transDate,close,high,low,open,volume,event
16/02/2011,12.613,12.613,12.613,12.613,0,
17/02/2011,12.613,12.613,12.613,12.613,0,
18/02/2011,13.273,13.429,13.148,13.429,600,
21/02/2011,12.331,12.865,12.331,12.865,1900,
22/02/2011,11.923,11.987,11.923,11.923,5100,
23/02/2011,11.955,12.054,11.955,12.054,2000,DIVIDEND
24/02/2011,12.383,12.383,12.383,12.383,500,
25/02/2011,12.911,12.911,12.911,12.911,100,
28/02/2011,12.844,13.338,12.515,13.338,4200,
01/03/2011,12.779,12.779,12.779,12.779,100,
02/03/2011,11.921,11.921,11.889,11.889,500,
03/03/2011,11.526,12.746,11.099,11.099,5400,
04/03/2011,11.494,11.494,11.494,11.494,0,
07/03/2011,11.494,11.494,11.494,11.494,0,
08/03/2011,11.197,12.284,10.702,12.284,800,
09/03/2011,11.658,11.658,11.658,11.658,0,
10/03/2011,11.526,11.526,11.033,11.526,300,
11/03/2011,11.921,12.086,10.736,12.086,2000,
14/03/2011,11.197,11.79,11.197,11.79,1600,
15/03/2011,10.604,10.604,10.539,10.539,600,
16/03/2011,11.197,11.197,11.164,11.164,2100,
17/03/2011,11.526,11.921,11.296,11.921,4700,
18/03/2011,11.526,11.526,10.836,10.867,3100,
21/03/2011,11.064,11.064,11.064,11.064,2100,
22/03/2011,10.934,11.064,10.867,10.867,3700,
23/03/2011,10.639,10.639,10.539,10.539,1100,
24/03/2011,10.867,11.064,10.867,11.033,8800,
25/03/2011,10.867,10.867,10.77,10.77,200,
28/03/2011,11.131,11.131,11.131,11.131,1100,
29/03/2011,10.702,10.736,10.702,10.736,500,
30/03/2011,10.934,10.967,10.539,10.967,400,
31/03/2011,11.329,11.329,11.197,11.197,1300,
01/04/2011,11.231,11.231,11.231,11.231,0,
04/04/2011,10.639,10.639,10.639,10.639,100,
05/04/2011,10.934,10.934,10.736,10.736,1600,
06/04/2011,10.736,11.46,10.736,11.46,500,
07/04/2011,11.033,11.033,11.033,11.033,100,
08/04/2011,10.571,10.702,10.571,10.702,2200,
13/04/2011,10.539,10.604,10.539,10.571,1600,
14/04/2011,10.571,10.571,10.571,10.571,0,
15/04/2011,10.308,10.539,10.308,10.539,1000,
18/04/2011,10.308,10.375,10.242,10.242,4100,
19/04/2011,9.98,9.98,9.98,9.98,100,
20/04/2011,9.98,9.98,9.98,9.98,0,
21/04/2011,9.682,9.716,9.649,9.649,1900,
22/04/2011,9.55,9.55,9.386,9.386,400,
25/04/2011,10.177,10.177,10.044,10.044,200,
26/04/2011,10.77,10.77,10.702,10.702,2000,
27/04/2011,10.736,10.736,10.736,10.736,0,
28/04/2011,10.736,10.736,10.736,10.736,0,
29/04/2011,10.011,10.011,10.011,10.011,100,
04/05/2011,10.011,10.011,10.011,10.011,0,
05/05/2011,10.011,10.011,10.011,10.011,0,
06/05/2011,9.319,9.319,9.319,9.319,100,
09/05/2011,9.319,9.319,9.319,9.319,0,
10/05/2011,9.319,9.319,9.319,9.319,0,
11/05/2011,9.319,9.319,9.319,9.319,200,
12/05/2011,9.319,9.319,9.319,9.319,0,
13/05/2011,9.319,9.319,9.319,9.319,0,
16/05/2011,8.859,8.859,8.859,8.859,100,
17/05/2011,8.859,8.859,8.859,8.859,0,
18/05/2011,8.859,8.859,8.859,8.859,0,
19/05/2011,8.563,8.563,8.563,8.563,500,
20/05/2011,8.068,8.168,8.068,8.168,700,
23/05/2011,8.068,8.068,8.068,8.068,600,
24/05/2011,7.509,7.74,7.509,7.74,1700,
25/05/2011,8.068,8.068,7.081,7.081,6500,
26/05/2011,8.068,8.068,7.047,7.047,4200,
27/05/2011,8.234,8.234,8.234,8.234,1000,
30/05/2011,8.234,8.234,8.234,8.234,0,
31/05/2011,8.793,8.793,8.793,8.793,100,
01/06/2011,8.892,8.892,8.892,8.892,200,
02/06/2011,9.484,9.484,9.484,9.484,1000,
03/06/2011,8.826,10.044,8.826,10.044,2200,
06/06/2011,10.539,10.539,10.539,10.539,3000,
07/06/2011,11.197,11.197,10.836,10.836,1000,
08/06/2011,11.0,11.0,11.0,11.0,0,
09/06/2011,11.0,11.0,11.0,11.0,0,
10/06/2011,10.539,11.758,10.539,11.197,2600,
13/06/2011,11.856,12.021,10.702,12.021,5000,
14/06/2011,11.921,11.921,11.921,11.921,500,
15/06/2011,11.921,11.921,11.921,11.921,0,
16/06/2011,11.099,11.099,11.099,11.099,200,
17/06/2011,10.341,10.341,10.341,10.341,300,
20/06/2011,10.341,10.341,10.341,10.341,0,
21/06/2011,9.682,9.682,9.649,9.682,600,
22/06/2011,10.308,10.308,10.308,10.308,1000,
23/06/2011,11.0,11.0,9.617,9.617,1100,
24/06/2011,9.682,9.682,9.682,9.682,300,
27/06/2011,9.089,10.177,9.089,10.177,600,
28/06/2011,10.539,10.539,9.716,9.716,2400,
29/06/2011,9.319,9.354,9.319,9.354,1000,
30/06/2011,8.892,9.881,8.695,9.881,6900,
01/07/2011,8.924,8.924,8.924,8.924,0,
04/07/2011,9.386,9.386,9.386,9.386,100,
05/07/2011,8.761,9.222,8.761,9.222,2900,
06/07/2011,8.332,8.332,8.332,8.332,5600,
07/07/2011,8.761,8.859,7.774,8.563,16000,
08/07/2011,8.727,8.727,8.727,8.727,100,
11/07/2011,9.222,9.222,9.222,9.222,100,
12/07/2011,9.222,9.222,9.222,9.222,0,
13/07/2011,8.596,8.596,8.596,8.596,100,
14/07/2011,8.727,8.727,8.003,8.003,2700,
15/07/2011,8.397,8.397,7.706,7.706,500,
18/07/2011,7.87,7.87,7.87,7.87,0,
19/07/2011,8.2,8.2,8.2,8.2,100,
20/07/2011,8.397,8.397,8.397,8.397,200,
21/07/2011,8.529,8.529,7.838,7.838,1200,
22/07/2011,7.87,7.87,7.87,7.87,200,
25/07/2011,7.87,7.87,7.87,7.87,0,
26/07/2011,7.607,7.607,7.607,7.607,300,
27/07/2011,8.135,8.135,8.102,8.102,700,
28/07/2011,8.661,8.661,7.641,7.641,1100,
29/07/2011,8.563,8.727,8.563,8.727,2000,
01/08/2011,8.102,8.102,8.102,8.102,100,
02/08/2011,8.102,8.102,8.102,8.102,0,
03/08/2011,8.529,8.529,8.529,8.529,100,
04/08/2011,9.089,9.089,9.089,9.089,200,
05/08/2011,9.089,9.089,9.089,9.089,0,
08/08/2011,9.089,9.089,9.089,9.089,0,
09/08/2011,9.089,9.089,9.089,9.089,0,
10/08/2011,9.089,9.089,9.089,9.089,0,
11/08/2011,8.464,8.464,8.464,8.464,3400,
12/08/2011,8.431,8.431,8.431,8.431,100,
15/08/2011,7.87,7.87,7.87,7.87,1000,
16/08/2011,8.397,8.397,8.397,8.397,1500,
17/08/2011,8.596,8.596,8.596,8.596,300,
18/08/2011,8.892,8.892,8.892,8.892,1000,
19/08/2011,8.3,8.3,8.3,8.3,100,
22/08/2011,8.793,8.793,8.793,8.793,100,
23/08/2011,8.2,8.2,8.2,8.2,200,
24/08/2011,8.2,8.2,8.2,8.2,0,
25/08/2011,8.2,8.2,8.2,8.2,0,
26/08/2011,7.641,7.673,7.641,7.673,400,
29/08/2011,7.673,7.673,7.673,7.673,0,
30/08/2011,8.2,8.2,8.2,8.2,100,
31/08/2011,7.641,7.87,7.641,7.87,500,
01/09/2011,8.2,8.2,7.409,7.509,2500,
05/09/2011,7.774,7.774,7.774,7.774,100,
06/09/2011,8.168,8.168,7.279,7.311,1700,
07/09/2011,7.179,7.179,7.179,7.179,200,
08/09/2011,7.673,7.673,7.673,7.673,1000,
09/09/2011,8.2,8.2,8.2,8.2,1000,
12/09/2011,8.761,8.761,8.695,8.727,4000,
13/09/2011,8.793,8.793,8.793,8.793,2000,
14/09/2011,8.793,8.793,8.793,8.793,0,
15/09/2011,8.397,8.793,8.397,8.793,700,
16/09/2011,8.102,8.234,8.102,8.234,400,
19/09/2011,8.563,8.563,7.607,7.607,600,
20/09/2011,8.793,8.793,8.761,8.761,1000,
21/09/2011,8.793,8.793,8.793,8.793,0,
22/09/2011,8.793,8.793,8.793,8.793,0,
23/09/2011,8.2,8.2,8.2,8.2,500,
26/09/2011,8.2,8.2,8.2,8.2,0,
27/09/2011,7.673,7.673,7.673,7.673,500,
28/09/2011,7.245,7.245,7.245,7.245,100,
29/09/2011,7.74,7.74,7.575,7.575,1100,
30/09/2011,7.113,7.146,7.113,7.146,300,
03/10/2011,6.752,6.752,6.752,6.752,100,
04/10/2011,6.752,6.752,6.752,6.752,0,
05/10/2011,7.212,7.212,7.179,7.179,1000,
06/10/2011,7.673,7.673,6.817,6.817,1200,
07/10/2011,7.542,7.542,7.542,7.542,0,
10/10/2011,7.542,7.542,7.542,7.542,0,
11/10/2011,7.542,7.542,7.542,7.542,0,
12/10/2011,7.146,7.245,7.146,7.245,1300,
13/10/2011,7.146,7.146,7.146,7.146,0,
14/10/2011,7.146,7.146,7.146,7.146,0,
17/10/2011,7.146,7.146,7.146,7.146,0,
18/10/2011,7.146,7.146,7.146,7.146,0,
19/10/2011,7.146,7.146,7.146,7.146,0,
20/10/2011,7.146,7.146,7.146,7.146,0,
21/10/2011,6.685,6.784,6.685,6.752,1100,
24/10/2011,6.389,6.389,6.389,6.389,100,
25/10/2011,6.817,6.817,6.817,6.817,100,
26/10/2011,6.357,6.422,6.357,6.422,600,
27/10/2011,6.817,6.817,5.993,6.026,4200,
28/10/2011,6.422,6.554,6.422,6.422,1000,
31/10/2011,6.752,6.752,6.752,6.752,200,
01/11/2011,6.817,7.212,6.752,6.752,4700,
02/11/2011,6.586,6.586,6.586,6.586,1000,
03/11/2011,6.586,6.586,6.586,6.586,0,
04/11/2011,6.586,6.586,6.586,6.586,100,
07/11/2011,7.014,7.014,6.982,7.014,900,
08/11/2011,7.45,7.45,7.45,7.45,400,DIVIDEND
09/11/2011,7.961,7.961,7.961,7.961,200,
10/11/2011,8.473,8.473,8.473,8.473,10000,
11/11/2011,8.473,8.473,8.473,8.473,0,
14/11/2011,8.473,8.473,8.473,8.473,0,
15/11/2011,8.473,8.473,8.473,8.473,0,
16/11/2011,8.473,8.473,8.473,8.473,0,
17/11/2011,8.473,8.473,8.473,8.473,0,
18/11/2011,8.473,8.473,8.473,8.473,0,
21/11/2011,7.918,7.918,7.918,7.918,100,
22/11/2011,7.45,7.45,7.365,7.365,200,
23/11/2011,6.897,6.897,6.897,6.897,100,
24/11/2011,6.811,6.897,6.471,6.471,1400,
25/11/2011,6.726,6.726,6.726,6.726,0,
28/11/2011,6.258,6.3,6.258,6.3,700,
29/11/2011,5.961,5.961,5.961,5.961,100,
30/11/2011,5.577,5.577,5.577,5.577,1100,
01/12/2011,5.577,5.577,5.577,5.577,100,
02/12/2011,5.577,5.577,5.577,5.577,500,
05/12/2011,5.577,5.577,5.577,5.577,0,
06/12/2011,5.62,5.62,5.364,5.577,1200,
07/12/2011,5.448,5.448,5.448,5.448,100,
08/12/2011,5.789,5.789,5.662,5.789,1100,
09/12/2011,5.789,6.13,5.789,6.13,2200,
12/12/2011,5.448,5.535,5.448,5.535,2000,
13/12/2011,5.62,5.704,5.62,5.704,400,
14/12/2011,5.535,5.704,5.535,5.704,1100,
15/12/2011,5.535,5.662,5.535,5.662,1500,
16/12/2011,5.62,5.62,5.62,5.62,1900,
19/12/2011,5.237,5.62,5.237,5.237,1500,
20/12/2011,5.108,5.492,5.108,5.108,2300,
21/12/2011,4.853,4.853,4.853,4.853,100,
22/12/2011,4.725,4.853,4.725,4.853,3600,
23/12/2011,4.811,5.067,4.555,5.067,2300,
26/12/2011,4.768,4.768,4.683,4.725,6700,
27/12/2011,5.023,5.023,4.896,4.896,6800,
28/12/2011,5.279,5.279,5.108,5.108,1700,
29/12/2011,5.62,5.62,5.535,5.535,1300,
30/12/2011,6.003,6.003,5.62,5.62,3800,
03/01/2012,5.961,5.961,5.961,5.961,0,
04/01/2012,5.748,5.748,5.748,5.748,1000,
05/01/2012,6.13,6.13,6.13,6.13,100,
06/01/2012,6.13,6.13,6.13,6.13,0,
09/01/2012,6.13,6.13,6.13,6.13,0,
10/01/2012,6.13,6.13,6.13,6.13,0,
11/01/2012,5.704,5.704,5.704,5.704,100,
12/01/2012,5.704,5.704,5.704,5.704,0,
13/01/2012,5.704,5.704,5.704,5.704,0,
16/01/2012,5.704,5.704,5.704,5.704,0,
17/01/2012,5.704,5.704,5.704,5.704,0,
18/01/2012,5.704,5.704,5.704,5.704,0,
19/01/2012,5.704,5.961,5.704,5.961,400,
20/01/2012,5.832,5.832,5.832,5.832,0,
30/01/2012,5.832,5.832,5.832,5.832,0,
31/01/2012,5.875,5.875,5.875,5.875,400,
01/02/2012,5.535,5.535,5.535,5.535,500,
02/02/2012,5.917,5.917,5.917,5.917,100,
03/02/2012,5.917,5.917,5.917,5.917,0,
06/02/2012,5.917,5.917,5.917,5.917,0,
07/02/2012,6.003,6.003,6.003,6.003,1000,
08/02/2012,6.003,6.044,6.003,6.044,300,
09/02/2012,6.003,6.003,6.003,6.003,0,
10/02/2012,6.003,6.003,6.003,6.003,0,
13/02/2012,5.62,5.62,5.62,5.62,100,
14/02/2012,5.62,5.62,5.62,5.62,0,
15/02/2012,5.62,5.62,5.62,5.62,0,
16/02/2012,5.62,5.62,5.62,5.62,1000,
17/02/2012,5.279,5.321,5.279,5.321,200,
20/02/2012,5.662,5.662,5.662,5.662,1500,
21/02/2012,5.662,5.662,5.662,5.662,5000,
22/02/2012,5.62,5.62,5.62,5.62,500,
23/02/2012,5.704,5.748,5.62,5.62,1500,
24/02/2012,5.448,6.088,5.448,6.088,2000,
27/02/2012,5.875,5.875,5.875,5.875,0,
28/02/2012,5.535,5.535,5.492,5.535,4200,
29/02/2012,5.364,5.492,5.321,5.492,3700,
01/03/2012,5.193,5.407,5.193,5.364,13000,
02/03/2012,5.448,5.448,5.108,5.237,6700,
05/03/2012,5.577,5.577,5.577,5.577,7500,
06/03/2012,5.62,5.62,5.577,5.62,6600,
07/03/2012,5.917,5.917,5.237,5.364,6200,
08/03/2012,5.917,5.917,5.789,5.789,1000,
09/03/2012,5.535,5.535,5.535,5.535,3000,
12/03/2012,5.535,5.535,5.364,5.364,2200,
13/03/2012,5.748,5.748,5.279,5.279,2200,
14/03/2012,5.961,5.961,5.748,5.748,2100,
15/03/2012,6.215,6.215,6.088,6.088,2300,
16/03/2012,6.174,6.174,6.174,6.174,0,
19/03/2012,6.174,6.174,6.174,6.174,0,
20/03/2012,6.174,6.174,6.174,6.174,4500,
21/03/2012,6.174,6.174,5.748,6.174,19200,
22/03/2012,5.961,6.044,5.704,5.704,1600,
23/03/2012,5.961,6.003,5.961,6.003,3000,
26/03/2012,5.789,6.003,5.662,5.662,1400,
27/03/2012,5.748,5.917,5.748,5.917,2300,
28/03/2012,5.704,5.704,5.662,5.662,400,
29/03/2012,5.662,5.748,5.62,5.748,8900,
30/03/2012,5.961,5.961,5.961,5.961,100,
03/04/2012,5.875,5.875,5.875,5.875,2000,
04/04/2012,5.961,5.961,5.62,5.62,800,
05/04/2012,6.003,6.003,5.535,5.535,5200,
06/04/2012,5.917,5.917,5.917,5.917,100,
09/04/2012,5.789,5.789,5.789,5.789,500,
10/04/2012,6.044,6.044,5.961,5.961,300,
11/04/2012,6.003,6.003,5.748,5.748,2600,
12/04/2012,6.386,6.386,6.003,6.003,8600,
13/04/2012,6.258,6.258,6.088,6.174,700,
16/04/2012,6.3,6.344,6.215,6.215,10400,
17/04/2012,6.471,6.514,6.258,6.386,4000,
18/04/2012,6.386,6.386,6.258,6.386,6200,
19/04/2012,6.044,6.044,6.044,6.044,1100,
20/04/2012,6.3,6.3,6.3,6.3,100,
23/04/2012,6.258,6.258,6.215,6.215,1800,
24/04/2012,6.174,6.174,6.174,6.174,6000,
25/04/2012,6.215,6.215,6.13,6.13,400,
26/04/2012,6.215,6.215,6.215,6.215,0,
27/04/2012,6.386,6.386,6.344,6.344,2500,
02/05/2012,6.174,6.174,6.174,6.174,3400,
03/05/2012,5.961,6.258,5.961,6.174,6300,
04/05/2012,6.344,6.344,6.215,6.215,6800,
07/05/2012,6.174,6.556,6.174,6.556,2600,
08/05/2012,6.556,6.556,6.215,6.215,600,
09/05/2012,6.556,6.556,6.514,6.556,600,
10/05/2012,6.471,6.982,6.471,6.598,4600,
11/05/2012,6.13,6.174,6.13,6.174,700,
14/05/2012,6.13,6.13,6.13,6.13,0,
15/05/2012,5.961,5.961,5.875,5.961,1300,
16/05/2012,5.662,5.662,5.577,5.662,5200,
17/05/2012,5.662,5.662,5.662,5.662,0,
18/05/2012,5.662,5.662,5.662,5.662,0,
21/05/2012,5.662,5.662,5.662,5.662,0,
22/05/2012,5.662,5.662,5.662,5.662,0,
23/05/2012,5.662,5.662,5.662,5.662,0,
24/05/2012,5.279,5.321,5.279,5.321,1200,
25/05/2012,5.62,5.62,5.62,5.62,100,
28/05/2012,5.321,5.321,5.237,5.237,1400,
29/05/2012,5.108,5.108,5.108,5.108,800,
30/05/2012,5.108,5.108,4.896,4.896,600,
31/05/2012,5.108,5.108,5.108,5.108,500,
01/06/2012,5.458,5.458,5.021,5.021,6600,DIVIDEND
04/06/2012,4.803,5.021,4.803,5.021,9000,
05/06/2012,4.933,4.933,4.803,4.803,300,
06/06/2012,4.933,4.933,4.672,4.716,3900,
07/06/2012,5.196,5.196,5.021,5.021,3000,
08/06/2012,5.283,5.544,5.283,5.544,3600,
11/06/2012,5.37,5.37,5.153,5.153,900,
12/06/2012,5.239,5.239,5.153,5.153,1400,
13/06/2012,5.239,5.239,5.108,5.108,2400,
14/06/2012,5.239,5.239,5.239,5.239,0,
15/06/2012,5.239,5.239,5.239,5.239,0,
18/06/2012,5.283,5.283,5.239,5.239,2200,
19/06/2012,5.283,5.283,5.283,5.283,1100,
20/06/2012,5.283,5.283,4.933,4.933,2300,
21/06/2012,5.328,5.37,5.328,5.37,3000,
22/06/2012,5.328,5.502,5.328,5.328,4000,
25/06/2012,5.239,5.677,5.239,5.677,1600,
26/06/2012,5.239,5.239,5.239,5.239,0,
27/06/2012,5.239,5.239,5.239,5.239,0,
28/06/2012,5.239,5.239,5.239,5.239,0,
29/06/2012,5.239,5.239,5.239,5.239,0,
02/07/2012,4.89,4.978,4.89,4.89,2800,
03/07/2012,4.89,4.89,4.89,4.89,0,
04/07/2012,5.021,5.021,4.584,4.584,400,
05/07/2012,5.239,5.239,4.672,4.672,200,
06/07/2012,5.239,5.239,5.239,5.239,0,
09/07/2012,5.239,5.239,5.239,5.239,0,
10/07/2012,4.89,4.89,4.89,4.89,100,
11/07/2012,5.153,5.153,5.153,5.153,400,
12/07/2012,5.153,5.153,5.153,5.153,0,
13/07/2012,5.021,5.021,5.021,5.021,200,
16/07/2012,5.021,5.021,5.021,5.021,5400,
17/07/2012,5.021,5.021,4.803,4.803,1400,
18/07/2012,5.37,5.37,5.328,5.328,600,
19/07/2012,5.37,5.37,5.37,5.37,0,
20/07/2012,5.37,5.37,5.37,5.37,0,
23/07/2012,5.37,5.37,5.37,5.37,0,
24/07/2012,5.37,5.37,5.37,5.37,100,
25/07/2012,5.37,5.37,5.021,5.021,200,
26/07/2012,5.37,5.37,5.37,5.37,0,
27/07/2012,5.066,5.066,5.066,5.066,1000,
30/07/2012,5.066,5.066,5.066,5.066,0,
31/07/2012,5.066,5.066,5.066,5.066,0,
01/08/2012,5.239,5.239,5.239,5.239,200,
02/08/2012,5.239,5.239,5.239,5.239,0,
03/08/2012,4.933,4.933,4.89,4.933,600,
06/08/2012,4.933,4.933,4.933,4.933,0,
07/08/2012,4.933,4.933,4.933,4.933,0,
08/08/2012,4.933,4.933,4.933,4.933,0,
09/08/2012,4.629,4.629,4.629,4.629,400,
10/08/2012,4.629,4.629,4.629,4.629,100,
13/08/2012,4.629,4.629,4.629,4.629,0,
14/08/2012,4.498,4.933,4.498,4.803,800,
15/08/2012,4.541,4.584,4.541,4.584,1600,
16/08/2012,4.541,4.541,4.541,4.541,0,
17/08/2012,4.541,4.541,4.541,4.541,500,
20/08/2012,4.498,4.541,4.498,4.541,1000,
21/08/2012,4.366,4.366,4.235,4.279,1600,
22/08/2012,4.366,4.366,4.366,4.366,500,
23/08/2012,4.061,4.061,4.061,4.061,2000,
24/08/2012,4.061,4.061,3.799,3.799,5600,
27/08/2012,3.799,4.061,3.799,4.061,1600,
28/08/2012,4.061,4.061,3.929,3.929,600,
29/08/2012,4.148,4.148,4.148,4.148,500,
30/08/2012,4.41,4.41,4.366,4.366,4100,
31/08/2012,4.41,4.41,4.41,4.41,0,
04/09/2012,4.366,4.366,4.366,4.366,600,
05/09/2012,4.366,4.366,4.366,4.366,1400,
06/09/2012,4.366,4.366,4.366,4.366,2000,
07/09/2012,4.672,4.672,4.672,4.672,100,
10/09/2012,4.716,4.716,4.672,4.672,400,
11/09/2012,4.716,4.716,4.716,4.716,0,
12/09/2012,4.41,4.41,4.41,4.41,400,
13/09/2012,4.366,4.366,4.148,4.148,2100,
14/09/2012,4.323,4.323,4.323,4.323,0,
17/09/2012,4.323,4.323,4.323,4.323,0,
18/09/2012,4.366,4.366,4.366,4.366,20700,
19/09/2012,4.148,4.148,4.148,4.148,700,
20/09/2012,4.061,4.061,3.929,4.061,1700,
21/09/2012,4.235,4.235,4.235,4.235,100,
24/09/2012,4.235,4.235,4.235,4.235,0,
25/09/2012,4.235,4.235,3.973,4.235,300,
26/09/2012,4.235,4.235,4.235,4.235,0,
27/09/2012,4.235,4.235,4.235,4.235,0,
28/09/2012,4.061,4.061,4.061,4.061,200,
01/10/2012,3.842,4.061,3.799,3.799,2700,
02/10/2012,3.842,3.842,3.842,3.842,0,
03/10/2012,4.018,4.018,4.018,4.018,100,
04/10/2012,3.842,3.842,3.799,3.799,1200,
05/10/2012,3.842,3.842,3.842,3.842,0,
08/10/2012,3.842,3.842,3.842,3.842,0,
09/10/2012,3.755,3.755,3.755,3.755,1000,
10/10/2012,3.929,3.929,3.929,3.929,100,
11/10/2012,3.929,3.929,3.929,3.929,0,
12/10/2012,3.929,3.929,3.929,3.929,0,
15/10/2012,3.929,3.929,3.929,3.929,0,
16/10/2012,3.973,3.973,3.929,3.929,2700,
17/10/2012,4.235,4.235,3.712,3.712,200,
18/10/2012,4.235,4.235,4.235,4.235,0,
19/10/2012,4.235,4.235,4.235,4.235,0,
22/10/2012,4.235,4.235,4.235,4.235,0,
23/10/2012,4.235,4.235,4.104,4.104,200,
24/10/2012,4.192,4.192,3.973,4.104,1800,
25/10/2012,4.148,4.148,4.148,4.148,100,
26/10/2012,4.148,4.148,4.148,4.148,0,
29/10/2012,4.148,4.148,4.148,4.148,0,
30/10/2012,4.148,4.148,4.148,4.148,0,
31/10/2012,3.929,3.929,3.887,3.929,700,
01/11/2012,4.061,4.061,4.061,4.061,100,
02/11/2012,3.929,3.929,3.842,3.842,1100,
05/11/2012,3.755,3.755,3.755,3.755,200,
06/11/2012,4.018,4.018,3.493,3.579,500,
07/11/2012,4.018,4.018,4.018,4.018,0,
08/11/2012,4.018,4.018,4.018,4.018,0,
09/11/2012,4.018,4.018,4.018,4.018,0,
12/11/2012,4.018,4.018,4.018,4.018,0,
13/11/2012,4.018,4.018,4.018,4.018,0,
14/11/2012,4.018,4.018,4.018,4.018,0,
15/11/2012,4.018,4.018,4.018,4.018,0,
16/11/2012,4.018,4.018,4.018,4.018,0,
19/11/2012,4.018,4.018,4.018,4.018,0,
20/11/2012,4.018,4.018,4.018,4.018,0,
21/11/2012,4.018,4.018,4.018,4.018,0,
22/11/2012,3.973,3.973,3.973,3.973,200,
23/11/2012,3.973,3.973,3.973,3.973,0,
26/11/2012,3.973,3.973,3.973,3.973,0,
27/11/2012,3.973,3.973,3.973,3.973,0,
28/11/2012,3.973,3.973,3.973,3.973,0,
29/11/2012,3.973,3.973,3.973,3.973,0,
30/11/2012,3.973,3.973,3.973,3.973,0,
03/12/2012,3.973,3.973,3.973,3.973,0,
04/12/2012,3.887,3.929,3.887,3.929,1100,
05/12/2012,4.104,4.104,3.755,3.755,200,
06/12/2012,3.929,3.929,3.929,3.929,3000,
07/12/2012,3.929,3.929,3.929,3.929,0,
10/12/2012,3.929,3.929,3.929,3.929,0,
11/12/2012,3.929,3.929,3.929,3.929,0,
12/12/2012,3.842,3.929,3.842,3.929,1300,
13/12/2012,3.842,3.842,3.842,3.842,0,
14/12/2012,3.842,3.842,3.842,3.842,0,
17/12/2012,3.842,3.842,3.842,3.842,0,
18/12/2012,3.842,3.842,3.712,3.712,600,
19/12/2012,3.929,3.929,3.929,3.929,100,
20/12/2012,3.929,3.929,3.929,3.929,0,
21/12/2012,3.929,3.929,3.929,3.929,300,
24/12/2012,4.018,4.018,4.018,4.018,100,
25/12/2012,4.018,4.018,4.018,4.018,0,
26/12/2012,4.018,4.018,4.018,4.018,1000,
27/12/2012,4.148,4.148,3.799,3.929,1200,
28/12/2012,4.061,4.061,3.887,3.929,5300,
02/01/2013,4.061,4.061,4.061,4.061,0,
03/01/2013,4.148,4.148,3.799,4.061,1300,
04/01/2013,4.192,4.192,4.061,4.061,12400,
07/01/2013,4.235,4.235,4.104,4.104,6100,
08/01/2013,4.018,4.018,4.018,4.018,1200,
09/01/2013,3.887,3.973,3.887,3.973,10000,
10/01/2013,3.887,3.887,3.712,3.712,600,
11/01/2013,3.887,3.887,3.887,3.887,5000,
14/01/2013,3.887,3.887,3.799,3.799,6100,
15/01/2013,3.887,3.887,3.887,3.887,15000,
16/01/2013,3.887,3.929,3.799,3.929,7400,
17/01/2013,3.887,3.887,3.887,3.887,27300,
18/01/2013,4.061,4.061,3.887,3.887,6600,
21/01/2013,4.192,4.192,4.192,4.192,100,
22/01/2013,4.192,4.192,4.192,4.192,0,
23/01/2013,3.973,3.973,3.973,3.973,100,
24/01/2013,4.192,4.192,3.668,3.668,300,
25/01/2013,3.799,3.887,3.799,3.887,3800,
28/01/2013,3.887,4.104,3.887,4.104,7800,
29/01/2013,3.929,3.929,3.929,3.929,500,
30/01/2013,3.842,3.929,3.842,3.929,3200,
31/01/2013,4.018,4.018,3.887,3.887,3200,
01/02/2013,3.929,3.973,3.842,3.887,2600,
04/02/2013,3.929,3.929,3.929,3.929,0,
05/02/2013,3.929,3.929,3.929,3.929,0,
06/02/2013,4.235,4.235,3.887,3.887,6300,
07/02/2013,4.366,4.584,3.973,4.584,2400,
08/02/2013,4.323,4.323,4.018,4.323,1200,
18/02/2013,4.148,4.454,4.061,4.454,7500,
19/02/2013,4.104,4.104,4.061,4.104,5800,
20/02/2013,4.148,4.148,4.104,4.104,2500,
21/02/2013,4.061,4.454,4.061,4.454,4000,
22/02/2013,4.104,4.104,4.104,4.104,5600,
25/02/2013,4.235,4.235,4.061,4.061,300,
26/02/2013,3.929,4.41,3.929,4.41,7100,
27/02/2013,4.104,4.104,3.842,3.842,1600,
28/02/2013,3.887,4.279,3.887,4.104,1200,
01/03/2013,4.061,4.061,3.755,3.755,200,
04/03/2013,4.061,4.061,4.061,4.061,0,
05/03/2013,3.712,3.712,3.712,3.712,100,
06/03/2013,4.061,4.061,4.061,4.061,100,
07/03/2013,3.799,3.842,3.799,3.842,200,
08/03/2013,3.799,3.799,3.799,3.799,0,
11/03/2013,3.799,3.799,3.799,3.799,0,
12/03/2013,3.493,3.755,3.493,3.755,25000,
13/03/2013,3.579,3.579,3.493,3.493,52900,
14/03/2013,3.625,3.625,3.537,3.579,52600,
15/03/2013,3.625,3.625,3.493,3.625,14100,
18/03/2013,3.712,3.887,3.493,3.887,23100,
19/03/2013,3.493,3.755,3.493,3.755,13300,
20/03/2013,3.625,3.625,3.625,3.625,5500,
21/03/2013,3.579,3.625,3.579,3.625,19000,
22/03/2013,3.537,3.579,3.493,3.579,24000,
25/03/2013,3.579,3.579,3.493,3.493,14400,
26/03/2013,3.493,3.712,3.449,3.712,14000,
