transDate,close,high,low,open,volume,event
08/03/2016,6.481,6.536,6.481,6.536,20,
09/03/2016,6.086,6.481,6.086,6.481,1790,
10/03/2016,6.311,6.481,6.311,6.481,20,
11/03/2016,6.093,6.75,5.913,6.75,8880,
14/03/2016,6.511,6.511,5.674,5.674,340,
15/03/2016,6.511,6.511,6.511,6.511,0,
16/03/2016,6.452,6.452,6.093,6.093,20,
17/03/2016,6.452,6.452,6.452,6.452,0,
18/03/2016,6.87,6.87,6.033,6.033,500,
21/03/2016,6.87,6.87,6.87,6.87,0,
22/03/2016,6.87,6.87,6.87,6.87,0,
23/03/2016,6.87,6.87,6.87,6.87,0,
24/03/2016,6.87,6.87,6.87,6.87,0,
25/03/2016,6.392,6.392,6.392,6.392,100,
28/03/2016,5.973,6.332,5.973,6.033,2350,
29/03/2016,5.555,6.332,5.555,5.973,10210,
30/03/2016,5.913,5.913,5.674,5.674,1450,
31/03/2016,6.213,6.213,5.555,5.555,15000,
01/04/2016,6.213,6.213,6.213,6.213,0,
04/04/2016,5.793,5.793,5.793,5.793,260,
05/04/2016,5.973,5.973,5.973,5.973,20,
06/04/2016,5.615,5.615,5.615,5.615,100,
07/04/2016,5.734,5.913,5.674,5.674,5690,
08/04/2016,5.734,5.734,5.734,5.734,0,
11/04/2016,5.734,5.734,5.734,5.734,0,
12/04/2016,5.734,5.734,5.734,5.734,0,
13/04/2016,6.033,6.033,6.033,6.033,10,
14/04/2016,6.033,6.033,6.033,6.033,0,
15/04/2016,5.973,5.973,5.973,5.973,300,
19/04/2016,5.555,5.793,5.555,5.793,860,
20/04/2016,5.496,5.496,5.496,5.496,5420,
21/04/2016,5.674,5.853,5.674,5.853,320,
22/04/2016,5.674,5.674,5.674,5.674,0,
25/04/2016,6.033,6.033,6.033,6.033,10,
26/04/2016,6.033,6.033,6.033,6.033,0,
27/04/2016,6.033,6.033,5.615,5.615,3590,
28/04/2016,6.033,6.033,6.033,6.033,0,
29/04/2016,6.033,6.033,6.033,6.033,0,
04/05/2016,5.973,5.973,5.973,5.973,20,
05/05/2016,5.973,5.973,5.973,5.973,0,
06/05/2016,6.153,6.153,5.555,5.674,14930,
09/05/2016,6.213,6.213,6.213,6.213,10,
10/05/2016,6.213,6.273,5.793,5.793,1210,
11/05/2016,5.793,5.913,5.793,5.913,1010,
12/05/2016,5.436,5.436,5.436,5.436,1600,
13/05/2016,5.615,5.615,5.077,5.196,23280,
16/05/2016,5.436,5.615,5.256,5.316,16290,
17/05/2016,5.436,5.436,5.436,5.436,0,
18/05/2016,5.376,5.376,5.376,5.376,3300,
19/05/2016,5.555,5.555,5.555,5.555,50,
20/05/2016,5.555,5.555,5.555,5.555,0,
23/05/2016,5.196,5.913,5.196,5.555,2340,
24/05/2016,5.555,5.555,5.555,5.555,10,
25/05/2016,5.913,5.913,5.913,5.913,10,
26/05/2016,5.674,5.913,5.555,5.555,570,
27/05/2016,5.973,5.973,5.973,5.973,10,
30/05/2016,6.093,6.093,6.093,6.093,10,
31/05/2016,6.093,6.093,6.093,6.093,10,
01/06/2016,5.674,6.511,5.674,6.093,1630,
02/06/2016,5.376,5.913,5.376,5.913,2410,
03/06/2016,5.376,5.734,5.077,5.734,1170,
06/06/2016,5.376,5.674,5.376,5.674,1060,
07/06/2016,5.136,5.734,5.136,5.734,30,
08/06/2016,5.136,5.496,5.017,5.376,20490,
09/06/2016,5.436,5.496,5.376,5.376,5880,
10/06/2016,5.436,5.436,5.436,5.436,0,
13/06/2016,5.376,5.376,5.136,5.136,10610,
14/06/2016,5.615,5.615,5.615,5.615,10,
15/06/2016,5.853,5.853,5.555,5.615,3210,
16/06/2016,5.853,5.973,5.496,5.973,330,
17/06/2016,5.496,5.496,5.496,5.496,650,
20/06/2016,5.734,5.734,5.734,5.734,10,
21/06/2016,5.376,5.436,5.376,5.436,330,
22/06/2016,5.674,5.674,5.674,5.674,10,
23/06/2016,5.793,5.793,5.316,5.316,20,
24/06/2016,5.436,5.436,5.436,5.436,590,
27/06/2016,5.316,5.316,5.077,5.077,23290,
28/06/2016,5.615,5.615,5.316,5.316,6240,
29/06/2016,5.615,5.615,5.615,5.615,7100,
30/06/2016,5.376,5.436,5.316,5.436,21340,
01/07/2016,5.436,5.436,5.376,5.436,23900,
04/07/2016,5.496,5.615,5.376,5.376,12650,
05/07/2016,5.555,5.555,5.555,5.555,520,
06/07/2016,5.555,5.555,5.555,5.555,0,
07/07/2016,5.436,5.436,5.376,5.376,3000,
08/07/2016,5.256,5.256,5.256,5.256,16850,
11/07/2016,5.196,5.436,5.196,5.256,11330,
12/07/2016,5.196,5.196,5.077,5.077,8460,
13/07/2016,5.496,5.496,5.017,5.017,320,
14/07/2016,5.196,5.196,5.196,5.196,500,
15/07/2016,5.196,5.196,5.196,5.196,0,
18/07/2016,5.136,5.136,5.136,5.136,2910,
19/07/2016,5.196,5.496,5.196,5.196,16490,
20/07/2016,5.376,5.496,5.376,5.496,610,
21/07/2016,5.615,5.615,5.555,5.555,4500,
22/07/2016,5.615,5.615,5.615,5.615,80,
25/07/2016,5.256,5.256,5.256,5.256,1120,
26/07/2016,5.256,5.256,5.256,5.256,0,
27/07/2016,5.376,5.376,5.376,5.376,1000,
28/07/2016,5.077,5.077,5.077,5.077,1000,
29/07/2016,5.256,5.316,5.256,5.316,610,
01/08/2016,5.136,5.196,5.077,5.196,1210,
02/08/2016,5.136,5.136,5.077,5.077,4220,
03/08/2016,5.136,5.136,5.136,5.136,0,
04/08/2016,5.136,5.136,5.136,5.136,0,
05/08/2016,5.136,5.136,5.136,5.136,0,
08/08/2016,5.136,5.136,5.136,5.136,0,
09/08/2016,5.136,5.136,5.136,5.136,0,
10/08/2016,5.136,5.136,5.136,5.136,0,
11/08/2016,4.779,5.436,4.779,5.376,1810,
12/08/2016,4.958,5.077,4.958,5.077,1910,
15/08/2016,4.839,5.256,4.839,4.898,210,
16/08/2016,5.136,5.136,4.839,4.839,1360,
17/08/2016,5.436,5.436,4.839,5.436,30,
18/08/2016,5.136,5.136,5.136,5.136,130,
19/08/2016,5.136,5.136,5.136,5.136,0,
22/08/2016,5.136,5.136,5.136,5.136,20,
23/08/2016,5.136,5.136,5.136,5.136,0,
24/08/2016,5.136,5.136,4.779,4.779,100,
25/08/2016,5.136,5.136,5.136,5.136,0,
26/08/2016,4.839,5.496,4.839,5.496,1870,
29/08/2016,5.136,5.136,5.077,5.136,2970,
30/08/2016,5.136,5.196,5.136,5.196,510,
31/08/2016,5.136,5.136,5.136,5.136,440,
01/09/2016,5.136,5.136,5.136,5.136,0,
05/09/2016,5.136,5.136,5.136,5.136,0,
06/09/2016,5.256,5.376,5.256,5.376,420,
07/09/2016,5.256,5.256,5.256,5.256,0,
08/09/2016,5.376,5.376,5.376,5.376,120,
09/09/2016,5.316,5.376,5.256,5.376,810,
12/09/2016,5.196,5.262,5.196,5.256,530,
13/09/2016,5.196,5.196,5.196,5.196,0,
14/09/2016,5.196,5.196,5.196,5.196,0,
15/09/2016,5.196,5.196,5.196,5.196,0,
16/09/2016,5.017,5.017,5.017,5.017,1120,
19/09/2016,5.316,5.316,5.316,5.316,10,
20/09/2016,5.136,5.136,5.136,5.136,70,
21/09/2016,5.136,5.136,5.136,5.136,180,
22/09/2016,5.136,5.136,5.136,5.136,40,
23/09/2016,5.136,5.136,5.136,5.136,0,
26/09/2016,5.376,5.376,4.779,4.779,3380,
27/09/2016,5.376,5.376,5.376,5.376,0,
28/09/2016,5.077,5.077,5.077,5.077,510,
29/09/2016,5.077,5.077,5.077,5.077,0,
30/09/2016,5.047,5.047,5.047,5.047,70,
03/10/2016,5.047,5.047,5.047,5.047,4000,
04/10/2016,5.047,5.047,4.695,4.695,160,
05/10/2016,5.316,5.316,5.017,5.017,1100,
06/10/2016,5.684,5.684,5.684,5.684,10,
07/10/2016,6.078,6.078,5.296,6.078,2840,
10/10/2016,6.485,6.485,6.078,6.078,20,
11/10/2016,6.485,6.485,6.485,6.485,10,
12/10/2016,6.485,6.485,6.485,6.485,0,
13/10/2016,6.485,6.485,6.485,6.485,0,
14/10/2016,6.033,6.033,6.033,6.033,10450,
17/10/2016,6.033,6.033,6.033,6.033,0,
18/10/2016,6.033,6.033,6.033,6.033,0,
19/10/2016,6.033,6.033,5.901,6.033,13130,
20/10/2016,6.033,6.033,6.033,6.033,0,
21/10/2016,6.033,6.033,6.033,6.033,0,
24/10/2016,6.439,6.439,6.439,6.439,10,
25/10/2016,6.439,6.834,6.439,6.834,290,
26/10/2016,5.992,5.992,5.992,5.992,20,
27/10/2016,6.242,6.242,6.242,6.242,40,
28/10/2016,6.045,6.176,5.816,6.176,390,
31/10/2016,6.045,6.045,5.651,5.783,860,
01/11/2016,5.651,6.039,5.651,5.651,1220,
02/11/2016,5.913,6.033,5.256,6.033,50,
03/11/2016,5.913,5.913,5.913,5.913,0,
04/11/2016,5.966,5.966,5.519,5.519,180,
07/11/2016,5.848,5.848,5.552,5.584,740,
08/11/2016,5.651,5.651,5.651,5.651,1970,
09/11/2016,5.651,5.907,5.256,5.907,240,
10/11/2016,5.913,5.913,5.913,5.913,60,
11/11/2016,5.5,5.519,5.5,5.519,210,
14/11/2016,5.256,5.256,5.191,5.191,550,
15/11/2016,5.388,5.388,5.388,5.388,20,
16/11/2016,5.126,5.519,5.126,5.126,4230,
17/11/2016,5.126,5.126,5.126,5.126,120,
18/11/2016,5.48,5.48,5.48,5.48,10,
21/11/2016,5.388,5.454,5.388,5.388,2400,
22/11/2016,5.191,5.191,5.191,5.191,10,
23/11/2016,5.256,5.256,5.066,5.066,240,
24/11/2016,5.388,5.388,5.256,5.256,2010,
25/11/2016,5.48,5.506,5.165,5.506,4270,
28/11/2016,5.848,5.861,5.519,5.519,61310,
29/11/2016,5.913,5.98,5.454,5.454,250,
30/11/2016,5.901,5.901,5.619,5.619,30,
01/12/2016,5.651,5.651,5.493,5.519,2960,
02/12/2016,5.644,5.644,5.256,5.584,3970,
05/12/2016,5.619,5.619,5.25,5.388,6550,
06/12/2016,5.584,5.584,5.584,5.584,20,
07/12/2016,5.584,5.901,5.256,5.256,28360,
08/12/2016,5.584,5.584,5.388,5.584,3970,
09/12/2016,5.355,5.552,5.355,5.355,6080,
12/12/2016,4.994,5.584,4.98,5.355,13940,
13/12/2016,5.342,5.342,4.994,4.994,480,
14/12/2016,5.519,5.519,5.519,5.519,90,
15/12/2016,5.256,5.256,5.256,5.256,50,
16/12/2016,5.256,5.256,5.256,5.256,50,
19/12/2016,5.191,5.191,5.191,5.191,30,
20/12/2016,5.126,5.126,5.126,5.126,1090,
21/12/2016,5.322,5.388,5.197,5.388,810,
22/12/2016,5.322,5.322,5.322,5.322,0,
23/12/2016,5.191,5.256,5.191,5.256,450,
26/12/2016,4.994,5.126,4.994,5.126,2050,
27/12/2016,5.191,5.191,5.191,5.191,10,
28/12/2016,5.191,5.191,5.191,5.191,0,
29/12/2016,5.191,5.191,5.191,5.191,0,
30/12/2016,5.191,5.191,5.191,5.191,0,
03/01/2017,5.256,5.256,5.256,5.256,100,
04/01/2017,5.191,5.256,4.927,5.027,1240,
05/01/2017,5.126,5.191,4.83,5.191,5540,
06/01/2017,5.126,5.126,5.126,5.126,30,
09/01/2017,5.126,5.126,5.126,5.126,0,
10/01/2017,4.771,5.256,4.771,5.256,19280,
11/01/2017,5.059,5.059,4.672,4.698,990,
12/01/2017,5.126,5.126,4.718,4.927,3130,
13/01/2017,5.126,5.126,4.771,4.771,9010,
16/01/2017,5.126,5.126,5.126,5.126,0,
17/01/2017,5.126,5.126,5.126,5.126,50,
18/01/2017,5.059,5.059,5.059,5.059,420,
19/01/2017,4.711,4.994,4.711,4.994,20,
20/01/2017,5.033,5.039,5.033,5.033,2510,
23/01/2017,4.927,5.126,4.927,5.126,220,
24/01/2017,5.126,5.126,5.126,5.126,100,
25/01/2017,4.927,5.119,4.895,5.119,490,
02/02/2017,4.862,4.994,4.862,4.994,2540,
03/02/2017,4.862,5.126,4.862,5.126,4290,
06/02/2017,4.528,4.698,4.528,4.698,24130,
07/02/2017,4.343,4.534,4.31,4.534,35190,
08/02/2017,4.639,4.639,4.639,4.639,3160,
09/02/2017,4.318,4.468,4.318,4.468,57020,
10/02/2017,4.613,4.613,4.613,4.613,70,
13/02/2017,4.29,4.731,4.29,4.731,46370,
14/02/2017,4.139,4.139,4.139,4.139,160,
15/02/2017,3.877,4.337,3.85,4.009,76560,
16/02/2017,4.073,4.126,3.607,3.943,77300,
17/02/2017,4.073,4.073,3.792,3.943,16090,
20/02/2017,3.936,3.936,3.811,3.811,5850,
21/02/2017,3.883,3.975,3.811,3.811,5760,
22/02/2017,3.915,4.139,3.883,3.883,9550,
23/02/2017,4.009,4.009,3.943,3.943,5380,
24/02/2017,4.284,4.284,4.041,4.258,19820,
27/02/2017,4.58,4.58,4.073,4.073,61360,
28/02/2017,4.79,4.862,4.265,4.6,17950,
01/03/2017,4.777,4.783,4.6,4.783,33710,
02/03/2017,4.777,4.777,4.666,4.666,2850,
03/03/2017,4.777,4.927,4.6,4.763,22800,
06/03/2017,5.105,5.105,4.6,4.6,19300,
07/03/2017,5.461,5.461,5.105,5.105,26470,
08/03/2017,5.842,5.842,5.519,5.835,20690,
09/03/2017,6.25,6.25,5.842,5.842,65390,
10/03/2017,6.669,6.669,6.564,6.564,165440,
13/03/2017,6.57,6.998,6.203,6.669,29710,
14/03/2017,6.111,6.57,6.111,6.57,57990,
15/03/2017,5.854,6.138,5.783,5.783,46020,
16/03/2017,6.262,6.262,5.848,5.848,38850,
17/03/2017,6.669,6.669,6.505,6.603,117700,
20/03/2017,7.129,7.129,6.57,6.768,54750,
21/03/2017,7.556,7.556,7.359,7.523,24530,
22/03/2017,7.03,7.457,7.03,7.426,38830,
23/03/2017,6.57,6.866,6.544,6.637,24930,
24/03/2017,6.866,6.866,6.308,6.34,4890,
27/03/2017,6.57,6.801,6.42,6.42,3510,
28/03/2017,6.57,6.57,6.308,6.308,3820,
29/03/2017,6.564,6.702,6.386,6.386,8680,
30/03/2017,6.373,6.57,6.308,6.57,180,
31/03/2017,6.176,6.768,5.98,6.768,25240,
03/04/2017,6.57,6.57,5.921,5.921,87790,
04/04/2017,7.03,7.03,6.702,7.03,38960,
05/04/2017,7.491,7.491,7.426,7.491,70360,
07/04/2017,7.491,7.523,7.063,7.523,1050,
10/04/2017,7.885,7.885,7.688,7.885,121510,
11/04/2017,7.622,7.885,7.491,7.819,20520,
12/04/2017,7.359,7.819,7.359,7.622,24630,
13/04/2017,7.622,7.753,7.556,7.754,21880,
14/04/2017,7.359,7.622,7.097,7.097,29770,
17/04/2017,7.392,7.688,7.359,7.688,11350,
18/04/2017,7.523,7.622,7.227,7.227,10930,
19/04/2017,7.523,7.523,7.261,7.359,13370,
20/04/2017,7.523,7.523,6.998,7.523,9020,
21/04/2017,7.688,7.753,7.227,7.228,750,
24/04/2017,7.227,7.227,7.227,7.227,20010,
25/04/2017,7.426,7.72,7.359,7.72,29970,
26/04/2017,7.622,7.72,7.556,7.556,5720,
27/04/2017,7.753,7.885,7.491,7.72,25010,
28/04/2017,7.753,7.753,7.491,7.491,2100,
03/05/2017,7.359,7.753,7.326,7.72,6360,
04/05/2017,7.392,7.688,7.359,7.688,13020,
05/05/2017,7.491,7.491,6.899,6.965,20960,
08/05/2017,7.622,7.819,7.457,7.491,1670,
09/05/2017,7.491,7.819,7.162,7.162,7800,
10/05/2017,7.556,7.819,7.457,7.457,33680,
11/05/2017,7.885,7.885,7.885,7.885,10,
12/05/2017,7.753,7.753,7.359,7.556,30010,
15/05/2017,7.688,7.885,7.556,7.885,5380,
16/05/2017,7.688,7.753,7.227,7.753,25650,
17/05/2017,7.227,7.622,7.162,7.622,32530,
18/05/2017,7.293,7.359,6.899,7.162,37810,
19/05/2017,7.359,7.359,6.801,7.097,1060,
22/05/2017,7.03,7.03,7.03,7.03,1000,
23/05/2017,7.227,7.227,7.097,7.227,9660,
24/05/2017,6.768,7.162,6.768,7.162,3930,
25/05/2017,6.801,7.227,6.57,6.57,10600,
26/05/2017,7.162,7.162,6.801,6.801,5450,
29/05/2017,7.162,7.556,7.162,7.359,31200,
30/05/2017,7.129,7.129,7.03,7.03,2970,
31/05/2017,7.03,7.227,6.899,7.162,2910,
01/06/2017,7.03,7.359,7.03,7.03,7610,
02/06/2017,7.03,7.03,7.03,7.03,1200,
05/06/2017,6.899,7.097,6.768,6.768,11910,
06/06/2017,7.359,7.359,6.998,6.998,70740,
07/06/2017,7.852,7.852,7.622,7.819,48330,
08/06/2017,8.377,8.377,8.377,8.377,123940,
09/06/2017,8.936,8.936,8.936,8.936,76550,
12/06/2017,8.804,9.462,8.673,9.462,32750,
13/06/2017,9.199,9.199,8.475,8.475,48340,
14/06/2017,9.593,9.823,8.804,9.199,113530,
15/06/2017,9.857,9.857,9.396,9.692,29520,
16/06/2017,9.528,9.857,9.528,9.857,79960,
19/06/2017,9.528,9.857,9.528,9.857,6060,
20/06/2017,9.613,10.191,9.613,10.191,9810,
21/06/2017,9.252,9.252,8.962,9.252,65860,
22/06/2017,9.179,9.323,9.035,9.035,9640,
23/06/2017,9.396,9.468,8.673,8.89,10410,
26/06/2017,9.035,9.396,9.035,9.035,1300,
27/06/2017,9.179,9.179,8.638,8.638,3730,
28/06/2017,9.106,9.179,8.818,9.179,2990,
29/06/2017,9.179,9.179,8.962,9.106,28360,
30/06/2017,9.179,9.179,8.818,8.818,3200,
03/07/2017,9.035,9.179,9.035,9.179,11600,
04/07/2017,9.035,9.035,9.035,9.035,10,
05/07/2017,9.035,9.035,8.673,9.035,15840,
06/07/2017,8.673,8.962,8.673,8.962,13690,
07/07/2017,9.035,9.035,8.095,8.095,13570,
10/07/2017,8.962,9.468,8.818,9.396,18520,
11/07/2017,8.926,9.179,8.673,8.962,62130,
12/07/2017,9.323,9.323,9.035,9.035,7350,
13/07/2017,9.179,9.323,8.745,8.745,3180,
14/07/2017,9.179,9.179,9.179,9.179,21930,
17/07/2017,8.89,9.179,8.89,8.962,20840,
18/07/2017,8.89,8.89,8.818,8.89,21340,
19/07/2017,8.818,8.89,8.673,8.89,10610,
20/07/2017,8.962,9.252,8.673,9.252,8240,
21/07/2017,9.035,9.106,8.745,8.818,3930,
24/07/2017,8.673,8.962,8.673,8.962,12540,
25/07/2017,8.89,8.962,8.673,8.673,7830,
26/07/2017,8.89,8.962,8.528,8.962,18200,
27/07/2017,8.89,8.89,8.528,8.528,7480,
28/07/2017,8.673,8.818,8.528,8.528,18960,
31/07/2017,9.252,9.252,8.528,8.528,59760,
01/08/2017,9.106,9.252,9.106,9.252,6570,
02/08/2017,9.179,9.179,8.528,9.179,19560,
03/08/2017,9.106,9.106,8.601,9.106,10330,
04/08/2017,8.89,9.106,8.745,8.745,16010,
07/08/2017,8.89,9.035,8.89,9.035,8090,
08/08/2017,8.854,8.89,8.818,8.89,11700,
09/08/2017,9.106,9.179,8.311,9.179,6060,
10/08/2017,8.745,9.396,8.745,9.396,9400,
11/08/2017,9.035,9.179,8.311,9.179,1020,
14/08/2017,8.999,9.035,8.999,9.035,8320,
15/08/2017,8.962,8.999,8.673,8.962,5310,
16/08/2017,8.999,9.035,8.999,9.035,3800,
17/08/2017,8.89,8.89,8.89,8.89,320,
18/08/2017,8.818,8.89,8.385,8.89,1140,
21/08/2017,8.818,8.818,8.818,8.818,1000,
22/08/2017,8.818,8.818,8.818,8.818,0,
23/08/2017,8.673,8.673,8.385,8.673,13240,
24/08/2017,8.673,8.673,8.673,8.673,11000,
25/08/2017,8.528,8.638,8.528,8.601,2340,
28/08/2017,8.673,8.673,8.311,8.311,2380,
29/08/2017,8.673,8.673,8.673,8.673,990,
30/08/2017,8.673,8.673,8.673,8.673,1280,
31/08/2017,8.673,8.673,8.673,8.673,23920,
01/09/2017,8.673,8.673,8.673,8.673,3680,
05/09/2017,8.673,8.673,8.601,8.673,2870,
06/09/2017,8.456,8.456,8.131,8.456,1980,
07/09/2017,8.673,8.673,7.878,8.385,12660,
08/09/2017,8.24,8.673,8.168,8.24,38010,
11/09/2017,7.878,8.673,7.878,8.24,12770,
12/09/2017,8.24,8.24,7.336,7.733,19810,
13/09/2017,7.878,8.168,7.878,7.878,2750,
14/09/2017,7.336,7.878,7.336,7.878,10000,
15/09/2017,7.842,7.842,7.373,7.806,12390,
18/09/2017,7.842,7.878,7.842,7.878,3010,
19/09/2017,7.661,8.385,7.661,8.385,2010,
20/09/2017,7.878,8.168,7.661,7.95,17760,
21/09/2017,7.77,7.95,7.77,7.95,3180,
22/09/2017,7.806,8.204,7.806,8.204,3700,
25/09/2017,7.878,8.131,7.661,7.661,2420,
26/09/2017,7.878,7.95,7.878,7.95,2820,
27/09/2017,7.95,8.24,7.878,7.95,27970,
28/09/2017,8.492,8.492,8.023,8.347,54200,
29/09/2017,9.07,9.07,8.492,9.07,106120,
02/10/2017,8.962,9.106,8.962,9.07,67430,
03/10/2017,8.673,8.962,8.673,8.962,20380,
04/10/2017,8.131,8.673,8.095,8.673,26670,
05/10/2017,8.24,8.311,8.023,8.311,2890,
06/10/2017,8.638,8.638,8.095,8.24,2500,
09/10/2017,8.673,8.673,8.673,8.673,10,
10/10/2017,8.528,8.528,8.168,8.168,16450,
11/10/2017,8.24,8.24,8.24,8.24,10,
12/10/2017,8.638,8.638,8.638,8.638,10,
13/10/2017,8.311,8.311,8.311,8.311,1420,
16/10/2017,8.24,8.565,8.168,8.168,9310,
17/10/2017,8.492,8.492,8.492,8.492,20,
18/10/2017,8.311,8.421,8.311,8.421,5490,
19/10/2017,8.095,8.311,8.023,8.275,3370,
20/10/2017,8.095,8.311,8.095,8.311,14400,
23/10/2017,7.95,8.311,7.95,8.095,11640,
24/10/2017,7.95,7.95,7.95,7.95,0,
25/10/2017,8.023,8.023,8.023,8.023,30,
26/10/2017,8.023,8.023,8.023,8.023,30,
27/10/2017,7.59,7.95,7.59,7.95,5030,
30/10/2017,7.661,7.914,7.59,7.914,5870,
31/10/2017,7.553,7.553,7.553,7.553,20,
01/11/2017,7.95,7.95,7.083,7.227,10490,
02/11/2017,7.842,8.023,7.409,7.516,3930,
03/11/2017,7.299,7.299,7.299,7.299,9400,
06/11/2017,7.299,7.59,7.299,7.59,16470,
07/11/2017,7.227,7.59,7.227,7.227,11060,
08/11/2017,7.553,7.553,7.373,7.373,3290,
09/11/2017,7.299,7.553,7.227,7.227,22460,
10/11/2017,7.516,7.516,7.299,7.299,9000,
13/11/2017,7.516,7.516,7.516,7.516,200,
14/11/2017,7.227,7.516,7.227,7.516,2010,
15/11/2017,7.48,7.48,7.119,7.299,14090,
16/11/2017,7.156,7.263,7.156,7.227,11580,
17/11/2017,7.227,7.516,7.17,7.409,12260,
20/11/2017,7.516,7.516,7.227,7.263,3970,
21/11/2017,7.22,7.299,7.018,7.299,6100,
22/11/2017,7.553,7.553,7.227,7.227,280,
23/11/2017,7.553,7.553,7.046,7.046,9860,
24/11/2017,7.516,7.516,7.227,7.227,6060,
27/11/2017,7.373,7.373,6.996,7.227,18750,
28/11/2017,6.946,7.299,6.866,7.227,11070,
29/11/2017,7.083,7.227,7.083,7.156,26400,
30/11/2017,7.22,7.22,7.083,7.083,240,
01/12/2017,7.263,7.263,7.227,7.263,16620,
04/12/2017,6.873,7.299,6.873,7.299,3500,
05/12/2017,7.299,7.299,6.866,6.873,19430,
06/12/2017,7.661,7.661,6.873,6.888,3640,
07/12/2017,7.516,7.625,7.299,7.59,21120,
08/12/2017,7.59,7.59,7.299,7.299,6070,
11/12/2017,7.516,7.516,7.516,7.516,20,
12/12/2017,7.516,7.516,7.516,7.516,100,
13/12/2017,7.48,7.48,6.996,6.996,6460,
14/12/2017,7.516,7.516,6.975,6.975,100,
15/12/2017,7.227,7.516,7.227,7.227,2430,
18/12/2017,7.697,7.697,7.373,7.373,110,
19/12/2017,7.95,8.204,7.227,8.204,130,
20/12/2017,7.409,7.516,7.409,7.516,2600,
21/12/2017,7.227,7.842,7.227,7.842,20,
22/12/2017,7.59,7.59,7.59,7.59,350,
25/12/2017,7.59,7.59,7.069,7.069,1520,
26/12/2017,7.444,7.59,7.444,7.516,450,
27/12/2017,7.299,7.299,7.299,7.299,100,
28/12/2017,7.373,7.553,7.227,7.227,5500,
29/12/2017,7.553,7.59,7.083,7.083,30,
02/01/2018,7.373,7.806,7.373,7.553,6600,
03/01/2018,7.373,7.59,7.227,7.227,12950,
04/01/2018,7.227,7.59,7.227,7.299,7710,
05/01/2018,7.227,7.227,7.227,7.227,1250,
08/01/2018,7.083,7.083,7.083,7.083,380,
09/01/2018,7.227,7.227,7.011,7.227,19920,
10/01/2018,7.516,7.516,7.011,7.227,36470,
11/01/2018,7.046,7.444,7.046,7.227,5310,
12/01/2018,7.48,7.516,7.046,7.516,5710,
15/01/2018,7.806,7.806,7.806,7.806,10,
16/01/2018,7.806,7.806,7.806,7.806,0,
17/01/2018,7.95,7.95,7.95,7.95,10,
18/01/2018,8.311,8.311,7.444,7.444,1010,
19/01/2018,7.733,7.733,7.733,7.733,40,
22/01/2018,7.299,7.299,7.299,7.299,10,
25/01/2018,7.227,7.299,7.227,7.227,5530,
26/01/2018,7.227,7.227,6.866,6.866,980,
29/01/2018,7.299,7.59,7.227,7.227,5930,
30/01/2018,7.299,7.299,6.902,6.902,13840,
31/01/2018,7.299,7.299,7.299,7.299,1100,
01/02/2018,7.299,7.299,7.299,7.299,0,
02/02/2018,6.939,7.227,6.939,7.227,5490,
05/02/2018,7.299,7.299,6.939,7.011,2020,
06/02/2018,7.227,7.227,6.794,6.794,19610,
07/02/2018,7.156,7.156,6.801,6.801,3540,
08/02/2018,7.227,7.227,7.227,7.227,10,
09/02/2018,7.011,7.011,7.011,7.011,2080,
12/02/2018,7.156,7.227,6.527,6.527,2920,
13/02/2018,7.22,7.227,7.22,7.227,810,
21/02/2018,6.751,7.22,6.751,7.22,810,
22/02/2018,7.22,7.22,7.22,7.22,14240,
23/02/2018,7.227,7.227,7.227,7.227,17330,
26/02/2018,7.625,7.625,7.516,7.516,3200,
27/02/2018,7.516,7.516,7.516,7.516,150,
28/02/2018,7.227,7.516,7.227,7.227,1910,
01/03/2018,7.516,7.516,6.939,7.227,1510,
02/03/2018,7.48,7.48,7.227,7.227,180,
05/03/2018,7.444,7.444,6.975,7.227,3250,
06/03/2018,7.227,7.227,7.227,7.227,9550,
07/03/2018,6.873,7.227,6.873,7.227,9920,
08/03/2018,7.299,7.299,6.946,6.946,12870,
09/03/2018,7.444,7.444,7.083,7.299,18990,
12/03/2018,7.336,7.806,7.227,7.806,6400,
13/03/2018,7.227,7.553,7.227,7.553,30,
14/03/2018,7.299,7.299,7.227,7.299,5280,
15/03/2018,7.299,7.373,7.046,7.299,2790,
16/03/2018,7.299,7.299,7.227,7.299,2730,
19/03/2018,7.227,7.227,7.011,7.227,4250,
20/03/2018,7.227,7.299,6.888,7.227,13170,
21/03/2018,7.299,7.299,7.227,7.227,110,
22/03/2018,7.299,7.299,7.263,7.263,3000,
23/03/2018,7.299,7.299,7.299,7.299,0,
26/03/2018,7.733,7.733,7.733,7.733,10,
27/03/2018,7.444,7.444,7.199,7.227,3700,
28/03/2018,7.083,7.083,7.011,7.011,2020,
29/03/2018,7.227,7.227,7.083,7.083,4290,
30/03/2018,7.227,7.227,7.227,7.227,0,
02/04/2018,7.025,7.227,7.025,7.22,4910,
03/04/2018,7.025,7.032,7.025,7.032,1000,
04/04/2018,7.227,7.227,7.046,7.083,2220,
05/04/2018,7.733,7.733,6.939,7.083,15540,
06/04/2018,7.444,7.444,7.227,7.227,3480,
09/04/2018,7.373,7.373,7.083,7.083,9390,
10/04/2018,7.156,7.373,7.156,7.336,1840,
11/04/2018,7.227,7.336,7.227,7.299,4250,
