transDate,close,high,low,open,volume,event
27/12/2019,1.5,1.5,1.5,1.5,800,
30/12/2019,1.4,1.4,1.4,1.4,500,
31/12/2019,1.4,1.4,1.4,1.4,0,
02/01/2020,1.4,1.4,1.4,1.4,0,
03/01/2020,1.3,1.3,1.3,1.3,100,
06/01/2020,1.3,1.3,1.3,1.3,0,
07/01/2020,1.3,1.3,1.3,1.3,4000,
08/01/2020,1.3,1.3,1.3,1.3,0,
09/01/2020,1.4,1.4,1.4,1.4,100,
10/01/2020,1.4,1.4,1.4,1.4,0,
13/01/2020,1.4,1.4,1.4,1.4,0,
14/01/2020,1.3,1.3,1.3,1.3,2500,
15/01/2020,1.3,1.3,1.3,1.3,38000,
16/01/2020,1.3,1.3,1.3,1.3,900,
17/01/2020,1.3,1.3,1.3,1.3,4800,
20/01/2020,1.4,1.4,1.3,1.3,2700,
21/01/2020,1.5,1.5,1.5,1.5,100,
22/01/2020,1.5,1.5,1.5,1.5,0,
30/01/2020,1.5,1.5,1.5,1.5,0,
31/01/2020,1.5,1.5,1.5,1.5,0,
03/02/2020,1.5,1.5,1.5,1.5,0,
04/02/2020,1.5,1.5,1.5,1.5,0,
05/02/2020,1.5,1.5,1.5,1.5,0,
06/02/2020,1.7,1.7,1.5,1.5,1000,
07/02/2020,1.6,1.6,1.6,1.6,0,
10/02/2020,1.8,1.8,1.8,1.8,100,
11/02/2020,1.9,1.9,1.9,1.9,100,
12/02/2020,1.9,1.9,1.9,1.9,0,
13/02/2020,1.9,1.9,1.9,1.9,0,
14/02/2020,1.9,1.9,1.9,1.9,0,
17/02/2020,1.9,1.9,1.9,1.9,0,
18/02/2020,1.9,1.9,1.9,1.9,0,
19/02/2020,1.9,1.9,1.9,1.9,0,
20/02/2020,2.0,2.0,1.7,1.7,1200,
21/02/2020,1.6,1.6,1.6,1.6,100,
24/02/2020,1.4,1.4,1.4,1.4,1400,
25/02/2020,1.4,1.4,1.4,1.4,100,
26/02/2020,1.4,1.4,1.4,1.4,0,
27/02/2020,1.4,1.4,1.4,1.4,0,
28/02/2020,1.4,1.4,1.4,1.4,0,
02/03/2020,1.2,1.2,1.2,1.2,5000,
03/03/2020,1.1,1.2,1.1,1.2,200,
04/03/2020,1.3,1.3,1.3,1.3,500,
05/03/2020,1.3,1.3,1.3,1.3,0,
06/03/2020,1.3,1.3,1.3,1.3,1200,
09/03/2020,1.2,1.2,1.2,1.2,500,
10/03/2020,1.1,1.2,1.1,1.2,72000,
11/03/2020,1.1,1.1,1.1,1.1,35400,
12/03/2020,1.1,1.1,1.1,1.1,15900,
13/03/2020,1.1,1.1,1.1,1.1,8100,
16/03/2020,1.1,1.1,1.1,1.1,0,
17/03/2020,1.2,1.2,1.2,1.2,100,
18/03/2020,1.2,1.2,1.2,1.2,0,
19/03/2020,1.2,1.2,1.2,1.2,0,
20/03/2020,1.2,1.2,1.2,1.2,0,
23/03/2020,1.2,1.2,1.2,1.2,0,
24/03/2020,1.3,1.3,1.3,1.3,100,
25/03/2020,1.3,1.3,1.3,1.3,0,
26/03/2020,1.4,1.4,1.4,1.4,100,
27/03/2020,1.2,1.2,1.2,1.2,100,
30/03/2020,1.2,1.2,1.2,1.2,0,
31/03/2020,1.2,1.2,1.2,1.2,0,
01/04/2020,1.2,1.2,1.2,1.2,0,
03/04/2020,1.2,1.2,1.2,1.2,0,
06/04/2020,1.2,1.2,1.2,1.2,0,
07/04/2020,1.2,1.2,1.2,1.2,0,
08/04/2020,1.2,1.2,1.2,1.2,0,
09/04/2020,1.2,1.2,1.2,1.2,0,
10/04/2020,1.2,1.2,1.2,1.2,0,
13/04/2020,1.2,1.2,1.2,1.2,0,
14/04/2020,1.2,1.2,1.2,1.2,0,
15/04/2020,1.2,1.2,1.2,1.2,0,
16/04/2020,1.2,1.2,1.2,1.2,0,
17/04/2020,1.2,1.2,1.2,1.2,0,
20/04/2020,1.1,1.1,1.1,1.1,100,
21/04/2020,1.1,1.2,1.1,1.1,169700,
22/04/2020,1.1,1.1,1.1,1.1,100,
23/04/2020,1.2,1.2,1.2,1.2,3200,
24/04/2020,1.1,1.1,1.1,1.1,100,
27/04/2020,1.2,1.2,1.2,1.2,30500,
28/04/2020,1.3,1.3,1.3,1.3,300,
29/04/2020,1.4,1.4,1.4,1.4,300,
04/05/2020,1.6,1.6,1.6,1.6,300,
05/05/2020,1.8,1.8,1.8,1.8,112400,
06/05/2020,2.0,2.0,2.0,2.0,40000,
07/05/2020,2.3,2.3,2.3,2.3,41900,
08/05/2020,2.3,2.6,2.0,2.6,296400,
11/05/2020,2.7,2.7,2.4,2.6,125800,
12/05/2020,2.9,2.9,2.9,2.9,6000,
13/05/2020,3.3,3.3,3.3,3.3,86900,
14/05/2020,3.7,3.7,3.4,3.7,73000,
15/05/2020,3.5,4.0,3.2,3.7,93900,
18/05/2020,3.4,3.6,3.0,3.4,26800,
19/05/2020,3.5,3.5,3.3,3.5,80000,
20/05/2020,3.5,3.6,3.2,3.2,21200,
21/05/2020,3.5,3.5,3.2,3.3,52800,
22/05/2020,3.1,3.5,3.1,3.4,53100,
25/05/2020,3.5,3.5,2.7,2.7,68300,
26/05/2020,4.0,4.0,3.7,3.8,207600,
27/05/2020,4.3,4.4,4.1,4.1,74000,
28/05/2020,4.1,4.2,4.0,4.1,22800,
29/05/2020,3.8,4.1,3.7,4.0,83200,
01/06/2020,4.0,4.0,3.8,3.8,61200,
02/06/2020,3.8,3.9,3.8,3.9,56000,
03/06/2020,3.8,3.8,3.7,3.8,15100,
04/06/2020,3.7,3.9,3.6,3.8,16700,
05/06/2020,3.8,4.0,3.7,3.8,75400,
08/06/2020,4.0,4.0,3.8,3.9,29300,
09/06/2020,3.8,3.9,3.8,3.9,144600,
10/06/2020,3.8,3.9,3.6,3.9,57000,
11/06/2020,3.7,4.0,3.7,3.7,180800,
12/06/2020,3.7,3.7,3.6,3.6,15200,
15/06/2020,3.7,3.9,3.6,3.6,46000,
16/06/2020,3.7,3.8,3.7,3.8,34000,
17/06/2020,3.7,3.9,3.7,3.9,41700,
18/06/2020,3.7,3.8,3.7,3.7,24800,
19/06/2020,3.8,3.8,3.7,3.7,17400,
22/06/2020,4.2,4.2,3.9,3.9,97800,
23/06/2020,4.6,4.7,4.3,4.3,29400,
24/06/2020,4.5,4.5,4.3,4.4,1400,
25/06/2020,4.0,4.3,4.0,4.0,32900,
26/06/2020,3.8,4.0,3.8,4.0,3500,
29/06/2020,3.7,3.9,3.7,3.8,12000,
30/06/2020,3.8,3.8,3.8,3.8,33200,
01/07/2020,3.8,3.8,3.8,3.8,71500,
02/07/2020,3.8,3.9,3.8,3.9,24300,
03/07/2020,3.8,3.8,3.8,3.8,2300,
06/07/2020,3.8,4.2,3.8,3.8,12700,
07/07/2020,3.8,3.8,3.8,3.8,3300,
08/07/2020,4.1,4.1,3.8,3.8,33400,
09/07/2020,4.1,4.1,4.1,4.1,0,
10/07/2020,4.1,4.2,4.1,4.1,28000,
13/07/2020,3.9,4.1,3.9,4.1,7200,
14/07/2020,4.3,4.4,4.0,4.0,8700,
15/07/2020,4.4,4.4,4.1,4.3,6900,
16/07/2020,4.3,4.4,4.3,4.4,6300,
17/07/2020,4.4,4.4,4.3,4.3,11400,
20/07/2020,4.9,4.9,4.4,4.4,51700,
21/07/2020,5.5,5.5,4.8,4.8,34100,
22/07/2020,5.5,5.6,5.0,5.2,69400,
23/07/2020,5.4,5.4,4.9,4.9,4400,
24/07/2020,4.9,5.5,4.7,5.5,59900,
27/07/2020,5.0,5.5,4.9,5.0,43800,
28/07/2020,5.3,5.5,5.1,5.3,29300,
29/07/2020,5.1,5.3,5.1,5.3,20400,
30/07/2020,5.0,5.1,5.0,5.1,30700,
31/07/2020,5.6,5.7,5.0,5.1,34300,
03/08/2020,5.6,5.7,5.5,5.6,21700,
04/08/2020,5.7,5.7,5.5,5.7,15400,
05/08/2020,5.5,5.8,5.5,5.7,17200,
06/08/2020,5.4,5.6,5.4,5.6,1300,
07/08/2020,5.3,5.4,5.3,5.4,3900,
10/08/2020,5.2,5.2,5.2,5.2,35100,
11/08/2020,5.9,5.9,5.0,5.0,332200,
12/08/2020,6.2,6.5,6.0,6.5,95400,
13/08/2020,6.7,6.9,6.0,6.3,61700,
14/08/2020,6.0,6.4,5.8,6.4,69500,
17/08/2020,6.1,6.1,5.9,6.1,107600,
18/08/2020,6.2,6.3,5.9,6.0,64700,
19/08/2020,6.0,6.2,5.8,6.2,139900,
20/08/2020,6.2,6.3,6.0,6.1,42700,
21/08/2020,6.9,7.1,6.2,6.4,166000,
24/08/2020,7.3,7.5,6.9,7.1,170200,
25/08/2020,6.9,7.5,6.9,7.5,91000,
26/08/2020,6.8,7.1,6.7,6.9,74100,
27/08/2020,7.0,7.0,6.6,6.8,65900,
28/08/2020,6.8,7.0,6.6,7.0,29000,
31/08/2020,6.8,7.2,6.8,6.9,43100,
01/09/2020,6.7,7.0,6.3,6.3,27000,
03/09/2020,6.7,6.9,6.6,6.9,53900,
04/09/2020,6.6,6.7,6.4,6.7,28000,
07/09/2020,6.5,6.6,6.5,6.6,22700,
08/09/2020,6.4,6.6,6.3,6.6,24400,
09/09/2020,6.8,6.8,6.3,6.3,51600,
10/09/2020,7.2,7.2,6.9,6.9,80300,
11/09/2020,7.2,7.5,7.0,7.4,85900,
14/09/2020,7.7,7.9,7.3,7.3,130600,
15/09/2020,7.6,7.8,7.5,7.8,37200,
16/09/2020,7.8,7.8,7.5,7.6,20700,
17/09/2020,7.6,7.9,7.3,7.6,71400,
18/09/2020,7.8,8.3,7.5,7.6,20600,
21/09/2020,7.9,8.1,7.5,7.5,32200,
22/09/2020,7.9,8.0,7.7,7.7,14300,
23/09/2020,7.8,8.0,7.7,8.0,41300,
24/09/2020,7.7,8.1,7.7,8.1,7800,
25/09/2020,7.5,7.7,7.5,7.7,6400,
28/09/2020,7.7,7.7,7.7,7.7,14300,
29/09/2020,7.7,7.7,7.6,7.7,29800,
30/09/2020,7.7,7.7,7.6,7.7,39500,
01/10/2020,8.2,8.6,7.8,7.8,48400,
02/10/2020,8.6,9.0,8.4,8.6,72400,
05/10/2020,9.1,9.1,8.7,8.7,36800,
06/10/2020,9.5,9.6,8.8,8.8,51600,
07/10/2020,9.2,9.3,9.1,9.2,40300,
08/10/2020,9.0,9.1,8.9,9.1,65200,
09/10/2020,9.4,9.4,8.8,9.1,40400,
12/10/2020,9.0,9.5,8.9,9.4,21710,
13/10/2020,9.1,9.4,8.6,8.9,62500,
14/10/2020,9.1,9.2,8.9,8.9,11200,
15/10/2020,9.0,9.2,9.0,9.0,46700,
16/10/2020,8.9,8.9,8.7,8.9,62100,
19/10/2020,8.8,9.0,8.6,9.0,6000,
20/10/2020,8.5,8.5,8.5,8.5,200,
21/10/2020,9.3,9.3,8.5,8.6,19100,
22/10/2020,9.3,9.3,9.3,9.3,100,
23/10/2020,9.0,9.0,8.7,9.0,12600,
26/10/2020,9.0,9.0,9.0,9.0,0,
