transDate,close,high,low,open,volume,event
14/05/2014,10.857,10.857,10.857,10.857,0,
15/05/2014,10.857,10.857,10.857,10.857,0,
16/05/2014,10.857,10.857,10.857,10.857,0,
19/05/2014,10.857,10.857,10.857,10.857,0,
20/05/2014,10.857,10.857,10.857,10.857,0,
21/05/2014,10.857,10.857,10.857,10.857,0,
22/05/2014,10.857,10.857,10.857,10.857,0,
23/05/2014,10.857,10.857,10.857,10.857,0,
26/05/2014,10.857,10.857,10.857,10.857,0,
27/05/2014,10.857,10.857,10.857,10.857,0,
28/05/2014,10.857,10.857,10.857,10.857,0,
29/05/2014,10.857,10.857,10.857,10.857,600,
30/05/2014,10.857,10.857,10.857,10.857,0,
02/06/2014,10.857,10.857,10.857,10.857,0,
03/06/2014,10.133,10.133,10.133,10.133,50,
04/06/2014,10.133,10.133,10.133,10.133,0,
05/06/2014,10.133,10.133,10.133,10.133,0,
06/06/2014,10.133,10.133,10.133,10.133,0,
09/06/2014,10.133,10.133,10.133,10.133,0,
10/06/2014,10.133,10.133,10.133,10.133,0,
11/06/2014,10.133,10.133,10.133,10.133,0,
12/06/2014,10.133,10.133,10.133,10.133,0,
13/06/2014,10.133,10.133,10.133,10.133,0,
16/06/2014,9.952,9.952,9.952,9.952,500,
17/06/2014,10.224,10.405,10.224,10.405,1200,
18/06/2014,10.224,10.224,10.224,10.224,0,
19/06/2014,10.224,10.224,10.224,10.224,0,
20/06/2014,10.224,10.224,10.224,10.224,0,
23/06/2014,10.224,10.224,10.224,10.224,0,
24/06/2014,10.586,10.586,10.586,10.586,50,
25/06/2014,10.857,10.857,10.857,10.857,160,
26/06/2014,10.857,10.857,10.857,10.857,0,
27/06/2014,10.857,10.857,10.857,10.857,0,
30/06/2014,10.857,10.857,10.857,10.857,0,
01/07/2014,10.857,10.857,10.857,10.857,0,
02/07/2014,10.857,10.857,10.857,10.857,0,
03/07/2014,10.857,10.857,10.857,10.857,0,
04/07/2014,10.857,10.857,10.857,10.857,0,
07/07/2014,10.857,10.857,10.857,10.857,0,
08/07/2014,10.857,10.857,10.857,10.857,0,
09/07/2014,10.857,10.857,10.857,10.857,0,
10/07/2014,10.857,10.857,10.857,10.857,0,
11/07/2014,10.857,10.857,10.857,10.857,0,
14/07/2014,10.857,10.857,10.857,10.857,0,
15/07/2014,10.857,10.857,10.857,10.857,0,
16/07/2014,10.857,10.857,10.857,10.857,0,
17/07/2014,10.857,10.857,10.857,10.857,0,
18/07/2014,10.133,10.133,10.133,10.133,10,
21/07/2014,10.133,10.133,10.133,10.133,0,
22/07/2014,10.133,10.133,10.133,10.133,0,
23/07/2014,10.133,10.133,10.133,10.133,0,
24/07/2014,9.5,9.5,9.5,9.5,10,
25/07/2014,8.867,8.867,8.867,8.867,8750,
28/07/2014,8.776,8.776,8.776,8.776,10,
29/07/2014,8.776,8.776,8.776,8.776,0,
30/07/2014,8.776,8.776,8.776,8.776,0,
31/07/2014,8.776,8.776,8.776,8.776,0,
01/08/2014,8.776,8.776,8.776,8.776,0,
04/08/2014,8.776,8.776,8.776,8.776,0,
05/08/2014,8.776,8.776,8.776,8.776,0,
06/08/2014,8.776,8.776,8.776,8.776,0,
07/08/2014,8.776,8.776,8.776,8.776,10,
08/08/2014,8.776,8.776,8.776,8.776,0,
11/08/2014,8.776,8.776,8.776,8.776,0,
12/08/2014,8.776,8.776,8.776,8.776,0,
13/08/2014,8.776,8.776,8.776,8.776,0,
14/08/2014,8.776,8.776,8.776,8.776,0,
15/08/2014,8.776,8.776,8.776,8.776,0,
18/08/2014,8.776,8.776,8.776,8.776,0,
19/08/2014,8.776,8.776,8.776,8.776,0,
20/08/2014,8.776,8.776,8.776,8.776,80,
21/08/2014,8.776,8.776,8.776,8.776,0,
22/08/2014,8.776,8.776,8.776,8.776,0,
25/08/2014,8.776,8.776,8.776,8.776,0,
26/08/2014,8.776,8.776,8.776,8.776,400,
27/08/2014,8.414,8.414,8.414,8.414,100,
28/08/2014,8.414,8.414,8.414,8.414,0,
29/08/2014,8.957,8.957,8.957,8.957,10,
03/09/2014,8.957,8.957,8.957,8.957,0,
04/09/2014,8.957,8.957,8.957,8.957,0,
05/09/2014,8.957,8.957,8.957,8.957,0,
08/09/2014,8.957,8.957,8.957,8.957,0,
09/09/2014,9.5,9.5,9.5,9.5,10,
10/09/2014,10.133,10.133,10.133,10.133,100,
11/09/2014,10.133,10.133,10.133,10.133,0,
12/09/2014,10.133,10.133,10.133,10.133,0,
15/09/2014,10.133,10.133,10.133,10.133,0,
16/09/2014,9.5,9.5,9.5,9.5,100,
17/09/2014,9.5,9.5,9.5,9.5,0,DIVIDEND
18/09/2014,9.5,9.5,9.5,9.5,0,
19/09/2014,9.5,9.5,9.5,9.5,0,
22/09/2014,10.1,10.1,10.0,10.0,2270,
23/09/2014,10.2,10.2,10.2,10.2,10,
24/09/2014,10.2,10.2,10.2,10.2,0,
25/09/2014,10.2,10.2,10.2,10.2,0,
26/09/2014,10.2,10.9,10.2,10.2,110,
29/09/2014,11.6,11.6,11.6,11.6,30,
30/09/2014,12.4,12.4,11.6,11.6,1050,
01/10/2014,13.1,13.1,12.4,12.4,180,
02/10/2014,12.2,12.2,12.2,12.2,10,
03/10/2014,11.4,11.4,11.4,11.4,10,
06/10/2014,11.2,12.1,11.2,12.1,30,
07/10/2014,11.2,11.2,11.2,11.2,0,
08/10/2014,11.2,11.2,11.2,11.2,0,
09/10/2014,10.6,10.6,10.6,10.6,10,
10/10/2014,10.6,10.6,10.6,10.6,0,
13/10/2014,11.3,11.3,11.3,11.3,10,
14/10/2014,12.0,12.0,12.0,12.0,10,
15/10/2014,12.2,12.2,12.2,12.2,2499570,
16/10/2014,12.2,12.2,12.2,12.2,0,
17/10/2014,12.2,12.2,12.2,12.2,0,
20/10/2014,12.4,12.4,12.2,12.2,2850,
21/10/2014,12.4,12.4,12.4,12.4,0,
22/10/2014,12.4,12.4,12.4,12.4,0,
23/10/2014,12.4,12.4,12.4,12.4,500,
24/10/2014,12.4,12.4,12.4,12.4,0,
27/10/2014,12.4,12.4,12.4,12.4,10,
28/10/2014,12.4,12.4,12.4,12.4,0,
29/10/2014,12.4,12.4,12.4,12.4,0,
30/10/2014,12.4,12.4,12.4,12.4,0,
31/10/2014,12.4,12.4,12.4,12.4,0,
03/11/2014,12.4,12.4,12.4,12.4,0,
04/11/2014,12.4,12.4,12.4,12.4,0,
05/11/2014,12.4,12.4,12.4,12.4,0,
06/11/2014,13.0,13.0,13.0,13.0,50,
07/11/2014,12.1,12.1,12.1,12.1,210,
10/11/2014,12.4,12.4,12.4,12.4,50,
11/11/2014,12.4,12.4,12.4,12.4,0,
12/11/2014,12.4,12.4,12.4,12.4,50,
13/11/2014,11.6,11.6,11.6,11.6,1000,
14/11/2014,11.0,11.0,11.0,11.0,4000,
17/11/2014,10.3,10.3,10.3,10.3,10000,
18/11/2014,10.3,10.3,10.3,10.3,0,
19/11/2014,10.7,10.7,10.3,10.3,310,
20/11/2014,10.7,10.7,10.7,10.7,0,
21/11/2014,11.0,11.0,11.0,11.0,480,
24/11/2014,11.2,11.2,11.2,11.2,10,
25/11/2014,11.2,11.2,11.2,11.2,0,
26/11/2014,11.4,11.4,10.7,10.7,18010,
27/11/2014,11.4,11.4,11.4,11.4,0,
28/11/2014,10.7,11.0,10.7,11.0,15000,
01/12/2014,11.4,11.4,11.4,11.4,10,
02/12/2014,11.4,11.4,11.4,11.4,0,
03/12/2014,12.1,12.1,12.0,12.0,370,
04/12/2014,12.9,12.9,12.9,12.9,100,
05/12/2014,12.4,12.4,12.4,12.4,80,
08/12/2014,12.4,12.4,12.4,12.4,0,
09/12/2014,12.4,12.4,12.4,12.4,0,
10/12/2014,12.4,12.4,12.4,12.4,0,
11/12/2014,12.4,12.4,12.4,12.4,0,
12/12/2014,12.4,12.4,12.4,12.4,0,
15/12/2014,12.4,12.4,12.4,12.4,0,
16/12/2014,12.4,12.4,12.4,12.4,0,
17/12/2014,12.4,12.4,12.4,12.4,0,
18/12/2014,12.4,12.4,12.4,12.4,0,
19/12/2014,12.4,12.4,12.4,12.4,0,
22/12/2014,12.4,12.4,12.4,12.4,0,
23/12/2014,12.4,12.4,12.4,12.4,0,
24/12/2014,12.4,12.4,12.4,12.4,0,
25/12/2014,12.4,12.4,12.4,12.4,0,
26/12/2014,12.4,12.4,12.4,12.4,0,
29/12/2014,12.4,12.4,12.4,12.4,0,
30/12/2014,12.4,12.4,12.4,12.4,0,
31/12/2014,12.4,12.4,12.4,12.4,0,
05/01/2015,12.4,12.4,12.4,12.4,0,
06/01/2015,12.4,12.4,12.4,12.4,0,
07/01/2015,12.4,12.4,12.4,12.4,0,
08/01/2015,12.4,12.4,12.4,12.4,0,
09/01/2015,12.4,12.4,12.4,12.4,0,
12/01/2015,12.4,12.4,12.4,12.4,0,
13/01/2015,12.4,12.4,12.4,12.4,0,
14/01/2015,12.4,12.4,12.4,12.4,0,
15/01/2015,12.4,12.4,12.4,12.4,0,
16/01/2015,12.4,12.4,12.4,12.4,0,
19/01/2015,12.4,12.4,12.4,12.4,0,
20/01/2015,12.4,12.4,12.4,12.4,0,
21/01/2015,12.4,12.4,12.4,12.4,0,
22/01/2015,12.4,12.4,12.4,12.4,0,
23/01/2015,12.4,12.4,12.4,12.4,0,
26/01/2015,12.4,12.4,12.4,12.4,0,
27/01/2015,12.4,12.4,12.4,12.4,0,
28/01/2015,12.4,12.4,12.4,12.4,0,
29/01/2015,12.4,12.4,11.6,11.6,1980,
30/01/2015,11.6,11.6,11.6,11.6,100,
02/02/2015,11.6,11.6,11.6,11.6,0,
03/02/2015,11.6,11.6,11.6,11.6,0,
04/02/2015,11.6,11.6,11.6,11.6,0,
05/02/2015,11.6,11.6,11.6,11.6,0,
06/02/2015,11.6,11.6,11.6,11.6,0,
09/02/2015,11.6,11.6,11.6,11.6,300,
10/02/2015,11.6,11.6,11.6,11.6,100,
11/02/2015,11.6,11.6,11.6,11.6,0,
12/02/2015,11.6,11.6,11.6,11.6,0,
13/02/2015,11.6,11.6,11.6,11.6,0,
24/02/2015,10.8,10.8,10.8,10.8,400,
