transDate,close,high,low,open,volume,event
21/09/2016,15.792,15.792,14.921,14.921,50,
22/09/2016,15.792,15.792,15.792,15.792,0,
23/09/2016,15.957,16.082,15.75,16.082,190,
26/09/2016,16.123,16.123,16.123,16.123,30,
27/09/2016,15.917,16.082,15.875,16.082,1140,
28/09/2016,15.917,15.917,15.917,15.917,80,
29/09/2016,15.917,16.082,15.917,15.917,2540,
30/09/2016,15.875,16.041,15.253,16.041,430,
03/10/2016,15.917,15.917,15.584,15.584,1210,
04/10/2016,15.833,15.833,15.833,15.833,400,
05/10/2016,15.336,16.165,15.336,16.165,420,
06/10/2016,15.336,15.999,15.336,15.999,210,
07/10/2016,15.917,15.917,15.917,15.917,20,
10/10/2016,15.875,15.875,15.875,15.875,70,
11/10/2016,16.496,16.496,16.496,16.496,10,
12/10/2016,16.496,16.496,16.496,16.496,0,
13/10/2016,16.496,16.496,16.496,16.496,0,
14/10/2016,16.496,16.496,16.496,16.496,510,
17/10/2016,15.419,15.75,15.419,15.75,610,
18/10/2016,15.336,15.917,15.336,15.917,500,
19/10/2016,15.584,15.957,15.005,15.957,170,
20/10/2016,15.584,15.584,15.584,15.584,0,
21/10/2016,15.875,15.875,15.875,15.875,10,
24/10/2016,15.999,15.999,15.999,15.999,50,
25/10/2016,15.999,15.999,15.999,15.999,0,
26/10/2016,15.999,15.999,15.999,15.999,0,
27/10/2016,15.999,15.999,15.999,15.999,0,
28/10/2016,15.709,15.709,15.709,15.709,110,
31/10/2016,15.709,15.957,14.797,15.957,70,
01/11/2016,15.668,15.668,15.668,15.668,500,
02/11/2016,15.668,15.668,14.59,14.59,510,
03/11/2016,14.673,16.206,14.673,16.206,160,
04/11/2016,15.668,15.668,15.253,15.253,670,
07/11/2016,15.999,15.999,15.668,15.668,20,
08/11/2016,16.041,16.041,16.041,16.041,30,
09/11/2016,15.75,15.75,14.921,14.921,490,
10/11/2016,16.082,16.082,16.082,16.082,110,
11/11/2016,16.082,16.082,16.082,16.082,50,
14/11/2016,15.75,15.75,15.005,15.005,100,
15/11/2016,14.839,14.839,14.839,14.839,6150,
16/11/2016,15.75,15.75,14.59,14.59,3110,
17/11/2016,15.875,15.875,15.875,15.875,10,
18/11/2016,14.797,15.875,14.797,15.875,820,
21/11/2016,13.803,15.253,13.803,15.253,24080,
22/11/2016,14.341,14.341,12.849,13.346,101620,
23/11/2016,14.797,14.797,14.797,14.797,10,
24/11/2016,14.258,14.258,13.803,13.803,6920,
25/11/2016,13.719,14.009,13.264,13.264,5670,
28/11/2016,13.264,14.051,13.181,13.719,630,
29/11/2016,13.595,14.175,12.683,14.175,30,
30/11/2016,13.43,13.885,13.43,13.885,4430,
01/12/2016,13.139,13.678,12.518,12.807,38560,
02/12/2016,13.305,13.47,12.518,13.47,11720,
05/12/2016,13.264,13.305,13.222,13.305,1850,
06/12/2016,13.761,13.761,13.512,13.512,50,
07/12/2016,12.973,13.222,12.807,12.849,2920,
08/12/2016,12.518,13.305,12.518,13.305,20,
09/12/2016,12.31,12.931,12.31,12.931,420,
12/12/2016,12.683,12.807,12.434,12.434,8210,
13/12/2016,13.264,13.47,12.683,12.683,7570,
14/12/2016,13.803,13.927,13.015,13.927,24170,
15/12/2016,14.258,14.714,14.093,14.714,2820,
16/12/2016,14.3,14.424,14.3,14.424,80,
19/12/2016,13.512,14.382,13.305,14.382,530,
20/12/2016,14.051,14.217,13.512,13.512,8030,
21/12/2016,13.346,13.346,13.346,13.346,10,
22/12/2016,13.139,14.093,12.849,14.093,1900,
23/12/2016,13.969,13.969,13.969,13.969,20,
26/12/2016,14.217,14.217,13.015,13.015,200,
27/12/2016,14.963,14.963,14.175,14.175,490,
28/12/2016,14.963,14.963,14.963,14.963,10,
29/12/2016,13.927,14.839,13.927,13.927,5420,
30/12/2016,14.59,14.88,12.973,13.844,8810,
03/01/2017,15.129,15.129,14.921,14.921,40,
04/01/2017,14.382,14.839,14.093,14.175,4890,
05/01/2017,13.678,14.839,13.388,14.839,16480,
06/01/2017,14.59,14.59,14.093,14.093,140,
09/01/2017,14.921,14.921,13.595,14.093,30460,
10/01/2017,15.17,15.336,14.175,14.175,5020,
11/01/2017,15.957,15.999,14.921,14.921,14810,
12/01/2017,15.212,16.248,15.17,15.75,15320,
13/01/2017,15.17,15.502,15.17,15.502,2690,
16/01/2017,15.668,15.668,15.087,15.087,2040,
17/01/2017,15.005,15.584,14.839,15.087,5340,
18/01/2017,15.17,15.253,14.839,15.253,520,
19/01/2017,15.253,15.253,14.839,14.839,110,
20/01/2017,15.17,15.17,14.673,14.756,3240,
23/01/2017,15.17,15.17,15.17,15.17,0,
24/01/2017,15.17,15.17,14.507,14.673,6280,
25/01/2017,15.17,15.17,14.59,14.839,210,
02/02/2017,14.673,14.921,14.134,14.507,11670,
03/02/2017,14.093,14.673,13.844,14.673,4510,
06/02/2017,14.341,14.341,14.093,14.093,1060,
07/02/2017,14.839,14.839,14.093,14.093,50,
08/02/2017,14.921,15.045,14.839,15.045,510,
09/02/2017,14.424,15.005,14.382,15.005,9960,
10/02/2017,14.839,14.921,14.756,14.921,620,
13/02/2017,15.294,15.294,14.424,14.839,21550,
14/02/2017,15.294,15.336,14.921,15.336,600,
15/02/2017,15.294,15.336,14.921,15.336,730,
16/02/2017,15.129,15.129,14.507,14.507,1300,
17/02/2017,15.668,15.668,14.466,14.466,3180,
20/02/2017,15.584,16.289,14.59,16.289,6970,
21/02/2017,15.336,15.584,14.548,14.631,3120,
22/02/2017,15.294,15.294,15.294,15.294,80,
23/02/2017,15.336,15.626,14.631,15.294,6270,
24/02/2017,15.626,16.372,14.839,15.336,24750,
27/02/2017,15.709,15.709,15.584,15.709,3440,
28/02/2017,16.331,16.372,15.709,15.709,26510,
01/03/2017,15.999,16.123,15.709,15.833,30980,
02/03/2017,15.917,15.957,15.378,15.957,1710,
03/03/2017,16.082,16.082,15.626,15.917,8100,
06/03/2017,15.833,15.833,15.544,15.75,10180,
07/03/2017,16.528,16.667,16.157,16.204,3420,DIVIDEND
08/03/2017,15.741,16.296,15.648,16.296,9410,
09/03/2017,16.019,16.204,15.741,16.204,50,
10/03/2017,15.093,15.37,15.046,15.37,5090,
13/03/2017,15.093,15.602,14.722,15.602,90,
14/03/2017,15.324,15.324,14.815,15.324,1660,
15/03/2017,15.324,15.602,15.093,15.602,420,
16/03/2017,14.676,15.37,14.444,14.444,1070,
17/03/2017,15.231,15.231,13.843,15.185,5090,
20/03/2017,15.324,15.324,14.352,14.352,23890,
21/03/2017,15.185,15.278,14.907,15.278,940,
22/03/2017,14.722,15.093,14.722,15.093,3640,
23/03/2017,14.861,15.093,14.491,14.722,2140,
24/03/2017,14.722,14.815,14.352,14.444,2040,
27/03/2017,14.815,14.815,14.352,14.352,8970,
28/03/2017,14.815,14.815,14.398,14.815,3290,
29/03/2017,13.843,14.769,13.843,14.398,16620,
30/03/2017,14.583,14.63,13.704,14.583,5610,
31/03/2017,14.537,14.769,13.889,14.769,310,
03/04/2017,14.676,14.676,14.537,14.537,320,
04/04/2017,14.63,14.63,13.889,14.491,6110,
05/04/2017,14.537,14.63,14.213,14.63,2210,
07/04/2017,14.769,14.769,14.769,14.769,10,
10/04/2017,14.444,14.769,14.398,14.769,1040,
11/04/2017,14.63,14.63,14.537,14.537,290,
12/04/2017,14.583,14.722,14.074,14.676,1110,
13/04/2017,14.769,14.769,14.12,14.769,1900,
14/04/2017,14.352,14.352,14.352,14.352,30,
17/04/2017,14.676,14.722,14.167,14.722,530,
18/04/2017,14.537,14.63,13.75,13.889,940,
19/04/2017,14.537,14.537,13.704,13.889,8370,
20/04/2017,14.491,14.583,13.75,14.583,1960,
21/04/2017,14.398,14.398,13.889,13.889,1750,
24/04/2017,14.676,14.676,13.75,13.75,2320,
25/04/2017,15.093,15.231,14.676,14.676,2410,
26/04/2017,15.231,15.231,15.093,15.093,4930,
27/04/2017,15.093,15.093,15.046,15.046,190,
28/04/2017,15.139,15.139,14.352,14.352,10310,
03/05/2017,15.093,15.093,14.815,14.815,5120,
04/05/2017,15.324,15.324,15.093,15.093,7290,
05/05/2017,15.139,15.139,14.907,14.907,230,
08/05/2017,15.185,15.278,14.861,15.278,6330,
09/05/2017,15.185,15.185,14.815,14.861,1920,
10/05/2017,15.324,15.324,14.444,15.278,3840,
11/05/2017,15.0,15.0,15.0,15.0,70,
12/05/2017,15.231,15.278,14.815,14.815,1140,
15/05/2017,15.231,15.231,15.231,15.231,60,
16/05/2017,15.093,15.185,14.491,14.537,530,
17/05/2017,15.046,15.093,14.259,15.093,490,
18/05/2017,14.769,14.815,14.769,14.815,110,
19/05/2017,14.722,14.722,14.722,14.722,640,
22/05/2017,15.093,15.185,14.583,15.185,120,
23/05/2017,15.0,15.0,15.0,15.0,30,
24/05/2017,15.185,15.231,14.583,15.231,220,
25/05/2017,15.093,15.139,15.093,15.139,340,
26/05/2017,15.0,15.0,14.583,14.583,520,
29/05/2017,15.0,15.324,14.63,14.63,3180,
30/05/2017,15.139,15.231,15.0,15.185,740,
31/05/2017,15.139,15.231,14.722,15.231,170,
01/06/2017,14.815,15.231,14.815,15.231,1060,
02/06/2017,15.093,15.231,14.63,15.231,3000,
05/06/2017,15.231,15.463,15.093,15.231,170,
06/06/2017,15.231,15.231,15.185,15.185,1640,
07/06/2017,15.185,15.231,14.815,15.231,520,
08/06/2017,14.815,15.185,14.815,14.815,940,
09/06/2017,15.0,15.093,15.0,15.046,880,
12/06/2017,15.185,15.37,15.0,15.0,330,
13/06/2017,15.093,15.278,15.093,15.093,1290,
14/06/2017,15.093,15.093,15.093,15.093,0,
15/06/2017,15.278,15.278,14.815,14.907,49020,
16/06/2017,15.185,15.185,14.676,15.185,1670,
19/06/2017,15.231,15.324,15.093,15.185,1480,
20/06/2017,15.231,15.231,15.093,15.093,410,
21/06/2017,15.278,15.278,15.185,15.231,930,
22/06/2017,15.278,15.278,15.231,15.231,80,
23/06/2017,15.0,15.278,15.0,15.278,930,
26/06/2017,15.093,15.093,14.583,14.815,8280,
27/06/2017,15.0,15.139,14.63,14.722,1540,
28/06/2017,14.398,14.954,14.398,14.63,6120,
29/06/2017,15.278,15.278,14.907,14.907,580,
30/06/2017,14.815,15.185,14.444,14.491,1960,
03/07/2017,14.954,15.185,14.815,15.185,250,
04/07/2017,14.954,14.954,13.981,13.981,40,
05/07/2017,14.815,14.815,14.722,14.815,5280,
06/07/2017,14.815,14.815,14.537,14.537,490,
07/07/2017,14.815,14.815,14.537,14.583,310,
10/07/2017,14.815,15.278,14.815,15.231,1070,
11/07/2017,14.769,14.815,14.583,14.815,1950,
12/07/2017,14.63,14.769,14.63,14.769,30,
13/07/2017,14.537,14.583,14.537,14.583,990,
14/07/2017,15.231,15.231,15.0,15.0,100,
17/07/2017,14.769,14.769,14.769,14.769,190,
18/07/2017,14.769,14.769,14.769,14.769,130,
19/07/2017,14.907,14.907,14.907,14.907,740,
20/07/2017,14.815,14.815,14.63,14.63,2120,
21/07/2017,15.139,15.139,14.815,14.815,230,
24/07/2017,14.676,15.139,14.12,14.352,31170,
25/07/2017,14.12,14.12,13.657,14.12,16200,
26/07/2017,14.491,14.491,13.889,14.491,4320,
27/07/2017,14.676,14.907,13.889,14.907,8090,
28/07/2017,14.444,14.537,13.843,14.537,230,
31/07/2017,14.491,14.583,14.352,14.583,930,
01/08/2017,13.889,14.074,13.704,14.074,11590,
02/08/2017,14.213,14.213,13.704,13.704,960,
03/08/2017,14.074,14.074,13.704,13.796,1630,
04/08/2017,13.889,14.074,13.889,14.074,3600,
07/08/2017,13.889,13.889,13.889,13.889,12250,
08/08/2017,13.796,13.889,13.796,13.889,660,
09/08/2017,13.704,13.796,13.704,13.796,1020,
10/08/2017,13.657,13.796,13.148,13.704,5460,
11/08/2017,14.167,14.167,14.167,14.167,10,
14/08/2017,13.333,14.167,13.194,14.167,1730,
15/08/2017,13.796,13.889,13.519,13.889,120,
16/08/2017,14.167,14.167,14.167,14.167,10,
17/08/2017,13.565,13.889,13.426,13.843,3610,
18/08/2017,13.981,13.981,13.981,13.981,30,
21/08/2017,13.981,13.981,13.981,13.981,0,
22/08/2017,13.981,13.981,13.981,13.981,0,
23/08/2017,13.981,13.981,13.981,13.981,0,
24/08/2017,13.981,13.981,13.981,13.981,0,
25/08/2017,13.889,13.889,13.241,13.241,1010,
28/08/2017,13.889,14.12,13.056,13.981,1200,
29/08/2017,13.889,13.889,13.148,13.148,1010,
30/08/2017,13.981,14.398,13.056,14.398,130,
31/08/2017,14.907,14.907,13.889,14.12,2230,
01/09/2017,14.12,14.259,13.889,13.889,1820,
05/09/2017,14.306,14.306,14.306,14.306,200,
06/09/2017,13.796,13.796,13.426,13.426,460,
07/09/2017,13.889,13.889,13.889,13.889,10,
08/09/2017,14.213,14.213,13.843,13.889,1110,
11/09/2017,14.028,14.074,13.889,14.074,280,
12/09/2017,14.861,14.861,14.12,14.12,1130,
13/09/2017,14.861,14.861,14.861,14.861,0,
14/09/2017,14.861,14.861,14.861,14.861,0,
15/09/2017,14.676,14.676,13.889,13.889,40,
18/09/2017,14.676,14.676,14.676,14.676,0,
19/09/2017,14.63,14.63,13.704,13.889,2000,
20/09/2017,14.676,14.676,14.676,14.676,10,
21/09/2017,14.676,14.676,14.676,14.676,0,
22/09/2017,14.352,14.352,14.352,14.352,180,
25/09/2017,13.889,14.352,13.704,14.259,7270,
26/09/2017,13.889,13.889,13.889,13.889,170,
27/09/2017,13.981,14.306,13.241,14.306,120,
28/09/2017,14.028,14.259,13.148,14.167,5070,
29/09/2017,13.843,13.843,13.426,13.426,330,
02/10/2017,13.796,13.981,12.917,13.981,4500,
03/10/2017,14.259,14.259,14.259,14.259,40,
04/10/2017,14.259,14.259,14.259,14.259,30,
05/10/2017,13.843,13.981,13.287,13.287,2250,
06/10/2017,13.843,14.12,13.194,14.12,120,
09/10/2017,13.843,13.843,13.843,13.843,230,
10/10/2017,13.75,13.796,13.75,13.796,970,
11/10/2017,13.704,13.75,12.824,12.824,1570,
12/10/2017,13.704,13.704,13.704,13.704,520,
13/10/2017,13.704,13.704,13.704,13.704,50,
16/10/2017,13.657,13.657,13.148,13.194,1570,
17/10/2017,13.704,14.028,13.148,13.241,3620,
18/10/2017,13.704,14.398,13.704,13.796,1750,
19/10/2017,14.306,14.306,13.704,13.704,50,
20/10/2017,13.843,13.889,13.333,13.333,190,
23/10/2017,13.843,13.843,13.843,13.843,50,
24/10/2017,13.796,13.889,12.917,12.963,16320,
25/10/2017,13.657,13.657,12.963,12.963,1050,
26/10/2017,13.565,13.565,12.778,12.963,1210,
27/10/2017,13.519,13.519,12.685,12.685,6100,
30/10/2017,14.028,14.028,13.519,13.519,310,
31/10/2017,13.611,13.704,13.056,13.056,2540,
01/11/2017,13.657,13.657,12.731,12.824,10220,
02/11/2017,13.657,13.657,12.731,12.731,3500,
03/11/2017,13.704,13.704,13.704,13.704,220,
06/11/2017,12.778,13.657,12.778,12.963,1420,
07/11/2017,12.963,12.963,12.963,12.963,530,
08/11/2017,12.87,12.963,12.5,12.963,2100,
09/11/2017,12.87,12.87,12.87,12.87,0,
10/11/2017,13.472,13.472,13.472,13.472,640,
13/11/2017,12.593,13.657,12.593,12.87,2700,
14/11/2017,12.593,13.426,12.407,13.426,7820,
15/11/2017,12.454,13.426,12.407,13.426,620,
16/11/2017,13.241,13.287,12.5,13.287,980,
17/11/2017,13.241,13.241,12.361,12.407,190,
20/11/2017,12.87,12.87,12.407,12.407,20,
21/11/2017,13.148,13.194,12.222,12.361,850,
22/11/2017,13.148,13.148,13.148,13.148,100,
23/11/2017,13.75,13.75,13.102,13.102,720,
24/11/2017,13.75,13.75,13.75,13.75,30,
27/11/2017,13.657,13.704,12.963,12.963,1110,
28/11/2017,13.657,13.657,13.657,13.657,30,
29/11/2017,12.731,13.843,12.731,12.778,35310,
30/11/2017,13.148,13.333,13.148,13.333,1570,
01/12/2017,13.194,13.241,12.963,13.241,1030,
04/12/2017,12.824,13.148,12.315,12.5,70660,
05/12/2017,12.454,12.731,11.944,12.731,17770,
06/12/2017,12.454,12.454,12.361,12.407,4090,
07/12/2017,12.454,12.5,12.407,12.5,3170,
08/12/2017,11.62,12.407,11.62,12.407,4500,
11/12/2017,12.037,12.315,11.62,12.315,7480,
12/12/2017,12.731,12.731,11.389,11.574,2810,
13/12/2017,12.5,12.593,12.5,12.593,540,
14/12/2017,12.454,12.454,11.667,11.667,29660,
15/12/2017,12.037,12.037,11.852,11.944,1400,
18/12/2017,12.037,12.824,11.759,11.852,1300,
19/12/2017,11.944,11.944,11.574,11.667,860,
20/12/2017,11.991,11.991,11.481,11.481,3240,
21/12/2017,12.315,12.454,11.574,11.574,1780,
22/12/2017,12.315,12.315,11.713,11.713,1160,
25/12/2017,12.315,12.315,12.315,12.315,580,
26/12/2017,12.315,12.315,11.528,11.528,1240,
27/12/2017,12.778,12.778,12.778,12.778,10,
28/12/2017,12.731,12.731,11.944,11.944,1950,
29/12/2017,12.685,12.917,12.037,12.917,2080,
02/01/2018,12.639,12.963,12.037,12.917,2050,
03/01/2018,12.639,12.87,12.13,12.87,2320,
04/01/2018,12.731,12.87,12.685,12.87,1420,
05/01/2018,12.778,12.824,12.315,12.824,1800,
08/01/2018,12.731,12.778,12.685,12.778,490,
09/01/2018,12.824,12.87,12.778,12.87,2510,
10/01/2018,13.056,13.148,12.593,12.824,2580,
11/01/2018,12.963,12.963,12.963,12.963,50,
12/01/2018,13.194,13.426,12.454,13.426,5350,
15/01/2018,13.148,13.241,12.593,13.194,3050,
16/01/2018,13.194,13.194,13.194,13.194,10,
17/01/2018,13.287,13.38,12.685,13.38,820,
18/01/2018,13.148,13.287,12.593,13.287,1130,
19/01/2018,13.611,13.75,12.593,13.241,3560,
22/01/2018,13.38,13.38,12.87,13.38,1110,
25/01/2018,13.287,13.333,12.778,13.333,6620,
26/01/2018,13.241,13.333,12.778,13.333,2840,
29/01/2018,13.148,13.333,12.778,12.778,1340,
30/01/2018,12.963,13.056,12.685,12.731,2890,
31/01/2018,12.963,13.38,12.731,13.38,1130,
01/02/2018,13.148,13.241,12.593,12.778,7070,
02/02/2018,13.241,13.241,13.194,13.194,60,
05/02/2018,13.241,13.241,13.241,13.241,20,
06/02/2018,12.917,13.519,12.315,13.519,6070,
07/02/2018,13.333,13.426,12.361,13.426,3540,
08/02/2018,13.241,13.241,13.194,13.194,960,
09/02/2018,13.38,13.38,13.194,13.194,270,
12/02/2018,14.259,14.259,13.38,13.38,830,
13/02/2018,14.259,14.259,14.259,14.259,0,
21/02/2018,14.213,15.185,13.287,14.259,840,
22/02/2018,13.889,14.028,13.241,13.241,4170,
23/02/2018,13.75,13.75,13.056,13.056,3010,
26/02/2018,13.38,14.167,12.963,14.167,240,
27/02/2018,13.333,13.843,12.963,13.843,2520,
28/02/2018,13.657,13.657,13.657,13.657,30,
01/03/2018,14.352,14.352,13.657,13.657,1040,
02/03/2018,14.259,14.259,13.38,13.38,5210,
05/03/2018,13.287,13.287,13.287,13.287,2110,
06/03/2018,13.843,14.213,12.824,14.167,2100,
07/03/2018,14.352,14.352,13.796,13.796,1020,
08/03/2018,13.38,13.38,13.38,13.38,4110,
09/03/2018,13.981,13.981,13.981,13.981,40,
12/03/2018,13.981,14.074,13.426,14.074,2700,
13/03/2018,14.213,14.213,14.213,14.213,40,
14/03/2018,13.796,14.259,13.241,14.167,160,
15/03/2018,13.426,14.074,12.963,14.028,1340,
16/03/2018,13.889,13.889,13.889,13.889,30,
19/03/2018,13.796,14.074,13.426,14.028,1150,
20/03/2018,14.167,14.167,14.167,14.167,40,
21/03/2018,13.889,14.12,13.287,13.889,1350,
22/03/2018,13.889,13.889,13.889,13.889,0,
23/03/2018,13.241,14.12,12.963,14.12,2440,
26/03/2018,13.241,13.241,12.778,13.241,4960,
27/03/2018,12.963,13.796,12.963,13.796,1010,
28/03/2018,13.704,13.704,13.704,13.704,40,
29/03/2018,13.796,13.796,12.963,13.009,1170,
30/03/2018,13.426,13.843,13.426,13.843,330,
02/04/2018,13.519,13.519,13.519,13.519,10,
03/04/2018,13.519,13.519,13.519,13.519,0,
04/04/2018,13.519,13.519,13.519,13.519,0,
05/04/2018,12.963,13.333,12.685,13.333,2460,
06/04/2018,12.963,12.963,12.685,12.778,1590,
09/04/2018,12.824,12.917,12.731,12.731,4010,
10/04/2018,13.287,13.38,12.778,12.87,1980,
11/04/2018,12.963,13.241,12.824,12.824,530,
12/04/2018,13.38,13.38,12.824,12.824,250,
13/04/2018,13.241,13.426,12.593,12.593,780,
16/04/2018,12.963,13.241,12.685,12.963,1370,
17/04/2018,13.056,13.333,12.685,12.963,90,
18/04/2018,13.148,13.333,12.87,13.333,1240,
19/04/2018,13.056,13.194,12.5,13.194,4850,
20/04/2018,12.963,13.241,12.546,13.241,60,
23/04/2018,12.963,13.241,12.546,13.241,210,
24/04/2018,12.87,13.102,12.083,13.102,11730,
26/04/2018,12.87,12.87,11.991,11.991,9050,
27/04/2018,12.824,12.824,11.991,11.991,10630,
02/05/2018,12.824,12.824,12.824,12.824,30,
03/05/2018,12.87,12.87,12.037,12.037,90,
04/05/2018,12.778,12.778,11.991,12.037,110,
07/05/2018,12.685,12.685,11.898,11.944,1900,
08/05/2018,12.593,12.593,12.083,12.083,30,
09/05/2018,12.593,12.87,11.852,12.824,410,
10/05/2018,12.731,12.731,12.685,12.685,510,
11/05/2018,12.731,12.731,12.037,12.037,30,
14/05/2018,12.083,12.083,12.083,12.083,410,
15/05/2018,12.685,12.685,12.685,12.685,10,
16/05/2018,12.731,12.731,11.944,11.944,20,
17/05/2018,12.5,12.824,12.176,12.685,1080,
18/05/2018,12.222,12.685,12.037,12.685,2350,
21/05/2018,12.593,12.639,12.593,12.639,40,
22/05/2018,12.546,12.685,11.806,12.685,170,
23/05/2018,12.5,12.5,11.759,12.5,50,
24/05/2018,12.5,12.5,11.852,11.852,30,
25/05/2018,12.454,12.454,11.713,11.713,350,
28/05/2018,12.407,12.5,11.852,12.5,580,
29/05/2018,12.593,12.593,12.222,12.222,210,
30/05/2018,12.407,12.407,11.759,11.759,20,
31/05/2018,12.407,12.407,12.407,12.407,0,
01/06/2018,12.407,12.407,12.407,12.407,20,
04/06/2018,12.269,12.269,11.574,11.667,2600,
05/06/2018,12.361,12.407,11.574,12.222,1270,
06/06/2018,11.574,11.574,11.574,11.574,20,
07/06/2018,12.176,12.269,11.481,12.037,4080,
08/06/2018,12.315,12.315,12.222,12.222,40,
11/06/2018,12.315,12.315,12.315,12.315,0,
12/06/2018,12.407,12.407,12.315,12.315,40,
13/06/2018,12.269,12.269,11.574,11.574,20,
14/06/2018,12.269,12.269,12.037,12.037,1810,
15/06/2018,12.269,12.269,12.222,12.222,40,
18/06/2018,12.269,12.269,12.269,12.269,0,
19/06/2018,12.269,12.269,12.269,12.269,0,
20/06/2018,12.269,12.269,12.269,12.269,0,
21/06/2018,12.269,12.269,12.269,12.269,0,
22/06/2018,12.454,12.454,12.222,12.222,200,
25/06/2018,12.454,12.454,12.454,12.454,0,
26/06/2018,12.454,12.454,12.454,12.454,0,
27/06/2018,12.454,12.454,12.454,12.454,0,
28/06/2018,12.454,12.454,12.454,12.454,0,
29/06/2018,12.454,12.454,12.454,12.454,0,
02/07/2018,12.454,12.454,12.454,12.454,0,
03/07/2018,12.454,12.454,12.454,12.454,0,
04/07/2018,12.454,12.454,12.454,12.454,0,
05/07/2018,12.454,12.454,12.454,12.454,0,
06/07/2018,12.454,12.454,12.454,12.454,0,
09/07/2018,12.454,12.454,12.454,12.454,10,
10/07/2018,12.454,12.454,12.454,12.454,0,
11/07/2018,12.454,12.454,12.454,12.454,0,
12/07/2018,12.454,12.454,12.454,12.454,0,
13/07/2018,12.454,12.454,12.454,12.454,0,
16/07/2018,12.454,12.454,12.454,12.454,0,
17/07/2018,12.454,12.454,12.454,12.454,0,
18/07/2018,12.454,12.454,12.454,12.454,0,
19/07/2018,12.454,12.454,12.454,12.454,0,
20/07/2018,12.454,12.454,12.454,12.454,0,
23/07/2018,12.407,12.407,12.269,12.269,110,
24/07/2018,12.037,12.037,12.037,12.037,500,
25/07/2018,12.222,12.222,12.037,12.037,20,
26/07/2018,12.222,12.222,12.222,12.222,0,
27/07/2018,12.222,12.222,12.222,12.222,70,
30/07/2018,11.389,11.389,11.389,11.389,50,
31/07/2018,11.204,12.13,11.204,12.13,20,
01/08/2018,11.944,11.944,11.25,11.944,30,
02/08/2018,12.222,12.222,12.222,12.222,10,
03/08/2018,12.222,12.222,12.222,12.222,0,
06/08/2018,12.222,12.222,12.222,12.222,20,
07/08/2018,12.222,12.222,12.222,12.222,0,
08/08/2018,12.222,12.222,12.222,12.222,0,
09/08/2018,12.222,12.222,12.222,12.222,0,
10/08/2018,12.222,12.222,12.222,12.222,0,
13/08/2018,12.13,12.13,11.435,11.574,180,
14/08/2018,12.5,12.5,12.037,12.037,310,
15/08/2018,12.222,12.407,11.667,11.667,70,
16/08/2018,12.222,12.222,12.222,12.222,0,
17/08/2018,12.222,12.222,11.389,11.667,570,
20/08/2018,12.222,12.222,12.222,12.222,0,
21/08/2018,12.222,12.222,12.222,12.222,0,
22/08/2018,12.222,12.222,12.222,12.222,0,
23/08/2018,11.991,11.991,11.991,11.991,70,
24/08/2018,12.222,12.222,12.222,12.222,10,
27/08/2018,12.407,12.5,12.222,12.222,620,
28/08/2018,12.5,12.5,12.222,12.222,90,
29/08/2018,12.778,12.778,12.222,12.222,70,
30/08/2018,12.778,12.778,12.778,12.778,0,
31/08/2018,13.657,13.657,12.778,12.778,20,
04/09/2018,13.657,13.657,13.657,13.657,0,
05/09/2018,13.611,13.611,13.611,13.611,10,
06/09/2018,13.565,13.565,12.685,12.685,70,
07/09/2018,13.565,13.565,13.565,13.565,0,
10/09/2018,13.565,13.565,13.565,13.565,0,
11/09/2018,13.565,13.565,13.565,13.565,0,
12/09/2018,13.565,13.565,13.565,13.565,10,
13/09/2018,13.565,13.565,13.565,13.565,10,
14/09/2018,14.491,14.491,13.472,13.472,60,
17/09/2018,14.491,14.491,14.491,14.491,0,
18/09/2018,13.519,13.519,13.519,13.519,390,
19/09/2018,13.519,14.167,12.593,12.593,20930,
20/09/2018,13.38,13.38,12.593,12.593,1000,
21/09/2018,12.5,13.519,12.5,13.519,480,
24/09/2018,12.963,12.963,12.963,12.963,10,
25/09/2018,12.917,13.056,12.13,13.056,120,
26/09/2018,13.426,13.426,12.037,12.037,410,
27/09/2018,13.426,13.426,13.426,13.426,0,
28/09/2018,13.333,13.333,12.5,12.5,1070,
01/10/2018,12.407,13.102,12.407,12.5,1990,
02/10/2018,12.13,13.194,12.037,12.037,950,
03/10/2018,12.546,12.87,12.13,12.87,5020,
04/10/2018,12.824,12.824,12.222,12.222,30,
05/10/2018,12.917,13.102,12.176,13.102,120,
08/10/2018,13.009,13.009,12.917,12.917,40,
09/10/2018,13.009,13.009,13.009,13.009,0,
10/10/2018,12.963,12.963,12.593,12.593,20,
11/10/2018,12.963,12.963,12.083,12.407,120,
12/10/2018,12.824,13.056,12.083,13.056,140,
15/10/2018,12.963,12.963,12.963,12.963,10,
16/10/2018,12.87,12.87,12.083,12.083,1000,
17/10/2018,12.917,13.009,12.13,13.009,6440,
18/10/2018,12.778,12.917,12.13,12.917,5640,
19/10/2018,12.685,12.685,12.546,12.546,1510,
22/10/2018,12.685,12.685,12.685,12.685,0,
23/10/2018,12.685,12.685,12.685,12.685,0,
24/10/2018,12.685,12.685,12.685,12.685,0,
25/10/2018,12.685,12.685,12.685,12.685,0,
26/10/2018,12.685,12.963,12.685,12.685,140,
29/10/2018,12.731,12.731,12.731,12.731,10,
30/10/2018,12.731,12.731,12.731,12.731,0,
31/10/2018,12.824,12.824,12.824,12.824,10,
