transDate,close,high,low,open,volume,event
17/07/2012,5.175,5.175,5.049,5.049,200,
18/07/2012,5.175,5.175,5.175,5.175,0,
19/07/2012,5.344,5.512,5.175,5.175,21100,
20/07/2012,5.469,5.469,5.259,5.259,38000,
23/07/2012,5.469,5.469,5.344,5.344,60400,
24/07/2012,5.553,5.553,5.429,5.469,50600,
25/07/2012,5.259,5.259,5.259,5.259,1000,
26/07/2012,5.469,5.512,5.469,5.469,84300,
27/07/2012,5.595,5.638,5.469,5.469,50200,
30/07/2012,5.638,5.638,5.469,5.512,20300,
31/07/2012,5.678,5.678,5.678,5.678,100,
01/08/2012,5.722,5.89,5.722,5.722,2300,
02/08/2012,5.678,5.764,5.678,5.722,15400,
03/08/2012,5.469,5.722,5.469,5.722,8300,
06/08/2012,5.678,5.678,5.469,5.469,6600,
07/08/2012,5.678,5.678,5.638,5.638,19800,
08/08/2012,5.678,5.722,5.469,5.722,31400,
09/08/2012,5.678,5.678,5.678,5.678,11000,
10/08/2012,5.678,5.848,5.678,5.678,22200,
13/08/2012,5.678,5.678,5.678,5.678,0,
14/08/2012,5.678,5.678,5.678,5.678,0,
15/08/2012,5.678,5.678,5.678,5.678,0,
16/08/2012,5.678,5.678,5.678,5.678,0,
17/08/2012,5.553,5.553,5.553,5.553,100,
20/08/2012,5.678,5.722,5.678,5.678,35300,
21/08/2012,5.469,5.678,5.429,5.678,64500,
22/08/2012,5.469,5.469,5.469,5.469,2300,
23/08/2012,5.469,5.469,5.469,5.469,58000,
24/08/2012,5.469,5.469,5.429,5.469,29900,
27/08/2012,5.469,5.469,5.469,5.469,12000,
28/08/2012,5.469,5.469,5.469,5.469,0,
29/08/2012,5.469,5.469,5.469,5.469,800,
30/08/2012,5.469,5.469,5.469,5.469,0,
31/08/2012,5.469,5.469,5.469,5.469,0,
04/09/2012,5.678,5.678,5.469,5.469,4600,
05/09/2012,5.429,5.429,5.429,5.429,100,
06/09/2012,5.429,5.429,5.429,5.429,0,
07/09/2012,5.553,5.553,5.386,5.386,800,
10/09/2012,5.553,5.553,5.553,5.553,0,
11/09/2012,5.553,5.553,5.553,5.553,0,
12/09/2012,5.386,5.512,5.344,5.469,2200,
13/09/2012,5.386,5.386,5.386,5.386,3400,
14/09/2012,5.722,5.722,5.386,5.429,6500,
17/09/2012,5.807,5.807,5.722,5.722,500,
18/09/2012,5.678,5.678,5.512,5.512,200,
19/09/2012,5.553,5.807,5.553,5.764,10500,
20/09/2012,5.678,5.678,5.553,5.553,25000,
21/09/2012,5.678,5.678,5.678,5.678,10000,
24/09/2012,5.678,5.722,5.678,5.678,23300,
25/09/2012,5.722,5.722,5.678,5.678,8500,
26/09/2012,5.722,5.722,5.722,5.722,0,
27/09/2012,5.678,5.678,5.678,5.678,2000,
28/09/2012,5.678,5.678,5.678,5.678,9100,
01/10/2012,5.678,5.678,5.678,5.678,0,
02/10/2012,5.678,5.678,5.678,5.678,500,
03/10/2012,5.678,5.678,5.678,5.678,400,
04/10/2012,5.678,5.678,5.678,5.678,200,
05/10/2012,5.678,5.678,5.678,5.678,200,
08/10/2012,5.678,5.678,5.678,5.678,0,
09/10/2012,5.848,5.848,5.848,5.848,100,
10/10/2012,5.848,5.848,5.848,5.848,0,
11/10/2012,5.678,5.722,5.678,5.722,900,
12/10/2012,5.678,5.678,5.678,5.678,11800,
15/10/2012,5.807,5.807,5.807,5.807,800,
16/10/2012,6.142,6.142,5.678,5.678,1300,
17/10/2012,6.142,6.142,6.142,6.142,0,
18/10/2012,5.807,5.807,5.807,5.807,100,
19/10/2012,5.678,5.678,5.678,5.678,700,
22/10/2012,5.89,5.975,5.678,5.975,7900,
23/10/2012,5.678,5.678,5.678,5.678,100,
24/10/2012,5.89,5.89,5.89,5.89,500,
25/10/2012,5.89,5.89,5.89,5.89,200,
26/10/2012,5.933,5.933,5.933,5.933,2000,
29/10/2012,5.933,5.933,5.933,5.933,0,
30/10/2012,5.933,5.933,5.933,5.933,0,
31/10/2012,5.89,5.89,5.89,5.89,1900,
01/11/2012,5.89,5.89,5.89,5.89,1300,
02/11/2012,5.89,5.933,5.512,5.89,10800,
05/11/2012,5.89,5.89,5.89,5.89,67900,
06/11/2012,5.89,5.89,5.89,5.89,69300,
07/11/2012,5.933,5.933,5.89,5.89,13100,
08/11/2012,5.975,5.975,5.975,5.975,2000,
09/11/2012,6.015,6.015,5.975,5.975,3900,
12/11/2012,6.015,6.015,6.015,6.015,0,
13/11/2012,6.015,6.015,5.975,5.975,2000,
14/11/2012,6.015,6.015,6.015,6.015,0,
15/11/2012,5.89,5.89,5.89,5.89,3700,
16/11/2012,6.298,6.298,6.206,6.206,16600,DIVIDEND
19/11/2012,6.298,6.298,6.298,6.298,0,
20/11/2012,6.298,6.298,6.298,6.298,0,
21/11/2012,6.389,6.479,6.026,6.479,20800,
22/11/2012,6.524,6.524,6.524,6.524,100,
23/11/2012,6.706,6.933,6.343,6.933,300,
26/11/2012,6.569,6.569,6.253,6.479,1400,
27/11/2012,6.569,6.569,6.117,6.253,300,
28/11/2012,6.343,6.343,6.117,6.206,700,
29/11/2012,6.569,6.569,5.936,6.117,1000,
30/11/2012,6.435,6.435,6.117,6.117,1100,
03/12/2012,6.435,6.435,6.435,6.435,0,
04/12/2012,6.117,6.435,6.117,6.389,10300,
05/12/2012,6.479,6.479,6.117,6.117,3300,
06/12/2012,6.569,6.569,6.569,6.569,300,
07/12/2012,6.569,6.569,6.569,6.569,5000,
10/12/2012,6.343,6.343,6.343,6.343,100,
11/12/2012,6.117,6.206,5.981,6.206,3800,
12/12/2012,6.524,6.524,6.524,6.524,5500,
13/12/2012,6.162,6.343,6.162,6.343,200,
14/12/2012,6.162,6.524,6.117,6.162,7400,
17/12/2012,6.162,6.162,6.162,6.162,0,
18/12/2012,6.253,6.569,6.206,6.206,6100,
19/12/2012,6.343,6.343,6.343,6.343,1000,
20/12/2012,6.343,6.343,6.343,6.343,0,
21/12/2012,6.569,6.569,6.343,6.343,5000,
24/12/2012,6.569,6.569,6.569,6.569,0,
25/12/2012,6.569,6.569,6.569,6.569,0,
26/12/2012,6.569,6.569,6.343,6.343,15200,
27/12/2012,6.569,6.569,6.389,6.389,4500,
28/12/2012,6.343,6.343,6.343,6.343,100,
02/01/2013,6.343,6.343,6.343,6.343,0,
03/01/2013,6.206,6.206,6.206,6.206,1000,
04/01/2013,6.524,6.524,6.206,6.206,2100,
07/01/2013,6.253,6.253,6.253,6.253,3000,
08/01/2013,6.343,6.343,6.343,6.343,5400,
09/01/2013,6.435,6.435,6.435,6.435,14000,
10/01/2013,6.253,6.253,6.253,6.253,700,
11/01/2013,6.435,6.435,6.435,6.435,1300,
14/01/2013,6.435,6.435,6.435,6.435,0,
15/01/2013,6.389,6.389,6.389,6.389,1000,
16/01/2013,6.435,6.479,6.435,6.479,8100,
17/01/2013,6.479,6.479,6.343,6.343,800,
18/01/2013,6.887,6.887,6.569,6.569,10000,
21/01/2013,6.797,6.797,6.797,6.797,2400,
22/01/2013,6.797,6.797,6.706,6.797,19900,
23/01/2013,6.797,6.797,6.751,6.751,34700,
24/01/2013,6.751,6.797,6.751,6.797,49800,
25/01/2013,6.933,6.933,6.797,6.933,27200,
28/01/2013,7.114,7.114,6.933,6.933,15000,
29/01/2013,7.567,7.702,7.34,7.34,58500,
30/01/2013,8.291,8.291,7.702,7.702,134000,
31/01/2013,8.611,9.017,8.291,8.291,32100,
01/02/2013,8.611,8.611,8.156,8.291,32800,
04/02/2013,8.156,8.611,7.748,8.156,28600,
05/02/2013,7.386,8.156,7.34,7.34,15100,
06/02/2013,8.111,8.111,7.251,7.251,3000,
07/02/2013,8.111,8.111,8.111,8.111,10900,
08/02/2013,8.111,8.111,8.066,8.111,22800,
18/02/2013,8.383,8.383,8.383,8.383,100,
19/02/2013,8.383,8.383,8.383,8.383,5500,
20/02/2013,8.383,8.383,8.383,8.383,0,
21/02/2013,7.658,7.795,7.658,7.748,41800,
22/02/2013,8.156,8.156,8.156,8.156,100,
25/02/2013,8.156,8.156,8.111,8.111,9100,
26/02/2013,8.156,8.156,8.156,8.156,0,
27/02/2013,7.702,8.156,7.702,8.111,18000,
28/02/2013,8.156,8.156,7.477,7.477,300,
01/03/2013,8.156,8.156,7.702,7.702,11100,
04/03/2013,8.156,8.156,8.156,8.156,0,
05/03/2013,7.702,7.702,7.477,7.477,10200,
06/03/2013,7.658,7.702,7.658,7.702,7100,
07/03/2013,7.658,8.111,7.658,8.111,200,
08/03/2013,7.928,7.928,7.884,7.884,12000,
11/03/2013,7.928,7.928,7.928,7.928,0,
12/03/2013,7.928,7.928,7.928,7.928,0,
13/03/2013,8.611,8.611,8.611,8.611,100,
14/03/2013,8.611,8.611,8.611,8.611,0,
15/03/2013,7.748,9.062,7.748,7.795,2300,
18/03/2013,7.702,7.748,7.702,7.748,11900,
19/03/2013,7.839,7.839,7.702,7.702,700,
20/03/2013,7.612,7.702,7.612,7.612,2500,
21/03/2013,7.521,7.521,7.521,7.521,1200,
22/03/2013,7.477,7.477,7.477,7.477,5000,
25/03/2013,7.521,7.567,7.521,7.567,2500,
26/03/2013,8.156,8.246,8.111,8.111,2500,
27/03/2013,8.156,8.156,8.156,8.156,0,
28/03/2013,7.702,7.795,7.702,7.795,6400,
29/03/2013,7.748,7.748,7.521,7.521,2000,
01/04/2013,7.702,7.702,7.567,7.567,1300,
02/04/2013,8.13,8.13,8.13,8.13,1000,DIVIDEND
03/04/2013,8.13,8.13,8.13,8.13,0,
04/04/2013,8.13,8.13,8.13,8.13,0,
05/04/2013,8.13,8.13,8.13,8.13,0,
08/04/2013,7.655,7.751,7.607,7.607,7100,
09/04/2013,7.796,7.845,7.655,7.655,8500,
10/04/2013,7.892,7.892,7.892,7.892,2400,
11/04/2013,7.988,7.988,7.845,7.845,2100,
12/04/2013,8.226,8.226,7.988,7.988,10000,
15/04/2013,8.321,8.321,8.273,8.273,3200,
16/04/2013,8.463,8.463,8.321,8.321,6100,
17/04/2013,8.463,8.463,8.463,8.463,0,
18/04/2013,8.463,8.463,8.463,8.463,4100,
22/04/2013,9.034,9.034,8.463,8.463,46700,
23/04/2013,9.604,9.604,9.034,9.082,150600,
24/04/2013,9.7,9.984,9.51,9.984,46300,
25/04/2013,9.51,9.7,9.177,9.7,33500,
26/04/2013,9.462,9.51,9.414,9.462,28800,
02/05/2013,9.51,9.51,9.51,9.51,0,
03/05/2013,9.984,9.984,9.414,9.414,50000,
06/05/2013,9.984,9.984,9.937,9.937,50400,
07/05/2013,9.984,9.984,9.984,9.984,0,
08/05/2013,9.984,9.984,9.984,9.984,5400,
09/05/2013,9.51,9.51,9.51,9.51,2000,
10/05/2013,9.51,9.51,8.558,8.558,200,
13/05/2013,9.51,9.51,8.938,9.273,2600,
14/05/2013,9.51,9.51,9.51,9.51,0,
15/05/2013,10.46,10.46,9.273,9.273,21300,
16/05/2013,11.411,11.411,10.128,10.128,30900,
17/05/2013,11.602,11.792,11.315,11.315,19300,
20/05/2013,12.125,12.125,11.411,11.411,20600,
21/05/2013,12.363,12.363,11.886,11.886,43300,
22/05/2013,13.266,13.266,12.363,12.363,104300,
23/05/2013,13.123,13.123,13.123,13.123,0,
24/05/2013,11.84,11.934,11.84,11.934,1200,
27/05/2013,11.031,11.175,11.031,11.175,4400,
28/05/2013,11.126,11.126,10.937,10.937,10300,
29/05/2013,12.22,12.22,12.125,12.125,10000,
30/05/2013,12.22,12.22,12.22,12.22,4100,
31/05/2013,12.22,12.22,12.22,12.22,3200,
03/06/2013,11.934,12.363,11.792,12.363,24000,
04/06/2013,11.934,11.934,11.934,11.934,2400,
05/06/2013,11.934,11.934,11.175,11.221,5100,
06/06/2013,12.315,12.315,11.221,11.221,1200,
07/06/2013,12.315,12.315,12.315,12.315,0,
10/06/2013,12.505,12.505,12.315,12.315,4100,
11/06/2013,11.886,12.363,11.648,12.363,10200,
12/06/2013,11.886,11.886,11.886,11.886,0,
13/06/2013,11.886,11.886,11.886,11.886,0,
14/06/2013,11.697,11.697,11.697,11.697,1000,
17/06/2013,11.411,11.411,11.411,11.411,1300,
18/06/2013,11.411,11.411,11.411,11.411,1400,
19/06/2013,12.363,12.363,12.076,12.076,27700,
20/06/2013,12.363,12.363,12.363,12.363,0,
21/06/2013,12.363,12.363,12.363,12.363,0,
24/06/2013,12.363,12.363,12.363,12.363,0,
25/06/2013,11.458,11.554,11.458,11.554,2600,
26/06/2013,12.031,12.031,11.221,11.269,1400,
27/06/2013,12.363,12.363,11.411,11.411,23200,
28/06/2013,12.363,12.363,11.411,12.363,1000,
01/07/2013,12.363,12.363,12.363,12.363,0,
02/07/2013,12.363,12.363,12.363,12.363,0,
03/07/2013,11.886,11.886,11.411,11.458,4000,
04/07/2013,11.981,11.981,11.886,11.886,5200,
05/07/2013,11.981,11.981,11.981,11.981,0,
08/07/2013,11.886,11.886,11.886,11.886,100,
09/07/2013,11.886,11.886,11.886,11.886,0,
10/07/2013,11.886,11.886,11.886,11.886,0,
11/07/2013,11.886,11.886,11.886,11.886,0,
12/07/2013,11.697,11.792,11.648,11.648,900,
15/07/2013,11.697,11.886,11.648,11.886,7600,
16/07/2013,11.697,11.697,11.648,11.648,6700,
17/07/2013,11.697,11.697,11.697,11.697,0,
18/07/2013,10.842,10.937,10.842,10.937,9000,
19/07/2013,11.221,11.221,11.221,11.221,100,
22/07/2013,10.603,11.648,10.509,10.556,800,
23/07/2013,11.364,11.364,10.46,10.46,27100,
24/07/2013,11.364,11.364,11.364,11.364,0,
25/07/2013,10.414,11.411,10.414,11.364,2300,
26/07/2013,9.747,10.937,9.747,10.937,200,
29/07/2013,10.699,10.699,9.794,10.46,3600,
30/07/2013,11.648,11.648,11.648,11.648,1500,
31/07/2013,11.886,11.886,11.886,11.886,900,
01/08/2013,11.886,11.886,11.886,11.886,0,
02/08/2013,11.886,11.886,11.886,11.886,0,
05/08/2013,10.747,10.747,10.747,10.747,100,
06/08/2013,10.699,10.699,10.699,10.699,500,
07/08/2013,9.842,9.842,9.842,9.842,100,
08/08/2013,9.842,9.842,9.842,9.842,0,
09/08/2013,9.842,9.842,9.842,9.842,0,
12/08/2013,9.842,9.842,9.842,9.842,0,
13/08/2013,9.842,9.842,9.842,9.842,0,
14/08/2013,9.842,9.842,9.842,9.842,0,
15/08/2013,10.794,10.794,9.794,9.794,300,
16/08/2013,11.648,11.648,11.648,11.648,100,
19/08/2013,11.648,11.648,11.648,11.648,0,
20/08/2013,11.648,11.648,11.648,11.648,0,
21/08/2013,10.651,10.747,10.651,10.747,3000,
22/08/2013,11.602,11.602,9.747,9.747,8600,
23/08/2013,10.889,10.889,10.889,10.889,500,
26/08/2013,11.886,11.886,9.984,9.984,1900,
27/08/2013,11.886,11.886,11.886,11.886,0,
28/08/2013,11.886,11.886,11.886,11.886,0,
29/08/2013,11.886,11.886,11.886,11.886,0,
30/08/2013,12.838,13.029,11.886,13.029,2000,
03/09/2013,12.838,12.838,12.838,12.838,0,
04/09/2013,13.218,13.218,13.218,13.218,300,
05/09/2013,13.218,13.218,13.218,13.218,0,
06/09/2013,13.218,13.218,13.218,13.218,0,
09/09/2013,12.076,12.076,12.076,12.076,500,
10/09/2013,12.076,12.076,12.076,12.076,0,
11/09/2013,12.076,12.076,12.076,12.076,0,
12/09/2013,12.076,12.076,12.076,12.076,0,
13/09/2013,10.937,10.937,10.937,10.937,2200,
16/09/2013,10.937,10.937,10.937,10.937,0,
17/09/2013,10.937,10.937,10.937,10.937,0,
18/09/2013,10.937,10.937,10.937,10.937,0,
19/09/2013,10.937,10.937,10.937,10.937,0,
20/09/2013,10.937,10.937,10.937,10.937,500,
23/09/2013,10.937,10.937,10.937,10.937,300,
24/09/2013,10.937,10.937,10.937,10.937,0,
25/09/2013,10.937,10.937,10.937,10.937,5200,
26/09/2013,10.937,10.937,10.937,10.937,0,
27/09/2013,10.937,10.937,10.937,10.937,0,
30/09/2013,10.937,10.937,9.984,10.699,1200,
01/10/2013,10.937,10.937,10.937,10.937,0,
02/10/2013,10.889,10.937,10.889,10.937,14800,
03/10/2013,10.937,10.937,10.937,10.937,1000,
04/10/2013,10.937,10.937,10.937,10.937,0,
07/10/2013,10.937,10.937,10.937,10.937,200,
08/10/2013,10.699,10.699,10.699,10.699,1200,
09/10/2013,10.699,10.699,10.699,10.699,0,
10/10/2013,10.889,10.937,10.842,10.842,8800,
11/10/2013,10.937,10.937,10.842,10.842,9500,
14/10/2013,10.937,10.937,10.842,10.842,13800,
15/10/2013,10.842,10.842,10.842,10.842,5000,
16/10/2013,10.842,11.08,10.842,11.08,18500,
17/10/2013,10.794,10.842,10.794,10.842,1100,
18/10/2013,10.794,10.842,9.747,10.842,9900,
21/10/2013,10.794,10.794,10.794,10.794,1300,
22/10/2013,10.794,10.794,9.842,9.89,3000,
23/10/2013,10.651,10.651,9.794,9.794,2300,
24/10/2013,10.603,10.603,10.556,10.556,6000,
25/10/2013,10.603,10.603,10.603,10.603,0,
28/10/2013,10.46,10.556,10.46,10.556,300,
29/10/2013,10.794,10.794,10.46,10.46,1200,
30/10/2013,9.89,10.794,9.89,10.747,7685,
31/10/2013,10.747,10.794,9.794,10.794,600,
01/11/2013,10.747,10.794,10.651,10.651,1300,
04/11/2013,10.794,10.842,10.223,10.27,6900,
05/11/2013,10.842,10.842,10.794,10.794,15400,
06/11/2013,10.794,10.842,10.747,10.794,8400,
07/11/2013,10.794,10.794,10.794,10.794,10000,
08/11/2013,10.699,10.794,10.699,10.747,1800,
11/11/2013,10.603,10.699,10.603,10.699,2300,
12/11/2013,10.651,10.651,10.651,10.651,100,
13/11/2013,10.651,10.651,10.651,10.651,600,
14/11/2013,10.747,10.747,10.699,10.699,10800,
15/11/2013,10.747,10.747,10.747,10.747,14000,
18/11/2013,10.747,10.794,10.747,10.747,15000,
19/11/2013,10.699,10.747,10.699,10.747,9900,
20/11/2013,10.699,10.699,10.699,10.699,3500,
21/11/2013,10.747,10.747,10.46,10.46,10500,
22/11/2013,10.747,10.747,10.747,10.747,24300,
25/11/2013,10.747,10.747,10.747,10.747,21000,
26/11/2013,10.747,10.747,10.747,10.747,1100,
27/11/2013,10.747,10.747,10.699,10.747,11515,
28/11/2013,10.747,10.747,10.651,10.747,30000,
29/11/2013,11.739,11.739,10.945,11.243,8400,DIVIDEND
02/12/2013,11.194,11.442,10.994,11.442,9100,
03/12/2013,11.194,11.194,11.194,11.194,0,
04/12/2013,10.945,10.945,10.945,10.945,3300,
05/12/2013,10.945,10.945,10.945,10.945,10815,
06/12/2013,11.094,11.094,10.945,10.945,22600,
09/12/2013,11.044,11.094,10.945,10.945,18810,
10/12/2013,11.343,11.343,10.696,11.343,1600,
11/12/2013,11.593,11.593,11.442,11.442,4300,
12/12/2013,11.593,11.593,11.593,11.593,0,
13/12/2013,11.593,11.593,11.593,11.593,0,
16/12/2013,10.994,10.994,10.945,10.945,2400,
17/12/2013,10.994,10.994,10.994,10.994,900,
18/12/2013,10.994,10.994,10.994,10.994,0,
19/12/2013,10.945,10.945,10.945,10.945,3000,
20/12/2013,10.945,10.945,10.945,10.945,105,
23/12/2013,11.044,11.044,11.044,11.044,700,
24/12/2013,10.994,11.094,10.994,11.044,6100,
25/12/2013,10.994,12.089,10.994,10.994,39000,
26/12/2013,10.994,10.994,10.994,10.994,80,
27/12/2013,11.094,11.143,11.094,11.143,600,
30/12/2013,11.343,11.343,10.796,11.143,7100,
31/12/2013,11.343,11.343,11.343,11.343,2100,
02/01/2014,11.492,11.492,11.343,11.343,4100,
03/01/2014,11.642,11.642,11.642,11.642,100,
06/01/2014,11.243,11.343,11.243,11.343,2330,
07/01/2014,11.044,11.243,11.044,11.243,5320,
08/01/2014,11.143,11.143,11.143,11.143,100,
09/01/2014,11.94,11.94,11.84,11.94,15200,
10/01/2014,11.492,11.94,11.492,11.94,2600,
13/01/2014,11.94,11.94,11.194,11.442,12600,
14/01/2014,11.492,11.492,11.492,11.492,100,
15/01/2014,11.94,12.188,11.94,12.039,2500,
16/01/2014,11.691,11.691,11.442,11.442,4600,
17/01/2014,11.89,11.89,11.442,11.442,300,
20/01/2014,11.94,12.685,11.94,11.94,14800,
21/01/2014,11.94,11.94,11.94,11.94,200,
22/01/2014,12.188,12.188,11.94,12.089,11600,
23/01/2014,12.039,12.039,12.039,12.039,4230,
24/01/2014,12.685,12.685,12.685,12.685,1700,
27/01/2014,12.887,12.887,12.438,12.438,12700,
06/02/2014,12.685,12.685,12.685,12.685,100,
07/02/2014,12.586,12.887,12.039,12.887,1660,
10/02/2014,11.94,12.337,11.94,12.337,10905,
11/02/2014,12.188,12.188,11.94,11.94,2600,
12/02/2014,12.438,12.438,12.438,12.438,2800,
13/02/2014,12.934,13.432,12.934,13.183,14700,
14/02/2014,12.934,12.934,12.685,12.934,2645,
17/02/2014,13.085,13.085,12.836,12.934,9500,
18/02/2014,14.179,14.179,13.183,13.183,16050,
19/02/2014,13.432,13.681,13.432,13.681,1800,
20/02/2014,13.034,13.432,13.034,13.432,2100,
21/02/2014,13.93,13.93,13.085,13.432,3600,
24/02/2014,13.88,13.88,12.887,13.432,9400,
25/02/2014,13.93,14.925,13.085,13.085,13500,
26/02/2014,13.582,13.93,13.432,13.93,4500,
27/02/2014,13.681,13.83,13.333,13.83,22700,
28/02/2014,14.427,14.427,13.034,13.432,8800,
03/03/2014,13.531,14.675,13.432,14.675,3611,
04/03/2014,12.887,13.134,12.887,13.134,10269,
05/03/2014,13.681,13.681,13.681,13.681,100,
06/03/2014,13.432,13.432,13.183,13.183,11600,
07/03/2014,13.233,13.531,13.183,13.183,400,
10/03/2014,13.233,13.432,13.233,13.432,12300,
11/03/2014,13.432,13.432,13.233,13.233,7300,
12/03/2014,13.333,13.432,13.183,13.183,4600,
13/03/2014,13.482,13.482,13.432,13.432,12800,
14/03/2014,13.531,13.531,13.531,13.531,800,
17/03/2014,13.531,13.531,13.531,13.531,450,
18/03/2014,13.93,13.93,13.93,13.93,400,
19/03/2014,13.88,13.93,13.88,13.88,7510,
20/03/2014,13.83,14.376,13.83,14.179,8120,
21/03/2014,13.83,13.83,13.233,13.83,1000,
24/03/2014,14.179,14.179,13.83,13.83,59000,
25/03/2014,14.327,14.925,14.327,14.427,77100,
26/03/2014,15.721,15.721,14.675,14.675,119319,
27/03/2014,14.925,16.418,14.925,14.925,29410,
28/03/2014,15.472,15.472,14.925,14.925,11400,
31/03/2014,15.173,15.173,14.777,14.925,24000,
01/04/2014,14.875,15.173,13.93,15.173,4500,
02/04/2014,14.478,14.675,13.93,13.93,26900,
03/04/2014,15.173,15.173,14.179,14.179,12600,
04/04/2014,14.975,15.123,14.675,15.074,2600,
07/04/2014,14.078,15.423,13.93,15.123,36300,
08/04/2014,14.129,15.373,14.078,15.272,26300,
10/04/2014,14.179,14.975,14.078,14.179,10700,
11/04/2014,14.875,14.875,14.179,14.228,2400,
14/04/2014,14.875,15.123,13.93,14.179,11500,
15/04/2014,13.93,13.93,13.93,13.93,200,
16/04/2014,14.675,14.975,14.626,14.975,2700,
17/04/2014,14.376,14.578,13.284,14.578,13700,
18/04/2014,14.376,14.376,14.376,14.376,1000,
21/04/2014,14.327,14.327,14.327,14.327,2500,
22/04/2014,13.93,14.278,13.582,13.582,31300,
23/04/2014,12.984,13.93,12.685,12.934,800,
24/04/2014,13.78,13.93,13.582,13.93,700,
25/04/2014,14.427,14.427,13.432,13.432,9060,
28/04/2014,14.626,14.825,13.383,13.432,20100,
29/04/2014,14.675,14.675,13.531,14.578,2700,
05/05/2014,14.578,14.578,13.233,13.631,8200,
06/05/2014,14.179,14.179,13.134,13.134,1700,
07/05/2014,13.93,13.93,13.183,13.233,3600,
08/05/2014,12.537,13.233,12.537,13.233,2100,
09/05/2014,13.383,13.383,11.442,12.586,11300,
12/05/2014,13.432,13.432,12.089,13.383,9600,
13/05/2014,12.139,12.188,12.089,12.188,32200,
14/05/2014,13.034,13.034,11.691,11.691,7500,
15/05/2014,11.739,11.94,11.739,11.94,13520,
16/05/2014,12.887,12.887,12.785,12.785,1000,
19/05/2014,12.887,12.887,12.887,12.887,0,
20/05/2014,12.887,12.887,12.887,12.887,0,
21/05/2014,13.732,13.732,11.642,11.642,269,
22/05/2014,13.83,13.83,13.631,13.732,25300,
23/05/2014,13.83,13.83,13.83,13.83,6900,
26/05/2014,13.83,13.88,13.83,13.83,7740,
27/05/2014,14.029,14.029,13.681,13.93,600,
28/05/2014,14.228,14.327,13.482,13.732,1200,
29/05/2014,14.228,14.228,14.228,14.228,0,
30/05/2014,14.327,14.427,13.183,13.183,424,
02/06/2014,14.327,14.327,14.327,14.327,500,
03/06/2014,14.327,14.327,14.327,14.327,0,
04/06/2014,13.233,13.233,13.233,13.233,100,
05/06/2014,13.233,13.233,13.233,13.233,7,
06/06/2014,13.284,13.284,13.284,13.284,100,
09/06/2014,12.984,13.333,12.934,13.284,6220,
10/06/2014,12.934,12.984,12.685,12.984,8000,
11/06/2014,12.934,12.934,12.934,12.934,0,
12/06/2014,13.233,13.681,12.934,13.085,19600,
13/06/2014,13.78,13.78,13.78,13.78,300,
16/06/2014,13.93,13.93,13.134,13.134,200,
17/06/2014,13.83,13.83,13.034,13.034,200,
18/06/2014,13.78,13.78,13.183,13.284,1100,
19/06/2014,13.732,13.732,13.732,13.732,200,
20/06/2014,13.681,13.88,13.432,13.432,7100,
23/06/2014,14.029,14.078,13.732,13.732,34900,
24/06/2014,14.675,14.777,14.228,14.376,20620,
25/06/2014,14.527,14.675,14.179,14.675,4600,
26/06/2014,14.029,14.527,14.029,14.527,17300,
27/06/2014,14.129,14.278,13.183,14.278,19800,
30/06/2014,14.53,14.597,14.53,14.597,1000,DIVIDEND
01/07/2014,14.061,14.33,14.061,14.129,7500,
02/07/2014,13.794,14.597,13.794,14.061,6400,
03/07/2014,14.129,14.464,13.393,14.464,4100,
04/07/2014,14.061,14.397,13.861,14.061,7400,
07/07/2014,13.46,13.526,13.393,13.46,9800,
08/07/2014,13.393,13.526,13.393,13.526,12700,
09/07/2014,13.057,13.728,13.057,13.728,26200,
10/07/2014,14.061,14.061,12.723,12.723,6100,
11/07/2014,13.393,13.393,13.057,13.124,6000,
14/07/2014,13.393,13.393,13.393,13.393,1200,
15/07/2014,13.995,13.995,13.728,13.728,5300,
16/07/2014,13.526,13.526,13.526,13.526,400,
17/07/2014,13.928,13.928,13.46,13.46,300,
18/07/2014,13.66,13.728,13.593,13.728,2900,
21/07/2014,13.526,13.928,13.526,13.928,17645,
22/07/2014,13.593,13.66,13.526,13.66,2200,
23/07/2014,13.593,13.593,13.393,13.393,300,
24/07/2014,13.526,13.593,13.393,13.393,12720,
25/07/2014,13.324,13.324,12.789,13.057,2600,
28/07/2014,13.324,13.928,13.324,13.324,20300,
29/07/2014,13.324,13.324,13.057,13.057,700,
30/07/2014,13.324,13.324,13.324,13.324,0,
31/07/2014,13.393,13.393,13.393,13.393,16300,
01/08/2014,13.393,13.393,13.393,13.393,0,
04/08/2014,13.393,13.393,13.393,13.393,8000,
05/08/2014,13.393,13.393,13.393,13.393,3500,
06/08/2014,13.728,13.728,13.728,13.728,600,
07/08/2014,14.061,14.061,13.861,13.861,2000,
08/08/2014,13.728,13.728,13.728,13.728,800,
11/08/2014,13.46,13.593,13.46,13.593,2200,
12/08/2014,13.46,13.46,13.46,13.46,0,
13/08/2014,13.393,13.46,13.393,13.393,1300,
14/08/2014,13.259,13.526,13.259,13.526,1400,
15/08/2014,13.324,13.324,13.259,13.259,9340,
18/08/2014,13.393,13.393,13.324,13.324,1400,
19/08/2014,13.393,13.393,13.393,13.393,0,
20/08/2014,13.728,13.995,13.393,13.393,11050,
21/08/2014,14.597,14.664,14.061,14.061,17400,
22/08/2014,14.932,15.401,14.932,15.401,600,
