transDate,close,high,low,open,volume,event
03/11/2016,7.351,7.351,6.921,6.921,809360,
04/11/2016,7.351,7.351,7.2,7.3,1071150,
07/11/2016,7.702,7.753,7.225,7.274,1168410,
08/11/2016,7.477,7.551,7.477,7.551,610930,
09/11/2016,7.3,7.401,6.973,7.401,1049340,
10/11/2016,7.326,7.401,7.15,7.25,2432590,
11/11/2016,7.326,7.401,7.2,7.401,386130,
14/11/2016,7.25,7.351,7.174,7.2,954940,
15/11/2016,7.326,7.351,7.2,7.25,541310,
16/11/2016,7.326,7.351,7.225,7.225,845220,
17/11/2016,7.455,7.507,7.326,7.455,895390,DIVIDEND
18/11/2016,7.326,7.404,7.3,7.404,814980,
21/11/2016,7.351,7.404,7.326,7.351,1231380,
22/11/2016,7.22,7.377,7.22,7.377,409850,
23/11/2016,7.3,7.404,7.116,7.22,744020,
24/11/2016,7.143,7.3,7.143,7.3,337230,
25/11/2016,7.195,7.22,6.935,7.143,645820,
28/11/2016,7.143,7.195,7.09,7.195,251560,
29/11/2016,6.908,7.143,6.908,7.065,286410,
30/11/2016,7.038,7.038,6.543,6.908,219130,
01/12/2016,6.829,6.987,6.829,6.935,637170,
02/12/2016,6.987,6.987,6.465,6.778,804740,
05/12/2016,6.987,6.987,6.778,6.987,317010,
06/12/2016,6.882,6.96,6.751,6.829,322950,
07/12/2016,6.882,6.882,6.674,6.829,503070,
08/12/2016,6.935,6.935,6.778,6.778,687740,
09/12/2016,6.935,7.038,6.882,6.882,704220,
12/12/2016,6.829,6.935,6.778,6.882,861790,
13/12/2016,6.882,6.935,6.804,6.829,627580,
14/12/2016,6.882,6.935,6.856,6.882,896290,
15/12/2016,6.987,6.987,6.882,6.882,816950,
16/12/2016,6.987,7.038,6.96,6.987,1213360,
19/12/2016,6.987,7.038,6.935,6.987,1124340,
20/12/2016,6.908,7.038,6.908,6.987,364410,
21/12/2016,6.751,6.935,6.751,6.935,197140,
22/12/2016,6.882,6.882,6.751,6.751,406660,
23/12/2016,6.829,6.882,6.778,6.856,299540,
26/12/2016,6.778,6.829,6.727,6.829,346470,
27/12/2016,6.829,6.882,6.778,6.778,511570,
28/12/2016,6.727,6.882,6.727,6.829,214130,
29/12/2016,6.778,6.829,6.727,6.829,84230,
30/12/2016,6.829,6.829,6.778,6.778,456450,
03/01/2017,6.778,6.856,6.751,6.829,143090,
04/01/2017,6.751,6.829,6.751,6.778,244780,
05/01/2017,6.778,6.829,6.7,6.751,234200,
06/01/2017,6.778,6.778,6.727,6.778,293420,
09/01/2017,6.778,6.829,6.751,6.778,317200,
10/01/2017,6.829,6.829,6.727,6.778,545340,
11/01/2017,6.829,6.829,6.778,6.829,259830,
12/01/2017,6.804,6.829,6.751,6.829,296750,
13/01/2017,6.804,6.804,6.778,6.804,203300,
16/01/2017,6.829,6.829,6.727,6.804,168270,
17/01/2017,6.829,6.829,6.778,6.829,320250,
18/01/2017,6.829,6.829,6.804,6.829,669010,
19/01/2017,6.829,6.882,6.829,6.829,786590,
20/01/2017,6.882,6.908,6.829,6.829,195030,
23/01/2017,6.935,6.935,6.882,6.882,289480,
24/01/2017,7.143,7.143,6.935,6.935,346160,
25/01/2017,7.195,7.195,7.09,7.09,256390,
02/02/2017,7.195,7.248,7.195,7.195,134160,
03/02/2017,7.143,7.22,7.09,7.195,289420,
06/02/2017,7.09,7.143,7.09,7.143,284800,
07/02/2017,7.195,7.195,7.038,7.038,544990,
08/02/2017,7.248,7.248,7.143,7.195,783410,
09/02/2017,7.3,7.3,7.195,7.248,512570,
10/02/2017,7.248,7.3,7.22,7.248,431080,
13/02/2017,7.195,7.248,7.169,7.248,406490,
14/02/2017,7.195,7.195,7.143,7.195,367240,
15/02/2017,7.248,7.248,7.195,7.195,860550,
16/02/2017,7.3,7.351,7.248,7.248,568480,
17/02/2017,7.326,7.351,7.273,7.273,667430,
20/02/2017,7.69,7.768,7.195,7.195,1059020,
21/02/2017,7.56,7.742,7.56,7.716,784940,
22/02/2017,7.56,7.56,7.482,7.56,688080,
23/02/2017,7.534,7.612,7.482,7.534,422620,
24/02/2017,7.56,7.56,7.507,7.534,776040,
27/02/2017,7.429,7.56,7.429,7.534,622860,
28/02/2017,7.455,7.507,7.404,7.455,1183780,
01/03/2017,7.429,7.455,7.377,7.455,2419420,
02/03/2017,7.326,7.429,7.326,7.404,527360,
03/03/2017,7.455,7.455,7.351,7.351,880000,
06/03/2017,7.377,7.455,7.351,7.351,1081020,
07/03/2017,7.351,7.482,6.882,6.882,970830,
08/03/2017,7.351,7.56,7.351,7.351,758950,
09/03/2017,7.326,7.56,7.3,7.56,1005800,
10/03/2017,7.326,7.455,7.326,7.455,617520,
13/03/2017,7.3,7.351,7.248,7.326,1217510,
14/03/2017,7.326,7.351,7.248,7.3,1707920,
15/03/2017,6.935,7.351,6.935,7.326,856490,
16/03/2017,7.038,7.3,6.987,7.195,775920,
17/03/2017,7.377,7.507,7.065,7.065,2269200,
20/03/2017,7.612,7.768,7.404,7.404,858140,
21/03/2017,7.56,7.612,7.455,7.612,648530,
22/03/2017,7.82,8.081,7.534,7.56,1564850,
23/03/2017,8.029,8.029,7.742,7.742,592090,
24/03/2017,8.004,8.133,7.925,8.029,1363070,
27/03/2017,7.925,8.055,7.898,8.004,407970,
28/03/2017,7.874,8.004,7.874,7.925,339840,
29/03/2017,8.238,8.238,7.874,7.874,699410,
30/03/2017,8.603,8.603,8.264,8.29,1306680,
31/03/2017,9.203,9.203,8.758,8.758,1343460,
03/04/2017,9.828,9.828,9.489,9.489,154170,
04/04/2017,10.505,10.505,9.905,10.48,1493910,
05/04/2017,10.793,10.844,9.905,10.505,824670,
07/04/2017,10.741,10.896,10.428,10.793,454720,
10/04/2017,11.47,11.47,10.689,10.688,226910,
11/04/2017,12.252,12.252,12.252,12.252,80780,
12/04/2017,13.087,13.087,12.774,13.087,600890,
13/04/2017,13.347,13.973,13.295,13.424,785600,
14/04/2017,12.904,13.451,12.434,13.19,859470,
17/04/2017,12.252,13.451,12.252,13.451,350350,
18/04/2017,12.93,13.035,11.574,12.252,455810,
19/04/2017,12.669,13.138,12.539,13.138,1036140,
20/04/2017,12.199,12.774,12.199,12.774,386510,
21/04/2017,12.513,12.513,11.992,12.044,525940,
24/04/2017,12.46,12.566,12.096,12.357,197800,
25/04/2017,12.825,12.825,12.252,12.46,452610,
26/04/2017,13.087,13.295,12.904,12.982,352210,
27/04/2017,13.347,13.713,13.087,13.087,806770,
28/04/2017,13.217,13.556,13.217,13.556,475570,
03/05/2017,12.878,13.217,12.513,13.217,638010,
04/05/2017,12.878,13.295,12.617,12.774,476460,
05/05/2017,13.295,13.347,12.774,12.878,865250,
08/05/2017,14.207,14.207,13.295,13.399,935860,
09/05/2017,14.416,14.495,14.207,14.495,342350,
10/05/2017,13.816,14.337,13.816,14.077,509850,
11/05/2017,13.843,13.868,13.556,13.764,497240,
12/05/2017,14.025,14.337,13.659,13.659,415560,
15/05/2017,14.337,14.39,14.129,14.39,591020,
16/05/2017,14.285,14.598,14.285,14.598,760020,
17/05/2017,13.973,14.285,13.556,14.285,588490,
18/05/2017,13.713,13.816,13.556,13.713,365030,
19/05/2017,13.399,13.713,13.399,13.503,398620,
22/05/2017,13.451,13.659,13.295,13.295,234670,
23/05/2017,13.563,14.108,13.42,13.821,379240,DIVIDEND
24/05/2017,13.42,13.592,13.305,13.535,394960,
25/05/2017,13.477,13.535,13.19,13.19,257240,
26/05/2017,14.05,14.05,13.477,13.477,854980,
29/05/2017,13.936,14.05,13.821,13.936,367730,
30/05/2017,13.736,13.936,13.649,13.936,654050,
31/05/2017,13.448,13.62,13.448,13.592,741630,
01/06/2017,13.535,13.592,13.42,13.42,527250,
02/06/2017,13.535,13.649,13.477,13.592,815630,
05/06/2017,13.821,13.907,13.505,13.535,808030,
06/06/2017,14.022,14.108,13.821,13.851,702540,
07/06/2017,14.108,14.281,13.907,14.022,628420,
08/06/2017,14.08,14.08,13.878,13.993,473530,
09/06/2017,13.965,14.08,13.907,14.05,363300,
12/06/2017,14.136,14.251,13.936,13.936,568360,
13/06/2017,14.882,14.911,14.165,14.165,1294510,
14/06/2017,14.968,15.082,14.797,14.882,483770,
15/06/2017,14.797,15.025,14.71,14.853,576630,
16/06/2017,14.738,14.853,14.452,14.624,562270,
19/06/2017,14.797,15.082,14.51,14.51,678960,
20/06/2017,14.825,14.968,14.797,14.825,590950,
21/06/2017,15.283,15.283,14.738,14.911,1241930,
22/06/2017,16.058,16.173,15.283,15.313,1362680,
23/06/2017,16.087,16.173,15.858,16.058,854380,
26/06/2017,15.828,16.114,15.427,16.087,1049490,
27/06/2017,15.513,16.001,15.427,16.001,874780,
28/06/2017,15.771,15.799,15.198,15.427,725020,
29/06/2017,15.886,15.886,15.599,15.771,649510,
30/06/2017,16.001,16.087,15.771,15.771,890860,
03/07/2017,16.344,16.517,15.858,16.058,1013580,
04/07/2017,16.087,16.373,16.087,16.344,796270,
05/07/2017,16.114,16.229,16.001,16.087,766260,
06/07/2017,16.144,16.173,16.001,16.173,595190,
07/07/2017,16.114,16.459,16.058,16.058,849730,
10/07/2017,15.599,16.173,15.599,16.114,933330,
11/07/2017,15.14,15.657,14.624,15.485,1165000,
12/07/2017,15.37,15.485,15.14,15.14,526180,
13/07/2017,15.398,15.542,15.37,15.37,673650,
14/07/2017,15.254,15.427,15.198,15.398,644450,
17/07/2017,15.082,15.254,14.968,15.254,486580,
18/07/2017,15.055,15.14,14.797,15.082,516910,
19/07/2017,15.082,15.198,15.025,15.055,453830,
20/07/2017,15.14,15.198,15.025,15.025,656720,
21/07/2017,15.313,15.485,15.198,15.198,884000,
24/07/2017,15.198,15.341,15.169,15.313,416360,
25/07/2017,15.542,15.542,15.14,15.198,775830,
26/07/2017,15.771,15.771,15.485,15.542,1131090,
27/07/2017,15.858,15.886,15.713,15.743,924460,
28/07/2017,15.799,15.886,15.743,15.828,612470,
31/07/2017,15.743,15.771,15.599,15.628,531130,
01/08/2017,16.001,16.229,15.684,15.743,1027440,
02/08/2017,15.943,16.001,15.599,15.943,773130,
03/08/2017,16.173,16.402,15.799,15.943,1264710,
04/08/2017,16.575,16.575,16.173,16.173,1891390,
07/08/2017,16.631,16.918,16.402,16.402,1360430,
08/08/2017,16.402,16.803,16.344,16.631,918220,
09/08/2017,16.229,16.402,16.058,16.402,787950,
10/08/2017,15.112,16.114,15.112,16.058,2211100,
11/08/2017,15.37,15.513,14.911,14.911,854590,
14/08/2017,15.886,16.114,15.713,15.713,1467170,
15/08/2017,15.858,15.943,15.799,15.886,562570,
16/08/2017,15.799,15.915,15.713,15.858,693980,
17/08/2017,15.886,15.886,15.684,15.771,598170,
18/08/2017,15.915,15.915,15.657,15.828,831850,
21/08/2017,15.771,15.915,15.771,15.915,456450,
22/08/2017,15.628,15.828,15.628,15.684,428500,
23/08/2017,15.684,15.713,15.599,15.657,215960,
24/08/2017,15.771,15.828,15.628,15.684,654450,
25/08/2017,15.828,15.886,15.713,15.771,637980,
28/08/2017,15.713,15.886,15.713,15.771,546800,
29/08/2017,15.713,15.828,15.599,15.713,815510,
30/08/2017,15.743,15.858,15.599,15.713,615640,
31/08/2017,16.114,16.144,15.713,15.743,1542590,
01/09/2017,16.114,16.229,16.058,16.114,887010,
05/09/2017,16.114,16.229,16.029,16.114,1107500,
06/09/2017,16.058,16.144,15.943,16.114,959300,
07/09/2017,15.972,16.087,15.915,15.943,997470,
08/09/2017,16.058,16.144,15.943,15.943,1160720,
11/09/2017,16.259,16.344,16.058,16.058,1427240,
12/09/2017,16.344,16.402,16.259,16.259,1143440,
13/09/2017,16.746,16.746,16.259,16.402,1671590,
14/09/2017,16.803,16.918,16.575,16.746,1335520,
15/09/2017,16.861,16.861,16.575,16.69,1251030,
18/09/2017,16.918,16.975,16.775,16.89,1049710,
19/09/2017,16.631,16.918,16.631,16.861,1266220,
20/09/2017,16.631,16.659,16.459,16.631,1000700,
21/09/2017,17.463,17.463,16.631,16.631,2007320,
22/09/2017,17.463,17.664,17.205,17.348,1551860,
25/09/2017,17.234,17.491,17.234,17.377,1430590,
26/09/2017,17.606,17.721,17.234,17.234,1843830,
27/09/2017,17.692,17.779,17.521,17.606,1271360,
28/09/2017,17.435,17.807,17.377,17.692,1773920,
29/09/2017,17.491,17.521,17.377,17.435,1343710,
02/10/2017,17.463,17.521,17.435,17.491,686470,
03/10/2017,17.405,17.463,17.061,17.463,1006190,
04/10/2017,17.405,17.405,17.176,17.205,1132340,
05/10/2017,17.606,17.692,17.319,17.405,1223800,
06/10/2017,17.606,17.664,17.521,17.606,926100,
09/10/2017,17.779,17.98,17.435,17.606,2183760,
10/10/2017,18.152,18.294,17.779,17.779,1852320,
11/10/2017,18.152,18.209,17.98,18.179,1464760,
12/10/2017,18.066,18.179,18.066,18.152,812040,
13/10/2017,18.066,18.266,18.007,18.094,1187180,
16/10/2017,17.893,18.066,17.836,18.066,1291560,
17/10/2017,17.951,17.951,17.836,17.893,844510,
18/10/2017,18.152,18.237,17.893,17.951,1733590,
19/10/2017,18.381,18.381,18.036,18.122,1724000,
20/10/2017,18.294,18.496,18.179,18.409,1416840,
23/10/2017,18.179,18.294,18.152,18.237,988510,
24/10/2017,18.409,18.409,18.066,18.122,1110080,
25/10/2017,18.437,18.524,18.352,18.437,916260,
26/10/2017,18.352,18.381,18.237,18.352,806260,
27/10/2017,18.409,18.467,18.237,18.294,1415330,
30/10/2017,18.237,18.467,18.179,18.323,1143110,
31/10/2017,18.122,18.237,18.122,18.209,1061330,
01/11/2017,18.122,18.179,18.036,18.094,1022710,
02/11/2017,18.036,18.179,18.007,18.066,1001050,
03/11/2017,18.152,18.179,18.007,18.066,1321700,
06/11/2017,18.152,18.237,18.122,18.122,1127700,
07/11/2017,18.61,18.61,18.122,18.152,1804960,
08/11/2017,18.696,18.696,18.524,18.639,1380290,
09/11/2017,18.811,18.953,18.582,18.696,1827160,
10/11/2017,18.868,18.926,18.639,18.754,1563470,
13/11/2017,18.696,18.897,18.696,18.811,1290900,
14/11/2017,19.241,19.241,18.667,18.667,2496910,
15/11/2017,19.442,19.442,19.212,19.241,1739780,
16/11/2017,19.729,19.872,19.383,19.383,2683790,
17/11/2017,19.671,19.844,19.528,19.729,1560330,
20/11/2017,20.072,20.072,19.528,19.614,1944510,
21/11/2017,19.844,20.072,19.844,20.072,1317590,
22/11/2017,19.813,19.9,19.699,19.844,1355410,
23/11/2017,19.585,19.813,19.498,19.813,1669530,
24/11/2017,20.589,20.589,19.614,19.614,3069650,
27/11/2017,20.846,20.933,20.76,20.819,1942820,
28/11/2017,20.789,20.875,20.617,20.846,1445450,
29/11/2017,20.531,20.875,20.445,20.76,1623830,
30/11/2017,20.416,20.617,20.416,20.531,1216880,
01/12/2017,20.474,20.531,20.216,20.416,1474510,
04/12/2017,19.699,20.502,19.585,20.445,1744840,
05/12/2017,19.642,19.9,19.498,19.699,989330,
06/12/2017,19.671,19.699,19.557,19.642,944980,
07/12/2017,19.557,19.729,19.557,19.642,1055660,
08/12/2017,19.642,19.671,19.47,19.528,1005650,
11/12/2017,19.212,19.642,19.212,19.614,1615630,
12/12/2017,19.212,19.241,18.639,19.212,1752740,
13/12/2017,19.212,19.298,19.098,19.212,996050,
14/12/2017,19.269,19.269,19.126,19.212,957080,
15/12/2017,19.327,19.327,19.212,19.269,880320,
18/12/2017,19.671,19.729,19.327,19.327,1082400,
19/12/2017,19.614,19.757,19.47,19.671,995640,
20/12/2017,19.614,19.671,19.528,19.614,922840,
21/12/2017,19.786,19.813,19.585,19.614,1054840,
22/12/2017,19.872,19.872,19.729,19.786,923850,
25/12/2017,20.13,20.274,19.844,19.844,1530910,
26/12/2017,20.244,20.244,20.072,20.13,1195120,
27/12/2017,20.359,20.359,20.072,20.244,1224800,
28/12/2017,20.474,20.617,20.302,20.359,1491710,
29/12/2017,20.474,20.617,20.416,20.474,1304610,
02/01/2018,20.76,20.76,20.474,20.474,1369080,
03/01/2018,20.933,21.134,20.76,20.76,1701600,
04/01/2018,20.933,20.99,20.819,20.933,1317750,
05/01/2018,21.391,21.506,20.933,20.933,1729650,
08/01/2018,21.276,21.391,21.134,21.363,1285990,
09/01/2018,21.22,21.334,21.162,21.276,898400,
10/01/2018,22.08,22.08,21.22,21.22,2061120,
11/01/2018,22.195,22.309,22.051,22.08,1238590,
12/01/2018,22.195,22.309,21.821,22.195,1883870,
15/01/2018,22.195,22.423,21.965,22.166,1446000,
16/01/2018,21.679,22.195,21.679,22.166,1755320,
17/01/2018,21.679,21.908,21.621,21.679,1244610,
18/01/2018,21.391,21.706,20.99,21.679,1257180,
19/01/2018,21.448,21.506,21.134,21.391,1118600,
22/01/2018,21.421,21.621,21.306,21.421,886340,
25/01/2018,21.908,22.108,21.391,21.421,2359010,
26/01/2018,22.223,22.252,21.878,21.908,1807090,
29/01/2018,22.223,22.281,22.08,22.252,1336790,
30/01/2018,22.367,22.367,21.937,22.195,1644720,
31/01/2018,22.625,23.055,22.309,22.367,2349170,
01/02/2018,22.195,22.768,22.166,22.625,1970540,
02/02/2018,22.195,22.252,21.908,22.166,1077930,
05/02/2018,21.047,22.08,21.047,22.08,1394110,
06/02/2018,19.585,19.786,19.585,19.585,885590,
07/02/2018,20.072,20.819,19.757,19.757,1392890,
08/02/2018,20.015,20.416,19.9,20.044,870400,
09/02/2018,19.844,20.044,19.442,19.757,1958280,
12/02/2018,21.162,21.162,19.929,19.929,2010800,
13/02/2018,21.22,21.22,20.99,21.047,1140610,
21/02/2018,21.162,21.22,20.904,21.22,941510,
22/02/2018,20.933,21.19,20.904,21.105,1085630,
23/02/2018,21.018,21.075,20.904,20.933,1027620,
26/02/2018,20.904,21.105,20.819,20.99,829640,
27/02/2018,20.875,21.047,20.819,20.904,982470,
28/02/2018,20.359,20.933,20.359,20.933,1176060,
01/03/2018,20.875,21.105,20.13,20.244,2544410,
02/03/2018,21.421,21.535,20.789,20.875,1361600,
05/03/2018,21.908,22.309,21.908,21.965,1985710,
06/03/2018,22.367,22.481,21.908,21.908,1484180,
07/03/2018,22.051,22.567,22.051,22.395,1267340,
08/03/2018,22.652,22.94,22.051,22.108,2831470,
09/03/2018,22.652,23.055,22.652,22.768,1502250,
12/03/2018,23.513,23.8,22.652,22.652,2479570,
13/03/2018,23.456,23.628,23.112,23.513,1622970,
14/03/2018,23.227,23.485,23.227,23.456,902860,
15/03/2018,22.94,23.398,22.911,23.227,1005680,
16/03/2018,22.538,23.055,22.538,22.94,959640,
19/03/2018,22.596,22.652,22.195,22.567,1467420,
20/03/2018,22.711,22.768,22.51,22.538,1377890,
21/03/2018,22.625,22.883,22.625,22.711,932740,
22/03/2018,22.596,22.768,22.567,22.711,1279020,
23/03/2018,22.137,22.452,22.022,22.452,614410,
26/03/2018,22.481,22.538,22.108,22.137,1318040,
27/03/2018,22.682,22.711,22.452,22.481,1172850,
28/03/2018,22.797,22.883,22.652,22.682,1591140,
29/03/2018,23.227,23.227,22.739,22.797,1957600,
30/03/2018,23.398,23.513,23.169,23.227,1247790,
02/04/2018,23.112,23.456,23.055,23.37,892650,
03/04/2018,23.14,23.341,22.998,23.169,1020060,
04/04/2018,23.14,23.284,23.026,23.14,1357920,
05/04/2018,23.284,23.284,23.083,23.14,1393790,
06/04/2018,24.89,24.89,23.341,23.341,3173110,
09/04/2018,24.833,25.12,24.717,25.062,1341980,
10/04/2018,24.087,24.89,23.915,24.833,1232880,
11/04/2018,23.398,24.029,23.398,24.029,1033050,
12/04/2018,23.284,23.398,22.853,23.227,945890,
13/04/2018,22.538,23.428,22.481,23.284,886380,
16/04/2018,22.94,22.94,22.137,22.51,1228890,
17/04/2018,23.8,23.8,22.825,23.055,1342150,
18/04/2018,23.513,23.829,23.37,23.771,1015240,
19/04/2018,23.083,23.513,22.911,23.485,1109120,
20/04/2018,23.8,23.8,22.94,23.083,2075510,
23/04/2018,22.883,24.029,22.768,23.915,1606770,
24/04/2018,22.883,23.112,22.538,22.883,926810,
26/04/2018,22.338,22.998,22.338,22.883,834820,
27/04/2018,22.848,22.883,22.367,22.367,870290,DIVIDEND
02/05/2018,21.885,22.952,21.885,22.848,520530,
03/05/2018,21.815,21.885,20.715,21.885,754440,
04/05/2018,22.022,22.091,21.575,21.885,524940,
07/05/2018,22.436,22.436,21.815,22.022,724570,
08/05/2018,22.436,22.504,22.091,22.436,792250,
09/05/2018,21.953,22.298,21.885,22.229,713940,
10/05/2018,21.679,22.195,21.679,21.885,550540,
11/05/2018,21.61,21.815,21.094,21.679,841010,
14/05/2018,21.679,21.815,21.541,21.713,608360,
15/05/2018,21.541,21.747,21.437,21.679,622860,
16/05/2018,21.472,21.541,21.368,21.541,430160,
17/05/2018,21.334,21.575,21.334,21.472,495570,
18/05/2018,21.3,21.541,20.99,21.334,559630,
21/05/2018,21.3,21.334,21.024,21.3,789630,
22/05/2018,20.646,21.128,20.027,21.128,1598090,
23/05/2018,20.612,20.646,20.061,20.577,589470,
24/05/2018,20.646,20.681,20.509,20.612,445310,
25/05/2018,20.646,20.646,20.439,20.646,465550,
28/05/2018,20.543,20.543,19.821,20.543,665880,
29/05/2018,20.646,20.819,20.406,20.439,718800,
30/05/2018,20.612,20.681,20.371,20.577,450770,
31/05/2018,20.715,20.819,20.509,20.509,1448660,
01/06/2018,20.852,20.99,20.612,20.715,807590,
04/06/2018,21.128,21.128,20.577,20.852,865960,
05/06/2018,21.162,21.3,21.059,21.128,568110,
06/06/2018,22.229,22.367,20.921,21.162,2172790,
07/06/2018,22.091,22.16,21.679,22.16,517980,
08/06/2018,21.885,22.195,21.644,22.022,512690,
11/06/2018,21.61,21.919,21.61,21.851,598440,
12/06/2018,21.61,21.644,21.059,21.61,710460,
13/06/2018,21.541,21.782,21.368,21.541,576580,
14/06/2018,21.472,21.679,21.437,21.541,777310,
15/06/2018,21.953,21.953,21.3,21.437,1037730,
18/06/2018,21.851,22.022,21.61,21.953,952620,
19/06/2018,21.334,21.747,20.577,21.747,646810,
20/06/2018,22.022,22.022,21.231,21.334,1965720,
21/06/2018,21.334,21.919,21.334,21.919,2486600,
22/06/2018,21.541,21.541,21.266,21.3,639460,
25/06/2018,21.541,21.679,21.472,21.541,3412800,
26/06/2018,21.472,21.575,21.3,21.541,596790,
27/06/2018,21.197,21.575,21.197,21.472,856270,
28/06/2018,21.059,21.3,20.852,21.128,613870,
29/06/2018,21.128,21.231,20.921,21.059,632370,
02/07/2018,20.99,21.197,20.681,21.128,534030,
03/07/2018,19.545,21.059,19.545,21.024,637890,
04/07/2018,19.269,19.717,18.857,19.269,582630,
05/07/2018,17.928,19.269,17.928,19.269,287550,
06/07/2018,16.929,17.893,16.69,16.69,1172270,
09/07/2018,17.55,17.756,17.136,17.136,1255870,
10/07/2018,17.55,17.618,17.343,17.55,718130,
11/07/2018,17.171,17.446,16.655,17.343,852870,
12/07/2018,17.343,17.514,17.171,17.171,824060,
13/07/2018,17.48,17.514,17.275,17.343,814960,
16/07/2018,17.48,17.514,17.205,17.48,672340,
17/07/2018,17.377,17.446,17.171,17.446,1695900,
18/07/2018,17.893,17.893,17.377,17.377,1101550,
19/07/2018,17.859,17.997,17.652,17.962,696330,
20/07/2018,17.859,17.859,17.55,17.859,851630,
23/07/2018,17.824,17.859,17.514,17.824,855440,
24/07/2018,17.308,17.687,17.275,17.687,600520,
25/07/2018,17.308,17.412,17.136,17.308,735530,
26/07/2018,17.308,17.308,17.205,17.308,578910,
27/07/2018,18.031,18.031,17.171,17.275,1920590,
30/07/2018,18.099,18.203,17.962,18.099,823720,
31/07/2018,18.168,18.306,17.893,17.997,951820,
01/08/2018,17.962,18.168,17.79,18.168,610750,
02/08/2018,17.275,17.962,17.275,17.962,732370,
03/08/2018,17.205,17.48,16.723,17.412,1046930,
06/08/2018,17.343,17.412,17.067,17.205,1080320,
07/08/2018,17.48,17.48,17.205,17.343,1002980,
08/08/2018,17.48,17.583,17.446,17.48,800620,
09/08/2018,17.377,17.514,16.965,17.48,457580,
10/08/2018,17.205,17.55,17.205,17.412,657530,
13/08/2018,17.205,17.24,17.067,17.205,850110,
14/08/2018,17.618,17.756,17.033,17.205,812680,
15/08/2018,17.756,18.031,17.618,17.618,1373860,
16/08/2018,17.308,17.756,17.308,17.756,1362480,
17/08/2018,17.55,17.756,17.343,17.377,920860,
20/08/2018,17.377,17.618,17.308,17.618,914860,
21/08/2018,17.55,17.652,17.343,17.377,1087010,
22/08/2018,17.893,18.168,17.377,17.48,2223550,
23/08/2018,18.306,18.513,17.756,17.962,1537740,
24/08/2018,18.168,18.375,17.997,18.375,852100,
27/08/2018,18.031,18.237,17.928,18.135,868680,
28/08/2018,18.168,18.168,17.824,18.031,968640,
29/08/2018,17.928,18.237,17.893,18.168,805090,
30/08/2018,17.618,17.962,17.343,17.928,1567970,
31/08/2018,17.55,17.859,17.446,17.618,1175990,
04/09/2018,17.514,17.583,17.412,17.55,1167430,
05/09/2018,17.343,17.55,17.343,17.514,749290,
06/09/2018,17.136,17.412,17.136,17.377,948470,
07/09/2018,17.343,17.55,17.136,17.136,1050500,
10/09/2018,17.412,17.412,17.275,17.377,925350,
11/09/2018,17.893,17.893,17.412,17.412,1665950,
12/09/2018,17.618,17.997,17.48,17.928,856540,
13/09/2018,17.687,17.79,17.446,17.618,956060,
14/09/2018,17.687,17.756,17.55,17.721,857690,
17/09/2018,17.618,17.721,17.514,17.687,937330,
18/09/2018,17.343,17.618,17.136,17.618,1859240,
19/09/2018,17.48,17.652,17.377,17.412,825510,
20/09/2018,17.583,17.583,17.446,17.55,592880,
21/09/2018,18.031,18.375,17.55,17.55,1573450,
24/09/2018,18.237,18.444,18.099,18.306,1701190,
25/09/2018,18.099,18.306,18.066,18.237,1802250,
26/09/2018,18.237,18.582,17.893,17.893,2004350,
27/09/2018,18.168,18.306,18.031,18.237,1717010,
28/09/2018,18.926,18.959,18.099,18.203,2121470,
01/10/2018,18.754,19.201,18.754,18.926,1690610,
02/10/2018,18.72,18.926,18.513,18.684,1442480,
03/10/2018,18.822,18.857,18.582,18.72,1546640,
04/10/2018,18.582,18.822,18.375,18.822,1343660,
05/10/2018,18.237,18.651,18.237,18.582,996560,
08/10/2018,18.099,18.341,18.031,18.203,1410750,
09/10/2018,18.409,18.547,18.066,18.099,1508700,
10/10/2018,18.375,18.651,18.306,18.409,1106340,
11/10/2018,17.55,17.893,17.514,17.79,1268670,
12/10/2018,17.928,18.099,17.446,17.48,1423680,
15/10/2018,17.928,17.997,17.618,17.928,900940,
16/10/2018,18.203,18.272,17.928,17.928,1664220,
17/10/2018,18.272,18.444,18.203,18.237,1442480,
18/10/2018,18.168,18.375,18.099,18.237,1151940,
19/10/2018,18.237,18.237,17.962,18.099,1249600,
22/10/2018,18.203,18.237,17.859,18.237,1030780,
23/10/2018,18.203,18.203,17.756,18.203,912350,
24/10/2018,18.099,18.237,18.031,18.168,1392330,
25/10/2018,18.478,18.478,17.687,17.824,1636820,
26/10/2018,18.478,18.616,18.306,18.513,1112150,
29/10/2018,17.893,18.444,17.893,18.444,1435440,
30/10/2018,17.893,17.962,17.721,17.893,1327200,
31/10/2018,18.168,18.168,17.893,17.928,1282310,
01/11/2018,18.168,18.272,18.066,18.168,1121660,
02/11/2018,18.513,18.582,18.135,18.203,2268040,
05/11/2018,18.444,18.478,18.203,18.478,1335870,
06/11/2018,18.444,18.547,18.272,18.444,1114630,
07/11/2018,18.375,18.444,18.203,18.444,940630,
08/11/2018,18.341,18.513,18.272,18.409,1530620,
09/11/2018,18.237,18.306,18.168,18.272,1209440,
12/11/2018,18.237,18.237,18.031,18.237,1396160,
13/11/2018,17.962,18.168,17.928,18.031,1076640,
14/11/2018,17.997,18.031,17.893,17.962,1186930,
