transDate,close,high,low,open,volume,event
13/07/2015,5.344,5.344,5.273,5.273,93300,
14/07/2015,5.344,5.554,5.273,5.344,65986,
15/07/2015,5.344,5.344,5.273,5.273,26704,
16/07/2015,5.344,5.485,5.273,5.273,52800,
17/07/2015,5.273,5.414,5.273,5.344,12300,
20/07/2015,5.133,5.344,5.133,5.273,22500,
21/07/2015,5.203,5.273,5.063,5.133,21700,
22/07/2015,5.203,5.485,5.133,5.133,203600,
23/07/2015,5.203,5.203,5.203,5.203,11500,
24/07/2015,5.203,5.203,5.133,5.203,15500,
27/07/2015,5.203,5.203,5.063,5.203,8300,
28/07/2015,5.273,5.273,5.133,5.133,18300,
29/07/2015,5.063,5.273,4.992,4.992,14610,
30/07/2015,5.133,5.203,4.992,5.203,7200,
31/07/2015,5.063,5.133,4.992,5.133,3668,
03/08/2015,4.852,4.922,4.852,4.922,8498,
04/08/2015,4.992,5.133,4.922,5.133,13834,
05/08/2015,4.992,5.063,4.922,4.992,12134,
06/08/2015,4.922,4.992,4.922,4.992,2900,
07/08/2015,5.063,5.063,4.922,4.922,2300,
10/08/2015,5.063,5.063,4.922,5.063,6000,
11/08/2015,5.063,5.063,4.992,4.992,1000,
12/08/2015,5.063,5.063,4.852,5.063,2800,
13/08/2015,4.992,4.992,4.852,4.852,13714,
14/08/2015,4.992,4.992,4.782,4.992,2128,
17/08/2015,4.992,4.992,4.852,4.992,17403,
18/08/2015,4.782,4.992,4.5,4.992,72100,
19/08/2015,4.852,4.852,4.782,4.782,2700,
20/08/2015,4.852,4.852,4.852,4.852,1600,
21/08/2015,4.5,4.782,4.5,4.71,7300,
24/08/2015,4.078,4.43,4.078,4.148,94600,
25/08/2015,4.219,4.219,3.727,3.727,53400,
26/08/2015,4.641,4.641,4.219,4.219,28000,
27/08/2015,4.641,4.71,4.641,4.71,19600,
28/08/2015,4.71,4.71,4.571,4.641,67300,
31/08/2015,4.71,4.71,4.641,4.71,20469,
01/09/2015,4.71,4.782,4.641,4.71,48811,
03/09/2015,4.71,4.71,4.571,4.641,57500,
04/09/2015,4.571,4.641,4.36,4.36,44000,
07/09/2015,4.641,4.641,4.5,4.571,45600,
08/09/2015,4.641,4.71,4.571,4.571,88400,
09/09/2015,4.641,4.641,4.641,4.641,36600,
10/09/2015,4.71,4.71,4.641,4.641,20870,
11/09/2015,4.641,4.71,4.641,4.71,19900,
14/09/2015,4.641,4.641,4.571,4.641,4270,
15/09/2015,4.71,4.71,4.641,4.641,20000,
16/09/2015,4.71,4.71,4.641,4.641,5100,
17/09/2015,4.71,4.71,4.571,4.71,21100,
18/09/2015,4.641,4.641,4.571,4.571,5140,
21/09/2015,4.571,4.571,4.5,4.5,4840,
22/09/2015,4.571,4.571,4.5,4.5,1300,
23/09/2015,4.5,4.5,4.148,4.5,12114,
24/09/2015,4.5,4.5,4.43,4.43,3600,
25/09/2015,4.5,4.571,4.5,4.571,6800,
28/09/2015,4.5,4.5,4.078,4.43,5100,
29/09/2015,4.5,4.5,4.5,4.5,0,
30/09/2015,4.43,4.43,4.148,4.148,301,
01/10/2015,4.148,4.219,4.148,4.219,23500,
02/10/2015,4.078,4.078,4.009,4.078,12040,
05/10/2015,4.148,4.148,3.937,3.937,2400,
06/10/2015,4.148,4.219,4.148,4.148,7800,
07/10/2015,4.148,4.148,4.009,4.148,5300,
08/10/2015,4.219,4.219,4.009,4.078,45680,
09/10/2015,4.148,4.219,4.148,4.219,20480,
12/10/2015,4.148,4.219,4.078,4.148,10800,
13/10/2015,4.078,4.078,3.867,4.078,29000,
14/10/2015,4.078,4.078,3.937,4.009,9100,
15/10/2015,4.009,4.078,3.937,4.078,11100,
16/10/2015,3.867,4.009,3.867,3.937,86300,
19/10/2015,4.009,4.078,3.867,3.937,88310,
20/10/2015,3.867,4.009,3.867,3.937,27200,
21/10/2015,3.797,3.867,3.727,3.867,28500,
22/10/2015,3.727,3.797,3.727,3.727,52200,
23/10/2015,3.727,3.937,3.727,3.727,78000,
26/10/2015,3.797,3.867,3.727,3.797,54800,
27/10/2015,3.727,3.797,3.656,3.797,89046,
28/10/2015,3.797,3.797,3.727,3.727,20800,
29/10/2015,3.727,3.797,3.727,3.797,36200,
30/10/2015,3.797,3.797,3.797,3.797,56700,
02/11/2015,3.727,3.797,3.727,3.797,25200,
03/11/2015,3.797,3.797,3.727,3.797,41700,
04/11/2015,3.867,3.867,3.867,3.867,15000,
05/11/2015,3.797,3.797,3.727,3.727,19420,
06/11/2015,3.797,3.797,3.727,3.797,14150,
09/11/2015,3.797,3.867,3.727,3.797,33100,
10/11/2015,3.727,3.797,3.727,3.797,33020,
11/11/2015,3.797,3.797,3.727,3.727,30800,
12/11/2015,3.867,3.867,3.797,3.797,20800,
13/11/2015,3.937,3.937,3.867,3.867,29340,
16/11/2015,3.937,3.937,3.937,3.937,16500,
17/11/2015,3.937,3.937,3.867,3.937,25400,
18/11/2015,3.867,3.937,3.867,3.937,28756,
19/11/2015,3.727,3.797,3.727,3.797,46300,
20/11/2015,3.937,3.937,3.797,3.797,12638,
23/11/2015,3.867,4.078,3.867,4.009,15900,
24/11/2015,3.727,3.867,3.727,3.867,44580,
25/11/2015,3.937,3.937,3.797,3.797,6200,
26/11/2015,4.009,4.009,3.867,4.009,15200,
27/11/2015,4.009,4.009,3.797,3.937,1800,
30/11/2015,3.797,3.797,3.727,3.797,34374,
01/12/2015,3.797,3.797,3.797,3.797,11000,
02/12/2015,3.867,3.867,3.797,3.797,7898,
03/12/2015,3.867,3.867,3.797,3.797,2800,
04/12/2015,3.867,3.867,3.727,3.797,27000,
07/12/2015,3.867,3.867,3.656,3.727,61700,
08/12/2015,3.797,3.797,3.727,3.797,17900,
09/12/2015,3.797,3.797,3.727,3.727,13100,
10/12/2015,3.867,3.867,3.656,3.797,57600,
11/12/2015,3.937,4.009,3.867,3.867,40928,
14/12/2015,4.009,4.289,4.009,4.009,46400,
15/12/2015,4.148,4.36,4.078,4.078,125900,
16/12/2015,4.289,4.289,4.219,4.219,29550,
17/12/2015,4.078,4.36,4.078,4.289,104370,
18/12/2015,4.463,4.463,4.386,4.386,87208,DIVIDEND
21/12/2015,4.386,4.463,4.309,4.463,21400,
22/12/2015,4.386,4.694,4.232,4.694,30770,
23/12/2015,4.386,4.386,4.386,4.386,25200,
24/12/2015,4.463,4.463,4.386,4.386,17700,
25/12/2015,4.463,4.463,4.463,4.463,10016,
28/12/2015,4.463,4.463,4.386,4.463,78210,
29/12/2015,4.463,4.463,4.386,4.386,28100,
30/12/2015,4.463,4.463,4.463,4.463,22126,
31/12/2015,4.54,4.54,4.463,4.54,4900,
04/01/2016,4.463,4.54,4.463,4.463,18250,
05/01/2016,4.54,4.54,4.386,4.463,43100,
06/01/2016,4.54,4.54,4.386,4.54,63400,
07/01/2016,4.463,4.54,4.386,4.463,108300,
08/01/2016,4.463,4.463,4.386,4.463,61300,
11/01/2016,4.463,4.463,4.386,4.463,128500,
12/01/2016,4.463,4.463,4.386,4.386,11200,
13/01/2016,4.54,4.54,4.463,4.463,5200,
14/01/2016,4.54,4.54,4.463,4.54,36000,
15/01/2016,4.54,4.54,4.463,4.54,10156,
18/01/2016,4.463,4.54,4.386,4.463,104800,
19/01/2016,4.54,4.54,4.463,4.54,38158,
20/01/2016,4.616,4.616,4.463,4.463,10506,
21/01/2016,4.463,4.616,4.463,4.616,12100,
22/01/2016,4.54,4.54,4.54,4.54,8900,
25/01/2016,4.694,4.694,4.616,4.616,18900,
26/01/2016,4.54,4.616,4.54,4.616,17500,
27/01/2016,4.848,4.848,4.54,4.54,45500,
28/01/2016,4.694,4.694,4.694,4.694,20800,
29/01/2016,4.694,4.694,4.694,4.694,17200,
01/02/2016,4.771,4.771,4.694,4.694,14514,
02/02/2016,4.848,4.848,4.771,4.771,54200,
03/02/2016,4.771,4.771,4.771,4.771,22600,
04/02/2016,4.848,4.848,4.848,4.848,27000,
05/02/2016,4.848,4.848,4.848,4.848,2000,
15/02/2016,4.694,4.694,4.694,4.694,15000,
16/02/2016,4.771,4.848,4.694,4.771,65500,
17/02/2016,4.771,4.771,4.694,4.771,92128,
18/02/2016,4.771,4.848,4.771,4.848,12048,
19/02/2016,4.771,4.848,4.771,4.771,57920,
22/02/2016,4.848,4.924,4.848,4.848,15700,
23/02/2016,4.848,4.848,4.463,4.771,163610,
24/02/2016,4.924,4.924,4.848,4.848,10770,
25/02/2016,4.924,4.924,4.848,4.848,10700,
26/02/2016,4.924,4.924,4.848,4.848,34300,
29/02/2016,4.848,5.079,4.848,4.924,99700,
01/03/2016,5.001,5.001,4.54,4.54,215500,
02/03/2016,5.001,5.001,4.924,5.001,10000,
03/03/2016,5.001,5.001,4.924,4.924,21300,
04/03/2016,4.924,5.079,4.924,4.924,21300,
07/03/2016,5.001,5.079,4.848,4.924,118040,
08/03/2016,5.001,5.001,5.001,5.001,5000,
09/03/2016,5.233,5.233,5.001,5.001,20300,
10/03/2016,5.079,5.079,5.079,5.079,11000,
11/03/2016,5.079,5.156,5.079,5.156,89056,
14/03/2016,5.079,5.079,5.001,5.079,60740,
15/03/2016,5.079,5.079,5.001,5.079,53300,
16/03/2016,5.079,5.079,5.079,5.079,3612,
17/03/2016,5.079,5.156,5.001,5.156,36200,
18/03/2016,5.079,5.156,5.001,5.079,92236,
21/03/2016,5.001,5.079,5.001,5.079,92500,
22/03/2016,5.463,5.463,5.001,5.001,291160,
23/03/2016,5.541,5.617,5.079,5.541,109400,
24/03/2016,5.386,5.463,5.309,5.386,51040,
25/03/2016,5.386,5.386,5.233,5.309,45370,
28/03/2016,5.386,5.386,5.386,5.386,132700,
29/03/2016,5.463,5.463,5.463,5.463,40900,
30/03/2016,5.541,5.617,5.463,5.463,46210,
31/03/2016,5.541,5.541,5.463,5.463,39200,
01/04/2016,5.617,5.771,5.541,5.541,67200,
04/04/2016,5.309,5.617,5.309,5.541,198250,
05/04/2016,5.541,5.541,5.233,5.386,80540,
06/04/2016,5.541,5.541,5.309,5.386,8440,
07/04/2016,5.541,5.541,5.541,5.541,11,
08/04/2016,5.541,5.541,5.386,5.463,13500,
11/04/2016,5.463,5.463,5.233,5.463,34008,
12/04/2016,5.386,5.386,5.309,5.386,25800,
13/04/2016,5.463,5.463,5.386,5.386,22720,
14/04/2016,5.463,5.463,5.386,5.386,34600,
15/04/2016,5.463,5.463,5.463,5.463,11500,
19/04/2016,5.541,5.541,5.309,5.463,90400,
20/04/2016,5.541,5.541,5.463,5.463,42000,
21/04/2016,5.541,5.541,5.541,5.541,15500,
22/04/2016,5.617,5.617,5.541,5.541,26500,
25/04/2016,5.386,5.541,5.233,5.541,36700,
26/04/2016,5.309,5.386,5.156,5.156,24582,
27/04/2016,5.309,5.386,5.309,5.309,27100,
28/04/2016,5.386,5.386,5.233,5.233,2900,
29/04/2016,5.386,5.386,5.309,5.386,65700,
04/05/2016,5.386,5.386,5.309,5.309,1400,
05/05/2016,5.386,5.386,5.309,5.309,2100,
06/05/2016,5.386,5.386,5.233,5.309,6880,
09/05/2016,5.309,5.309,5.233,5.309,14000,
10/05/2016,5.386,5.386,5.233,5.309,15100,
11/05/2016,5.309,5.386,5.079,5.309,55682,
12/05/2016,5.233,5.309,5.233,5.233,35200,
13/05/2016,5.233,5.233,5.233,5.233,28200,
16/05/2016,5.156,5.156,5.156,5.156,26500,
17/05/2016,5.079,5.156,5.079,5.156,16100,
18/05/2016,5.079,5.233,5.079,5.233,11100,
19/05/2016,5.233,5.233,5.079,5.079,14100,
20/05/2016,5.156,5.233,5.156,5.156,61100,
23/05/2016,5.233,5.233,5.001,5.079,10580,
24/05/2016,5.079,5.156,5.079,5.156,628,
25/05/2016,5.156,5.233,5.079,5.233,17100,
26/05/2016,5.001,5.079,5.001,5.079,18820,
27/05/2016,5.079,5.079,5.001,5.001,47200,
30/05/2016,5.156,5.156,5.079,5.079,32000,
31/05/2016,5.156,5.233,5.079,5.156,36000,
01/06/2016,5.079,5.156,5.079,5.156,28026,
02/06/2016,5.079,5.386,5.001,5.079,72110,
03/06/2016,5.156,5.233,5.156,5.156,52720,
06/06/2016,5.309,5.386,5.156,5.233,50980,
07/06/2016,5.233,5.309,5.233,5.309,12700,
08/06/2016,5.309,5.309,5.233,5.233,53600,
09/06/2016,5.233,5.309,5.233,5.233,35700,
10/06/2016,5.233,5.309,5.233,5.309,30100,
13/06/2016,5.386,5.386,5.309,5.309,31640,
14/06/2016,5.463,5.463,5.309,5.309,42662,
15/06/2016,5.463,5.463,5.386,5.386,70056,
16/06/2016,5.386,5.463,5.386,5.463,41100,
17/06/2016,5.463,5.463,5.386,5.386,50020,
20/06/2016,5.541,5.541,5.386,5.386,58700,
21/06/2016,5.694,5.694,5.541,5.617,95526,
22/06/2016,5.541,5.541,5.541,5.541,718,
23/06/2016,5.694,5.694,5.617,5.617,36220,
24/06/2016,5.541,5.617,5.386,5.617,57400,
27/06/2016,5.617,5.617,5.463,5.463,55200,
28/06/2016,5.617,5.694,5.617,5.694,40600,
29/06/2016,5.694,5.694,5.541,5.541,13200,
30/06/2016,5.694,5.771,5.617,5.771,75300,
01/07/2016,5.541,5.617,5.541,5.617,28600,
04/07/2016,5.617,5.617,5.617,5.617,47860,
05/07/2016,5.694,5.771,5.541,5.617,200810,
06/07/2016,5.694,5.694,5.617,5.617,5000,
07/07/2016,5.617,5.694,5.617,5.617,11600,
08/07/2016,5.617,5.617,5.541,5.541,31300,
11/07/2016,6.002,6.002,6.002,6.002,100,
12/07/2016,5.848,5.848,5.848,5.848,500,
13/07/2016,5.617,5.617,5.541,5.541,11700,
14/07/2016,5.617,5.617,5.541,5.541,22480,
15/07/2016,5.617,5.617,5.541,5.541,29600,
18/07/2016,5.694,5.694,5.617,5.617,270,
19/07/2016,5.617,5.617,5.463,5.463,6400,
20/07/2016,5.617,5.694,5.386,5.386,6900,
21/07/2016,5.617,5.617,5.617,5.617,326,
22/07/2016,5.463,5.463,5.463,5.463,4700,
25/07/2016,5.617,5.617,5.617,5.617,100,
26/07/2016,5.617,5.617,5.463,5.463,1900,
27/07/2016,5.694,5.694,5.694,5.694,100,
28/07/2016,5.694,5.694,5.463,5.463,3200,
29/07/2016,5.617,5.617,5.386,5.386,300,
01/08/2016,5.617,5.617,5.617,5.617,0,
02/08/2016,5.771,5.771,5.386,5.463,16400,
03/08/2016,5.386,5.386,5.386,5.386,18022,
04/08/2016,5.386,5.386,5.386,5.386,8000,
05/08/2016,5.386,5.386,5.309,5.309,2000,
08/08/2016,5.386,5.386,5.386,5.386,3300,
09/08/2016,5.386,5.386,5.386,5.386,15968,
10/08/2016,5.386,5.386,5.386,5.386,1000,
11/08/2016,5.463,5.463,5.386,5.386,1100,
12/08/2016,5.386,5.694,5.309,5.694,1682,
15/08/2016,5.386,5.386,5.309,5.309,3500,
16/08/2016,5.617,5.617,5.386,5.386,4700,
17/08/2016,5.617,5.617,5.309,5.309,240,
18/08/2016,5.463,5.463,5.386,5.386,3276,
19/08/2016,5.541,5.617,5.309,5.617,1510,
22/08/2016,5.541,5.541,5.309,5.309,4400,
23/08/2016,5.386,5.386,5.386,5.386,2756,
24/08/2016,5.463,5.541,5.386,5.541,3100,
25/08/2016,5.463,5.463,5.386,5.386,8700,
26/08/2016,5.386,5.386,5.386,5.386,21000,
29/08/2016,5.386,5.386,5.386,5.386,13000,
30/08/2016,5.309,5.386,5.309,5.386,33200,
31/08/2016,5.309,5.309,5.309,5.309,2500,
01/09/2016,5.541,5.541,5.541,5.541,110,
05/09/2016,5.541,5.541,5.001,5.001,740,
06/09/2016,5.386,5.386,5.309,5.386,8200,
07/09/2016,5.386,5.386,5.386,5.386,6170,
08/09/2016,5.386,5.386,5.309,5.309,7600,
09/09/2016,5.617,5.617,5.309,5.309,7100,
12/09/2016,5.617,5.617,5.617,5.617,0,
13/09/2016,5.463,5.463,5.233,5.309,13182,
14/09/2016,5.463,5.463,5.309,5.309,22190,
15/09/2016,5.463,5.463,5.463,5.463,112,
16/09/2016,5.463,5.463,5.463,5.463,0,
19/09/2016,5.463,5.463,5.463,5.463,282,
20/09/2016,5.386,5.386,5.386,5.386,234,
21/09/2016,5.386,5.386,5.386,5.386,100,
22/09/2016,4.924,5.001,4.924,5.001,2400,
23/09/2016,5.233,5.233,5.233,5.233,2000,
26/09/2016,5.386,5.386,5.156,5.233,85568,
27/09/2016,5.386,5.386,5.309,5.309,8200,
28/09/2016,5.386,5.386,5.309,5.309,1100,
29/09/2016,5.463,5.463,5.463,5.463,100,
30/09/2016,5.386,5.386,5.309,5.309,16000,
03/10/2016,5.541,5.541,5.386,5.386,13000,
04/10/2016,5.463,5.463,5.463,5.463,2010,
05/10/2016,5.463,5.463,5.386,5.386,14200,
06/10/2016,5.386,5.386,5.386,5.386,10800,
07/10/2016,5.386,5.386,5.386,5.386,6900,
10/10/2016,5.463,5.463,5.386,5.386,17597,
11/10/2016,5.386,5.386,5.386,5.386,4003,
12/10/2016,5.386,5.386,4.848,5.386,22600,
13/10/2016,5.386,5.386,5.386,5.386,23850,
14/10/2016,5.617,5.617,5.386,5.386,3282,
17/10/2016,5.541,5.541,5.079,5.079,700,
18/10/2016,5.541,5.541,5.001,5.001,1364,
19/10/2016,5.541,5.541,5.541,5.541,207,
20/10/2016,5.541,5.541,5.541,5.541,0,
21/10/2016,5.463,5.463,5.463,5.463,220,
24/10/2016,5.463,5.463,5.463,5.463,0,
25/10/2016,5.463,5.463,5.463,5.463,0,
26/10/2016,5.463,5.463,5.463,5.463,0,
27/10/2016,5.463,5.463,5.463,5.463,0,
28/10/2016,5.463,5.463,5.001,5.001,11400,
31/10/2016,5.386,5.463,5.309,5.463,106800,
01/11/2016,5.386,5.386,5.386,5.386,5000,
02/11/2016,5.309,5.309,5.309,5.309,18000,
03/11/2016,5.309,5.309,5.309,5.309,14800,
04/11/2016,5.309,5.309,5.001,5.233,16324,
07/11/2016,5.386,5.386,5.309,5.309,14100,
08/11/2016,5.309,5.309,5.309,5.309,25134,
09/11/2016,5.309,5.309,5.309,5.309,27000,
10/11/2016,5.309,5.463,5.079,5.463,8024,
11/11/2016,5.309,5.617,5.309,5.617,1100,
14/11/2016,5.309,5.463,5.309,5.463,14147,
15/11/2016,5.309,5.309,5.309,5.309,100,
16/11/2016,5.386,5.386,4.924,4.924,3680,
17/11/2016,5.386,5.386,5.386,5.386,0,
18/11/2016,5.309,5.386,5.309,5.309,137241,
21/11/2016,5.386,5.386,5.309,5.309,200,
22/11/2016,5.386,5.386,5.309,5.309,21170,
23/11/2016,5.386,5.925,5.386,5.386,17380,
24/11/2016,5.386,5.386,5.386,5.386,0,
25/11/2016,5.386,5.386,5.386,5.386,0,
28/11/2016,5.309,5.309,5.309,5.309,100,
29/11/2016,5.463,5.463,5.309,5.309,200,
30/11/2016,5.386,5.386,5.386,5.386,4076,
01/12/2016,5.386,5.386,5.386,5.386,0,
02/12/2016,5.386,5.386,5.386,5.386,40,
05/12/2016,5.386,5.386,5.386,5.386,0,
06/12/2016,5.309,5.309,5.309,5.309,10000,
07/12/2016,5.386,5.386,5.386,5.386,15500,
08/12/2016,5.386,5.386,5.386,5.386,124,
09/12/2016,5.386,5.386,5.386,5.386,0,
12/12/2016,5.386,5.386,5.309,5.309,46200,
13/12/2016,5.079,5.079,5.079,5.079,100,
14/12/2016,5.386,5.386,5.386,5.386,100,
15/12/2016,5.386,5.617,5.079,5.617,400,
16/12/2016,5.309,5.386,5.079,5.156,15300,
19/12/2016,5.309,5.309,5.309,5.309,0,
20/12/2016,5.309,5.309,5.309,5.309,0,
21/12/2016,4.924,5.001,4.924,5.001,1516,
22/12/2016,5.309,5.309,4.848,4.924,6200,
23/12/2016,5.309,5.309,5.309,5.309,0,
26/12/2016,5.309,5.309,5.309,5.309,3000,
27/12/2016,5.309,5.309,5.309,5.309,24,
28/12/2016,5.309,5.309,5.309,5.309,40,
29/12/2016,5.309,5.309,5.309,5.309,0,
30/12/2016,5.309,5.309,5.309,5.309,24,
03/01/2017,5.309,5.309,5.309,5.309,0,
04/01/2017,5.309,5.309,5.309,5.309,28,
05/01/2017,5.386,5.386,4.848,4.848,600,
06/01/2017,5.386,5.386,5.386,5.386,0,
09/01/2017,5.386,5.386,5.386,5.386,0,
10/01/2017,5.309,5.309,4.848,4.848,1340,
11/01/2017,5.309,5.309,5.309,5.309,0,
12/01/2017,5.309,5.309,5.309,5.309,0,
13/01/2017,5.309,5.309,5.309,5.309,0,
16/01/2017,5.309,5.309,5.309,5.309,92,
17/01/2017,5.233,5.233,4.848,4.848,500,
18/01/2017,5.233,5.233,5.233,5.233,0,
19/01/2017,5.309,5.309,5.309,5.309,200,
20/01/2017,5.309,5.309,5.309,5.309,0,
23/01/2017,5.156,5.156,5.156,5.156,100,
24/01/2017,5.309,5.309,5.309,5.309,100,
25/01/2017,4.848,4.848,4.848,4.848,10010,
02/02/2017,5.309,5.309,5.309,5.309,120,
03/02/2017,5.309,5.309,5.309,5.309,0,
06/02/2017,5.309,5.309,5.001,5.001,6410,
07/02/2017,5.309,5.309,5.309,5.309,56,
08/02/2017,5.309,5.309,5.309,5.309,0,
09/02/2017,5.309,5.309,5.309,5.309,56,
10/02/2017,5.309,5.309,5.309,5.309,222,
13/02/2017,5.309,5.309,5.309,5.309,0,
14/02/2017,5.309,5.309,4.848,4.848,16000,
15/02/2017,5.541,5.541,5.541,5.541,120,
16/02/2017,5.541,5.541,5.541,5.541,0,
17/02/2017,5.541,5.541,5.541,5.541,0,
20/02/2017,5.463,5.463,5.001,5.001,6628,
21/02/2017,5.463,5.463,5.463,5.463,0,
22/02/2017,5.309,5.309,5.309,5.309,668,
23/02/2017,5.309,5.309,5.309,5.309,0,
24/02/2017,4.924,4.924,4.924,4.924,110,
27/02/2017,5.233,5.233,5.233,5.233,110,
28/02/2017,5.309,5.309,5.233,5.233,1600,
01/03/2017,5.309,5.309,5.309,5.309,2740,
02/03/2017,5.309,5.309,5.309,5.309,6500,
03/03/2017,5.386,5.386,4.848,4.848,610,
06/03/2017,5.386,5.386,5.386,5.386,250,
07/03/2017,5.386,5.386,5.386,5.386,52,
08/03/2017,5.386,5.386,5.309,5.309,6301,
09/03/2017,5.309,5.309,5.001,5.001,3179,
10/03/2017,5.233,5.233,5.233,5.233,200,
13/03/2017,5.233,5.309,4.771,4.771,600,
14/03/2017,5.233,5.309,5.233,5.309,2700,
15/03/2017,5.233,5.233,5.233,5.233,0,
16/03/2017,5.309,5.386,4.771,4.771,1584,
17/03/2017,5.309,5.309,5.001,5.001,8100,
20/03/2017,5.386,5.386,5.386,5.386,100,
21/03/2017,5.233,5.233,5.233,5.233,300,
22/03/2017,5.156,5.233,5.156,5.233,25500,
23/03/2017,5.156,5.156,5.156,5.156,5320,
24/03/2017,5.386,5.386,5.233,5.233,9900,
27/03/2017,5.386,5.386,5.233,5.386,11700,
28/03/2017,5.309,5.386,5.233,5.309,50020,
29/03/2017,5.386,5.386,5.309,5.309,17306,
30/03/2017,5.541,5.541,5.386,5.386,46800,
31/03/2017,5.541,5.541,5.386,5.386,4464,
03/04/2017,5.309,5.541,5.233,5.386,62162,
04/04/2017,5.309,5.309,5.233,5.309,49300,
05/04/2017,5.386,5.386,5.309,5.309,121400,
07/04/2017,5.386,5.386,5.309,5.309,50210,
10/04/2017,5.463,5.463,5.386,5.463,12300,
11/04/2017,5.463,5.541,5.386,5.386,17043,
12/04/2017,5.463,5.541,5.386,5.386,35800,
13/04/2017,5.617,5.694,5.541,5.541,17400,
14/04/2017,5.617,5.617,5.617,5.617,7510,
17/04/2017,5.463,5.617,5.463,5.463,1600,
18/04/2017,5.617,5.617,5.386,5.463,2800,
19/04/2017,5.617,5.617,5.463,5.617,8100,
20/04/2017,5.463,5.541,5.463,5.463,12000,
21/04/2017,5.541,5.541,5.463,5.463,6700,
24/04/2017,5.541,5.541,5.541,5.541,3000,
25/04/2017,5.617,5.617,5.541,5.541,27600,
26/04/2017,5.617,5.617,5.617,5.617,13125,
27/04/2017,5.541,5.617,5.541,5.617,2200,
28/04/2017,5.617,5.617,5.541,5.541,215000,
03/05/2017,5.617,5.617,5.617,5.617,0,
04/05/2017,5.079,5.541,5.079,5.541,326050,
05/05/2017,5.386,5.386,5.386,5.386,400,
08/05/2017,5.463,5.541,5.309,5.463,102766,
09/05/2017,5.233,5.386,5.233,5.386,92600,
10/05/2017,5.386,5.386,5.233,5.233,37600,
11/05/2017,5.463,5.463,5.309,5.386,3443,
12/05/2017,5.463,5.463,5.463,5.463,0,
15/05/2017,5.463,5.463,5.463,5.463,12700,
16/05/2017,5.463,5.463,5.309,5.309,230,
17/05/2017,5.386,5.541,5.386,5.541,4500,
18/05/2017,5.309,5.309,5.309,5.309,3900,
19/05/2017,5.079,5.309,5.079,5.309,70600,
22/05/2017,5.156,5.386,5.156,5.233,207200,
23/05/2017,5.156,5.156,5.156,5.156,3700,
24/05/2017,5.156,5.156,5.156,5.156,1500,
25/05/2017,5.156,5.156,5.156,5.156,40,
26/05/2017,5.309,5.309,4.848,5.156,8240,
29/05/2017,5.386,5.386,5.386,5.386,148,
30/05/2017,5.156,5.309,5.156,5.233,235014,
31/05/2017,5.386,5.386,5.233,5.233,45200,
01/06/2017,5.386,5.386,5.233,5.309,14100,
02/06/2017,5.309,5.309,5.233,5.309,19900,
05/06/2017,5.386,5.386,5.233,5.233,25500,
06/06/2017,5.386,5.386,5.233,5.233,10256,
07/06/2017,5.233,5.309,5.233,5.233,86500,
08/06/2017,5.309,5.309,5.233,5.233,19300,
09/06/2017,5.233,5.233,5.233,5.233,41100,
12/06/2017,5.309,5.309,5.233,5.233,31100,
13/06/2017,5.386,5.386,5.233,5.233,32618,
14/06/2017,5.386,5.386,5.233,5.233,8128,
15/06/2017,5.309,5.309,5.233,5.233,31300,
16/06/2017,5.233,5.309,5.233,5.233,19200,
19/06/2017,5.386,5.386,5.233,5.233,26500,
20/06/2017,5.233,5.309,5.233,5.233,137200,
21/06/2017,5.386,5.386,5.001,5.079,22199,
22/06/2017,5.386,5.386,5.233,5.233,98200,
23/06/2017,5.309,5.309,5.233,5.233,30260,
26/06/2017,5.309,5.309,5.233,5.233,200,
27/06/2017,5.309,5.309,5.233,5.233,3600,
28/06/2017,5.233,5.233,5.079,5.079,7600,
29/06/2017,5.309,5.309,5.079,5.079,9500,
30/06/2017,5.386,5.386,5.079,5.079,32697,
03/07/2017,5.386,5.386,5.386,5.386,0,
04/07/2017,5.386,5.386,5.386,5.386,0,
05/07/2017,5.309,5.309,5.079,5.233,3500,
06/07/2017,5.309,5.386,5.233,5.233,62720,
07/07/2017,5.233,5.233,5.233,5.233,4700,
10/07/2017,5.309,5.309,5.001,5.001,11300,
11/07/2017,5.233,5.233,5.233,5.233,20578,
12/07/2017,5.309,5.309,5.156,5.156,19000,
13/07/2017,5.309,5.309,5.233,5.233,36120,
14/07/2017,5.309,5.309,5.309,5.309,0,
17/07/2017,5.233,5.233,5.233,5.233,31000,
18/07/2017,5.233,5.233,5.079,5.233,28162,
19/07/2017,5.233,5.233,5.233,5.233,70,
20/07/2017,5.233,5.233,5.233,5.233,0,
21/07/2017,5.233,5.233,5.233,5.233,0,
24/07/2017,5.001,5.463,5.001,5.079,29510,
25/07/2017,5.233,5.233,5.079,5.079,5370,
26/07/2017,5.386,5.386,5.001,5.001,1000,
27/07/2017,5.001,5.156,5.001,5.079,71000,
28/07/2017,5.079,5.233,5.001,5.001,13840,
31/07/2017,5.233,5.233,5.001,5.001,6588,
01/08/2017,5.309,5.309,5.079,5.156,8200,
02/08/2017,5.386,5.386,5.233,5.233,390,
03/08/2017,5.309,5.309,5.309,5.309,100,
04/08/2017,5.079,5.156,5.079,5.156,4598,
07/08/2017,5.001,5.309,5.001,5.309,421060,
