transDate,close,high,low,open,volume,event
23/09/2019,11.852,11.852,11.852,11.852,0,
24/09/2019,11.852,11.852,11.852,11.852,0,
25/09/2019,11.852,11.852,11.852,11.852,0,
26/09/2019,11.852,11.852,11.852,11.852,0,
27/09/2019,13.532,13.532,13.532,13.532,100,
30/09/2019,13.532,13.532,13.532,13.532,0,DIVIDEND
01/10/2019,13.532,13.532,13.532,13.532,0,
02/10/2019,13.532,13.532,13.532,13.532,0,
03/10/2019,13.532,13.532,13.532,13.532,0,
04/10/2019,13.532,13.532,13.532,13.532,0,
07/10/2019,13.532,13.532,13.532,13.532,0,
08/10/2019,13.532,13.532,13.532,13.532,0,
09/10/2019,13.532,13.532,13.532,13.532,0,
10/10/2019,13.532,13.532,13.532,13.532,0,
11/10/2019,11.574,11.574,11.574,11.574,300,
14/10/2019,12.019,12.019,12.019,12.019,10000,
15/10/2019,12.019,12.019,12.019,12.019,0,
16/10/2019,12.019,12.286,12.019,12.286,4200,
17/10/2019,12.019,12.019,12.019,12.019,0,
18/10/2019,12.286,12.286,12.019,12.019,5200,
21/10/2019,12.108,12.108,12.108,12.108,5800,
22/10/2019,12.108,12.108,12.108,12.108,0,
23/10/2019,12.108,12.108,12.108,12.108,0,
24/10/2019,12.108,12.108,12.108,12.108,0,
25/10/2019,12.108,12.108,12.108,12.108,0,
28/10/2019,12.108,12.108,12.108,12.108,0,
29/10/2019,12.108,12.108,12.108,12.108,0,
30/10/2019,12.108,12.108,12.108,12.108,0,
31/10/2019,12.464,12.643,12.464,12.464,19900,
01/11/2019,12.464,12.464,12.286,12.286,8600,
04/11/2019,12.286,12.286,12.286,12.286,0,
05/11/2019,12.643,12.643,12.643,12.643,2600,
06/11/2019,12.643,12.643,12.643,12.643,1400,
07/11/2019,13.265,14.422,13.265,14.422,600,
08/11/2019,13.444,13.444,13.444,13.444,100,
11/11/2019,15.046,15.046,15.046,15.046,100,
12/11/2019,15.046,15.046,15.046,15.046,0,
13/11/2019,15.046,15.046,15.046,15.046,0,
14/11/2019,15.046,15.046,15.046,15.046,0,
15/11/2019,16.47,16.47,16.47,16.47,100,
18/11/2019,16.47,16.47,16.47,16.47,0,
19/11/2019,16.47,16.47,16.47,16.47,0,
20/11/2019,14.066,14.066,14.066,14.066,100,
21/11/2019,12.019,12.019,12.019,12.019,100000,
22/11/2019,12.019,12.019,12.019,12.019,100000,
25/11/2019,12.019,12.019,12.019,12.019,0,
26/11/2019,13.8,13.8,13.8,13.8,100,
27/11/2019,13.8,13.8,13.8,13.8,0,
28/11/2019,15.758,15.758,13.8,13.8,200,
29/11/2019,14.778,14.778,14.778,14.778,0,
02/12/2019,15.937,15.937,15.937,15.937,200,
03/12/2019,15.937,15.937,15.937,15.937,0,
04/12/2019,17.806,17.806,17.806,17.806,100,
05/12/2019,17.806,17.806,17.806,17.806,0,
06/12/2019,17.806,17.806,17.806,17.806,0,
09/12/2019,17.806,17.806,17.806,17.806,0,
10/12/2019,17.806,17.806,17.806,17.806,0,
11/12/2019,17.806,17.806,17.806,17.806,0,
12/12/2019,17.806,17.806,17.806,17.806,0,
13/12/2019,17.806,17.806,17.806,17.806,0,
16/12/2019,15.135,15.135,15.135,15.135,100,
17/12/2019,13.354,13.354,13.354,13.354,15000,
18/12/2019,13.354,13.354,13.354,13.354,4400,
19/12/2019,13.354,13.354,13.354,13.354,0,
20/12/2019,13.354,13.354,13.354,13.354,3100,
23/12/2019,12.909,12.909,12.909,12.909,500,
24/12/2019,12.909,12.909,12.909,12.909,0,
25/12/2019,12.909,12.909,12.909,12.909,0,
26/12/2019,12.909,12.909,12.909,12.909,0,
27/12/2019,13.176,13.176,13.176,13.176,9000,
30/12/2019,13.176,13.176,13.176,13.176,0,
31/12/2019,13.176,13.176,13.176,13.176,7400,
02/01/2020,13.176,13.176,13.176,13.176,300,
03/01/2020,13.176,13.176,13.176,13.176,2100,
06/01/2020,13.176,13.354,13.176,13.176,6100,
07/01/2020,13.265,13.265,13.176,13.176,5000,
08/01/2020,13.265,13.265,13.265,13.265,0,
09/01/2020,13.265,13.265,13.265,13.265,0,
10/01/2020,13.176,13.176,13.176,13.176,100,
13/01/2020,15.086,15.086,15.086,15.086,100,DIVIDEND
14/01/2020,15.086,15.086,15.086,15.086,0,
15/01/2020,15.086,15.086,15.086,15.086,0,
16/01/2020,13.845,13.845,13.845,13.845,100,
17/01/2020,14.704,14.704,14.704,14.704,100,
20/01/2020,14.704,14.704,14.704,14.704,0,
21/01/2020,14.704,14.704,14.704,14.704,0,
22/01/2020,14.704,14.704,14.704,14.704,0,
30/01/2020,15.754,15.754,15.754,15.754,100,
31/01/2020,15.754,15.754,15.754,15.754,0,
03/02/2020,15.754,15.754,15.754,15.754,0,
04/02/2020,14.322,14.322,14.322,14.322,600,
05/02/2020,14.131,14.131,14.131,14.131,600,
06/02/2020,13.367,13.367,13.367,13.367,7200,
07/02/2020,14.418,15.086,14.418,15.086,3100,
10/02/2020,14.799,14.799,14.799,14.799,6100,
11/02/2020,14.799,14.799,14.799,14.799,1800,
12/02/2020,14.608,14.608,14.608,14.608,2000,
13/02/2020,14.704,14.704,14.704,14.704,2000,
14/02/2020,14.704,14.704,14.704,14.704,1000,
17/02/2020,14.608,14.704,14.608,14.704,1400,
18/02/2020,14.608,14.608,14.608,14.608,0,
19/02/2020,14.322,14.322,14.322,14.322,1000,
20/02/2020,14.322,14.513,14.322,14.513,3900,
21/02/2020,14.322,14.322,14.322,14.322,1300,
24/02/2020,14.131,14.131,14.131,14.131,2000,
25/02/2020,14.227,14.322,14.227,14.227,5100,
26/02/2020,14.322,14.322,14.322,14.322,1000,
27/02/2020,14.322,14.322,14.322,14.322,0,
28/02/2020,14.322,14.322,14.322,14.322,0,
02/03/2020,14.322,14.322,14.322,14.322,0,
03/03/2020,14.227,14.227,14.227,14.227,1000,
04/03/2020,14.131,14.131,14.131,14.131,2000,
05/03/2020,13.845,14.131,13.845,14.131,8300,
06/03/2020,13.94,13.94,13.94,13.94,0,
09/03/2020,13.367,13.654,13.367,13.654,2700,
10/03/2020,13.845,13.845,12.89,12.89,600,
11/03/2020,14.322,14.322,14.322,14.322,100,
12/03/2020,12.412,14.131,12.412,13.367,43200,
13/03/2020,12.412,12.412,12.412,12.412,46000,
16/03/2020,12.412,12.412,12.412,12.412,0,
17/03/2020,12.412,12.412,11.935,11.935,1200,
18/03/2020,12.317,12.317,12.317,12.317,0,
19/03/2020,12.412,12.412,12.412,12.412,3000,
20/03/2020,12.412,12.412,12.412,12.412,500,
23/03/2020,12.412,12.412,12.412,12.412,3700,
24/03/2020,12.508,12.508,12.508,12.508,100,
25/03/2020,12.508,12.508,12.508,12.508,0,
26/03/2020,12.89,13.367,12.89,13.367,2700,
27/03/2020,13.176,13.176,13.176,13.176,3600,
30/03/2020,12.508,12.89,12.508,12.89,4500,
31/03/2020,12.603,12.603,12.603,12.603,0,
01/04/2020,12.603,12.603,12.603,12.603,0,
03/04/2020,12.89,12.89,12.89,12.89,900,
06/04/2020,13.176,13.176,13.176,13.176,1000,
07/04/2020,12.985,13.176,12.985,13.176,3500,
08/04/2020,12.985,12.985,12.985,12.985,10000,
09/04/2020,12.985,12.985,12.985,12.985,0,
10/04/2020,12.985,12.985,12.985,12.985,0,
13/04/2020,13.558,13.558,13.367,13.367,2000,
14/04/2020,13.463,13.463,13.463,13.463,0,
15/04/2020,13.367,13.367,13.367,13.367,1400,
16/04/2020,13.367,13.367,13.367,13.367,0,
17/04/2020,13.367,13.367,13.367,13.367,0,
20/04/2020,13.367,13.367,13.367,13.367,0,
21/04/2020,12.89,12.89,12.89,12.89,4500,
22/04/2020,12.89,12.89,12.89,12.89,0,
23/04/2020,12.89,12.89,12.89,12.89,0,
24/04/2020,13.176,13.176,12.89,12.89,1500,
27/04/2020,13.367,13.367,13.176,13.176,7500,
28/04/2020,13.367,13.367,13.367,13.367,10500,
29/04/2020,13.367,13.463,13.367,13.463,5300,
04/05/2020,13.367,13.367,13.367,13.367,0,
05/05/2020,13.367,13.367,13.367,13.367,0,
06/05/2020,13.367,13.367,13.367,13.367,0,
07/05/2020,13.367,13.367,13.367,13.367,3100,
08/05/2020,13.463,13.463,13.463,13.463,6200,
11/05/2020,13.463,13.463,13.463,13.463,0,
12/05/2020,13.558,13.558,13.463,13.463,5100,
13/05/2020,14.131,14.131,14.131,14.131,500,
14/05/2020,14.131,14.131,14.131,14.131,0,
15/05/2020,14.131,14.131,14.131,14.131,0,
18/05/2020,14.131,14.131,14.131,14.131,0,
19/05/2020,14.131,14.131,14.131,14.131,0,
20/05/2020,14.131,14.131,14.131,14.131,0,
21/05/2020,14.131,14.131,14.131,14.131,0,
22/05/2020,14.131,14.131,14.131,14.131,0,
25/05/2020,14.131,14.131,14.131,14.131,0,
26/05/2020,14.131,14.131,14.131,14.131,0,
27/05/2020,14.131,14.131,14.131,14.131,0,
28/05/2020,14.131,14.131,14.131,14.131,0,
29/05/2020,14.131,14.131,14.131,14.131,0,
01/06/2020,14.131,14.131,14.131,14.131,0,
02/06/2020,14.131,14.131,14.131,14.131,0,
03/06/2020,14.131,14.131,14.131,14.131,0,
04/06/2020,13.558,13.558,13.558,13.558,76900,
05/06/2020,13.558,13.558,13.558,13.558,0,
08/06/2020,13.558,13.558,13.558,13.558,0,
09/06/2020,13.558,13.558,13.558,13.558,0,
10/06/2020,13.558,13.558,13.558,13.558,0,
11/06/2020,13.558,13.558,13.558,13.558,0,
12/06/2020,13.558,13.558,13.558,13.558,0,
15/06/2020,13.749,13.749,13.749,13.749,2500,
16/06/2020,13.367,13.367,13.367,13.367,1000,
17/06/2020,13.367,13.367,13.367,13.367,0,
18/06/2020,13.367,13.367,13.367,13.367,200,
19/06/2020,13.367,13.367,13.367,13.367,0,
22/06/2020,13.367,13.367,13.367,13.367,0,
23/06/2020,13.367,13.367,13.367,13.367,0,
24/06/2020,13.367,13.367,13.367,13.367,0,
25/06/2020,14.227,14.799,14.227,14.799,1900,
26/06/2020,14.322,14.322,14.322,14.322,1300,
29/06/2020,14.322,14.322,14.322,14.322,100,
30/06/2020,14.322,14.322,14.322,14.322,0,
01/07/2020,14.322,14.322,14.322,14.322,100,
02/07/2020,14.322,14.322,14.322,14.322,100,
03/07/2020,14.322,14.322,14.322,14.322,0,
06/07/2020,14.322,14.322,13.845,13.845,200,
07/07/2020,14.131,14.131,14.131,14.131,500,
08/07/2020,14.131,14.131,14.131,14.131,0,
09/07/2020,13.845,13.845,13.845,13.845,43000,
10/07/2020,13.94,13.94,13.845,13.845,24000,
13/07/2020,14.704,14.704,14.704,14.704,100,
14/07/2020,14.704,14.704,14.704,14.704,100,
15/07/2020,14.704,14.704,14.704,14.704,400,
16/07/2020,14.322,14.322,14.322,14.322,500,
17/07/2020,14.227,14.227,14.227,14.227,100,
20/07/2020,14.036,14.036,13.558,13.845,10800,
21/07/2020,13.845,13.845,13.654,13.654,1000,
22/07/2020,13.749,13.749,13.749,13.749,0,
23/07/2020,13.749,13.749,13.749,13.749,0,
24/07/2020,13.845,13.845,13.845,13.845,1200,
27/07/2020,13.845,13.845,13.654,13.845,2800,
28/07/2020,13.749,13.749,13.749,13.749,0,
29/07/2020,13.845,13.845,13.749,13.749,1700,
30/07/2020,13.845,13.845,13.845,13.845,3000,
31/07/2020,13.845,13.845,13.845,13.845,0,
03/08/2020,13.845,13.845,13.845,13.845,0,
04/08/2020,14.131,15.85,14.131,15.85,2700,
05/08/2020,13.94,13.94,13.94,13.94,300,
06/08/2020,13.94,13.94,13.94,13.94,0,
07/08/2020,14.131,14.131,14.131,14.131,500,
10/08/2020,14.131,14.131,14.131,14.131,700,
11/08/2020,14.131,14.131,14.131,14.131,0,
12/08/2020,14.227,14.227,14.227,14.227,300,
13/08/2020,14.227,14.227,14.227,14.227,0,
14/08/2020,14.227,14.227,14.227,14.227,0,
17/08/2020,14.131,14.131,14.131,14.131,200,
18/08/2020,14.322,14.322,14.322,14.322,3000,
19/08/2020,14.322,14.322,14.322,14.322,0,
20/08/2020,15.277,15.277,15.277,15.277,4600,
21/08/2020,15.277,15.277,15.277,15.277,0,
24/08/2020,16.232,16.232,16.232,16.232,1100,
25/08/2020,16.232,16.232,16.232,16.232,0,
26/08/2020,16.232,16.232,16.232,16.232,0,
27/08/2020,16.232,16.232,16.232,16.232,0,
28/08/2020,15.754,15.754,15.754,15.754,500,
31/08/2020,15.754,15.754,15.754,15.754,0,
01/09/2020,15.468,15.468,15.277,15.277,15000,
03/09/2020,15.277,15.277,15.277,15.277,0,
04/09/2020,15.277,15.277,15.277,15.277,0,
07/09/2020,15.277,15.754,14.799,14.799,96500,
08/09/2020,15.754,15.754,15.754,15.754,39600,
09/09/2020,15.754,15.754,15.754,15.754,0,
10/09/2020,15.754,15.754,15.754,15.754,0,
11/09/2020,15.754,15.754,15.754,15.754,300,
14/09/2020,16.518,16.518,16.232,16.232,33600,
15/09/2020,16.423,16.423,16.423,16.423,0,
16/09/2020,17.186,17.186,17.186,17.186,6400,
17/09/2020,17.186,17.186,17.186,17.186,8500,
18/09/2020,17.186,17.186,16.423,16.709,3500,
21/09/2020,17.186,17.186,17.186,17.186,6600,
22/09/2020,17.186,17.186,17.186,17.186,4000,
23/09/2020,17.091,17.091,17.091,17.091,9400,
24/09/2020,16.995,16.995,16.995,16.995,10000,
25/09/2020,17.186,17.186,15.754,15.754,11100,
28/09/2020,17.186,17.186,17.186,17.186,6500,
29/09/2020,17.186,17.186,17.186,17.186,11500,
30/09/2020,17.186,17.186,17.186,17.186,800,
01/10/2020,17.186,17.186,17.091,17.091,500,
02/10/2020,17.282,17.282,17.282,17.282,17500,
05/10/2020,17.186,17.186,17.186,17.186,500,
06/10/2020,16.709,17.186,16.041,16.041,6800,
07/10/2020,16.232,16.423,16.041,16.423,7500,
08/10/2020,16.041,16.423,16.041,16.423,5000,
09/10/2020,16.709,16.709,16.709,16.709,2500,
12/10/2020,16.232,16.232,15.85,16.041,6500,
13/10/2020,16.232,16.232,16.232,16.232,1,
14/10/2020,15.945,15.945,15.945,15.945,10000,
15/10/2020,16.327,16.327,16.232,16.232,7500,
16/10/2020,16.709,16.805,16.709,16.709,16200,
19/10/2020,16.709,17.186,16.709,16.709,3500,
20/10/2020,16.614,17.186,16.614,16.709,7700,
21/10/2020,16.709,16.9,16.709,16.9,3100,
22/10/2020,16.805,16.805,16.805,16.805,2500,
23/10/2020,16.232,16.327,16.232,16.327,1000,
26/10/2020,16.232,16.232,16.232,16.232,200,
27/10/2020,16.232,16.232,16.232,16.232,0,
28/10/2020,16.232,16.232,16.232,16.232,1200,
29/10/2020,16.9,16.9,16.232,16.232,6600,
30/10/2020,16.995,16.995,16.805,16.9,8700,
02/11/2020,16.9,16.9,16.9,16.9,0,
03/11/2020,16.9,16.9,16.9,16.9,0,DIVIDEND
04/11/2020,17.0,17.0,16.5,16.5,4500,
05/11/2020,17.0,17.0,17.0,17.0,6800,
06/11/2020,17.0,17.0,17.0,17.0,1000,
09/11/2020,17.0,17.0,16.5,16.5,1400,
