transDate,close,high,low,open,volume,event
25/01/2019,35.626,37.583,35.626,36.278,9580,
28/01/2019,36.523,37.338,33.507,33.507,6200,
29/01/2019,37.501,37.501,34.24,34.24,2200,
30/01/2019,36.441,37.094,35.055,37.094,2600,
31/01/2019,36.604,36.849,36.604,36.686,1620,
01/02/2019,36.441,36.441,34.648,34.729,700,
11/02/2019,36.115,36.441,36.115,36.441,2220,
12/02/2019,34.811,37.338,34.811,37.338,1200,
13/02/2019,35.708,36.115,35.708,36.115,1700,
14/02/2019,36.359,36.686,35.708,35.708,1760,
15/02/2019,37.828,37.828,36.359,36.359,976,
18/02/2019,39.947,39.947,37.501,37.501,1683,
19/02/2019,38.561,40.354,38.316,40.354,2102,
20/02/2019,38.642,39.947,38.561,38.561,7200,
21/02/2019,38.724,39.947,38.316,39.947,6000,
22/02/2019,38.724,39.132,37.501,37.501,3200,
25/02/2019,38.724,39.539,37.99,39.539,3010,
26/02/2019,38.642,38.642,37.501,38.316,9110,
27/02/2019,37.501,37.664,37.501,37.664,5800,
28/02/2019,37.746,38.153,37.501,37.501,27424,
01/03/2019,41.496,41.496,38.316,38.316,16150,
04/03/2019,42.963,44.023,39.947,39.947,15220,
05/03/2019,40.843,43.045,39.213,43.045,15210,
06/03/2019,43.289,43.615,40.925,42.392,15235,
07/03/2019,47.284,47.528,43.208,43.208,44522,
08/03/2019,46.876,47.284,45.653,46.469,22890,
11/03/2019,48.099,48.099,45.653,46.876,11955,
12/03/2019,49.322,49.403,47.528,47.692,10600,
13/03/2019,48.914,49.73,48.099,49.159,6085,
14/03/2019,47.773,48.262,47.773,48.262,9795,
15/03/2019,47.936,47.936,45.653,47.773,14400,
18/03/2019,46.306,48.099,46.143,47.692,11404,
19/03/2019,46.388,47.284,45.653,45.735,4200,
20/03/2019,47.855,47.855,46.469,46.469,2520,
21/03/2019,45.735,47.855,45.653,47.855,2800,
22/03/2019,46.469,46.469,46.469,46.469,520,
25/03/2019,45.653,46.388,44.431,45.653,11510,
26/03/2019,45.98,46.469,44.023,44.023,5148,
27/03/2019,45.653,45.653,45.653,45.653,600,
28/03/2019,45.572,45.653,45.327,45.327,856,
29/03/2019,44.023,45.572,44.023,44.023,5010,
01/04/2019,45.49,45.49,45.49,45.49,101,
02/04/2019,43.371,45.409,43.371,45.409,3100,
03/04/2019,43.371,43.371,43.371,43.371,0,
04/04/2019,43.289,44.023,42.392,43.615,5299,
05/04/2019,43.289,43.289,41.577,42.392,1900,
08/04/2019,43.126,43.126,41.251,42.392,18100,
09/04/2019,42.311,42.8,41.251,42.392,19800,
10/04/2019,42.23,42.23,40.762,40.925,2108,
11/04/2019,41.904,42.311,40.925,42.311,5000,
12/04/2019,41.985,43.208,41.985,43.208,1330,
16/04/2019,40.925,41.088,40.762,40.762,1600,
17/04/2019,40.925,40.925,40.925,40.925,200,
18/04/2019,40.029,41.17,40.029,40.762,2200,
19/04/2019,40.11,40.11,40.029,40.029,1240,
22/04/2019,36.359,39.702,36.115,39.702,26479,
23/04/2019,36.686,39.132,36.686,36.686,2120,
24/04/2019,35.055,35.87,34.24,34.729,10000,
25/04/2019,34.974,35.463,34.974,35.055,10200,
26/04/2019,33.832,34.648,33.425,34.648,8310,
02/05/2019,32.61,33.425,32.61,33.425,6310,
03/05/2019,32.283,33.425,32.283,32.283,10110,
06/05/2019,31.387,31.794,31.387,31.794,13520,
07/05/2019,31.387,34.403,31.387,34.403,1520,
08/05/2019,31.387,31.387,30.979,31.387,4300,
09/05/2019,31.387,31.387,31.387,31.387,2300,
10/05/2019,31.794,31.794,31.387,31.387,1200,
13/05/2019,33.425,33.425,31.794,31.794,2800,
14/05/2019,33.017,33.425,31.876,33.425,2100,
15/05/2019,33.751,33.751,32.61,33.425,400,
16/05/2019,33.751,33.751,33.751,33.751,0,
17/05/2019,32.202,32.61,32.202,32.61,1600,
20/05/2019,32.202,32.61,31.794,32.61,2700,
21/05/2019,31.794,33.262,31.794,33.262,1730,
22/05/2019,32.202,33.017,30.979,33.017,5940,
23/05/2019,32.202,32.61,32.202,32.202,600,
24/05/2019,31.061,31.143,30.735,31.143,1499,
27/05/2019,31.387,31.794,30.898,31.794,6000,
28/05/2019,31.468,31.468,31.306,31.306,4760,
29/05/2019,31.387,31.468,30.979,31.468,2700,
30/05/2019,31.387,31.387,31.387,31.387,0,
31/05/2019,31.387,31.387,31.387,31.387,40,
03/06/2019,30.979,31.712,30.653,31.712,4410,
04/06/2019,30.979,30.979,30.653,30.735,500,
05/06/2019,30.979,31.224,30.082,31.224,8100,
06/06/2019,30.164,30.572,30.164,30.572,2800,
07/06/2019,30.572,30.572,30.164,30.572,9800,
10/06/2019,30.653,30.653,30.653,30.653,600,
11/06/2019,30.979,30.979,30.979,30.979,2500,
12/06/2019,31.224,31.224,30.979,30.979,1710,
13/06/2019,31.712,32.447,31.712,32.447,900,
14/06/2019,31.712,31.712,31.712,31.712,0,
17/06/2019,31.712,31.712,31.712,31.712,0,
18/06/2019,31.712,31.712,31.712,31.712,0,
19/06/2019,31.061,31.712,31.061,31.712,2200,
20/06/2019,30.327,30.979,30.245,30.245,2800,
21/06/2019,30.49,30.49,30.327,30.327,1100,
24/06/2019,30.49,30.572,30.164,30.572,4800,
25/06/2019,30.408,30.572,30.245,30.245,1661,
26/06/2019,30.245,30.245,30.245,30.245,500,
27/06/2019,31.143,31.143,30.327,30.408,500,
28/06/2019,30.572,31.143,30.49,30.49,2000,
01/07/2019,30.816,31.387,30.49,30.49,1808,
02/07/2019,30.572,33.425,30.49,33.425,2100,
03/07/2019,30.572,30.979,30.245,30.979,5100,
04/07/2019,30.572,31.143,30.245,31.143,10950,
05/07/2019,30.49,30.979,30.49,30.979,4942,
08/07/2019,30.572,31.468,30.572,30.979,4062,
09/07/2019,33.588,33.588,30.979,30.979,15762,
10/07/2019,36.849,36.93,34.24,34.24,36592,
11/07/2019,36.033,37.909,35.87,37.909,4052,
12/07/2019,34.321,35.055,34.24,35.055,8240,
15/07/2019,32.691,34.566,32.61,33.425,6182,
16/07/2019,31.794,32.61,31.468,32.202,10517,
17/07/2019,32.12,32.61,30.572,31.387,5370,
18/07/2019,31.794,32.12,31.794,32.12,4410,
19/07/2019,32.854,33.181,31.306,31.468,10330,
22/07/2019,33.099,33.588,32.854,32.854,9620,
23/07/2019,32.854,33.099,32.854,33.017,3900,
24/07/2019,31.794,32.202,31.794,31.876,3898,
25/07/2019,31.712,31.876,31.549,31.876,5495,
26/07/2019,31.631,31.712,31.631,31.712,2519,
29/07/2019,31.387,31.631,31.387,31.631,500,
30/07/2019,31.549,31.794,31.387,31.387,5300,
31/07/2019,31.794,31.794,31.794,31.794,700,
01/08/2019,32.283,32.283,32.283,32.283,1440,
02/08/2019,32.202,32.283,32.202,32.283,2800,
05/08/2019,32.447,32.61,32.283,32.365,1600,
06/08/2019,34.24,35.3,32.528,32.61,11620,
07/08/2019,33.425,34.24,33.344,34.24,5000,
08/08/2019,33.425,33.832,33.262,33.425,10400,
09/08/2019,33.588,33.669,33.425,33.588,19010,
12/08/2019,33.914,33.914,33.669,33.669,600,
13/08/2019,33.588,34.648,33.588,33.914,7500,
14/08/2019,32.691,33.588,32.691,33.588,5229,
15/08/2019,32.691,33.832,32.691,32.691,3000,
16/08/2019,32.773,32.936,32.773,32.773,2800,
19/08/2019,32.039,33.588,32.039,33.588,8410,
20/08/2019,32.447,32.447,32.12,32.12,2700,
21/08/2019,32.12,32.528,32.12,32.283,9110,
22/08/2019,32.528,33.669,31.387,33.669,7030,
23/08/2019,32.528,32.528,31.794,31.794,200,
26/08/2019,31.712,32.61,31.712,32.528,1100,
27/08/2019,31.794,31.794,31.794,31.794,1700,
28/08/2019,31.387,31.468,31.387,31.468,2600,
29/08/2019,31.712,31.794,30.979,31.387,14700,
30/08/2019,31.794,31.794,31.387,31.387,5920,
03/09/2019,31.794,31.794,31.387,31.794,3600,
04/09/2019,31.061,31.061,30.653,30.653,3400,
05/09/2019,31.061,31.061,31.061,31.061,0,
06/09/2019,31.061,31.061,31.061,31.061,0,
09/09/2019,31.061,31.061,31.061,31.061,0,
10/09/2019,30.245,30.327,30.245,30.245,1400,
11/09/2019,31.061,31.061,29.43,29.756,4000,
12/09/2019,30.001,30.001,30.001,30.001,500,
13/09/2019,30.979,30.979,29.511,30.082,1600,
16/09/2019,33.017,33.425,31.468,31.794,5570,
17/09/2019,32.691,33.425,32.691,33.425,3320,
18/09/2019,35.545,35.626,32.691,32.691,21431,
19/09/2019,35.545,36.278,35.055,36.278,23130,
20/09/2019,35.055,35.789,35.055,35.545,20420,
23/09/2019,34.892,35.055,32.773,35.055,7310,
24/09/2019,33.507,33.914,33.507,33.914,2440,
25/09/2019,35.055,35.055,34.974,34.974,1800,
26/09/2019,33.832,35.055,33.832,35.055,3130,
27/09/2019,34.24,34.24,33.099,33.832,3510,
30/09/2019,33.669,34.24,33.507,34.24,2217,
01/10/2019,33.751,34.24,33.751,34.24,1600,
02/10/2019,33.344,34.077,32.936,34.077,7300,
03/10/2019,33.181,33.425,33.181,33.344,800,
04/10/2019,33.832,33.832,33.017,33.181,9910,
07/10/2019,33.914,34.321,33.832,33.832,3300,
08/10/2019,36.033,36.033,34.403,35.219,14100,
09/10/2019,35.545,36.196,35.545,36.196,10700,
10/10/2019,35.952,36.278,35.87,35.87,8648,
11/10/2019,38.398,39.539,36.033,36.033,62199,
14/10/2019,38.724,41.414,38.724,39.376,14580,
15/10/2019,39.539,39.784,38.724,38.724,11450,
16/10/2019,38.887,39.947,38.887,39.947,17436,
17/10/2019,39.05,39.05,38.805,38.968,11669,
18/10/2019,38.805,39.132,38.642,39.05,8612,
21/10/2019,39.947,39.947,38.887,38.968,17123,
22/10/2019,39.458,39.947,39.376,39.947,9479,
23/10/2019,39.05,39.539,39.05,39.458,13660,
24/10/2019,38.231,39.141,38.231,39.141,1350,DIVIDEND
25/10/2019,37.503,39.141,37.503,39.141,1660,
28/10/2019,37.32,37.503,37.32,37.503,15260,
29/10/2019,37.503,37.503,37.32,37.412,5150,
30/10/2019,37.776,37.776,37.412,37.412,1310,
31/10/2019,36.865,37.594,36.865,37.412,4320,
01/11/2019,36.774,36.865,35.955,36.865,6450,
04/11/2019,35.773,38.777,35.5,38.777,7730,
05/11/2019,35.773,36.774,35.773,35.773,2100,
06/11/2019,35.773,36.228,35.773,35.864,6300,
07/11/2019,35.864,35.864,35.773,35.773,1900,
08/11/2019,35.955,35.955,35.955,35.955,460,
11/11/2019,35.955,35.955,35.955,35.955,20,
12/11/2019,36.319,36.41,36.228,36.41,1100,
13/11/2019,36.865,37.138,36.865,37.047,1560,
14/11/2019,37.047,37.776,36.865,37.32,4300,
15/11/2019,37.685,37.685,37.138,37.138,2800,
18/11/2019,37.32,38.14,37.32,38.049,1920,
19/11/2019,37.412,37.958,37.412,37.776,3900,
20/11/2019,37.412,37.412,37.412,37.412,4600,
21/11/2019,38.049,38.049,37.32,37.412,5045,
22/11/2019,37.776,37.958,36.41,37.958,9400,
25/11/2019,37.958,37.958,37.412,37.776,7360,
26/11/2019,37.594,37.776,37.412,37.412,4600,
27/11/2019,37.685,37.867,37.594,37.685,3750,
28/11/2019,37.776,38.049,37.776,37.776,11100,
29/11/2019,38.868,38.959,38.231,38.231,6500,
02/12/2019,39.141,39.596,39.141,39.141,12412,
03/12/2019,39.232,39.596,39.141,39.596,10547,
04/12/2019,39.232,39.323,39.141,39.323,14800,
05/12/2019,40.051,42.782,39.778,42.782,3700,
06/12/2019,40.962,41.053,40.506,40.506,3912,
09/12/2019,40.688,41.872,40.597,41.872,3500,
10/12/2019,40.87,41.417,40.688,41.417,6100,
11/12/2019,41.235,42.782,41.235,41.872,4207,
12/12/2019,41.326,41.508,41.326,41.417,1500,
13/12/2019,40.688,41.69,40.688,41.69,4100,
16/12/2019,40.688,40.962,40.688,40.688,1900,
17/12/2019,40.688,42.691,40.051,40.688,3310,
18/12/2019,39.687,40.142,39.232,40.051,3120,
19/12/2019,39.141,39.323,39.141,39.323,2500,
20/12/2019,39.141,39.141,39.141,39.141,1200,
23/12/2019,39.141,39.141,38.413,38.686,1300,
24/12/2019,38.686,39.141,38.413,39.141,2800,
25/12/2019,39.141,39.141,38.686,38.686,2300,
26/12/2019,38.868,39.141,38.868,39.141,700,
27/12/2019,38.868,40.051,38.868,40.051,400,
30/12/2019,38.686,38.868,38.686,38.868,1300,
31/12/2019,38.595,39.596,38.595,38.686,2440,
02/01/2020,38.595,38.959,38.504,38.959,3450,
03/01/2020,38.504,38.595,38.504,38.595,2200,
06/01/2020,38.504,38.504,38.504,38.504,50,
07/01/2020,38.868,38.868,37.958,38.049,7620,
08/01/2020,38.868,39.141,38.868,38.868,7417,
09/01/2020,38.049,38.868,38.049,38.231,1763,
10/01/2020,38.686,38.686,38.686,38.686,157,
13/01/2020,38.686,39.05,38.231,38.686,1620,
14/01/2020,38.231,38.686,38.231,38.686,3200,
15/01/2020,38.231,38.322,38.231,38.322,2100,
16/01/2020,37.776,38.322,37.776,38.231,4900,
17/01/2020,38.686,38.686,37.776,37.776,4830,
20/01/2020,38.686,38.686,38.686,38.686,100,
21/01/2020,38.686,39.141,38.686,39.141,2500,
22/01/2020,38.231,38.686,38.231,38.686,1500,
30/01/2020,38.14,38.231,37.412,38.231,1410,
31/01/2020,37.32,37.867,37.32,37.867,4700,
03/02/2020,37.32,37.32,36.228,37.32,5500,
04/02/2020,37.32,37.32,37.32,37.32,300,
05/02/2020,37.32,37.32,37.32,37.32,800,
06/02/2020,37.776,37.776,37.32,37.412,600,
07/02/2020,37.867,37.867,37.32,37.867,7300,
10/02/2020,39.869,41.417,38.231,38.231,7020,
11/02/2020,39.96,40.051,39.96,40.051,1703,
12/02/2020,43.874,43.874,40.962,40.962,20371,
13/02/2020,48.244,48.244,45.513,46.423,32480,
14/02/2020,50.064,51.885,48.244,50.974,14878,
17/02/2020,50.064,50.064,47.333,50.064,16450,
18/02/2020,49.609,50.064,47.333,48.335,17638,
19/02/2020,54.524,54.524,50.064,50.974,16630,
20/02/2020,58.256,59.895,54.615,55.526,33870,
21/02/2020,56.891,59.622,56.891,58.256,14650,
24/02/2020,57.892,60.805,54.615,56.891,25500,
25/02/2020,59.167,60.077,57.71,57.983,13320,
26/02/2020,58.256,59.167,57.346,59.167,9700,
27/02/2020,58.256,59.622,56.072,57.437,18798,
28/02/2020,56.436,57.346,53.159,57.346,21432,
02/03/2020,52.795,56.891,52.795,55.526,8295,
03/03/2020,49.518,53.978,49.518,51.885,33158,
04/03/2020,50.155,50.155,49.518,49.518,13290,
05/03/2020,51.338,51.338,49.7,49.882,2615,
06/03/2020,51.429,53.523,49.882,53.523,5100,
09/03/2020,46.332,49.882,46.332,49.882,12050,
10/03/2020,42.782,46.423,41.781,41.781,11100,
11/03/2020,41.69,43.055,41.599,43.055,15600,
12/03/2020,38.686,41.599,38.413,41.599,16893,
13/03/2020,39.96,39.96,38.504,38.686,11545,
16/03/2020,42.782,43.874,41.781,43.874,1510,
17/03/2020,41.508,41.872,39.505,41.872,2715,
18/03/2020,39.596,43.692,39.596,41.872,5323,
19/03/2020,40.142,40.142,39.687,39.687,3100,
20/03/2020,39.232,40.87,38.777,38.777,1000,
23/03/2020,36.41,40.415,36.41,39.232,5810,
24/03/2020,36.501,36.592,36.41,36.41,1905,
25/03/2020,39.596,39.596,37.776,37.867,2000,
26/03/2020,38.231,39.141,38.231,39.141,2000,
27/03/2020,38.231,38.686,38.231,38.686,3400,
30/03/2020,37.32,38.231,36.683,38.231,2500,
31/03/2020,37.32,37.32,37.32,37.32,1300,
01/04/2020,37.776,37.776,33.77,33.77,2500,
03/04/2020,38.231,38.231,37.776,37.867,2400,
06/04/2020,38.959,40.962,38.959,40.962,200,
07/04/2020,39.596,40.506,36.41,36.41,4410,
08/04/2020,42.964,42.964,39.141,39.141,2700,
09/04/2020,43.146,44.147,39.687,39.687,2000,
10/04/2020,43.692,43.692,43.692,43.692,100,
13/04/2020,41.69,42.418,39.414,39.414,11100,
14/04/2020,41.69,41.69,41.69,41.69,0,
15/04/2020,41.872,41.872,37.685,37.685,1210,
16/04/2020,41.417,41.872,41.417,41.872,3800,
17/04/2020,43.237,43.237,41.599,41.599,5765,
20/04/2020,43.328,44.147,43.237,43.692,4200,
21/04/2020,45.513,47.242,43.692,43.783,17410,
22/04/2020,45.058,45.513,44.603,45.513,3660,
23/04/2020,45.24,45.422,44.603,45.422,5900,
24/04/2020,44.603,44.967,44.603,44.967,5510,
27/04/2020,44.147,44.785,44.147,44.785,6640,
28/04/2020,47.515,47.788,43.692,44.785,32620,
29/04/2020,46.514,47.515,46.514,47.515,3200,
04/05/2020,46.423,47.333,45.968,47.333,6600,
05/05/2020,46.241,46.423,45.968,46.423,3300,
06/05/2020,46.241,46.332,45.968,46.059,6400,
07/05/2020,45.513,46.15,45.513,46.059,6800,
08/05/2020,45.513,45.968,43.874,45.513,8200,
11/05/2020,45.513,45.968,45.513,45.695,7600,
12/05/2020,45.695,45.786,44.603,45.513,6110,
13/05/2020,45.695,46.423,45.513,45.786,9850,
14/05/2020,46.969,48.062,45.786,45.786,8100,
15/05/2020,45.786,47.424,45.786,46.969,14530,
18/05/2020,45.968,45.968,45.513,45.786,2500,
19/05/2020,45.968,46.423,45.877,45.968,5900,
20/05/2020,47.697,48.244,46.423,46.423,18300,
21/05/2020,49.7,49.973,47.333,47.333,26954,
22/05/2020,49.154,49.518,48.244,48.335,4600,
25/05/2020,49.245,50.064,48.972,49.609,3501,
26/05/2020,49.7,49.7,48.244,48.517,9400,
27/05/2020,49.154,49.154,48.244,48.699,1450,
28/05/2020,49.154,50.974,49.154,49.427,11000,
29/05/2020,48.426,49.154,48.426,49.154,480,
01/06/2020,48.244,48.426,48.244,48.426,1840,
02/06/2020,48.699,48.699,48.244,48.244,2760,
03/06/2020,48.699,48.699,48.699,48.699,1610,
04/06/2020,49.154,49.609,48.699,48.699,2080,
05/06/2020,48.244,48.699,48.244,48.335,3000,
08/06/2020,50.064,50.519,48.881,49.154,28920,
09/06/2020,52.158,52.34,49.154,50.519,19230,
10/06/2020,49.609,51.794,49.154,51.794,13300,
11/06/2020,46.423,52.34,46.423,52.34,19610,
12/06/2020,47.333,47.333,44.785,45.695,5320,
15/06/2020,44.785,46.878,44.785,46.878,7460,
16/06/2020,45.513,46.241,45.513,46.241,3702,
17/06/2020,46.241,46.241,46.241,46.241,128,
18/06/2020,47.151,47.151,47.151,47.151,209,
19/06/2020,47.242,47.333,45.513,45.968,2600,
22/06/2020,46.423,46.423,45.604,45.604,900,
23/06/2020,46.423,47.151,45.968,46.423,4844,
24/06/2020,46.787,47.06,45.968,46.332,4410,
25/06/2020,46.787,46.787,46.787,46.787,1600,
26/06/2020,46.787,46.787,46.787,46.787,10,
29/06/2020,45.058,45.695,45.058,45.695,7600,
30/06/2020,45.058,46.332,45.058,46.332,800,
01/07/2020,45.331,45.513,45.149,45.149,1900,
02/07/2020,45.422,45.422,44.785,45.331,6204,
03/07/2020,45.968,45.968,45.513,45.513,1939,
06/07/2020,45.513,45.513,44.785,44.785,800,
07/07/2020,46.332,46.332,45.604,45.604,1100,
08/07/2020,46.241,46.332,46.241,46.332,1200,
09/07/2020,45.786,46.241,45.786,46.241,2700,
10/07/2020,45.968,45.968,45.513,45.786,2139,
13/07/2020,45.968,45.968,45.695,45.695,3500,
14/07/2020,45.968,46.787,45.968,46.423,3810,
15/07/2020,47.697,47.697,46.423,46.423,6500,
16/07/2020,47.333,47.333,47.333,47.333,100,
17/07/2020,46.423,46.605,45.604,46.605,1430,
20/07/2020,48.699,50.246,47.333,47.333,11560,
21/07/2020,53.523,53.523,51.976,52.34,19641,
22/07/2020,55.981,57.346,53.705,53.705,15320,
23/07/2020,54.342,55.526,54.342,54.615,6850,
24/07/2020,52.249,54.16,50.064,53.432,15330,
27/07/2020,48.699,50.974,48.335,50.974,5710,
28/07/2020,51.429,51.885,50.519,50.519,4400,
29/07/2020,50.974,51.429,48.699,51.429,3400,
30/07/2020,51.885,51.885,51.885,51.885,1280,
31/07/2020,50.064,50.064,50.064,50.064,820,
03/08/2020,54.615,54.615,50.974,50.974,8700,
04/08/2020,54.615,56.345,54.615,55.162,4730,
05/08/2020,54.615,55.526,54.615,55.526,7500,
06/08/2020,55.526,55.526,54.615,54.615,7020,
07/08/2020,56.891,57.346,55.708,55.708,10424,
10/08/2020,55.617,57.983,55.526,56.891,9700,
11/08/2020,55.07,55.617,54.706,55.617,2500,
12/08/2020,56.436,56.436,56.436,56.436,2000,
13/08/2020,56.345,56.891,55.344,56.436,5381,
14/08/2020,55.253,56.345,55.253,56.345,2100,
17/08/2020,56.254,56.254,55.799,55.981,4300,
18/08/2020,56.254,56.254,56.254,56.254,29,
19/08/2020,56.254,56.254,55.344,55.981,7200,
20/08/2020,61.26,61.351,57.71,57.71,23455,
21/08/2020,60.441,61.26,60.077,61.26,10410,
24/08/2020,61.897,62.808,60.441,60.441,22410,
25/08/2020,64.628,64.628,61.533,61.897,23100,
26/08/2020,64.719,68.269,64.719,65.538,13710,
27/08/2020,65.447,65.447,62.079,62.808,6840,
28/08/2020,63.081,64.628,63.081,64.628,8900,
31/08/2020,62.535,63.263,62.17,62.353,12401,
01/09/2020,64.537,64.628,62.808,62.808,6909,
03/09/2020,65.538,65.538,64.173,64.173,18100,
04/09/2020,63.718,66.358,63.718,64.628,10630,
07/09/2020,63.809,64.173,62.808,63.354,14518,
08/09/2020,64.264,64.264,63.263,63.536,14700,
09/09/2020,64.264,64.264,63.718,63.9,4900,
10/09/2020,65.72,67.359,64.264,64.264,25829,
11/09/2020,65.72,66.176,64.446,65.629,15900,
14/09/2020,71.0,71.546,65.994,68.36,56771,
15/09/2020,70.545,70.909,68.542,70.909,6412,
16/09/2020,70.181,70.636,70.09,70.545,25600,
17/09/2020,67.996,70.272,67.814,69.179,26520,
18/09/2020,68.178,68.36,67.45,68.178,16620,
21/09/2020,67.723,68.178,67.359,68.178,20400,
22/09/2020,67.814,67.814,66.904,67.541,10300,
23/09/2020,67.359,67.814,67.086,67.359,11460,
24/09/2020,66.813,67.268,66.449,67.268,4900,
25/09/2020,66.449,66.722,65.903,66.722,15080,
28/09/2020,69.362,70.09,66.358,66.449,65710,
29/09/2020,69.999,70.272,69.362,69.362,68929,
30/09/2020,69.999,70.09,69.635,70.09,20510,
01/10/2020,69.453,69.999,68.451,69.999,39810,
02/10/2020,68.815,69.635,68.451,69.453,29430,
05/10/2020,69.088,69.362,68.906,69.362,11650,
06/10/2020,72.638,72.638,69.088,69.088,76509,
07/10/2020,72.365,72.638,72.274,72.638,21620,
08/10/2020,71.819,72.456,71.273,72.456,18766,
09/10/2020,71.546,71.819,71.0,71.819,21914,
12/10/2020,71.273,71.637,71.0,71.546,18489,
13/10/2020,71.364,71.364,70.909,71.182,8624,
14/10/2020,71.0,71.273,70.909,71.273,12086,
15/10/2020,70.181,71.273,70.09,71.0,32058,
16/10/2020,71.0,71.0,69.088,69.179,38510,
19/10/2020,67.3,71.1,65.9,71.1,22240,DIVIDEND
20/10/2020,62.1,67.3,61.0,67.3,50630,
21/10/2020,62.0,62.0,58.1,62.0,17400,
22/10/2020,61.2,62.0,60.0,60.5,13990,
23/10/2020,60.6,61.2,60.0,61.2,14476,
26/10/2020,59.0,60.6,59.0,60.5,18406,
27/10/2020,57.7,59.0,56.2,58.9,34648,
28/10/2020,56.3,57.5,55.8,57.0,20136,
29/10/2020,55.0,55.9,54.5,55.9,15400,
30/10/2020,53.5,55.4,53.5,55.0,25671,
02/11/2020,54.5,54.5,51.7,53.5,19550,
03/11/2020,56.2,56.5,54.4,54.4,41806,
04/11/2020,56.6,56.9,55.5,56.2,22490,
05/11/2020,59.5,60.4,56.9,56.9,37504,
06/11/2020,58.5,59.6,57.4,59.5,10290,
09/11/2020,58.7,58.8,58.0,58.0,11320,
