transDate,close,high,low,open,volume,event
13/04/2020,8.0,8.0,8.0,8.0,0,
14/04/2020,8.0,8.0,8.0,8.0,0,
15/04/2020,8.0,8.0,8.0,8.0,0,
16/04/2020,8.0,8.0,8.0,8.0,0,
17/04/2020,8.0,8.0,8.0,8.0,0,
20/04/2020,8.0,8.0,8.0,8.0,0,
21/04/2020,8.0,8.0,8.0,8.0,0,
22/04/2020,8.0,8.0,8.0,8.0,0,
23/04/2020,8.0,8.0,8.0,8.0,0,
24/04/2020,8.0,8.0,8.0,8.0,0,
27/04/2020,8.0,8.0,8.0,8.0,0,
28/04/2020,8.0,8.0,8.0,8.0,0,
29/04/2020,7.2,7.2,7.2,7.2,2000,
04/05/2020,7.2,7.2,7.2,7.2,0,
05/05/2020,7.2,7.2,7.2,7.2,0,
06/05/2020,7.2,7.2,7.2,7.2,0,
07/05/2020,7.2,7.2,7.2,7.2,0,
08/05/2020,7.2,7.2,7.2,7.2,0,
11/05/2020,7.2,7.2,7.2,7.2,0,
12/05/2020,7.2,7.2,7.2,7.2,0,
13/05/2020,7.2,7.2,7.2,7.2,0,
14/05/2020,7.2,7.2,7.2,7.2,0,
15/05/2020,7.2,7.2,7.2,7.2,0,
18/05/2020,7.2,7.2,7.2,7.2,0,
19/05/2020,7.2,7.2,7.2,7.2,0,
20/05/2020,7.2,7.2,7.2,7.2,0,
21/05/2020,7.2,7.2,7.2,7.2,0,
22/05/2020,7.2,7.2,7.2,7.2,0,
25/05/2020,7.2,7.2,7.2,7.2,0,
26/05/2020,7.2,7.2,7.2,7.2,0,
27/05/2020,7.2,7.2,7.2,7.2,0,
28/05/2020,7.2,7.2,7.2,7.2,0,
29/05/2020,7.2,7.2,7.2,7.2,0,
01/06/2020,7.2,7.2,7.2,7.2,0,
02/06/2020,7.2,7.2,7.2,7.2,0,
03/06/2020,7.2,7.2,7.2,7.2,0,
04/06/2020,7.2,7.2,7.2,7.2,0,
05/06/2020,7.2,7.2,7.2,7.2,0,
08/06/2020,7.2,7.2,7.2,7.2,0,
09/06/2020,7.2,7.2,7.2,7.2,0,
10/06/2020,7.2,7.2,7.2,7.2,0,
11/06/2020,7.2,7.2,7.2,7.2,0,
12/06/2020,7.2,7.2,7.2,7.2,0,
15/06/2020,7.2,7.2,7.2,7.2,0,
16/06/2020,7.2,7.2,7.2,7.2,0,
17/06/2020,7.2,7.2,7.2,7.2,0,
18/06/2020,7.2,7.2,7.2,7.2,0,
19/06/2020,7.2,7.2,7.2,7.2,0,
22/06/2020,7.2,7.2,7.2,7.2,0,
23/06/2020,7.2,7.2,7.2,7.2,0,
24/06/2020,7.2,7.2,7.2,7.2,0,
25/06/2020,7.2,7.2,7.2,7.2,0,
26/06/2020,7.2,7.2,7.2,7.2,0,
29/06/2020,7.2,7.2,7.2,7.2,0,
30/06/2020,7.2,7.2,7.2,7.2,0,
01/07/2020,7.2,7.2,7.2,7.2,0,
02/07/2020,7.2,7.2,7.2,7.2,0,
03/07/2020,7.2,7.2,7.2,7.2,0,
06/07/2020,7.2,7.2,7.2,7.2,0,
07/07/2020,7.2,7.2,7.2,7.2,0,
08/07/2020,7.2,7.2,7.2,7.2,0,
09/07/2020,7.2,7.2,7.2,7.2,0,
10/07/2020,7.2,7.2,7.2,7.2,0,
13/07/2020,7.2,7.2,7.2,7.2,0,
14/07/2020,7.2,7.2,7.2,7.2,0,
15/07/2020,7.2,7.2,7.2,7.2,0,
16/07/2020,7.2,7.2,7.2,7.2,0,
17/07/2020,7.2,7.2,7.2,7.2,0,
20/07/2020,7.2,7.2,7.2,7.2,0,
21/07/2020,7.2,7.2,7.2,7.2,0,
22/07/2020,7.2,7.2,7.2,7.2,0,
23/07/2020,7.2,7.2,7.2,7.2,0,
24/07/2020,7.2,7.2,7.2,7.2,0,
27/07/2020,7.2,7.2,7.2,7.2,0,
28/07/2020,7.2,7.2,7.2,7.2,0,
29/07/2020,7.2,7.2,7.2,7.2,0,
30/07/2020,7.2,7.2,7.2,7.2,0,
31/07/2020,7.2,7.2,7.2,7.2,0,
03/08/2020,7.2,7.2,7.2,7.2,0,
04/08/2020,7.2,7.2,7.2,7.2,0,
05/08/2020,7.2,7.2,7.2,7.2,0,
06/08/2020,7.2,7.2,7.2,7.2,0,
07/08/2020,7.2,7.2,7.2,7.2,0,
10/08/2020,7.2,7.2,7.2,7.2,0,
11/08/2020,7.2,7.2,7.2,7.2,0,
12/08/2020,7.2,7.2,7.2,7.2,0,
13/08/2020,7.2,7.2,7.2,7.2,0,
14/08/2020,7.2,7.2,7.2,7.2,0,
17/08/2020,7.2,7.2,7.2,7.2,0,
18/08/2020,7.2,7.2,7.2,7.2,0,
19/08/2020,7.2,7.2,7.2,7.2,0,
20/08/2020,7.2,7.2,7.2,7.2,0,
21/08/2020,7.2,7.2,7.2,7.2,0,
24/08/2020,7.2,7.2,7.2,7.2,0,
25/08/2020,7.2,7.2,7.2,7.2,0,
26/08/2020,7.2,7.2,7.2,7.2,0,
27/08/2020,7.2,7.2,7.2,7.2,0,
28/08/2020,7.2,7.2,7.2,7.2,0,
31/08/2020,7.2,7.2,7.2,7.2,0,
01/09/2020,7.2,7.2,7.2,7.2,0,
03/09/2020,7.2,7.2,7.2,7.2,0,
04/09/2020,7.2,7.2,7.2,7.2,0,
07/09/2020,7.2,7.2,7.2,7.2,0,
08/09/2020,7.2,7.2,7.2,7.2,0,
09/09/2020,7.2,7.2,7.2,7.2,0,
10/09/2020,7.2,7.2,7.2,7.2,0,
11/09/2020,7.2,7.2,7.2,7.2,0,
14/09/2020,7.2,7.2,7.2,7.2,0,
15/09/2020,7.2,7.2,7.2,7.2,0,
16/09/2020,7.2,7.2,7.2,7.2,0,
17/09/2020,7.2,7.2,7.2,7.2,0,
18/09/2020,7.2,7.2,7.2,7.2,0,
21/09/2020,7.2,7.2,7.2,7.2,0,
22/09/2020,7.2,7.2,7.2,7.2,0,
23/09/2020,7.2,7.2,7.2,7.2,0,
24/09/2020,7.2,7.2,7.2,7.2,0,
25/09/2020,7.2,7.2,7.2,7.2,0,
28/09/2020,7.2,7.2,7.2,7.2,0,
29/09/2020,7.2,7.2,7.2,7.2,0,
30/09/2020,7.2,7.2,7.2,7.2,0,
01/10/2020,7.2,7.2,7.2,7.2,0,
02/10/2020,7.2,7.2,7.2,7.2,0,
05/10/2020,7.2,7.2,7.2,7.2,0,
06/10/2020,7.2,7.2,7.2,7.2,0,
07/10/2020,7.2,7.2,7.2,7.2,0,
08/10/2020,7.2,7.2,7.2,7.2,0,
09/10/2020,7.2,7.2,7.2,7.2,0,
12/10/2020,7.2,7.2,7.2,7.2,0,
13/10/2020,7.2,7.2,7.2,7.2,0,
14/10/2020,7.2,7.2,7.2,7.2,0,
15/10/2020,7.2,7.2,7.2,7.2,0,
16/10/2020,7.2,7.2,7.2,7.2,0,
19/10/2020,7.2,7.2,7.2,7.2,0,
20/10/2020,7.2,7.2,7.2,7.2,0,
21/10/2020,7.2,7.2,7.2,7.2,0,
22/10/2020,7.2,7.2,7.2,7.2,0,
23/10/2020,7.2,7.2,7.2,7.2,0,
