transDate,close,high,low,open,volume,event
24/11/2014,13.916,13.916,13.327,13.327,3300,
25/11/2014,13.18,13.916,12.591,13.18,55700,
26/11/2014,12.886,12.886,12.296,12.296,11000,
27/11/2014,12.591,12.665,12.002,12.517,24300,
28/11/2014,13.475,13.475,12.444,12.517,15700,
01/12/2014,13.475,13.475,13.475,13.475,0,
02/12/2014,13.18,13.475,12.959,13.475,15200,
03/12/2014,13.254,13.254,12.959,12.959,24600,
04/12/2014,13.18,13.254,13.18,13.254,3100,
05/12/2014,13.475,13.475,13.033,13.18,17300,
08/12/2014,13.327,13.327,13.254,13.254,3100,
09/12/2014,13.18,13.18,12.738,13.106,2500,
10/12/2014,13.106,13.18,12.517,12.738,5300,
11/12/2014,13.254,13.254,13.254,13.254,900,
12/12/2014,12.812,13.033,12.812,13.033,4500,
15/12/2014,13.18,13.18,12.812,12.959,13100,
16/12/2014,12.959,12.959,12.591,12.738,5400,
17/12/2014,12.149,13.106,11.781,13.106,33300,
18/12/2014,12.665,12.665,12.149,12.37,15700,
19/12/2014,11.56,12.517,11.413,12.149,52100,
22/12/2014,12.37,12.37,11.413,11.413,1800,
23/12/2014,12.37,12.37,12.37,12.37,800,
24/12/2014,12.37,12.886,12.37,12.886,1200,
25/12/2014,12.149,12.149,11.633,11.781,5100,
26/12/2014,12.444,12.517,11.854,12.149,19000,
29/12/2014,11.413,12.296,11.413,11.781,10100,
30/12/2014,11.192,11.781,11.192,11.486,7800,
31/12/2014,12.002,12.149,11.781,11.781,1300,
05/01/2015,12.444,12.444,12.444,12.444,200,
06/01/2015,12.37,12.37,11.781,11.781,5000,
07/01/2015,12.738,12.738,11.928,12.37,15600,
08/01/2015,12.738,12.738,12.738,12.738,0,
09/01/2015,12.149,12.738,12.149,12.738,3500,
12/01/2015,12.223,12.223,12.149,12.149,11900,
13/01/2015,12.223,12.37,11.781,12.223,13900,
14/01/2015,12.379,12.379,12.223,12.379,4700,DIVIDEND
15/01/2015,13.476,13.476,12.144,12.379,3600,
16/01/2015,12.223,12.849,12.223,12.301,7200,
19/01/2015,12.536,12.536,12.536,12.536,100,
20/01/2015,12.536,12.928,12.458,12.458,5600,
21/01/2015,12.379,12.536,12.379,12.379,1500,
22/01/2015,12.379,12.458,12.223,12.223,6000,
23/01/2015,12.379,12.379,11.518,11.518,4500,
26/01/2015,12.693,12.771,12.693,12.771,600,
27/01/2015,12.536,12.849,12.144,12.849,17200,
28/01/2015,12.536,12.536,12.536,12.536,0,
29/01/2015,12.144,12.144,12.144,12.144,8500,
30/01/2015,12.066,12.144,12.066,12.144,6600,
02/02/2015,12.066,12.066,12.066,12.066,0,
03/02/2015,12.379,12.458,11.753,11.753,900,
04/02/2015,12.223,12.223,12.223,12.223,300,
05/02/2015,12.223,12.223,12.223,12.223,0,
06/02/2015,12.301,12.301,11.753,11.753,1100,
09/02/2015,12.144,12.536,11.126,12.536,3700,
10/02/2015,11.596,11.596,11.596,11.596,2000,
11/02/2015,11.753,11.753,11.596,11.753,3100,
12/02/2015,11.439,12.771,11.439,12.771,2800,
13/02/2015,12.144,12.144,11.753,11.753,1200,
24/02/2015,12.928,12.928,11.361,11.753,4600,
25/02/2015,11.753,12.066,11.753,11.753,9100,
26/02/2015,11.518,11.753,11.518,11.753,7500,
27/02/2015,11.596,11.596,11.361,11.439,3400,
02/03/2015,11.596,11.596,11.126,11.204,6600,
03/03/2015,11.909,11.909,11.596,11.596,19300,
04/03/2015,12.771,12.928,11.909,11.909,8900,
05/03/2015,12.379,12.379,11.909,12.379,800,
06/03/2015,12.379,12.379,12.144,12.144,1700,
09/03/2015,12.223,12.223,11.909,12.223,12100,
10/03/2015,12.223,12.223,11.909,11.909,27000,
11/03/2015,12.223,12.223,11.909,12.223,9100,
12/03/2015,12.144,12.144,11.909,11.909,4100,
13/03/2015,11.909,11.909,11.909,11.909,2800,
16/03/2015,12.144,12.144,12.144,12.144,100,
17/03/2015,12.223,12.536,11.831,12.144,22200,
18/03/2015,12.066,12.223,11.909,12.223,14100,
19/03/2015,12.066,12.144,12.066,12.144,4000,
20/03/2015,12.223,12.223,12.066,12.066,5700,
23/03/2015,13.085,13.398,12.379,13.398,1800,
24/03/2015,12.301,12.301,12.144,12.144,2900,
25/03/2015,12.379,12.379,12.144,12.144,3100,
26/03/2015,12.301,12.301,11.909,12.144,22800,
27/03/2015,12.144,12.144,12.144,12.144,100,
30/03/2015,11.909,12.144,11.909,12.144,14400,
31/03/2015,11.988,12.144,11.909,11.909,19200,
01/04/2015,11.988,12.066,11.831,11.988,33000,
02/04/2015,11.988,11.988,11.831,11.831,10600,
03/04/2015,12.066,12.066,11.909,11.909,1200,
06/04/2015,11.988,12.458,11.831,11.831,1600,
07/04/2015,11.988,11.988,11.753,11.909,19000,
08/04/2015,12.301,12.301,11.988,11.988,10600,
09/04/2015,13.476,13.476,12.536,12.536,47000,
10/04/2015,14.495,14.73,13.476,13.711,24300,
13/04/2015,14.103,14.887,14.103,14.573,22500,
14/04/2015,13.633,14.416,13.398,13.711,21000,
15/04/2015,13.868,14.103,13.711,14.103,10300,
16/04/2015,13.633,13.633,13.241,13.32,1900,
17/04/2015,13.711,13.711,13.32,13.633,7700,
20/04/2015,13.555,13.946,13.476,13.946,4600,
21/04/2015,14.103,14.573,13.555,13.555,33000,
22/04/2015,13.868,14.103,13.633,14.103,9200,
23/04/2015,14.025,14.181,13.79,14.025,27300,
24/04/2015,14.103,14.416,13.946,13.946,29500,
27/04/2015,15.357,15.357,14.103,14.103,7400,
04/05/2015,13.946,14.73,13.946,14.26,23700,
05/05/2015,13.79,13.868,13.711,13.711,2300,
06/05/2015,13.79,13.79,13.633,13.711,3400,
07/05/2015,13.633,13.79,13.085,13.476,26200,
08/05/2015,13.868,13.868,13.241,13.476,3600,
11/05/2015,13.868,13.868,13.868,13.868,200,
12/05/2015,13.868,13.868,13.241,13.711,11600,
13/05/2015,13.868,13.868,13.868,13.868,0,
14/05/2015,13.79,13.79,12.928,13.163,6300,
15/05/2015,13.241,13.79,13.241,13.241,4200,
18/05/2015,13.241,13.241,13.241,13.241,3500,
19/05/2015,13.398,13.398,13.398,13.398,100,
20/05/2015,13.633,13.633,13.633,13.633,100,
21/05/2015,13.085,13.32,13.006,13.085,13500,
22/05/2015,13.32,13.32,13.006,13.006,9900,
25/05/2015,13.32,13.32,12.849,13.085,13600,
26/05/2015,13.085,13.085,12.771,12.849,5900,
27/05/2015,12.928,12.928,12.614,12.771,9100,
28/05/2015,12.928,12.928,12.693,12.693,13200,
29/05/2015,12.928,12.928,12.928,12.928,5400,
01/06/2015,12.928,12.928,12.928,12.928,0,
02/06/2015,12.693,12.693,12.614,12.693,7300,
03/06/2015,12.771,12.928,12.693,12.693,7800,
04/06/2015,12.693,12.849,12.693,12.849,2000,
05/06/2015,13.32,13.476,12.536,12.536,96500,
08/06/2015,13.555,14.025,13.398,13.398,75700,
09/06/2015,13.241,13.32,13.241,13.32,16200,
10/06/2015,13.241,13.241,12.928,13.241,28800,
11/06/2015,13.32,13.633,13.241,13.241,34100,
12/06/2015,13.476,13.633,13.32,13.476,30900,
15/06/2015,13.79,14.495,13.711,13.79,51300,
16/06/2015,13.633,13.79,13.476,13.79,17100,
17/06/2015,13.006,13.476,13.006,13.476,41700,
18/06/2015,13.163,13.476,13.006,13.163,39500,
19/06/2015,13.163,13.163,13.006,13.163,29700,
22/06/2015,13.241,13.711,13.163,13.32,95400,
23/06/2015,13.163,13.241,13.085,13.241,30600,
24/06/2015,13.006,13.085,13.006,13.085,16400,
25/06/2015,12.458,12.849,12.458,12.849,53800,
26/06/2015,11.831,12.536,11.753,12.536,83030,
29/06/2015,11.047,11.831,11.047,11.831,103700,
30/06/2015,11.282,11.282,10.891,11.047,31800,
01/07/2015,11.361,11.361,11.361,11.361,7400,
02/07/2015,10.969,11.361,10.656,11.361,41700,
03/07/2015,10.969,11.126,10.577,11.126,68200,
06/07/2015,10.421,10.734,10.186,10.577,134000,
07/07/2015,10.421,10.577,10.186,10.499,25900,
08/07/2015,10.342,10.421,10.264,10.421,33200,
09/07/2015,11.361,11.361,10.342,10.342,116100,
10/07/2015,11.674,11.674,11.361,11.361,31100,
13/07/2015,11.126,11.596,10.734,11.596,16800,
14/07/2015,10.812,10.812,10.342,10.812,62400,
15/07/2015,10.186,10.421,10.186,10.342,59900,
16/07/2015,10.264,10.342,10.029,10.264,18500,
17/07/2015,10.342,10.499,10.186,10.186,25700,
20/07/2015,9.402,10.421,9.324,10.264,264200,
21/07/2015,8.775,9.01,8.54,8.775,84400,
22/07/2015,8.384,8.775,8.227,8.54,64400,
23/07/2015,8.148,8.227,7.835,7.992,132900,
24/07/2015,8.227,8.384,7.992,8.227,27100,
27/07/2015,8.305,8.305,8.07,8.227,24800,
28/07/2015,8.305,8.305,8.07,8.148,43000,
29/07/2015,8.148,8.227,8.148,8.227,24400,
30/07/2015,8.148,8.227,7.835,7.835,29200,
31/07/2015,8.07,8.227,7.913,8.148,22100,
03/08/2015,8.07,8.148,7.835,7.835,32800,
04/08/2015,8.148,8.148,7.835,7.835,400,
05/08/2015,8.305,8.305,8.148,8.148,35600,
06/08/2015,8.775,9.089,8.305,8.305,60800,
07/08/2015,8.619,8.619,8.54,8.619,5200,
10/08/2015,8.227,8.619,8.148,8.619,5300,
11/08/2015,8.384,8.619,8.227,8.305,8900,
12/08/2015,8.384,8.462,8.227,8.462,12200,
13/08/2015,8.384,8.384,8.384,8.384,0,
14/08/2015,8.305,8.305,8.07,8.07,2100,
17/08/2015,7.835,7.992,7.835,7.992,21500,
18/08/2015,8.148,8.148,7.835,7.913,35600,
19/08/2015,8.148,8.305,8.148,8.148,6600,
20/08/2015,7.757,7.835,7.757,7.835,12100,
21/08/2015,7.757,7.757,7.757,7.757,1000,
24/08/2015,7.678,7.835,7.052,7.835,29400,
25/08/2015,6.973,7.757,6.973,7.757,2000,
26/08/2015,7.522,7.6,6.581,6.581,39300,
27/08/2015,7.522,8.148,7.522,7.522,4900,
28/08/2015,7.522,7.522,7.522,7.522,2410,
31/08/2015,7.287,7.522,7.287,7.522,4900,
01/09/2015,7.835,7.992,7.835,7.992,200,
03/09/2015,7.757,7.835,7.757,7.835,3000,
04/09/2015,7.13,7.757,7.13,7.443,4800,
07/09/2015,7.13,7.13,7.13,7.13,0,
08/09/2015,7.443,7.443,7.13,7.13,600,
09/09/2015,7.443,7.522,7.443,7.443,10100,
10/09/2015,7.443,7.443,7.208,7.443,7900,
11/09/2015,7.443,7.443,7.287,7.365,12300,
14/09/2015,7.443,7.443,7.443,7.443,0,
15/09/2015,7.443,7.443,7.208,7.365,4200,
16/09/2015,7.365,7.365,7.365,7.365,4200,
17/09/2015,7.287,7.365,7.287,7.365,14400,
18/09/2015,7.287,7.678,7.287,7.678,19300,
21/09/2015,7.287,7.287,7.287,7.287,0,
22/09/2015,7.365,7.443,7.287,7.443,2500,
23/09/2015,7.287,7.287,7.287,7.287,600,
24/09/2015,7.287,7.287,7.287,7.287,10000,
25/09/2015,7.522,7.522,7.522,7.522,100,
28/09/2015,7.443,7.522,7.052,7.052,4600,
29/09/2015,7.522,7.522,7.522,7.522,300,
30/09/2015,7.6,7.6,7.6,7.6,4200,
01/10/2015,7.6,7.6,7.6,7.6,0,
02/10/2015,7.365,7.522,7.365,7.522,5800,
05/10/2015,7.365,7.365,7.365,7.365,0,
06/10/2015,7.287,7.365,7.287,7.365,26200,
07/10/2015,7.208,7.208,7.052,7.208,17000,
08/10/2015,7.052,7.052,7.052,7.052,6300,
09/10/2015,7.757,7.757,7.365,7.443,108600,
12/10/2015,7.678,7.757,7.6,7.757,8100,
13/10/2015,7.678,7.757,7.6,7.757,12800,
14/10/2015,8.227,8.384,7.678,7.678,77600,
15/10/2015,8.54,8.932,8.462,8.619,172900,
16/10/2015,8.54,8.619,8.148,8.619,68100,
19/10/2015,7.913,8.227,7.757,8.227,111400,
20/10/2015,7.835,7.835,7.443,7.835,19900,
21/10/2015,7.757,7.835,7.365,7.443,77300,
22/10/2015,7.913,7.913,7.443,7.6,74700,
23/10/2015,7.913,8.07,7.757,7.992,27200,
26/10/2015,8.07,8.305,8.07,8.07,43700,
27/10/2015,7.757,7.992,7.678,7.992,14900,
28/10/2015,7.522,7.678,7.522,7.678,27100,
29/10/2015,7.522,7.678,7.365,7.678,24700,
30/10/2015,7.678,7.678,7.522,7.6,31600,
02/11/2015,7.6,7.757,7.6,7.678,32000,
03/11/2015,7.6,7.835,7.6,7.678,38200,
04/11/2015,7.6,8.2,7.4,8.2,24800,DIVIDEND
05/11/2015,7.7,7.7,7.6,7.6,12900,
06/11/2015,7.3,7.4,7.3,7.4,13500,
09/11/2015,7.2,7.7,7.2,7.7,2700,
10/11/2015,7.3,7.4,7.3,7.4,6800,
11/11/2015,7.8,7.8,7.3,7.3,32900,
12/11/2015,7.6,7.6,7.5,7.6,10300,
13/11/2015,7.4,7.7,7.4,7.6,20500,
16/11/2015,7.4,8.0,7.4,7.4,25300,
17/11/2015,7.5,7.5,7.4,7.4,6100,
18/11/2015,7.4,7.6,7.4,7.6,28300,
19/11/2015,7.5,7.6,7.4,7.5,41500,
20/11/2015,7.7,8.0,7.5,7.5,13900,
23/11/2015,7.8,7.9,7.7,7.7,19700,
24/11/2015,8.1,8.1,7.8,7.9,34700,
25/11/2015,8.1,8.1,8.0,8.0,21800,
26/11/2015,8.0,8.1,8.0,8.1,12600,
27/11/2015,7.9,8.0,7.9,7.9,28500,
30/11/2015,7.6,7.9,7.6,7.9,23500,
01/12/2015,7.6,7.9,7.6,7.8,20000,
02/12/2015,7.9,8.0,7.6,7.6,19300,
03/12/2015,8.0,8.0,7.6,8.0,16000,
04/12/2015,7.8,8.0,7.8,8.0,13900,
07/12/2015,7.9,7.9,7.9,7.9,4400,
08/12/2015,7.9,7.9,7.9,7.9,13000,
09/12/2015,7.9,7.9,7.9,7.9,8800,
10/12/2015,8.0,8.0,7.9,7.9,7600,
11/12/2015,7.9,7.9,7.8,7.8,27994,
14/12/2015,7.8,7.9,7.8,7.8,12300,
15/12/2015,7.8,7.8,7.5,7.5,1514,
16/12/2015,7.8,7.8,7.6,7.6,300,
17/12/2015,7.7,7.7,7.5,7.6,1200,
18/12/2015,7.5,7.5,7.4,7.5,4300,
21/12/2015,8.0,8.2,7.5,7.5,28700,
22/12/2015,8.0,8.0,8.0,8.0,1010,
23/12/2015,8.0,8.0,8.0,8.0,0,
24/12/2015,8.0,8.0,8.0,8.0,0,
25/12/2015,7.5,7.5,7.4,7.4,2200,
28/12/2015,7.6,8.0,7.6,7.9,8600,
29/12/2015,7.6,8.0,7.5,7.5,10600,
30/12/2015,7.7,7.7,7.6,7.6,14800,
31/12/2015,7.9,8.4,7.8,7.9,35921,
04/01/2016,8.3,8.5,8.0,8.0,64379,
05/01/2016,8.3,8.3,8.3,8.3,4606,
06/01/2016,8.2,8.2,8.2,8.2,1000,
07/01/2016,8.4,8.4,7.8,7.9,8217,
08/01/2016,8.2,8.2,8.2,8.2,110,
11/01/2016,8.2,8.2,7.9,7.9,10500,
12/01/2016,8.0,8.1,8.0,8.1,2200,
13/01/2016,8.3,8.3,7.8,7.8,7400,
14/01/2016,8.1,8.1,7.8,7.8,6300,
15/01/2016,7.6,7.8,7.6,7.7,18930,
18/01/2016,7.6,7.6,7.6,7.6,0,
19/01/2016,7.6,7.6,7.6,7.6,0,
20/01/2016,7.8,7.8,7.0,7.1,600,
21/01/2016,7.2,7.2,7.2,7.2,100,
22/01/2016,7.1,7.2,7.1,7.2,2100,
25/01/2016,7.8,7.8,7.8,7.8,200,
26/01/2016,7.8,7.8,7.8,7.8,0,
27/01/2016,7.8,7.8,7.8,7.8,0,
28/01/2016,7.8,7.8,7.3,7.4,1600,
29/01/2016,7.8,7.8,7.8,7.8,0,
01/02/2016,7.5,7.5,7.5,7.5,4800,
02/02/2016,7.6,7.6,7.4,7.5,4430,
03/02/2016,7.6,7.6,7.6,7.6,10300,
04/02/2016,7.6,7.6,7.6,7.6,0,
05/02/2016,6.9,6.9,6.9,6.9,1300,
15/02/2016,7.5,7.5,6.8,6.9,7300,
16/02/2016,7.5,7.5,7.5,7.5,5800,
17/02/2016,7.5,7.5,7.5,7.5,4200,
18/02/2016,7.9,7.9,7.9,7.9,121,
19/02/2016,7.9,7.9,7.9,7.9,0,
22/02/2016,7.5,7.9,7.5,7.5,37050,
23/02/2016,7.5,7.5,7.5,7.5,21721,
24/02/2016,7.2,7.4,7.2,7.4,10600,
25/02/2016,7.5,7.5,7.1,7.2,2100,
26/02/2016,7.5,7.5,7.5,7.5,0,
29/02/2016,7.4,7.4,7.4,7.4,1000,
01/03/2016,7.5,7.5,7.3,7.5,10600,
02/03/2016,7.2,7.4,7.2,7.4,1054,
03/03/2016,7.2,7.2,7.2,7.2,0,
04/03/2016,7.5,7.8,7.5,7.5,6500,
07/03/2016,7.7,7.7,7.7,7.7,109,
08/03/2016,7.6,7.6,7.1,7.3,25700,
09/03/2016,7.3,7.3,7.3,7.3,300,
10/03/2016,7.1,7.4,7.1,7.4,7500,
11/03/2016,7.4,7.4,7.4,7.4,121,
14/03/2016,7.1,7.1,7.1,7.1,116,
15/03/2016,7.3,7.3,7.3,7.3,100,
16/03/2016,7.9,8.0,7.3,7.9,1426,
17/03/2016,7.3,7.3,7.3,7.3,104,
18/03/2016,7.4,7.6,7.3,7.5,53000,
21/03/2016,7.7,7.8,7.4,7.8,1400,
22/03/2016,7.6,7.7,7.4,7.7,5800,
23/03/2016,7.6,7.6,7.6,7.6,2000,
24/03/2016,7.7,7.7,6.9,6.9,200,
25/03/2016,7.6,8.0,7.6,7.6,4000,
28/03/2016,7.9,7.9,7.9,7.9,200,
29/03/2016,7.9,8.3,7.9,7.9,18500,
30/03/2016,8.1,8.1,7.8,8.0,11300,
31/03/2016,8.0,8.1,8.0,8.1,6450,
01/04/2016,8.0,8.0,7.9,7.9,1500,
04/04/2016,8.1,8.2,8.0,8.2,2800,
05/04/2016,8.1,8.1,8.1,8.1,0,
06/04/2016,8.1,8.1,8.0,8.1,2434,
07/04/2016,8.0,8.8,7.8,8.1,5400,
08/04/2016,8.2,8.2,8.2,8.2,100,
11/04/2016,8.2,8.2,8.2,8.2,0,
12/04/2016,7.8,8.2,7.7,8.2,20200,
13/04/2016,7.8,8.0,7.8,7.8,9400,
14/04/2016,8.0,8.0,7.5,7.5,14186,
15/04/2016,8.0,8.0,8.0,8.0,0,
19/04/2016,8.0,8.0,7.5,7.5,200,
20/04/2016,7.7,7.9,7.7,7.9,2500,
21/04/2016,7.5,7.5,7.5,7.5,300,
22/04/2016,7.5,7.5,6.9,7.4,5523,
25/04/2016,7.5,7.5,7.5,7.5,1200,
26/04/2016,7.5,7.5,7.1,7.5,1400,
27/04/2016,7.4,7.4,6.9,6.9,7800,
28/04/2016,7.0,7.4,7.0,7.4,10100,
29/04/2016,7.5,7.5,7.4,7.4,400,
04/05/2016,7.5,7.5,7.0,7.0,1300,
05/05/2016,7.4,7.4,7.0,7.0,1100,
06/05/2016,7.0,7.4,7.0,7.1,700,
09/05/2016,7.7,7.7,7.0,7.0,4300,
10/05/2016,8.2,8.2,7.1,7.1,1479,
11/05/2016,8.1,8.1,8.1,8.1,5100,
12/05/2016,7.9,7.9,7.3,7.3,6000,
13/05/2016,7.7,8.5,7.2,8.5,20700,
16/05/2016,7.1,7.1,7.1,7.1,100,
17/05/2016,7.1,7.6,7.1,7.1,12000,
18/05/2016,7.1,7.1,7.1,7.1,5201,
19/05/2016,7.1,7.1,7.1,7.1,0,
20/05/2016,7.1,7.1,7.1,7.1,0,
23/05/2016,7.4,7.4,7.3,7.3,1100,
24/05/2016,7.9,7.9,7.4,7.4,10044,
25/05/2016,7.5,7.5,7.5,7.5,2000,
26/05/2016,7.5,7.5,7.5,7.5,0,
27/05/2016,7.5,7.5,7.5,7.5,7400,
30/05/2016,7.5,7.5,7.2,7.2,11953,
31/05/2016,7.5,7.5,7.5,7.5,0,
01/06/2016,7.5,7.5,7.5,7.5,0,
02/06/2016,7.0,7.0,7.0,7.0,100,
03/06/2016,7.5,7.5,7.3,7.3,19200,
06/06/2016,7.5,7.5,7.5,7.5,20,
07/06/2016,8.0,8.0,7.5,7.5,4200,
08/06/2016,8.0,8.5,7.5,8.5,13200,
09/06/2016,7.9,7.9,7.5,7.5,600,
10/06/2016,7.9,7.9,7.9,7.9,0,
13/06/2016,7.8,7.8,7.5,7.5,7100,
14/06/2016,7.9,7.9,7.5,7.8,40500,
15/06/2016,7.5,7.5,7.5,7.5,200,
16/06/2016,7.7,7.7,7.4,7.4,7571,
17/06/2016,8.0,8.0,8.0,8.0,1700,
20/06/2016,7.8,7.8,7.2,7.2,38550,
21/06/2016,7.5,7.8,7.5,7.6,17800,
22/06/2016,7.5,7.5,7.5,7.5,0,
23/06/2016,7.0,7.0,7.0,7.0,168,
24/06/2016,6.3,7.4,6.3,6.6,5840,
27/06/2016,6.8,6.8,6.8,6.8,100,
28/06/2016,7.3,7.3,6.8,6.8,700,
29/06/2016,7.3,7.3,6.6,6.6,2000,
30/06/2016,7.2,7.2,7.2,7.2,100,
01/07/2016,7.2,7.2,7.2,7.2,7500,
04/07/2016,7.0,7.0,7.0,7.0,3240,
05/07/2016,6.8,7.1,6.8,7.0,30311,
06/07/2016,6.8,6.8,6.6,6.7,9100,
07/07/2016,7.0,7.0,6.2,6.3,1629,
08/07/2016,6.5,7.2,6.5,7.2,5200,
11/07/2016,6.9,6.9,6.4,6.5,9100,
12/07/2016,6.9,6.9,6.9,6.9,100,
13/07/2016,7.1,7.1,7.1,7.1,150,
14/07/2016,7.5,7.5,7.0,7.0,7533,
15/07/2016,7.9,7.9,7.9,7.9,100,
18/07/2016,8.2,8.2,8.2,8.2,100,
19/07/2016,7.4,7.4,7.4,7.4,131,
20/07/2016,6.9,7.5,6.7,6.7,26500,
21/07/2016,7.5,7.5,7.0,7.4,18780,
22/07/2016,6.9,8.2,6.9,8.0,61400,
25/07/2016,7.0,7.0,7.0,7.0,4400,
26/07/2016,7.6,7.7,7.0,7.0,20700,
27/07/2016,7.1,7.1,7.0,7.1,17200,
28/07/2016,6.9,7.1,6.9,7.0,34600,
29/07/2016,6.9,7.5,6.9,6.9,22000,
01/08/2016,7.0,7.3,7.0,7.3,20600,
02/08/2016,7.4,7.4,6.3,6.3,16600,
03/08/2016,7.3,7.3,6.7,6.7,4720,
04/08/2016,7.1,7.1,6.7,6.7,10100,
05/08/2016,7.1,7.1,7.1,7.1,0,
08/08/2016,7.1,7.1,7.1,7.1,0,
09/08/2016,7.1,7.1,7.1,7.1,0,
10/08/2016,7.1,7.1,7.1,7.1,6,
11/08/2016,7.1,7.1,7.1,7.1,0,
12/08/2016,7.0,7.0,7.0,7.0,4023,
15/08/2016,7.0,7.0,7.0,7.0,0,
16/08/2016,6.5,7.3,6.5,7.3,2100,
17/08/2016,6.5,6.9,6.5,6.5,135110,
18/08/2016,6.5,6.5,6.5,6.5,0,
19/08/2016,6.8,6.8,6.0,6.1,600,
22/08/2016,6.8,6.8,6.8,6.8,0,
23/08/2016,6.5,6.6,6.5,6.5,41200,
24/08/2016,6.6,6.6,6.6,6.6,100,
25/08/2016,6.6,6.6,6.6,6.6,100,
26/08/2016,6.0,6.6,6.0,6.5,7300,
29/08/2016,6.5,6.6,6.1,6.1,16700,
30/08/2016,6.2,6.2,6.2,6.2,900,
31/08/2016,6.1,6.2,6.1,6.2,9270,
01/09/2016,6.0,6.0,5.6,5.6,101070,
05/09/2016,6.4,6.4,5.7,5.7,4730,
06/09/2016,6.2,6.6,6.2,6.6,10100,
07/09/2016,6.0,6.1,6.0,6.0,500,
08/09/2016,6.1,6.1,6.1,6.1,100,
09/09/2016,6.2,6.2,6.1,6.1,800,
12/09/2016,6.2,6.2,6.2,6.2,6070,
13/09/2016,6.2,6.2,6.2,6.2,3100,
14/09/2016,6.2,6.2,6.2,6.2,2000,
15/09/2016,6.2,6.2,6.0,6.0,11020,
16/09/2016,6.2,6.2,6.2,6.2,0,
19/09/2016,6.2,6.2,6.2,6.2,9300,
20/09/2016,6.2,6.2,6.2,6.2,0,
21/09/2016,6.1,6.1,6.0,6.1,500,
22/09/2016,6.2,6.2,6.2,6.2,100,
23/09/2016,6.2,6.2,5.8,6.1,10400,
26/09/2016,6.0,6.0,6.0,6.0,2000,
27/09/2016,5.8,6.0,5.8,6.0,10000,
28/09/2016,6.0,6.0,5.8,5.8,17000,
29/09/2016,6.0,6.1,6.0,6.1,3810,
30/09/2016,6.4,6.4,6.0,6.0,14717,
03/10/2016,6.1,6.1,6.1,6.1,300,
04/10/2016,6.1,6.1,6.1,6.1,1100,
05/10/2016,6.2,6.4,6.1,6.1,19700,
06/10/2016,6.8,6.8,6.2,6.2,6600,
07/10/2016,6.4,7.3,6.2,7.3,14200,
10/10/2016,7.0,7.0,6.4,6.4,41000,
11/10/2016,6.8,7.1,6.8,7.0,21730,
12/10/2016,6.9,6.9,6.8,6.8,2160,
13/10/2016,6.8,6.9,6.8,6.8,15600,
14/10/2016,6.9,6.9,6.8,6.9,4300,
17/10/2016,6.8,7.2,6.8,7.2,1700,
18/10/2016,6.8,6.8,6.8,6.8,1000,
19/10/2016,6.9,6.9,6.8,6.8,8000,
20/10/2016,7.0,7.1,6.8,6.8,678,
21/10/2016,6.3,6.9,6.3,6.8,28200,
24/10/2016,6.1,6.1,5.9,6.0,124000,
25/10/2016,5.9,6.0,5.9,6.0,3120,
26/10/2016,5.8,6.0,5.8,5.9,24250,
27/10/2016,6.0,6.0,5.5,5.5,18400,
28/10/2016,6.0,6.0,6.0,6.0,0,
31/10/2016,6.0,6.0,6.0,6.0,0,
01/11/2016,5.4,5.7,5.4,5.7,12877,
02/11/2016,5.0,5.6,5.0,5.3,30900,
03/11/2016,4.9,5.0,4.9,5.0,17100,
04/11/2016,5.0,5.0,5.0,5.0,11400,
07/11/2016,5.0,5.0,5.0,5.0,9500,
08/11/2016,4.9,4.9,4.8,4.9,23000,
09/11/2016,4.6,4.7,4.5,4.7,57700,
10/11/2016,5.0,5.0,4.7,4.7,7000,
11/11/2016,4.9,5.1,4.9,5.0,11100,
14/11/2016,5.2,5.2,5.2,5.2,100,
15/11/2016,4.7,4.9,4.7,4.9,2100,
16/11/2016,5.0,5.0,4.9,4.9,3100,
17/11/2016,4.9,4.9,4.9,4.9,171,
18/11/2016,4.9,4.9,4.9,4.9,0,
21/11/2016,4.9,4.9,4.9,4.9,0,
22/11/2016,4.7,5.1,4.5,5.1,6500,
23/11/2016,4.8,4.8,4.8,4.8,3400,
24/11/2016,4.8,4.8,4.8,4.8,0,
25/11/2016,4.7,4.7,4.7,4.7,100,
28/11/2016,5.1,5.1,5.1,5.1,100,
29/11/2016,4.7,4.7,4.7,4.7,1000,
30/11/2016,4.9,4.9,4.7,4.7,5400,
01/12/2016,5.2,5.2,5.2,5.2,100,
02/12/2016,4.7,4.7,4.7,4.7,12900,
05/12/2016,4.7,4.7,4.7,4.7,18,
06/12/2016,4.7,4.7,4.7,4.7,0,
07/12/2016,4.7,4.7,4.7,4.7,0,
08/12/2016,4.9,4.9,4.9,4.9,2000,
09/12/2016,4.9,4.9,4.9,4.9,0,
12/12/2016,4.7,4.7,4.7,4.7,3000,
13/12/2016,4.7,4.7,4.7,4.7,0,
14/12/2016,5.1,5.1,5.1,5.1,100,
15/12/2016,5.1,5.1,5.1,5.1,0,
16/12/2016,4.6,4.6,4.6,4.6,560,
19/12/2016,4.6,4.6,4.6,4.6,0,
20/12/2016,5.0,5.0,5.0,5.0,180,
21/12/2016,4.7,4.7,4.7,4.7,1097,
22/12/2016,5.1,5.1,5.1,5.1,100,
23/12/2016,4.6,4.8,4.6,4.8,2191,
