transDate,close,high,low,open,volume,event
14/01/2011,9.666,9.788,9.625,9.788,5620,
17/01/2011,9.748,9.83,9.706,9.706,9120,
18/01/2011,9.625,9.788,9.625,9.788,9650,
19/01/2011,9.706,9.706,9.502,9.502,11700,
20/01/2011,9.788,9.911,9.379,9.379,42680,
21/01/2011,9.788,9.788,9.625,9.625,110,
24/01/2011,9.788,9.83,9.748,9.788,2170,
25/01/2011,9.543,9.666,9.543,9.543,2040,
26/01/2011,9.421,9.83,9.379,9.83,11610,
27/01/2011,9.625,9.625,9.297,9.297,2080,
28/01/2011,9.421,9.584,9.421,9.421,5080,
08/02/2011,9.788,9.788,9.788,9.788,10,
09/02/2011,9.706,9.83,9.462,9.462,350,
10/02/2011,9.543,9.748,9.543,9.748,3670,
11/02/2011,9.543,9.543,9.379,9.379,110,
14/02/2011,9.543,9.748,9.543,9.543,5090,
15/02/2011,9.748,9.83,9.625,9.83,4650,
16/02/2011,9.748,9.748,9.666,9.706,2270,
17/02/2011,9.666,9.788,9.543,9.584,2840,
18/02/2011,9.502,9.666,9.502,9.666,8970,
21/02/2011,9.051,9.666,9.051,9.421,9630,
22/02/2011,8.683,9.421,8.683,8.847,9640,
23/02/2011,8.683,9.011,8.642,8.642,7270,
24/02/2011,8.765,8.765,8.602,8.602,570,
25/02/2011,8.806,8.97,8.765,8.765,6120,
28/02/2011,9.011,9.011,9.011,9.011,110,
01/03/2011,8.642,8.642,8.642,8.642,550,
02/03/2011,8.437,9.011,8.437,9.011,12150,
03/03/2011,8.15,8.437,8.15,8.192,6210,
04/03/2011,8.397,8.518,8.397,8.518,630,
07/03/2011,8.765,8.765,8.765,8.765,10,
08/03/2011,8.355,8.888,8.355,8.847,1000,
09/03/2011,8.068,8.15,8.068,8.15,1200,
10/03/2011,8.437,9.011,8.355,8.355,2170,
11/03/2011,8.847,8.847,8.518,8.518,4460,
14/03/2011,8.437,8.602,8.437,8.602,2700,
15/03/2011,8.437,8.437,8.437,8.437,0,
16/03/2011,8.602,8.602,8.15,8.15,350,
17/03/2011,8.602,8.724,8.602,8.724,1510,
18/03/2011,8.97,8.97,8.683,8.806,4460,
21/03/2011,9.051,9.093,9.011,9.093,840,
22/03/2011,9.011,9.297,8.642,9.297,4340,
23/03/2011,8.683,8.806,8.683,8.806,4340,
24/03/2011,8.765,9.011,8.765,9.011,2650,
25/03/2011,9.195,9.195,9.023,9.023,14910,DIVIDEND
28/03/2011,9.41,9.41,9.41,9.41,20,
29/03/2011,9.065,9.625,9.065,9.625,2640,
30/03/2011,9.152,9.195,9.065,9.065,260,
31/03/2011,8.894,9.152,8.894,9.152,910,
01/04/2011,8.851,9.195,8.851,9.195,700,
04/04/2011,8.807,9.065,8.807,9.065,2100,
05/04/2011,8.636,9.237,8.636,9.237,4470,
06/04/2011,8.937,8.937,8.636,8.679,11760,
07/04/2011,8.98,9.023,8.98,9.023,3120,
08/04/2011,8.98,8.98,8.937,8.937,3770,
13/04/2011,8.937,8.98,8.937,8.937,10570,
14/04/2011,8.937,8.937,8.593,8.593,5920,
15/04/2011,9.026,9.026,8.677,8.677,6230,
18/04/2011,9.023,9.023,9.023,9.023,0,
19/04/2011,9.109,9.109,9.109,9.109,10,
20/04/2011,8.765,9.109,8.765,9.023,3430,
21/04/2011,8.937,9.023,8.55,8.55,9270,
22/04/2011,9.281,9.281,8.593,8.679,4170,
25/04/2011,9.452,9.711,8.851,9.711,780,
26/04/2011,8.98,9.667,8.98,9.667,490,
27/04/2011,8.894,9.195,8.55,9.195,720,
28/04/2011,8.894,9.023,8.894,9.023,710,
29/04/2011,9.237,9.237,9.237,9.237,10,
04/05/2011,9.023,9.023,8.807,8.851,1200,
05/05/2011,8.679,8.807,8.593,8.807,18850,
06/05/2011,8.721,8.765,8.721,8.765,500,
09/05/2011,8.851,8.937,8.422,8.422,150,
10/05/2011,8.807,8.807,8.679,8.807,1750,
11/05/2011,8.721,8.851,8.593,8.851,2770,
12/05/2011,8.636,8.765,8.636,8.765,490,
13/05/2011,8.679,8.679,8.636,8.636,160,
16/05/2011,8.55,8.765,8.55,8.765,1130,
17/05/2011,8.55,8.593,8.378,8.378,21800,
18/05/2011,8.508,8.593,8.422,8.593,4550,
19/05/2011,8.508,8.765,8.508,8.765,4850,
20/05/2011,8.292,8.422,8.292,8.422,5980,
23/05/2011,8.121,8.636,7.905,8.378,13300,
24/05/2011,8.121,8.164,7.949,7.949,4820,
25/05/2011,7.734,7.905,7.734,7.905,5120,
26/05/2011,7.949,7.949,7.348,7.734,8070,
27/05/2011,8.121,8.121,7.647,7.647,3010,
30/05/2011,8.465,8.465,7.82,8.465,9260,
31/05/2011,8.335,8.378,8.335,8.378,4100,
01/06/2011,8.465,8.465,8.335,8.378,2570,
02/06/2011,8.679,8.721,8.55,8.721,6740,
03/06/2011,8.25,8.721,8.25,8.721,7500,
06/06/2011,8.25,8.25,8.206,8.206,24070,
07/06/2011,8.422,8.593,8.25,8.593,30450,
08/06/2011,8.292,8.508,8.292,8.422,2470,
09/06/2011,8.335,8.55,8.206,8.55,830,
10/06/2011,8.335,8.422,8.335,8.422,4990,
13/06/2011,8.55,8.55,8.335,8.335,2760,
14/06/2011,8.508,8.593,8.292,8.292,2320,
15/06/2011,8.335,8.55,8.164,8.164,2880,
16/06/2011,8.378,8.422,8.164,8.206,2050,
17/06/2011,8.121,8.292,8.121,8.292,8460,
20/06/2011,7.949,8.164,7.949,8.164,1040,
21/06/2011,8.035,8.121,8.035,8.121,3420,
22/06/2011,8.164,8.25,8.164,8.164,2500,
23/06/2011,7.991,8.164,7.991,8.164,2440,
24/06/2011,7.991,7.991,7.905,7.991,3450,
27/06/2011,8.078,8.121,8.035,8.035,2670,
28/06/2011,8.078,8.078,7.905,7.905,11180,
29/06/2011,8.078,8.078,8.078,8.078,1430,
30/06/2011,8.121,8.121,8.121,8.121,10,
01/07/2011,7.991,8.121,7.991,8.121,5810,
04/07/2011,7.991,7.991,7.991,7.991,0,
05/07/2011,8.164,8.164,8.078,8.121,3400,
06/07/2011,8.164,8.164,8.164,8.164,9240,
07/07/2011,8.422,8.422,8.164,8.289,1530,
08/07/2011,8.421,8.421,8.336,8.336,2920,
11/07/2011,8.035,8.035,8.035,8.035,250,
12/07/2011,8.164,8.165,8.164,8.165,20,
13/07/2011,8.164,8.164,8.164,8.164,300,
14/07/2011,7.949,7.949,7.949,7.949,510,
15/07/2011,7.949,7.949,7.949,7.949,220,
18/07/2011,8.164,8.164,8.164,8.164,156,
19/07/2011,8.289,8.289,7.995,8.165,710,
20/07/2011,8.289,8.289,8.165,8.165,5700,
21/07/2011,8.165,8.336,8.165,8.336,920,
22/07/2011,8.335,8.335,8.335,8.335,30,
25/07/2011,8.165,8.336,8.165,8.289,2150,
26/07/2011,8.078,8.292,7.777,7.777,3130,
27/07/2011,8.25,8.25,7.777,8.118,2430,
28/07/2011,7.948,8.08,7.948,8.08,1200,
29/07/2011,8.164,8.164,8.164,8.164,10,
01/08/2011,8.121,8.164,7.949,8.118,220,
02/08/2011,8.121,8.121,7.905,7.909,900,
03/08/2011,8.078,8.078,7.905,7.909,600,
04/08/2011,8.165,8.165,8.033,8.033,1100,
05/08/2011,8.164,8.164,8.164,8.164,0,
08/08/2011,7.82,7.82,7.82,7.82,100,
09/08/2011,7.433,7.519,7.433,7.436,4770,
10/08/2011,7.777,7.777,7.777,7.777,10,
11/08/2011,7.731,8.08,7.731,8.08,810,
12/08/2011,7.433,7.995,7.433,7.995,510,
15/08/2011,7.521,7.692,7.521,7.692,200,
16/08/2011,7.519,7.519,7.519,7.519,3590,
17/08/2011,7.777,7.777,7.218,7.218,2920,
18/08/2011,7.991,7.995,7.991,7.995,10,
19/08/2011,7.991,8.121,7.691,8.118,140,
22/08/2011,8.121,8.121,8.121,8.121,360,
23/08/2011,7.862,7.949,7.862,7.949,2390,
24/08/2011,7.734,7.734,7.475,7.647,11500,
25/08/2011,7.905,7.905,7.734,7.734,2310,
26/08/2011,7.949,7.949,7.949,7.949,100,
29/08/2011,8.078,8.078,8.078,8.078,7630,
30/08/2011,8.335,8.335,8.164,8.335,1060,
31/08/2011,8.164,8.164,8.035,8.035,2040,
01/09/2011,8.25,8.378,8.164,8.25,12690,
05/09/2011,8.25,8.336,8.206,8.336,8230,
06/09/2011,8.164,8.25,8.164,8.25,7000,
07/09/2011,8.292,8.292,8.164,8.165,8490,
08/09/2011,8.422,8.55,8.335,8.378,19040,
09/09/2011,8.422,8.422,8.378,8.382,3590,
12/09/2011,8.511,8.602,8.466,8.602,3800,DIVIDEND
13/09/2011,8.602,8.602,8.466,8.602,6580,
14/09/2011,8.558,8.558,8.511,8.511,2000,
15/09/2011,8.285,8.558,8.285,8.558,5240,
16/09/2011,8.239,8.285,8.239,8.239,2580,
19/09/2011,8.377,8.602,8.15,8.15,1140,
20/09/2011,8.194,8.466,8.194,8.194,3310,
21/09/2011,8.194,8.194,8.15,8.194,2260,
22/09/2011,8.331,8.377,8.331,8.331,1190,
23/09/2011,8.377,8.422,8.331,8.331,1570,
26/09/2011,8.377,8.692,8.331,8.377,1070,
27/09/2011,8.422,8.422,8.422,8.422,2720,
28/09/2011,8.602,8.602,8.558,8.558,1100,
29/09/2011,8.422,8.422,8.422,8.422,8960,
30/09/2011,8.738,8.738,8.602,8.602,5010,
03/10/2011,9.1,9.145,8.965,9.145,41160,
04/10/2011,9.055,9.372,9.01,9.1,4550,
05/10/2011,9.327,9.327,9.01,9.055,6590,
06/10/2011,9.508,9.508,9.417,9.508,6060,
07/10/2011,9.643,9.689,9.417,9.417,10050,
10/10/2011,9.961,10.051,9.643,9.643,19970,
11/10/2011,10.141,10.141,10.051,10.051,8410,
12/10/2011,10.141,10.187,10.141,10.187,60,
13/10/2011,9.643,10.141,9.643,10.141,7550,
14/10/2011,9.734,9.87,9.282,9.87,8130,
17/10/2011,9.825,9.825,9.463,9.734,8940,
18/10/2011,9.553,9.734,9.508,9.508,2570,
19/10/2011,9.689,9.689,9.689,9.689,90,
20/10/2011,10.141,10.141,9.961,9.961,40760,
21/10/2011,10.504,10.504,10.141,10.141,5820,
24/10/2011,10.459,10.594,10.459,10.504,5560,
25/10/2011,10.367,10.414,10.367,10.414,2000,
26/10/2011,9.961,10.323,9.961,10.278,11550,
27/10/2011,10.051,10.187,9.961,10.187,1590,
28/10/2011,10.367,10.367,10.051,10.051,6140,
31/10/2011,10.367,10.504,10.187,10.187,8180,
01/11/2011,10.051,10.323,10.051,10.278,8230,
02/11/2011,10.051,10.051,10.051,10.051,50,
03/11/2011,10.006,10.006,9.915,9.915,2510,
04/11/2011,9.599,9.599,9.599,9.599,300,
07/11/2011,9.508,9.508,9.19,9.282,6120,
08/11/2011,9.508,9.508,9.282,9.282,3060,
09/11/2011,9.779,9.779,9.282,9.372,520,
10/11/2011,9.643,9.689,9.327,9.327,2590,
11/11/2011,9.372,9.372,9.372,9.372,4050,
14/11/2011,9.282,9.417,8.965,9.417,6300,
15/11/2011,9.055,9.055,8.875,9.055,8550,
16/11/2011,9.463,9.463,9.055,9.055,90,
17/11/2011,9.734,9.87,9.1,9.87,2060,
18/11/2011,9.282,9.508,9.282,9.508,4030,
21/11/2011,9.372,9.372,9.055,9.372,2330,
22/11/2011,9.327,9.417,9.327,9.372,2010,
23/11/2011,9.417,9.417,9.417,9.417,10,
24/11/2011,8.965,9.87,8.965,9.1,10140,
25/11/2011,9.236,9.236,9.236,9.236,10,
28/11/2011,9.327,9.508,8.919,9.055,5630,
29/11/2011,9.327,9.327,9.327,9.327,0,
30/11/2011,9.282,9.463,8.919,9.19,280,
01/12/2011,9.327,9.327,9.282,9.282,1450,
02/12/2011,9.236,9.236,9.145,9.145,510,
05/12/2011,9.508,9.508,9.19,9.282,720,
06/12/2011,9.87,9.961,9.417,9.961,1690,
07/12/2011,9.779,9.779,9.417,9.417,1350,
08/12/2011,9.87,9.87,9.372,9.372,510,
09/12/2011,9.87,9.87,9.87,9.87,0,
12/12/2011,9.87,9.87,9.87,9.87,100,
13/12/2011,9.779,9.779,9.779,9.779,50,
14/12/2011,10.051,10.051,10.051,10.051,30,
15/12/2011,9.553,9.553,9.553,9.553,240,
16/12/2011,9.87,9.87,9.87,9.87,50,
19/12/2011,9.779,9.779,9.417,9.417,20,
20/12/2011,9.779,9.779,9.327,9.327,3040,
21/12/2011,9.915,9.915,9.915,9.915,10,
22/12/2011,9.915,9.915,9.915,9.915,2000,
23/12/2011,9.463,9.508,9.463,9.508,210,
26/12/2011,9.779,9.915,9.01,9.915,11830,
27/12/2011,9.327,9.327,9.327,9.327,60,
28/12/2011,9.327,9.734,8.875,9.734,2260,
29/12/2011,9.327,9.327,8.875,8.875,4340,
30/12/2011,9.689,9.689,8.875,8.875,3070,
03/01/2012,9.236,9.236,9.236,9.236,1100,
04/01/2012,8.919,9.19,8.919,8.965,1420,
05/01/2012,8.648,8.875,8.648,8.783,7270,
06/01/2012,8.285,8.285,8.285,8.285,4000,
09/01/2012,8.013,8.377,7.878,7.923,1110,
10/01/2012,8.377,8.377,8.285,8.331,460,
11/01/2012,8.692,8.692,8.692,8.692,10,
12/01/2012,8.377,8.377,8.285,8.285,510,
13/01/2012,8.466,8.466,8.377,8.377,3260,
16/01/2012,8.331,8.783,8.331,8.738,1010,
17/01/2012,8.377,8.377,8.377,8.377,810,
18/01/2012,8.783,8.783,8.783,8.783,580,
19/01/2012,8.648,8.829,8.648,8.829,1020,
20/01/2012,9.055,9.055,9.055,9.055,110,
30/01/2012,9.508,9.508,9.508,9.508,1000,
31/01/2012,9.1,9.508,9.1,9.508,950,
01/02/2012,9.236,9.236,8.783,8.783,30,
02/02/2012,9.145,9.282,9.055,9.236,36370,
03/02/2012,9.055,9.1,9.055,9.1,3420,
06/02/2012,9.055,9.055,8.692,8.738,18110,
07/02/2012,8.919,9.055,8.783,9.055,25430,
08/02/2012,9.327,9.327,9.055,9.055,21510,
09/02/2012,9.327,9.327,9.327,9.327,10000,
10/02/2012,9.055,9.282,9.055,9.055,92960,
13/02/2012,9.1,9.1,9.055,9.055,66990,
14/02/2012,9.1,9.1,9.1,9.1,0,
15/02/2012,9.055,9.055,9.055,9.055,5050,
16/02/2012,9.282,9.282,9.055,9.055,20,
17/02/2012,9.282,9.282,9.282,9.282,500,
20/02/2012,9.417,9.417,9.417,9.417,10,
21/02/2012,9.417,9.417,9.417,9.417,130,
22/02/2012,9.599,9.599,9.508,9.508,1190,
23/02/2012,9.599,9.734,9.508,9.508,11800,
24/02/2012,9.643,9.689,9.553,9.689,4230,
27/02/2012,9.734,9.734,9.508,9.508,1310,
28/02/2012,9.327,9.643,9.327,9.643,4910,
29/02/2012,9.66,9.66,9.327,9.516,2910,DIVIDEND
01/03/2012,9.66,9.66,9.516,9.516,1000,
02/03/2012,9.707,9.707,9.375,9.612,6620,
05/03/2012,10.183,10.183,9.755,9.755,53960,
06/03/2012,9.945,10.611,9.945,10.611,8540,
07/03/2012,9.85,9.993,9.755,9.755,1450,
08/03/2012,9.66,9.707,9.66,9.707,1410,
09/03/2012,9.755,9.755,9.232,9.232,1280,
12/03/2012,9.898,9.898,9.327,9.375,740,
13/03/2012,9.516,9.516,9.516,9.516,300,
14/03/2012,9.516,9.516,9.516,9.516,0,
15/03/2012,9.66,9.66,9.28,9.28,1500,
16/03/2012,9.327,9.66,9.327,9.327,2100,
19/03/2012,9.565,9.612,9.327,9.612,4550,
20/03/2012,9.612,9.85,9.422,9.422,19760,
21/03/2012,9.945,9.945,9.707,9.707,17730,
22/03/2012,9.945,9.993,9.945,9.945,17860,
23/03/2012,9.945,9.945,9.898,9.898,4480,
26/03/2012,10.42,10.42,10.136,10.136,68540,
27/03/2012,10.42,10.42,9.993,10.041,2930,
28/03/2012,10.42,10.42,9.993,9.993,17110,
29/03/2012,10.564,10.611,10.325,10.373,45290,
30/03/2012,10.849,10.945,10.516,10.516,21560,
03/04/2012,11.373,11.373,10.802,10.802,114650,
04/04/2012,11.373,11.373,11.04,11.373,12160,
05/04/2012,11.611,11.659,11.325,11.325,45450,
06/04/2012,11.325,11.659,11.325,11.659,9090,
09/04/2012,11.849,11.849,11.516,11.516,52920,
10/04/2012,12.42,12.42,11.896,11.896,45600,
11/04/2012,12.039,12.324,12.039,12.039,2100,
12/04/2012,11.468,12.372,11.468,12.039,54000,
13/04/2012,11.04,12.039,11.04,11.801,16440,
16/04/2012,11.562,11.562,11.562,11.562,5510,
17/04/2012,12.134,12.134,12.134,12.134,12740,
18/04/2012,12.324,12.563,11.562,11.562,16390,
19/04/2012,12.324,12.611,12.324,12.324,31030,
20/04/2012,12.229,12.324,12.087,12.324,1270,
23/04/2012,12.515,12.8,12.372,12.372,54270,
24/04/2012,13.086,13.086,12.515,12.515,11210,
25/04/2012,13.133,13.705,13.086,13.324,192430,
26/04/2012,13.133,13.705,13.133,13.705,540,
27/04/2012,13.228,13.419,12.943,13.133,3390,
02/05/2012,13.181,13.228,13.086,13.228,106180,
03/05/2012,12.849,13.372,12.849,13.086,24150,
04/05/2012,13.276,13.276,12.943,13.086,3900,
07/05/2012,13.847,13.847,13.419,13.657,65540,
08/05/2012,14.037,14.466,13.99,14.276,121870,
09/05/2012,13.372,14.657,13.372,14.657,29220,
10/05/2012,13.941,13.941,13.466,13.847,19170,
11/05/2012,13.941,14.609,13.324,14.609,15440,
14/05/2012,13.562,14.037,13.324,13.941,56570,
15/05/2012,12.896,13.847,12.896,13.609,163980,
16/05/2012,13.515,13.515,12.896,12.896,28150,
17/05/2012,12.896,13.894,12.896,13.801,35000,
18/05/2012,13.515,13.515,13.324,13.324,55510,
21/05/2012,14.18,14.18,13.657,13.801,276410,
22/05/2012,14.276,14.752,14.276,14.276,22150,
23/05/2012,13.705,14.276,13.609,13.609,3660,
24/05/2012,13.133,13.419,13.133,13.419,9030,
25/05/2012,13.753,13.753,12.563,12.563,239220,
28/05/2012,13.801,14.418,13.801,14.37,154800,
29/05/2012,13.562,14.037,13.562,14.037,8170,
30/05/2012,13.372,14.037,13.372,14.037,910,
31/05/2012,13.562,13.941,13.562,13.941,3450,
01/06/2012,13.894,14.18,12.99,12.99,17400,
04/06/2012,13.657,13.894,13.562,13.609,38520,
05/06/2012,13.705,13.705,13.705,13.705,200,
06/06/2012,13.753,14.228,13.753,14.228,1510,
07/06/2012,13.753,13.801,13.705,13.801,4020,
08/06/2012,13.657,13.801,13.609,13.609,23820,
11/06/2012,13.324,14.228,13.324,13.847,19490,
12/06/2012,13.609,13.99,13.086,13.99,7300,
13/06/2012,14.276,14.276,13.705,13.801,14030,
14/06/2012,14.323,14.752,14.276,14.323,58900,
15/06/2012,13.847,14.752,13.847,14.514,3040,
18/06/2012,14.514,14.514,14.514,14.514,3490,
19/06/2012,14.752,15.228,14.752,14.752,44880,
20/06/2012,14.752,15.466,14.752,14.752,81500,
21/06/2012,15.466,15.466,14.752,14.99,238610,
22/06/2012,15.228,15.466,14.752,15.466,2870,
25/06/2012,14.99,15.228,14.752,14.752,7390,
26/06/2012,14.418,15.466,14.418,14.418,61120,
27/06/2012,14.99,14.99,14.752,14.752,3020,
28/06/2012,14.99,14.99,14.99,14.99,30,
29/06/2012,15.466,15.466,15.466,15.466,30,
02/07/2012,15.466,15.466,15.466,15.466,60010,
03/07/2012,14.704,15.466,14.704,14.704,540,
04/07/2012,15.323,15.323,15.323,15.323,10,
05/07/2012,15.179,15.179,15.179,15.179,60000,
06/07/2012,15.179,15.179,15.179,15.179,10,
09/07/2012,15.084,15.084,15.084,15.084,10,
10/07/2012,14.37,14.37,14.37,14.37,1760,
11/07/2012,13.657,14.37,13.657,13.657,1820,
12/07/2012,14.276,14.276,13.038,13.086,950,
13/07/2012,14.276,14.276,13.562,13.801,6100,
16/07/2012,13.562,13.705,13.562,13.705,1200,
17/07/2012,13.894,13.894,13.894,13.894,10,
18/07/2012,14.037,14.037,13.228,13.324,4680,
19/07/2012,13.753,13.753,13.372,13.372,2420,
20/07/2012,13.133,13.228,13.133,13.181,8130,
23/07/2012,13.324,13.324,13.324,13.324,10,
24/07/2012,12.849,13.181,12.849,12.849,4080,
25/07/2012,13.372,13.372,13.372,13.372,20,
26/07/2012,13.324,13.324,13.324,13.324,1120,
27/07/2012,13.324,13.324,13.324,13.324,0,
30/07/2012,13.324,13.324,13.324,13.324,0,
31/07/2012,13.324,13.324,13.038,13.324,1010,
01/08/2012,13.324,13.324,13.324,13.324,0,
02/08/2012,13.276,13.324,12.658,13.324,4500,
03/08/2012,12.753,12.753,12.753,12.753,10,
06/08/2012,13.324,13.324,12.658,12.658,20,
07/08/2012,13.324,13.324,13.324,13.324,0,
08/08/2012,12.753,12.753,12.753,12.753,110,
09/08/2012,12.705,13.228,12.515,12.515,1520,
10/08/2012,12.705,13.228,12.705,13.228,860,
13/08/2012,12.705,12.705,12.705,12.705,0,
14/08/2012,13.086,13.086,13.086,13.086,20,
15/08/2012,12.467,12.943,12.467,12.943,290,
16/08/2012,12.943,12.943,12.515,12.611,510,
17/08/2012,12.8,12.849,12.753,12.849,600,
20/08/2012,12.277,12.277,12.277,12.277,6730,
21/08/2012,12.182,12.277,12.134,12.134,3610,
22/08/2012,12.182,12.182,12.182,12.182,0,
23/08/2012,12.182,12.658,12.182,12.658,660,
24/08/2012,12.611,12.611,12.182,12.182,40,
27/08/2012,12.563,12.563,12.277,12.277,20,
28/08/2012,12.658,12.658,12.372,12.372,110,
29/08/2012,12.039,12.039,12.039,12.039,310,
30/08/2012,12.182,12.182,12.182,12.182,160,
31/08/2012,12.753,12.753,12.753,12.753,10,
04/09/2012,12.705,12.705,12.134,12.134,1410,
05/09/2012,12.087,12.134,12.087,12.134,1720,
06/09/2012,11.707,11.707,11.707,11.707,1000,
07/09/2012,11.183,12.134,11.135,11.278,210,
10/09/2012,11.087,11.23,10.993,11.087,3300,
11/09/2012,11.087,11.562,11.087,11.562,560,
12/09/2012,11.468,11.468,11.087,11.087,2150,
13/09/2012,11.468,11.468,11.468,11.468,0,
14/09/2012,10.897,10.993,10.897,10.993,780,
17/09/2012,10.707,10.754,10.707,10.754,90,
18/09/2012,10.469,10.469,10.469,10.469,100,
19/09/2012,9.993,10.469,9.993,10.469,2010,
20/09/2012,9.66,9.66,9.66,9.66,10,
21/09/2012,9.66,9.66,9.66,9.66,13470,
24/09/2012,10.136,10.136,10.136,10.136,150,
25/09/2012,10.42,10.42,10.42,10.42,20,
26/09/2012,9.945,10.802,9.945,10.802,2660,
27/09/2012,10.231,10.231,9.612,9.612,20,
28/09/2012,9.993,10.469,9.993,10.469,120,
01/10/2012,10.279,10.279,9.516,9.516,20,
02/10/2012,10.279,10.279,10.279,10.279,0,
03/10/2012,9.803,9.85,9.803,9.85,3020,
04/10/2012,9.327,9.565,9.327,9.516,9010,
05/10/2012,9.707,9.707,9.707,9.707,10,
08/10/2012,10.183,10.183,9.707,9.707,220,
09/10/2012,9.707,9.707,9.707,9.707,250,
10/10/2012,9.707,9.707,9.232,9.232,3490,
11/10/2012,9.755,9.803,9.755,9.803,1630,
12/10/2012,9.327,9.85,9.327,9.85,410,
15/10/2012,9.041,9.041,9.041,9.041,200,
16/10/2012,9.469,9.469,9.28,9.28,160,
17/10/2012,9.755,9.755,9.755,9.755,20,
18/10/2012,9.327,10.041,9.327,10.041,390,
19/10/2012,9.755,9.755,9.755,9.755,160,
22/10/2012,10.231,10.231,10.089,10.089,190,
23/10/2012,10.658,10.658,10.183,10.183,100,
24/10/2012,10.136,10.183,10.136,10.183,50,
25/10/2012,9.66,9.66,9.66,9.66,60,
26/10/2012,9.66,9.66,9.66,9.66,0,
29/10/2012,10.136,10.136,10.136,10.136,110,
30/10/2012,10.469,10.469,10.469,10.469,110,
31/10/2012,10.945,10.945,9.945,9.945,380,
01/11/2012,10.42,11.325,10.42,10.42,40,
02/11/2012,10.611,10.611,9.945,9.945,50,
05/11/2012,10.658,10.658,10.089,10.089,20,
06/11/2012,10.136,10.136,10.136,10.136,10,
07/11/2012,9.707,9.707,9.707,9.707,10,
08/11/2012,9.422,9.565,9.422,9.565,80,
09/11/2012,9.85,9.85,9.375,9.375,60,
12/11/2012,9.469,9.85,9.469,9.85,20,
13/11/2012,9.327,9.327,9.327,9.327,40,
14/11/2012,9.041,9.184,9.041,9.137,90,
15/11/2012,9.469,9.469,9.422,9.469,260,
16/11/2012,9.85,9.85,9.327,9.327,20,
19/11/2012,9.375,9.85,9.375,9.85,20,
20/11/2012,9.088,9.088,9.088,9.088,10,
21/11/2012,9.516,9.516,9.516,9.516,30,
22/11/2012,9.993,9.993,9.993,9.993,30,
23/11/2012,9.85,9.85,9.85,9.85,40,
26/11/2012,9.422,9.422,9.422,9.422,10,
27/11/2012,9.422,9.422,9.422,9.422,0,
28/11/2012,9.422,9.422,9.422,9.422,0,
29/11/2012,9.137,9.375,9.137,9.375,80,
30/11/2012,9.137,9.137,9.137,9.137,0,
03/12/2012,9.422,9.422,9.422,9.422,10,
04/12/2012,9.707,9.707,9.137,9.137,20,
05/12/2012,9.707,9.707,9.707,9.707,10,
06/12/2012,9.707,9.707,9.707,9.707,0,
07/12/2012,9.707,9.707,9.707,9.707,370,
10/12/2012,9.993,9.993,9.993,9.993,10,
11/12/2012,9.993,9.993,9.993,9.993,0,
12/12/2012,9.898,9.898,9.898,9.898,10,
13/12/2012,9.85,9.85,9.422,9.422,120,
14/12/2012,9.85,9.85,9.85,9.85,0,
17/12/2012,10.325,10.325,10.325,10.325,10,
18/12/2012,9.85,9.85,9.85,9.85,110,
19/12/2012,9.85,9.85,9.85,9.85,0,
20/12/2012,10.183,10.183,10.183,10.183,10,
21/12/2012,10.183,10.183,10.183,10.183,0,
24/12/2012,9.707,9.707,9.707,9.707,50,
25/12/2012,9.327,10.183,9.327,10.183,320,
26/12/2012,9.66,9.66,8.899,8.899,60,
27/12/2012,9.993,10.041,9.993,10.041,30,
28/12/2012,10.231,10.469,9.516,9.516,270,
02/01/2013,10.469,10.469,9.755,10.279,430,
03/01/2013,10.945,10.945,10.945,10.945,300,
04/01/2013,10.945,10.945,10.945,10.945,0,
07/01/2013,10.42,10.42,10.42,10.42,1240,
08/01/2013,9.945,10.707,9.945,9.993,1660,
09/01/2013,9.516,10.373,9.516,10.373,4050,
10/01/2013,9.28,9.28,9.28,9.28,380,
11/01/2013,9.707,9.707,9.707,9.707,910,
14/01/2013,10.183,10.183,9.945,9.945,140,
15/01/2013,10.42,10.42,10.42,10.42,10,
16/01/2013,10.041,10.373,9.898,9.898,860,
17/01/2013,10.707,10.707,9.469,9.469,360,
18/01/2013,10.231,10.707,10.231,10.707,2100,
21/01/2013,9.612,9.612,9.516,9.516,600,
22/01/2013,10.231,10.231,9.993,9.993,2130,
23/01/2013,10.231,10.42,9.803,9.85,2180,
24/01/2013,10.231,10.231,10.231,10.231,0,
25/01/2013,10.231,10.231,10.231,10.231,0,
28/01/2013,10.373,10.373,10.325,10.325,160,
29/01/2013,9.707,9.993,9.707,9.707,480,
30/01/2013,9.707,10.373,9.707,9.707,2910,
31/01/2013,9.707,9.707,9.707,9.707,0,
01/02/2013,9.707,9.707,9.707,9.707,0,
04/02/2013,10.231,10.231,10.231,10.231,20,
05/02/2013,10.611,10.611,9.565,9.565,30,
06/02/2013,10.611,10.611,10.611,10.611,0,
07/02/2013,10.611,10.611,10.611,10.611,1000,
08/02/2013,10.564,10.564,9.945,9.945,20,
18/02/2013,10.041,10.564,9.993,10.564,2130,
19/02/2013,10.469,10.469,10.469,10.469,10,
20/02/2013,10.231,10.231,10.231,10.231,60,
21/02/2013,9.516,10.231,9.516,10.231,1880,
22/02/2013,9.516,9.516,9.516,9.516,420,
25/02/2013,10.183,10.183,10.183,10.183,2980,
26/02/2013,9.612,10.469,9.612,10.469,1840,
