transDate,close,high,low,open,volume,event
12/02/2015,5.087,5.087,5.035,5.035,2000,
13/02/2015,5.138,5.138,4.985,5.087,4550,
24/02/2015,5.138,5.138,4.884,5.138,15010,
25/02/2015,4.935,4.985,4.935,4.985,25050,
26/02/2015,5.035,5.035,4.935,5.035,2100,
27/02/2015,5.035,5.035,4.985,5.035,7930,
02/03/2015,5.035,5.035,4.935,5.035,8250,
03/03/2015,5.035,5.035,4.985,5.035,7620,
04/03/2015,5.035,5.035,5.035,5.035,11130,
05/03/2015,5.138,5.138,4.985,4.985,10970,
06/03/2015,5.138,5.138,5.087,5.138,4660,
09/03/2015,4.985,5.087,4.985,5.087,20040,
10/03/2015,4.985,5.035,4.935,4.935,32170,
11/03/2015,4.985,4.985,4.935,4.985,33890,
12/03/2015,4.985,4.985,4.884,4.935,5510,
13/03/2015,4.985,4.985,4.833,4.985,3230,
16/03/2015,4.935,4.935,4.884,4.935,7070,
17/03/2015,4.935,4.985,4.884,4.985,15530,
18/03/2015,4.935,4.935,4.833,4.833,7430,
19/03/2015,4.935,4.935,4.884,4.935,13340,
20/03/2015,4.935,4.935,4.884,4.884,22250,
23/03/2015,4.884,4.935,4.833,4.833,40460,
24/03/2015,4.884,4.884,4.833,4.884,9240,
25/03/2015,4.884,4.884,4.833,4.833,20560,
26/03/2015,4.884,4.884,4.833,4.884,12010,
27/03/2015,4.782,4.884,4.782,4.884,2910,
30/03/2015,4.73,4.884,4.73,4.884,12280,
31/03/2015,4.833,4.833,4.73,4.73,4420,
01/04/2015,4.833,4.833,4.782,4.782,6230,
02/04/2015,4.782,4.833,4.73,4.833,7010,
03/04/2015,4.833,5.035,4.833,4.833,9200,
06/04/2015,4.833,4.935,4.73,4.935,210,
07/04/2015,4.833,4.985,4.782,4.884,6800,
08/04/2015,4.73,4.782,4.73,4.782,12990,
09/04/2015,4.73,4.782,4.68,4.68,14290,
10/04/2015,4.73,4.73,4.68,4.73,14400,
13/04/2015,4.73,4.73,4.629,4.629,24390,
14/04/2015,4.73,4.73,4.68,4.73,5070,
15/04/2015,4.73,4.73,4.73,4.73,7030,
16/04/2015,4.73,4.782,4.579,4.782,18270,
17/04/2015,4.629,4.68,4.579,4.68,32710,
20/04/2015,4.325,4.325,4.325,4.325,67640,
21/04/2015,4.07,4.222,4.07,4.07,282800,
22/04/2015,4.171,4.222,4.07,4.07,7810,
23/04/2015,4.272,4.272,4.222,4.222,12410,
24/04/2015,4.171,4.272,4.12,4.272,9960,
27/04/2015,4.222,4.222,4.171,4.222,4170,
04/05/2015,4.07,4.222,3.969,4.07,26000,
05/05/2015,4.07,4.07,4.019,4.019,24640,
06/05/2015,4.07,4.12,3.816,4.12,39370,
07/05/2015,4.07,4.12,3.969,4.12,4090,
08/05/2015,4.07,4.07,4.019,4.07,10870,
11/05/2015,4.222,4.325,3.969,4.07,19070,
12/05/2015,4.12,4.12,4.12,4.12,10,
13/05/2015,4.222,4.222,4.019,4.12,5100,
14/05/2015,4.171,4.171,4.019,4.171,7540,
15/05/2015,4.171,4.171,4.171,4.171,5250,
18/05/2015,4.12,4.222,4.07,4.222,4850,
19/05/2015,4.12,4.325,3.916,4.019,12170,
20/05/2015,4.12,4.12,4.019,4.12,2290,
21/05/2015,4.019,4.376,3.969,4.12,36790,
22/05/2015,4.272,4.272,4.222,4.222,3600,
25/05/2015,4.376,4.376,4.019,4.325,38480,
26/05/2015,4.579,4.579,4.376,4.376,3120,
27/05/2015,4.579,4.68,4.272,4.68,8040,
28/05/2015,4.73,4.884,4.272,4.476,44680,
29/05/2015,4.579,4.73,4.426,4.426,15350,
01/06/2015,4.579,4.629,4.272,4.579,14730,
02/06/2015,4.325,4.476,4.325,4.476,6380,
03/06/2015,4.426,4.526,4.426,4.426,5000,
04/06/2015,4.476,4.476,4.376,4.426,3010,
05/06/2015,4.426,4.476,4.426,4.476,1020,
08/06/2015,4.325,4.476,4.325,4.476,4070,
09/06/2015,4.476,4.476,4.325,4.426,4030,
10/06/2015,4.476,4.476,4.476,4.476,2000,
11/06/2015,4.376,4.476,4.376,4.476,7860,
12/06/2015,4.476,4.476,4.376,4.376,7390,
15/06/2015,4.579,4.68,4.526,4.526,3600,
16/06/2015,4.526,4.579,4.272,4.579,10920,
17/06/2015,4.476,4.526,4.325,4.376,7110,
18/06/2015,4.325,4.476,4.272,4.476,25510,
19/06/2015,4.426,4.579,4.376,4.526,2050,
22/06/2015,4.426,4.476,4.222,4.476,5250,
23/06/2015,4.272,4.426,4.171,4.426,8400,
24/06/2015,4.426,4.426,4.325,4.325,2030,
25/06/2015,4.426,4.426,4.426,4.426,2060,
26/06/2015,4.426,4.426,4.426,4.426,2000,
29/06/2015,4.426,4.426,4.325,4.325,7100,
30/06/2015,4.376,4.376,4.272,4.376,11700,
01/07/2015,4.376,4.376,4.171,4.272,7660,
02/07/2015,4.426,4.476,4.376,4.376,6000,
03/07/2015,4.12,4.426,4.12,4.426,21820,
06/07/2015,4.272,4.325,4.12,4.12,3100,
07/07/2015,4.272,4.272,4.07,4.07,4360,
08/07/2015,4.222,4.272,4.222,4.272,2530,
09/07/2015,4.222,4.222,4.171,4.222,8960,
10/07/2015,4.12,4.272,4.12,4.272,1050,
13/07/2015,4.222,4.222,4.07,4.222,1370,
14/07/2015,4.171,4.222,4.12,4.222,7590,
15/07/2015,4.171,4.222,4.07,4.07,7830,
16/07/2015,4.171,4.171,4.171,4.171,10000,
17/07/2015,4.272,4.272,4.171,4.222,13340,
20/07/2015,4.222,4.272,4.222,4.222,710,
21/07/2015,4.222,4.222,4.171,4.171,6920,
22/07/2015,4.222,4.222,4.222,4.222,13000,
23/07/2015,4.019,4.171,3.969,4.07,72460,
24/07/2015,4.019,4.019,3.916,4.019,25580,
27/07/2015,4.171,4.171,3.969,4.019,4520,
28/07/2015,3.916,4.12,3.916,4.12,16060,
29/07/2015,3.916,4.07,3.866,4.07,17110,
30/07/2015,3.662,3.713,3.662,3.662,34880,
31/07/2015,3.559,3.662,3.459,3.662,74380,
03/08/2015,3.559,3.559,3.511,3.559,7720,
04/08/2015,3.358,3.559,3.358,3.511,81210,
05/08/2015,3.511,3.511,3.511,3.511,80,
06/08/2015,3.459,3.511,3.306,3.511,44470,
07/08/2015,3.459,3.511,3.255,3.511,83980,
10/08/2015,3.407,3.407,3.255,3.255,71220,
11/08/2015,3.306,3.407,3.204,3.407,52650,
12/08/2015,3.306,3.306,3.103,3.306,11420,
13/08/2015,3.255,3.306,3.154,3.306,4470,
14/08/2015,3.154,3.306,3.103,3.306,4100,
17/08/2015,3.204,3.255,3.103,3.255,3360,
18/08/2015,3.306,3.306,3.204,3.204,6020,
19/08/2015,3.255,3.255,3.255,3.255,1680,
20/08/2015,3.255,3.255,3.255,3.255,3350,
21/08/2015,3.255,3.255,3.255,3.255,1660,
24/08/2015,3.052,3.255,3.052,3.204,380,
25/08/2015,2.848,3.052,2.848,3.052,3890,
26/08/2015,2.848,2.951,2.696,2.951,27120,
27/08/2015,2.798,2.798,2.696,2.798,32860,
28/08/2015,2.951,2.951,2.798,2.798,21740,
31/08/2015,3.103,3.154,2.901,3.154,2230,
01/09/2015,3.255,3.255,3.204,3.204,220,
03/09/2015,3.306,3.358,3.204,3.306,4560,
04/09/2015,3.255,3.306,3.255,3.306,1100,
07/09/2015,3.255,3.255,3.154,3.154,32050,
08/09/2015,3.255,3.255,3.154,3.255,2010,
09/09/2015,3.255,3.306,3.103,3.103,7090,
10/09/2015,3.255,3.255,3.154,3.154,3610,
11/09/2015,3.255,3.306,3.154,3.306,3080,
14/09/2015,3.255,3.306,3.255,3.306,510,
15/09/2015,3.103,3.306,3.103,3.306,610,
16/09/2015,3.103,3.306,3.103,3.306,130,
17/09/2015,3.306,3.306,3.255,3.255,18900,
18/09/2015,3.255,3.358,3.255,3.306,3250,
21/09/2015,3.306,3.306,3.306,3.306,2480,
22/09/2015,3.154,3.306,3.154,3.306,270,
23/09/2015,3.306,3.306,3.204,3.204,4090,
24/09/2015,3.407,3.407,3.255,3.255,4000,
25/09/2015,3.358,3.459,3.255,3.459,10110,
28/09/2015,3.255,3.255,3.255,3.255,180,
29/09/2015,3.204,3.255,3.052,3.052,13070,
30/09/2015,3.154,3.255,3.154,3.255,3280,
01/10/2015,3.052,3.052,3.052,3.052,10,
02/10/2015,3.255,3.255,3.204,3.204,13560,
05/10/2015,3.358,3.358,3.306,3.306,4410,
06/10/2015,3.358,3.358,3.358,3.358,2000,
07/10/2015,3.358,3.358,3.358,3.358,2010,
08/10/2015,3.358,3.358,3.358,3.358,6000,
09/10/2015,3.255,3.358,3.255,3.358,2410,
12/10/2015,3.306,3.358,3.306,3.358,5510,
13/10/2015,3.358,3.358,3.358,3.358,5000,
14/10/2015,3.358,3.358,3.358,3.358,3000,
15/10/2015,3.459,3.559,3.459,3.459,430,
16/10/2015,3.511,3.511,3.306,3.306,3410,
19/10/2015,3.459,3.459,3.459,3.459,1340,
20/10/2015,3.511,3.511,3.306,3.306,1400,
21/10/2015,3.358,3.459,3.358,3.459,2210,
22/10/2015,3.459,3.459,3.459,3.459,4000,
23/10/2015,3.459,3.459,3.407,3.459,8000,
26/10/2015,3.459,3.511,3.459,3.511,6020,
27/10/2015,3.459,3.459,3.459,3.459,0,
28/10/2015,3.459,3.459,3.306,3.459,2970,
29/10/2015,3.459,3.459,3.306,3.306,5140,
30/10/2015,3.511,3.511,3.358,3.358,6060,
02/11/2015,3.511,3.511,3.511,3.511,10,
03/11/2015,3.407,3.407,3.407,3.407,20,
04/11/2015,3.407,3.407,3.407,3.407,0,
05/11/2015,3.407,3.407,3.407,3.407,5230,
06/11/2015,3.407,3.407,3.358,3.358,3040,
09/11/2015,3.459,3.459,3.459,3.459,1000,
10/11/2015,3.306,3.306,3.306,3.306,600,
11/11/2015,3.459,3.459,3.306,3.306,1060,
12/11/2015,3.306,3.511,3.306,3.511,2010,
13/11/2015,3.459,3.459,3.459,3.459,4000,
16/11/2015,3.459,3.459,3.459,3.459,5000,
17/11/2015,3.459,3.459,3.459,3.459,3000,
18/11/2015,3.306,3.459,3.306,3.459,2010,
19/11/2015,3.306,3.306,3.306,3.306,0,
20/11/2015,3.459,3.459,3.459,3.459,3000,
23/11/2015,3.459,3.459,3.358,3.358,4040,
24/11/2015,3.459,3.459,3.306,3.306,2280,
25/11/2015,3.407,3.459,3.407,3.459,3000,
26/11/2015,3.459,3.459,3.459,3.459,3000,
27/11/2015,3.459,3.459,3.306,3.306,2300,
30/11/2015,3.407,3.407,3.407,3.407,200,
01/12/2015,3.459,3.459,3.407,3.459,6000,
02/12/2015,3.459,3.459,3.358,3.407,15040,
03/12/2015,3.459,3.459,3.459,3.459,2000,
04/12/2015,3.459,3.459,3.358,3.358,3530,
07/12/2015,3.459,3.459,3.459,3.459,1000,
08/12/2015,3.459,3.459,3.306,3.306,1620,
09/12/2015,3.459,3.459,3.358,3.358,9000,
10/12/2015,3.459,3.459,3.306,3.306,6770,
11/12/2015,3.459,3.459,3.459,3.459,2000,
14/12/2015,3.459,3.459,3.459,3.459,2000,
15/12/2015,3.459,3.459,3.358,3.358,8000,
16/12/2015,3.459,3.459,3.459,3.459,0,
17/12/2015,3.511,3.511,3.306,3.358,9090,
18/12/2015,3.511,3.511,3.511,3.511,1000,
21/12/2015,3.559,3.559,3.559,3.559,3000,
22/12/2015,3.559,3.559,3.511,3.511,1000,
23/12/2015,3.559,3.559,3.559,3.559,2300,
24/12/2015,3.559,3.559,3.559,3.559,3000,
25/12/2015,3.559,3.559,3.559,3.559,4000,
28/12/2015,3.559,3.559,3.511,3.511,3000,
29/12/2015,3.612,3.612,3.559,3.559,1320,
30/12/2015,3.612,3.612,3.612,3.612,2820,
31/12/2015,3.662,3.662,3.612,3.612,2010,
04/01/2016,3.713,3.713,3.713,3.713,2060,
05/01/2016,3.713,3.713,3.559,3.662,9150,
06/01/2016,3.713,3.713,3.713,3.713,4000,
07/01/2016,3.713,3.713,3.511,3.511,2160,
08/01/2016,3.662,3.662,3.662,3.662,1000,
11/01/2016,3.662,3.662,3.662,3.662,0,
12/01/2016,3.662,3.662,3.662,3.662,0,
13/01/2016,3.612,3.612,3.612,3.612,30,
14/01/2016,3.662,3.662,3.662,3.662,2000,
15/01/2016,3.407,3.407,3.407,3.407,10,
18/01/2016,3.612,3.612,3.459,3.612,2070,
19/01/2016,3.612,3.612,3.559,3.559,2000,
20/01/2016,3.612,3.612,3.612,3.612,4000,
21/01/2016,3.612,3.612,3.612,3.612,3000,
22/01/2016,3.559,3.612,3.559,3.612,9050,
25/01/2016,3.662,3.662,3.612,3.612,3100,
26/01/2016,3.459,3.612,3.459,3.612,5000,
27/01/2016,3.559,3.559,3.559,3.559,3000,
28/01/2016,3.559,3.612,3.559,3.612,3300,
29/01/2016,3.662,3.662,3.612,3.612,5000,
01/02/2016,3.662,3.662,3.662,3.662,3000,
02/02/2016,3.662,3.662,3.612,3.612,5000,
03/02/2016,3.612,3.612,3.612,3.612,3000,
04/02/2016,3.612,3.662,3.612,3.662,4000,
05/02/2016,3.713,3.713,3.662,3.662,8330,
15/02/2016,3.713,3.713,3.713,3.713,0,
16/02/2016,3.662,3.662,3.662,3.662,1050,
17/02/2016,3.662,3.662,3.662,3.662,0,
18/02/2016,3.662,3.916,3.407,3.662,4230,
19/02/2016,3.612,3.612,3.559,3.559,3010,
22/02/2016,3.662,3.662,3.559,3.559,4870,
23/02/2016,3.459,3.662,3.459,3.662,3020,
24/02/2016,3.662,3.662,3.662,3.662,2230,
25/02/2016,3.662,3.662,3.662,3.662,4050,
26/02/2016,3.713,3.866,3.559,3.866,5910,
29/02/2016,3.662,3.662,3.662,3.662,6010,
01/03/2016,3.662,3.662,3.559,3.559,2300,
02/03/2016,3.662,3.662,3.559,3.559,3740,
03/03/2016,3.713,3.713,3.662,3.662,12300,
04/03/2016,3.713,3.713,3.713,3.713,5440,
07/03/2016,3.764,3.816,3.713,3.816,14760,
08/03/2016,3.866,3.916,3.816,3.816,18140,
09/03/2016,4.019,4.019,3.916,3.916,6690,
10/03/2016,4.019,4.07,4.019,4.07,4100,
11/03/2016,4.171,4.171,4.07,4.07,8890,
14/03/2016,4.272,4.272,4.07,4.07,24440,
15/03/2016,4.325,4.476,4.272,4.325,8730,
16/03/2016,4.376,4.376,4.12,4.12,5130,
17/03/2016,4.376,4.426,4.12,4.12,9080,
18/03/2016,4.426,4.426,4.12,4.12,13540,
21/03/2016,4.376,4.426,4.376,4.426,7180,
22/03/2016,4.426,4.426,4.376,4.376,11670,
23/03/2016,4.68,4.68,4.426,4.426,10080,
24/03/2016,4.68,4.73,4.68,4.68,19360,
25/03/2016,4.782,4.833,4.73,4.782,13230,
28/03/2016,4.833,4.833,4.782,4.833,20640,
29/03/2016,4.833,4.884,4.782,4.884,17350,
30/03/2016,4.935,5.035,4.935,5.035,5110,
31/03/2016,4.884,4.935,4.884,4.884,15100,
01/04/2016,4.884,4.884,4.884,4.884,6000,
04/04/2016,4.579,4.884,4.579,4.833,2060,
05/04/2016,4.782,4.782,4.325,4.325,11200,
06/04/2016,4.833,4.833,4.782,4.833,12000,
07/04/2016,4.833,4.833,4.782,4.782,23830,
08/04/2016,4.833,4.833,4.833,4.833,11000,
11/04/2016,5.035,5.087,4.833,4.833,25000,
12/04/2016,4.833,5.342,4.833,5.342,31570,
13/04/2016,5.087,5.087,4.782,4.884,9430,
14/04/2016,5.138,5.188,4.73,4.833,9040,
15/04/2016,5.188,5.188,5.138,5.138,4760,
19/04/2016,5.29,5.29,5.138,5.188,15500,
20/04/2016,5.342,5.342,5.087,5.087,8780,
21/04/2016,5.342,5.342,5.342,5.342,5000,
22/04/2016,5.342,5.342,5.29,5.29,9100,
25/04/2016,5.697,5.697,5.646,5.697,343240,
26/04/2016,5.697,5.85,5.545,5.545,14170,
27/04/2016,5.697,5.747,5.697,5.697,5420,
28/04/2016,5.342,5.594,5.342,5.594,89210,
29/04/2016,5.24,5.494,5.087,5.087,16320,
04/05/2016,5.342,5.594,5.138,5.138,24060,
05/05/2016,5.697,5.697,5.443,5.545,125550,
06/05/2016,5.646,5.747,5.443,5.443,89840,
09/05/2016,5.646,5.646,5.545,5.646,13710,
10/05/2016,5.443,5.594,5.443,5.545,23580,
11/05/2016,5.545,5.646,5.392,5.443,60040,
12/05/2016,5.646,5.799,5.545,5.799,39290,
13/05/2016,5.646,5.697,5.545,5.697,14310,
16/05/2016,5.392,5.646,5.392,5.594,44670,
17/05/2016,5.545,5.545,5.443,5.494,8050,
18/05/2016,5.443,5.494,5.342,5.443,27190,
19/05/2016,5.443,5.494,5.342,5.494,4620,
20/05/2016,5.29,5.494,5.29,5.443,26860,
23/05/2016,5.494,5.494,5.24,5.24,33390,
24/05/2016,5.594,5.697,5.494,5.545,109260,
25/05/2016,5.594,5.646,5.545,5.646,30090,
26/05/2016,5.494,5.594,5.443,5.594,25310,
27/05/2016,5.443,5.545,5.443,5.545,10870,
30/05/2016,5.342,5.443,5.342,5.443,29310,
31/05/2016,5.443,5.443,5.392,5.443,5350,
01/06/2016,5.443,5.494,5.392,5.392,40450,
02/06/2016,5.392,5.494,5.392,5.494,18500,
03/06/2016,5.392,5.443,5.342,5.392,28600,
06/06/2016,5.342,5.342,5.24,5.342,29830,
07/06/2016,5.188,5.342,5.188,5.29,22140,
08/06/2016,5.29,5.342,5.24,5.24,26980,
09/06/2016,5.29,5.392,5.24,5.342,38590,
10/06/2016,5.29,5.342,5.24,5.29,53780,
13/06/2016,5.646,5.646,5.29,5.29,224150,
14/06/2016,6.002,6.002,5.85,5.85,450120,
15/06/2016,6.41,6.41,6.155,6.155,270810,
16/06/2016,6.562,6.613,6.105,6.257,154410,
17/06/2016,6.257,6.562,6.257,6.257,159420,
20/06/2016,6.662,6.662,6.257,6.257,373420,
21/06/2016,7.122,7.122,6.866,6.866,313670,
22/06/2016,7.324,7.324,6.918,7.223,140670,
23/06/2016,7.223,7.376,7.122,7.324,91250,
24/06/2016,6.97,7.324,6.766,7.122,502800,
27/06/2016,6.97,7.122,6.613,7.122,204590,
28/06/2016,7.071,7.122,6.97,6.97,73100,
29/06/2016,7.071,7.122,6.97,7.122,113620,
30/06/2016,6.97,7.122,6.613,7.071,80550,
01/07/2016,7.427,7.427,6.866,6.97,538860,
04/07/2016,7.936,7.936,7.885,7.936,261610,
05/07/2016,8.291,8.443,8.037,8.291,342160,
06/07/2016,8.189,8.343,7.731,8.291,267350,
07/07/2016,8.089,8.343,8.037,8.189,215440,
08/07/2016,8.089,8.189,7.834,8.189,127070,
11/07/2016,7.885,8.089,7.58,7.783,145350,
12/07/2016,7.885,7.936,7.527,7.936,116520,
13/07/2016,8.14,8.393,7.783,7.783,146510,
14/07/2016,7.936,8.14,7.834,8.037,50680,
15/07/2016,8.343,8.443,8.14,8.443,901120,
18/07/2016,8.496,8.646,8.241,8.393,275310,
19/07/2016,8.393,8.75,8.393,8.75,97580,
20/07/2016,7.885,8.241,7.885,8.241,261040,
21/07/2016,7.376,7.681,7.376,7.63,321250,
22/07/2016,6.866,7.122,6.866,6.97,528710,
25/07/2016,6.97,7.122,6.816,6.866,135020,
26/07/2016,6.918,7.071,6.766,7.071,72810,
27/07/2016,6.866,7.021,6.866,6.866,57640,
28/07/2016,6.866,6.97,6.816,6.866,34480,
29/07/2016,6.562,6.918,6.562,6.918,82420,
01/08/2016,6.613,6.766,6.511,6.562,66790,
02/08/2016,6.511,6.562,6.41,6.511,46840,
03/08/2016,6.511,6.511,6.41,6.41,30270,
04/08/2016,6.562,6.714,6.511,6.511,39650,
05/08/2016,6.562,6.613,6.511,6.562,26830,
08/08/2016,6.918,7.021,6.714,6.766,72210,
09/08/2016,7.122,7.223,6.97,6.97,89800,
10/08/2016,7.171,7.376,7.122,7.122,66080,
11/08/2016,7.223,7.274,7.021,7.223,78170,
12/08/2016,7.171,7.376,7.122,7.376,101610,
15/08/2016,7.171,7.223,7.071,7.071,20300,
16/08/2016,7.122,7.274,7.122,7.274,24690,
17/08/2016,7.171,7.324,7.071,7.171,91540,
18/08/2016,7.63,7.63,7.427,7.427,226290,
19/08/2016,7.527,7.63,7.427,7.63,28700,
22/08/2016,7.376,7.58,7.324,7.527,80660,
23/08/2016,7.324,7.324,7.274,7.324,39930,
24/08/2016,7.63,7.681,7.223,7.324,100650,
25/08/2016,7.885,7.885,7.63,7.63,147620,
26/08/2016,7.834,7.885,7.731,7.885,24570,
29/08/2016,7.427,7.783,7.427,7.731,98750,
30/08/2016,7.324,7.527,7.223,7.376,44820,
31/08/2016,7.427,7.527,7.223,7.376,126030,
01/09/2016,7.58,7.58,7.376,7.477,16900,
05/09/2016,7.58,7.731,7.427,7.58,55910,
06/09/2016,7.274,7.58,7.223,7.58,72810,
07/09/2016,7.274,7.376,7.122,7.274,24210,
08/09/2016,7.477,7.527,7.122,7.223,77430,
09/09/2016,7.477,7.58,7.427,7.58,21480,
12/09/2016,7.731,7.783,7.477,7.477,103990,
13/09/2016,7.834,7.988,7.681,7.681,170050,
14/09/2016,7.99,8.097,7.886,8.097,35150,DIVIDEND
15/09/2016,7.939,7.99,7.834,7.99,33410,
16/09/2016,7.966,8.017,7.886,7.966,26100,
19/09/2016,7.675,7.966,7.675,7.729,45560,
20/09/2016,7.754,7.886,7.439,7.675,17660,
21/09/2016,7.939,7.939,7.754,7.861,67500,
22/09/2016,7.861,7.99,7.623,7.912,69140,
23/09/2016,7.861,7.886,7.703,7.886,96660,
26/09/2016,7.99,7.99,7.834,7.886,93590,
27/09/2016,8.543,8.543,8.148,8.148,575740,
28/09/2016,9.122,9.122,8.622,8.806,414000,
29/09/2016,8.992,9.201,8.937,9.201,178230,
30/09/2016,9.595,9.595,8.78,8.884,387120,
03/10/2016,9.911,10.252,9.832,9.885,420520,
04/10/2016,9.516,10.252,9.307,9.911,401520,
05/10/2016,10.174,10.174,9.516,9.7,338960,
06/10/2016,10.41,10.648,10.252,10.462,249110,
07/10/2016,10.936,11.093,10.779,11.093,487920,
10/10/2016,10.174,10.779,10.174,10.779,307260,
11/10/2016,9.99,10.305,9.463,9.726,550980,
12/10/2016,9.885,10.094,9.516,9.99,309370,
13/10/2016,9.357,9.885,9.357,9.885,277980,
14/10/2016,9.253,9.516,9.253,9.357,175950,
17/10/2016,9.569,9.832,9.253,9.253,122200,
18/10/2016,9.647,9.674,9.385,9.569,28440,
19/10/2016,9.647,9.647,9.463,9.463,33710,
20/10/2016,9.595,9.779,9.437,9.779,66170,
21/10/2016,10.252,10.252,9.595,9.595,403230,
24/10/2016,10.83,10.962,10.568,10.962,772310,
25/10/2016,10.252,10.988,10.252,10.988,140530,
26/10/2016,10.252,10.516,9.937,10.252,120020,
27/10/2016,9.779,10.252,9.779,10.252,157610,
28/10/2016,10.199,10.199,9.726,9.779,213140,
31/10/2016,10.199,10.516,9.99,10.516,120520,
01/11/2016,10.12,10.252,10.042,10.094,97700,
02/11/2016,10.516,10.779,9.911,10.067,306080,
03/11/2016,10.489,10.726,10.147,10.594,204750,
04/11/2016,10.462,10.621,10.305,10.332,108580,
07/11/2016,11.145,11.172,10.462,10.462,542200,
08/11/2016,11.303,11.646,11.172,11.329,305460,
09/11/2016,12.066,12.066,10.779,11.408,567470,
10/11/2016,12.354,12.724,12.303,12.303,406740,
11/11/2016,12.461,12.618,12.197,12.303,276080,
14/11/2016,12.933,13.039,12.461,12.618,456420,
15/11/2016,13.145,13.511,12.829,13.197,463990,
16/11/2016,12.829,13.354,12.829,13.145,278260,
17/11/2016,12.354,12.829,12.144,12.829,379430,
18/11/2016,12.829,12.829,12.091,12.25,254050,
21/11/2016,13.301,13.407,12.986,13.092,281270,
22/11/2016,12.829,13.591,12.829,13.46,269110,
23/11/2016,13.092,13.092,12.566,12.829,365060,
24/11/2016,12.197,13.223,12.197,13.145,290730,
25/11/2016,11.831,12.197,11.356,12.091,596610,
28/11/2016,11.461,12.039,11.014,11.619,347230,
29/11/2016,11.145,11.461,10.91,11.408,172940,
30/11/2016,11.776,11.776,11.12,11.145,163080,
01/12/2016,12.039,12.197,11.776,12.066,223830,
02/12/2016,11.831,11.961,11.303,11.831,160760,
05/12/2016,11.515,11.856,11.356,11.461,161600,
06/12/2016,10.936,11.566,10.779,11.515,230340,
07/12/2016,11.041,11.199,10.673,10.673,238660,
08/12/2016,10.988,11.408,10.83,11.145,80000,
09/12/2016,11.014,11.041,10.751,10.804,93290,
12/12/2016,10.988,11.12,10.698,10.779,109660,
13/12/2016,10.305,10.988,10.305,10.936,155330,
14/12/2016,11.014,11.014,10.435,10.435,214800,
15/12/2016,11.461,11.566,11.041,11.225,170680,
16/12/2016,11.356,11.461,11.093,11.461,102720,
19/12/2016,11.646,11.935,11.356,11.408,157930,
20/12/2016,11.303,11.646,11.303,11.646,77080,
21/12/2016,11.199,11.566,11.199,11.566,73320,
22/12/2016,11.408,11.408,11.093,11.199,75110,
23/12/2016,11.356,11.515,11.041,11.515,63890,
26/12/2016,11.199,11.383,11.041,11.356,54190,
27/12/2016,11.279,11.468,10.984,11.305,106470,DIVIDEND
28/12/2016,11.468,11.468,11.037,11.279,81980,
29/12/2016,11.468,11.496,11.252,11.468,29860,
30/12/2016,11.468,11.468,11.144,11.198,63870,
03/01/2017,11.468,11.496,11.199,11.468,32180,
04/01/2017,11.548,11.844,11.468,11.468,121190,
05/01/2017,12.222,12.222,11.468,11.602,168270,
06/01/2017,12.166,12.598,11.952,12.222,91560,
09/01/2017,12.007,12.059,11.871,12.059,58100,
10/01/2017,12.166,12.166,11.791,11.844,106550,
11/01/2017,12.059,12.33,12.007,12.166,56110,
12/01/2017,12.059,12.059,11.791,12.059,92100,
13/01/2017,11.925,12.059,11.871,11.871,79960,
16/01/2017,11.818,11.98,11.735,11.844,103450,
17/01/2017,11.468,11.735,11.361,11.575,95530,
18/01/2017,11.631,11.818,11.305,11.468,118690,
19/01/2017,11.683,11.735,11.548,11.735,108500,
20/01/2017,12.088,12.114,11.656,11.656,318300,
23/01/2017,12.007,12.302,12.007,12.114,111050,
24/01/2017,12.276,12.276,11.952,11.952,138140,
25/01/2017,12.598,12.598,12.166,12.383,113950,
02/02/2017,13.351,13.406,12.759,12.759,178530,
03/02/2017,13.46,13.674,13.191,13.406,334270,
06/02/2017,13.054,13.433,12.975,13.136,183420,
07/02/2017,13.46,13.568,13.054,13.054,238030,
08/02/2017,14.401,14.401,13.406,13.46,460780,
09/02/2017,14.912,15.075,14.563,14.644,319730,
10/02/2017,14.429,14.886,14.429,14.859,313710,
13/02/2017,14.78,14.912,14.429,14.429,229790,
14/02/2017,14.726,15.021,14.266,15.021,360720,
15/02/2017,14.698,14.753,14.484,14.536,220580,
16/02/2017,14.321,14.912,14.321,14.698,245170,
17/02/2017,14.806,14.806,13.783,14.321,286990,
20/02/2017,14.484,14.832,14.266,14.806,229180,
21/02/2017,14.025,14.511,14.025,14.321,298910,
22/02/2017,13.622,14.266,13.622,13.943,217220,
23/02/2017,13.892,13.998,13.406,13.568,224860,
24/02/2017,13.406,13.943,13.351,13.943,206370,
27/02/2017,13.165,13.46,13.029,13.351,253960,
28/02/2017,12.652,13.165,12.545,13.165,225340,
01/03/2017,12.652,12.706,12.302,12.652,181800,
02/03/2017,12.814,13.029,12.679,12.868,72440,
03/03/2017,13.029,13.191,12.652,12.706,49650,
06/03/2017,12.975,13.082,12.868,13.029,64680,
07/03/2017,13.622,13.783,12.759,12.922,184800,
08/03/2017,13.622,13.728,13.46,13.728,87450,
09/03/2017,13.837,14.158,13.622,13.622,314740,
10/03/2017,13.756,14.107,13.756,14.107,102650,
13/03/2017,13.998,14.215,13.756,13.756,173840,
14/03/2017,13.97,14.266,13.728,14.107,159310,
15/03/2017,13.728,13.998,13.003,13.97,100780,
