transDate,close,high,low,open,volume,event
20/01/2014,4.655,4.834,4.655,4.834,654100.0,
21/01/2014,4.774,4.834,4.655,4.655,344400.0,
22/01/2014,4.655,4.834,4.595,4.774,677200.0,
23/01/2014,4.715,4.774,4.595,4.655,317100.0,
24/01/2014,4.774,4.774,4.655,4.774,254500.0,
27/01/2014,4.952,5.013,4.715,4.774,1218380.0,
06/02/2014,5.073,5.073,4.952,4.952,597200.0,
07/02/2014,4.952,5.132,4.893,5.132,580200.0,
10/02/2014,5.073,5.073,4.952,4.952,751800.0,
11/02/2014,5.191,5.55,5.073,5.073,4245940.0,
12/02/2014,5.49,5.49,5.191,5.191,1432360.0,
13/02/2014,5.609,5.609,5.431,5.55,1656720.0,
14/02/2014,5.669,5.789,5.431,5.609,2748440.0,
17/02/2014,5.55,5.729,5.371,5.669,3345330.0,
18/02/2014,5.849,5.967,5.49,5.49,2736020.0,
19/02/2014,6.087,6.087,5.789,5.907,1936680.0,
20/02/2014,5.55,6.087,5.49,6.087,3214990.0,
21/02/2014,5.431,5.55,5.311,5.49,1386174.0,
24/02/2014,5.849,5.907,5.49,5.49,2249041.0,
25/02/2014,6.386,6.386,5.849,5.849,4082380.0,
26/02/2014,6.683,6.683,6.266,6.386,3202892.0,
27/02/2014,6.324,6.744,6.324,6.683,2807639.0,
28/02/2014,6.446,6.446,6.147,6.266,2222785.0,
03/03/2014,5.907,6.446,5.907,6.446,2345220.0,
04/03/2014,6.147,6.147,5.669,5.669,1453850.0,
05/03/2014,6.206,6.266,6.027,6.206,1299950.0,
06/03/2014,6.744,6.804,6.147,6.206,4826730.0,
07/03/2014,6.804,7.041,6.683,6.744,2116170.0,
10/03/2014,6.982,7.041,6.863,6.982,1857419.0,
11/03/2014,6.982,7.041,6.324,6.324,3064010.0,
12/03/2014,7.161,7.639,6.982,7.639,3914274.0,
13/03/2014,7.28,7.758,7.041,7.758,1419600.0,
14/03/2014,7.041,7.996,7.041,7.996,1918070.0,
17/03/2014,7.161,7.28,6.982,7.102,2218020.0,
18/03/2014,7.221,7.4,7.102,7.102,2450775.0,
19/03/2014,7.34,7.34,7.102,7.221,1388590.0,
20/03/2014,7.34,7.578,7.221,7.28,1716404.0,
21/03/2014,7.459,7.519,7.161,7.28,2016260.0,
24/03/2014,7.758,7.877,7.4,7.4,2696110.0,
25/03/2014,7.699,8.175,7.578,7.877,3535513.0,
26/03/2014,8.116,8.355,7.578,7.699,4504821.0,
27/03/2014,7.996,8.175,7.758,8.116,2117255.0,
28/03/2014,8.175,8.415,7.996,8.116,3267863.0,
31/03/2014,7.996,8.175,7.937,8.116,1647010.0,
01/04/2014,7.758,7.996,7.639,7.996,3148110.0,
02/04/2014,7.639,7.818,7.519,7.818,3003620.0,
03/04/2014,7.996,7.996,7.758,7.758,944290.0,
04/04/2014,7.877,7.996,7.818,7.996,806460.0,
07/04/2014,8.652,8.652,7.877,7.877,2437010.0,
08/04/2014,8.533,8.712,8.474,8.652,1417905.0,
10/04/2014,8.652,8.833,8.533,8.592,1180750.0,
11/04/2014,8.652,8.712,8.474,8.652,1491000.0,
14/04/2014,8.355,8.712,8.235,8.712,1250598.0,
15/04/2014,7.877,8.355,7.877,8.294,1717850.0,
16/04/2014,7.578,7.877,7.161,7.639,1929730.0,
17/04/2014,7.639,7.758,7.639,7.639,956040.0,
18/04/2014,6.982,7.699,6.982,7.699,853340.0,
21/04/2014,6.744,7.221,6.565,6.565,1328730.0,
22/04/2014,7.4,7.4,6.744,6.744,1144400.0,
23/04/2014,7.102,7.4,7.041,7.4,491300.0,
24/04/2014,7.221,7.4,7.102,7.102,621400.0,
25/04/2014,7.28,7.459,7.221,7.221,442600.0,
28/04/2014,7.221,7.34,7.161,7.28,460368.0,
29/04/2014,7.221,7.28,7.041,7.041,395500.0,
05/05/2014,6.683,7.221,6.683,7.221,547000.0,
06/05/2014,6.565,6.683,6.147,6.683,897048.0,
07/05/2014,6.446,6.683,6.324,6.565,230100.0,
08/05/2014,5.849,6.386,5.849,6.386,965852.0,
09/05/2014,5.729,5.849,5.311,5.55,1173945.0,
12/05/2014,5.191,5.729,5.191,5.371,450600.0,
13/05/2014,4.893,5.191,4.715,4.774,1113800.0,
14/05/2014,5.371,5.371,4.774,4.774,979912.0,
15/05/2014,5.073,5.669,4.834,5.55,1408804.0,
16/05/2014,5.55,5.55,4.893,5.013,916800.0,
19/05/2014,5.729,5.907,5.371,5.55,1401360.0,
20/05/2014,5.967,5.967,5.55,5.609,1743300.0,
21/05/2014,6.206,6.206,5.669,5.669,1268420.0,
22/05/2014,5.849,6.206,5.849,6.147,1337300.0,
23/05/2014,5.967,5.967,5.849,5.849,888600.0,
26/05/2014,6.206,6.206,5.849,5.907,556900.0,
27/05/2014,6.683,6.804,6.087,6.206,1908030.0,
28/05/2014,6.565,7.161,6.446,7.161,942112.0,
29/05/2014,6.324,6.683,6.324,6.505,1235000.0,
30/05/2014,6.324,6.624,6.206,6.266,2147500.0,
02/06/2014,6.386,6.565,6.206,6.206,1445100.0,
03/06/2014,6.386,6.446,6.266,6.386,644460.0,
04/06/2014,6.147,6.505,6.027,6.446,774100.0,
05/06/2014,6.266,6.324,5.967,5.967,676600.0,
06/06/2014,6.446,6.446,6.206,6.206,507140.0,
09/06/2014,6.565,6.804,6.446,6.505,2905245.0,
10/06/2014,6.386,6.565,6.324,6.386,676345.0,
11/06/2014,6.505,6.565,6.446,6.446,828710.0,
12/06/2014,6.565,6.804,6.505,6.505,1838580.0,
13/06/2014,6.922,6.922,6.624,6.744,1920510.0,
16/06/2014,6.863,7.041,6.804,7.041,978301.0,
17/06/2014,6.982,7.041,6.744,6.804,1339700.0,
18/06/2014,6.922,7.102,6.863,6.982,1417930.0,
19/06/2014,6.744,6.804,6.446,6.744,1848500.0,
20/06/2014,6.624,6.863,6.565,6.683,644100.0,
23/06/2014,6.624,6.683,6.505,6.624,440900.0,
24/06/2014,6.683,6.683,5.967,5.967,436700.0,
25/06/2014,6.804,6.863,6.624,6.744,688940.0,
26/06/2014,6.804,6.922,6.744,6.863,755860.0,
27/06/2014,6.804,6.804,6.683,6.804,410700.0,
30/06/2014,6.683,6.804,6.683,6.744,1196990.0,
01/07/2014,6.744,6.804,6.683,6.744,937400.0,
02/07/2014,6.863,6.922,6.087,6.087,802900.0,
03/07/2014,6.922,6.982,6.446,6.744,1322554.0,
04/07/2014,7.28,7.28,6.922,6.922,2182510.0,
07/07/2014,7.102,7.28,7.041,7.221,1069700.0,
08/07/2014,7.28,7.28,6.982,7.102,1104010.0,
09/07/2014,7.161,7.34,7.161,7.34,797730.0,
10/07/2014,6.922,7.161,6.863,7.161,1404000.0,
11/07/2014,6.922,6.922,6.804,6.922,825440.0,
14/07/2014,6.922,6.982,6.863,6.922,601410.0,
15/07/2014,7.041,7.102,6.266,6.266,846030.0,
16/07/2014,6.982,7.28,6.982,7.221,1045096.0,
17/07/2014,7.041,7.041,6.922,7.041,622615.0,
18/07/2014,6.982,7.041,6.922,6.982,1005590.0,
21/07/2014,6.804,7.041,6.744,7.041,591310.0,
22/07/2014,6.624,6.863,6.565,6.863,804780.0,
23/07/2014,6.683,6.744,6.565,6.683,636300.0,
24/07/2014,6.683,6.744,6.624,6.683,437900.0,
25/07/2014,6.446,6.683,6.446,6.683,588654.0,
28/07/2014,6.087,6.386,6.027,6.386,1474600.0,
29/07/2014,6.147,6.206,6.027,6.087,462900.0,
30/07/2014,6.147,6.206,6.027,6.206,213600.0,
31/07/2014,6.266,6.324,6.087,6.087,551900.0,
01/08/2014,6.147,6.266,6.147,6.206,269010.0,
04/08/2014,6.206,6.206,6.087,6.147,220044.0,
05/08/2014,6.446,6.446,5.609,5.609,1136600.0,
06/08/2014,6.446,6.565,6.386,6.565,692000.0,
07/08/2014,6.565,6.565,6.386,6.386,525600.0,
08/08/2014,6.624,6.804,6.624,6.624,1413504.0,
11/08/2014,6.505,6.624,6.446,6.624,467500.0,
12/08/2014,6.565,6.565,6.505,6.505,508216.0,
13/08/2014,6.683,6.683,6.505,6.565,746707.0,
14/08/2014,6.624,6.804,6.624,6.744,747770.0,
15/08/2014,6.624,6.683,6.565,6.624,825887.0,
18/08/2014,6.744,6.744,6.565,6.624,1051600.0,
19/08/2014,6.683,6.804,6.624,6.744,775183.0,
20/08/2014,6.744,6.744,6.624,6.683,573400.0,
21/08/2014,6.624,6.744,6.565,6.683,925704.0,
22/08/2014,6.683,6.863,6.565,6.624,1455915.0,
25/08/2014,6.744,6.922,6.744,6.804,1455770.0,
26/08/2014,6.744,6.863,6.683,6.863,954110.0,
27/08/2014,6.683,6.804,6.624,6.744,1078200.0,
28/08/2014,7.041,7.102,6.624,6.683,2562425.0,
29/08/2014,7.102,7.102,6.922,7.102,1367220.0,
03/09/2014,7.28,7.459,7.102,7.161,2108490.0,
04/09/2014,7.459,7.578,7.221,7.221,2577970.0,
05/09/2014,7.578,7.578,7.4,7.459,1076755.0,
08/09/2014,7.459,7.639,7.34,7.578,1728250.0,
09/09/2014,6.744,7.459,6.744,7.34,2877500.0,
10/09/2014,6.982,6.982,6.624,6.863,1584400.0,
11/09/2014,6.922,7.041,6.863,6.982,866581.0,
12/09/2014,7.102,7.102,6.863,6.982,738460.0,
15/09/2014,6.863,7.102,6.863,7.102,1168010.0,
16/09/2014,6.922,6.922,6.683,6.863,1311580.0,
17/09/2014,6.982,7.161,6.863,6.922,1278440.0,
18/09/2014,6.744,7.102,6.744,7.041,1077254.0,
19/09/2014,6.863,6.922,6.744,6.922,456500.0,
22/09/2014,6.744,6.922,6.744,6.922,655200.0,
23/09/2014,6.744,6.922,6.683,6.744,737206.0,
24/09/2014,6.863,6.922,6.744,6.744,583460.0,
25/09/2014,6.922,6.922,6.744,6.863,598100.0,
26/09/2014,6.804,7.041,6.804,6.922,1018500.0,
29/09/2014,6.922,6.982,6.804,6.922,415200.0,
30/09/2014,6.922,6.982,6.804,6.982,430760.0,
01/10/2014,7.28,7.459,6.982,6.982,2810155.0,
02/10/2014,7.28,7.34,7.221,7.28,1447355.0,
03/10/2014,7.28,7.4,7.221,7.28,783095.0,
06/10/2014,7.4,7.519,7.28,7.28,1430290.0,
07/10/2014,7.459,7.519,7.34,7.459,1248684.0,
08/10/2014,7.28,7.459,7.221,7.459,1150400.0,
09/10/2014,7.161,7.4,7.161,7.34,953300.0,
10/10/2014,6.982,7.161,6.982,7.102,982500.0,
13/10/2014,7.041,7.102,6.922,7.102,521600.0,
14/10/2014,6.804,7.102,6.804,7.041,802600.0,
15/10/2014,6.804,6.863,6.683,6.804,691200.0,
16/10/2014,6.446,6.744,6.386,6.744,1224280.0,
17/10/2014,6.624,6.624,6.324,6.446,648210.0,
20/10/2014,6.565,6.744,6.565,6.683,381700.0,
21/10/2014,6.624,6.744,6.505,6.565,567430.0,
22/10/2014,6.683,6.744,6.624,6.624,281100.0,
23/10/2014,6.505,6.744,6.446,6.744,431200.0,
24/10/2014,6.446,6.565,6.446,6.446,367300.0,
27/10/2014,5.967,6.446,5.967,6.446,558980.0,
28/10/2014,6.206,6.206,5.907,5.967,727230.0,
29/10/2014,6.446,6.446,6.206,6.266,532700.0,
30/10/2014,6.386,6.446,6.324,6.446,489100.0,
31/10/2014,6.624,6.624,6.324,6.324,662200.0,
03/11/2014,6.683,6.744,6.624,6.683,459534.0,
04/11/2014,6.624,6.683,6.624,6.624,366760.0,
05/11/2014,6.624,6.624,6.446,6.624,795800.0,
06/11/2014,6.982,7.041,6.624,6.624,3074991.0,
07/11/2014,7.459,7.578,6.982,6.982,3088680.0,
10/11/2014,7.758,7.818,7.459,7.459,2547540.0,
11/11/2014,7.758,7.937,7.639,7.639,1946200.0,
12/11/2014,8.294,8.355,7.758,7.758,3185270.0,
13/11/2014,8.175,8.415,8.057,8.294,2683451.0,
14/11/2014,8.652,8.774,8.057,8.175,3617710.0,
17/11/2014,8.712,8.951,8.592,8.652,2770470.0,
18/11/2014,8.415,8.951,8.415,8.712,3820460.0,
19/11/2014,8.116,8.415,7.996,8.415,2558375.0,
20/11/2014,8.592,8.592,8.116,8.116,2224145.0,
21/11/2014,8.116,8.652,8.116,8.652,2525390.0,
24/11/2014,8.294,8.355,7.818,8.116,2103500.0,
25/11/2014,9.071,9.071,8.235,8.235,3524259.0,
26/11/2014,9.131,9.548,8.774,9.25,4075574.0,
27/11/2014,9.727,9.727,8.833,9.191,2876935.0,
28/11/2014,9.309,9.966,9.309,9.787,2367660.0,
01/12/2014,9.131,9.608,9.071,9.25,1958110.0,
02/12/2014,9.191,9.369,9.011,9.131,1014042.0,
03/12/2014,9.071,9.369,9.071,9.131,959300.0,
04/12/2014,9.191,9.369,9.071,9.071,1261680.0,
05/12/2014,9.131,9.369,9.071,9.131,853000.0,
08/12/2014,8.533,9.191,8.533,9.131,1403770.0,
09/12/2014,7.937,8.652,7.758,8.652,2936540.0,
10/12/2014,8.712,8.712,7.937,7.937,2020860.0,
11/12/2014,8.712,9.131,8.474,8.833,1458571.0,
12/12/2014,8.774,8.951,8.533,8.652,655900.0,
15/12/2014,8.474,8.833,8.474,8.712,1296080.0,
16/12/2014,8.235,8.474,8.175,8.474,2330460.0,
17/12/2014,8.116,8.415,7.699,8.235,2294615.0,
18/12/2014,8.235,8.474,8.057,8.235,1130160.0,
19/12/2014,7.937,8.235,7.877,8.235,839733.0,
22/12/2014,8.057,8.116,7.937,7.996,605130.0,
23/12/2014,7.996,8.116,7.877,7.996,809700.0,
24/12/2014,8.116,8.294,7.996,8.057,1068000.0,
25/12/2014,7.937,8.116,7.937,8.116,494600.0,
26/12/2014,7.639,7.996,7.578,7.937,937500.0,
29/12/2014,7.519,7.818,7.34,7.639,2152400.0,
30/12/2014,7.996,7.996,7.459,7.639,1052980.0,
31/12/2014,8.474,8.592,7.996,7.996,1416200.0,
05/01/2015,8.235,8.592,8.235,8.474,1238310.0,
06/01/2015,8.712,8.712,7.996,8.175,2315780.0,
07/01/2015,8.833,9.071,8.712,8.712,1903170.0,
08/01/2015,8.652,8.833,8.533,8.833,1268910.0,
09/01/2015,9.071,9.131,7.818,7.818,2051950.0,
12/01/2015,9.191,9.25,8.951,9.131,1859670.0,
13/01/2015,9.071,9.787,8.951,9.191,3391760.0,
14/01/2015,8.951,9.191,8.712,8.892,2343515.0,
15/01/2015,8.892,9.191,8.892,8.951,1212700.0,
16/01/2015,8.774,9.011,8.774,8.951,1436172.0,
19/01/2015,8.652,8.892,8.533,8.774,933700.0,
20/01/2015,8.712,8.833,8.533,8.533,786000.0,
21/01/2015,8.592,8.774,8.592,8.712,634140.0,
22/01/2015,8.892,8.892,8.533,8.592,920230.0,
23/01/2015,9.071,9.131,8.892,8.892,2094740.0,
26/01/2015,9.131,9.309,9.071,9.071,859350.0,
27/01/2015,8.774,9.131,8.712,9.071,1207339.0,
28/01/2015,8.474,8.892,8.474,8.774,1966132.0,
29/01/2015,8.533,8.652,8.415,8.474,873551.0,
30/01/2015,8.235,8.533,8.057,8.533,2187320.0,
02/02/2015,8.057,8.355,8.057,8.175,558700.0,
03/02/2015,7.877,8.175,7.877,8.057,798440.0,
04/02/2015,7.937,7.996,7.818,7.877,479120.0,
05/02/2015,8.057,8.116,7.877,7.937,474233.0,
06/02/2015,8.116,8.175,8.057,8.057,442610.0,
09/02/2015,7.877,8.175,7.877,8.175,343600.0,
10/02/2015,7.818,7.996,7.818,7.877,605540.0,
11/02/2015,8.355,8.355,7.877,7.937,700900.0,
12/02/2015,8.533,8.652,8.355,8.652,1035223.0,
13/02/2015,8.592,8.652,8.533,8.592,1004600.0,
24/02/2015,8.774,9.25,8.774,8.774,1091920.0,
25/02/2015,8.833,9.011,8.833,8.833,2647430.0,
26/02/2015,8.833,8.892,8.712,8.833,826520.0,
27/02/2015,8.774,9.011,7.996,7.996,1099320.0,
02/03/2015,8.652,8.774,8.592,8.774,397590.0,
03/03/2015,8.951,9.011,8.652,8.652,1619310.0,
04/03/2015,9.369,9.429,9.011,9.011,3563800.0,
05/03/2015,9.846,9.846,9.489,9.489,3741341.0,
06/03/2015,9.846,10.085,9.608,9.787,1678341.0,
09/03/2015,9.608,9.787,9.548,9.787,1514830.0,
10/03/2015,9.667,9.787,9.489,9.548,1221160.0,
11/03/2015,9.548,9.727,9.548,9.667,962790.0,
12/03/2015,9.608,9.608,9.369,9.548,1427440.0,
13/03/2015,9.667,9.846,9.608,9.667,770550.0,
16/03/2015,9.608,9.727,9.548,9.608,944945.0,
17/03/2015,9.727,9.787,9.608,9.667,960620.0,
18/03/2015,10.026,10.145,9.727,9.727,3137300.0,
19/03/2015,9.906,10.085,9.846,10.085,930420.0,
20/03/2015,9.966,10.085,9.846,9.846,1593525.0,
23/03/2015,9.667,10.026,9.608,10.026,1334410.0,
24/03/2015,9.608,9.608,9.429,9.608,1590110.0,
25/03/2015,9.608,9.727,9.489,9.667,744710.0,
26/03/2015,9.608,9.727,9.608,9.608,482640.0,
27/03/2015,9.548,9.787,9.489,9.608,1007230.0,
30/03/2015,9.011,9.548,9.011,9.548,1357010.0,
31/03/2015,9.25,9.25,8.951,8.951,900120.0,
01/04/2015,8.951,9.191,8.892,9.131,896800.0,
02/04/2015,9.25,9.25,8.892,8.892,665710.0,
03/04/2015,9.191,9.369,9.131,9.369,310700.0,
06/04/2015,9.25,9.369,9.191,9.309,892900.0,
07/04/2015,9.429,9.429,9.191,9.25,609710.0,
08/04/2015,9.25,9.429,9.071,9.429,624870.0,
09/04/2015,9.25,9.369,9.25,9.309,734780.0,
10/04/2015,9.25,9.489,9.25,9.369,1152890.0,
13/04/2015,9.25,9.429,9.191,9.309,1027440.0,
14/04/2015,9.071,9.25,9.011,9.191,777840.0,
15/04/2015,9.191,9.25,8.951,9.071,1177050.0,
16/04/2015,9.489,9.667,9.191,9.25,2530670.0,
17/04/2015,9.369,9.548,9.369,9.489,780030.0,
20/04/2015,9.309,9.369,9.25,9.369,659910.0,
21/04/2015,9.309,9.548,9.25,9.309,1531020.0,
22/04/2015,9.309,9.369,9.25,9.309,456740.0,
23/04/2015,9.191,9.369,9.131,9.369,1344920.0,
24/04/2015,9.25,9.309,9.191,9.25,808860.0,
27/04/2015,9.071,9.25,9.011,9.25,698100.0,
04/05/2015,8.474,9.131,8.415,9.071,1757910.0,
05/05/2015,8.592,8.592,8.175,8.474,1035180.0,
06/05/2015,8.294,8.652,8.235,8.652,885700.0,
07/05/2015,8.592,8.652,8.175,8.294,1195800.0,
08/05/2015,8.592,8.652,8.533,8.592,749140.0,
11/05/2015,8.592,8.592,8.415,8.592,262100.0,
12/05/2015,8.355,8.533,8.294,8.533,1090650.0,
13/05/2015,8.235,8.415,8.235,8.355,451920.0,
14/05/2015,8.294,8.355,8.235,8.235,534000.0,
15/05/2015,8.057,8.294,7.519,7.519,773100.0,
18/05/2015,7.639,8.057,7.639,7.996,1053640.0,
19/05/2015,8.116,8.116,7.639,7.639,1551260.0,
20/05/2015,8.415,8.533,7.34,7.34,1539410.0,
21/05/2015,8.355,9.25,8.175,8.652,799810.0,
22/05/2015,8.175,8.355,8.175,8.235,798840.0,
25/05/2015,8.355,8.355,8.175,8.175,890300.0,
26/05/2015,8.175,8.474,8.175,8.474,1249190.0,
27/05/2015,8.175,8.294,8.175,8.175,946850.0,
28/05/2015,8.294,8.533,8.175,8.175,2418600.0,
29/05/2015,8.175,8.355,8.175,8.355,932400.0,
01/06/2015,8.235,8.235,8.116,8.235,1089610.0,
02/06/2015,8.057,8.235,8.057,8.235,1673500.0,
03/06/2015,8.175,8.235,8.057,8.057,1022700.0,
04/06/2015,8.355,8.474,8.116,8.175,2154920.0,
05/06/2015,8.474,8.474,8.294,8.355,1643720.0,
08/06/2015,8.415,8.592,8.415,8.415,1794812.0,
09/06/2015,8.175,8.415,8.116,8.355,2466811.0,
10/06/2015,8.376,8.98,8.243,8.98,1223400.0,DIVIDEND
11/06/2015,8.645,8.779,8.376,8.376,1547740.0,
12/06/2015,8.511,8.779,8.511,8.712,1031850.0,
15/06/2015,8.578,8.712,7.707,7.707,1009460.0,
16/06/2015,8.645,8.913,8.578,8.712,2791310.0,
17/06/2015,8.511,8.712,8.511,8.645,968330.0,
18/06/2015,8.376,8.645,8.376,8.645,1312200.0,
19/06/2015,8.042,8.511,7.573,7.573,1846600.0,
22/06/2015,8.31,8.31,7.707,8.042,496580.0,
23/06/2015,8.31,8.511,7.907,7.907,427141.0,
24/06/2015,8.175,8.376,8.175,8.31,704000.0,
25/06/2015,8.108,8.31,8.042,8.175,1102809.0,
26/06/2015,8.108,8.31,8.108,8.175,1103513.0,
29/06/2015,7.975,8.108,7.975,8.108,589500.0,
30/06/2015,7.84,8.108,7.84,7.975,1177530.0,
01/07/2015,7.84,7.907,7.707,7.84,1147700.0,
02/07/2015,8.042,8.108,7.84,7.84,1002500.0,
03/07/2015,7.975,8.175,7.975,8.108,780320.0,
06/07/2015,7.975,8.108,7.907,7.975,951606.0,
07/07/2015,7.975,8.042,7.907,8.042,960420.0,
08/07/2015,7.84,8.042,7.774,8.042,884900.0,
09/07/2015,7.84,7.84,7.774,7.774,629130.0,
10/07/2015,7.84,7.975,7.774,7.907,864320.0,
13/07/2015,8.108,8.175,7.84,7.84,1388548.0,
14/07/2015,7.975,8.175,7.975,8.108,752520.0,
15/07/2015,7.84,7.975,7.84,7.975,664300.0,
16/07/2015,7.774,7.907,7.707,7.84,566172.0,
17/07/2015,7.907,8.042,7.774,7.774,704632.0,
20/07/2015,7.84,7.907,7.707,7.907,583049.0,
21/07/2015,7.707,7.84,7.707,7.84,402671.0,
22/07/2015,7.707,7.774,7.639,7.707,657722.0,
23/07/2015,7.707,7.84,7.707,7.774,499131.0,
24/07/2015,7.639,7.774,7.505,7.707,845442.0,
27/07/2015,7.639,7.84,7.505,7.639,422164.0,
28/07/2015,7.639,7.84,7.573,7.573,1088744.0,
29/07/2015,7.975,8.108,7.707,7.707,2309204.0,
30/07/2015,7.907,8.042,7.907,7.975,618600.0,
31/07/2015,7.774,8.042,7.774,7.907,567168.0,
03/08/2015,7.639,7.774,7.505,7.774,852703.0,
04/08/2015,7.573,7.707,6.902,6.902,592078.0,
05/08/2015,7.774,7.774,6.836,6.836,484764.0,
06/08/2015,7.707,7.774,7.707,7.774,638352.0,
07/08/2015,7.707,7.774,7.639,7.707,560232.0,
10/08/2015,7.639,7.707,7.37,7.639,882683.0,
11/08/2015,7.639,7.707,7.573,7.639,444330.0,
12/08/2015,7.505,7.639,7.036,7.036,857982.0,
13/08/2015,7.305,7.505,7.237,7.505,999966.0,
14/08/2015,7.17,7.305,6.97,7.305,545949.0,
17/08/2015,7.237,7.37,7.036,7.104,558198.0,
18/08/2015,7.17,7.305,7.104,7.237,243500.0,
19/08/2015,7.104,7.305,6.97,7.305,452760.0,
20/08/2015,6.836,7.104,6.836,7.036,363546.0,
21/08/2015,6.567,6.836,6.232,6.836,1813170.0,
24/08/2015,5.964,6.433,5.964,6.433,2195018.0,
25/08/2015,5.964,6.099,5.428,5.428,712670.0,
26/08/2015,6.5,6.5,5.831,5.964,942770.0,
27/08/2015,6.567,6.768,6.567,6.635,1174050.0,
28/08/2015,6.701,6.701,6.567,6.567,491397.0,
31/08/2015,6.5,6.701,6.433,6.701,390564.0,
01/09/2015,6.635,6.836,6.367,6.5,945349.0,
03/09/2015,6.433,6.701,6.433,6.635,366810.0,
04/09/2015,6.367,6.567,6.367,6.5,260210.0,
07/09/2015,6.299,6.433,6.299,6.367,206387.0,
08/09/2015,6.5,6.5,6.232,6.232,269052.0,
09/09/2015,6.433,6.635,6.433,6.635,413348.0,
10/09/2015,6.367,6.5,6.367,6.433,322580.0,
11/09/2015,6.635,6.836,6.433,6.433,1116887.0,
14/09/2015,6.768,6.902,6.635,6.635,1030050.0,
15/09/2015,6.701,7.439,6.701,7.439,497190.0,
16/09/2015,6.97,7.37,6.768,7.37,1242772.0,
17/09/2015,7.104,7.17,6.97,7.036,801510.0,
18/09/2015,7.37,7.37,7.17,7.237,1361170.0,
21/09/2015,7.439,7.439,7.237,7.37,715110.0,
22/09/2015,7.505,7.639,7.37,7.37,1023254.0,
23/09/2015,7.573,7.639,7.439,7.439,946312.0,
24/09/2015,7.439,7.573,7.37,7.573,1101348.0,
25/09/2015,7.37,7.439,7.37,7.439,733555.0,
28/09/2015,7.17,7.37,7.17,7.37,1133900.0,
29/09/2015,7.17,7.237,7.036,7.104,868410.0,
30/09/2015,7.305,7.37,7.17,7.17,1091217.0,
01/10/2015,7.237,7.37,7.17,7.37,433134.0,
02/10/2015,7.237,7.37,7.237,7.305,635262.0,
05/10/2015,7.573,7.639,7.237,7.237,1453590.0,
06/10/2015,7.774,7.84,7.707,7.774,1547672.0,
07/10/2015,7.639,7.84,7.639,7.774,982401.0,
08/10/2015,7.774,7.84,7.639,7.639,827404.0,
09/10/2015,7.707,7.774,7.639,7.774,860562.0,
12/10/2015,7.639,7.707,7.639,7.639,732185.0,
13/10/2015,7.774,7.774,7.573,7.639,744760.0,
14/10/2015,7.707,7.774,7.639,7.707,716410.0,
15/10/2015,7.907,7.907,7.639,7.707,1218521.0,
16/10/2015,7.84,7.975,7.774,7.907,1002000.0,
19/10/2015,7.639,7.774,7.639,7.774,485432.0,
20/10/2015,7.505,7.707,7.505,7.707,923806.0,
21/10/2015,7.505,7.639,7.439,7.505,522238.0,
22/10/2015,7.439,7.505,6.836,6.836,646593.0,
23/10/2015,7.639,7.774,7.573,7.573,735560.0,
26/10/2015,7.505,7.707,7.505,7.639,443210.0,
27/10/2015,7.439,7.573,7.37,7.37,367478.0,
28/10/2015,7.505,7.639,7.439,7.439,255638.0,
29/10/2015,7.505,7.573,7.505,7.573,274516.0,
30/10/2015,7.573,7.573,7.505,7.573,376570.0,
02/11/2015,7.439,7.639,7.37,7.639,370240.0,
03/11/2015,7.439,7.505,7.37,7.505,510792.0,
04/11/2015,7.639,7.84,7.505,7.505,2356366.0,
05/11/2015,7.639,7.707,7.573,7.639,324200.0,
06/11/2015,7.573,7.639,7.573,7.639,521631.0,
09/11/2015,7.505,7.573,7.505,7.573,487365.0,
10/11/2015,7.573,7.707,7.439,7.505,1183194.0,
11/11/2015,7.505,7.639,7.505,7.573,264616.0,
12/11/2015,7.573,7.573,7.37,7.439,555707.0,
13/11/2015,7.639,7.639,7.439,7.573,438758.0,
16/11/2015,7.505,8.175,7.505,7.774,308850.0,
17/11/2015,7.639,7.707,7.439,7.439,1090544.0,
18/11/2015,7.505,7.639,7.505,7.639,521612.0,
19/11/2015,7.505,7.573,7.505,7.505,211630.0,
20/11/2015,7.707,7.907,7.505,7.505,1739173.0,
23/11/2015,8.31,8.376,7.774,7.774,2700788.0,
24/11/2015,8.108,8.444,8.042,8.376,1178104.0,
25/11/2015,8.444,8.511,7.639,7.639,1750513.0,
26/11/2015,8.042,8.511,8.042,8.511,1153092.0,
27/11/2015,7.907,8.243,7.84,8.042,1572108.0,
30/11/2015,7.707,7.975,7.707,7.774,1254730.0,
01/12/2015,7.774,7.975,7.707,7.975,439164.0,
02/12/2015,7.907,7.907,7.639,7.639,458850.0,
03/12/2015,7.707,7.907,7.707,7.907,801060.0,
04/12/2015,7.707,7.774,7.639,7.707,517300.0,
07/12/2015,7.639,7.707,7.573,7.707,484644.0,
08/12/2015,7.707,7.707,7.439,7.639,801116.0,
09/12/2015,7.573,7.774,7.573,7.707,476640.0,
10/12/2015,7.505,7.573,7.439,7.573,583372.0,
11/12/2015,7.505,7.573,7.37,7.505,379410.0,
14/12/2015,7.305,7.505,6.768,6.768,545919.0,
15/12/2015,7.439,7.439,7.305,7.305,168491.0,
16/12/2015,7.573,7.707,6.97,6.97,529840.0,
17/12/2015,7.639,7.707,7.573,7.639,413520.0,
18/12/2015,7.774,7.907,7.505,7.573,1538355.0,
