transDate,close,high,low,open,volume,event
17/10/2018,33.875,34.083,33.389,34.014,39340,
18/10/2018,34.708,35.055,33.32,33.875,236409,
19/10/2018,34.708,34.777,33.736,34.708,95000,
22/10/2018,32.764,34.708,32.764,34.708,46140,
23/10/2018,33.111,33.597,32.0,32.0,79813,
24/10/2018,32.626,33.32,32.626,32.764,37900,
25/10/2018,30.265,32.556,29.849,30.196,158700,
26/10/2018,30.265,31.445,30.196,30.265,78913,
29/10/2018,30.612,31.237,29.709,30.265,121513,
30/10/2018,30.821,31.098,30.336,30.751,119800,
31/10/2018,32.696,32.972,30.821,30.821,175450,
01/11/2018,33.32,33.32,32.348,32.764,158540,
02/11/2018,33.32,34.708,32.903,34.361,27840,
05/11/2018,32.764,33.46,32.626,33.46,79434,
06/11/2018,33.111,33.32,32.764,32.833,82390,
07/11/2018,32.972,33.111,32.764,33.042,46520,
08/11/2018,32.903,33.32,32.626,33.042,78660,
09/11/2018,32.278,32.626,32.278,32.626,55420,
12/11/2018,32.278,32.348,32.0,32.278,37147,
13/11/2018,32.487,32.696,31.932,31.932,115400,
14/11/2018,32.626,32.626,31.862,32.556,65450,
15/11/2018,32.626,32.626,32.348,32.348,31500,
16/11/2018,31.932,32.556,31.932,32.556,237966,
19/11/2018,31.237,31.932,30.959,31.723,161220,
20/11/2018,31.445,31.654,31.237,31.237,82809,
21/11/2018,32.0,32.278,30.959,30.959,179510,
22/11/2018,32.278,32.626,32.0,32.626,82983,
23/11/2018,34.014,34.014,32.278,32.278,416744,
26/11/2018,34.014,34.083,33.46,34.014,249926,
27/11/2018,33.597,35.75,33.597,34.014,301713,
28/11/2018,34.777,34.777,33.528,34.014,316327,
29/11/2018,35.472,36.095,34.777,34.777,355882,
30/11/2018,34.847,35.472,34.847,35.402,144607,
03/12/2018,35.055,35.402,34.708,34.847,198779,
04/12/2018,34.708,35.055,34.43,35.055,164113,
05/12/2018,33.389,34.708,33.389,34.43,274564,
06/12/2018,32.972,34.014,32.972,33.389,306811,
07/12/2018,33.875,34.083,33.32,33.32,212566,
10/12/2018,33.875,34.708,33.528,34.014,106810,
11/12/2018,33.736,34.014,33.389,34.014,209710,
12/12/2018,33.736,33.736,33.597,33.666,36200,
13/12/2018,33.805,34.014,33.597,33.736,32879,
14/12/2018,33.597,33.875,33.528,33.805,60566,
17/12/2018,33.528,33.597,33.25,33.389,101997,
18/12/2018,33.528,33.528,32.0,33.25,69190,
19/12/2018,32.972,33.597,32.696,33.597,41300,
20/12/2018,33.25,33.25,32.972,32.972,12996,
21/12/2018,33.181,33.25,32.626,32.972,63500,
24/12/2018,31.862,33.25,31.862,32.696,199200,
25/12/2018,30.89,31.862,30.543,31.862,157841,
26/12/2018,31.029,32.348,31.029,32.348,69641,
27/12/2018,31.098,32.417,31.098,32.348,57610,
28/12/2018,31.932,31.932,30.89,31.237,103410,
02/01/2019,30.543,31.376,30.543,31.376,247400,
03/01/2019,29.502,30.89,29.224,30.543,151300,
04/01/2019,30.126,30.126,28.808,29.502,63200,
07/01/2019,30.126,30.89,29.918,30.126,35800,
08/01/2019,30.058,30.196,29.641,30.126,18620,
09/01/2019,30.196,30.543,29.849,30.058,83790,
10/01/2019,30.543,30.821,30.196,30.196,178300,
11/01/2019,31.237,31.723,30.89,30.959,208900,
14/01/2019,31.307,31.445,31.168,31.445,305870,
15/01/2019,30.543,31.237,30.543,31.237,218500,
16/01/2019,30.685,31.04,30.471,30.898,34200,DIVIDEND
17/01/2019,29.833,30.969,29.833,30.827,38800,
18/01/2019,29.904,30.117,29.833,29.833,66200,
21/01/2019,31.254,31.325,29.904,29.904,148500,
22/01/2019,30.543,30.898,30.543,30.898,70600,
23/01/2019,30.471,30.543,30.187,30.543,34000,
24/01/2019,29.549,29.904,29.549,29.833,163104,
25/01/2019,30.259,30.543,29.478,30.471,54000,
28/01/2019,29.122,29.975,28.981,29.975,127120,
29/01/2019,28.554,28.91,28.27,28.91,128910,
30/01/2019,29.264,29.264,28.483,28.767,56900,
31/01/2019,29.122,29.264,29.122,29.122,16520,
01/02/2019,29.69,29.69,29.122,29.122,13110,
11/02/2019,29.69,29.904,29.69,29.833,43314,
12/02/2019,29.975,29.975,29.549,29.69,87770,
13/02/2019,31.254,31.395,29.975,29.975,143650,
14/02/2019,30.827,31.537,30.756,31.395,47910,
15/02/2019,30.401,31.325,30.401,31.325,98630,
18/02/2019,30.33,31.609,30.187,31.182,72030,
19/02/2019,30.33,30.471,30.117,30.401,43300,
20/02/2019,30.33,30.33,29.833,30.187,66720,
21/02/2019,30.187,30.543,29.904,30.401,44410,
22/02/2019,30.543,30.543,29.833,29.904,57900,
25/02/2019,30.543,30.543,30.187,30.187,23110,
26/02/2019,31.182,31.466,30.401,30.543,112720,
27/02/2019,30.614,31.325,30.614,31.325,58638,
28/02/2019,30.543,30.898,29.833,30.685,43710,
01/03/2019,30.543,30.543,29.975,29.975,53510,
04/03/2019,31.537,31.893,30.543,30.543,177944,
05/03/2019,32.106,32.247,31.254,31.537,267470,
06/03/2019,31.68,32.247,31.68,31.963,111275,
07/03/2019,31.395,31.963,31.254,31.68,133006,
08/03/2019,31.395,31.963,30.969,31.395,96591,
11/03/2019,31.395,31.466,31.254,31.395,59699,
12/03/2019,31.466,31.963,31.325,31.963,97910,
13/03/2019,30.543,31.609,29.69,31.609,291843,
14/03/2019,29.904,30.543,29.549,30.543,183580,
15/03/2019,30.187,30.685,29.69,29.833,97317,
18/03/2019,29.904,30.614,29.833,29.975,117828,
19/03/2019,30.117,30.33,29.69,29.904,154250,
20/03/2019,30.046,30.117,29.549,29.904,134690,
21/03/2019,30.187,30.543,29.904,30.046,90713,
22/03/2019,29.904,30.33,29.904,29.975,87175,
25/03/2019,29.762,29.975,29.619,29.833,94476,
26/03/2019,29.762,29.975,29.619,29.833,190279,
27/03/2019,30.259,30.543,29.762,29.762,130600,
28/03/2019,30.187,30.401,30.117,30.259,54871,
29/03/2019,29.975,30.471,29.975,30.401,54400,
01/04/2019,29.762,30.117,29.762,29.833,19947,
02/04/2019,29.69,30.259,29.619,29.833,77842,
03/04/2019,29.69,29.69,29.549,29.69,25100,
04/04/2019,29.549,29.69,29.478,29.69,39500,
05/04/2019,29.549,29.619,29.264,29.478,77060,
08/04/2019,28.626,29.549,28.412,29.478,94118,
09/04/2019,27.702,28.626,27.702,28.626,135346,
10/04/2019,27.062,27.702,26.991,27.702,144530,
11/04/2019,27.35,27.567,27.279,27.422,117010,DIVIDEND
12/04/2019,27.854,28.07,27.35,27.35,41300,
16/04/2019,27.422,27.854,27.279,27.854,73700,
17/04/2019,27.279,27.495,27.279,27.422,77700,
18/04/2019,25.84,27.206,25.767,27.206,214303,
19/04/2019,25.911,26.127,25.191,25.191,118180,
22/04/2019,26.99,26.99,25.911,25.911,153280,
23/04/2019,26.847,26.99,26.631,26.99,13946,
24/04/2019,26.775,26.99,26.342,26.847,78720,
25/04/2019,26.415,26.775,26.415,26.775,39320,
26/04/2019,26.559,26.631,26.199,26.342,30870,
02/05/2019,25.983,26.559,25.695,26.559,214838,
03/05/2019,26.127,26.27,25.911,25.983,28600,
06/05/2019,25.767,26.127,25.695,26.127,201840,
07/05/2019,26.199,26.27,25.911,25.911,80420,
08/05/2019,26.199,26.86,25.786,26.447,56200,DIVIDEND
09/05/2019,26.034,26.364,26.034,26.116,29100,
10/05/2019,26.034,26.199,26.034,26.116,32300,
13/05/2019,25.455,26.034,25.455,25.951,106075,
14/05/2019,25.124,25.62,24.794,25.455,170620,
15/05/2019,26.034,26.034,24.959,24.959,100387,
16/05/2019,26.364,26.53,25.868,25.868,78365,
17/05/2019,26.034,26.447,26.034,26.364,69240,
20/05/2019,25.951,25.951,25.786,25.868,29925,
21/05/2019,25.868,25.868,25.372,25.868,106040,
22/05/2019,25.538,25.868,25.455,25.62,65020,
23/05/2019,26.034,26.282,25.372,25.372,72490,
24/05/2019,25.868,26.447,25.29,26.034,59010,
27/05/2019,26.034,26.282,25.868,25.951,105500,
28/05/2019,25.786,26.116,25.62,26.034,86910,
29/05/2019,25.703,25.786,25.372,25.62,82800,
30/05/2019,25.703,25.868,25.372,25.455,61300,
31/05/2019,25.124,25.62,25.124,25.62,80830,
03/06/2019,24.794,25.124,24.628,25.124,80300,
04/06/2019,24.794,24.794,24.628,24.794,38850,
05/06/2019,24.794,25.207,24.794,25.207,28950,
06/06/2019,24.794,24.876,24.628,24.794,20935,
07/06/2019,24.794,24.959,24.628,24.628,34430,
10/06/2019,24.711,24.876,24.711,24.876,68700,
11/06/2019,23.968,24.711,23.968,24.711,105340,
12/06/2019,23.72,24.132,23.554,23.968,69330,
13/06/2019,23.802,23.968,23.72,23.72,57780,
14/06/2019,23.802,23.884,23.554,23.637,17405,
17/06/2019,23.72,23.802,23.554,23.802,39314,
18/06/2019,23.637,23.72,23.472,23.72,29220,
19/06/2019,23.554,23.72,23.472,23.72,31106,
20/06/2019,22.893,23.472,22.562,23.472,268211,
21/06/2019,23.141,23.141,21.736,22.893,211725,
24/06/2019,23.306,23.306,22.81,23.224,121146,
25/06/2019,23.058,23.306,23.058,23.306,65225,
26/06/2019,23.141,23.141,22.893,23.058,51360,
27/06/2019,23.306,23.306,23.141,23.141,77925,
28/06/2019,23.554,23.554,23.141,23.224,74286,
01/07/2019,24.298,24.463,23.554,23.554,128314,
02/07/2019,24.463,24.711,24.05,24.132,68590,
03/07/2019,25.62,26.199,24.463,24.463,200770,
04/07/2019,25.62,25.868,25.207,25.62,97926,
05/07/2019,25.207,25.786,25.124,25.786,140151,
08/07/2019,25.538,25.62,25.042,25.207,72015,
09/07/2019,25.538,25.62,25.29,25.538,50430,
10/07/2019,25.786,25.786,25.455,25.538,103450,
11/07/2019,25.868,25.951,25.703,25.868,100900,
12/07/2019,25.786,25.868,25.455,25.703,138010,
15/07/2019,25.455,25.868,25.29,25.868,83210,
16/07/2019,24.794,25.455,24.794,25.455,109700,
17/07/2019,24.38,24.794,23.968,24.794,130118,
18/07/2019,24.463,24.711,23.968,24.463,68007,
19/07/2019,24.463,24.463,24.132,24.463,111060,
22/07/2019,25.868,25.868,24.463,24.463,365935,
23/07/2019,27.108,27.521,25.703,25.868,405982,
24/07/2019,26.612,27.273,26.199,27.273,219620,
25/07/2019,26.199,26.612,26.199,26.364,129281,
26/07/2019,26.364,27.025,25.786,26.034,350554,
29/07/2019,27.025,27.19,26.282,26.447,247235,
30/07/2019,26.53,27.852,26.447,27.025,308125,
31/07/2019,26.447,26.53,26.116,26.447,140701,
01/08/2019,25.703,27.108,25.538,26.447,324150,
02/08/2019,26.116,26.777,25.207,25.786,205380,
05/08/2019,25.951,26.282,25.951,26.282,289091,
06/08/2019,25.455,25.868,25.207,25.62,325454,
07/08/2019,25.455,25.951,25.29,25.29,101020,
08/08/2019,25.951,26.282,24.959,25.455,359372,
09/08/2019,25.62,26.942,25.455,25.951,825840,
12/08/2019,24.628,25.62,24.546,25.62,760485,
13/08/2019,24.463,24.794,24.298,24.628,166088,
14/08/2019,23.224,24.628,22.81,24.628,683537,
15/08/2019,23.224,23.224,22.397,23.141,246420,
16/08/2019,23.306,23.637,22.976,23.224,321299,
19/08/2019,23.637,23.968,23.306,23.306,152020,
20/08/2019,23.472,23.802,23.306,23.637,142585,
21/08/2019,23.637,23.72,23.224,23.224,151270,
22/08/2019,23.554,23.72,23.224,23.554,113150,
23/08/2019,23.472,23.637,23.224,23.389,91580,
26/08/2019,23.141,23.472,23.141,23.472,85682,
27/08/2019,23.306,23.472,23.141,23.224,72927,
28/08/2019,22.976,23.472,22.976,23.224,75790,
29/08/2019,23.058,23.141,22.976,22.976,117765,
30/08/2019,23.141,23.224,22.976,23.141,60386,
03/09/2019,22.893,23.141,22.81,23.141,82160,
04/09/2019,22.893,22.976,22.314,22.893,144550,
05/09/2019,22.893,23.141,22.893,22.976,52440,
06/09/2019,22.893,22.976,22.728,22.976,60600,
09/09/2019,22.645,22.893,22.645,22.893,31530,
10/09/2019,22.48,22.728,22.397,22.645,83460,
11/09/2019,22.232,22.562,21.901,22.48,90495,
12/09/2019,21.24,22.314,20.992,22.314,280882,
13/09/2019,22.149,22.314,21.322,21.322,124650,
16/09/2019,21.901,22.232,21.653,22.232,56570,
17/09/2019,22.149,22.314,21.736,21.901,70355,
18/09/2019,22.314,22.81,22.149,22.149,94562,
19/09/2019,22.976,22.976,22.314,22.314,159530,
20/09/2019,22.645,23.141,22.48,23.141,52050,
23/09/2019,22.149,22.48,22.149,22.397,52620,
24/09/2019,22.232,22.562,21.984,22.314,102410,
25/09/2019,21.901,22.314,21.818,22.314,68518,
26/09/2019,21.818,22.149,21.818,22.149,75020,
27/09/2019,22.232,22.232,21.488,21.901,120055,
30/09/2019,22.066,22.232,21.901,22.232,56825,
01/10/2019,21.984,22.314,21.901,21.984,53020,
02/10/2019,21.901,21.901,21.488,21.901,106605,
03/10/2019,22.066,22.066,21.488,21.818,58900,
04/10/2019,22.562,22.728,21.901,22.149,127428,
07/10/2019,22.149,22.645,22.149,22.645,58632,
08/10/2019,21.984,22.149,21.488,22.149,48215,
09/10/2019,21.653,22.232,21.488,21.818,87605,
10/10/2019,21.653,22.066,21.488,21.653,52840,
11/10/2019,21.653,21.736,21.488,21.653,27265,
14/10/2019,21.322,21.818,21.322,21.818,75180,
15/10/2019,21.488,21.488,21.322,21.406,55160,
16/10/2019,21.57,21.57,21.406,21.488,53273,
17/10/2019,21.57,21.736,21.488,21.488,73796,
18/10/2019,21.653,21.653,21.488,21.57,58455,
21/10/2019,21.24,21.488,20.91,21.488,118794,
22/10/2019,21.406,21.488,21.24,21.24,54392,
23/10/2019,21.488,21.488,21.322,21.488,62580,
24/10/2019,21.406,21.488,20.91,21.488,175236,
25/10/2019,21.406,21.488,21.322,21.322,63856,
28/10/2019,21.488,21.57,21.406,21.488,49675,
29/10/2019,21.488,21.57,21.406,21.488,80270,
30/10/2019,21.488,21.488,21.24,21.488,37550,
31/10/2019,21.24,21.322,21.24,21.322,33441,
01/11/2019,21.488,21.57,21.074,21.322,119350,
04/11/2019,21.406,21.488,21.158,21.488,216630,
05/11/2019,21.322,21.406,21.24,21.322,33465,
06/11/2019,21.406,21.57,21.322,21.322,75716,
07/11/2019,22.48,22.976,21.406,21.406,198620,
08/11/2019,22.397,22.48,22.149,22.48,71305,
11/11/2019,22.149,22.562,22.149,22.562,73633,
12/11/2019,22.149,22.397,22.066,22.066,41270,
13/11/2019,22.232,22.314,22.149,22.149,31590,
14/11/2019,22.314,22.314,22.149,22.232,80245,
15/11/2019,22.314,22.397,22.314,22.314,29810,
18/11/2019,21.901,22.314,21.901,22.314,64315,
19/11/2019,21.901,21.984,21.818,21.901,42700,
20/11/2019,22.232,22.232,21.901,21.984,27910,
21/11/2019,22.314,22.397,21.984,21.984,86315,
22/11/2019,22.066,22.314,22.066,22.232,76960,
25/11/2019,21.984,22.314,21.984,22.149,31385,
26/11/2019,21.984,22.232,21.818,21.984,79805,
27/11/2019,22.397,22.562,21.984,21.984,115470,
28/11/2019,22.314,22.48,22.232,22.397,104905,
29/11/2019,22.232,22.397,22.232,22.314,38779,
02/12/2019,21.901,22.232,21.901,21.984,83381,
03/12/2019,22.232,22.232,21.736,21.901,77180,
04/12/2019,22.314,22.314,21.818,21.984,66440,
05/12/2019,22.314,22.48,22.232,22.314,33262,
06/12/2019,24.546,24.546,22.48,22.48,838506,
09/12/2019,23.637,26.034,23.554,24.546,410368,
10/12/2019,23.884,24.298,23.637,23.802,131525,
11/12/2019,23.802,24.215,23.306,23.802,221814,
12/12/2019,23.141,24.132,23.141,23.802,240329,
13/12/2019,22.893,23.554,22.728,23.141,167913,
16/12/2019,23.141,23.389,22.728,22.893,185201,
17/12/2019,23.058,23.141,22.893,23.058,55230,
18/12/2019,22.397,23.141,22.232,23.141,230500,
19/12/2019,22.48,22.48,22.066,22.48,76395,
20/12/2019,22.137,22.995,22.137,22.995,56750,DIVIDEND
23/12/2019,21.879,22.308,21.879,22.308,80617,
24/12/2019,21.536,22.394,21.45,22.394,124692,
25/12/2019,21.536,21.708,21.45,21.622,51265,
26/12/2019,21.45,22.051,21.45,21.622,99460,
27/12/2019,21.364,21.879,21.364,21.45,69154,
30/12/2019,20.935,21.45,20.163,21.364,130203,
31/12/2019,20.935,21.193,20.935,20.935,62420,
02/01/2020,21.193,21.193,20.85,20.935,92776,
03/01/2020,20.85,21.193,20.764,21.193,68200,
06/01/2020,20.421,20.85,20.421,20.85,58880,
07/01/2020,20.85,20.935,20.421,20.421,36562,
08/01/2020,19.82,20.935,19.82,20.85,71120,
09/01/2020,20.592,20.764,19.648,19.82,73310,
10/01/2020,20.592,20.935,20.592,20.678,47055,
13/01/2020,20.678,20.678,20.506,20.506,72290,
14/01/2020,21.107,21.193,20.764,20.764,32650,
15/01/2020,21.107,21.107,20.935,21.107,27855,
16/01/2020,21.021,21.107,20.935,21.107,24600,
17/01/2020,21.193,21.193,21.021,21.021,29200,
20/01/2020,21.279,21.45,21.193,21.279,38228,
21/01/2020,21.279,21.45,21.193,21.193,47300,
22/01/2020,21.622,21.622,21.364,21.364,15290,
30/01/2020,21.965,22.051,21.622,21.708,113800,
31/01/2020,21.107,21.879,21.107,21.879,223105,
03/02/2020,20.506,21.021,20.163,21.021,133550,
04/02/2020,20.678,21.193,20.506,21.107,69245,
05/02/2020,20.764,21.021,20.678,20.764,18482,
06/02/2020,20.764,21.021,20.678,21.021,50954,
07/02/2020,20.85,20.85,20.764,20.764,58413,
10/02/2020,20.85,20.935,20.764,20.85,34730,
11/02/2020,20.85,21.021,20.85,20.935,29630,
12/02/2020,21.279,21.364,20.764,20.764,56280,
13/02/2020,21.107,21.279,21.107,21.279,51040,
14/02/2020,21.021,21.107,20.935,21.107,59700,
17/02/2020,20.935,21.021,20.935,21.021,99820,
18/02/2020,21.45,21.45,21.021,21.021,70077,
19/02/2020,21.279,21.279,21.193,21.279,40660,
20/02/2020,21.193,21.364,21.193,21.279,163565,
21/02/2020,21.107,21.536,21.021,21.279,306437,
24/02/2020,20.592,21.107,20.421,21.021,322405,
25/02/2020,21.107,21.193,20.163,20.335,419793,
26/02/2020,20.935,21.107,20.85,21.107,32800,
27/02/2020,20.85,21.021,20.85,20.935,31065,
28/02/2020,20.935,20.935,20.764,20.85,71364,
02/03/2020,20.85,21.107,20.85,20.85,37202,
03/03/2020,20.85,20.935,20.85,20.935,19815,
04/03/2020,20.85,21.021,20.678,20.764,68000,
05/03/2020,20.935,21.021,20.85,20.85,62165,
06/03/2020,20.935,21.193,20.764,20.935,50400,
09/03/2020,19.477,20.935,19.477,20.935,335153,
10/03/2020,19.906,20.249,19.477,19.477,144940,
11/03/2020,19.648,20.506,19.563,20.163,262400,
12/03/2020,19.219,19.648,18.705,19.648,342520,
13/03/2020,19.391,19.734,18.018,18.018,335341,
16/03/2020,19.563,20.592,19.305,19.391,61661,
17/03/2020,19.305,19.563,19.048,19.563,260500,
18/03/2020,19.563,19.734,19.305,19.477,135740,
19/03/2020,19.305,19.477,18.79,19.048,86610,
20/03/2020,19.134,19.305,19.134,19.219,53410,
23/03/2020,18.447,19.134,18.447,18.876,239314,
24/03/2020,18.447,19.219,18.447,18.447,30320,
25/03/2020,18.361,18.533,17.847,18.533,129330,
26/03/2020,18.018,19.305,17.761,19.305,78900,
27/03/2020,18.018,18.276,17.332,18.018,109640,
30/03/2020,17.332,19.563,16.903,18.018,63832,
31/03/2020,16.645,17.932,15.787,17.932,73600,
01/04/2020,17.074,17.074,15.873,16.645,36195,
03/04/2020,17.074,17.932,16.731,17.16,250750,
06/04/2020,18.361,18.361,17.074,17.074,91956,
07/04/2020,18.447,18.619,18.19,18.447,118288,
08/04/2020,18.276,18.447,18.018,18.361,78060,
09/04/2020,19.305,19.734,18.361,18.447,151145,
10/04/2020,19.134,19.563,18.876,19.305,90238,
13/04/2020,19.563,19.734,19.048,19.048,169238,
14/04/2020,19.477,19.563,19.391,19.563,36674,
15/04/2020,19.391,19.648,19.391,19.477,64005,
16/04/2020,20.077,20.077,19.134,19.391,150101,
17/04/2020,20.935,21.193,20.077,20.163,250829,
20/04/2020,21.965,22.995,20.935,21.107,760140,
21/04/2020,21.793,22.222,21.279,21.965,336798,
22/04/2020,21.879,21.879,20.85,21.793,103700,
23/04/2020,22.222,22.737,21.965,21.965,228656,
24/04/2020,23.166,23.595,21.708,22.222,477214,
27/04/2020,23.08,23.509,22.909,23.166,72295,
28/04/2020,22.823,23.166,22.566,23.166,126900,
29/04/2020,22.909,23.166,22.308,22.651,138900,
04/05/2020,23.681,23.767,22.909,22.909,247816,
05/05/2020,24.625,24.625,22.909,22.909,350359,
06/05/2020,25.054,25.054,24.367,24.625,181340,
07/05/2020,24.796,25.054,24.711,25.054,148535,
08/05/2020,24.539,24.796,24.367,24.625,112405,
11/05/2020,24.882,25.311,24.11,24.539,142960,
12/05/2020,25.14,25.397,24.882,24.968,92045,
13/05/2020,26.083,26.169,25.054,25.054,262110,
14/05/2020,27.37,28.228,25.74,25.74,208233,
15/05/2020,26.77,27.456,26.77,27.285,127265,
18/05/2020,27.285,27.285,26.598,26.77,175832,
19/05/2020,27.199,27.799,27.113,27.456,213095,
20/05/2020,27.714,27.714,27.027,27.199,106815,
21/05/2020,27.714,27.885,27.37,27.456,185542,
22/05/2020,27.971,28.143,27.542,27.714,175128,
25/05/2020,28.314,28.4,25.311,28.057,183478,
26/05/2020,28.743,28.743,28.143,28.314,176738,
27/05/2020,30.459,31.575,28.915,28.915,450728,
28/05/2020,31.575,31.918,30.545,30.545,263841,
29/05/2020,31.575,31.832,31.317,31.746,141908,
01/06/2020,33.634,33.72,31.403,31.403,538274,
02/06/2020,33.376,34.835,33.119,33.891,272601,
03/06/2020,32.776,33.462,32.175,33.462,162716,
04/06/2020,34.32,34.406,32.604,32.862,599621,
05/06/2020,35.607,35.95,34.32,34.663,738332,
08/06/2020,35.693,36.036,35.35,35.607,404654,
09/06/2020,35.092,35.607,34.32,35.607,270883,
10/06/2020,34.32,34.749,33.805,34.578,538759,
11/06/2020,31.575,33.634,31.317,33.634,1411706,
12/06/2020,33.033,33.033,30.03,30.888,310014,
15/06/2020,33.033,33.634,32.604,33.291,221875,
16/06/2020,33.119,33.205,32.604,32.604,94490,
17/06/2020,32.776,33.119,32.69,33.119,85490,
18/06/2020,32.604,32.862,32.347,32.862,133896,
19/06/2020,33.72,34.32,32.604,32.604,182308,
22/06/2020,33.291,33.72,33.291,33.72,168420,
23/06/2020,33.291,33.462,33.119,33.462,46491,
24/06/2020,32.947,33.634,32.862,33.376,126250,
25/06/2020,32.947,33.205,32.604,32.862,95511,
26/06/2020,33.977,35.092,32.947,32.947,499357,
29/06/2020,33.291,33.805,33.033,33.805,181202,
30/06/2020,33.891,33.891,32.776,33.291,225636,
01/07/2020,34.149,34.32,33.205,33.291,201004,
02/07/2020,33.891,34.149,33.805,34.149,81263,
03/07/2020,35.007,35.436,34.063,34.063,883025,
06/07/2020,35.007,35.264,34.32,34.749,170457,
07/07/2020,34.578,35.178,34.578,35.007,150287,
08/07/2020,34.578,35.178,33.291,34.32,476980,
09/07/2020,34.406,34.492,33.462,34.32,166432,
10/07/2020,34.234,34.578,33.891,34.406,160900,
13/07/2020,34.492,35.007,33.891,34.234,226205,
14/07/2020,34.234,34.578,33.977,34.32,124210,
15/07/2020,34.149,34.492,33.891,34.32,260340,
16/07/2020,34.663,35.865,34.32,34.578,779858,
17/07/2020,34.663,35.092,34.492,34.749,540257,
28/07/2020,32.261,32.604,30.888,32.347,485410,
29/07/2020,30.03,31.918,30.03,31.918,731630,
30/07/2020,29.687,30.545,29.43,30.03,368450,
31/07/2020,29.859,30.888,28.743,29.601,643970,
03/08/2020,31.746,31.746,30.03,30.03,380170,
04/08/2020,32.175,32.862,31.918,32.561,380200,
05/08/2020,32.433,32.518,31.832,32.175,317210,
06/08/2020,32.261,32.604,32.089,32.175,537190,
07/08/2020,32.8,33.7,32.3,32.3,527370,DIVIDEND
10/08/2020,32.8,33.5,32.7,33.5,302990,
11/08/2020,32.75,33.1,32.55,33.0,326110,
12/08/2020,32.1,32.6,31.8,32.6,665380,
13/08/2020,32.2,32.45,31.9,32.45,221570,
14/08/2020,32.6,32.8,32.1,32.2,256780,
17/08/2020,32.3,32.5,32.05,32.5,177770,
18/08/2020,32.15,32.5,32.15,32.3,109400,
19/08/2020,33.45,33.95,31.85,32.15,626730,
20/08/2020,33.55,34.2,33.5,33.8,767220,
21/08/2020,33.8,33.95,33.6,33.8,282930,
24/08/2020,36.15,36.15,34.0,34.0,4781900,
25/08/2020,38.65,38.65,38.4,38.65,1811880,
26/08/2020,39.5,41.0,39.1,41.0,2096060,
27/08/2020,39.1,39.55,38.0,39.1,2243470,
28/08/2020,39.5,40.5,39.3,39.5,1449190,
31/08/2020,38.95,40.3,38.2,39.5,1303820,
01/09/2020,38.7,38.95,38.25,38.55,833310,
03/09/2020,39.75,39.8,38.6,39.0,1653680,
04/09/2020,39.45,39.55,38.8,39.2,951570,
07/09/2020,40.0,40.9,39.5,39.5,2562860,
08/09/2020,40.4,40.4,39.6,40.0,886790,
09/09/2020,41.2,41.8,39.6,39.6,1012290,
10/09/2020,40.5,41.6,40.35,41.5,1203660,
11/09/2020,40.8,40.9,40.0,40.3,707090,
14/09/2020,41.25,41.6,40.4,40.8,1295800,
15/09/2020,40.65,41.45,40.65,41.25,936610,
16/09/2020,40.6,40.8,40.2,40.5,671980,
17/09/2020,40.3,40.8,40.0,40.6,836830,
18/09/2020,40.65,40.7,40.15,40.15,566520,
21/09/2020,40.3,41.3,40.3,40.9,847720,
22/09/2020,40.35,40.5,40.05,40.25,800830,
23/09/2020,40.15,40.45,40.15,40.4,584920,
24/09/2020,40.6,41.3,39.7,40.0,998540,
25/09/2020,42.8,42.8,40.55,40.55,2929190,
28/09/2020,43.0,43.85,42.8,42.8,745060,
29/09/2020,42.3,43.55,42.2,43.0,1042360,
30/09/2020,42.6,42.6,41.4,42.0,1364900,
01/10/2020,42.0,43.0,41.6,42.8,985160,
02/10/2020,42.1,42.9,41.5,42.0,1319430,
05/10/2020,42.5,42.8,42.25,42.4,680490,
06/10/2020,42.5,43.0,42.35,43.0,638820,
07/10/2020,42.4,42.9,42.35,42.5,936050,
08/10/2020,42.3,42.7,42.15,42.4,740720,
09/10/2020,43.4,43.8,42.25,42.6,1057790,
12/10/2020,42.3,43.85,42.3,43.5,1015480,
13/10/2020,42.2,42.7,42.0,42.35,717840,
14/10/2020,42.5,42.95,42.3,42.95,425440,
15/10/2020,42.1,42.7,42.05,42.6,613250,
16/10/2020,41.55,42.1,41.4,42.1,982050,
19/10/2020,42.0,43.0,41.6,41.6,635200,
20/10/2020,41.25,42.1,41.1,42.1,659390,
21/10/2020,40.65,41.5,40.65,41.5,537260,
22/10/2020,41.1,41.3,40.5,40.7,407290,
23/10/2020,41.9,42.0,41.2,41.5,524820,
26/10/2020,41.7,42.7,41.7,42.7,485790,
27/10/2020,41.3,42.0,41.2,41.7,493420,
28/10/2020,40.45,41.3,40.3,41.1,628960,
29/10/2020,40.45,41.0,40.0,40.0,368550,
30/10/2020,40.4,40.8,40.25,40.45,254560,
02/11/2020,41.15,43.0,40.5,40.5,323510,
03/11/2020,41.7,41.95,41.15,41.15,314410,
04/11/2020,41.8,42.0,41.5,42.0,273180,
05/11/2020,42.25,42.95,41.8,41.8,804410,
06/11/2020,42.4,42.75,42.05,42.25,340480,
09/11/2020,45.35,45.35,42.8,42.8,3904230,
