transDate,close,high,low,open,volume,event
25/05/2017,11.892,11.892,11.892,11.892,1500,
26/05/2017,11.737,11.892,11.737,11.892,300,
29/05/2017,11.737,11.737,11.737,11.737,0,
30/05/2017,11.737,11.737,11.737,11.737,0,
31/05/2017,11.737,11.737,11.737,11.737,0,
01/06/2017,11.737,11.737,11.737,11.737,0,
02/06/2017,11.737,11.737,11.737,11.737,0,
05/06/2017,11.737,11.737,11.737,11.737,0,
06/06/2017,11.737,11.737,11.737,11.737,0,
07/06/2017,11.277,11.277,11.277,11.277,300,
08/06/2017,12.198,12.198,12.198,12.198,100,
09/06/2017,12.198,12.198,12.198,12.198,0,
12/06/2017,12.198,12.198,12.122,12.122,3000,
13/06/2017,12.198,12.198,12.198,12.198,0,
14/06/2017,12.198,12.198,12.198,12.198,0,
15/06/2017,12.735,12.735,12.735,12.735,100,
16/06/2017,13.809,13.809,13.809,13.809,100,
19/06/2017,12.428,12.428,12.428,12.428,100,
20/06/2017,12.428,12.428,12.428,12.428,0,
21/06/2017,12.428,12.428,12.428,12.428,70,
22/06/2017,12.428,12.428,12.428,12.428,0,
23/06/2017,12.428,12.428,12.428,12.428,0,
26/06/2017,12.428,12.428,12.428,12.428,0,
27/06/2017,12.428,12.428,11.892,11.892,6000,
28/06/2017,12.428,12.428,12.428,12.428,0,
29/06/2017,12.428,12.428,12.428,12.428,0,
30/06/2017,12.428,12.428,12.428,12.428,0,
03/07/2017,12.428,12.428,12.428,12.428,0,
04/07/2017,12.428,12.428,12.428,12.428,0,
05/07/2017,12.428,12.428,12.428,12.428,0,
06/07/2017,12.428,12.428,12.428,12.428,0,
07/07/2017,12.428,12.428,12.428,12.428,0,
10/07/2017,12.505,12.505,12.505,12.505,2510,
11/07/2017,12.505,12.505,12.505,12.505,0,
12/07/2017,12.505,12.505,12.505,12.505,0,
13/07/2017,11.277,11.277,11.277,11.277,100,
14/07/2017,11.508,11.508,11.508,11.508,1500,
17/07/2017,11.508,11.508,11.508,11.508,0,
18/07/2017,11.508,11.508,11.508,11.508,15,
19/07/2017,11.508,11.508,11.508,11.508,0,
20/07/2017,11.508,11.508,11.508,11.508,0,
21/07/2017,11.508,11.508,11.508,11.508,10,
24/07/2017,10.356,10.74,10.356,10.74,4100,
25/07/2017,11.353,11.353,11.353,11.353,300,
26/07/2017,11.431,11.508,11.431,11.508,3720,
27/07/2017,11.508,11.508,11.508,11.508,1900,
28/07/2017,11.508,11.508,11.508,11.508,1200,
31/07/2017,11.508,11.508,11.508,11.508,100,
01/08/2017,11.508,11.508,11.508,11.508,100,
02/08/2017,11.508,11.508,11.508,11.508,1300,
03/08/2017,11.508,11.508,11.508,11.508,100,
04/08/2017,11.508,11.508,11.508,11.508,100,
07/08/2017,11.508,11.508,11.508,11.508,0,
08/08/2017,11.508,11.508,11.508,11.508,37,
09/08/2017,11.508,11.508,11.508,11.508,200,
10/08/2017,11.508,11.508,11.508,11.508,0,
11/08/2017,11.508,11.508,11.508,11.508,1000,
14/08/2017,11.508,11.508,11.508,11.508,0,
15/08/2017,11.508,11.508,11.508,11.508,0,
16/08/2017,11.508,11.508,11.508,11.508,0,
17/08/2017,11.508,11.508,11.508,11.508,0,
18/08/2017,11.508,11.508,11.508,11.508,37,
21/08/2017,11.508,11.508,11.508,11.508,50,
22/08/2017,11.508,11.508,11.508,11.508,100,
23/08/2017,11.508,11.508,11.508,11.508,0,
24/08/2017,11.508,11.508,11.508,11.508,400,
25/08/2017,11.583,11.583,11.583,11.583,100,
28/08/2017,12.581,12.581,12.505,12.505,1100,
29/08/2017,12.581,12.581,12.581,12.581,32,
30/08/2017,12.581,12.581,12.581,12.581,0,
31/08/2017,12.581,12.581,12.581,12.581,0,
01/09/2017,12.581,12.581,12.581,12.581,0,
05/09/2017,12.581,12.581,12.581,12.581,0,
06/09/2017,12.581,12.581,12.581,12.581,1000,
07/09/2017,11.892,11.892,11.892,11.892,100,
08/09/2017,11.892,11.892,11.892,11.892,0,
11/09/2017,11.892,11.892,11.892,11.892,30,
12/09/2017,11.583,11.583,11.583,11.583,200,
13/09/2017,11.583,11.583,11.583,11.583,0,
14/09/2017,11.583,11.583,11.583,11.583,800,
15/09/2017,11.583,11.583,11.583,11.583,0,
18/09/2017,11.583,11.583,11.583,11.583,0,
19/09/2017,11.583,11.583,11.583,11.583,58,
20/09/2017,11.583,11.583,11.583,11.583,2800,
21/09/2017,11.583,11.583,11.583,11.583,0,
22/09/2017,11.583,11.583,11.583,11.583,0,
25/09/2017,11.583,11.583,11.583,11.583,0,
26/09/2017,11.583,11.583,11.583,11.583,0,
27/09/2017,11.583,11.583,11.583,11.583,0,
28/09/2017,11.814,11.814,11.814,11.814,600,
29/09/2017,12.658,12.658,12.658,12.658,1322,
02/10/2017,12.658,12.658,12.658,12.658,0,
03/10/2017,12.658,12.658,12.658,12.658,0,
04/10/2017,12.658,12.658,12.658,12.658,0,
05/10/2017,12.658,12.658,12.658,12.658,0,
06/10/2017,13.886,13.886,12.351,12.351,200,
09/10/2017,13.886,13.886,13.886,13.886,0,
10/10/2017,13.886,13.886,13.886,13.886,0,
11/10/2017,13.886,13.886,13.886,13.886,0,
12/10/2017,13.886,13.886,13.886,13.886,0,
13/10/2017,13.886,13.886,13.886,13.886,0,
16/10/2017,13.886,13.886,13.886,13.886,0,
17/10/2017,13.886,13.886,13.886,13.886,0,
18/10/2017,12.581,12.658,12.581,12.658,42804,
19/10/2017,12.581,12.581,12.581,12.581,0,
20/10/2017,12.581,12.581,12.581,12.581,0,
23/10/2017,12.581,12.581,12.581,12.581,0,
24/10/2017,12.274,12.274,12.274,12.274,100,
25/10/2017,12.274,12.274,12.274,12.274,0,
26/10/2017,12.274,12.274,12.274,12.274,0,
27/10/2017,12.274,12.274,12.274,12.274,0,
30/10/2017,12.274,12.274,12.274,12.274,0,
31/10/2017,12.274,12.274,12.274,12.274,3000,
01/11/2017,12.274,12.274,12.274,12.274,500,
02/11/2017,11.583,11.583,11.583,11.583,1000,
03/11/2017,11.583,11.583,11.583,11.583,0,
06/11/2017,11.583,11.583,11.583,11.583,0,
07/11/2017,12.274,12.274,12.274,12.274,300,
08/11/2017,12.274,12.274,12.274,12.274,0,
09/11/2017,12.658,12.658,12.658,12.658,12810,
10/11/2017,12.658,12.658,12.658,12.658,0,
13/11/2017,12.658,12.658,12.658,12.658,0,
14/11/2017,13.041,13.041,13.041,13.041,2581,
15/11/2017,12.658,12.658,12.658,12.658,300,
16/11/2017,12.658,12.658,12.658,12.658,0,
17/11/2017,12.658,12.658,12.658,12.658,0,
20/11/2017,12.658,12.658,12.658,12.658,200,
21/11/2017,11.508,12.658,11.508,12.658,739,
22/11/2017,12.658,12.658,12.658,12.658,1000,
23/11/2017,12.274,12.274,12.274,12.274,1400,
24/11/2017,12.274,12.274,12.274,12.274,100,
27/11/2017,12.274,12.351,12.274,12.351,4600,
28/11/2017,12.274,12.274,12.274,12.274,0,
29/11/2017,12.274,12.274,12.274,12.274,3900,
30/11/2017,12.274,12.274,12.274,12.274,0,
01/12/2017,12.274,12.274,12.274,12.274,0,
04/12/2017,12.274,12.274,12.274,12.274,0,
05/12/2017,12.274,12.274,12.274,12.274,0,
06/12/2017,12.274,12.274,12.274,12.274,0,
07/12/2017,12.274,12.274,12.274,12.274,0,
08/12/2017,12.274,12.274,12.274,12.274,58,
11/12/2017,12.274,12.274,12.274,12.274,0,
12/12/2017,12.274,12.274,12.274,12.274,10,
13/12/2017,12.274,12.274,12.274,12.274,0,
14/12/2017,12.274,12.274,12.274,12.274,0,
15/12/2017,12.274,12.274,12.274,12.274,0,
18/12/2017,12.274,12.274,12.274,12.274,0,
19/12/2017,12.274,12.274,12.274,12.274,0,
20/12/2017,12.274,12.274,12.274,12.274,0,
21/12/2017,12.274,12.274,12.274,12.274,0,
22/12/2017,12.274,12.274,12.274,12.274,7400,
25/12/2017,12.274,12.274,12.274,12.274,90,
26/12/2017,12.274,12.274,12.274,12.274,0,
27/12/2017,12.274,12.274,12.274,12.274,0,
28/12/2017,12.274,12.274,12.274,12.274,100,
29/12/2017,12.274,12.274,12.274,12.274,9,
02/01/2018,12.274,12.274,12.274,12.274,1,
03/01/2018,12.351,12.351,12.351,12.351,200,
04/01/2018,12.351,12.351,12.351,12.351,0,
05/01/2018,12.351,12.351,12.351,12.351,0,
08/01/2018,12.351,12.351,12.351,12.351,0,
09/01/2018,12.351,12.351,12.351,12.351,0,
10/01/2018,12.351,12.351,12.351,12.351,0,
11/01/2018,12.428,12.428,12.428,12.428,100,
12/01/2018,12.428,12.428,12.428,12.428,0,
15/01/2018,12.428,12.428,12.428,12.428,3,
16/01/2018,12.428,12.428,12.428,12.428,1,
17/01/2018,12.274,12.274,12.274,12.274,1000,
18/01/2018,12.274,12.274,12.274,12.274,0,
19/01/2018,12.274,12.274,12.274,12.274,0,
22/01/2018,13.502,13.502,13.271,13.271,3200,
23/01/2018,13.196,13.196,13.196,13.196,2031,
24/01/2018,13.196,13.196,13.196,13.196,0,
25/01/2018,13.196,13.196,13.196,13.196,0,
26/01/2018,13.196,13.196,13.196,13.196,0,
29/01/2018,13.196,13.196,13.196,13.196,30,
30/01/2018,13.196,13.196,13.196,13.196,0,
31/01/2018,13.196,13.196,13.196,13.196,1100,
01/02/2018,13.196,13.196,13.196,13.196,0,
02/02/2018,13.041,13.041,13.041,13.041,100,
05/02/2018,13.041,13.041,13.041,13.041,0,
06/02/2018,13.041,13.041,13.041,13.041,0,
07/02/2018,13.041,13.041,13.041,13.041,0,
08/02/2018,13.041,13.041,13.041,13.041,0,
09/02/2018,13.041,13.041,13.041,13.041,0,
12/02/2018,13.041,13.041,13.041,13.041,0,
13/02/2018,13.041,13.041,13.041,13.041,0,
21/02/2018,13.041,13.041,13.041,13.041,0,
22/02/2018,13.041,13.041,13.041,13.041,30,
23/02/2018,13.041,13.041,13.041,13.041,140,
26/02/2018,13.041,13.041,13.041,13.041,0,
27/02/2018,13.041,13.041,13.041,13.041,0,DIVIDEND
28/02/2018,13.041,13.041,13.041,13.041,0,
01/03/2018,13.041,13.041,13.041,13.041,10,
02/03/2018,13.041,13.041,13.041,13.041,0,
05/03/2018,13.041,13.041,13.041,13.041,0,
06/03/2018,13.041,13.041,13.041,13.041,0,
07/03/2018,13.041,13.041,13.041,13.041,0,
08/03/2018,13.041,13.041,13.041,13.041,0,
09/03/2018,13.041,13.041,13.041,13.041,0,
12/03/2018,13.041,13.041,13.041,13.041,0,
13/03/2018,13.041,13.041,13.041,13.041,10,
14/03/2018,13.041,13.041,13.041,13.041,20,
15/03/2018,13.041,13.041,13.041,13.041,0,
16/03/2018,14.295,14.295,14.295,14.295,100,
19/03/2018,14.295,14.295,14.295,14.295,10,
20/03/2018,14.295,14.295,14.295,14.295,0,
21/03/2018,14.463,14.463,14.463,14.463,100,
22/03/2018,14.463,14.463,14.463,14.463,0,
23/03/2018,14.63,14.63,14.63,14.63,600,
26/03/2018,14.63,14.63,14.63,14.63,210,
27/03/2018,14.63,14.63,14.63,14.63,0,
28/03/2018,14.63,14.63,14.63,14.63,100,
29/03/2018,14.63,14.63,14.63,14.63,300,
30/03/2018,14.63,14.63,14.63,14.63,0,
02/04/2018,14.63,14.63,14.63,14.63,400,
03/04/2018,14.63,14.63,14.63,14.63,0,
04/04/2018,14.63,14.63,14.63,14.63,2300,
05/04/2018,14.63,14.63,14.63,14.63,500,
06/04/2018,14.63,14.63,14.63,14.63,100,
09/04/2018,14.63,14.63,14.63,14.63,0,
10/04/2018,14.63,14.63,14.63,14.63,0,
11/04/2018,14.546,14.63,14.546,14.63,300,
12/04/2018,14.546,14.546,14.546,14.546,0,
13/04/2018,14.546,14.546,14.546,14.546,0,
16/04/2018,14.63,14.63,14.63,14.63,200,
17/04/2018,14.63,14.63,14.63,14.63,0,
18/04/2018,14.63,14.63,14.63,14.63,500,
19/04/2018,14.63,14.63,14.63,14.63,0,
20/04/2018,14.63,14.63,14.63,14.63,0,
23/04/2018,14.63,14.63,14.63,14.63,200,
24/04/2018,14.63,14.63,14.63,14.63,100,
26/04/2018,14.63,14.63,14.63,14.63,0,
27/04/2018,15.048,15.048,15.048,15.048,700,
02/05/2018,13.543,14.63,13.543,14.63,200,
03/05/2018,13.543,13.543,13.543,13.543,60,
04/05/2018,13.543,13.543,13.543,13.543,10,
07/05/2018,14.881,14.881,14.881,14.881,3000,
08/05/2018,15.466,15.466,15.466,15.466,1000,
09/05/2018,15.466,15.466,15.466,15.466,0,
10/05/2018,15.466,15.466,15.466,15.466,0,
11/05/2018,15.466,15.466,15.466,15.466,0,
14/05/2018,15.884,15.884,15.884,15.884,1000,
15/05/2018,15.884,15.884,15.884,15.884,0,
16/05/2018,15.884,15.884,15.884,15.884,1900,
17/05/2018,15.884,15.884,15.884,15.884,0,
18/05/2018,15.884,15.884,15.884,15.884,10,
21/05/2018,15.884,15.884,15.884,15.884,0,
22/05/2018,15.884,15.884,15.884,15.884,10,
23/05/2018,15.884,15.884,15.884,15.884,0,
24/05/2018,15.884,15.884,15.884,15.884,0,
25/05/2018,15.884,15.884,15.884,15.884,0,
28/05/2018,15.884,15.884,15.884,15.884,0,
29/05/2018,15.884,15.884,15.884,15.884,0,
30/05/2018,15.884,15.884,15.884,15.884,0,
31/05/2018,15.884,15.884,15.884,15.884,0,
01/06/2018,15.884,15.884,15.884,15.884,0,
04/06/2018,15.884,15.884,15.884,15.884,0,
05/06/2018,15.884,15.884,15.884,15.884,0,
06/06/2018,15.048,15.048,15.048,15.048,2000,
07/06/2018,15.048,15.048,15.048,15.048,0,
08/06/2018,15.048,15.048,15.048,15.048,0,
11/06/2018,15.048,15.048,15.048,15.048,0,
12/06/2018,15.048,15.048,15.048,15.048,0,
13/06/2018,15.048,15.048,15.048,15.048,0,
14/06/2018,15.299,15.382,15.299,15.382,1100,
15/06/2018,15.299,15.299,15.299,15.299,1600,
18/06/2018,15.299,15.299,15.299,15.299,0,
19/06/2018,15.299,15.299,15.299,15.299,0,
20/06/2018,15.299,15.299,15.299,15.299,0,
21/06/2018,15.299,15.299,15.299,15.299,0,
22/06/2018,15.299,15.299,15.299,15.299,0,
25/06/2018,15.299,15.299,15.299,15.299,0,
26/06/2018,15.299,15.299,15.299,15.299,0,
27/06/2018,15.299,15.299,15.299,15.299,80,
28/06/2018,15.299,15.299,15.299,15.299,0,
29/06/2018,15.299,15.299,15.299,15.299,0,
02/07/2018,15.299,15.299,15.299,15.299,9,
03/07/2018,15.048,15.048,14.714,14.714,1100,
04/07/2018,15.048,15.048,15.048,15.048,0,
05/07/2018,15.048,15.048,15.048,15.048,100,
06/07/2018,15.048,15.048,15.048,15.048,0,
09/07/2018,15.048,15.048,15.048,15.048,1000,
10/07/2018,15.466,15.466,15.466,15.466,500,
11/07/2018,15.466,15.466,15.466,15.466,0,
12/07/2018,15.466,15.466,15.466,15.466,800,
13/07/2018,15.466,15.466,15.466,15.466,0,
16/07/2018,15.466,15.466,15.466,15.466,500,
17/07/2018,15.466,15.466,15.466,15.466,0,
18/07/2018,15.466,15.466,15.466,15.466,9,
19/07/2018,15.466,15.466,15.466,15.466,0,
20/07/2018,15.466,15.466,15.466,15.466,0,
23/07/2018,15.466,15.466,15.466,15.466,0,
24/07/2018,15.466,15.466,15.466,15.466,0,
25/07/2018,15.466,15.466,15.466,15.466,1000,
26/07/2018,15.466,15.466,15.466,15.466,0,
27/07/2018,15.466,15.466,15.466,15.466,0,
30/07/2018,15.466,15.466,15.466,15.466,300,
31/07/2018,15.466,15.466,15.466,15.466,0,
01/08/2018,15.466,15.466,15.466,15.466,0,
02/08/2018,15.466,15.466,15.466,15.466,0,
03/08/2018,15.466,15.466,15.466,15.466,0,
06/08/2018,15.466,15.466,15.466,15.466,0,
07/08/2018,15.466,15.466,15.466,15.466,0,
08/08/2018,15.466,15.466,15.466,15.466,5200,
09/08/2018,15.466,15.466,15.466,15.466,0,
10/08/2018,15.466,15.466,15.466,15.466,0,
13/08/2018,15.466,15.466,15.466,15.466,0,
14/08/2018,15.466,15.466,15.466,15.466,0,
15/08/2018,15.466,15.466,15.466,15.466,0,
16/08/2018,15.466,15.466,15.466,15.466,0,
17/08/2018,15.466,15.466,15.466,15.466,100,
20/08/2018,15.466,15.466,15.466,15.466,400,
21/08/2018,15.466,15.466,15.466,15.466,40,
22/08/2018,15.466,15.466,15.466,15.466,200,
23/08/2018,15.466,15.466,15.466,15.466,0,
24/08/2018,15.382,15.382,15.382,15.382,100,
27/08/2018,15.466,15.466,15.466,15.466,100,
28/08/2018,15.466,15.466,15.466,15.466,0,
29/08/2018,15.466,15.466,15.466,15.466,120,
30/08/2018,15.466,15.466,15.466,15.466,0,
31/08/2018,15.633,15.633,15.466,15.466,400,
04/09/2018,15.633,15.633,15.633,15.633,0,
05/09/2018,15.633,15.633,15.633,15.633,0,
06/09/2018,15.633,15.633,15.633,15.633,0,
07/09/2018,15.633,15.633,15.633,15.633,0,
10/09/2018,15.633,15.633,15.633,15.633,0,
11/09/2018,15.633,15.633,15.633,15.633,0,
12/09/2018,15.801,15.801,15.466,15.466,700,
13/09/2018,15.717,15.717,15.717,15.717,157,
14/09/2018,15.717,15.717,15.633,15.633,200,
17/09/2018,15.717,17.222,15.717,17.222,202,
18/09/2018,15.717,15.717,15.717,15.717,0,
19/09/2018,15.55,15.55,15.55,15.55,500,
20/09/2018,15.55,15.55,15.55,15.55,1,
21/09/2018,15.55,15.55,15.55,15.55,0,
24/09/2018,15.55,15.55,15.55,15.55,0,
25/09/2018,15.55,15.55,15.55,15.55,0,
26/09/2018,15.55,15.55,15.55,15.55,0,
27/09/2018,15.55,15.55,15.55,15.55,0,
28/09/2018,15.55,15.55,15.55,15.55,0,
01/10/2018,15.55,15.55,15.55,15.55,0,
02/10/2018,15.55,15.55,15.55,15.55,0,
03/10/2018,15.048,15.048,15.048,15.048,100,
04/10/2018,15.048,15.048,15.048,15.048,0,
05/10/2018,15.048,15.048,15.048,15.048,0,
08/10/2018,16.553,16.553,16.553,16.553,100,
09/10/2018,16.553,16.553,16.553,16.553,0,
10/10/2018,16.553,16.553,16.553,16.553,0,
11/10/2018,14.964,14.964,14.964,14.964,3000,
12/10/2018,14.964,14.964,14.964,14.964,0,
15/10/2018,14.714,14.964,14.714,14.964,500,
16/10/2018,14.714,14.714,14.714,14.714,100,
17/10/2018,14.714,14.714,14.714,14.714,0,
18/10/2018,14.714,14.714,14.714,14.714,0,
19/10/2018,14.714,14.714,14.63,14.63,7200,
22/10/2018,14.714,14.714,14.714,14.714,0,
23/10/2018,14.714,14.714,14.714,14.714,0,
24/10/2018,14.714,14.714,14.714,14.714,0,
25/10/2018,14.714,14.714,14.714,14.714,0,
26/10/2018,14.714,14.714,14.714,14.714,0,
29/10/2018,14.714,14.714,14.714,14.714,0,
30/10/2018,14.714,14.714,14.714,14.714,0,
31/10/2018,14.714,14.714,14.714,14.714,4400,
01/11/2018,14.714,14.714,14.714,14.714,600,
02/11/2018,14.714,14.714,14.714,14.714,300,
05/11/2018,14.714,14.714,14.714,14.714,0,
06/11/2018,14.714,14.714,14.714,14.714,0,
07/11/2018,14.714,14.714,14.714,14.714,0,
08/11/2018,14.714,14.714,14.714,14.714,0,
09/11/2018,14.714,14.714,14.714,14.714,0,
12/11/2018,14.714,14.714,14.714,14.714,0,
13/11/2018,14.714,14.714,14.714,14.714,0,
14/11/2018,14.714,14.714,14.714,14.714,9,
15/11/2018,14.714,14.714,14.714,14.714,0,
16/11/2018,14.714,14.714,14.714,14.714,0,
19/11/2018,14.714,14.714,14.714,14.714,0,
20/11/2018,14.714,14.714,14.714,14.714,0,
21/11/2018,14.714,14.714,14.714,14.714,0,
22/11/2018,14.714,14.714,14.714,14.714,0,
23/11/2018,14.714,14.714,14.714,14.714,0,
26/11/2018,14.714,14.714,14.714,14.714,0,
27/11/2018,14.714,14.714,14.714,14.714,0,
28/11/2018,14.714,14.714,14.714,14.714,0,
29/11/2018,14.714,14.714,14.714,14.714,0,
30/11/2018,14.714,14.714,14.714,14.714,0,
03/12/2018,14.714,14.714,14.714,14.714,0,
04/12/2018,14.714,14.714,14.714,14.714,0,
05/12/2018,14.714,14.714,14.714,14.714,20,
06/12/2018,14.379,14.379,14.379,14.379,3000,
07/12/2018,14.379,14.379,14.379,14.379,0,
10/12/2018,14.379,14.379,14.379,14.379,0,
11/12/2018,14.212,14.212,14.212,14.212,600,
12/12/2018,13.794,13.794,13.794,13.794,400,
13/12/2018,13.794,13.794,13.794,13.794,0,
14/12/2018,13.794,13.794,13.794,13.794,0,
17/12/2018,13.794,13.794,13.794,13.794,0,
18/12/2018,13.794,13.794,13.794,13.794,0,
19/12/2018,13.794,13.794,13.794,13.794,0,
20/12/2018,13.794,13.794,13.794,13.794,0,
21/12/2018,13.794,13.794,13.794,13.794,0,
24/12/2018,15.132,15.132,15.132,15.132,100,
25/12/2018,15.132,15.132,15.132,15.132,87,
26/12/2018,15.132,15.132,15.132,15.132,0,
27/12/2018,15.132,15.132,15.132,15.132,0,
28/12/2018,15.132,15.132,15.132,15.132,0,
02/01/2019,15.132,15.132,15.132,15.132,0,
03/01/2019,13.627,13.627,13.627,13.627,400,
04/01/2019,14.881,14.881,14.881,14.881,100,
07/01/2019,14.881,14.881,14.881,14.881,0,
08/01/2019,14.881,14.881,14.881,14.881,0,
09/01/2019,14.881,14.881,14.881,14.881,0,
10/01/2019,14.881,14.881,14.881,14.881,0,
11/01/2019,14.881,14.881,14.881,14.881,0,
14/01/2019,14.212,14.212,14.212,14.212,100,
15/01/2019,14.212,14.212,14.212,14.212,0,
16/01/2019,14.212,14.212,14.212,14.212,100,
17/01/2019,14.212,14.212,14.212,14.212,0,
18/01/2019,14.212,14.212,14.212,14.212,0,
21/01/2019,14.212,14.212,14.212,14.212,0,
22/01/2019,14.212,14.212,14.212,14.212,0,
23/01/2019,14.212,14.212,14.212,14.212,0,
24/01/2019,14.212,14.212,14.212,14.212,0,
25/01/2019,14.212,14.212,14.212,14.212,0,
28/01/2019,13.376,13.376,13.376,13.376,10000,
29/01/2019,13.459,13.459,13.459,13.459,11100,
30/01/2019,13.459,13.459,13.376,13.459,11000,
31/01/2019,14.797,14.797,14.797,14.797,100,
01/02/2019,14.797,14.797,14.797,14.797,10,
11/02/2019,14.797,14.797,14.797,14.797,0,
12/02/2019,13.376,13.459,13.376,13.459,12905,
13/02/2019,14.714,14.714,14.714,14.714,100,
14/02/2019,14.714,14.714,14.714,14.714,0,
15/02/2019,13.543,13.543,13.292,13.292,8163,
18/02/2019,13.543,13.543,13.543,13.543,0,
19/02/2019,13.543,13.543,13.543,13.543,0,
20/02/2019,13.459,13.459,13.459,13.459,810,
21/02/2019,13.459,13.459,13.459,13.459,30,
22/02/2019,13.543,13.543,13.459,13.459,2900,
25/02/2019,13.459,13.543,13.459,13.459,4100,
26/02/2019,13.459,13.459,13.459,13.459,1200,
27/02/2019,13.376,13.543,13.376,13.543,2037,
28/02/2019,13.376,13.376,13.376,13.376,2000,
01/03/2019,14.212,14.63,14.212,14.63,300,
04/03/2019,14.212,14.212,14.212,14.212,0,
05/03/2019,14.212,14.212,14.212,14.212,0,
06/03/2019,14.212,14.212,14.212,14.212,75,
07/03/2019,13.961,13.961,13.794,13.794,210,
08/03/2019,13.961,13.961,13.961,13.961,0,DIVIDEND
11/03/2019,13.961,13.961,13.961,13.961,210,
12/03/2019,13.961,13.961,13.961,13.961,0,
13/03/2019,13.961,13.961,13.961,13.961,0,
14/03/2019,13.961,13.961,13.961,13.961,110,
15/03/2019,13.961,13.961,13.961,13.961,0,
18/03/2019,13.961,13.961,13.961,13.961,0,
19/03/2019,13.961,13.961,13.961,13.961,0,
20/03/2019,13.961,13.961,13.961,13.961,300,
21/03/2019,13.961,13.961,13.961,13.961,10,
22/03/2019,13.961,13.961,13.961,13.961,0,
25/03/2019,13.961,13.961,13.961,13.961,0,
26/03/2019,13.961,13.961,13.961,13.961,0,
27/03/2019,13.961,13.961,13.961,13.961,0,
28/03/2019,13.779,13.779,13.779,13.779,200,
29/03/2019,13.779,13.779,13.779,13.779,0,
01/04/2019,13.779,13.779,13.779,13.779,0,
02/04/2019,13.779,13.779,13.779,13.779,0,
03/04/2019,13.961,13.961,13.961,13.961,100,
04/04/2019,13.961,13.961,13.961,13.961,0,
05/04/2019,13.961,13.961,13.961,13.961,0,
08/04/2019,13.961,13.961,13.961,13.961,0,
09/04/2019,13.961,13.961,13.961,13.961,0,
10/04/2019,13.961,13.961,13.961,13.961,0,
11/04/2019,13.961,13.961,13.961,13.961,0,
12/04/2019,13.961,13.961,13.961,13.961,10,
16/04/2019,13.961,13.961,13.961,13.961,0,
17/04/2019,13.688,13.688,13.688,13.688,100,
18/04/2019,13.688,13.688,13.688,13.688,10,
19/04/2019,13.688,13.688,13.688,13.688,0,
22/04/2019,13.688,13.688,13.688,13.688,0,
23/04/2019,13.688,13.688,13.688,13.688,0,
24/04/2019,13.688,13.688,13.688,13.688,0,
25/04/2019,13.688,13.688,13.688,13.688,0,
26/04/2019,13.688,13.688,13.688,13.688,0,
02/05/2019,14.326,14.326,14.326,14.326,100,
03/05/2019,14.326,14.326,14.326,14.326,0,
06/05/2019,14.326,14.326,14.326,14.326,0,
07/05/2019,14.326,14.326,14.326,14.326,0,
08/05/2019,14.326,14.326,14.326,14.326,0,
09/05/2019,14.326,14.326,14.326,14.326,0,
10/05/2019,14.326,14.326,14.326,14.326,0,
13/05/2019,14.326,14.326,14.326,14.326,0,
14/05/2019,14.326,14.326,14.326,14.326,0,
15/05/2019,14.326,14.326,14.326,14.326,0,
16/05/2019,14.326,14.326,14.326,14.326,0,
17/05/2019,13.231,13.231,13.231,13.231,700,
20/05/2019,13.14,13.14,13.14,13.14,100,
21/05/2019,13.14,13.14,13.14,13.14,0,
22/05/2019,13.14,13.14,13.14,13.14,10,
23/05/2019,13.14,13.14,13.14,13.14,1100,
24/05/2019,13.14,13.14,13.14,13.14,0,
27/05/2019,13.14,13.14,13.14,13.14,0,
28/05/2019,13.14,13.14,13.14,13.14,0,
29/05/2019,13.14,13.14,13.14,13.14,205,
30/05/2019,13.14,13.14,13.14,13.14,0,
31/05/2019,13.14,13.14,13.14,13.14,20,
03/06/2019,13.14,13.14,13.14,13.14,0,
04/06/2019,13.323,13.323,13.323,13.323,505,
05/06/2019,13.323,13.323,13.323,13.323,0,
06/06/2019,13.323,13.323,13.323,13.323,20,
07/06/2019,13.323,13.323,13.323,13.323,0,
10/06/2019,14.144,14.144,14.144,14.144,100,
11/06/2019,14.144,14.144,14.144,14.144,0,
12/06/2019,15.513,15.513,15.513,15.513,210,
13/06/2019,13.961,13.961,13.961,13.961,1000,
14/06/2019,13.961,13.961,13.961,13.961,0,
17/06/2019,14.144,14.144,14.144,14.144,600,
18/06/2019,14.144,14.144,14.144,14.144,0,
19/06/2019,14.144,14.144,14.144,14.144,0,
20/06/2019,14.144,14.144,14.144,14.144,0,
21/06/2019,14.144,14.144,14.144,14.144,0,
24/06/2019,15.148,15.148,15.148,15.148,100,
25/06/2019,15.148,15.148,15.148,15.148,100,
26/06/2019,15.148,15.148,15.148,15.148,0,
27/06/2019,15.148,15.148,15.148,15.148,0,
28/06/2019,15.056,15.056,15.056,15.056,400,
01/07/2019,14.144,14.144,14.144,14.144,390,
02/07/2019,14.144,14.144,14.144,14.144,0,
03/07/2019,12.958,13.688,12.958,13.688,500,
04/07/2019,14.235,14.235,14.235,14.235,3500,
05/07/2019,14.235,14.235,14.235,14.235,0,
08/07/2019,14.235,14.235,14.235,14.235,0,
09/07/2019,14.235,14.235,14.235,14.235,0,
10/07/2019,14.235,14.235,14.235,14.235,0,
11/07/2019,14.235,14.235,14.235,14.235,0,
12/07/2019,14.235,14.235,14.235,14.235,0,
