transDate,close,high,low,open,volume,event
23/10/2013,25.698,25.698,25.698,25.698,50,
24/10/2013,25.698,25.698,25.698,25.698,0,
25/10/2013,25.232,25.698,25.232,25.698,2100,
28/10/2013,25.465,25.465,25.405,25.405,940,
29/10/2013,24.643,24.938,24.643,24.938,300,
30/10/2013,24.528,24.643,24.528,24.643,1070,
31/10/2013,24.643,24.643,24.643,24.643,10,
01/11/2013,24.643,24.643,24.056,24.056,440,
04/11/2013,24.643,24.643,24.643,24.643,10,
05/11/2013,24.646,24.646,24.646,24.646,0,
06/11/2013,24.643,24.702,24.643,24.702,1580,
07/11/2013,24.643,24.643,24.643,24.643,730,
08/11/2013,25.17,25.17,24.643,24.643,1050,
11/11/2013,25.17,25.17,25.17,25.17,0,
12/11/2013,24.643,24.702,24.643,24.702,3320,
13/11/2013,25.054,25.111,24.643,25.111,1820,
14/11/2013,24.528,24.76,24.528,24.76,3100,
15/11/2013,24.584,25.17,24.528,25.111,2040,
18/11/2013,24.879,24.879,24.643,24.643,1700,
19/11/2013,24.938,24.938,24.938,24.938,3130,
20/11/2013,25.111,25.111,24.702,24.702,3290,
21/11/2013,25.111,25.111,25.111,25.111,0,
22/11/2013,24.643,25.111,24.643,25.111,4470,
25/11/2013,24.702,24.702,24.643,24.643,2600,
26/11/2013,24.702,24.702,24.702,24.702,0,
27/11/2013,24.584,24.643,24.528,24.643,530,
28/11/2013,24.584,24.584,24.584,24.584,0,
29/11/2013,25.054,25.054,24.584,24.584,40,
02/12/2013,24.996,24.996,24.643,24.702,220,
03/12/2013,24.643,24.643,24.643,24.643,1050,
04/12/2013,24.643,24.643,24.528,24.584,310,
05/12/2013,24.584,24.584,24.528,24.584,1300,
06/12/2013,24.643,24.643,24.643,24.643,400,
09/12/2013,24.996,24.996,24.643,24.76,5060,
10/12/2013,25.17,25.17,25.111,25.111,650,
11/12/2013,25.111,25.17,25.054,25.17,1470,
12/12/2013,25.17,25.232,25.17,25.17,790,
13/12/2013,25.348,25.524,25.111,25.524,1090,
16/12/2013,25.232,25.289,25.232,25.289,1240,
17/12/2013,25.232,25.232,25.232,25.232,0,
18/12/2013,25.535,25.535,25.292,25.535,3610,DIVIDEND
19/12/2013,25.413,25.413,25.109,25.413,5470,
20/12/2013,25.535,25.535,25.535,25.535,10,
23/12/2013,25.535,25.535,25.535,25.535,1000,
24/12/2013,25.535,25.594,25.535,25.535,410,
25/12/2013,25.535,25.535,25.535,25.535,0,
26/12/2013,25.776,25.776,25.232,25.232,610,
27/12/2013,25.292,25.413,25.292,25.413,2200,
30/12/2013,25.837,25.837,25.837,25.837,10,
31/12/2013,25.535,25.535,25.535,25.535,120,
02/01/2014,25.292,25.292,25.292,25.292,30,
03/01/2014,25.292,25.292,25.292,25.292,0,
06/01/2014,25.535,25.535,25.169,25.292,3300,
07/01/2014,25.474,25.535,25.232,25.535,170,
08/01/2014,25.292,25.474,25.292,25.474,1470,
09/01/2014,25.474,25.474,23.528,25.049,2840,
10/01/2014,25.535,25.657,25.232,25.232,1130,
13/01/2014,25.535,25.776,25.535,25.776,30,
14/01/2014,25.535,25.535,25.232,25.535,10760,
15/01/2014,25.535,25.535,25.351,25.535,2050,
16/01/2014,25.535,25.594,25.292,25.351,16720,
17/01/2014,26.144,26.324,25.594,25.657,15090,
20/01/2014,25.594,26.203,25.535,26.203,720,
21/01/2014,26.144,26.447,25.657,26.144,28950,
22/01/2014,27.845,27.965,26.144,26.144,10450,
23/01/2014,26.144,27.297,26.144,26.75,10410,
24/01/2014,26.447,26.447,26.144,26.144,22700,
27/01/2014,26.447,26.447,26.264,26.447,4760,
06/02/2014,26.447,26.447,26.324,26.447,250,
07/02/2014,26.385,26.506,26.144,26.506,2110,
10/02/2014,25.837,26.144,25.837,26.144,8350,
11/02/2014,26.447,26.447,26.144,26.144,4910,
12/02/2014,26.324,26.447,26.324,26.447,2930,
13/02/2014,26.324,26.447,26.324,26.324,4660,
14/02/2014,26.447,26.447,26.324,26.447,14640,
17/02/2014,26.932,26.932,26.447,26.447,24980,
18/02/2014,26.75,26.75,26.75,26.75,1700,
19/02/2014,27.723,27.723,26.811,27.052,9860,
20/02/2014,26.872,27.54,26.872,27.358,13110,
21/02/2014,26.932,26.932,26.872,26.872,8500,
24/02/2014,26.872,27.052,26.385,27.052,7830,
25/02/2014,27.052,27.052,26.872,26.872,13090,
26/02/2014,26.811,27.052,26.811,27.052,3180,
27/02/2014,26.932,26.932,26.811,26.932,8170,
28/02/2014,26.811,26.932,26.811,26.932,1830,
03/03/2014,26.567,26.811,26.567,26.811,3000,
04/03/2014,26.567,26.567,26.447,26.567,3900,
05/03/2014,26.75,26.75,26.447,26.567,9020,
06/03/2014,26.447,26.75,26.447,26.75,29000,
07/03/2014,26.144,26.447,25.96,26.447,14950,
10/03/2014,26.144,26.264,25.96,26.144,201000,
11/03/2014,25.899,26.144,25.837,26.144,101950,
12/03/2014,25.535,25.899,25.535,25.899,34620,
13/03/2014,25.535,25.535,25.413,25.535,21300,
14/03/2014,25.413,25.535,25.413,25.535,134950,
17/03/2014,24.927,25.535,24.745,25.535,64390,
18/03/2014,24.864,24.927,24.805,24.927,118810,
19/03/2014,24.745,24.927,24.623,24.927,169150,
20/03/2014,23.71,24.745,23.649,24.745,540140,
21/03/2014,23.71,23.771,23.649,23.71,96200,
24/03/2014,23.71,24.257,23.71,24.257,152890,
25/03/2014,23.71,23.71,23.71,23.71,428720,
26/03/2014,23.771,24.197,23.589,23.71,240440,
27/03/2014,24.137,24.197,23.771,23.893,47140,
28/03/2014,23.832,23.893,23.589,23.832,146300,
31/03/2014,23.467,23.832,23.467,23.832,65030,
01/04/2014,23.101,23.467,23.101,23.467,82550,
02/04/2014,22.979,23.286,22.617,23.164,113120,
03/04/2014,22.979,23.224,22.919,23.224,87410,
04/04/2014,22.617,23.101,22.555,23.041,208860,
07/04/2014,21.949,22.979,21.827,22.737,250550,
08/04/2014,22.251,22.373,21.949,21.949,73430,
10/04/2014,22.007,22.737,21.582,22.251,371600,
11/04/2014,22.373,22.373,22.007,22.068,97800,
14/04/2014,21.949,22.312,21.765,21.765,60800,
15/04/2014,21.582,22.068,21.582,21.949,172690,
16/04/2014,21.523,21.582,20.973,21.582,122000,
17/04/2014,21.582,21.827,21.523,21.827,14360,
18/04/2014,20.791,21.523,20.67,21.523,37110,
21/04/2014,20.305,20.791,20.062,20.791,60510,
22/04/2014,20.973,21.523,20.428,21.523,7940,
23/04/2014,20.973,20.973,20.915,20.973,5350,
24/04/2014,20.915,20.915,20.732,20.915,17790,
25/04/2014,21.035,21.157,20.915,21.157,21680,
28/04/2014,20.853,21.035,20.853,21.035,25800,
29/04/2014,21.157,21.157,20.853,20.853,12610,
05/05/2014,21.096,21.096,20.853,20.973,11410,
06/05/2014,20.67,21.096,20.062,21.096,27310,
07/05/2014,21.523,21.523,20.428,20.67,19610,
08/05/2014,21.218,21.218,20.062,20.67,231070,
09/05/2014,21.644,22.678,20.67,20.67,28420,
12/05/2014,21.218,21.278,20.244,20.915,64680,
13/05/2014,21.4,21.4,20.67,21.218,63360,
14/05/2014,21.887,21.887,21.035,21.035,43980,
15/05/2014,21.887,22.068,21.035,21.582,92490,
16/05/2014,22.068,22.068,21.278,21.827,9490,
19/05/2014,21.887,22.068,21.218,22.068,5450,
20/05/2014,21.827,21.827,21.218,21.278,13520,
21/05/2014,22.799,22.799,21.644,21.827,50860,
22/05/2014,22.434,22.737,22.373,22.737,3200,
23/05/2014,22.373,22.494,21.887,22.494,14250,
26/05/2014,22.678,22.678,21.887,22.434,37620,
27/05/2014,22.434,22.434,22.19,22.312,9780,
28/05/2014,22.75,22.814,21.61,22.75,122360,DIVIDEND
29/05/2014,23.448,23.448,22.369,22.497,71340,
30/05/2014,23.194,23.384,23.132,23.384,17460,
02/06/2014,22.814,23.194,22.369,23.194,4010,
03/06/2014,22.75,22.814,22.369,22.814,34170,
04/06/2014,22.369,22.814,22.369,22.814,26700,
05/06/2014,22.369,22.369,22.369,22.369,8860,
06/06/2014,22.687,22.75,22.369,22.369,8060,
09/06/2014,22.624,22.624,22.18,22.369,4040,
10/06/2014,22.497,22.497,22.18,22.18,6010,
11/06/2014,22.497,22.497,22.18,22.18,4070,
12/06/2014,22.18,22.18,21.547,22.18,13330,
13/06/2014,22.369,22.369,22.18,22.18,19530,
16/06/2014,22.434,22.434,22.18,22.18,10860,
17/06/2014,22.18,22.497,22.18,22.434,11980,
18/06/2014,22.434,22.434,22.18,22.434,7360,
19/06/2014,22.18,22.434,22.053,22.434,9170,
20/06/2014,22.18,22.18,22.116,22.116,4020,
23/06/2014,22.116,22.18,22.116,22.18,9910,
24/06/2014,21.927,22.116,21.927,22.116,6000,
25/06/2014,22.053,22.116,21.927,21.927,600,
26/06/2014,22.053,22.18,21.927,22.18,2300,
27/06/2014,22.053,22.053,21.989,22.053,2900,
30/06/2014,21.864,22.053,21.864,22.053,6560,
01/07/2014,21.864,21.864,21.8,21.864,9680,
02/07/2014,21.927,21.989,21.864,21.864,17380,
03/07/2014,21.864,22.053,21.8,22.053,16250,
04/07/2014,21.8,21.927,21.8,21.864,43980,
07/07/2014,21.737,21.864,21.673,21.8,15610,
08/07/2014,21.864,21.864,21.61,21.673,12220,
09/07/2014,21.864,21.927,21.864,21.864,44050,
10/07/2014,21.8,21.864,21.8,21.864,13070,
11/07/2014,22.053,22.053,21.737,21.8,13100,
14/07/2014,21.989,22.369,21.864,22.369,8480,
15/07/2014,21.8,21.989,21.8,21.989,22780,
16/07/2014,21.61,21.8,21.61,21.8,87120,
17/07/2014,21.547,21.61,21.483,21.61,46760,
18/07/2014,21.547,21.547,21.483,21.483,28880,
21/07/2014,21.483,21.547,21.483,21.547,36290,
22/07/2014,21.483,21.483,21.355,21.483,45790,
23/07/2014,21.42,22.18,21.42,22.18,27770,
24/07/2014,21.42,21.42,21.42,21.42,60300,
25/07/2014,21.355,22.116,21.355,21.42,6720,
28/07/2014,19.899,21.355,19.899,21.355,12510,
29/07/2014,21.231,21.231,20.849,20.913,2790,
30/07/2014,21.42,21.547,20.913,20.913,3800,
31/07/2014,21.737,21.737,21.231,21.42,1900,
01/08/2014,21.483,21.483,21.231,21.231,5610,
04/08/2014,21.42,21.483,21.231,21.483,5930,
05/08/2014,21.483,21.483,21.231,21.231,8450,
06/08/2014,21.293,21.355,21.231,21.355,14810,
07/08/2014,21.231,21.231,21.166,21.231,12000,
08/08/2014,21.293,21.293,21.166,21.166,3870,
11/08/2014,21.166,21.8,21.041,21.166,21650,
12/08/2014,21.103,21.166,21.041,21.166,9110,
13/08/2014,21.103,21.166,21.041,21.166,12570,
14/08/2014,21.041,21.041,20.913,21.041,21710,
15/08/2014,20.975,21.041,20.975,21.041,40210,
18/08/2014,21.041,21.041,20.975,20.975,8650,
19/08/2014,21.231,21.547,20.975,20.975,5300,
20/08/2014,21.041,21.041,20.913,20.975,21170,
21/08/2014,20.975,21.041,20.849,21.041,23940,
22/08/2014,21.103,21.103,20.913,20.975,24530,
25/08/2014,20.975,21.103,20.913,21.041,53080,
26/08/2014,20.913,21.041,20.913,21.041,31120,
27/08/2014,21.547,21.547,20.913,20.913,73240,
28/08/2014,21.61,21.61,20.913,21.041,59350,
29/08/2014,21.737,21.737,21.166,21.231,50500,
03/09/2014,21.737,21.8,21.42,21.737,83060,
04/09/2014,21.927,21.927,21.42,21.737,79640,
05/09/2014,22.497,22.497,21.927,21.927,36980,
08/09/2014,22.814,22.814,22.053,22.687,96070,
09/09/2014,22.369,22.369,21.547,22.18,22500,
10/09/2014,22.369,22.434,21.547,22.306,15050,
11/09/2014,22.497,22.497,22.434,22.434,10020,
12/09/2014,21.673,22.434,21.673,22.434,7810,
15/09/2014,21.673,22.369,21.483,22.369,31910,
16/09/2014,21.673,21.673,21.547,21.547,13590,
17/09/2014,21.673,22.116,21.61,21.61,39250,
18/09/2014,21.8,21.927,21.673,21.673,157360,
19/09/2014,20.975,22.053,20.975,21.673,44110,
22/09/2014,20.595,21.103,20.595,20.975,60200,
23/09/2014,20.279,21.483,20.279,20.595,51950,
24/09/2014,21.231,21.231,20.279,20.279,30760,
25/09/2014,20.343,21.231,20.279,21.231,57340,
26/09/2014,20.469,21.041,20.343,21.041,101010,
29/09/2014,20.279,20.785,20.279,20.595,61220,
30/09/2014,20.279,20.534,20.151,20.534,33480,
01/10/2014,20.849,20.849,20.279,20.279,32010,
02/10/2014,20.343,20.534,20.279,20.469,69690,
03/10/2014,20.913,20.913,20.216,20.279,50040,
06/10/2014,20.785,20.913,20.343,20.913,52380,
07/10/2014,20.534,20.849,20.534,20.785,13480,
08/10/2014,20.722,20.722,20.469,20.534,50570,
09/10/2014,20.659,20.722,20.534,20.659,41160,
10/10/2014,20.722,20.785,20.595,20.659,76550,
13/10/2014,20.595,20.659,20.595,20.595,5130,
14/10/2014,20.343,20.595,20.343,20.595,47400,
15/10/2014,20.722,20.785,20.216,20.595,144700,
16/10/2014,20.216,20.722,20.088,20.722,84150,
17/10/2014,20.216,20.216,20.026,20.216,22120,
20/10/2014,20.216,20.469,20.151,20.151,12250,
21/10/2014,20.216,20.279,20.088,20.279,62440,
22/10/2014,20.343,20.343,20.088,20.088,1860,
23/10/2014,20.151,20.343,20.026,20.343,37500,
24/10/2014,20.279,20.279,19.962,20.151,14930,
27/10/2014,19.709,20.151,19.709,20.026,41940,
28/10/2014,19.962,19.962,19.646,19.962,15640,
29/10/2014,20.088,20.151,19.962,19.962,21580,
30/10/2014,20.216,20.216,20.026,20.088,16330,
31/10/2014,20.279,20.279,19.962,19.962,20840,
03/11/2014,20.406,20.406,20.151,20.279,6130,
04/11/2014,20.151,20.406,20.151,20.406,12670,
05/11/2014,20.151,20.279,20.088,20.151,70210,
06/11/2014,20.088,20.279,20.088,20.088,49360,
07/11/2014,20.151,20.216,20.088,20.088,3290,
10/11/2014,20.151,20.151,20.088,20.088,21990,
11/11/2014,19.837,20.088,19.772,20.088,103850,
12/11/2014,19.772,19.837,19.709,19.837,17570,
13/11/2014,19.837,19.899,19.709,19.772,21390,
14/11/2014,19.772,19.772,19.581,19.709,23480,
17/11/2014,19.899,19.899,19.709,19.772,5370,
18/11/2014,19.837,19.962,19.772,19.899,9400,
19/11/2014,19.772,19.837,19.709,19.837,23650,
20/11/2014,19.772,19.772,19.646,19.772,17320,
21/11/2014,19.709,19.772,19.646,19.772,14610,
24/11/2014,19.646,19.837,19.519,19.646,17270,
25/11/2014,19.581,19.646,19.454,19.646,22820,
26/11/2014,19.519,19.581,19.454,19.581,6760,
27/11/2014,19.519,19.519,19.328,19.454,18030,
28/11/2014,20.343,20.343,19.328,19.328,14850,
01/12/2014,19.519,19.962,19.391,19.391,3010,
02/12/2014,19.454,19.519,19.454,19.519,5250,
03/12/2014,19.519,19.519,19.265,19.391,20040,
04/12/2014,19.391,19.646,19.391,19.519,3580,
05/12/2014,19.391,19.646,19.391,19.581,33660,
08/12/2014,19.391,19.519,19.391,19.519,18630,
09/12/2014,18.124,19.391,18.124,19.391,33540,
10/12/2014,19.201,19.201,18.822,18.822,8210,
11/12/2014,19.14,19.14,18.822,19.012,6930,
12/12/2014,18.696,18.949,18.696,18.949,15190,
15/12/2014,19.012,19.012,18.696,18.696,2870,
16/12/2014,18.758,18.885,18.696,18.822,13310,
17/12/2014,18.377,18.696,18.187,18.696,13970,
18/12/2014,18.187,18.377,18.187,18.377,16420,
19/12/2014,18.124,19.391,18.124,19.391,15260,
22/12/2014,18.061,18.568,17.997,17.997,34900,
23/12/2014,18.377,18.885,18.061,18.885,10430,
24/12/2014,18.187,18.315,18.061,18.315,13710,
25/12/2014,18.25,18.25,18.061,18.187,17520,
26/12/2014,18.061,18.25,18.061,18.061,12830,
29/12/2014,17.997,18.25,17.997,18.061,15800,
30/12/2014,18.061,18.061,17.617,17.807,13400,
31/12/2014,17.997,18.124,17.935,17.935,13470,
05/01/2015,18.377,18.632,17.935,18.632,59620,
06/01/2015,18.061,18.377,17.997,18.377,22140,
07/01/2015,18.187,18.187,17.997,18.124,54300,
08/01/2015,18.061,18.124,17.997,18.061,23350,
09/01/2015,18.061,18.315,18.061,18.061,29210,
12/01/2015,18.124,18.187,18.061,18.187,20400,
13/01/2015,18.061,18.25,18.061,18.124,45790,
14/01/2015,18.061,18.124,18.061,18.061,31790,
15/01/2015,18.758,19.201,18.632,19.201,82410,
16/01/2015,18.758,18.822,18.315,18.632,18760,
19/01/2015,18.696,18.758,18.442,18.758,14460,
20/01/2015,18.061,18.632,18.061,18.442,59590,
21/01/2015,18.124,18.377,18.124,18.377,7250,
22/01/2015,18.315,18.315,18.25,18.25,2830,
23/01/2015,18.377,18.442,18.25,18.377,13190,
26/01/2015,18.504,18.504,18.315,18.377,110,
27/01/2015,18.124,18.632,18.061,18.632,17240,
28/01/2015,18.061,18.124,17.997,18.061,66610,
29/01/2015,17.997,18.061,17.997,18.061,15220,
30/01/2015,17.997,18.061,17.935,17.997,48330,
02/02/2015,17.935,18.377,17.935,18.377,30250,
03/02/2015,17.744,17.997,17.744,17.997,89360,
04/02/2015,17.428,17.744,17.428,17.744,83100,
05/02/2015,17.238,17.428,17.238,17.428,121310,
06/02/2015,16.667,17.238,16.667,17.238,173830,
09/02/2015,16.54,16.73,16.54,16.667,104670,
10/02/2015,16.54,16.602,16.476,16.54,102560,
11/02/2015,16.287,16.602,16.287,16.54,110010,
12/02/2015,16.287,17.238,16.287,16.35,105850,
13/02/2015,16.223,16.73,16.159,16.602,107060,
24/02/2015,16.73,17.238,16.35,17.238,1000,
25/02/2015,16.476,16.794,16.476,16.794,9730,
26/02/2015,16.476,16.73,16.413,16.667,21210,
27/02/2015,16.54,16.54,16.476,16.476,42060,
02/03/2015,16.857,17.617,16.54,16.602,182830,
03/03/2015,17.173,17.3,17.048,17.173,182050,
04/03/2015,17.048,17.3,17.048,17.3,16150,
05/03/2015,16.794,17.11,16.73,17.11,83360,
06/03/2015,16.476,16.794,16.413,16.794,250870,
09/03/2015,16.476,16.602,16.413,16.476,218920,
10/03/2015,16.73,16.73,16.476,16.476,200630,
11/03/2015,16.602,16.857,16.54,16.857,27590,
12/03/2015,16.667,16.73,16.54,16.73,24370,
13/03/2015,16.476,16.73,16.476,16.73,54140,
16/03/2015,16.476,16.602,16.476,16.476,43040,
17/03/2015,16.602,16.667,16.476,16.476,62830,
18/03/2015,16.54,16.602,16.476,16.54,130550,
19/03/2015,16.54,16.54,16.476,16.476,77480,
20/03/2015,16.54,16.54,16.476,16.54,106530,
23/03/2015,16.476,16.54,16.476,16.54,67090,
24/03/2015,16.476,16.476,16.413,16.476,43440,
25/03/2015,16.476,16.73,16.476,16.476,42890,
26/03/2015,16.667,16.667,16.602,16.602,10360,
27/03/2015,16.54,16.667,16.54,16.667,14690,
30/03/2015,16.54,16.602,16.476,16.476,35980,
31/03/2015,16.602,16.602,16.54,16.54,18250,
01/04/2015,16.476,16.54,16.476,16.54,73780,
02/04/2015,16.476,16.54,16.476,16.476,19220,
03/04/2015,16.413,16.54,16.413,16.476,36140,
06/04/2015,16.413,16.667,16.413,16.413,13020,
07/04/2015,16.413,16.476,16.413,16.413,34460,
08/04/2015,16.476,16.476,16.476,16.476,6450,
09/04/2015,16.476,16.54,16.476,16.476,8420,
10/04/2015,16.54,16.54,16.476,16.476,4910,
13/04/2015,16.476,16.602,16.476,16.54,12280,
14/04/2015,16.476,16.476,16.476,16.476,7670,
15/04/2015,16.476,16.602,16.476,16.476,11710,
16/04/2015,16.857,16.982,16.602,16.602,22050,
17/04/2015,16.73,17.048,16.73,16.857,7260,
20/04/2015,16.857,16.982,16.794,16.794,26660,
21/04/2015,16.857,16.857,16.794,16.857,25590,
22/04/2015,16.857,16.982,16.857,16.92,9910,
23/04/2015,17.048,17.11,16.857,16.982,19550,
24/04/2015,17.617,17.744,16.982,17.49,30610,
27/04/2015,17.681,17.744,17.617,17.681,20500,
04/05/2015,17.553,18.25,17.3,17.681,21190,
05/05/2015,17.49,17.617,17.3,17.363,21630,
06/05/2015,17.3,17.744,17.3,17.744,10090,
07/05/2015,17.617,17.617,17.363,17.363,12360,
08/05/2015,17.617,17.617,17.553,17.617,19610,
11/05/2015,17.428,17.617,17.238,17.617,19170,
12/05/2015,17.238,17.935,17.238,17.428,37540,
13/05/2015,17.428,17.428,17.173,17.238,6950,
14/05/2015,17.984,18.054,17.567,17.847,65140,DIVIDEND
15/05/2015,17.567,17.636,17.567,17.636,1500,
18/05/2015,16.452,17.567,16.452,17.567,13590,
19/05/2015,17.079,17.079,15.545,15.545,17060,
20/05/2015,17.428,17.567,16.73,17.079,19650,
21/05/2015,17.428,17.567,17.288,17.428,15870,
22/05/2015,17.496,17.496,17.288,17.288,14820,
25/05/2015,17.496,17.496,17.288,17.496,12090,
26/05/2015,17.428,17.428,17.357,17.428,4100,
27/05/2015,17.496,17.567,17.428,17.428,11310,
28/05/2015,17.567,17.567,17.428,17.496,25900,
29/05/2015,17.567,17.567,17.428,17.567,10440,
01/06/2015,17.636,17.776,17.496,17.776,10940,
02/06/2015,17.567,17.567,17.567,17.567,6570,
03/06/2015,17.496,17.636,17.496,17.567,29440,
04/06/2015,17.636,17.636,17.567,17.636,3660,
05/06/2015,17.636,17.707,17.567,17.707,7070,
08/06/2015,17.496,17.567,17.496,17.567,20730,
09/06/2015,17.636,17.776,17.496,17.496,20840,
10/06/2015,17.776,17.776,17.567,17.636,12830,
11/06/2015,17.847,17.847,17.636,17.776,7870,
12/06/2015,17.707,17.915,17.636,17.915,13970,
15/06/2015,17.567,17.636,17.428,17.636,18670,
16/06/2015,17.496,17.567,17.496,17.567,11420,
17/06/2015,17.288,17.496,17.288,17.496,13960,
18/06/2015,17.428,17.428,17.288,17.288,12580,
19/06/2015,17.776,17.776,17.428,17.428,36570,
22/06/2015,17.915,18.054,17.776,17.776,27400,
23/06/2015,17.847,17.915,17.776,17.776,15940,
24/06/2015,17.776,17.847,17.776,17.847,5090,
25/06/2015,17.776,17.847,17.636,17.776,21490,
26/06/2015,17.776,17.776,17.496,17.776,15860,
29/06/2015,17.776,17.915,17.496,17.636,4370,
30/06/2015,17.567,17.636,17.496,17.636,16100,
01/07/2015,18.751,18.751,17.567,17.567,10250,
02/07/2015,17.915,18.681,17.915,18.681,1150,
03/07/2015,17.984,18.124,17.915,17.915,24100,
06/07/2015,17.915,17.984,17.567,17.567,15120,
07/07/2015,18.193,18.265,17.776,17.776,37700,
08/07/2015,17.847,18.124,17.847,18.054,16870,
09/07/2015,17.636,17.847,17.636,17.847,11030,
10/07/2015,17.707,18.472,17.636,18.472,17310,
13/07/2015,17.984,17.984,17.636,17.636,61510,
14/07/2015,17.636,17.776,17.567,17.707,23200,
15/07/2015,17.636,17.707,17.636,17.707,190,
16/07/2015,17.776,17.776,17.636,17.636,10380,
17/07/2015,17.776,17.776,17.636,17.636,5630,
20/07/2015,17.496,17.776,17.428,17.776,28700,
21/07/2015,17.428,17.636,17.428,17.636,3570,
22/07/2015,17.636,17.707,17.428,17.428,6350,
23/07/2015,17.428,17.567,17.428,17.567,17630,
24/07/2015,17.428,17.496,17.428,17.496,5710,
27/07/2015,17.496,17.496,17.428,17.428,16520,
28/07/2015,17.496,17.496,17.428,17.496,18870,
29/07/2015,17.15,17.496,17.15,17.496,9610,
30/07/2015,17.15,17.219,17.15,17.219,8680,
31/07/2015,17.219,17.428,17.219,17.428,270,
03/08/2015,17.219,17.219,17.15,17.219,81610,
04/08/2015,17.219,17.219,17.15,17.15,25910,
05/08/2015,17.357,17.357,17.15,17.15,4580,
06/08/2015,17.428,17.496,17.357,17.357,6310,
07/08/2015,17.428,17.496,17.357,17.428,37200,
10/08/2015,17.357,17.428,17.357,17.357,14400,
11/08/2015,17.357,17.428,17.357,17.428,27160,
12/08/2015,17.428,18.124,17.357,17.357,93750,
13/08/2015,17.357,17.428,17.15,17.428,39340,
14/08/2015,17.15,17.357,17.15,17.357,91170,
17/08/2015,17.15,17.567,17.079,17.079,12640,
18/08/2015,17.15,17.288,17.15,17.15,27550,
19/08/2015,17.15,17.288,17.15,17.15,9210,
20/08/2015,17.008,17.15,17.008,17.15,11340,
21/08/2015,16.73,17.008,15.893,17.008,12990,
24/08/2015,15.615,16.73,15.615,16.73,102600,
25/08/2015,16.034,16.172,14.707,14.707,9360,
26/08/2015,16.242,16.242,15.684,16.034,20320,
27/08/2015,15.964,16.034,15.684,16.034,70160,
28/08/2015,15.754,15.754,15.754,15.754,10360,
31/08/2015,15.754,16.034,15.754,15.754,29740,
01/09/2015,15.823,16.034,15.823,16.034,210,
03/09/2015,15.754,15.823,14.987,14.987,1630,
04/09/2015,16.381,16.381,15.754,15.754,7010,
07/09/2015,16.381,16.381,16.381,16.381,0,
08/09/2015,16.521,16.521,16.172,16.172,210,
09/09/2015,16.591,16.591,16.591,16.591,100,
10/09/2015,16.66,16.66,16.034,16.103,8030,
11/09/2015,16.034,16.034,16.034,16.034,13000,
14/09/2015,15.893,16.034,15.893,15.964,27800,
15/09/2015,15.893,15.893,15.893,15.893,0,
16/09/2015,15.964,15.964,15.893,15.893,6010,
17/09/2015,16.034,16.034,16.034,16.034,1840,
18/09/2015,16.381,16.381,15.893,15.893,5750,
21/09/2015,16.034,16.381,16.034,16.034,60740,
22/09/2015,16.381,16.381,16.034,16.034,2480,
23/09/2015,16.381,16.381,16.034,16.381,1990,
24/09/2015,16.381,16.381,16.034,16.034,810,
25/09/2015,16.73,16.73,16.381,16.73,620,
28/09/2015,16.73,16.73,16.73,16.73,0,
29/09/2015,16.312,16.381,16.034,16.381,3020,
30/09/2015,16.034,16.452,16.034,16.034,67210,
01/10/2015,16.034,16.103,16.034,16.103,4700,
02/10/2015,16.034,16.034,16.034,16.034,850,
05/10/2015,16.87,16.87,16.87,16.87,10,
06/10/2015,17.567,17.567,17.567,17.567,10,
07/10/2015,16.381,16.591,16.381,16.452,4910,
08/10/2015,16.452,17.357,16.381,17.357,8480,
09/10/2015,16.452,17.079,16.381,17.079,8910,
12/10/2015,16.73,16.73,16.73,16.73,10,
13/10/2015,16.73,16.73,16.591,16.591,520,
14/10/2015,16.103,16.591,16.103,16.103,1670,
15/10/2015,16.103,16.312,16.034,16.172,11220,
16/10/2015,15.893,16.242,15.823,15.893,13870,
19/10/2015,15.893,15.964,15.823,15.823,740,
20/10/2015,14.987,16.66,14.987,15.823,48380,
21/10/2015,14.291,16.034,14.291,16.034,35260,
22/10/2015,14.221,14.291,14.221,14.291,90170,
23/10/2015,13.943,14.221,13.663,14.221,134700,
26/10/2015,13.943,14.569,13.872,13.943,75820,
27/10/2015,13.943,14.012,13.943,13.943,275050,
28/10/2015,13.872,14.081,13.872,14.081,158110,
29/10/2015,13.943,13.943,13.872,13.943,254360,
30/10/2015,13.943,14.081,13.872,14.081,175090,
02/11/2015,13.943,14.081,13.872,14.081,172830,
03/11/2015,13.802,14.012,13.802,13.943,171220,
04/11/2015,13.663,13.943,13.245,13.943,111440,
05/11/2015,13.733,13.802,13.523,13.594,17720,
06/11/2015,13.733,13.733,13.594,13.594,5600,
09/11/2015,13.943,14.291,13.733,13.733,4730,
10/11/2015,13.733,13.943,13.733,13.943,9430,
11/11/2015,13.943,13.943,13.733,13.733,24330,
12/11/2015,13.802,13.943,13.802,13.943,19060,
13/11/2015,13.802,13.802,13.663,13.802,16850,
16/11/2015,13.802,13.802,13.733,13.802,10690,
17/11/2015,13.802,13.943,13.594,13.733,47490,
18/11/2015,13.733,13.802,13.733,13.802,4300,
19/11/2015,13.663,13.733,13.663,13.733,34920,
20/11/2015,13.733,13.802,13.594,13.594,5390,
23/11/2015,13.872,14.151,13.802,14.151,11260,
24/11/2015,13.802,13.872,13.802,13.802,26990,
25/11/2015,13.943,14.151,13.802,13.802,5180,
