transDate,close,high,low,open,volume,event
03/07/2015,1.7,1.8,1.7,1.8,28000,
06/07/2015,1.9,1.9,1.7,1.8,19642,
07/07/2015,1.8,1.9,1.8,1.9,27040,
08/07/2015,1.8,1.8,1.7,1.8,50518,
09/07/2015,1.7,1.7,1.7,1.7,13700,
10/07/2015,1.7,1.8,1.7,1.8,7800,
13/07/2015,1.8,1.8,1.7,1.8,16025,
14/07/2015,1.7,1.8,1.7,1.8,28600,
15/07/2015,1.7,1.7,1.6,1.7,10000,
16/07/2015,1.7,1.7,1.7,1.7,15100,
17/07/2015,1.7,1.8,1.6,1.8,4100,
20/07/2015,1.8,1.8,1.6,1.7,43850,
21/07/2015,1.7,1.7,1.6,1.6,11800,
22/07/2015,1.7,1.7,1.7,1.7,200,
23/07/2015,1.6,1.6,1.6,1.6,17500,
24/07/2015,1.7,1.7,1.6,1.6,25100,
27/07/2015,1.7,1.7,1.6,1.7,7900,
28/07/2015,1.7,1.7,1.6,1.6,2200,
29/07/2015,1.6,1.7,1.6,1.6,12300,
30/07/2015,1.7,1.7,1.6,1.6,2620,
31/07/2015,1.6,1.7,1.6,1.6,5800,
03/08/2015,1.6,1.6,1.6,1.6,10000,
04/08/2015,1.6,1.6,1.5,1.6,16100,
05/08/2015,1.7,1.7,1.6,1.6,8400,
06/08/2015,1.6,1.6,1.6,1.6,5125,
07/08/2015,1.7,1.7,1.6,1.6,32100,
10/08/2015,1.7,1.7,1.5,1.7,4300,
11/08/2015,1.7,1.7,1.5,1.5,26500,
12/08/2015,1.6,1.6,1.5,1.6,2802,
13/08/2015,1.6,1.6,1.6,1.6,1100,
14/08/2015,1.6,1.6,1.6,1.6,2000,
17/08/2015,1.5,1.6,1.5,1.6,23800,
18/08/2015,1.6,1.6,1.5,1.5,10100,
19/08/2015,1.4,1.4,1.4,1.4,2600,
20/08/2015,1.6,1.6,1.6,1.6,300,
21/08/2015,1.5,1.5,1.4,1.4,17002,
24/08/2015,1.4,1.5,1.2,1.5,14000,
25/08/2015,1.3,1.3,1.2,1.3,13600,
26/08/2015,1.3,1.3,1.2,1.2,33510,
27/08/2015,1.3,1.3,1.3,1.3,6000,
28/08/2015,1.4,1.4,1.3,1.3,26400,
31/08/2015,1.3,1.4,1.2,1.4,32600,
01/09/2015,1.3,1.4,1.3,1.3,4200,
03/09/2015,1.3,1.4,1.2,1.4,14400,
04/09/2015,1.2,1.3,1.2,1.3,2200,
07/09/2015,1.2,1.3,1.2,1.2,14300,
08/09/2015,1.3,1.3,1.3,1.3,8600,
09/09/2015,1.3,1.3,1.3,1.3,1000,
10/09/2015,1.3,1.3,1.2,1.2,5100,
11/09/2015,1.4,1.4,1.2,1.2,19100,
14/09/2015,1.3,1.3,1.3,1.3,10200,
15/09/2015,1.3,1.3,1.3,1.3,2300,
16/09/2015,1.3,1.3,1.2,1.3,3100,
17/09/2015,1.3,1.3,1.2,1.3,5100,
18/09/2015,1.3,1.3,1.3,1.3,600,
21/09/2015,1.3,1.3,1.2,1.2,12000,
22/09/2015,1.3,1.3,1.2,1.2,37200,
23/09/2015,1.3,1.3,1.2,1.2,28300,
24/09/2015,1.3,1.3,1.3,1.3,300,
25/09/2015,1.3,1.3,1.2,1.3,14700,
28/09/2015,1.3,1.3,1.2,1.3,10200,
29/09/2015,1.3,1.3,1.2,1.2,17900,
30/09/2015,1.2,1.2,1.1,1.2,2600,
01/10/2015,1.2,1.2,1.1,1.2,6100,
02/10/2015,1.2,1.2,1.2,1.2,100,
05/10/2015,1.3,1.3,1.2,1.2,16300,
06/10/2015,1.3,1.3,1.3,1.3,12200,
07/10/2015,1.3,1.3,1.2,1.2,4200,
08/10/2015,1.4,1.4,1.2,1.2,25600,
09/10/2015,1.4,1.4,1.3,1.3,7700,
12/10/2015,1.4,1.4,1.4,1.4,10500,
13/10/2015,1.3,1.4,1.3,1.4,42800,
14/10/2015,1.3,1.3,1.3,1.3,10100,
15/10/2015,1.4,1.4,1.2,1.4,500,
16/10/2015,1.3,1.3,1.2,1.2,4700,
19/10/2015,1.4,1.4,1.3,1.3,9800,
20/10/2015,1.3,1.3,1.3,1.3,16900,
21/10/2015,1.4,1.4,1.3,1.3,6100,
22/10/2015,1.3,1.3,1.3,1.3,3300,
23/10/2015,1.4,1.4,1.4,1.4,46500,
26/10/2015,1.4,1.5,1.3,1.4,3800,
27/10/2015,1.4,1.4,1.3,1.4,8300,
28/10/2015,1.4,1.4,1.3,1.3,13600,
29/10/2015,1.4,1.4,1.3,1.3,7500,
30/10/2015,1.4,1.4,1.3,1.4,900,
02/11/2015,1.3,1.4,1.2,1.4,20900,
03/11/2015,1.4,1.4,1.3,1.3,11800,
04/11/2015,1.3,1.4,1.2,1.4,19204,
05/11/2015,1.4,1.4,1.3,1.4,7500,
06/11/2015,1.3,1.4,1.3,1.4,20200,
09/11/2015,1.4,1.4,1.3,1.3,34200,
10/11/2015,1.4,1.4,1.3,1.4,9100,
11/11/2015,1.3,1.4,1.3,1.3,52900,
12/11/2015,1.2,1.3,1.2,1.3,20100,
13/11/2015,1.3,1.3,1.2,1.2,4500,
16/11/2015,1.3,1.3,1.2,1.3,7300,
17/11/2015,1.3,1.3,1.2,1.2,6100,
18/11/2015,1.3,1.3,1.2,1.2,27504,
19/11/2015,1.2,1.3,1.1,1.3,40700,
20/11/2015,1.3,1.3,1.2,1.3,90800,
23/11/2015,1.4,1.4,1.3,1.4,110600,
24/11/2015,1.6,1.6,1.4,1.4,107300,
25/11/2015,1.7,1.7,1.5,1.5,148104,
26/11/2015,1.9,1.9,1.8,1.8,104450,
27/11/2015,1.9,2.1,1.9,2.1,191600,
30/11/2015,1.8,1.9,1.7,1.9,74400,
01/12/2015,1.6,1.6,1.6,1.6,17300,
02/12/2015,1.8,1.8,1.6,1.6,13100,
03/12/2015,1.7,1.8,1.6,1.6,136200,
04/12/2015,1.7,1.8,1.6,1.8,27700,
07/12/2015,1.8,1.8,1.6,1.7,26100,
08/12/2015,1.8,1.8,1.7,1.7,23900,
09/12/2015,1.6,1.7,1.6,1.6,25500,
10/12/2015,1.7,1.7,1.6,1.7,4400,
11/12/2015,1.6,1.7,1.6,1.6,22600,
14/12/2015,1.7,1.7,1.7,1.7,300,
15/12/2015,1.7,1.7,1.6,1.6,8400,
16/12/2015,1.6,1.6,1.5,1.6,15900,
17/12/2015,1.7,1.7,1.6,1.6,13300,
18/12/2015,1.6,1.7,1.5,1.6,8000,
21/12/2015,1.6,1.7,1.6,1.6,8700,
22/12/2015,1.7,1.7,1.7,1.7,40000,
23/12/2015,1.7,1.7,1.7,1.7,0,
24/12/2015,1.7,1.7,1.5,1.6,16200,
25/12/2015,1.7,1.7,1.6,1.6,5000,
28/12/2015,1.7,1.7,1.6,1.6,13400,
29/12/2015,1.6,1.6,1.4,1.5,29000,
30/12/2015,1.6,1.7,1.5,1.7,31800,
31/12/2015,1.6,1.7,1.6,1.6,15200,
04/01/2016,1.7,1.7,1.7,1.7,200,
05/01/2016,1.6,1.6,1.5,1.6,30200,
06/01/2016,1.7,1.7,1.7,1.7,200,
07/01/2016,1.6,1.7,1.6,1.6,3710,
08/01/2016,1.5,1.6,1.5,1.6,4400,
11/01/2016,1.7,1.7,1.6,1.6,4000,
12/01/2016,1.7,1.7,1.6,1.6,4600,
13/01/2016,1.6,1.6,1.6,1.6,3226,
14/01/2016,1.6,1.6,1.6,1.6,19500,
15/01/2016,1.5,1.6,1.5,1.6,17800,
18/01/2016,1.5,1.5,1.4,1.5,6300,
19/01/2016,1.5,1.6,1.5,1.6,23900,
20/01/2016,1.6,1.6,1.5,1.5,24400,
21/01/2016,1.5,1.5,1.4,1.5,6000,
22/01/2016,1.5,1.5,1.4,1.5,2500,
25/01/2016,1.5,1.5,1.3,1.4,37300,
26/01/2016,1.3,1.3,1.2,1.3,73400,
27/01/2016,1.3,1.3,1.3,1.3,100,
28/01/2016,1.3,1.3,1.3,1.3,14500,
29/01/2016,1.4,1.4,1.3,1.3,85700,
01/02/2016,1.6,1.6,1.4,1.5,53309,
02/02/2016,1.5,1.5,1.4,1.5,11400,
03/02/2016,1.5,1.5,1.5,1.5,100,
04/02/2016,1.3,1.3,1.3,1.3,55900,
05/02/2016,1.3,1.4,1.2,1.3,4600,
15/02/2016,1.4,1.4,1.4,1.4,6500,
16/02/2016,1.3,1.4,1.2,1.2,18300,
17/02/2016,1.3,1.3,1.2,1.3,72500,
18/02/2016,1.3,1.3,1.2,1.3,6100,
19/02/2016,1.4,1.4,1.4,1.4,5100,
22/02/2016,1.4,1.4,1.3,1.4,11800,
23/02/2016,1.3,1.3,1.3,1.3,2600,
24/02/2016,1.3,1.3,1.3,1.3,20600,
25/02/2016,1.3,1.3,1.2,1.3,101735,
26/02/2016,1.3,1.4,1.3,1.3,18100,
29/02/2016,1.4,1.4,1.3,1.3,79300,
01/03/2016,1.5,1.6,1.4,1.5,84530,
02/03/2016,1.6,1.6,1.5,1.6,24600,
03/03/2016,1.4,1.5,1.4,1.5,52330,
04/03/2016,1.4,1.5,1.4,1.4,9000,
07/03/2016,1.5,1.5,1.4,1.5,35100,
08/03/2016,1.4,1.4,1.4,1.4,1600,
09/03/2016,1.3,1.4,1.3,1.4,19900,
10/03/2016,1.4,1.4,1.3,1.3,2100,
11/03/2016,1.3,1.3,1.3,1.3,45100,
14/03/2016,1.4,1.4,1.3,1.3,55200,
15/03/2016,1.4,1.4,1.3,1.3,15700,
16/03/2016,1.4,1.4,1.3,1.4,11200,
17/03/2016,1.5,1.5,1.4,1.4,57400,
18/03/2016,1.4,1.5,1.4,1.4,41800,
21/03/2016,1.5,1.5,1.4,1.4,65800,
22/03/2016,1.5,1.5,1.3,1.4,25500,
23/03/2016,1.5,1.5,1.4,1.4,30010,
24/03/2016,1.4,1.5,1.3,1.5,91700,
25/03/2016,1.4,1.5,1.4,1.4,130200,
28/03/2016,1.4,1.5,1.4,1.4,11000,
29/03/2016,1.4,1.4,1.3,1.3,34900,
30/03/2016,1.4,1.4,1.3,1.3,477217,
31/03/2016,1.5,1.6,1.4,1.5,181800,
01/04/2016,1.4,1.5,1.4,1.5,29500,
04/04/2016,1.3,1.4,1.2,1.3,226000,
05/04/2016,1.3,1.3,1.2,1.3,127400,
06/04/2016,1.3,1.3,1.2,1.3,279200,
07/04/2016,1.3,1.3,1.2,1.3,24900,
08/04/2016,1.3,1.3,1.2,1.3,140100,
11/04/2016,1.3,1.4,1.2,1.3,47400,
12/04/2016,1.4,1.4,1.3,1.3,129900,
13/04/2016,1.3,1.3,1.2,1.3,107500,
14/04/2016,1.3,1.3,1.3,1.3,900,
15/04/2016,1.3,1.3,1.3,1.3,15500,
19/04/2016,1.2,1.3,1.2,1.3,110900,
20/04/2016,1.2,1.3,1.2,1.3,56800,
21/04/2016,1.2,1.2,1.2,1.2,14700,
22/04/2016,1.3,1.3,1.2,1.2,31300,
25/04/2016,1.2,1.3,1.2,1.3,18400,
26/04/2016,1.2,1.3,1.2,1.3,40200,
27/04/2016,1.2,1.2,1.2,1.2,40700,
28/04/2016,1.2,1.3,1.2,1.3,5511,
29/04/2016,1.3,1.3,1.2,1.2,28400,
04/05/2016,1.3,1.3,1.2,1.2,2300,
05/05/2016,1.2,1.2,1.2,1.2,52309,
06/05/2016,1.1,1.2,1.1,1.2,154900,
09/05/2016,1.2,1.2,1.2,1.2,78000,
10/05/2016,1.1,1.2,1.1,1.2,95100,
11/05/2016,1.2,1.2,1.1,1.1,28200,
12/05/2016,1.2,1.2,1.1,1.1,20900,
13/05/2016,1.1,1.2,1.1,1.2,36400,
16/05/2016,1.1,1.2,1.1,1.1,8210,
17/05/2016,1.1,1.1,1.1,1.1,9610,
18/05/2016,1.2,1.2,1.1,1.1,20900,
19/05/2016,1.2,1.2,1.1,1.1,2600,
20/05/2016,1.1,1.1,1.1,1.1,205100,
23/05/2016,1.0,1.0,1.0,1.0,154800,
24/05/2016,1.1,1.1,0.9,0.9,140200,
25/05/2016,0.9,1.1,0.9,1.1,104500,
26/05/2016,1.0,1.0,1.0,1.0,0,
27/05/2016,0.9,1.0,0.9,0.9,123700,
30/05/2016,0.9,0.9,0.9,0.9,0,
31/05/2016,0.9,0.9,0.9,0.9,0,
01/06/2016,0.9,0.9,0.9,0.9,0,
02/06/2016,0.9,0.9,0.9,0.9,0,
03/06/2016,1.0,1.0,0.9,0.9,117160,
06/06/2016,1.0,1.0,1.0,1.0,0,
07/06/2016,1.0,1.0,1.0,1.0,0,
08/06/2016,1.0,1.0,1.0,1.0,0,
09/06/2016,1.0,1.0,1.0,1.0,0,
10/06/2016,1.0,1.1,0.9,1.1,40800,
13/06/2016,0.9,0.9,0.9,0.9,0,
14/06/2016,0.9,0.9,0.9,0.9,0,
15/06/2016,0.9,0.9,0.9,0.9,0,
16/06/2016,0.9,0.9,0.9,0.9,0,
17/06/2016,0.9,0.9,0.8,0.8,62900,
20/06/2016,0.8,0.8,0.8,0.8,0,
21/06/2016,0.8,0.8,0.8,0.8,0,
22/06/2016,0.8,0.8,0.8,0.8,0,
23/06/2016,0.8,0.8,0.8,0.8,0,
24/06/2016,0.7,0.7,0.7,0.7,74810,
27/06/2016,0.7,0.7,0.7,0.7,0,
28/06/2016,0.7,0.7,0.7,0.7,0,
29/06/2016,0.7,0.7,0.7,0.7,0,
30/06/2016,0.7,0.7,0.7,0.7,0,
01/07/2016,0.8,0.8,0.6,0.6,207400,
04/07/2016,0.7,0.7,0.7,0.7,0,
05/07/2016,0.7,0.7,0.7,0.7,0,
06/07/2016,0.7,0.7,0.7,0.7,0,
07/07/2016,0.7,0.7,0.7,0.7,0,
08/07/2016,0.8,0.8,0.6,0.7,12500,
11/07/2016,0.7,0.7,0.7,0.7,0,
12/07/2016,0.7,0.7,0.7,0.7,0,
13/07/2016,0.7,0.7,0.7,0.7,0,
14/07/2016,0.7,0.7,0.7,0.7,0,
15/07/2016,0.6,0.7,0.6,0.7,105100,
18/07/2016,0.6,0.6,0.6,0.6,0,
19/07/2016,0.6,0.6,0.6,0.6,0,
20/07/2016,0.6,0.6,0.6,0.6,0,
21/07/2016,0.6,0.6,0.6,0.6,0,
22/07/2016,0.5,0.6,0.5,0.6,176700,
25/07/2016,0.5,0.5,0.5,0.5,0,
26/07/2016,0.5,0.5,0.5,0.5,0,
27/07/2016,0.5,0.5,0.5,0.5,0,
28/07/2016,0.5,0.5,0.5,0.5,0,
29/07/2016,0.6,0.6,0.4,0.5,18000,
01/08/2016,0.5,0.5,0.5,0.5,0,
02/08/2016,0.5,0.5,0.5,0.5,0,
03/08/2016,0.5,0.5,0.5,0.5,0,
04/08/2016,0.5,0.5,0.5,0.5,0,
05/08/2016,0.5,0.5,0.4,0.5,38620,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.5,0.5,0.5,0.5,46900,
15/08/2016,0.5,0.5,0.5,0.5,0,
16/08/2016,0.5,0.5,0.5,0.5,0,
17/08/2016,0.5,0.5,0.5,0.5,0,
18/08/2016,0.5,0.5,0.5,0.5,0,
19/08/2016,0.6,0.6,0.5,0.5,23150,
22/08/2016,0.6,0.6,0.6,0.6,0,
23/08/2016,0.6,0.6,0.6,0.6,0,
24/08/2016,0.6,0.6,0.6,0.6,0,
25/08/2016,0.6,0.6,0.6,0.6,0,
26/08/2016,0.6,0.6,0.5,0.5,15920,
29/08/2016,0.6,0.6,0.6,0.6,0,
30/08/2016,0.6,0.6,0.6,0.6,0,
31/08/2016,0.6,0.6,0.6,0.6,0,
01/09/2016,0.6,0.6,0.6,0.6,0,
05/09/2016,0.6,0.6,0.6,0.6,0,
06/09/2016,0.6,0.6,0.6,0.6,0,
07/09/2016,0.6,0.6,0.6,0.6,0,
08/09/2016,0.6,0.6,0.6,0.6,0,
09/09/2016,0.6,0.6,0.5,0.6,30900,
12/09/2016,0.6,0.6,0.6,0.6,0,
13/09/2016,0.6,0.6,0.6,0.6,0,
14/09/2016,0.6,0.6,0.6,0.6,0,
15/09/2016,0.6,0.6,0.6,0.6,0,
16/09/2016,0.5,0.6,0.5,0.5,325300,
19/09/2016,0.5,0.5,0.5,0.5,0,
20/09/2016,0.5,0.5,0.5,0.5,0,
21/09/2016,0.5,0.5,0.5,0.5,0,
22/09/2016,0.5,0.5,0.5,0.5,0,
23/09/2016,0.5,0.5,0.4,0.4,195100,
26/09/2016,0.4,0.4,0.4,0.4,0,
27/09/2016,0.4,0.4,0.4,0.4,0,
28/09/2016,0.4,0.4,0.4,0.4,0,
29/09/2016,0.4,0.4,0.4,0.4,0,
30/09/2016,0.5,0.5,0.5,0.5,19920,
03/10/2016,0.5,0.5,0.5,0.5,0,
04/10/2016,0.5,0.5,0.5,0.5,0,
05/10/2016,0.5,0.5,0.5,0.5,0,
06/10/2016,0.5,0.5,0.5,0.5,0,
07/10/2016,0.5,0.6,0.4,0.5,56300,
10/10/2016,0.5,0.5,0.5,0.5,0,
11/10/2016,0.5,0.5,0.5,0.5,0,
12/10/2016,0.5,0.5,0.5,0.5,0,
13/10/2016,0.5,0.5,0.5,0.5,0,
14/10/2016,0.6,0.6,0.4,0.5,215400,
17/10/2016,0.6,0.6,0.6,0.6,0,
18/10/2016,0.6,0.6,0.6,0.6,0,
19/10/2016,0.6,0.6,0.6,0.6,0,
20/10/2016,0.6,0.6,0.6,0.6,0,
21/10/2016,0.6,0.6,0.5,0.6,54120,
24/10/2016,0.6,0.6,0.6,0.6,0,
25/10/2016,0.6,0.6,0.6,0.6,0,
26/10/2016,0.6,0.6,0.6,0.6,0,
27/10/2016,0.6,0.6,0.6,0.6,0,
28/10/2016,0.5,0.6,0.5,0.6,12800,
31/10/2016,0.5,0.5,0.5,0.5,0,
01/11/2016,0.5,0.5,0.5,0.5,0,
02/11/2016,0.5,0.5,0.5,0.5,0,
03/11/2016,0.5,0.5,0.5,0.5,0,
04/11/2016,0.5,0.6,0.5,0.6,16700,
07/11/2016,0.5,0.5,0.5,0.5,0,
08/11/2016,0.5,0.5,0.5,0.5,0,
09/11/2016,0.5,0.5,0.5,0.5,0,
10/11/2016,0.5,0.5,0.5,0.5,0,
11/11/2016,0.6,0.6,0.5,0.6,10020,
14/11/2016,0.6,0.6,0.6,0.6,0,
15/11/2016,0.6,0.6,0.6,0.6,0,
16/11/2016,0.6,0.6,0.6,0.6,0,
17/11/2016,0.6,0.6,0.6,0.6,0,
18/11/2016,0.6,0.7,0.5,0.6,52200,
21/11/2016,0.6,0.6,0.6,0.6,0,
22/11/2016,0.6,0.6,0.6,0.6,0,
23/11/2016,0.6,0.6,0.6,0.6,0,
24/11/2016,0.6,0.6,0.6,0.6,0,
25/11/2016,0.7,0.7,0.7,0.7,35200,
28/11/2016,0.7,0.7,0.7,0.7,0,
29/11/2016,0.7,0.7,0.7,0.7,0,
30/11/2016,0.7,0.7,0.7,0.7,0,
01/12/2016,0.7,0.7,0.7,0.7,0,
02/12/2016,0.8,0.8,0.8,0.8,104210,
05/12/2016,0.8,0.8,0.8,0.8,0,
06/12/2016,0.8,0.8,0.8,0.8,0,
07/12/2016,0.8,0.8,0.8,0.8,0,
08/12/2016,0.8,0.8,0.8,0.8,0,
09/12/2016,0.9,0.9,0.9,0.9,109200,
12/12/2016,0.9,0.9,0.9,0.9,0,
13/12/2016,0.9,0.9,0.9,0.9,0,
14/12/2016,0.9,0.9,0.9,0.9,0,
15/12/2016,0.9,0.9,0.9,0.9,0,
16/12/2016,1.0,1.0,0.9,1.0,356710,
19/12/2016,1.0,1.0,1.0,1.0,0,
20/12/2016,1.0,1.0,1.0,1.0,0,
21/12/2016,1.0,1.0,1.0,1.0,0,
22/12/2016,1.0,1.0,1.0,1.0,0,
23/12/2016,0.9,1.0,0.9,0.9,58710,
26/12/2016,0.9,0.9,0.9,0.9,0,
27/12/2016,0.9,0.9,0.9,0.9,0,
28/12/2016,0.9,0.9,0.9,0.9,0,
29/12/2016,0.9,0.9,0.9,0.9,0,
30/12/2016,0.8,0.8,0.8,0.8,29500,
03/01/2017,0.8,0.8,0.8,0.8,0,
04/01/2017,0.8,0.8,0.8,0.8,0,
05/01/2017,0.8,0.8,0.8,0.8,0,
06/01/2017,0.8,0.8,0.7,0.8,48700,
09/01/2017,0.8,0.8,0.8,0.8,0,
10/01/2017,0.8,0.8,0.8,0.8,0,
11/01/2017,0.8,0.8,0.8,0.8,0,
12/01/2017,0.8,0.8,0.8,0.8,0,
13/01/2017,0.8,0.8,0.7,0.8,12700,
16/01/2017,0.7,0.7,0.7,0.7,0,
17/01/2017,0.7,0.7,0.7,0.7,0,
18/01/2017,0.7,0.7,0.7,0.7,0,
19/01/2017,0.7,0.7,0.7,0.7,0,
20/01/2017,0.8,0.8,0.7,0.7,3700,
23/01/2017,0.7,0.7,0.7,0.7,0,
24/01/2017,0.7,0.7,0.7,0.7,0,
25/01/2017,0.7,0.7,0.7,0.7,0,
02/02/2017,0.7,0.7,0.7,0.7,0,
03/02/2017,0.7,0.8,0.7,0.8,6000,
06/02/2017,0.8,0.8,0.8,0.8,0,
07/02/2017,0.8,0.8,0.8,0.8,0,
08/02/2017,0.8,0.8,0.8,0.8,0,
09/02/2017,0.8,0.8,0.8,0.8,0,
10/02/2017,0.8,0.9,0.8,0.9,21100,
13/02/2017,0.8,0.8,0.8,0.8,0,
14/02/2017,0.8,0.8,0.8,0.8,0,
15/02/2017,0.8,0.8,0.8,0.8,0,
16/02/2017,0.8,0.8,0.8,0.8,0,
17/02/2017,0.7,0.9,0.7,0.9,209700,
20/02/2017,0.7,0.7,0.7,0.7,0,
21/02/2017,0.7,0.7,0.7,0.7,0,
22/02/2017,0.7,0.7,0.7,0.7,0,
23/02/2017,0.7,0.7,0.7,0.7,0,
24/02/2017,0.8,0.8,0.8,0.8,187400,
27/02/2017,0.8,0.8,0.8,0.8,0,
28/02/2017,0.8,0.8,0.8,0.8,0,
01/03/2017,0.8,0.8,0.8,0.8,0,
02/03/2017,0.8,0.8,0.8,0.8,0,
03/03/2017,0.8,0.9,0.8,0.9,310800,
06/03/2017,0.9,0.9,0.9,0.9,0,
07/03/2017,0.9,0.9,0.9,0.9,0,
08/03/2017,0.9,0.9,0.9,0.9,0,
09/03/2017,0.9,0.9,0.9,0.9,0,
10/03/2017,1.0,1.0,0.8,0.9,411446,
13/03/2017,0.9,0.9,0.9,0.9,0,
14/03/2017,0.9,0.9,0.9,0.9,0,
15/03/2017,0.9,0.9,0.9,0.9,0,
16/03/2017,0.9,0.9,0.9,0.9,0,
17/03/2017,0.9,0.9,0.8,0.9,119710,
20/03/2017,0.8,0.8,0.8,0.8,0,
21/03/2017,0.8,0.8,0.8,0.8,0,
22/03/2017,0.8,0.8,0.8,0.8,0,
23/03/2017,0.8,0.8,0.8,0.8,0,
24/03/2017,0.8,0.9,0.7,0.9,58301,
27/03/2017,0.8,0.8,0.8,0.8,0,
28/03/2017,0.8,0.8,0.8,0.8,0,
29/03/2017,0.8,0.8,0.8,0.8,0,
30/03/2017,0.8,0.8,0.8,0.8,0,
31/03/2017,0.8,0.9,0.7,0.9,190845,
03/04/2017,0.7,0.7,0.7,0.7,0,
04/04/2017,0.7,0.7,0.7,0.7,0,
05/04/2017,0.7,0.7,0.7,0.7,0,
07/04/2017,0.8,0.8,0.7,0.8,34115,
10/04/2017,0.7,0.7,0.7,0.7,0,
11/04/2017,0.7,0.7,0.7,0.7,0,
12/04/2017,0.7,0.7,0.7,0.7,0,
13/04/2017,0.7,0.7,0.7,0.7,0,
14/04/2017,0.8,0.8,0.7,0.8,53800,
17/04/2017,0.7,0.7,0.7,0.7,0,
18/04/2017,0.7,0.7,0.7,0.7,0,
19/04/2017,0.7,0.7,0.7,0.7,0,
20/04/2017,0.7,0.7,0.7,0.7,0,
21/04/2017,0.6,0.7,0.6,0.7,178520,
24/04/2017,0.6,0.6,0.6,0.6,0,
25/04/2017,0.6,0.6,0.6,0.6,0,
26/04/2017,0.6,0.6,0.6,0.6,0,
27/04/2017,0.6,0.6,0.6,0.6,0,
28/04/2017,0.7,0.7,0.6,0.7,21820,
03/05/2017,0.6,0.6,0.6,0.6,0,
04/05/2017,0.6,0.6,0.6,0.6,0,
05/05/2017,0.7,0.7,0.6,0.6,2900,
08/05/2017,0.7,0.7,0.7,0.7,0,
09/05/2017,0.7,0.7,0.7,0.7,0,
10/05/2017,0.7,0.7,0.7,0.7,0,
11/05/2017,0.7,0.7,0.7,0.7,0,
12/05/2017,0.6,0.7,0.6,0.6,23200,
15/05/2017,0.6,0.6,0.6,0.6,0,
16/05/2017,0.6,0.6,0.6,0.6,0,
17/05/2017,0.6,0.6,0.6,0.6,0,
18/05/2017,0.6,0.6,0.6,0.6,0,
19/05/2017,0.6,0.7,0.6,0.6,86680,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.6,0.7,0.6,0.6,151000,
29/05/2017,0.6,0.6,0.6,0.6,0,
30/05/2017,0.6,0.6,0.6,0.6,0,
31/05/2017,0.6,0.6,0.6,0.6,0,
01/06/2017,0.6,0.6,0.6,0.6,0,
02/06/2017,0.7,0.7,0.5,0.7,19710,
05/06/2017,0.6,0.6,0.6,0.6,0,
06/06/2017,0.6,0.6,0.6,0.6,0,
07/06/2017,0.6,0.6,0.6,0.6,0,
08/06/2017,0.6,0.6,0.6,0.6,0,
09/06/2017,0.6,0.6,0.6,0.6,58100,
12/06/2017,0.6,0.6,0.6,0.6,0,
13/06/2017,0.6,0.6,0.6,0.6,0,
14/06/2017,0.6,0.6,0.6,0.6,0,
15/06/2017,0.6,0.6,0.6,0.6,0,
16/06/2017,0.6,0.6,0.5,0.6,54800,
19/06/2017,0.6,0.6,0.6,0.6,0,
20/06/2017,0.6,0.6,0.6,0.6,0,
21/06/2017,0.6,0.6,0.6,0.6,0,
22/06/2017,0.6,0.6,0.6,0.6,0,
23/06/2017,0.6,0.7,0.5,0.6,109830,
26/06/2017,0.6,0.6,0.6,0.6,0,
27/06/2017,0.6,0.6,0.6,0.6,0,
28/06/2017,0.6,0.6,0.6,0.6,0,
29/06/2017,0.6,0.6,0.6,0.6,0,
30/06/2017,0.6,0.7,0.6,0.6,117110,
03/07/2017,0.6,0.6,0.6,0.6,0,
04/07/2017,0.6,0.6,0.6,0.6,0,
05/07/2017,0.6,0.6,0.6,0.6,0,
06/07/2017,0.6,0.6,0.6,0.6,0,
07/07/2017,0.7,0.7,0.6,0.7,283790,
10/07/2017,0.7,0.7,0.7,0.7,0,
11/07/2017,0.7,0.7,0.7,0.7,0,
12/07/2017,0.7,0.7,0.7,0.7,0,
13/07/2017,0.7,0.7,0.7,0.7,0,
14/07/2017,0.8,0.8,0.7,0.8,262400,
17/07/2017,0.8,0.8,0.8,0.8,0,
18/07/2017,0.8,0.8,0.8,0.8,0,
19/07/2017,0.8,0.8,0.8,0.8,0,
20/07/2017,0.8,0.8,0.8,0.8,0,
21/07/2017,0.8,0.8,0.7,0.8,72700,
24/07/2017,0.8,0.8,0.8,0.8,0,
25/07/2017,0.8,0.8,0.8,0.8,0,
26/07/2017,0.8,0.8,0.8,0.8,0,
27/07/2017,0.8,0.8,0.8,0.8,0,
28/07/2017,0.9,0.9,0.8,0.9,421100,
31/07/2017,0.9,0.9,0.9,0.9,0,
01/08/2017,0.9,0.9,0.9,0.9,0,
02/08/2017,0.9,0.9,0.9,0.9,0,
03/08/2017,0.9,0.9,0.9,0.9,0,
04/08/2017,0.8,0.9,0.8,0.9,139900,
07/08/2017,0.8,0.8,0.8,0.8,0,
