transDate,close,high,low,open,volume,event
15/07/2014,7.343,7.343,7.343,7.343,100,
16/07/2014,7.078,7.343,7.078,7.343,900,
17/07/2014,7.078,7.078,7.078,7.078,0,
18/07/2014,7.475,7.475,7.276,7.276,300,
21/07/2014,8.136,8.136,8.136,8.136,200,
22/07/2014,7.343,7.343,7.343,7.343,210,
23/07/2014,8.07,8.07,8.07,8.07,200,
24/07/2014,8.07,8.07,8.07,8.07,0,
25/07/2014,8.07,8.07,8.07,8.07,0,
28/07/2014,7.276,7.276,7.276,7.276,300,
29/07/2014,7.806,7.806,7.806,7.806,100,
30/07/2014,7.806,7.806,7.276,7.276,300,
31/07/2014,7.806,7.806,7.806,7.806,0,
01/08/2014,7.806,7.806,7.806,7.806,0,
04/08/2014,7.806,7.806,7.078,7.078,200,
05/08/2014,7.806,7.806,7.806,7.806,0,
06/08/2014,7.806,7.806,7.806,7.806,0,
07/08/2014,7.806,7.806,7.806,7.806,0,
08/08/2014,7.806,7.806,7.806,7.806,0,
11/08/2014,7.806,7.806,7.806,7.806,0,
12/08/2014,7.806,7.806,7.806,7.806,0,
13/08/2014,7.21,7.21,7.21,7.21,4400,
14/08/2014,7.739,7.739,7.739,7.739,140,
15/08/2014,7.739,7.739,7.739,7.739,10,
18/08/2014,7.144,7.144,7.011,7.144,300,
19/08/2014,7.276,7.541,6.813,7.541,1000,
20/08/2014,7.475,7.541,6.615,7.541,3300,
21/08/2014,7.343,7.739,6.747,7.739,1000,
22/08/2014,7.343,7.343,7.343,7.343,6600,
25/08/2014,7.343,7.343,7.343,7.343,0,
26/08/2014,8.004,8.004,8.004,8.004,100,
27/08/2014,7.475,7.475,7.276,7.276,1200,
28/08/2014,7.475,7.475,7.475,7.475,0,
29/08/2014,7.408,7.408,6.813,6.813,350,
03/09/2014,6.946,6.946,6.946,6.946,4200,
04/09/2014,7.607,7.607,7.607,7.607,100,
05/09/2014,7.607,7.607,7.607,7.607,0,
08/09/2014,7.607,7.607,7.607,7.607,0,
09/09/2014,7.607,7.607,7.607,7.607,0,
10/09/2014,7.607,7.607,7.607,7.607,0,
11/09/2014,7.408,7.408,6.946,6.946,1000,
12/09/2014,7.408,7.408,7.408,7.408,0,
15/09/2014,7.408,7.408,7.408,7.408,0,
16/09/2014,6.879,6.879,6.879,6.879,2000,
17/09/2014,7.078,7.078,6.879,6.879,480,
18/09/2014,7.078,7.078,7.078,7.078,0,
19/09/2014,7.078,7.078,7.078,7.078,0,
22/09/2014,7.144,7.144,7.144,7.144,300,
23/09/2014,7.144,7.144,7.144,7.144,820,
24/09/2014,7.144,7.144,7.144,7.144,0,
25/09/2014,7.144,7.144,7.144,7.144,0,
26/09/2014,7.144,7.144,7.144,7.144,0,
29/09/2014,6.813,6.813,6.813,6.813,3000,
30/09/2014,7.011,7.011,7.011,7.011,100,
01/10/2014,7.011,7.011,7.011,7.011,0,
02/10/2014,7.011,7.011,7.011,7.011,0,
03/10/2014,7.21,7.21,7.21,7.21,100,
06/10/2014,7.21,7.21,7.21,7.21,0,
07/10/2014,7.21,7.21,7.21,7.21,0,
08/10/2014,7.541,7.541,7.541,7.541,100,
09/10/2014,7.541,7.541,7.541,7.541,30,
10/10/2014,7.541,7.541,7.541,7.541,0,
13/10/2014,6.813,6.813,6.813,6.813,500,
14/10/2014,6.813,6.813,6.681,6.681,2300,
15/10/2014,6.813,6.813,6.813,6.813,100,
16/10/2014,6.813,6.813,6.813,6.813,0,
17/10/2014,7.276,7.276,7.276,7.276,1100,
20/10/2014,7.078,7.078,6.879,6.879,1100,
21/10/2014,6.879,7.144,6.879,7.144,300,
22/10/2014,7.078,7.078,7.078,7.078,100,
23/10/2014,7.21,7.21,7.21,7.21,300,
24/10/2014,7.21,7.21,7.21,7.21,0,
27/10/2014,7.21,7.21,7.21,7.21,0,
28/10/2014,6.879,6.879,6.879,6.879,1000,
29/10/2014,6.813,6.813,6.615,6.615,1100,
30/10/2014,6.681,6.747,6.681,6.681,1600,
31/10/2014,6.019,6.681,6.019,6.681,3100,
03/11/2014,6.615,6.615,6.615,6.615,2000,
04/11/2014,6.615,6.615,6.615,6.615,0,
05/11/2014,6.615,6.615,6.615,6.615,200,
06/11/2014,6.615,6.615,6.615,6.615,0,
07/11/2014,6.615,6.615,6.615,6.615,1600,
10/11/2014,7.21,7.21,5.953,5.953,400,
11/11/2014,6.615,6.615,6.615,6.615,1070,
12/11/2014,6.615,6.615,6.615,6.615,1200,
13/11/2014,6.615,6.615,6.615,6.615,0,
14/11/2014,6.615,6.615,6.615,6.615,100,
17/11/2014,6.615,6.615,6.615,6.615,0,
18/11/2014,6.615,6.615,6.615,6.615,2100,
19/11/2014,6.615,6.615,6.615,6.615,4500,
20/11/2014,6.747,6.747,6.615,6.615,600,
21/11/2014,6.681,6.681,6.681,6.681,100,
24/11/2014,6.681,6.681,6.681,6.681,0,
25/11/2014,6.681,6.681,6.681,6.681,0,
26/11/2014,6.747,6.813,6.747,6.813,200,
27/11/2014,6.813,6.813,6.813,6.813,100,
28/11/2014,6.813,6.813,6.813,6.813,0,
01/12/2014,6.813,6.813,6.813,6.813,0,
02/12/2014,6.813,6.813,6.813,6.813,0,
03/12/2014,6.813,6.813,6.813,6.813,0,
04/12/2014,6.813,6.813,6.813,6.813,1000,
05/12/2014,6.813,6.813,6.813,6.813,60,
08/12/2014,6.813,6.813,6.813,6.813,0,
09/12/2014,6.813,6.813,6.813,6.813,0,
10/12/2014,7.144,7.144,6.879,6.946,6000,
11/12/2014,7.21,7.21,6.879,6.879,900,
12/12/2014,7.21,7.21,7.21,7.21,0,
15/12/2014,7.21,7.21,7.21,7.21,0,
16/12/2014,7.21,7.21,7.21,7.21,0,
17/12/2014,6.548,6.681,6.548,6.681,28300,
18/12/2014,5.953,5.953,5.953,5.953,200,
19/12/2014,6.35,6.548,6.35,6.548,2700,
22/12/2014,6.416,6.747,6.416,6.747,500,
23/12/2014,6.416,6.416,6.416,6.416,0,
24/12/2014,6.35,6.35,6.35,6.35,100,
25/12/2014,6.615,6.615,5.755,5.755,600,
26/12/2014,6.615,6.615,6.615,6.615,0,
29/12/2014,6.35,6.35,6.35,6.35,400,
30/12/2014,6.681,6.681,5.821,5.821,200,
31/12/2014,6.681,6.681,6.681,6.681,0,
05/01/2015,6.416,6.747,6.416,6.747,1200,
06/01/2015,6.747,6.747,5.887,5.887,300,
07/01/2015,6.35,6.35,6.35,6.35,100,
08/01/2015,6.218,6.218,6.218,6.218,100,
09/01/2015,6.747,6.747,6.284,6.681,500,
12/01/2015,6.416,6.416,6.35,6.35,200,
13/01/2015,6.548,6.747,6.548,6.747,200,
14/01/2015,6.284,6.284,6.284,6.284,100,
15/01/2015,6.284,6.284,6.284,6.284,0,
16/01/2015,6.019,6.615,6.019,6.615,1700,
19/01/2015,5.821,5.821,5.821,5.821,100,
20/01/2015,6.35,6.35,6.35,6.35,100,
21/01/2015,6.615,6.615,6.548,6.615,1800,
22/01/2015,6.086,6.615,6.086,6.086,2700,
23/01/2015,6.681,6.681,6.615,6.615,7400,
26/01/2015,6.879,6.879,6.879,6.879,100,
27/01/2015,6.879,6.879,6.879,6.879,0,
28/01/2015,6.879,6.879,6.747,6.747,2100,
29/01/2015,6.813,6.813,6.813,6.813,200,
30/01/2015,6.879,6.879,6.615,6.879,2500,
02/02/2015,6.747,6.747,6.747,6.747,1800,
03/02/2015,6.747,6.747,6.747,6.747,0,
04/02/2015,6.483,6.615,6.483,6.615,9300,
05/02/2015,6.483,6.483,6.483,6.483,0,
06/02/2015,6.681,6.681,6.681,6.681,1000,
09/02/2015,6.615,6.615,6.615,6.615,1600,
10/02/2015,6.615,6.615,6.615,6.615,0,
11/02/2015,6.615,6.615,6.615,6.615,0,
12/02/2015,6.615,6.615,6.615,6.615,0,
13/02/2015,6.615,6.615,6.615,6.615,2000,
24/02/2015,6.615,6.681,6.615,6.681,3000,
25/02/2015,6.615,6.615,6.615,6.615,40,
26/02/2015,6.681,6.681,6.681,6.681,200,
27/02/2015,6.681,6.681,6.615,6.615,600,
02/03/2015,6.681,6.681,6.681,6.681,0,
03/03/2015,6.681,6.681,6.615,6.615,400,
04/03/2015,6.615,6.615,6.615,6.615,100,
05/03/2015,6.615,6.615,6.615,6.615,400,
06/03/2015,6.615,6.615,6.615,6.615,0,
09/03/2015,6.615,6.615,6.615,6.615,0,
10/03/2015,6.681,6.681,6.681,6.681,5000,
11/03/2015,6.681,6.681,6.681,6.681,0,
12/03/2015,6.681,6.681,6.681,6.681,0,
13/03/2015,6.483,6.483,6.483,6.483,1500,
16/03/2015,6.483,6.483,6.483,6.483,0,
17/03/2015,6.747,6.747,6.747,6.747,100,
18/03/2015,6.946,6.946,6.747,6.747,1600,
19/03/2015,6.946,6.946,6.946,6.946,0,
20/03/2015,6.946,6.946,6.946,6.946,0,
23/03/2015,6.946,6.946,6.946,6.946,0,
24/03/2015,6.946,6.946,6.946,6.946,0,
25/03/2015,6.946,6.946,6.946,6.946,0,
26/03/2015,6.946,6.946,6.946,6.946,0,
27/03/2015,6.946,6.946,6.946,6.946,0,
30/03/2015,6.946,6.946,6.946,6.946,0,
31/03/2015,6.946,6.946,6.946,6.946,0,
01/04/2015,6.946,6.946,6.946,6.946,0,
02/04/2015,6.747,6.747,6.747,6.747,100,
03/04/2015,6.747,6.747,6.747,6.747,0,
06/04/2015,6.615,6.615,6.615,6.615,2000,
07/04/2015,6.615,6.615,6.615,6.615,0,
08/04/2015,6.615,6.615,6.615,6.615,0,
09/04/2015,6.615,6.615,6.615,6.615,0,
10/04/2015,6.747,6.879,6.548,6.548,12500,
13/04/2015,6.946,6.946,6.946,6.946,600,
14/04/2015,7.011,7.011,7.011,7.011,800,
15/04/2015,7.078,7.078,7.078,7.078,4000,
16/04/2015,7.078,7.078,7.078,7.078,0,
17/04/2015,7.078,7.078,7.078,7.078,0,
20/04/2015,7.078,7.078,7.078,7.078,0,
21/04/2015,6.946,7.011,6.946,7.011,6000,
22/04/2015,7.408,7.408,7.011,7.078,24600,
23/04/2015,7.21,7.408,7.21,7.408,8872,
24/04/2015,7.541,7.541,7.408,7.408,900,
27/04/2015,7.276,7.276,7.276,7.276,3000,
04/05/2015,6.813,7.21,6.681,7.21,7100,
05/05/2015,7.078,7.144,6.879,6.879,1200,
06/05/2015,7.078,7.078,7.078,7.078,0,
07/05/2015,6.946,7.011,6.946,7.011,900,
08/05/2015,6.946,6.946,6.946,6.946,0,
11/05/2015,6.615,6.879,6.615,6.879,1000,
12/05/2015,7.276,7.276,7.276,7.276,100,
13/05/2015,7.276,7.276,7.276,7.276,0,
14/05/2015,6.747,6.747,6.747,6.747,1000,
15/05/2015,6.615,6.681,6.615,6.681,18200,
18/05/2015,6.615,6.615,6.615,6.615,0,
19/05/2015,6.879,6.879,6.879,6.879,500,
20/05/2015,6.879,6.879,6.879,6.879,200,
21/05/2015,6.879,6.879,6.879,6.879,500,
22/05/2015,6.879,6.879,6.879,6.879,3600,
25/05/2015,6.813,6.813,6.813,6.813,100,
26/05/2015,6.946,6.946,6.946,6.946,2000,
27/05/2015,6.946,6.946,6.946,6.946,0,
28/05/2015,6.946,6.946,6.946,6.946,0,
29/05/2015,6.747,6.747,6.747,6.747,2500,
01/06/2015,6.747,6.747,6.747,6.747,1000,
02/06/2015,6.747,6.747,6.747,6.747,500,
03/06/2015,6.813,6.813,6.747,6.747,2600,
04/06/2015,7.21,7.21,7.21,7.21,100,
05/06/2015,7.408,7.408,7.408,7.408,100,
08/06/2015,7.408,7.408,7.408,7.408,0,
09/06/2015,7.408,7.408,7.408,7.408,0,
10/06/2015,7.408,7.408,7.408,7.408,0,
11/06/2015,7.011,7.011,6.946,7.011,7600,
12/06/2015,7.011,7.011,7.011,7.011,20,
15/06/2015,7.011,7.011,7.011,7.011,0,
16/06/2015,7.078,7.078,6.747,6.747,700,
17/06/2015,6.946,6.946,6.946,6.946,6500,
18/06/2015,7.144,7.144,6.681,6.813,3000,
19/06/2015,6.946,6.946,6.946,6.946,100,
22/06/2015,6.879,6.879,6.813,6.813,1700,
23/06/2015,6.747,6.747,6.681,6.681,1900,
24/06/2015,6.615,6.615,6.615,6.615,1000,
25/06/2015,6.615,6.615,6.615,6.615,0,
26/06/2015,6.615,6.615,6.615,6.615,0,
29/06/2015,6.615,6.615,6.615,6.615,0,
30/06/2015,6.615,6.615,6.615,6.615,0,
01/07/2015,6.747,6.747,6.747,6.747,2600,
02/07/2015,6.416,6.416,6.416,6.416,1000,
03/07/2015,6.416,6.416,6.416,6.416,0,
06/07/2015,6.946,6.946,6.681,6.681,200,
07/07/2015,6.946,6.946,6.946,6.946,0,
08/07/2015,6.813,6.813,6.615,6.615,600,
09/07/2015,6.813,6.813,6.813,6.813,0,
10/07/2015,6.813,6.813,6.813,6.813,0,
13/07/2015,6.813,6.813,6.813,6.813,0,
14/07/2015,6.813,6.813,6.813,6.813,0,
15/07/2015,6.747,6.747,6.747,6.747,1000,
16/07/2015,6.747,6.747,6.747,6.747,0,
17/07/2015,6.747,6.747,6.747,6.747,0,
20/07/2015,6.747,6.747,6.747,6.747,0,
21/07/2015,6.747,6.747,6.747,6.747,0,
22/07/2015,6.813,6.813,6.747,6.747,2800,
23/07/2015,6.548,6.615,6.416,6.615,1200,
24/07/2015,6.483,6.548,6.483,6.548,1800,
27/07/2015,6.483,6.483,6.483,6.483,0,
28/07/2015,6.483,6.483,6.483,6.483,0,
29/07/2015,6.548,6.548,6.548,6.548,1200,
30/07/2015,6.548,6.548,6.548,6.548,0,
31/07/2015,6.548,6.548,6.548,6.548,0,
03/08/2015,6.483,6.483,6.416,6.416,4000,
04/08/2015,6.416,6.416,6.416,6.416,1000,
05/08/2015,6.416,6.416,6.416,6.416,1000,
06/08/2015,6.416,6.416,6.416,6.416,0,
07/08/2015,6.416,6.416,6.416,6.416,0,
10/08/2015,6.416,6.416,6.416,6.416,0,
11/08/2015,6.416,6.416,6.416,6.416,0,
12/08/2015,6.416,6.416,6.416,6.416,600,
13/08/2015,6.35,6.35,6.35,6.35,2400,
14/08/2015,6.35,6.35,6.35,6.35,0,
17/08/2015,6.284,6.284,6.284,6.284,8500,
18/08/2015,6.284,6.284,6.284,6.284,0,
19/08/2015,6.416,6.416,6.416,6.416,200,
20/08/2015,6.416,6.416,6.416,6.416,0,
21/08/2015,6.284,6.284,6.284,6.284,200,
24/08/2015,6.086,6.218,6.086,6.218,3800,
25/08/2015,6.284,6.284,6.086,6.086,500,
26/08/2015,6.284,6.284,6.284,6.284,0,
27/08/2015,6.284,6.284,6.284,6.284,0,
28/08/2015,6.284,6.284,6.284,6.284,0,
31/08/2015,6.284,6.284,6.284,6.284,0,
01/09/2015,6.615,6.615,6.615,6.615,100,
03/09/2015,6.879,7.21,6.615,6.615,600,
04/09/2015,6.879,6.879,6.879,6.879,100,
07/09/2015,7.541,7.541,7.541,7.541,100,
08/09/2015,7.541,7.541,7.541,7.541,0,
09/09/2015,7.541,7.541,7.541,7.541,0,
10/09/2015,6.813,8.268,6.813,8.268,500,
11/09/2015,6.813,6.813,6.813,6.813,0,
14/09/2015,6.151,6.151,6.151,6.151,100,
15/09/2015,6.483,6.483,6.483,6.483,300,
16/09/2015,6.483,6.483,6.483,6.483,0,
17/09/2015,6.483,6.483,6.483,6.483,0,
18/09/2015,6.483,6.483,6.483,6.483,0,
21/09/2015,6.086,6.35,6.086,6.35,4200,
22/09/2015,6.218,6.35,6.218,6.284,1300,
23/09/2015,6.218,6.218,6.218,6.218,0,
24/09/2015,6.284,6.483,6.284,6.483,600,
25/09/2015,6.416,6.416,6.35,6.35,1000,
28/09/2015,6.564,6.564,6.564,6.564,100,DIVIDEND
29/09/2015,6.564,6.564,6.564,6.564,0,
30/09/2015,6.564,6.564,6.564,6.564,0,
01/10/2015,6.343,6.49,6.048,6.048,6600,
02/10/2015,6.416,6.416,6.195,6.195,1400,
05/10/2015,6.416,6.416,6.416,6.416,0,
06/10/2015,6.343,6.343,6.343,6.343,8900,
07/10/2015,6.269,6.269,6.269,6.269,2000,
08/10/2015,6.269,6.343,6.269,6.269,7500,
09/10/2015,6.343,6.343,6.269,6.269,2000,
12/10/2015,6.49,6.49,6.49,6.49,2000,
13/10/2015,6.269,6.269,6.269,6.269,3300,
14/10/2015,6.269,6.269,6.269,6.269,3000,
15/10/2015,6.269,6.343,6.269,6.269,2400,
16/10/2015,6.638,6.638,6.638,6.638,200,
19/10/2015,6.269,6.269,6.269,6.269,700,
20/10/2015,6.269,6.269,6.195,6.269,600,
21/10/2015,6.859,6.859,6.859,6.859,500,
22/10/2015,6.269,6.269,6.269,6.269,600,
23/10/2015,6.269,6.269,6.269,6.269,0,
26/10/2015,6.269,6.269,6.269,6.269,0,
27/10/2015,6.269,6.269,6.269,6.269,5000,
28/10/2015,6.859,6.859,6.859,6.859,500,
29/10/2015,6.859,6.859,6.859,6.859,0,
30/10/2015,6.195,6.195,6.195,6.195,14500,
02/11/2015,6.195,6.195,6.195,6.195,0,
03/11/2015,6.195,6.195,6.195,6.195,0,
04/11/2015,6.785,6.785,6.785,6.785,100,
05/11/2015,7.449,7.449,7.449,7.449,100,
06/11/2015,7.301,7.301,7.301,7.301,100,
09/11/2015,7.301,7.301,7.301,7.301,0,
10/11/2015,6.638,6.638,6.638,6.638,100,
11/11/2015,6.048,6.121,6.048,6.121,1500,
12/11/2015,6.048,6.048,6.048,6.048,3000,
13/11/2015,6.048,6.048,6.048,6.048,200,
16/11/2015,5.9,6.416,5.9,6.416,200,
17/11/2015,6.048,6.343,5.9,6.343,4500,
18/11/2015,6.048,6.048,6.048,6.048,0,
19/11/2015,6.121,6.121,6.121,6.121,200,
20/11/2015,6.121,6.121,6.121,6.121,0,
23/11/2015,6.121,6.121,6.121,6.121,0,
24/11/2015,5.9,6.711,5.9,6.711,2300,
25/11/2015,5.9,5.9,5.9,5.9,0,
26/11/2015,5.9,5.9,5.9,5.9,0,
27/11/2015,5.9,5.9,5.9,5.9,0,
30/11/2015,5.9,5.9,5.9,5.9,0,
01/12/2015,5.605,5.605,5.384,5.384,896,
02/12/2015,5.753,5.753,5.753,5.753,100,
03/12/2015,5.679,5.679,5.679,5.679,400,
04/12/2015,5.679,5.679,5.679,5.679,100,
07/12/2015,5.826,5.826,5.826,5.826,2000,
08/12/2015,5.826,5.826,5.605,5.679,5600,
09/12/2015,5.458,5.531,5.458,5.531,5200,
10/12/2015,5.458,5.458,5.458,5.458,0,
11/12/2015,5.605,5.605,5.531,5.605,9900,
14/12/2015,5.605,5.605,5.605,5.605,0,
15/12/2015,5.679,5.679,5.605,5.605,1500,
16/12/2015,5.826,5.826,5.679,5.679,6500,
17/12/2015,5.9,5.9,5.753,5.753,7100,
18/12/2015,5.9,5.9,5.9,5.9,2000,
21/12/2015,6.4,6.4,6.4,6.4,100,
22/12/2015,6.0,6.0,6.0,6.0,150,
23/12/2015,6.1,6.1,6.1,6.1,5000,
24/12/2015,6.1,6.1,6.1,6.1,0,
25/12/2015,6.6,6.6,6.6,6.6,100,
28/12/2015,6.6,6.6,6.6,6.6,0,
29/12/2015,6.8,6.8,6.1,6.1,750,
30/12/2015,6.8,6.8,6.8,6.8,0,
31/12/2015,6.8,6.8,6.8,6.8,0,
04/01/2016,6.8,6.8,6.8,6.8,0,
05/01/2016,7.0,7.0,6.2,6.2,3500,
06/01/2016,6.3,6.4,6.3,6.4,1800,
07/01/2016,5.9,5.9,5.9,5.9,300,
08/01/2016,5.9,5.9,5.9,5.9,100,
11/01/2016,5.9,5.9,5.9,5.9,0,
12/01/2016,6.4,6.4,6.4,6.4,100,
13/01/2016,6.9,7.0,6.9,7.0,200,
14/01/2016,6.8,6.8,6.3,6.4,1200,
15/01/2016,6.2,6.2,6.2,6.2,500,
18/01/2016,6.2,6.2,6.2,6.2,0,
19/01/2016,6.5,6.5,6.0,6.0,3100,
20/01/2016,6.6,6.6,6.6,6.6,100,
21/01/2016,6.0,6.0,6.0,6.0,1300,
22/01/2016,6.5,6.5,6.5,6.5,100,
25/01/2016,6.4,6.6,6.3,6.6,500,
26/01/2016,6.3,6.3,6.3,6.3,500,
27/01/2016,6.3,6.3,6.3,6.3,0,
28/01/2016,6.3,6.3,6.3,6.3,100,
29/01/2016,6.8,6.8,6.4,6.4,800,
01/02/2016,6.2,6.2,6.2,6.2,700,
02/02/2016,6.2,6.2,6.2,6.2,0,
03/02/2016,6.2,6.2,6.2,6.2,0,
04/02/2016,6.5,6.5,6.5,6.5,100,
05/02/2016,6.8,6.8,6.8,6.8,100,
15/02/2016,6.8,6.8,6.8,6.8,0,
16/02/2016,6.6,6.7,6.2,6.2,11600,
17/02/2016,6.4,6.4,6.0,6.0,2000,
18/02/2016,6.3,6.3,6.0,6.0,6000,
19/02/2016,6.3,6.3,6.0,6.0,3700,
22/02/2016,6.2,6.2,6.2,6.2,100,
23/02/2016,6.2,6.2,6.2,6.2,4400,
24/02/2016,6.2,6.5,6.2,6.5,338,
25/02/2016,6.0,6.5,6.0,6.5,800,
26/02/2016,6.5,6.5,6.5,6.5,100,
29/02/2016,6.4,6.4,5.9,5.9,1200,
01/03/2016,7.0,7.0,7.0,7.0,100,
02/03/2016,7.0,7.0,7.0,7.0,0,
03/03/2016,7.0,7.0,7.0,7.0,0,
04/03/2016,7.0,7.0,7.0,7.0,0,
07/03/2016,6.3,6.3,6.3,6.3,8700,
08/03/2016,6.3,6.3,6.3,6.3,0,
09/03/2016,6.3,6.3,6.3,6.3,0,
10/03/2016,5.8,5.9,5.8,5.9,4000,
11/03/2016,6.0,6.0,6.0,6.0,500,
14/03/2016,6.0,6.0,6.0,6.0,15800,
15/03/2016,6.1,6.1,6.0,6.0,1700,
16/03/2016,6.0,6.0,6.0,6.0,10300,
17/03/2016,6.0,6.0,6.0,6.0,0,
18/03/2016,5.8,5.8,5.8,5.8,1000,
21/03/2016,5.9,6.0,5.9,6.0,4800,
22/03/2016,5.9,5.9,5.9,5.9,0,
23/03/2016,5.9,6.0,5.9,6.0,2300,
24/03/2016,5.9,6.0,5.9,6.0,1800,
25/03/2016,5.9,5.9,5.9,5.9,0,
28/03/2016,5.9,5.9,5.9,5.9,0,
29/03/2016,5.9,5.9,5.9,5.9,0,
30/03/2016,5.9,5.9,5.9,5.9,2000,
31/03/2016,6.2,6.2,5.7,5.7,200,
01/04/2016,6.2,6.2,6.2,6.2,0,
04/04/2016,5.7,5.7,5.7,5.7,100,
05/04/2016,6.2,6.2,6.1,6.1,900,
06/04/2016,6.2,6.2,6.2,6.2,0,
07/04/2016,6.2,6.2,6.2,6.2,0,
08/04/2016,6.2,6.2,6.2,6.2,0,
11/04/2016,6.2,6.2,6.2,6.2,0,
12/04/2016,5.7,5.7,5.7,5.7,2300,
13/04/2016,6.0,6.0,6.0,6.0,124,
14/04/2016,6.0,6.0,6.0,6.0,0,
15/04/2016,5.6,5.6,5.6,5.6,300,
19/04/2016,5.6,5.7,5.5,5.7,6400,
20/04/2016,5.6,5.6,5.6,5.6,0,
21/04/2016,5.6,5.6,5.6,5.6,0,
22/04/2016,5.6,5.6,5.6,5.6,2736,
25/04/2016,5.6,5.6,5.6,5.6,3200,
26/04/2016,5.6,5.6,5.6,5.6,5500,
27/04/2016,5.6,5.6,5.6,5.6,200,
28/04/2016,5.7,5.7,5.6,5.6,6000,
29/04/2016,5.7,5.7,5.7,5.7,0,
04/05/2016,5.6,5.6,5.2,5.6,7264,
05/05/2016,5.6,5.6,5.5,5.5,3900,
06/05/2016,5.6,5.6,5.5,5.5,5400,
09/05/2016,5.6,5.6,5.6,5.6,1700,
10/05/2016,5.6,5.6,5.6,5.6,0,
11/05/2016,6.1,6.1,6.1,6.1,100,
12/05/2016,6.1,6.1,6.1,6.1,0,
13/05/2016,6.1,6.1,6.1,6.1,0,
16/05/2016,6.1,6.1,6.1,6.1,0,
17/05/2016,6.1,6.1,6.1,6.1,0,
18/05/2016,5.6,5.6,5.5,5.5,200,
19/05/2016,5.6,5.6,5.6,5.6,0,
20/05/2016,5.6,5.6,5.6,5.6,7600,
23/05/2016,5.8,5.8,5.7,5.7,4100,
24/05/2016,5.5,5.5,5.5,5.5,600,
25/05/2016,5.6,5.6,5.6,5.6,1800,
26/05/2016,5.6,5.6,5.6,5.6,0,
27/05/2016,5.6,5.6,5.6,5.6,2000,
30/05/2016,5.6,5.6,5.6,5.6,0,
31/05/2016,5.6,5.6,5.6,5.6,0,
01/06/2016,5.6,5.6,5.5,5.5,400,
02/06/2016,5.7,5.7,5.7,5.7,1400,
03/06/2016,5.6,5.6,5.6,5.6,1000,
06/06/2016,5.6,5.6,5.6,5.6,5,
07/06/2016,5.5,5.5,5.5,5.5,100,
08/06/2016,5.7,5.7,5.5,5.5,2775,
09/06/2016,5.7,5.7,5.6,5.6,1100,
10/06/2016,5.7,5.7,5.7,5.7,1500,
13/06/2016,5.7,5.7,5.7,5.7,0,
14/06/2016,5.7,5.7,5.7,5.7,1100,
15/06/2016,5.9,5.9,5.8,5.8,5300,
16/06/2016,5.9,5.9,5.9,5.9,0,
17/06/2016,5.9,5.9,5.9,5.9,0,
20/06/2016,5.9,5.9,5.9,5.9,0,
21/06/2016,5.8,5.9,5.8,5.9,2700,
22/06/2016,5.8,5.8,5.8,5.8,100,
23/06/2016,6.0,6.0,5.3,5.8,5700,
24/06/2016,6.0,6.0,6.0,6.0,0,
27/06/2016,6.0,6.0,6.0,6.0,0,
28/06/2016,5.8,5.8,5.7,5.7,3300,
29/06/2016,5.8,5.8,5.8,5.8,0,
30/06/2016,5.6,5.7,5.6,5.7,1500,
01/07/2016,5.6,5.6,5.6,5.6,0,
04/07/2016,5.6,5.6,5.6,5.6,1900,
05/07/2016,5.8,5.8,5.8,5.8,4000,
06/07/2016,5.8,5.8,5.8,5.8,0,
07/07/2016,5.8,5.8,5.8,5.8,0,
08/07/2016,5.8,5.8,5.7,5.8,12800,
11/07/2016,5.5,5.5,5.5,5.5,1000,
12/07/2016,5.6,5.6,5.6,5.6,200,
13/07/2016,5.6,5.6,5.4,5.4,5500,
14/07/2016,5.6,5.6,5.3,5.5,10420,
15/07/2016,5.2,5.2,5.2,5.2,1000,
18/07/2016,5.2,5.2,5.2,5.2,4700,
19/07/2016,5.2,5.2,5.2,5.2,2500,
20/07/2016,5.1,5.2,5.1,5.2,2900,
21/07/2016,4.9,5.2,4.9,5.2,13100,
22/07/2016,5.1,5.1,5.0,5.0,13100,
25/07/2016,5.2,5.2,5.1,5.1,7900,
26/07/2016,5.0,5.1,5.0,5.1,7500,
27/07/2016,5.1,5.1,5.1,5.1,2700,
28/07/2016,5.1,5.1,5.1,5.1,0,
29/07/2016,5.0,5.0,5.0,5.0,1600,
01/08/2016,5.1,5.1,5.1,5.1,2000,
02/08/2016,5.0,5.0,5.0,5.0,1000,
03/08/2016,5.0,5.0,5.0,5.0,0,
04/08/2016,5.0,5.0,5.0,5.0,300,
05/08/2016,5.0,5.0,4.9,4.9,5700,
08/08/2016,5.0,5.0,5.0,5.0,400,
09/08/2016,5.0,5.0,5.0,5.0,4200,
10/08/2016,5.0,5.0,5.0,5.0,1400,
11/08/2016,5.0,5.1,5.0,5.0,335,
12/08/2016,5.0,5.0,5.0,5.0,200,
15/08/2016,5.0,5.0,5.0,5.0,200,
16/08/2016,5.0,5.0,5.0,5.0,0,
17/08/2016,5.0,5.0,5.0,5.0,0,
18/08/2016,5.0,5.0,5.0,5.0,0,
19/08/2016,5.0,5.0,5.0,5.0,0,
22/08/2016,5.0,5.0,5.0,5.0,0,
23/08/2016,5.0,5.0,5.0,5.0,0,
24/08/2016,5.0,5.0,5.0,5.0,100,
25/08/2016,5.0,5.0,5.0,5.0,100,
26/08/2016,5.0,5.0,4.7,4.7,200,
