transDate,close,high,low,open,volume,event
29/07/2014,4.868,4.868,4.868,4.868,0,
30/07/2014,4.868,4.868,4.868,4.868,0,
31/07/2014,4.868,4.868,4.868,4.868,0,
01/08/2014,4.868,4.868,4.868,4.868,0,
04/08/2014,4.868,4.868,4.868,4.868,0,
05/08/2014,4.868,4.868,4.868,4.868,0,
06/08/2014,4.868,4.868,4.868,4.868,0,
07/08/2014,5.332,5.332,5.332,5.332,100,
08/08/2014,5.332,5.332,5.332,5.332,0,
11/08/2014,5.332,5.332,5.332,5.332,0,
12/08/2014,5.332,5.332,5.332,5.332,0,
13/08/2014,5.795,5.795,5.795,5.795,100,
14/08/2014,5.795,5.795,5.795,5.795,0,
15/08/2014,5.795,5.795,5.795,5.795,0,
18/08/2014,5.795,5.795,5.795,5.795,0,
19/08/2014,5.795,5.795,5.795,5.795,0,
20/08/2014,5.409,5.409,5.332,5.332,300,
21/08/2014,4.945,4.945,4.868,4.868,6600,
22/08/2014,4.945,4.945,4.945,4.945,0,
25/08/2014,4.945,4.945,4.945,4.945,0,
26/08/2014,4.945,4.945,4.945,4.945,0,
27/08/2014,4.945,4.945,4.945,4.945,0,
28/08/2014,5.023,5.023,5.023,5.023,100,
29/08/2014,5.486,5.486,5.486,5.486,100,
03/09/2014,5.486,5.486,5.486,5.486,0,
04/09/2014,5.486,5.486,5.486,5.486,0,
05/09/2014,5.332,5.332,4.945,4.945,3600,
08/09/2014,5.332,5.332,5.332,5.332,0,
09/09/2014,5.332,5.332,5.332,5.332,0,
10/09/2014,5.718,5.718,4.868,4.868,1800,
11/09/2014,5.718,5.718,5.718,5.718,0,
12/09/2014,5.718,5.718,5.718,5.718,0,
15/09/2014,5.177,5.177,5.177,5.177,700,
16/09/2014,5.177,5.177,5.177,5.177,0,
17/09/2014,5.177,5.177,5.177,5.177,0,
18/09/2014,5.177,5.177,5.177,5.177,0,
19/09/2014,5.177,5.177,5.177,5.177,0,
22/09/2014,5.177,5.177,5.177,5.177,0,
23/09/2014,5.177,5.177,5.177,5.177,0,
24/09/2014,4.714,4.714,4.714,4.714,5000,
25/09/2014,4.25,4.25,4.25,4.25,3000,
26/09/2014,4.636,4.636,4.636,4.636,100,
29/09/2014,4.636,4.636,4.636,4.636,0,
30/09/2014,4.636,4.636,4.636,4.636,0,
01/10/2014,4.559,4.559,4.559,4.559,200,
02/10/2014,4.559,4.559,4.559,4.559,0,
03/10/2014,4.559,4.559,4.559,4.559,100,
06/10/2014,4.559,4.559,4.559,4.559,0,
07/10/2014,4.559,4.559,4.559,4.559,0,
08/10/2014,4.482,4.482,4.327,4.327,2800,
09/10/2014,4.173,4.173,4.173,4.173,900,
10/10/2014,4.173,4.173,4.173,4.173,0,
13/10/2014,4.173,4.173,4.173,4.173,0,
14/10/2014,4.173,4.173,4.173,4.173,400,
15/10/2014,4.173,4.173,4.173,4.173,0,
16/10/2014,4.173,4.173,4.173,4.173,0,
17/10/2014,4.173,4.173,4.173,4.173,0,
20/10/2014,4.173,4.173,4.173,4.173,0,
21/10/2014,4.173,4.173,4.173,4.173,0,
22/10/2014,4.173,4.173,4.173,4.173,0,
23/10/2014,4.173,4.173,4.173,4.173,0,
24/10/2014,4.173,4.173,4.173,4.173,0,
27/10/2014,4.405,4.405,4.405,4.405,100,
28/10/2014,4.405,4.405,4.405,4.405,0,
29/10/2014,4.405,4.405,4.405,4.405,0,
30/10/2014,4.405,4.405,4.405,4.405,0,
31/10/2014,4.636,4.636,4.636,4.636,100,
03/11/2014,4.636,4.636,4.636,4.636,0,
04/11/2014,4.636,4.636,4.636,4.636,0,
05/11/2014,4.559,4.559,4.559,4.559,200,
06/11/2014,4.482,4.482,4.482,4.482,200,
07/11/2014,4.405,4.405,4.405,4.405,200,
10/11/2014,4.405,4.405,4.405,4.405,0,
11/11/2014,4.405,4.405,4.405,4.405,0,
12/11/2014,4.327,4.327,4.327,4.327,200,
13/11/2014,4.636,4.636,4.327,4.327,500,
14/11/2014,4.482,4.482,4.25,4.25,6300,
17/11/2014,4.482,4.482,4.482,4.482,0,
18/11/2014,4.482,4.482,4.482,4.482,0,
19/11/2014,4.482,4.482,4.482,4.482,0,
20/11/2014,4.482,4.482,4.482,4.482,0,
21/11/2014,4.791,4.791,4.095,4.095,5900,
24/11/2014,4.327,4.327,4.327,4.327,2500,
25/11/2014,4.095,4.095,4.095,4.095,100,
26/11/2014,3.786,4.095,3.786,4.095,400,
27/11/2014,3.941,3.941,3.941,3.941,800,
28/11/2014,3.941,3.941,3.941,3.941,0,
01/12/2014,3.941,3.941,3.941,3.941,0,
02/12/2014,3.941,3.941,3.941,3.941,0,
03/12/2014,3.941,3.941,3.941,3.941,0,
04/12/2014,3.941,3.941,3.941,3.941,0,
05/12/2014,3.941,3.941,3.941,3.941,0,
08/12/2014,3.555,3.555,3.555,3.555,100,
09/12/2014,3.864,3.864,3.864,3.864,200,
10/12/2014,4.25,4.25,4.25,4.25,100,
11/12/2014,4.25,4.25,4.25,4.25,0,
12/12/2014,4.25,4.25,4.25,4.25,0,
15/12/2014,4.25,4.25,4.25,4.25,0,
16/12/2014,4.25,4.25,4.25,4.25,0,
17/12/2014,4.25,4.25,4.25,4.25,0,
18/12/2014,3.864,3.864,3.864,3.864,100,
19/12/2014,3.864,3.864,3.864,3.864,0,
22/12/2014,3.864,3.864,3.864,3.864,0,
23/12/2014,3.864,3.864,3.864,3.864,0,
24/12/2014,3.864,3.864,3.864,3.864,0,
25/12/2014,3.864,3.864,3.864,3.864,0,
26/12/2014,3.709,3.709,3.709,3.709,100,
29/12/2014,4.018,4.018,4.018,4.018,400,
30/12/2014,4.018,4.018,4.018,4.018,0,
31/12/2014,4.018,4.018,4.018,4.018,0,
05/01/2015,4.018,4.018,4.018,4.018,0,
06/01/2015,4.018,4.018,4.018,4.018,0,
07/01/2015,4.018,4.018,4.018,4.018,0,
08/01/2015,4.018,4.018,4.018,4.018,0,
09/01/2015,4.018,4.018,4.018,4.018,0,
12/01/2015,4.018,4.018,4.018,4.018,0,
13/01/2015,4.018,4.018,4.018,4.018,0,
14/01/2015,4.018,4.018,4.018,4.018,0,
15/01/2015,4.018,4.018,4.018,4.018,0,
16/01/2015,4.018,4.018,4.018,4.018,0,
19/01/2015,4.018,4.018,4.018,4.018,0,
20/01/2015,4.018,4.018,4.018,4.018,0,
21/01/2015,4.018,4.018,4.018,4.018,0,
22/01/2015,4.018,4.018,4.018,4.018,0,
23/01/2015,4.018,4.018,4.018,4.018,0,
26/01/2015,4.018,4.018,4.018,4.018,0,
27/01/2015,4.018,4.018,4.018,4.018,0,
28/01/2015,4.018,4.018,4.018,4.018,0,
29/01/2015,4.018,4.018,4.018,4.018,0,
30/01/2015,4.018,4.018,4.018,4.018,0,
02/02/2015,4.018,4.018,4.018,4.018,0,
03/02/2015,4.018,4.018,4.018,4.018,0,
04/02/2015,4.018,4.018,4.018,4.018,0,
05/02/2015,4.018,4.018,4.018,4.018,0,
06/02/2015,4.018,4.018,4.018,4.018,0,
09/02/2015,4.018,4.018,4.018,4.018,0,
10/02/2015,4.018,4.018,4.018,4.018,0,
11/02/2015,4.405,4.405,4.405,4.405,1100,
12/02/2015,4.791,4.791,4.482,4.482,11200,
13/02/2015,4.791,4.791,4.791,4.791,2000,
24/02/2015,4.791,4.791,4.791,4.791,0,
25/02/2015,4.482,4.636,4.327,4.636,7400,
26/02/2015,4.482,4.482,4.482,4.482,0,
27/02/2015,4.482,4.482,4.482,4.482,0,
02/03/2015,4.482,4.482,4.482,4.482,0,
03/03/2015,4.482,4.482,4.482,4.482,0,
04/03/2015,4.482,4.482,4.482,4.482,0,
05/03/2015,4.482,4.482,4.482,4.482,0,
06/03/2015,4.482,4.482,4.482,4.482,0,
09/03/2015,4.559,4.559,4.482,4.482,500,
10/03/2015,4.559,4.559,4.559,4.559,0,
11/03/2015,4.405,4.405,4.405,4.405,2000,
12/03/2015,4.405,4.405,4.405,4.405,200,
13/03/2015,4.405,4.405,4.405,4.405,0,
16/03/2015,4.327,4.327,4.327,4.327,100,
17/03/2015,4.327,4.327,4.327,4.327,0,
18/03/2015,4.327,4.327,4.327,4.327,0,
19/03/2015,4.327,4.327,4.327,4.327,0,
20/03/2015,4.482,4.482,4.405,4.405,10000,
23/03/2015,4.791,4.791,4.791,4.791,1000,
24/03/2015,4.559,4.559,4.559,4.559,800,
25/03/2015,4.405,4.405,4.405,4.405,100,
26/03/2015,4.636,4.636,4.559,4.559,1100,
27/03/2015,4.636,4.636,4.636,4.636,0,
30/03/2015,4.482,4.482,4.482,4.482,100,
31/03/2015,4.559,4.559,4.559,4.559,100,
01/04/2015,4.559,4.559,4.559,4.559,11800,
02/04/2015,4.559,4.559,4.559,4.559,0,
03/04/2015,4.559,4.559,4.559,4.559,0,
06/04/2015,4.559,4.559,4.559,4.559,0,
07/04/2015,4.559,4.559,4.559,4.559,0,
08/04/2015,4.559,4.559,4.559,4.559,0,
09/04/2015,4.559,4.559,4.559,4.559,0,
10/04/2015,4.559,4.559,4.559,4.559,0,
13/04/2015,4.559,4.559,4.559,4.559,0,
14/04/2015,4.559,4.559,4.559,4.559,0,
15/04/2015,4.482,4.482,4.482,4.482,200,
16/04/2015,4.095,4.095,4.095,4.095,3800,
17/04/2015,3.709,3.786,3.709,3.786,5500,
20/04/2015,3.709,3.709,3.709,3.709,0,
21/04/2015,3.709,3.709,3.709,3.709,0,
22/04/2015,3.709,3.709,3.477,3.477,1100,
23/04/2015,3.709,3.709,3.709,3.709,0,
24/04/2015,3.709,3.709,3.709,3.709,0,
27/04/2015,3.709,3.709,3.709,3.709,0,
04/05/2015,3.709,3.709,3.709,3.709,0,
05/05/2015,3.4,3.4,3.4,3.4,100,
06/05/2015,3.4,3.4,3.4,3.4,0,
07/05/2015,3.4,3.4,3.4,3.4,0,
08/05/2015,3.4,3.4,3.4,3.4,0,
11/05/2015,3.4,3.4,3.4,3.4,0,
12/05/2015,3.4,3.4,3.4,3.4,0,
13/05/2015,3.4,3.4,3.4,3.4,0,
14/05/2015,3.555,3.555,3.555,3.555,700,
15/05/2015,3.555,3.555,3.555,3.555,0,
18/05/2015,3.555,3.555,3.555,3.555,0,
19/05/2015,3.555,3.555,3.555,3.555,0,
20/05/2015,3.555,3.555,3.555,3.555,0,
21/05/2015,3.555,3.555,3.555,3.555,0,
22/05/2015,3.555,3.555,3.555,3.555,0,
25/05/2015,3.555,3.555,3.555,3.555,0,
26/05/2015,3.555,3.555,3.555,3.555,0,
27/05/2015,3.555,3.555,3.555,3.555,0,
28/05/2015,3.555,3.555,3.555,3.555,0,
29/05/2015,3.555,3.555,3.555,3.555,0,
01/06/2015,3.555,3.555,3.555,3.555,0,
02/06/2015,3.555,3.555,3.555,3.555,0,
03/06/2015,3.864,3.864,3.864,3.864,2300,
04/06/2015,4.25,4.25,4.25,4.25,200,
05/06/2015,4.636,4.636,4.636,4.636,10000,
08/06/2015,4.945,5.1,4.791,5.1,6400,
09/06/2015,4.482,4.945,4.482,4.945,1800,
10/06/2015,4.327,4.327,4.095,4.095,1400,
11/06/2015,4.327,4.327,4.327,4.327,900,
12/06/2015,4.327,4.327,3.941,4.327,2700,
15/06/2015,4.636,4.636,4.327,4.327,2600,
16/06/2015,4.714,4.714,4.714,4.714,100,
17/06/2015,4.791,4.791,4.791,4.791,200,
18/06/2015,4.791,4.791,4.791,4.791,0,
19/06/2015,4.791,4.791,4.791,4.791,0,
22/06/2015,4.791,4.791,4.791,4.791,0,
23/06/2015,4.791,4.791,4.791,4.791,0,
24/06/2015,4.327,4.327,4.327,4.327,6600,
25/06/2015,4.559,4.559,4.327,4.327,2000,
26/06/2015,4.482,4.482,4.173,4.327,7300,
29/06/2015,4.327,4.327,4.327,4.327,100,
30/06/2015,4.095,4.095,4.095,4.095,200,
01/07/2015,4.482,4.482,4.173,4.482,3700,
02/07/2015,4.714,4.714,4.714,4.714,100,
03/07/2015,4.25,4.791,4.25,4.791,200,
06/07/2015,4.018,4.018,4.018,4.018,100,
07/07/2015,4.405,4.405,4.405,4.405,100,
08/07/2015,4.714,4.714,4.714,4.714,200,
09/07/2015,4.327,4.327,4.327,4.327,800,
10/07/2015,4.714,4.714,4.714,4.714,300,
13/07/2015,4.714,4.714,4.714,4.714,0,
14/07/2015,4.714,4.714,4.714,4.714,0,
15/07/2015,4.636,4.636,4.636,4.636,3000,
16/07/2015,4.636,4.636,4.559,4.636,2200,
17/07/2015,4.173,4.173,4.173,4.173,100,
20/07/2015,4.173,4.173,4.173,4.173,0,
21/07/2015,4.559,4.559,4.559,4.559,100,
22/07/2015,4.559,4.559,4.559,4.559,0,
23/07/2015,4.559,4.559,4.559,4.559,0,
24/07/2015,4.559,4.559,4.559,4.559,0,
27/07/2015,4.559,4.559,4.559,4.559,0,
28/07/2015,4.559,4.559,4.559,4.559,0,
29/07/2015,4.559,4.559,4.559,4.559,0,
30/07/2015,4.636,4.636,4.636,4.636,2000,
31/07/2015,4.636,4.636,4.636,4.636,0,
03/08/2015,4.636,4.636,4.636,4.636,0,
04/08/2015,4.636,4.636,4.636,4.636,0,
05/08/2015,4.636,4.636,4.636,4.636,400,
06/08/2015,4.636,4.636,4.636,4.636,0,
07/08/2015,4.636,4.636,4.636,4.636,0,
10/08/2015,4.636,4.636,4.636,4.636,0,
11/08/2015,4.173,4.791,4.173,4.173,500,
12/08/2015,4.559,4.559,4.559,4.559,3600,
13/08/2015,4.173,4.173,4.173,4.173,100,
14/08/2015,4.173,4.173,4.173,4.173,2500,
17/08/2015,4.173,4.173,4.173,4.173,0,
18/08/2015,3.864,4.559,3.864,4.559,6800,
19/08/2015,3.864,3.864,3.864,3.864,0,
20/08/2015,3.864,3.864,3.864,3.864,0,
21/08/2015,3.864,3.864,3.864,3.864,0,
24/08/2015,3.864,3.864,3.864,3.864,0,
25/08/2015,3.864,3.864,3.864,3.864,0,
26/08/2015,3.864,3.864,3.864,3.864,0,
27/08/2015,4.25,4.25,4.25,4.25,100,
28/08/2015,4.636,4.636,4.636,4.636,100,
31/08/2015,4.327,4.636,4.327,4.327,300,
01/09/2015,4.018,4.018,4.018,4.018,100,
03/09/2015,4.018,4.018,4.018,4.018,0,
04/09/2015,4.405,4.405,3.709,3.709,600,
07/09/2015,4.405,4.405,4.405,4.405,0,
08/09/2015,4.405,4.405,4.405,4.405,0,
09/09/2015,4.714,4.714,4.714,4.714,100,
10/09/2015,4.714,4.714,4.714,4.714,0,
11/09/2015,4.714,4.714,4.714,4.714,0,
14/09/2015,4.25,4.25,4.25,4.25,5400,
15/09/2015,4.25,4.25,4.25,4.25,0,
16/09/2015,4.25,4.25,4.25,4.25,0,
17/09/2015,4.25,4.25,4.25,4.25,0,
18/09/2015,3.941,3.941,3.941,3.941,100,
21/09/2015,3.632,3.632,3.632,3.632,100,
22/09/2015,3.632,3.632,3.632,3.632,0,
23/09/2015,3.632,3.632,3.632,3.632,0,
24/09/2015,3.632,3.632,3.632,3.632,0,
25/09/2015,3.632,3.632,3.632,3.632,0,
28/09/2015,3.632,3.632,3.632,3.632,0,
29/09/2015,3.632,3.632,3.632,3.632,0,
30/09/2015,3.632,3.632,3.632,3.632,0,
01/10/2015,3.632,3.632,3.632,3.632,0,
02/10/2015,3.941,3.941,3.941,3.941,100,
05/10/2015,3.941,3.941,3.941,3.941,0,
06/10/2015,3.941,3.941,3.941,3.941,0,
07/10/2015,4.327,4.327,4.327,4.327,100,
08/10/2015,4.327,4.327,4.327,4.327,0,
09/10/2015,4.327,4.327,4.327,4.327,0,
12/10/2015,4.327,4.327,4.327,4.327,0,
13/10/2015,4.327,4.327,4.327,4.327,0,
14/10/2015,4.327,4.327,4.327,4.327,0,
15/10/2015,4.327,4.327,4.327,4.327,0,
16/10/2015,4.327,4.327,4.327,4.327,0,
19/10/2015,4.327,4.327,4.327,4.327,0,
20/10/2015,3.941,3.941,3.941,3.941,300,
21/10/2015,3.941,3.941,3.941,3.941,0,
22/10/2015,4.327,4.327,4.327,4.327,100,
23/10/2015,4.327,4.327,4.327,4.327,0,
26/10/2015,4.327,4.327,4.327,4.327,0,
27/10/2015,4.327,4.327,4.327,4.327,0,
28/10/2015,4.327,4.327,4.327,4.327,0,
29/10/2015,4.636,4.636,4.636,4.636,100,
30/10/2015,4.636,4.636,4.636,4.636,0,
02/11/2015,4.636,4.636,4.636,4.636,0,
03/11/2015,4.636,4.636,4.636,4.636,0,
04/11/2015,4.636,4.636,4.636,4.636,100,
05/11/2015,5.023,5.023,5.023,5.023,100,
06/11/2015,5.486,5.486,5.486,5.486,100,
09/11/2015,5.486,5.486,5.486,5.486,0,
10/11/2015,5.486,5.486,5.486,5.486,0,
11/11/2015,5.486,5.486,5.486,5.486,0,
12/11/2015,5.486,5.486,5.486,5.486,0,
13/11/2015,5.486,5.486,5.486,5.486,0,
16/11/2015,5.486,5.486,5.486,5.486,0,
17/11/2015,5.486,5.486,5.486,5.486,0,
18/11/2015,6.027,6.027,6.027,6.027,200,
19/11/2015,6.027,6.027,6.027,6.027,0,
20/11/2015,6.027,6.027,6.027,6.027,0,
23/11/2015,5.486,5.486,5.486,5.486,100,
24/11/2015,4.945,4.945,4.945,4.945,500,
25/11/2015,4.482,4.482,4.482,4.482,1700,
26/11/2015,4.095,4.095,4.095,4.095,900,
27/11/2015,4.095,4.095,4.095,4.095,0,
30/11/2015,4.327,4.482,4.327,4.482,200,
01/12/2015,4.327,4.327,4.327,4.327,0,
02/12/2015,3.941,4.173,3.941,4.173,4100,
03/12/2015,3.941,3.941,3.941,3.941,0,
04/12/2015,3.941,3.941,3.941,3.941,0,
07/12/2015,3.941,3.941,3.941,3.941,0,
08/12/2015,3.941,3.941,3.941,3.941,0,
09/12/2015,3.941,3.941,3.941,3.941,0,
10/12/2015,3.941,3.941,3.941,3.941,0,
11/12/2015,4.173,4.173,4.173,4.173,200,
14/12/2015,4.173,4.173,4.173,4.173,0,
15/12/2015,4.173,4.173,4.173,4.173,0,
16/12/2015,4.173,4.173,4.173,4.173,0,
17/12/2015,4.173,4.173,4.173,4.173,0,
18/12/2015,4.173,4.173,4.173,4.173,0,
21/12/2015,4.173,4.173,4.173,4.173,0,
22/12/2015,4.173,4.173,4.173,4.173,0,
23/12/2015,4.173,4.173,4.173,4.173,0,
24/12/2015,4.173,4.173,4.173,4.173,0,
25/12/2015,4.173,4.173,4.173,4.173,300,
28/12/2015,4.173,4.173,4.173,4.173,0,
29/12/2015,3.786,3.786,3.786,3.786,100,
30/12/2015,3.786,3.786,3.786,3.786,0,
31/12/2015,3.477,3.555,3.477,3.555,500,
04/01/2016,3.323,3.786,3.323,3.786,500,
05/01/2016,3.632,3.632,3.014,3.091,2800,
06/01/2016,3.632,3.632,3.632,3.632,0,
07/01/2016,3.632,3.632,3.632,3.632,0,
08/01/2016,3.632,3.632,3.632,3.632,0,
11/01/2016,3.323,3.323,3.323,3.323,1400,
12/01/2016,3.323,3.323,3.323,3.323,0,
13/01/2016,3.323,3.323,3.323,3.323,0,
14/01/2016,3.091,3.091,3.091,3.091,100,
15/01/2016,3.091,3.091,3.091,3.091,0,
18/01/2016,3.091,3.091,3.091,3.091,0,
19/01/2016,3.091,3.091,3.091,3.091,0,
20/01/2016,3.4,3.4,3.4,3.4,300,
21/01/2016,3.4,3.4,3.4,3.4,0,
22/01/2016,3.4,3.4,3.4,3.4,0,
25/01/2016,3.4,3.4,3.4,3.4,0,
26/01/2016,3.4,3.4,3.4,3.4,0,
27/01/2016,3.4,3.4,3.4,3.4,0,
28/01/2016,3.4,3.4,3.4,3.4,0,
29/01/2016,3.4,3.4,3.4,3.4,0,
01/02/2016,3.4,3.4,3.4,3.4,0,
02/02/2016,3.4,3.4,3.4,3.4,0,
03/02/2016,3.4,3.4,3.4,3.4,0,
04/02/2016,3.4,3.4,3.4,3.4,0,
05/02/2016,3.4,3.4,3.4,3.4,0,
15/02/2016,3.4,3.4,3.4,3.4,0,
16/02/2016,3.4,3.4,3.4,3.4,0,
17/02/2016,3.4,3.4,3.4,3.4,0,
18/02/2016,3.4,3.4,3.4,3.4,0,
19/02/2016,3.4,3.4,3.4,3.4,0,
22/02/2016,3.4,3.4,3.4,3.4,0,
23/02/2016,3.4,3.4,3.4,3.4,0,
24/02/2016,3.4,3.4,3.4,3.4,0,
25/02/2016,3.709,3.709,3.555,3.555,500,
26/02/2016,4.018,4.018,4.018,4.018,900,
29/02/2016,4.018,4.018,4.018,4.018,200,
01/03/2016,4.018,4.018,4.018,4.018,8100,
02/03/2016,4.018,4.018,4.018,4.018,0,
03/03/2016,4.327,4.327,4.327,4.327,100,
04/03/2016,4.636,4.636,4.636,4.636,100,
07/03/2016,5.023,5.023,5.023,5.023,300,
08/03/2016,5.023,5.023,5.023,5.023,0,
09/03/2016,5.023,5.023,5.023,5.023,0,
10/03/2016,5.023,5.023,5.023,5.023,0,
11/03/2016,5.023,5.023,5.023,5.023,0,
14/03/2016,4.559,4.559,4.559,4.559,100,
15/03/2016,4.559,4.559,4.559,4.559,0,
16/03/2016,4.559,4.559,4.559,4.559,200,
17/03/2016,4.405,4.559,4.405,4.559,300,
18/03/2016,4.405,4.405,4.405,4.405,0,
21/03/2016,4.405,4.405,4.405,4.405,0,
22/03/2016,4.405,4.405,4.405,4.405,0,
23/03/2016,4.095,4.095,4.095,4.095,2200,
24/03/2016,4.095,4.095,4.095,4.095,0,
25/03/2016,4.095,4.095,4.095,4.095,0,
28/03/2016,4.095,4.095,4.095,4.095,100,
29/03/2016,4.095,4.095,4.095,4.095,0,
30/03/2016,4.095,4.095,4.095,4.095,0,
31/03/2016,4.095,4.095,4.095,4.095,0,
01/04/2016,4.095,4.095,4.095,4.095,0,
04/04/2016,4.095,4.095,4.095,4.095,0,
05/04/2016,4.095,4.095,4.095,4.095,0,
06/04/2016,4.095,4.095,4.095,4.095,0,
07/04/2016,4.095,4.095,4.095,4.095,0,
08/04/2016,4.095,4.095,4.095,4.095,0,
11/04/2016,4.095,4.095,4.095,4.095,0,
12/04/2016,4.095,4.095,4.095,4.095,0,
13/04/2016,4.095,4.095,4.095,4.095,0,
14/04/2016,4.25,4.25,4.25,4.25,100,
15/04/2016,4.25,4.25,4.25,4.25,0,
19/04/2016,4.25,4.25,4.25,4.25,0,
20/04/2016,3.864,3.864,3.864,3.864,100,
21/04/2016,3.864,3.864,3.864,3.864,0,
22/04/2016,3.864,3.864,3.864,3.864,0,
25/04/2016,3.864,3.864,3.864,3.864,20,
26/04/2016,3.864,3.864,3.864,3.864,0,
27/04/2016,3.864,3.864,3.864,3.864,0,
28/04/2016,3.941,3.941,3.941,3.941,1400,
29/04/2016,4.327,4.327,3.555,3.555,800,
04/05/2016,4.327,4.327,4.327,4.327,0,
05/05/2016,4.559,4.559,4.559,4.559,100,
06/05/2016,4.173,4.173,4.173,4.173,11200,
09/05/2016,4.173,4.173,4.173,4.173,0,
10/05/2016,3.786,3.786,3.786,3.786,200,
11/05/2016,3.864,3.864,3.864,3.864,200,
12/05/2016,3.709,3.709,3.709,3.709,100,
13/05/2016,3.709,3.709,3.709,3.709,0,
16/05/2016,3.709,3.709,3.709,3.709,0,
17/05/2016,3.709,3.709,3.709,3.709,0,
18/05/2016,3.709,3.709,3.709,3.709,0,
19/05/2016,4.018,4.018,4.018,4.018,200,
20/05/2016,4.327,4.327,4.327,4.327,100,
23/05/2016,4.327,4.327,4.327,4.327,0,
24/05/2016,4.327,4.327,4.327,4.327,0,
25/05/2016,4.327,4.327,4.327,4.327,0,
26/05/2016,4.327,4.327,4.327,4.327,0,
27/05/2016,4.327,4.327,4.327,4.327,0,
30/05/2016,4.327,4.327,4.327,4.327,0,
31/05/2016,4.636,4.636,4.636,4.636,3400,
01/06/2016,4.173,4.173,4.173,4.173,10100,
02/06/2016,4.173,4.173,4.173,4.173,0,
03/06/2016,4.559,4.559,4.482,4.482,2700,
06/06/2016,4.405,4.405,4.405,4.405,4400,
07/06/2016,4.714,4.714,4.482,4.482,7500,
08/06/2016,4.559,4.636,4.559,4.636,200,
09/06/2016,4.559,4.559,4.559,4.559,0,
10/06/2016,4.559,4.559,4.559,4.559,0,
13/06/2016,4.559,4.559,4.559,4.559,0,
14/06/2016,4.559,4.559,4.559,4.559,0,
15/06/2016,4.559,4.559,4.559,4.559,0,
16/06/2016,4.559,4.559,4.559,4.559,0,
17/06/2016,4.559,4.559,4.559,4.559,800,
20/06/2016,4.559,4.559,4.559,4.559,0,
21/06/2016,4.559,4.559,4.559,4.559,0,
22/06/2016,4.173,4.173,4.173,4.173,100,
23/06/2016,4.173,4.173,4.173,4.173,0,
24/06/2016,4.173,4.173,4.173,4.173,0,
27/06/2016,4.173,4.173,4.173,4.173,0,
28/06/2016,4.173,4.173,4.173,4.173,0,
29/06/2016,4.559,4.559,4.559,4.559,100,
30/06/2016,4.714,4.714,4.714,4.714,1600,
01/07/2016,5.023,5.023,5.023,5.023,100,
04/07/2016,5.409,5.409,5.409,5.409,100,
05/07/2016,5.409,5.409,5.409,5.409,0,
06/07/2016,5.409,5.409,5.409,5.409,0,
07/07/2016,5.486,5.486,5.486,5.486,100,
08/07/2016,4.945,4.945,4.945,4.945,2500,
11/07/2016,4.868,5.023,4.868,4.945,3600,
12/07/2016,4.868,4.868,4.868,4.868,0,
13/07/2016,4.868,4.868,4.868,4.868,0,
14/07/2016,4.405,4.405,4.405,4.405,100,
15/07/2016,4.405,4.405,4.405,4.405,0,
18/07/2016,4.405,4.405,4.405,4.405,0,
19/07/2016,4.405,4.405,4.405,4.405,0,
20/07/2016,4.791,4.791,4.791,4.791,200,
21/07/2016,4.945,4.945,4.945,4.945,100,
22/07/2016,4.636,4.636,4.636,4.636,100,
25/07/2016,4.636,4.636,4.636,4.636,1000,
26/07/2016,4.636,4.636,4.636,4.636,100,
27/07/2016,5.1,5.1,5.1,5.1,100,
28/07/2016,5.1,5.1,4.945,5.1,1400,
29/07/2016,5.6,5.6,5.6,5.6,100,DIVIDEND
01/08/2016,5.9,5.9,5.9,5.9,100,
02/08/2016,5.9,5.9,5.9,5.9,0,
03/08/2016,5.9,5.9,5.9,5.9,0,
04/08/2016,6.2,6.2,6.2,6.2,100,
05/08/2016,6.2,6.2,6.2,6.2,0,
08/08/2016,6.7,6.7,6.7,6.7,100,
09/08/2016,6.7,6.7,6.7,6.7,0,
10/08/2016,6.7,6.7,6.7,6.7,0,
11/08/2016,6.7,6.7,6.7,6.7,0,
12/08/2016,6.7,6.7,6.7,6.7,0,
15/08/2016,6.1,6.1,6.1,6.1,2000,
16/08/2016,6.4,6.4,6.4,6.4,100,
17/08/2016,6.8,6.8,6.8,6.8,100,
18/08/2016,6.8,6.8,6.8,6.8,0,
19/08/2016,6.8,6.8,6.8,6.8,0,
22/08/2016,6.2,6.2,6.2,6.2,5000,
23/08/2016,6.6,6.6,6.6,6.6,100,
24/08/2016,6.0,6.0,6.0,6.0,2000,
25/08/2016,6.0,6.0,6.0,6.0,0,
26/08/2016,6.0,6.0,6.0,6.0,1000,
29/08/2016,5.4,5.4,5.4,5.4,5000,
30/08/2016,5.4,5.4,5.4,5.4,0,
31/08/2016,5.4,5.4,5.4,5.4,0,
01/09/2016,5.4,5.4,5.3,5.3,5700,
05/09/2016,5.4,5.4,5.4,5.4,0,
06/09/2016,5.4,5.4,5.4,5.4,2000,
07/09/2016,5.4,5.4,5.4,5.4,0,
08/09/2016,5.4,5.4,5.4,5.4,0,
09/09/2016,5.4,5.4,5.4,5.4,1000,
12/09/2016,5.5,5.5,5.5,5.5,500,
13/09/2016,5.5,5.5,5.5,5.5,0,
14/09/2016,5.5,5.5,5.5,5.5,0,
15/09/2016,5.6,5.6,5.6,5.6,1300,
16/09/2016,5.6,5.6,5.6,5.6,0,
19/09/2016,5.6,5.6,5.6,5.6,0,
