transDate,close,high,low,open,volume,event
26/04/2013,7.7,7.7,7.7,7.7,0,
02/05/2013,7.7,7.7,7.7,7.7,0,
03/05/2013,7.8,7.8,7.8,7.8,100,
06/05/2013,7.8,7.8,7.8,7.8,0,
07/05/2013,7.8,7.8,7.8,7.8,0,
08/05/2013,7.8,7.8,7.8,7.8,0,
09/05/2013,7.8,7.8,7.8,7.8,0,
10/05/2013,7.7,7.7,7.7,7.7,100,
13/05/2013,7.7,7.7,7.7,7.7,0,
14/05/2013,7.7,7.7,7.7,7.7,0,
15/05/2013,7.7,7.7,7.7,7.7,0,
16/05/2013,7.7,7.7,7.7,7.7,0,
17/05/2013,7.8,7.8,7.8,7.8,200,
20/05/2013,7.8,7.8,7.8,7.8,0,
21/05/2013,7.8,7.8,7.8,7.8,0,
22/05/2013,7.8,7.8,7.8,7.8,0,
23/05/2013,7.8,7.8,7.8,7.8,0,
24/05/2013,7.8,7.8,7.8,7.8,0,
27/05/2013,7.8,7.8,7.8,7.8,0,
28/05/2013,7.8,7.8,7.8,7.8,0,
29/05/2013,7.8,7.8,7.8,7.8,0,
30/05/2013,7.8,7.8,7.8,7.8,200,
31/05/2013,7.8,7.8,7.8,7.8,0,
03/06/2013,7.8,7.8,7.8,7.8,0,
04/06/2013,7.8,7.8,7.8,7.8,0,
05/06/2013,7.8,7.8,7.8,7.8,0,
06/06/2013,7.7,7.7,7.7,7.7,100,
07/06/2013,7.7,7.7,7.7,7.7,0,
10/06/2013,7.7,7.7,7.7,7.7,0,
11/06/2013,7.8,7.8,7.8,7.8,200,
12/06/2013,7.8,7.8,7.8,7.8,0,
13/06/2013,7.8,7.8,7.8,7.8,0,
14/06/2013,7.8,7.8,7.8,7.8,0,
17/06/2013,7.8,7.8,7.8,7.8,0,
18/06/2013,7.8,7.8,7.8,7.8,0,
19/06/2013,7.8,7.8,7.8,7.8,0,
20/06/2013,7.7,7.7,7.7,7.7,200,
21/06/2013,7.7,7.7,7.7,7.7,0,
24/06/2013,7.7,7.7,7.7,7.7,0,
25/06/2013,7.7,7.7,7.7,7.7,0,
26/06/2013,7.8,7.8,7.8,7.8,100,
27/06/2013,7.8,7.8,7.8,7.8,0,
28/06/2013,7.8,7.8,7.8,7.8,0,
01/07/2013,7.8,7.8,7.8,7.8,0,
02/07/2013,7.8,7.8,7.8,7.8,0,
03/07/2013,7.8,7.8,7.8,7.8,0,
04/07/2013,7.8,7.8,7.8,7.8,0,
05/07/2013,7.8,7.8,7.8,7.8,0,
08/07/2013,7.8,7.8,7.8,7.8,0,
09/07/2013,7.8,7.8,7.8,7.8,0,
10/07/2013,7.8,7.8,7.8,7.8,0,
11/07/2013,7.8,7.8,7.8,7.8,200,
12/07/2013,7.8,7.8,7.8,7.8,0,
15/07/2013,7.8,7.8,7.8,7.8,0,
16/07/2013,7.8,7.8,7.8,7.8,0,
17/07/2013,7.8,7.8,7.8,7.8,0,
18/07/2013,7.8,7.8,7.8,7.8,0,
19/07/2013,7.8,7.8,7.8,7.8,0,
22/07/2013,7.8,7.8,7.8,7.8,0,
23/07/2013,7.8,7.8,7.8,7.8,0,
24/07/2013,7.8,7.8,7.8,7.8,0,
25/07/2013,7.8,7.8,7.8,7.8,0,
26/07/2013,7.8,7.8,7.8,7.8,0,
29/07/2013,7.8,7.8,7.8,7.8,0,
30/07/2013,7.8,7.8,7.8,7.8,0,
31/07/2013,7.8,7.8,7.8,7.8,0,
01/08/2013,7.8,7.8,7.8,7.8,0,
02/08/2013,7.8,7.8,7.8,7.8,0,
05/08/2013,7.8,7.8,7.8,7.8,0,
06/08/2013,7.8,7.8,7.8,7.8,200,
07/08/2013,7.8,7.8,7.8,7.8,0,
08/08/2013,7.8,7.8,7.8,7.8,0,
09/08/2013,7.8,7.8,7.8,7.8,0,
12/08/2013,7.8,7.8,7.8,7.8,0,
13/08/2013,7.8,7.8,7.8,7.8,0,
14/08/2013,7.8,7.8,7.8,7.8,0,
15/08/2013,7.8,7.8,7.8,7.8,100,
16/08/2013,7.8,7.8,7.8,7.8,0,
19/08/2013,7.8,7.8,7.8,7.8,0,
20/08/2013,7.8,7.8,7.8,7.8,0,
21/08/2013,7.8,7.8,7.8,7.8,0,
22/08/2013,7.8,7.8,7.8,7.8,0,
23/08/2013,7.7,7.7,7.7,7.7,200,
26/08/2013,7.7,7.7,7.7,7.7,0,
27/08/2013,7.7,7.7,7.7,7.7,0,
28/08/2013,7.7,7.7,7.7,7.7,0,
29/08/2013,7.7,7.7,7.7,7.7,0,
30/08/2013,7.7,7.7,7.7,7.7,0,
03/09/2013,7.7,7.7,7.7,7.7,0,
04/09/2013,7.7,7.7,7.7,7.7,0,
05/09/2013,7.7,7.7,7.7,7.7,0,
06/09/2013,7.7,7.7,7.7,7.7,0,
09/09/2013,7.7,7.7,7.7,7.7,0,
10/09/2013,7.7,7.7,7.7,7.7,0,
11/09/2013,7.7,7.7,7.7,7.7,100,
12/09/2013,7.7,7.7,7.7,7.7,0,
13/09/2013,7.7,7.7,7.7,7.7,0,
16/09/2013,7.7,7.7,7.7,7.7,0,
17/09/2013,7.7,7.7,7.7,7.7,0,
18/09/2013,7.7,7.7,7.7,7.7,0,
19/09/2013,7.6,7.6,7.6,7.6,200,
20/09/2013,7.6,7.6,7.6,7.6,0,
23/09/2013,7.6,7.6,7.6,7.6,0,
24/09/2013,7.6,7.6,7.6,7.6,0,
25/09/2013,7.6,7.6,7.6,7.6,0,
26/09/2013,7.6,7.6,7.6,7.6,0,
27/09/2013,7.6,7.6,7.6,7.6,0,
30/09/2013,7.6,7.6,7.6,7.6,0,
01/10/2013,7.6,7.6,7.6,7.6,0,
02/10/2013,7.6,7.6,7.6,7.6,0,
03/10/2013,7.6,7.6,7.6,7.6,0,
04/10/2013,6.9,6.9,6.9,6.9,200,
07/10/2013,6.9,6.9,6.9,6.9,0,
08/10/2013,6.9,6.9,6.9,6.9,0,
09/10/2013,6.9,6.9,6.9,6.9,0,
10/10/2013,6.9,6.9,6.9,6.9,0,
11/10/2013,6.9,6.9,6.9,6.9,0,
14/10/2013,6.9,6.9,6.9,6.9,0,
15/10/2013,6.9,6.9,6.9,6.9,0,
16/10/2013,6.9,6.9,6.9,6.9,0,
17/10/2013,6.9,6.9,6.9,6.9,0,
18/10/2013,6.9,6.9,6.9,6.9,0,
21/10/2013,6.9,6.9,6.9,6.9,0,
22/10/2013,6.9,6.9,6.9,6.9,0,
23/10/2013,6.9,6.9,6.9,6.9,0,
24/10/2013,6.9,6.9,6.9,6.9,0,
25/10/2013,6.9,6.9,6.9,6.9,0,
28/10/2013,6.9,6.9,6.9,6.9,0,
29/10/2013,6.9,6.9,6.9,6.9,0,
30/10/2013,6.9,6.9,6.9,6.9,0,
31/10/2013,6.9,6.9,6.9,6.9,0,
01/11/2013,6.9,6.9,6.9,6.9,0,
04/11/2013,6.9,6.9,6.9,6.9,0,
05/11/2013,6.9,6.9,6.9,6.9,0,
06/11/2013,6.9,6.9,6.9,6.9,0,
07/11/2013,6.3,6.3,6.3,6.3,200,
08/11/2013,6.3,6.3,6.3,6.3,500,
11/11/2013,6.3,6.3,6.3,6.3,500,
12/11/2013,6.0,6.0,6.0,6.0,2000,
13/11/2013,5.8,5.8,5.8,5.8,1000,
14/11/2013,6.2,6.2,6.2,6.2,100,
15/11/2013,6.2,6.2,6.2,6.2,0,
18/11/2013,6.2,6.2,6.2,6.2,0,
19/11/2013,6.2,6.2,6.2,6.2,0,
20/11/2013,6.2,6.2,6.2,6.2,0,
21/11/2013,6.2,6.2,6.2,6.2,0,
22/11/2013,6.2,6.2,6.2,6.2,0,
25/11/2013,6.2,6.2,6.2,6.2,0,
26/11/2013,6.2,6.2,6.2,6.2,0,
27/11/2013,6.2,6.2,6.2,6.2,0,
28/11/2013,6.2,6.2,6.2,6.2,0,
29/11/2013,6.0,6.7,6.0,6.7,200,
02/12/2013,6.0,6.0,6.0,6.0,0,
03/12/2013,6.0,6.0,6.0,6.0,0,
04/12/2013,6.0,6.0,6.0,6.0,0,
05/12/2013,6.0,6.0,6.0,6.0,200,
06/12/2013,6.0,6.0,6.0,6.0,1000,
09/12/2013,6.0,6.0,6.0,6.0,0,
10/12/2013,6.0,6.0,6.0,6.0,0,
11/12/2013,6.0,6.0,6.0,6.0,0,
12/12/2013,6.0,6.0,6.0,6.0,0,
13/12/2013,6.0,6.0,6.0,6.0,0,
16/12/2013,6.0,6.0,6.0,6.0,0,
17/12/2013,6.0,6.0,6.0,6.0,0,
18/12/2013,6.0,6.0,6.0,6.0,0,
19/12/2013,6.0,6.0,6.0,6.0,0,
20/12/2013,6.0,6.0,6.0,6.0,0,
23/12/2013,6.0,6.0,6.0,6.0,0,
24/12/2013,6.0,6.0,6.0,6.0,0,
25/12/2013,6.4,6.4,6.4,6.4,100,
26/12/2013,6.4,6.4,6.4,6.4,0,
27/12/2013,6.4,6.4,6.4,6.4,0,
30/12/2013,5.8,5.8,5.8,5.8,3000,
31/12/2013,6.2,6.2,6.2,6.2,100,
02/01/2014,6.2,6.2,6.2,6.2,0,
03/01/2014,6.2,6.2,6.2,6.2,0,
06/01/2014,6.2,6.2,6.2,6.2,0,
07/01/2014,6.2,6.2,6.2,6.2,0,
08/01/2014,6.2,6.2,6.2,6.2,0,
09/01/2014,6.2,6.2,6.2,6.2,0,
10/01/2014,6.2,6.2,6.2,6.2,0,
13/01/2014,6.2,6.2,6.2,6.2,0,
14/01/2014,6.2,6.2,6.2,6.2,0,
15/01/2014,6.2,6.2,6.2,6.2,0,
16/01/2014,6.2,6.2,6.2,6.2,0,
17/01/2014,6.2,6.2,6.2,6.2,0,
20/01/2014,6.2,6.2,6.2,6.2,0,
21/01/2014,6.2,6.2,6.2,6.2,0,
22/01/2014,6.2,6.2,6.2,6.2,0,
23/01/2014,6.2,6.2,6.2,6.2,0,
24/01/2014,6.2,6.2,6.2,6.2,0,
27/01/2014,6.2,6.2,6.2,6.2,0,
06/02/2014,6.2,6.2,6.2,6.2,0,
07/02/2014,6.2,6.2,6.2,6.2,0,
10/02/2014,6.2,6.2,6.2,6.2,0,
11/02/2014,6.2,6.2,6.2,6.2,0,
12/02/2014,6.2,6.2,6.2,6.2,0,
13/02/2014,6.3,6.3,6.3,6.3,100,
14/02/2014,6.3,6.3,6.3,6.3,0,
17/02/2014,6.3,6.3,6.3,6.3,0,
18/02/2014,6.3,6.3,6.3,6.3,0,
19/02/2014,6.3,6.3,6.3,6.3,0,
20/02/2014,6.0,6.0,6.0,6.0,1000,
21/02/2014,5.4,5.4,5.4,5.4,100,
24/02/2014,5.4,5.4,5.4,5.4,0,
25/02/2014,5.9,5.9,5.8,5.8,2100,
26/02/2014,5.9,5.9,5.9,5.9,0,
27/02/2014,5.7,5.7,5.7,5.7,300,
28/02/2014,6.1,6.1,5.9,5.9,1100,
03/03/2014,5.6,5.6,5.6,5.6,100,
04/03/2014,5.6,5.6,5.6,5.6,0,
05/03/2014,6.0,6.0,6.0,6.0,100,
06/03/2014,5.5,6.6,5.5,6.6,200,
07/03/2014,5.0,5.8,5.0,5.4,9500,
10/03/2014,5.0,5.0,5.0,5.0,0,
11/03/2014,5.5,5.5,5.5,5.5,500,
12/03/2014,5.3,5.3,5.3,5.3,100,
13/03/2014,5.7,5.7,5.7,5.7,100,
14/03/2014,6.0,6.0,6.0,6.0,200,
17/03/2014,6.5,6.5,6.0,6.0,1100,
18/03/2014,7.0,7.0,7.0,7.0,100,
19/03/2014,7.0,7.0,7.0,7.0,0,
20/03/2014,7.0,7.0,7.0,7.0,0,
21/03/2014,7.0,7.0,7.0,7.0,0,
24/03/2014,7.5,7.5,7.5,7.5,100,
25/03/2014,8.0,8.0,8.0,8.0,100,
26/03/2014,8.0,8.0,8.0,8.0,0,
27/03/2014,8.3,8.3,8.3,8.3,100,
28/03/2014,8.3,8.3,8.3,8.3,0,
31/03/2014,8.0,8.0,8.0,8.0,1600,
01/04/2014,8.0,8.0,8.0,8.0,0,
02/04/2014,8.0,8.0,8.0,8.0,0,
03/04/2014,8.6,8.6,8.6,8.6,100,
04/04/2014,8.6,8.6,8.6,8.6,0,
07/04/2014,8.6,8.6,8.6,8.6,0,
08/04/2014,8.6,8.6,8.6,8.6,0,
10/04/2014,7.8,7.8,7.8,7.8,100,
11/04/2014,7.1,8.0,7.1,7.1,600,
14/04/2014,7.6,7.6,6.4,6.4,1100,
15/04/2014,7.6,7.6,6.9,6.9,200,
16/04/2014,7.6,7.6,7.6,7.6,0,
17/04/2014,7.6,7.6,7.6,7.6,0,
18/04/2014,7.6,7.6,7.6,7.6,0,
21/04/2014,6.9,6.9,6.9,6.9,100,
22/04/2014,6.9,6.9,6.9,6.9,0,
23/04/2014,6.9,6.9,6.9,6.9,0,
24/04/2014,6.9,6.9,6.9,6.9,0,
25/04/2014,6.9,6.9,6.9,6.9,0,
28/04/2014,6.9,6.9,6.9,6.9,0,
29/04/2014,6.9,6.9,6.9,6.9,0,
05/05/2014,7.3,7.3,7.3,7.3,100,
06/05/2014,7.3,7.3,7.3,7.3,0,
07/05/2014,7.3,7.3,7.3,7.3,0,
08/05/2014,7.3,7.3,7.3,7.3,0,
09/05/2014,7.3,7.3,7.3,7.3,0,
12/05/2014,7.8,7.8,7.8,7.8,4000,
13/05/2014,7.8,7.8,7.8,7.8,0,
14/05/2014,7.8,7.8,7.8,7.8,0,
15/05/2014,8.0,8.0,8.0,8.0,100,
16/05/2014,7.5,7.5,7.5,7.5,100,
19/05/2014,7.5,7.5,7.5,7.5,0,
20/05/2014,7.0,7.0,7.0,7.0,100,
21/05/2014,7.0,7.0,7.0,7.0,0,
22/05/2014,7.0,7.0,7.0,7.0,0,
23/05/2014,7.0,7.0,7.0,7.0,0,
26/05/2014,7.0,7.0,7.0,7.0,0,
27/05/2014,7.0,7.0,7.0,7.0,0,
28/05/2014,7.0,7.0,7.0,7.0,0,
29/05/2014,6.5,6.5,6.5,6.5,100,
30/05/2014,6.5,6.5,6.5,6.5,0,
02/06/2014,6.5,6.5,6.5,6.5,0,
03/06/2014,6.5,6.5,6.5,6.5,0,
04/06/2014,6.5,6.5,6.5,6.5,0,
05/06/2014,6.5,6.5,6.5,6.5,0,
06/06/2014,6.5,6.5,6.5,6.5,0,
09/06/2014,6.5,6.5,6.5,6.5,0,
10/06/2014,6.8,6.8,6.8,6.8,100,
11/06/2014,6.8,6.8,6.8,6.8,0,
12/06/2014,6.8,6.8,6.8,6.8,0,
13/06/2014,6.8,6.8,6.8,6.8,0,
16/06/2014,6.8,6.8,6.8,6.8,0,
17/06/2014,6.8,6.8,6.8,6.8,0,
18/06/2014,6.8,6.8,6.8,6.8,0,
19/06/2014,6.8,6.8,6.8,6.8,0,
20/06/2014,6.8,6.8,6.8,6.8,0,
23/06/2014,6.8,6.8,6.8,6.8,0,
24/06/2014,7.0,7.0,7.0,7.0,100,
25/06/2014,7.0,7.0,7.0,7.0,0,
26/06/2014,7.0,7.0,7.0,7.0,0,
27/06/2014,7.0,7.0,7.0,7.0,0,
30/06/2014,7.0,7.0,7.0,7.0,0,
01/07/2014,7.0,7.0,7.0,7.0,0,
02/07/2014,7.0,7.0,7.0,7.0,0,
03/07/2014,7.0,7.0,7.0,7.0,0,
04/07/2014,7.0,7.0,7.0,7.0,0,
07/07/2014,7.0,7.0,7.0,7.0,0,
08/07/2014,7.0,7.0,7.0,7.0,0,
09/07/2014,7.0,7.0,7.0,7.0,0,
10/07/2014,7.0,7.0,7.0,7.0,0,
11/07/2014,7.0,7.0,7.0,7.0,0,
14/07/2014,7.1,7.1,7.1,7.1,100,
15/07/2014,7.1,7.1,7.1,7.1,0,
16/07/2014,7.1,7.1,7.1,7.1,0,
17/07/2014,7.1,7.1,7.1,7.1,0,
18/07/2014,7.1,7.1,7.1,7.1,0,
21/07/2014,7.1,7.1,7.1,7.1,0,
22/07/2014,7.1,7.1,7.1,7.1,0,
23/07/2014,7.1,7.1,7.1,7.1,0,
24/07/2014,7.1,7.1,7.1,7.1,0,
25/07/2014,7.1,7.1,7.1,7.1,0,
28/07/2014,6.8,6.8,6.8,6.8,100,
29/07/2014,6.8,6.8,6.8,6.8,0,
30/07/2014,6.8,6.8,6.8,6.8,0,
31/07/2014,6.8,6.8,6.8,6.8,0,
01/08/2014,6.8,6.8,6.8,6.8,0,
04/08/2014,6.8,6.8,6.8,6.8,0,
05/08/2014,6.8,6.8,6.8,6.8,0,
06/08/2014,6.8,6.8,6.8,6.8,0,
07/08/2014,6.8,6.8,6.8,6.8,0,
08/08/2014,6.8,6.8,6.8,6.8,0,
11/08/2014,6.8,6.8,6.8,6.8,0,
12/08/2014,6.8,6.8,6.8,6.8,0,
13/08/2014,6.8,6.8,6.8,6.8,0,
14/08/2014,6.8,6.8,6.8,6.8,0,
15/08/2014,6.8,6.8,6.8,6.8,0,
18/08/2014,6.8,6.8,6.8,6.8,0,
19/08/2014,6.8,6.8,6.8,6.8,0,
20/08/2014,7.1,7.1,7.1,7.1,100,
21/08/2014,7.1,7.1,7.1,7.1,0,
22/08/2014,7.1,7.1,7.1,7.1,0,
25/08/2014,7.1,7.1,7.1,7.1,0,
26/08/2014,7.1,7.1,7.1,7.1,0,
27/08/2014,7.1,7.1,7.1,7.1,0,
28/08/2014,7.1,7.1,7.1,7.1,0,
29/08/2014,7.1,7.1,7.1,7.1,100,
03/09/2014,7.4,7.4,7.4,7.4,100,
04/09/2014,7.4,7.4,7.4,7.4,0,
05/09/2014,7.0,7.0,7.0,7.0,100,
08/09/2014,7.0,7.0,7.0,7.0,0,
09/09/2014,7.0,7.0,7.0,7.0,0,
10/09/2014,6.3,6.3,6.3,6.3,100,
11/09/2014,6.3,6.3,6.3,6.3,0,
12/09/2014,6.3,6.3,6.3,6.3,0,
15/09/2014,6.3,6.3,6.3,6.3,0,
16/09/2014,6.9,6.9,6.9,6.9,100,
17/09/2014,6.9,6.9,6.9,6.9,0,
18/09/2014,6.3,6.3,6.3,6.3,400,
19/09/2014,6.3,6.3,6.3,6.3,0,
22/09/2014,6.8,6.8,6.8,6.8,100,
23/09/2014,6.8,6.8,6.8,6.8,0,
24/09/2014,6.8,6.8,6.8,6.8,0,
25/09/2014,6.5,6.5,6.5,6.5,100,
26/09/2014,6.5,6.5,6.5,6.5,0,
29/09/2014,6.5,6.5,6.5,6.5,0,
30/09/2014,6.5,6.5,6.5,6.5,0,
01/10/2014,6.5,6.5,6.5,6.5,0,
02/10/2014,6.5,6.5,6.5,6.5,0,
03/10/2014,6.5,6.5,6.5,6.5,0,
06/10/2014,6.5,6.5,6.5,6.5,0,
07/10/2014,6.5,6.5,6.5,6.5,0,
08/10/2014,6.5,6.5,6.5,6.5,0,
09/10/2014,6.5,6.5,6.5,6.5,0,
10/10/2014,7.1,7.1,7.1,7.1,100,
13/10/2014,7.1,7.1,7.1,7.1,0,
14/10/2014,7.1,7.1,7.1,7.1,0,
15/10/2014,7.1,7.1,7.1,7.1,0,
16/10/2014,6.4,6.4,6.4,6.4,1000,
17/10/2014,6.4,6.4,6.4,6.4,0,
20/10/2014,6.4,6.4,6.4,6.4,0,
21/10/2014,6.4,6.4,6.4,6.4,0,
22/10/2014,6.4,6.4,6.4,6.4,0,
23/10/2014,6.4,6.4,6.4,6.4,0,
24/10/2014,6.4,6.4,6.4,6.4,0,
27/10/2014,6.4,6.4,6.4,6.4,0,
28/10/2014,6.4,6.4,6.4,6.4,0,
29/10/2014,6.4,6.4,6.4,6.4,0,
30/10/2014,6.4,6.4,6.4,6.4,0,
31/10/2014,6.4,6.4,6.4,6.4,0,
03/11/2014,6.4,6.4,6.4,6.4,0,
04/11/2014,6.4,6.4,6.4,6.4,0,
05/11/2014,6.4,6.4,6.4,6.4,0,
06/11/2014,6.4,6.4,5.8,5.8,700,
07/11/2014,6.4,6.4,6.4,6.4,0,
10/11/2014,6.4,6.4,6.4,6.4,0,
11/11/2014,6.4,6.4,6.4,6.4,0,
12/11/2014,6.4,6.4,6.4,6.4,0,
13/11/2014,6.4,6.4,6.4,6.4,0,
14/11/2014,6.4,6.4,6.4,6.4,0,
17/11/2014,6.4,6.4,6.4,6.4,0,
18/11/2014,6.6,6.6,6.6,6.6,100,
19/11/2014,6.6,6.6,6.6,6.6,0,
20/11/2014,6.6,6.6,6.6,6.6,0,
21/11/2014,6.6,6.6,6.6,6.6,0,
24/11/2014,6.6,6.6,6.6,6.6,0,
25/11/2014,6.6,6.6,6.6,6.6,0,
26/11/2014,6.6,6.6,6.6,6.6,0,
27/11/2014,6.6,6.6,6.6,6.6,0,
28/11/2014,6.6,6.6,6.6,6.6,0,
01/12/2014,6.6,6.6,6.6,6.6,0,
02/12/2014,6.6,6.6,6.6,6.6,0,
03/12/2014,6.6,6.6,6.6,6.6,0,
04/12/2014,6.6,6.6,6.6,6.6,0,
05/12/2014,6.6,6.6,6.6,6.6,0,
08/12/2014,6.6,6.6,6.6,6.6,0,
09/12/2014,6.6,6.6,6.6,6.6,0,
10/12/2014,6.6,6.6,6.6,6.6,0,
11/12/2014,6.6,6.6,6.6,6.6,0,
12/12/2014,6.6,6.6,6.6,6.6,0,
15/12/2014,6.6,6.6,6.6,6.6,0,
16/12/2014,6.6,6.6,6.6,6.6,0,
17/12/2014,6.6,6.6,6.6,6.6,0,
18/12/2014,6.6,6.6,6.6,6.6,0,
19/12/2014,6.6,6.6,6.6,6.6,0,
22/12/2014,6.6,6.6,6.6,6.6,0,
23/12/2014,6.6,6.6,6.6,6.6,0,
24/12/2014,6.6,6.6,6.6,6.6,0,
25/12/2014,6.6,6.6,6.6,6.6,0,
26/12/2014,6.6,6.6,6.6,6.6,0,
29/12/2014,6.6,6.6,6.6,6.6,0,
30/12/2014,6.6,6.6,6.6,6.6,0,
31/12/2014,6.6,6.6,6.6,6.6,0,
05/01/2015,6.6,6.6,6.6,6.6,0,
06/01/2015,6.6,6.6,6.6,6.6,250000,
07/01/2015,6.6,6.6,6.6,6.6,0,
08/01/2015,6.6,6.6,6.6,6.6,0,
09/01/2015,6.6,6.6,6.6,6.6,0,
12/01/2015,6.6,6.6,6.6,6.6,0,
13/01/2015,6.6,6.6,6.6,6.6,0,
14/01/2015,6.6,6.6,6.6,6.6,0,
15/01/2015,6.6,6.6,6.6,6.6,0,
16/01/2015,6.6,6.6,6.6,6.6,0,
19/01/2015,6.6,6.6,6.6,6.6,0,
20/01/2015,6.6,6.6,6.6,6.6,0,
21/01/2015,6.6,6.6,6.6,6.6,0,
22/01/2015,6.6,6.6,6.6,6.6,0,
23/01/2015,6.6,6.6,6.6,6.6,0,
26/01/2015,6.6,6.6,6.6,6.6,0,
27/01/2015,6.6,6.6,6.6,6.6,0,
28/01/2015,6.6,6.6,6.6,6.6,0,
29/01/2015,6.6,6.6,6.6,6.6,0,
30/01/2015,6.6,6.6,6.6,6.6,0,
02/02/2015,6.6,6.6,6.6,6.6,0,
03/02/2015,6.6,6.6,6.6,6.6,0,
04/02/2015,6.6,6.6,6.6,6.6,0,
05/02/2015,6.6,6.6,6.6,6.6,0,
06/02/2015,6.6,6.6,6.6,6.6,0,
09/02/2015,6.6,6.6,6.6,6.6,0,
10/02/2015,6.6,6.6,6.6,6.6,0,
11/02/2015,6.6,6.6,6.6,6.6,0,
12/02/2015,6.6,6.6,6.6,6.6,0,
13/02/2015,6.6,6.6,6.6,6.6,0,
24/02/2015,6.6,6.6,6.6,6.6,0,
25/02/2015,6.6,6.6,6.6,6.6,0,
26/02/2015,6.6,6.6,6.6,6.6,0,
27/02/2015,6.6,6.6,6.6,6.6,0,
02/03/2015,6.6,6.6,6.6,6.6,0,
03/03/2015,6.6,6.6,6.6,6.6,0,
04/03/2015,6.6,6.6,6.6,6.6,0,
05/03/2015,6.0,6.0,6.0,6.0,100,
06/03/2015,5.4,5.4,5.4,5.4,100,
09/03/2015,5.4,5.4,5.4,5.4,0,
10/03/2015,5.3,5.3,5.3,5.3,100,
11/03/2015,5.3,5.3,5.3,5.3,0,
12/03/2015,5.3,5.3,5.3,5.3,0,
13/03/2015,5.3,5.3,5.3,5.3,0,
16/03/2015,4.9,4.9,4.9,4.9,100,
17/03/2015,4.9,4.9,4.9,4.9,0,
18/03/2015,4.9,4.9,4.9,4.9,0,
19/03/2015,4.9,4.9,4.9,4.9,0,
20/03/2015,4.9,4.9,4.9,4.9,0,
23/03/2015,5.2,5.2,5.2,5.2,100,
24/03/2015,5.2,5.2,5.2,5.2,0,
25/03/2015,5.2,5.2,5.2,5.2,0,
26/03/2015,5.2,5.2,5.2,5.2,0,
27/03/2015,5.2,5.2,5.2,5.2,0,
30/03/2015,5.2,5.2,5.2,5.2,0,
31/03/2015,5.2,5.2,5.2,5.2,0,
01/04/2015,5.2,5.2,5.2,5.2,0,
02/04/2015,5.2,5.2,5.2,5.2,0,
03/04/2015,5.2,5.2,5.2,5.2,0,
06/04/2015,4.7,4.7,4.7,4.7,300,
07/04/2015,4.7,4.7,4.7,4.7,0,
08/04/2015,4.7,4.7,4.7,4.7,0,
09/04/2015,4.3,4.3,4.3,4.3,100,
10/04/2015,4.3,4.3,4.3,4.3,0,
13/04/2015,4.3,4.3,4.3,4.3,0,
14/04/2015,4.3,4.3,4.3,4.3,0,
15/04/2015,4.3,4.3,4.3,4.3,0,
16/04/2015,4.3,4.3,4.3,4.3,0,
17/04/2015,4.3,4.3,4.3,4.3,0,
20/04/2015,4.3,4.3,4.3,4.3,0,
21/04/2015,4.3,4.3,4.3,4.3,0,
22/04/2015,4.3,4.3,4.3,4.3,0,
23/04/2015,4.3,4.3,4.3,4.3,0,
24/04/2015,4.3,4.3,4.3,4.3,0,
27/04/2015,4.3,4.3,4.3,4.3,0,
04/05/2015,4.3,4.3,4.3,4.3,0,
05/05/2015,4.3,4.3,4.3,4.3,0,
06/05/2015,4.3,4.3,4.3,4.3,0,
07/05/2015,4.3,4.3,4.3,4.3,0,
08/05/2015,4.3,4.3,4.3,4.3,0,
11/05/2015,4.3,4.3,4.3,4.3,0,
12/05/2015,4.3,4.3,4.3,4.3,0,
13/05/2015,4.3,4.3,4.3,4.3,0,
14/05/2015,4.3,4.3,4.3,4.3,0,
29/05/2015,4.3,4.3,4.3,4.3,0,
01/06/2015,4.3,4.3,4.3,4.3,0,
02/06/2015,4.3,4.3,4.3,4.3,0,
03/06/2015,4.3,4.3,4.3,4.3,0,
04/06/2015,4.3,4.3,4.3,4.3,0,
05/06/2015,4.3,4.3,4.3,4.3,0,
08/06/2015,4.3,4.3,4.3,4.3,0,
09/06/2015,4.3,4.3,4.3,4.3,0,
10/06/2015,4.3,4.3,4.3,4.3,0,
11/06/2015,4.3,4.3,4.3,4.3,0,
12/06/2015,4.3,4.3,4.3,4.3,0,
15/06/2015,4.3,4.3,4.3,4.3,0,
16/06/2015,4.3,4.3,4.3,4.3,0,
17/06/2015,4.3,4.3,4.3,4.3,0,
18/06/2015,4.3,4.3,4.3,4.3,0,
19/06/2015,4.3,4.3,4.3,4.3,0,
22/06/2015,4.3,4.3,4.3,4.3,0,
23/06/2015,4.3,4.3,4.3,4.3,0,
24/06/2015,4.3,4.3,4.3,4.3,0,
25/06/2015,4.3,4.3,4.3,4.3,0,
26/06/2015,4.3,4.3,4.3,4.3,0,
29/06/2015,4.3,4.3,4.3,4.3,0,
30/06/2015,4.3,4.3,4.3,4.3,0,
01/07/2015,4.3,4.3,4.3,4.3,0,
02/07/2015,4.3,4.3,4.3,4.3,0,
03/07/2015,4.3,4.3,4.3,4.3,0,
06/07/2015,4.3,4.3,4.3,4.3,0,
07/07/2015,4.3,4.3,4.3,4.3,0,
08/07/2015,4.3,4.3,4.3,4.3,0,
09/07/2015,4.3,4.3,4.3,4.3,0,
10/07/2015,4.3,4.3,4.3,4.3,0,
13/07/2015,4.3,4.3,4.3,4.3,0,
