transDate,close,high,low,open,volume,event
12/07/2016,7.0,7.5,7.0,7.2,17400,
13/07/2016,7.0,7.2,7.0,7.2,18700,
14/07/2016,7.1,7.2,7.1,7.2,16300,
15/07/2016,7.1,7.2,7.1,7.2,14700,
18/07/2016,7.0,7.2,7.0,7.2,19400,
19/07/2016,7.0,7.2,7.0,7.2,14400,
20/07/2016,7.0,7.2,7.0,7.2,40500,
21/07/2016,8.0,8.0,7.2,7.2,67900,
22/07/2016,8.6,8.6,7.6,7.7,38000,
25/07/2016,7.7,8.0,7.6,7.8,232500,
26/07/2016,7.9,8.6,7.9,8.6,5100,
27/07/2016,8.0,8.8,8.0,8.8,3600,
28/07/2016,8.1,8.1,7.7,7.8,3600,
29/07/2016,7.9,7.9,7.4,7.5,9000,
01/08/2016,7.6,7.6,7.6,7.6,2800,
02/08/2016,7.6,7.8,7.6,7.8,10900,
03/08/2016,7.7,7.7,7.7,7.7,0,
04/08/2016,8.3,8.3,8.3,8.3,100,
05/08/2016,8.5,8.5,8.4,8.4,4000,
08/08/2016,8.6,8.6,8.6,8.6,100,
09/08/2016,8.3,8.6,8.3,8.6,2200,
10/08/2016,7.5,8.0,7.4,7.4,6500,
11/08/2016,7.9,8.6,7.4,7.6,6900,
12/08/2016,7.6,8.2,7.6,8.2,2800,
15/08/2016,8.0,8.3,7.9,8.3,50000,
16/08/2016,8.6,8.7,8.1,8.5,52000,
17/08/2016,9.0,9.5,8.6,9.2,23500,
18/08/2016,8.9,9.8,8.9,9.6,27100,
19/08/2016,9.4,9.8,9.1,9.8,25600,
22/08/2016,9.5,10.8,9.5,9.7,58100,
23/08/2016,10.2,10.7,9.5,9.7,51900,
24/08/2016,11.4,11.5,9.6,10.5,90800,
25/08/2016,10.4,10.8,9.9,10.8,27800,
26/08/2016,10.9,11.0,10.1,10.8,127200,
29/08/2016,10.5,11.0,10.1,11.0,14600,
30/08/2016,10.8,11.0,9.8,11.0,83600,
31/08/2016,10.5,11.2,10.4,11.2,19000,
01/09/2016,10.8,11.5,10.1,11.2,56800,
05/09/2016,10.7,10.8,10.4,10.7,69700,
06/09/2016,10.5,10.8,10.3,10.7,36700,
07/09/2016,10.5,10.7,10.3,10.5,140800,
08/09/2016,10.6,10.8,10.6,10.6,20600,
09/09/2016,10.6,11.3,10.6,10.8,44300,
12/09/2016,10.9,10.9,10.4,10.8,5400,
13/09/2016,10.6,11.5,10.6,10.9,5200,
14/09/2016,10.9,11.2,10.5,11.0,5600,
15/09/2016,10.8,11.2,10.8,11.0,70500,
16/09/2016,11.0,11.0,10.6,10.6,4700,
19/09/2016,11.0,11.0,11.0,11.0,200,
20/09/2016,10.6,11.0,10.6,11.0,1900,
21/09/2016,10.9,11.0,10.4,11.0,3000,
22/09/2016,10.9,11.0,10.4,11.0,3400,
23/09/2016,10.6,10.9,10.4,10.9,2600,
26/09/2016,10.7,10.8,10.4,10.8,1300,
27/09/2016,10.8,11.0,10.4,10.6,8700,
28/09/2016,10.6,10.8,10.6,10.8,400,
29/09/2016,10.6,10.6,10.5,10.5,7600,
30/09/2016,10.6,11.0,9.9,10.6,16200,
03/10/2016,10.5,11.0,10.4,10.8,6500,
04/10/2016,10.7,10.9,10.5,10.9,800,
05/10/2016,10.7,11.0,10.5,10.8,2100,
06/10/2016,12.1,12.1,10.1,10.5,50200,
07/10/2016,11.0,11.0,10.5,10.9,1300,
10/10/2016,10.4,11.0,10.4,11.0,4700,
11/10/2016,11.0,11.0,10.1,10.9,2300,
12/10/2016,10.6,10.9,10.0,10.5,17900,
13/10/2016,10.5,10.5,10.0,10.5,7400,
14/10/2016,10.3,10.8,10.1,10.8,4700,
17/10/2016,10.2,10.4,10.0,10.4,5200,
18/10/2016,10.1,10.3,9.8,10.3,3500,
19/10/2016,10.1,10.8,10.0,10.8,2900,
20/10/2016,10.0,10.8,9.8,10.2,11300,
21/10/2016,10.0,10.4,9.8,10.2,9000,
24/10/2016,10.0,10.2,9.5,10.2,20600,
25/10/2016,9.8,10.3,9.7,10.0,58500,
26/10/2016,10.2,10.2,9.1,9.8,15600,
27/10/2016,9.8,10.1,9.8,10.0,9500,
28/10/2016,9.9,9.9,9.6,9.8,3200,
31/10/2016,10.1,10.6,9.9,9.9,5000,
01/11/2016,10.4,10.4,10.4,10.4,0,
02/11/2016,10.4,10.4,10.4,10.4,0,
03/11/2016,10.4,10.4,10.4,10.4,1300,
04/11/2016,10.4,10.4,10.4,10.4,0,
07/11/2016,10.0,10.0,9.6,9.7,4000,
08/11/2016,10.0,10.2,9.5,10.0,7600,
09/11/2016,9.5,10.2,9.2,10.2,16200,
10/11/2016,10.0,10.0,9.4,9.6,6600,
11/11/2016,9.4,10.0,8.1,10.0,23100,
14/11/2016,9.9,10.0,9.1,10.0,12100,
15/11/2016,9.5,10.0,9.0,10.0,12500,
16/11/2016,9.3,9.5,9.3,9.5,1500,
17/11/2016,9.4,9.5,9.3,9.5,1300,
18/11/2016,9.2,9.5,9.1,9.5,4200,
21/11/2016,9.3,9.5,9.1,9.5,6700,
22/11/2016,9.2,9.5,9.2,9.4,1000,
23/11/2016,9.2,9.4,9.0,9.4,7800,
24/11/2016,9.4,9.4,8.8,9.2,9500,
25/11/2016,9.3,9.3,9.1,9.2,4900,
28/11/2016,9.2,9.2,9.0,9.2,3000,
29/11/2016,10.3,10.3,9.0,9.9,28100,
30/11/2016,10.1,10.2,9.6,10.2,10200,
01/12/2016,9.7,9.7,9.2,9.2,900,
02/12/2016,10.1,10.1,10.0,10.0,300,
05/12/2016,9.5,10.0,9.5,10.0,400,
06/12/2016,10.0,10.1,9.3,10.1,2600,
07/12/2016,10.0,10.0,9.1,10.0,2600,
08/12/2016,9.6,10.0,9.6,10.0,300,
09/12/2016,10.0,10.0,9.0,9.9,5700,
12/12/2016,10.0,10.4,9.9,10.4,2200,
13/12/2016,10.0,10.8,9.0,10.0,6800,
14/12/2016,10.0,10.0,10.0,10.0,200,
15/12/2016,10.4,10.4,10.4,10.4,200,
16/12/2016,10.6,10.6,10.6,10.6,200,
19/12/2016,10.6,10.6,10.6,10.6,0,
20/12/2016,10.6,10.6,10.6,10.6,0,
21/12/2016,9.8,10.0,9.1,9.2,54900,
22/12/2016,10.0,10.0,10.0,10.0,200,
23/12/2016,10.0,10.0,10.0,10.0,200,
26/12/2016,10.0,10.0,10.0,10.0,200,
27/12/2016,10.0,10.1,9.9,10.0,8000,
28/12/2016,10.0,10.6,9.1,10.0,2700,
29/12/2016,10.2,10.2,10.2,10.2,0,
30/12/2016,10.2,10.2,10.2,10.2,0,
03/01/2017,10.2,10.2,10.2,10.2,0,
04/01/2017,9.1,9.1,9.1,9.1,200,
05/01/2017,10.0,10.0,9.9,9.9,2000,
06/01/2017,11.5,11.5,10.0,10.0,3000,
09/01/2017,11.0,11.0,10.3,10.3,1200,
10/01/2017,10.8,10.8,10.8,10.8,0,
11/01/2017,10.8,10.8,10.8,10.8,0,
12/01/2017,10.8,10.8,10.8,10.8,0,
13/01/2017,11.6,11.6,10.6,10.6,2500,
16/01/2017,10.5,11.0,9.7,9.7,3200,
17/01/2017,11.3,11.3,10.5,10.5,2000,
18/01/2017,9.4,10.5,9.4,9.4,37500,
19/01/2017,10.4,10.5,10.0,10.0,4500,
20/01/2017,9.1,9.1,9.1,9.1,100,
23/01/2017,9.1,9.1,9.1,9.1,0,
24/01/2017,9.1,9.1,9.1,9.1,0,
25/01/2017,10.3,10.3,7.8,7.8,4000,
02/02/2017,7.9,7.9,7.9,7.9,100,
03/02/2017,9.0,9.0,7.0,7.0,4100,
06/02/2017,7.8,9.0,7.8,9.0,1400,
07/02/2017,9.0,9.0,9.0,9.0,14500,
08/02/2017,9.4,9.4,7.7,7.7,900,
09/02/2017,9.7,9.7,8.6,8.6,200,
10/02/2017,8.6,8.6,8.6,8.6,500,
13/02/2017,8.6,8.6,8.6,8.6,0,
14/02/2017,8.8,9.8,8.8,9.8,1100,
15/02/2017,8.9,8.9,8.9,8.9,70200,
16/02/2017,8.9,9.0,8.9,9.0,13000,
17/02/2017,9.0,9.9,9.0,9.9,1100,
20/02/2017,9.3,9.3,9.1,9.1,19900,
21/02/2017,9.2,9.2,9.2,9.2,0,
22/02/2017,9.1,10.5,9.1,10.5,1100,
23/02/2017,9.0,9.1,9.0,9.1,7200,
24/02/2017,9.0,10.3,9.0,10.3,6600,
27/02/2017,10.3,10.4,8.9,9.7,39700,
28/02/2017,10.0,10.3,9.4,10.0,13400,
01/03/2017,9.9,9.9,9.9,9.9,5000,
02/03/2017,10.8,11.3,10.0,10.2,5700,
03/03/2017,10.1,11.0,9.1,11.0,32700,
06/03/2017,10.1,10.1,10.0,10.1,11300,
07/03/2017,9.9,10.2,9.9,10.1,9800,
08/03/2017,10.7,11.0,10.0,10.0,14900,
09/03/2017,10.3,11.8,9.3,10.9,140400,
10/03/2017,10.6,11.3,9.5,11.0,116300,
13/03/2017,11.1,11.3,8.8,11.0,103800,
14/03/2017,10.5,10.5,10.0,10.3,6500,
15/03/2017,11.4,11.5,10.1,11.0,13300,
16/03/2017,11.9,11.9,11.2,11.2,41600,
17/03/2017,12.1,13.4,11.2,11.2,18400,
20/03/2017,11.5,13.0,11.1,11.5,31400,
21/03/2017,10.9,11.0,10.4,10.5,39700,
22/03/2017,11.8,11.8,9.5,9.5,41400,
23/03/2017,11.3,11.3,11.2,11.2,200,
24/03/2017,11.3,11.5,10.8,10.8,12500,
27/03/2017,12.5,12.5,11.3,11.3,33100,
28/03/2017,12.6,14.3,12.6,13.5,80101,
29/03/2017,13.6,15.1,11.9,14.0,580400,
30/03/2017,12.9,13.8,12.9,13.8,27200,
31/03/2017,14.4,14.4,11.6,14.4,114800,
03/04/2017,11.6,12.0,11.6,11.9,26300,
04/04/2017,12.6,12.8,11.2,11.5,25200,
05/04/2017,12.0,12.6,11.9,12.3,7100,
07/04/2017,12.1,12.6,12.1,12.5,14500,
10/04/2017,13.0,13.0,12.5,12.5,64800,
11/04/2017,13.0,13.1,12.8,13.1,109200,
12/04/2017,13.1,13.2,12.9,13.1,36500,
13/04/2017,13.2,13.3,13.1,13.1,50600,
14/04/2017,13.9,13.9,13.1,13.3,51300,
17/04/2017,13.4,13.7,13.2,13.2,4900,
18/04/2017,13.4,13.4,13.2,13.3,36000,
19/04/2017,13.1,13.4,13.1,13.3,63100,
20/04/2017,13.2,13.3,11.4,11.4,52500,
21/04/2017,13.4,13.4,13.2,13.3,46900,
24/04/2017,13.3,13.3,13.2,13.3,39400,
25/04/2017,13.3,13.3,13.2,13.3,45000,
26/04/2017,13.5,13.8,13.3,13.3,34100,
27/04/2017,13.3,13.8,13.3,13.8,16000,
28/04/2017,14.0,14.6,13.4,13.8,104200,
03/05/2017,13.6,13.7,13.3,13.3,7000,
04/05/2017,13.6,13.8,13.5,13.6,36500,
05/05/2017,13.8,13.8,13.6,13.7,52800,
08/05/2017,13.8,13.8,13.8,13.8,15000,
09/05/2017,13.6,13.8,13.6,13.7,21300,
10/05/2017,13.8,13.8,13.6,13.6,8500,
11/05/2017,13.7,13.7,13.6,13.7,15900,
12/05/2017,13.6,13.6,13.5,13.6,9800,
15/05/2017,13.5,13.6,13.1,13.6,20200,
16/05/2017,13.1,13.2,12.8,13.2,40500,
17/05/2017,13.0,13.0,12.4,13.0,32200,
18/05/2017,12.9,12.9,12.6,12.7,26120,
19/05/2017,13.7,13.7,12.8,12.8,26600,
22/05/2017,13.7,13.8,13.0,13.3,24840,
23/05/2017,14.0,14.0,13.8,13.8,500,
24/05/2017,13.9,14.0,13.0,14.0,17020,
25/05/2017,13.9,13.9,13.2,13.5,15000,
26/05/2017,15.0,15.5,13.3,14.0,15900,
29/05/2017,15.3,16.3,13.7,15.8,32900,
30/05/2017,14.2,14.9,13.8,13.9,31400,
31/05/2017,15.9,15.9,13.8,14.8,32000,
01/06/2017,14.9,16.0,13.8,16.0,49300,
02/06/2017,14.8,15.0,13.8,14.4,53900,
05/06/2017,14.5,15.0,13.9,14.0,47400,
06/06/2017,14.6,14.9,13.9,14.8,109900,
07/06/2017,14.2,14.9,14.1,14.1,94700,
08/06/2017,14.7,15.0,14.3,15.0,56500,
09/06/2017,14.5,15.0,14.5,14.9,128900,
12/06/2017,14.8,15.0,14.1,14.7,55500,
13/06/2017,14.8,15.0,14.6,15.0,15400,
14/06/2017,14.7,15.0,14.7,14.9,5400,
15/06/2017,14.6,14.8,14.5,14.8,19100,
16/06/2017,12.8,14.9,12.8,14.9,49500,
19/06/2017,14.1,14.5,13.4,14.5,9700,
20/06/2017,14.2,14.3,13.8,14.3,2300,
21/06/2017,14.3,14.3,14.3,14.3,100,
22/06/2017,14.4,14.4,14.0,14.2,8400,
23/06/2017,14.8,16.0,14.4,15.0,6400,
26/06/2017,15.0,15.0,15.0,15.0,300,
27/06/2017,15.0,15.0,13.3,13.9,17801,
28/06/2017,15.0,15.0,14.5,14.5,9000,
29/06/2017,15.0,15.2,13.9,13.9,19700,
30/06/2017,16.5,16.5,13.9,13.9,20400,
03/07/2017,15.0,15.7,15.0,15.2,6900,
04/07/2017,14.6,14.6,14.0,14.1,5400,
05/07/2017,15.1,15.1,15.1,15.1,100,
06/07/2017,15.0,15.0,15.0,15.0,300,
07/07/2017,16.0,16.0,15.0,15.0,7400,
10/07/2017,15.5,15.5,14.2,14.2,1500,
11/07/2017,15.8,15.8,14.9,14.9,1600,
12/07/2017,15.5,15.5,14.1,14.1,1100,
13/07/2017,15.4,15.4,15.4,15.4,100,
14/07/2017,15.1,15.3,14.0,15.3,12900,
17/07/2017,15.5,15.5,15.5,15.5,100,
18/07/2017,15.5,15.5,15.5,15.5,0,
19/07/2017,15.4,15.5,15.3,15.4,4000,
20/07/2017,15.3,15.3,14.2,15.3,2500,
21/07/2017,15.3,15.3,15.3,15.3,100,
24/07/2017,15.3,15.3,15.3,15.3,0,
25/07/2017,14.8,14.8,14.0,14.0,2200,
26/07/2017,14.1,14.1,14.1,14.1,0,
27/07/2017,14.2,14.2,14.2,14.2,1000,
28/07/2017,14.2,14.2,14.2,14.2,0,
31/07/2017,14.9,14.9,12.5,13.9,9900,
01/08/2017,14.8,14.8,12.6,13.9,4100,
02/08/2017,14.7,14.7,13.7,13.9,2200,
03/08/2017,14.2,14.2,13.8,13.8,1500,
04/08/2017,14.5,14.5,13.8,13.8,4000,
07/08/2017,14.8,14.8,13.9,13.9,1200,
08/08/2017,14.9,14.9,14.7,14.7,900,
09/08/2017,14.7,14.7,14.7,14.7,0,
10/08/2017,14.9,14.9,14.8,14.8,200,
11/08/2017,14.4,14.4,13.2,13.2,600,
14/08/2017,14.2,14.2,14.2,14.2,0,
15/08/2017,14.2,14.2,14.2,14.2,0,
16/08/2017,14.2,14.2,14.2,14.2,0,
17/08/2017,14.2,14.2,14.2,14.2,0,
18/08/2017,13.9,16.3,12.3,14.9,3500,
21/08/2017,14.2,14.2,14.2,14.2,0,
22/08/2017,14.2,14.2,14.2,14.2,0,
23/08/2017,14.2,14.2,14.2,14.2,0,
24/08/2017,14.2,14.2,14.2,14.2,0,
25/08/2017,15.0,15.0,12.1,12.3,39400,
28/08/2017,13.3,13.3,13.3,13.3,0,
29/08/2017,13.3,13.3,13.3,13.3,0,
30/08/2017,13.3,13.3,13.3,13.3,0,
31/08/2017,13.3,13.3,13.3,13.3,0,
01/09/2017,13.7,13.8,12.0,12.1,26600,
05/09/2017,12.4,12.4,12.4,12.4,0,
06/09/2017,12.4,12.4,12.4,12.4,0,
07/09/2017,12.4,12.4,12.4,12.4,0,
08/09/2017,12.8,13.2,11.2,11.2,17600,
11/09/2017,12.1,12.1,12.1,12.1,0,
12/09/2017,12.1,12.1,12.1,12.1,0,
13/09/2017,12.1,12.1,12.1,12.1,0,
14/09/2017,12.1,12.1,12.1,12.1,0,
15/09/2017,13.7,13.9,12.2,13.9,10800,
18/09/2017,13.2,13.2,13.2,13.2,0,
19/09/2017,13.2,13.2,13.2,13.2,0,
20/09/2017,13.2,13.2,13.2,13.2,0,
21/09/2017,13.2,13.2,13.2,13.2,0,
22/09/2017,14.1,15.0,13.6,13.8,10300,
25/09/2017,14.1,14.1,14.1,14.1,0,
26/09/2017,14.1,14.1,14.1,14.1,0,
27/09/2017,14.1,14.1,14.1,14.1,0,
28/09/2017,14.1,14.1,14.1,14.1,0,
29/09/2017,15.1,15.2,13.2,14.5,42500,
02/10/2017,14.2,14.2,14.2,14.2,0,
03/10/2017,14.2,14.2,14.2,14.2,0,
04/10/2017,14.2,14.2,14.2,14.2,0,
05/10/2017,14.2,14.2,14.2,14.2,0,
06/10/2017,14.2,14.2,12.1,12.1,50100,
09/10/2017,12.1,12.1,12.1,12.1,0,
10/10/2017,12.1,12.1,12.1,12.1,0,
11/10/2017,12.1,12.1,12.1,12.1,0,
12/10/2017,12.1,12.1,12.1,12.1,0,
13/10/2017,13.9,13.9,12.2,12.2,25100,
16/10/2017,12.2,12.2,12.2,12.2,0,
17/10/2017,12.2,12.2,12.2,12.2,0,
18/10/2017,12.2,12.2,12.2,12.2,0,
19/10/2017,12.2,12.2,12.2,12.2,0,
20/10/2017,13.5,14.0,12.6,14.0,6000,
23/10/2017,12.7,12.7,12.7,12.7,0,
24/10/2017,12.7,12.7,12.7,12.7,0,
25/10/2017,12.7,12.7,12.7,12.7,0,
26/10/2017,12.7,12.7,12.7,12.7,0,
27/10/2017,13.4,13.4,12.3,12.3,8700,
30/10/2017,12.4,12.4,12.4,12.4,0,
31/10/2017,12.4,12.4,12.4,12.4,0,
01/11/2017,12.4,12.4,12.4,12.4,0,
02/11/2017,12.4,12.4,12.4,12.4,0,
03/11/2017,13.2,14.2,12.7,14.2,10859,
06/11/2017,12.8,12.8,12.8,12.8,0,
07/11/2017,12.8,12.8,12.8,12.8,0,
08/11/2017,12.8,12.8,12.8,12.8,0,
09/11/2017,12.8,12.8,12.8,12.8,0,
10/11/2017,13.3,14.2,11.1,14.2,21500,
13/11/2017,11.7,11.7,11.7,11.7,0,
14/11/2017,11.7,11.7,11.7,11.7,0,
15/11/2017,11.7,11.7,11.7,11.7,0,
16/11/2017,11.7,11.7,11.7,11.7,0,
17/11/2017,12.0,13.4,10.6,10.6,21500,
20/11/2017,11.0,11.0,11.0,11.0,0,
21/11/2017,11.0,11.0,11.0,11.0,0,
22/11/2017,11.0,11.0,11.0,11.0,0,
23/11/2017,11.0,11.0,11.0,11.0,0,
24/11/2017,12.6,12.6,11.6,12.6,21500,
27/11/2017,11.7,11.7,11.7,11.7,0,
28/11/2017,11.7,11.7,11.7,11.7,0,
29/11/2017,11.7,11.7,11.7,11.7,0,
30/11/2017,11.7,11.7,11.7,11.7,0,
01/12/2017,13.0,13.3,11.6,13.3,27200,
04/12/2017,11.8,11.8,11.8,11.8,0,
05/12/2017,11.8,11.8,11.8,11.8,0,
06/12/2017,11.8,11.8,11.8,11.8,0,
07/12/2017,11.8,11.8,11.8,11.8,0,
08/12/2017,12.5,13.0,10.1,10.1,23400,
11/12/2017,10.4,10.4,10.4,10.4,0,
12/12/2017,10.4,10.4,10.4,10.4,0,
13/12/2017,10.4,10.4,10.4,10.4,0,
14/12/2017,10.4,10.4,10.4,10.4,0,
15/12/2017,11.7,11.7,10.7,11.7,9200,
18/12/2017,10.8,10.8,10.8,10.8,0,
19/12/2017,10.8,10.8,10.8,10.8,0,
20/12/2017,10.8,10.8,10.8,10.8,0,
21/12/2017,10.8,10.8,10.8,10.8,0,
22/12/2017,12.2,12.2,10.5,12.0,55400,
25/12/2017,11.7,11.7,11.7,11.7,0,
26/12/2017,11.7,11.7,11.7,11.7,0,
27/12/2017,11.7,11.7,11.7,11.7,0,
28/12/2017,11.7,11.7,11.7,11.7,0,
29/12/2017,11.5,13.3,10.0,13.0,81400,
02/01/2018,11.4,11.4,11.4,11.4,0,
03/01/2018,11.4,11.4,11.4,11.4,0,
04/01/2018,11.4,11.4,11.4,11.4,0,
05/01/2018,11.5,11.5,10.5,11.1,5900,
08/01/2018,10.5,10.5,10.5,10.5,0,
09/01/2018,10.5,10.5,10.5,10.5,0,
10/01/2018,10.5,10.5,10.5,10.5,0,
11/01/2018,10.5,10.5,10.5,10.5,0,
12/01/2018,10.9,10.9,10.1,10.2,7600,
15/01/2018,10.2,10.2,10.2,10.2,0,
16/01/2018,10.2,10.2,10.2,10.2,0,
17/01/2018,10.2,10.2,10.2,10.2,0,
18/01/2018,10.2,10.2,10.2,10.2,0,
19/01/2018,11.7,11.7,11.7,11.7,100,
22/01/2018,11.7,11.7,11.7,11.7,0,
23/01/2018,11.7,11.7,11.7,11.7,0,
24/01/2018,11.7,11.7,11.7,11.7,0,
25/01/2018,11.7,11.7,11.7,11.7,0,
26/01/2018,13.0,13.0,10.0,10.0,14600,
29/01/2018,10.4,10.4,10.4,10.4,0,
30/01/2018,10.4,10.4,10.4,10.4,0,
31/01/2018,10.4,10.4,10.4,10.4,0,
01/02/2018,10.4,10.4,10.4,10.4,0,
02/02/2018,11.0,11.9,9.5,9.5,670200,
05/02/2018,10.5,10.5,10.5,10.5,0,
06/02/2018,10.5,10.5,10.5,10.5,0,
07/02/2018,10.5,10.5,10.5,10.5,0,
08/02/2018,10.5,10.5,10.5,10.5,0,
09/02/2018,12.0,12.0,9.2,9.2,9100,
12/02/2018,9.2,9.2,9.2,9.2,0,
13/02/2018,9.2,9.2,9.2,9.2,0,
21/02/2018,9.2,9.2,9.2,9.2,0,
22/02/2018,9.2,9.2,9.2,9.2,0,
23/02/2018,10.5,10.5,10.5,10.5,100,
26/02/2018,10.5,10.5,10.5,10.5,0,
27/02/2018,10.5,10.5,10.5,10.5,0,
28/02/2018,10.5,10.5,10.5,10.5,0,
01/03/2018,10.5,10.5,10.5,10.5,0,
02/03/2018,11.9,12.0,10.7,12.0,15200,
05/03/2018,10.9,10.9,10.9,10.9,0,
06/03/2018,10.9,10.9,10.9,10.9,0,
07/03/2018,10.9,10.9,10.9,10.9,0,
08/03/2018,10.9,10.9,10.9,10.9,0,
09/03/2018,12.0,12.0,12.0,12.0,100,
12/03/2018,12.0,12.0,12.0,12.0,0,
13/03/2018,12.0,12.0,12.0,12.0,0,
14/03/2018,12.0,12.0,12.0,12.0,0,
15/03/2018,12.0,12.0,12.0,12.0,0,
16/03/2018,12.0,13.0,11.8,13.0,12500,
19/03/2018,12.1,12.1,12.1,12.1,0,
20/03/2018,12.1,12.1,12.1,12.1,0,
21/03/2018,12.1,12.1,12.1,12.1,0,
22/03/2018,12.1,12.1,12.1,12.1,0,
23/03/2018,11.9,13.1,10.3,13.1,368400,
26/03/2018,10.5,10.5,10.5,10.5,0,
27/03/2018,10.5,10.5,10.5,10.5,0,
28/03/2018,10.5,10.5,10.5,10.5,0,
29/03/2018,10.5,10.5,10.5,10.5,0,
30/03/2018,12.0,12.0,10.5,10.6,117000,
02/04/2018,10.6,10.6,10.6,10.6,0,
03/04/2018,10.6,10.6,10.6,10.6,0,
04/04/2018,10.6,10.6,10.6,10.6,0,
05/04/2018,10.6,10.6,10.6,10.6,0,
06/04/2018,11.8,11.8,10.6,10.6,2400,
09/04/2018,10.7,10.7,10.7,10.7,0,
10/04/2018,10.7,10.7,10.7,10.7,0,
11/04/2018,10.7,10.7,10.7,10.7,0,
12/04/2018,10.7,10.7,10.7,10.7,0,
13/04/2018,11.8,11.8,11.5,11.5,256700,
16/04/2018,11.6,11.6,11.6,11.6,0,
17/04/2018,11.6,11.6,11.6,11.6,0,
18/04/2018,11.6,11.6,11.6,11.6,0,
19/04/2018,11.6,11.6,11.6,11.6,0,
20/04/2018,11.8,11.8,11.1,11.8,700200,
23/04/2018,11.1,11.1,11.1,11.1,0,
24/04/2018,11.1,11.1,11.1,11.1,0,
26/04/2018,11.1,11.1,11.1,11.1,0,
27/04/2018,12.1,12.1,12.1,12.1,100,
02/05/2018,12.1,12.1,12.1,12.1,0,
03/05/2018,12.1,12.1,12.1,12.1,0,
04/05/2018,11.1,11.1,11.1,11.1,200,
07/05/2018,11.1,11.1,11.1,11.1,0,
08/05/2018,11.1,11.1,11.1,11.1,0,
09/05/2018,11.1,11.1,11.1,11.1,0,
10/05/2018,11.1,11.1,11.1,11.1,0,
11/05/2018,12.7,12.7,12.7,12.7,400,
14/05/2018,12.7,12.7,12.7,12.7,0,
15/05/2018,12.7,12.7,12.7,12.7,0,
16/05/2018,12.7,12.7,12.7,12.7,0,
17/05/2018,12.7,12.7,12.7,12.7,0,
18/05/2018,14.6,14.6,14.6,14.6,1100,
21/05/2018,14.6,14.6,14.6,14.6,0,
22/05/2018,14.6,14.6,14.6,14.6,0,
23/05/2018,14.6,14.6,14.6,14.6,0,
24/05/2018,14.6,14.6,14.6,14.6,0,
25/05/2018,12.5,12.5,12.5,12.5,7000,
28/05/2018,12.5,12.5,12.5,12.5,0,
29/05/2018,12.5,12.5,12.5,12.5,0,
30/05/2018,12.5,12.5,12.5,12.5,0,
31/05/2018,12.5,12.5,12.5,12.5,0,
01/06/2018,10.7,11.0,10.7,10.7,15400,
04/06/2018,10.7,10.7,10.7,10.7,0,
05/06/2018,10.7,10.7,10.7,10.7,0,
06/06/2018,10.7,10.7,10.7,10.7,0,
07/06/2018,10.7,10.7,10.7,10.7,0,
08/06/2018,10.4,10.6,9.1,9.1,86400,
11/06/2018,9.8,9.8,9.8,9.8,0,
12/06/2018,9.8,9.8,9.8,9.8,0,
13/06/2018,9.8,9.8,9.8,9.8,0,
14/06/2018,9.8,9.8,9.8,9.8,0,
15/06/2018,8.9,9.6,8.6,8.7,276300,
18/06/2018,9.2,9.2,9.2,9.2,0,
19/06/2018,9.2,9.2,9.2,9.2,0,
20/06/2018,9.2,9.2,9.2,9.2,0,
21/06/2018,9.2,9.2,9.2,9.2,0,
22/06/2018,9.2,9.2,8.0,8.0,2100,
25/06/2018,9.1,9.1,9.1,9.1,0,
26/06/2018,9.1,9.1,9.1,9.1,0,
27/06/2018,9.1,9.1,9.1,9.1,0,
28/06/2018,9.1,9.1,9.1,9.1,0,
29/06/2018,9.3,9.3,7.8,9.1,7700,
02/07/2018,8.9,8.9,8.9,8.9,0,
03/07/2018,8.9,8.9,8.9,8.9,0,
04/07/2018,8.9,8.9,8.9,8.9,0,
05/07/2018,8.9,8.9,8.9,8.9,0,
06/07/2018,9.6,9.6,9.0,9.0,2100,
09/07/2018,9.0,9.0,9.0,9.0,0,
10/07/2018,9.0,9.0,9.0,9.0,0,
11/07/2018,9.0,9.0,9.0,9.0,0,
12/07/2018,9.0,9.0,9.0,9.0,0,
13/07/2018,10.3,10.3,10.3,10.3,100,
16/07/2018,10.3,10.3,10.3,10.3,0,
17/07/2018,10.3,10.3,10.3,10.3,0,
18/07/2018,10.3,10.3,10.3,10.3,0,
19/07/2018,10.3,10.3,10.3,10.3,0,
20/07/2018,10.3,10.3,10.3,10.3,0,
23/07/2018,10.3,10.3,10.3,10.3,0,
24/07/2018,10.3,10.3,10.3,10.3,0,
25/07/2018,10.3,10.3,10.3,10.3,0,
26/07/2018,10.3,10.3,10.3,10.3,0,
27/07/2018,10.3,10.3,10.3,10.3,0,
30/07/2018,10.3,10.3,10.3,10.3,0,
31/07/2018,10.3,10.3,10.3,10.3,0,
01/08/2018,10.3,10.3,10.3,10.3,0,
02/08/2018,10.3,10.3,10.3,10.3,0,
03/08/2018,10.0,10.0,10.0,10.0,500,
06/08/2018,10.0,10.0,10.0,10.0,0,
07/08/2018,10.0,10.0,10.0,10.0,0,
08/08/2018,10.0,10.0,10.0,10.0,0,
09/08/2018,10.0,10.0,10.0,10.0,0,
10/08/2018,10.0,10.0,10.0,10.0,0,
13/08/2018,10.0,10.0,10.0,10.0,0,
14/08/2018,10.0,10.0,10.0,10.0,0,
15/08/2018,10.0,10.0,10.0,10.0,0,
