transDate,close,high,low,open,volume,event
27/07/2016,43.643,43.643,43.178,43.41,4040,
28/07/2016,43.643,43.643,43.643,43.643,0,
29/07/2016,43.178,43.178,41.785,42.25,3170,
01/08/2016,43.178,43.41,41.785,41.785,4460,
02/08/2016,43.643,43.643,41.785,43.178,3220,
03/08/2016,43.643,43.643,43.643,43.643,0,
04/08/2016,44.106,44.106,43.178,43.178,160,
05/08/2016,43.874,43.874,43.874,43.874,60,
08/08/2016,43.874,43.874,43.874,43.874,200,
09/08/2016,45.964,45.964,43.874,43.874,910,
10/08/2016,48.75,48.75,45.964,45.964,12820,
11/08/2016,51.535,51.535,46.195,49.212,460,
12/08/2016,52.463,53.391,48.284,51.535,370,
15/08/2016,51.535,52.463,49.212,52.463,640,
16/08/2016,48.284,49.212,48.284,49.212,1470,
17/08/2016,51.071,51.071,47.821,48.284,1050,
18/08/2016,51.071,54.32,51.071,51.999,1270,
19/08/2016,51.071,53.391,51.071,53.391,1090,
22/08/2016,51.071,51.071,48.75,48.75,680,
23/08/2016,51.071,51.999,50.604,51.999,110,
24/08/2016,51.071,51.071,49.212,51.071,120,
25/08/2016,51.071,51.071,51.071,51.071,100,
26/08/2016,50.604,50.604,50.604,50.604,800,
29/08/2016,50.141,50.141,50.141,50.141,740,
30/08/2016,50.141,50.141,50.141,50.141,0,
31/08/2016,50.604,51.071,50.141,50.141,210,
01/09/2016,51.071,51.071,47.358,49.678,1470,
05/09/2016,51.071,51.071,50.604,51.071,1980,
06/09/2016,51.071,51.071,50.141,50.141,40,
07/09/2016,51.071,51.071,50.141,50.141,100,
08/09/2016,51.071,51.071,48.75,49.212,110,
09/09/2016,51.071,51.071,51.071,51.071,40,
12/09/2016,50.977,51.999,47.495,51.071,1600,
13/09/2016,51.999,51.999,47.821,47.821,290,
14/09/2016,51.071,51.071,51.071,51.071,110,
15/09/2016,50.374,50.792,48.75,50.792,1360,
16/09/2016,50.374,50.374,48.75,48.75,640,
19/09/2016,50.095,50.141,47.821,48.981,720,
20/09/2016,49.212,49.212,49.212,49.212,40,
21/09/2016,48.284,49.91,48.284,49.91,1190,
22/09/2016,49.212,49.212,48.284,49.212,190,
23/09/2016,49.212,49.212,48.284,48.284,200,
26/09/2016,49.212,50.141,49.212,49.212,930,
27/09/2016,48.981,49.166,48.981,49.166,290,
28/09/2016,49.212,49.212,48.284,48.284,4160,
29/09/2016,49.212,49.212,49.212,49.212,840,
30/09/2016,49.212,50.141,48.424,49.212,1520,
03/10/2016,49.121,49.166,47.821,47.821,150,
04/10/2016,48.75,48.75,48.284,48.284,350,
05/10/2016,48.702,48.702,48.099,48.099,350,
06/10/2016,50.604,51.071,48.052,48.052,5390,
07/10/2016,49.212,49.212,47.821,49.212,1150,
10/10/2016,48.75,49.212,48.099,49.212,530,
11/10/2016,49.212,49.678,49.166,49.678,1280,
12/10/2016,49.166,50.095,49.166,50.095,290,
13/10/2016,49.212,49.212,49.212,49.212,50,
14/10/2016,49.678,50.141,49.212,49.678,160,
17/10/2016,49.212,50.604,49.212,50.095,180,
18/10/2016,49.212,49.91,47.821,49.91,150,
19/10/2016,49.212,49.212,49.212,49.212,30,
20/10/2016,48.75,49.212,48.75,49.212,60,
21/10/2016,48.75,48.75,48.517,48.517,130,
24/10/2016,49.212,49.212,47.821,48.75,260,
25/10/2016,48.284,48.284,47.821,48.052,380,
26/10/2016,48.75,48.75,48.75,48.75,40,
27/10/2016,48.75,48.75,48.75,48.75,230,
28/10/2016,48.284,48.284,47.358,48.284,6880,
31/10/2016,48.284,48.75,48.052,48.284,10790,
01/11/2016,48.284,48.284,47.358,48.052,1640,
02/11/2016,48.284,48.284,48.284,48.284,30,
03/11/2016,48.007,48.007,48.007,48.007,40,
04/11/2016,48.237,48.237,47.821,47.821,350,
07/11/2016,48.284,48.284,47.821,47.821,1140,
08/11/2016,48.284,48.284,46.428,47.589,810,
09/11/2016,48.284,48.284,46.428,46.428,370,
10/11/2016,48.052,48.284,47.358,47.358,980,
11/11/2016,48.237,48.237,48.237,48.237,60,
14/11/2016,48.237,48.237,48.237,48.237,100,
15/11/2016,47.821,48.052,47.821,48.052,60,
16/11/2016,48.75,50.141,47.821,48.052,6450,
17/11/2016,48.75,48.75,48.75,48.75,0,
18/11/2016,48.75,48.75,48.75,48.75,0,
21/11/2016,48.237,48.284,46.938,47.821,1580,
22/11/2016,48.284,48.284,46.891,46.891,220,
23/11/2016,48.284,48.284,48.284,48.284,0,
24/11/2016,48.284,48.284,48.284,48.284,10,
25/11/2016,48.284,48.284,47.124,48.284,1300,
28/11/2016,48.284,48.284,46.891,47.358,240,
29/11/2016,48.284,48.284,48.284,48.284,30,
30/11/2016,48.284,48.284,48.284,48.284,0,
01/12/2016,48.284,48.284,48.284,48.284,0,
02/12/2016,48.284,48.284,48.284,48.284,60,
05/12/2016,48.284,48.284,48.284,48.284,30,
06/12/2016,48.284,48.284,48.284,48.284,20,
07/12/2016,48.992,48.992,48.944,48.944,360,DIVIDEND
08/12/2016,47.106,47.106,47.106,47.106,170,
09/12/2016,48.756,48.756,47.106,47.106,130,
12/12/2016,47.106,48.992,47.106,48.944,280,
13/12/2016,47.106,47.106,47.106,47.106,100,
14/12/2016,46.637,46.637,46.165,46.637,190,
15/12/2016,47.106,47.106,44.327,44.327,630,
16/12/2016,47.106,47.106,45.694,45.694,140,
19/12/2016,47.106,50.404,46.872,47.106,430,
20/12/2016,47.106,48.048,45.694,45.694,560,
21/12/2016,47.106,47.106,47.106,47.106,200,
22/12/2016,47.579,47.579,47.579,47.579,170,
23/12/2016,46.637,47.531,44.28,44.564,890,
26/12/2016,47.106,47.106,43.385,46.637,4520,
27/12/2016,47.106,47.106,47.106,47.106,0,
28/12/2016,47.06,47.579,46.637,47.013,660,
29/12/2016,46.637,46.637,45.222,45.222,1260,
30/12/2016,47.579,47.579,44.752,46.966,2600,
03/01/2017,47.06,47.06,45.222,45.222,510,
04/01/2017,46.919,47.06,45.268,47.06,660,
05/01/2017,46.919,46.919,45.222,46.637,1630,
06/01/2017,47.106,49.463,45.268,47.06,2180,
09/01/2017,46.165,47.579,45.222,47.531,1310,
10/01/2017,46.447,46.588,45.222,46.165,1380,
11/01/2017,46.919,47.013,46.919,47.013,1590,
12/01/2017,46.637,46.824,45.222,46.824,1450,
13/01/2017,46.919,47.06,46.165,46.165,5680,
16/01/2017,46.919,46.919,46.165,46.165,1190,
17/01/2017,46.966,46.966,45.694,46.966,1310,
18/01/2017,46.966,46.966,46.966,46.966,0,
19/01/2017,46.966,46.966,46.966,46.966,0,
20/01/2017,46.777,46.777,45.222,45.694,5430,
23/01/2017,46.637,46.637,46.637,46.637,140,
24/01/2017,46.54,46.637,45.317,46.637,60,
25/01/2017,46.07,46.966,45.694,46.966,90,
02/02/2017,45.929,46.07,45.929,46.07,370,
03/02/2017,47.06,47.06,47.06,47.06,310,
06/02/2017,46.966,47.06,45.222,47.06,1870,
07/02/2017,46.966,46.966,46.966,46.966,160,
08/02/2017,46.165,46.919,45.268,45.268,690,
09/02/2017,46.824,46.872,46.119,46.119,6180,
10/02/2017,47.579,48.52,46.637,48.52,4010,
13/02/2017,48.284,48.944,46.872,47.579,10200,
14/02/2017,47.106,49.18,47.106,48.52,6930,
15/02/2017,48.048,48.474,45.458,45.458,610,
16/02/2017,48.048,48.992,48.048,48.474,500,
17/02/2017,48.474,50.877,48.048,48.52,340,
20/02/2017,48.756,48.992,48.048,48.048,1060,
21/02/2017,49.085,49.18,48.756,49.18,550,
22/02/2017,48.849,48.992,48.849,48.992,130,
23/02/2017,48.284,48.284,48.048,48.048,700,
24/02/2017,47.579,47.814,45.741,47.106,1460,
27/02/2017,47.106,47.579,47.106,47.579,40,
28/02/2017,47.106,47.106,47.106,47.106,30,
01/03/2017,47.013,47.013,46.637,46.637,80,
02/03/2017,47.106,47.106,45.694,45.694,350,
03/03/2017,49.227,49.227,46.165,46.165,5560,
06/03/2017,49.132,49.132,46.637,47.106,560,
07/03/2017,48.992,48.992,45.694,46.637,5930,
08/03/2017,48.944,48.944,46.165,46.165,770,
09/03/2017,49.227,49.227,45.741,48.756,70290,
10/03/2017,48.992,48.992,46.213,47.106,120,
13/03/2017,48.52,48.992,46.213,46.213,5580,
14/03/2017,49.463,49.463,46.165,47.106,11740,
15/03/2017,49.463,49.463,48.048,48.048,12110,
16/03/2017,50.877,50.877,49.463,49.463,1680,
17/03/2017,50.877,50.877,48.52,48.52,510,
20/03/2017,50.877,50.877,50.877,50.877,400,
21/03/2017,50.877,50.877,50.877,50.877,290,
22/03/2017,50.828,50.877,48.992,48.992,670,
23/03/2017,50.828,50.828,50.828,50.828,70,
24/03/2017,48.237,50.828,48.237,48.237,590,
27/03/2017,48.237,48.237,48.237,48.237,0,
28/03/2017,48.237,48.237,48.237,48.237,890,
29/03/2017,45.365,50.357,45.365,48.237,89300,
30/03/2017,48.52,48.52,45.365,45.365,130,
31/03/2017,50.357,50.594,50.357,50.594,140,
03/04/2017,50.121,50.217,48.284,48.52,290,
04/04/2017,50.404,50.404,48.992,48.992,1240,
05/04/2017,50.404,50.404,50.404,50.404,0,
07/04/2017,47.106,47.625,47.106,47.625,1170,
10/04/2017,49.933,49.933,49.933,49.933,60,
11/04/2017,49.933,49.933,49.933,49.933,1180,
12/04/2017,49.933,49.933,49.933,49.933,110,
13/04/2017,49.933,49.933,49.933,49.933,90,
14/04/2017,49.885,49.885,49.885,49.885,40,
17/04/2017,49.885,49.885,49.84,49.84,200,
18/04/2017,49.885,49.885,46.447,49.885,1460,
19/04/2017,49.885,49.885,49.885,49.885,0,
20/04/2017,49.885,49.885,49.885,49.885,0,
21/04/2017,49.885,49.885,49.885,49.885,0,
24/04/2017,47.155,47.155,47.155,47.155,10,
25/04/2017,48.614,48.614,46.684,46.872,3850,
26/04/2017,46.637,48.849,46.637,48.849,480,
27/04/2017,48.992,48.992,47.249,47.249,10110,
28/04/2017,49.463,49.463,48.944,48.992,440,
03/05/2017,49.415,49.415,48.52,48.52,1230,
04/05/2017,49.415,49.415,48.992,48.992,160,
05/05/2017,49.415,49.415,49.415,49.415,0,
08/05/2017,49.415,49.463,49.368,49.415,120,
09/05/2017,49.275,49.275,47.579,49.227,280,
10/05/2017,48.002,49.463,47.672,47.672,950,
11/05/2017,49.415,49.415,48.048,48.048,1140,
12/05/2017,49.463,49.463,48.048,48.048,390,
15/05/2017,49.463,49.463,48.048,48.992,740,
16/05/2017,49.463,49.463,49.463,49.463,10,
17/05/2017,49.463,49.463,49.463,49.463,60,
18/05/2017,49.463,49.463,49.463,49.463,0,
19/05/2017,47.249,47.249,47.249,47.249,650,
22/05/2017,49.463,49.463,49.039,49.463,200,
23/05/2017,48.992,48.992,48.52,48.992,140,
24/05/2017,48.944,48.944,48.52,48.52,260,
25/05/2017,48.897,48.897,47.106,48.52,1280,
26/05/2017,48.897,48.897,48.897,48.897,160,
29/05/2017,49.463,49.463,49.368,49.368,190,
30/05/2017,51.819,52.76,49.415,49.415,1760,
31/05/2017,51.819,51.819,48.992,50.877,1350,
01/06/2017,51.819,51.819,48.52,48.52,1540,
02/06/2017,52.053,52.053,51.819,51.819,310,
05/06/2017,52.243,52.243,51.819,51.819,970,
06/06/2017,52.243,52.243,50.877,51.771,3490,
07/06/2017,52.524,52.524,52.243,52.243,5340,
08/06/2017,56.058,56.058,52.524,52.524,820,
09/06/2017,57.47,59.967,56.529,56.529,120,
12/06/2017,59.825,59.825,58.883,58.883,290,
13/06/2017,59.355,59.355,59.355,59.355,320,
14/06/2017,59.355,59.355,59.355,59.355,200,
15/06/2017,58.883,58.883,56.529,58.883,180,
16/06/2017,59.355,59.825,56.529,59.825,110,
19/06/2017,61.239,63.123,59.825,59.825,220,
20/06/2017,61.239,62.653,59.825,62.653,130,
21/06/2017,61.239,62.653,61.239,62.181,100,
22/06/2017,62.653,63.359,61.239,61.239,490,
23/06/2017,66.421,66.421,62.181,65.432,2280,
26/06/2017,66.421,66.421,65.949,66.421,320,
27/06/2017,66.421,66.421,62.181,66.421,120,
28/06/2017,65.479,66.421,65.479,66.421,470,
29/06/2017,64.537,65.479,62.181,65.479,2820,
30/06/2017,64.773,65.432,64.537,65.432,1230,
03/07/2017,65.479,65.949,64.773,65.949,1100,
04/07/2017,69.719,69.953,63.594,64.773,1200,
05/07/2017,68.305,68.305,65.289,65.479,2630,
06/07/2017,65.714,69.719,65.714,65.714,4240,
07/07/2017,65.857,65.857,61.239,65.007,4500,
10/07/2017,63.123,63.594,61.334,63.594,8980,
11/07/2017,62.464,62.605,62.417,62.605,17270,
12/07/2017,63.594,66.421,62.181,62.464,4140,
13/07/2017,63.663,67.995,63.663,67.995,2680,DIVIDEND
14/07/2017,63.663,66.882,61.926,66.882,3550,
17/07/2017,65.024,65.334,63.663,65.334,130,
18/07/2017,64.713,64.713,62.114,62.114,130,
19/07/2017,64.776,64.776,62.237,62.298,30,
20/07/2017,63.786,65.395,62.546,65.395,370,
21/07/2017,64.529,65.024,59.327,65.024,5110,
24/07/2017,64.529,64.529,64.529,64.529,0,
25/07/2017,64.342,64.342,60.688,63.786,40,
26/07/2017,63.475,63.475,61.679,61.679,950,
27/07/2017,67.501,67.501,61.926,62.609,2610,
28/07/2017,66.261,67.501,62.795,67.501,1230,
31/07/2017,66.261,66.757,61.926,66.757,340,
01/08/2017,65.395,66.261,62.546,66.261,320,
02/08/2017,64.405,65.024,64.342,65.024,3330,
03/08/2017,63.042,63.042,61.926,63.042,460,
04/08/2017,65.024,65.024,60.07,61.803,3120,
07/08/2017,64.405,65.024,60.999,65.024,2340,
08/08/2017,63.786,64.962,63.723,64.962,60,
09/08/2017,65.643,65.643,60.13,60.13,130,
10/08/2017,64.839,64.839,61.618,61.618,300,
11/08/2017,64.529,64.529,61.803,61.803,910,
14/08/2017,64.962,64.962,64.405,64.405,110,
15/08/2017,64.713,64.962,61.926,64.962,90,
16/08/2017,64.652,64.713,61.557,61.557,990,
17/08/2017,64.652,64.652,64.652,64.652,0,
18/08/2017,64.405,64.405,63.786,63.786,1050,
21/08/2017,64.342,64.342,63.167,63.786,50,
22/08/2017,64.342,64.342,64.342,64.342,50,
23/08/2017,65.024,65.643,62.546,64.342,140,
24/08/2017,61.926,63.786,61.37,63.786,1570,
25/08/2017,64.405,65.952,61.926,65.952,1740,
28/08/2017,64.405,64.405,64.405,64.405,120,
29/08/2017,63.104,63.723,60.999,61.37,390,
30/08/2017,62.856,62.856,62.856,62.856,440,
31/08/2017,62.546,62.546,60.379,60.379,2930,
01/09/2017,62.484,62.484,60.688,61.308,580,
05/09/2017,61.926,62.484,58.15,61.926,3330,
06/09/2017,61.926,65.334,61.926,65.334,2010,
07/09/2017,60.441,63.167,60.441,61.926,2060,
08/09/2017,61.308,62.856,59.449,62.856,720,
11/09/2017,61.308,63.104,57.593,63.104,3030,
12/09/2017,62.484,62.484,62.484,62.484,140,
13/09/2017,60.13,61.866,58.831,60.688,4340,
14/09/2017,60.937,61.185,59.449,61.185,220,
15/09/2017,60.688,60.688,59.141,59.141,850,
18/09/2017,60.008,60.379,56.478,60.379,19880,
19/09/2017,59.327,59.449,58.211,58.211,430,
20/09/2017,59.636,59.946,59.016,59.327,2090,
21/09/2017,61.06,61.185,59.449,59.449,1150,
22/09/2017,61.926,63.786,60.07,61.247,420,
25/09/2017,60.688,60.688,59.449,59.449,1120,
26/09/2017,60.688,60.688,60.07,60.07,870,
27/09/2017,60.503,60.751,60.503,60.751,1440,
28/09/2017,61.308,63.167,60.565,60.688,1600,
29/09/2017,61.308,63.167,60.999,61.926,610,
02/10/2017,61.308,62.856,60.688,61.247,1110,
03/10/2017,60.688,60.688,59.574,60.688,820,
04/10/2017,60.688,61.866,60.07,61.866,250,
05/10/2017,60.688,60.688,60.688,60.688,0,
06/10/2017,60.688,60.688,59.449,59.449,960,
09/10/2017,60.565,60.626,58.892,59.141,180,
10/10/2017,60.503,60.626,59.141,59.327,370,
11/10/2017,60.503,60.503,60.07,60.07,550,
12/10/2017,60.379,60.379,59.449,59.449,50,
13/10/2017,60.07,60.441,58.707,58.831,4490,
16/10/2017,60.07,60.07,58.831,58.892,600,
17/10/2017,58.831,60.008,57.593,57.593,5560,
18/10/2017,62.361,62.361,58.831,58.831,5130,
19/10/2017,61.866,61.866,59.636,59.636,830,
20/10/2017,61.618,63.475,58.892,61.803,1890,
23/10/2017,60.688,61.494,58.831,58.956,24450,
24/10/2017,61.308,63.291,59.079,63.291,930,
25/10/2017,61.308,61.557,59.016,59.016,3960,
26/10/2017,62.174,62.174,62.174,62.174,180,
27/10/2017,61.926,61.926,61.308,61.308,940,
30/10/2017,61.247,61.247,61.247,61.247,40,
31/10/2017,60.626,61.247,58.892,61.185,280,
01/11/2017,60.688,60.688,59.449,60.626,2110,
02/11/2017,60.688,61.308,58.831,60.626,13110,
03/11/2017,59.449,59.449,59.449,59.449,20,
06/11/2017,61.185,61.185,61.185,61.185,20,
07/11/2017,61.185,61.679,61.123,61.308,1050,
08/11/2017,61.185,61.742,61.185,61.742,210,
09/11/2017,61.308,61.679,60.379,60.688,2610,
10/11/2017,61.308,61.308,61.308,61.308,1410,
13/11/2017,61.308,61.308,61.308,61.308,13360,
14/11/2017,61.308,61.308,61.308,61.308,0,
15/11/2017,61.308,61.308,61.308,61.308,10,
16/11/2017,61.308,61.308,61.308,61.308,0,
17/11/2017,60.688,60.688,59.449,60.688,510,
20/11/2017,60.688,60.688,60.688,60.688,10,
21/11/2017,61.308,61.926,60.688,61.247,20480,
22/11/2017,60.999,61.926,60.999,61.926,2490,
23/11/2017,60.688,60.688,58.956,60.688,1120,
24/11/2017,61.308,61.866,56.478,61.308,11240,
27/11/2017,61.247,62.546,57.285,61.926,5730,
28/11/2017,60.688,61.308,60.688,60.688,3430,
29/11/2017,59.449,60.07,58.459,60.07,1190,
30/11/2017,60.008,60.626,59.327,59.327,1590,
01/12/2017,60.008,60.008,58.892,59.141,5190,
04/12/2017,61.308,61.308,60.07,61.308,2230,
05/12/2017,62.237,62.546,59.203,59.203,190,
06/12/2017,62.237,62.237,61.926,62.237,5220,
07/12/2017,61.926,61.926,60.13,61.926,7450,
08/12/2017,62.546,62.546,60.07,60.379,2470,
11/12/2017,62.795,63.413,61.926,63.413,3910,
12/12/2017,61.926,62.795,61.926,62.795,780,
13/12/2017,62.546,63.291,61.926,62.546,1790,
14/12/2017,62.546,63.475,62.546,63.475,430,
15/12/2017,63.413,63.413,63.413,63.413,210,
18/12/2017,63.475,63.475,62.546,62.546,110,
19/12/2017,63.475,63.475,63.475,63.475,0,
20/12/2017,61.37,63.167,60.07,63.167,2900,
21/12/2017,63.81,64.687,63.81,64.687,15330,DIVIDEND
22/12/2017,64.56,64.56,64.56,64.56,20,
25/12/2017,64.56,64.56,64.56,64.56,20,
26/12/2017,64.373,64.373,62.559,62.559,600,
27/12/2017,63.81,63.81,62.559,63.81,1380,
28/12/2017,63.81,63.81,60.18,60.244,320,
29/12/2017,63.184,63.81,61.933,62.559,610,
02/01/2018,64.122,64.122,63.81,63.81,6430,
03/01/2018,63.81,64.122,60.745,64.122,1630,
04/01/2018,64.122,64.436,63.81,63.81,4690,
05/01/2018,64.122,64.122,63.81,63.81,4370,
08/01/2018,64.122,64.436,64.122,64.122,15240,
09/01/2018,64.122,64.122,64.122,64.122,0,
10/01/2018,64.436,64.436,62.559,63.184,21370,
11/01/2018,64.436,64.436,64.436,64.436,10220,
12/01/2018,64.747,64.747,64.436,64.436,27690,
15/01/2018,65.062,65.062,64.122,64.747,3430,
16/01/2018,65.062,65.062,61.37,61.37,710,
17/01/2018,64.436,64.436,61.307,61.433,2150,
18/01/2018,64.373,65.373,61.057,61.057,5140,
19/01/2018,65.311,65.311,64.436,64.436,200,
22/01/2018,64.436,65.124,62.559,62.559,120,
25/01/2018,64.436,65.311,61.307,64.436,540,
26/01/2018,61.933,61.933,61.933,61.933,280,
29/01/2018,63.81,63.81,60.682,60.745,8520,
30/01/2018,63.748,63.81,62.559,63.81,6330,
31/01/2018,62.559,62.559,62.559,62.559,140,
01/02/2018,60.682,64.31,60.682,63.184,890,
02/02/2018,61.933,62.371,60.995,61.307,680,
05/02/2018,60.682,61.933,60.056,61.933,310,
06/02/2018,61.808,62.183,56.491,56.491,10700,
07/02/2018,63.121,63.997,58.367,58.367,490,
08/02/2018,62.559,63.748,62.559,63.748,310,
09/02/2018,61.307,61.557,60.056,60.056,310,
12/02/2018,62.434,64.747,61.307,61.307,160,
13/02/2018,63.31,63.435,63.31,63.435,170,
21/02/2018,64.998,65.062,61.871,63.31,5150,
22/02/2018,63.121,64.747,61.307,64.624,5880,
23/02/2018,63.184,63.184,63.121,63.121,20,
26/02/2018,64.998,64.998,61.37,61.37,730,
27/02/2018,62.559,62.559,62.496,62.559,220,
28/02/2018,63.748,64.373,62.559,64.373,140,
01/03/2018,62.559,63.748,62.559,62.559,290,
02/03/2018,63.81,64.373,62.559,63.184,220,
05/03/2018,63.81,64.31,61.307,64.31,1140,
06/03/2018,63.81,63.81,63.81,63.81,0,
07/03/2018,63.684,63.748,61.557,61.557,110,
08/03/2018,63.622,63.622,59.431,61.307,1410,
09/03/2018,63.435,63.435,60.682,63.184,270,
12/03/2018,63.059,63.184,63.059,63.184,13010,
13/03/2018,62.808,63.059,60.745,63.059,880,
14/03/2018,63.748,63.748,60.871,60.871,230,
15/03/2018,63.497,63.748,59.431,59.431,330,
16/03/2018,63.184,63.184,62.559,62.559,410,
19/03/2018,62.496,62.496,60.745,62.496,1210,
20/03/2018,63.121,63.121,60.18,60.18,810,
21/03/2018,62.872,63.748,60.056,63.748,2900,
22/03/2018,62.872,62.872,62.872,62.872,250,
23/03/2018,61.245,61.808,61.245,61.808,350,
26/03/2018,61.245,62.872,61.245,62.872,70,
27/03/2018,61.245,61.245,61.057,61.183,3150,
28/03/2018,61.183,63.748,61.183,63.748,80,
29/03/2018,62.745,63.121,61.307,63.121,750,
30/03/2018,61.621,62.559,59.994,62.559,420,
02/04/2018,62.496,62.496,61.621,61.682,16540,
03/04/2018,62.246,62.496,60.432,61.057,530,
04/04/2018,61.996,62.121,59.994,60.37,420,
05/04/2018,61.996,61.996,61.996,61.996,10,
06/04/2018,61.996,61.996,61.933,61.933,50,
09/04/2018,61.933,62.808,61.933,62.496,180,
10/04/2018,61.621,61.933,61.557,61.933,210,
11/04/2018,61.307,61.433,61.307,61.433,30,
12/04/2018,60.995,61.871,60.995,61.307,50,
13/04/2018,60.995,61.746,59.431,60.995,3850,
16/04/2018,65.062,65.249,61.245,61.245,150,
17/04/2018,65.062,65.062,60.619,60.619,230,
18/04/2018,61.307,61.307,60.619,60.619,640,
19/04/2018,60.682,60.682,60.119,60.119,20,
20/04/2018,60.18,64.436,60.18,61.307,330,
23/04/2018,60.995,60.995,60.056,60.119,1280,
24/04/2018,60.806,60.806,59.431,59.431,190,
26/04/2018,60.806,60.806,60.806,60.806,0,
27/04/2018,62.559,62.559,60.682,60.682,180,
02/05/2018,59.431,59.431,59.431,59.431,30,
03/05/2018,60.682,60.682,59.118,59.118,90,
04/05/2018,60.682,60.682,58.242,60.682,140,
07/05/2018,59.431,60.682,58.806,60.682,710,
08/05/2018,59.431,60.682,59.431,59.431,410,
09/05/2018,59.431,60.619,56.303,60.619,250,
10/05/2018,59.431,62.559,59.431,60.619,260,
11/05/2018,60.056,61.808,58.806,61.307,60,
14/05/2018,58.993,61.746,58.993,61.746,200,
15/05/2018,60.056,60.557,59.869,60.557,170,
16/05/2018,61.682,62.559,61.682,61.682,1290,
17/05/2018,59.369,62.059,57.367,59.431,1040,
18/05/2018,62.434,62.559,57.615,61.871,310,
21/05/2018,61.557,62.434,58.868,62.434,280,
22/05/2018,62.434,62.434,59.494,59.555,1730,
23/05/2018,59.743,59.743,59.618,59.681,70,
24/05/2018,59.431,61.496,58.18,61.496,1290,
25/05/2018,58.18,58.18,58.18,58.18,2110,
28/05/2018,61.245,61.245,61.245,61.245,20,
29/05/2018,61.245,61.245,61.245,61.245,0,
30/05/2018,60.682,61.245,59.555,59.681,520,
31/05/2018,60.682,60.682,60.682,60.682,270,
01/06/2018,61.621,62.434,60.557,60.557,4450,
04/06/2018,61.433,62.559,61.433,62.559,2630,
05/06/2018,61.307,61.307,61.307,61.307,1460,
06/06/2018,61.307,61.307,61.307,61.307,20,
07/06/2018,60.056,61.307,60.056,60.056,1250,
08/06/2018,60.056,60.244,60.056,60.244,460,
11/06/2018,62.371,62.496,60.056,60.056,560,
12/06/2018,62.371,62.371,62.371,62.371,0,
13/06/2018,62.371,62.371,62.371,62.371,0,
14/06/2018,61.307,61.307,60.056,60.056,1010,
15/06/2018,61.621,62.496,61.307,61.307,1960,
18/06/2018,61.871,62.183,60.056,62.183,40,
19/06/2018,61.871,61.871,61.871,61.871,0,
20/06/2018,61.621,61.871,60.056,60.056,640,
21/06/2018,61.621,61.621,61.621,61.621,0,
22/06/2018,61.621,61.621,61.621,61.621,0,
25/06/2018,61.621,61.621,61.621,61.621,0,
26/06/2018,61.621,61.621,61.621,61.621,0,
27/06/2018,61.307,61.307,61.307,61.307,410,
28/06/2018,61.307,61.307,60.682,60.682,30,
29/06/2018,61.557,61.557,60.682,60.682,40,
02/07/2018,61.557,61.557,61.557,61.557,0,
03/07/2018,61.496,61.496,60.056,60.056,2320,
04/07/2018,61.496,61.496,61.496,61.496,0,
05/07/2018,61.307,61.307,60.682,60.682,470,
06/07/2018,61.307,61.307,61.307,61.307,0,
09/07/2018,60.682,61.307,59.494,59.494,740,
10/07/2018,61.496,61.496,61.496,61.496,20,
11/07/2018,61.496,61.496,61.496,61.496,0,
12/07/2018,61.307,61.307,57.304,57.304,1870,
13/07/2018,60.056,60.056,60.056,60.056,10,
16/07/2018,60.056,61.496,59.431,60.056,970,
17/07/2018,60.056,62.183,58.806,62.183,870,
18/07/2018,60.056,61.933,60.056,61.933,40,
19/07/2018,59.431,62.246,59.431,61.871,250,
20/07/2018,61.12,61.12,61.12,61.12,240,
23/07/2018,60.871,61.557,58.806,61.557,2420,
24/07/2018,58.806,58.806,58.492,58.806,1060,
25/07/2018,58.806,60.432,58.806,60.37,1060,
26/07/2018,58.742,59.807,57.554,59.431,1590,
27/07/2018,58.806,58.806,58.806,58.806,110,
30/07/2018,58.806,58.806,58.492,58.806,3110,
31/07/2018,58.618,60.432,57.554,60.244,720,
01/08/2018,57.805,59.369,54.55,59.369,19450,
02/08/2018,56.24,58.367,54.425,58.367,2710,
03/08/2018,56.303,57.178,53.8,53.8,2330,
06/08/2018,54.802,56.24,54.425,56.177,2040,
07/08/2018,54.802,55.301,53.8,55.301,450,
08/08/2018,54.55,58.18,54.425,55.178,1260,
09/08/2018,58.367,58.367,54.614,54.614,6230,
10/08/2018,57.805,58.18,56.303,58.18,890,
13/08/2018,57.554,57.805,56.553,57.805,3760,
14/08/2018,58.18,58.806,56.99,57.554,1830,
15/08/2018,58.806,58.806,58.18,58.18,2760,
16/08/2018,58.806,58.806,57.554,58.806,1150,
17/08/2018,58.806,58.806,57.554,58.806,1420,
20/08/2018,57.867,58.18,57.867,58.18,280,
21/08/2018,58.806,58.806,57.867,58.806,1860,
22/08/2018,59.743,59.931,58.806,58.806,3640,
23/08/2018,59.743,59.994,59.431,59.743,2210,
24/08/2018,59.431,59.869,59.369,59.743,3840,
27/08/2018,59.431,60.056,59.305,60.056,2450,
28/08/2018,59.431,59.431,55.301,59.431,4690,
29/08/2018,60.056,60.37,58.806,59.431,810,
30/08/2018,62.87,62.87,59.335,62.458,3510,DIVIDEND
31/08/2018,62.788,62.87,60.076,62.87,1020,
04/09/2018,62.788,62.951,60.815,62.458,1500,
05/09/2018,61.556,62.705,60.403,62.705,500,
06/09/2018,60.651,61.473,60.076,60.076,470,
