transDate,close,high,low,open,volume,event
27/06/2016,5.0,5.1,5.0,5.0,2027430.0,
28/06/2016,5.0,5.0,4.9,5.0,1998980.0,
29/06/2016,5.1,5.1,4.9,5.0,2030220.0,
30/06/2016,5.0,5.1,5.0,5.0,1214210.0,
01/07/2016,5.1,5.1,4.9,5.0,2361080.0,
04/07/2016,5.1,5.1,5.0,5.0,1743540.0,
05/07/2016,5.2,5.2,5.0,5.0,2694280.0,
06/07/2016,5.2,5.2,5.1,5.1,1812140.0,
07/07/2016,5.3,5.3,5.1,5.2,2653280.0,
08/07/2016,5.2,5.3,5.2,5.2,2634410.0,
11/07/2016,5.1,5.2,5.1,5.1,2819860.0,
12/07/2016,5.1,5.1,5.0,5.0,1818060.0,
13/07/2016,5.3,5.3,5.0,5.0,3072930.0,
14/07/2016,5.4,5.5,5.2,5.2,4287620.0,
15/07/2016,5.5,5.5,5.3,5.3,3683940.0,
18/07/2016,5.6,5.6,5.4,5.4,4693630.0,
19/07/2016,5.5,5.6,5.5,5.5,3660480.0,
20/07/2016,5.4,5.5,5.4,5.5,3166170.0,
21/07/2016,5.3,5.4,5.3,5.3,3180460.0,
22/07/2016,5.3,5.3,5.2,5.2,2385380.0,
25/07/2016,5.3,5.3,5.2,5.2,2216530.0,
26/07/2016,5.4,5.4,5.2,5.2,3927390.0,
27/07/2016,5.4,5.4,5.3,5.3,3471420.0,
28/07/2016,5.3,5.4,5.3,5.3,3475840.0,
29/07/2016,5.2,5.3,5.2,5.2,4151800.0,
01/08/2016,5.2,5.3,5.1,5.1,2699800.0,
02/08/2016,5.2,5.2,5.1,5.2,2861580.0,
03/08/2016,5.2,5.2,5.1,5.1,2305670.0,
04/08/2016,5.2,5.2,5.1,5.1,2119400.0,
05/08/2016,5.1,5.2,5.0,5.1,1615110.0,
08/08/2016,5.0,5.1,5.0,5.0,1289060.0,
09/08/2016,5.1,5.1,4.9,5.0,1697940.0,
10/08/2016,5.2,5.2,5.0,5.0,2404050.0,
11/08/2016,5.4,5.4,5.1,5.2,3377350.0,
12/08/2016,5.3,5.4,5.2,5.3,1950870.0,
15/08/2016,5.3,5.3,5.2,5.2,1627130.0,
16/08/2016,5.2,5.3,5.1,5.2,2162530.0,
17/08/2016,5.1,5.2,5.1,5.1,2427710.0,
18/08/2016,5.1,5.2,5.0,5.0,3462860.0,
19/08/2016,5.2,5.2,5.0,5.1,2483590.0,
22/08/2016,5.2,5.2,5.1,5.2,3075750.0,
23/08/2016,5.2,5.2,5.1,5.1,2506600.0,
24/08/2016,5.2,5.2,5.1,5.1,4165640.0,
25/08/2016,5.2,5.2,5.1,5.1,3856130.0,
26/08/2016,5.3,5.3,5.1,5.2,5063070.0,
29/08/2016,5.2,5.3,5.2,5.3,3103140.0,
30/08/2016,5.2,5.2,5.1,5.1,3313720.0,
31/08/2016,5.3,5.3,5.1,5.1,4341290.0,
01/09/2016,5.3,5.3,5.1,5.2,3145730.0,
05/09/2016,5.1,5.3,5.1,5.2,3686990.0,
06/09/2016,5.1,5.2,5.1,5.1,2110470.0,
07/09/2016,5.2,5.2,5.0,5.1,1532120.0,
08/09/2016,5.2,5.2,5.1,5.2,2879270.0,
09/09/2016,5.1,5.2,5.1,5.1,1904350.0,
12/09/2016,5.07,5.16,5.07,5.1,2035870.0,
13/09/2016,5.07,5.1,5.02,5.02,1857740.0,
14/09/2016,5.07,5.08,5.04,5.07,1866370.0,
15/09/2016,5.05,5.07,5.01,5.07,1333620.0,
16/09/2016,4.98,5.05,4.92,5.05,5301450.0,
19/09/2016,5.05,5.06,4.98,4.98,1906390.0,
20/09/2016,5.06,5.08,5.04,5.06,1577220.0,
21/09/2016,5.07,5.09,5.06,5.06,1154710.0,
22/09/2016,5.06,5.08,5.06,5.06,2049640.0,
23/09/2016,5.06,5.07,5.05,5.07,1230970.0,
26/09/2016,5.05,5.07,5.03,5.07,2294890.0,
27/09/2016,5.2,5.2,5.03,5.05,2479970.0,
28/09/2016,5.19,5.23,5.18,5.2,1788140.0,
29/09/2016,5.2,5.22,5.18,5.19,2446970.0,
30/09/2016,5.18,5.2,5.17,5.19,1487270.0,
03/10/2016,5.18,5.2,5.17,5.19,1245320.0,
04/10/2016,5.17,5.19,5.13,5.18,1562230.0,
05/10/2016,5.19,5.19,5.17,5.18,1250030.0,
06/10/2016,5.25,5.25,5.19,5.2,2280860.0,
07/10/2016,5.3,5.3,5.27,5.27,3759380.0,
10/10/2016,5.35,5.36,5.3,5.3,2425720.0,
11/10/2016,5.3,5.36,5.2,5.35,2761400.0,
12/10/2016,5.31,5.34,5.3,5.33,3171780.0,
13/10/2016,5.3,5.32,5.2,5.31,3914560.0,
14/10/2016,5.28,5.31,5.27,5.29,6113300.0,
17/10/2016,5.26,5.29,5.25,5.29,2118330.0,
18/10/2016,5.34,5.36,5.25,5.25,2557440.0,
19/10/2016,5.29,5.36,5.2,5.36,1867550.0,
20/10/2016,5.2,5.34,4.92,5.34,1460140.0,
21/10/2016,5.17,5.21,4.84,4.84,4330200.0,
24/10/2016,5.2,5.27,5.17,5.18,2254600.0,
25/10/2016,5.25,5.27,5.19,5.2,2868670.0,
26/10/2016,5.27,5.28,5.2,5.25,2555330.0,
27/10/2016,5.29,5.3,5.27,5.28,1628970.0,
28/10/2016,5.31,5.33,5.29,5.29,2117620.0,
31/10/2016,5.16,5.35,4.96,5.35,979770.0,
01/11/2016,5.14,5.2,5.09,5.18,2499260.0,
02/11/2016,5.15,5.2,4.9,5.2,4841200.0,
03/11/2016,5.15,5.15,5.1,5.14,3511900.0,
04/11/2016,5.26,5.31,5.15,5.15,4017110.0,
07/11/2016,5.25,5.28,5.19,5.26,1358840.0,
08/11/2016,5.25,5.26,5.15,5.15,1103470.0,
09/11/2016,5.0,5.26,5.0,5.26,848540.0,
10/11/2016,5.16,5.25,5.16,5.2,1638030.0,
11/11/2016,4.85,5.24,4.8,5.11,4485120.0,
14/11/2016,5.08,5.08,4.9,4.95,2697270.0,
15/11/2016,5.0,5.12,5.0,5.1,2422790.0,
16/11/2016,5.0,5.0,4.88,4.97,3404010.0,
17/11/2016,4.95,5.0,4.85,5.0,2656440.0,
18/11/2016,4.95,4.95,4.88,4.95,991200.0,
21/11/2016,4.89,4.96,4.89,4.9,949710.0,
22/11/2016,4.92,4.93,4.89,4.89,1821640.0,
23/11/2016,4.97,5.0,4.94,5.0,3230430.0,
24/11/2016,4.96,4.98,4.95,4.98,1711920.0,
25/11/2016,4.94,4.97,4.89,4.97,2521810.0,
28/11/2016,4.86,4.93,4.8,4.92,1938660.0,
29/11/2016,4.71,4.9,4.7,4.88,3700880.0,
30/11/2016,4.39,4.75,4.39,4.71,2996550.0,
01/12/2016,4.09,4.09,4.09,4.09,1362180.0,
02/12/2016,3.81,3.81,3.81,3.81,258920.0,
05/12/2016,3.55,3.55,3.55,3.55,124910.0,
06/12/2016,3.31,3.31,3.31,3.31,119190.0,
07/12/2016,3.08,3.08,3.08,3.08,619830.0,
08/12/2016,2.87,2.87,2.87,2.87,1992650.0,
09/12/2016,2.67,2.67,2.67,2.67,1647530.0,
12/12/2016,2.49,2.49,2.49,2.49,377460.0,
13/12/2016,2.32,2.32,2.32,2.32,201350.0,
14/12/2016,2.48,2.48,2.16,2.16,78778490.0,
15/12/2016,2.36,2.65,2.31,2.65,6608720.0,
16/12/2016,2.49,2.52,2.23,2.28,11978940.0,
19/12/2016,2.4,2.51,2.34,2.34,20773180.0,
20/12/2016,2.36,2.45,2.33,2.42,17211480.0,
21/12/2016,2.37,2.41,2.35,2.38,7825630.0,
22/12/2016,2.35,2.4,2.34,2.38,7076020.0,
23/12/2016,2.29,2.35,2.27,2.35,7394710.0,
26/12/2016,2.19,2.3,2.19,2.29,7440390.0,
27/12/2016,2.17,2.19,2.09,2.19,7950770.0,
28/12/2016,2.32,2.32,2.17,2.17,8904630.0,
29/12/2016,2.27,2.39,2.27,2.35,9194880.0,
30/12/2016,2.28,2.32,2.27,2.27,8559490.0,
03/01/2017,2.3,2.36,2.29,2.36,2350310.0,
04/01/2017,2.27,2.33,2.26,2.33,3819560.0,
05/01/2017,2.25,2.28,2.25,2.26,3090680.0,
06/01/2017,2.23,2.25,2.18,2.24,6459350.0,
09/01/2017,2.23,2.28,2.22,2.23,2108670.0,
10/01/2017,2.22,2.25,2.21,2.23,2053480.0,
11/01/2017,2.19,2.23,2.18,2.2,3307980.0,
12/01/2017,2.18,2.2,2.17,2.17,2794890.0,
13/01/2017,2.18,2.19,2.14,2.17,3459000.0,
16/01/2017,2.13,2.2,2.13,2.2,1918280.0,
17/01/2017,2.0,2.13,1.99,2.12,10715650.0,
18/01/2017,1.97,2.03,1.97,2.0,3552190.0,
19/01/2017,1.93,2.0,1.92,1.96,3268400.0,
20/01/2017,1.88,1.95,1.86,1.91,3646960.0,
23/01/2017,2.01,2.01,2.01,2.01,1761930.0,
24/01/2017,2.15,2.15,2.11,2.15,7340020.0,
25/01/2017,2.19,2.21,2.16,2.19,4402350.0,
02/02/2017,2.2,2.21,2.17,2.19,2830470.0,
03/02/2017,2.16,2.19,2.15,2.19,3743050.0,
06/02/2017,2.19,2.19,2.15,2.16,3568400.0,
07/02/2017,2.24,2.27,2.2,2.2,5744670.0,
08/02/2017,2.3,2.31,2.24,2.25,5974610.0,
09/02/2017,2.38,2.4,2.31,2.31,6876500.0,
10/02/2017,2.33,2.4,2.29,2.39,6800010.0,
13/02/2017,2.3,2.34,2.27,2.34,6901670.0,
14/02/2017,2.3,2.34,2.27,2.3,5136610.0,
15/02/2017,2.22,2.3,2.2,2.29,7157280.0,
16/02/2017,2.25,2.28,2.22,2.22,6459440.0,
17/02/2017,2.25,2.25,2.22,2.25,3675880.0,
20/02/2017,2.28,2.28,2.23,2.24,6726830.0,
21/02/2017,2.43,2.43,2.3,2.3,15159310.0,
22/02/2017,2.6,2.6,2.49,2.6,31641250.0,
23/02/2017,2.63,2.7,2.58,2.62,24800530.0,
24/02/2017,2.5,2.62,2.5,2.57,14566000.0,
27/02/2017,2.58,2.6,2.5,2.53,13013760.0,
28/02/2017,2.76,2.76,2.58,2.58,17638760.0,
01/03/2017,2.8,2.92,2.65,2.8,17220780.0,
02/03/2017,2.66,2.85,2.66,2.85,12596280.0,
03/03/2017,2.57,2.65,2.52,2.65,13123980.0,
06/03/2017,2.51,2.58,2.46,2.56,13293110.0,
07/03/2017,2.61,2.63,2.54,2.55,10192580.0,
08/03/2017,2.54,2.62,2.54,2.62,7883380.0,
09/03/2017,2.56,2.59,2.51,2.53,9930870.0,
10/03/2017,2.56,2.58,2.55,2.57,6794410.0,
13/03/2017,2.51,2.56,2.51,2.55,7257370.0,
14/03/2017,2.5,2.54,2.5,2.5,6500000.0,
15/03/2017,2.54,2.6,2.51,2.51,8728970.0,
16/03/2017,2.61,2.61,2.53,2.55,11330540.0,
17/03/2017,2.7,2.74,2.62,2.63,26311150.0,
20/03/2017,2.75,2.85,2.73,2.75,18830460.0,
21/03/2017,2.7,2.75,2.66,2.75,13943590.0,
22/03/2017,2.63,2.76,2.62,2.69,15405520.0,
23/03/2017,2.63,2.65,2.59,2.64,10805820.0,
24/03/2017,2.62,2.68,2.61,2.64,7593840.0,
27/03/2017,2.65,2.69,2.64,2.65,9549460.0,
28/03/2017,2.63,2.68,2.62,2.67,9073660.0,
29/03/2017,2.64,2.66,2.62,2.64,5913510.0,
30/03/2017,2.7,2.79,2.64,2.64,13440930.0,
31/03/2017,2.66,2.72,2.66,2.7,7564820.0,
03/04/2017,2.65,2.67,2.64,2.65,8331430.0,
04/04/2017,2.6,2.67,2.6,2.66,12137760.0,
05/04/2017,2.51,2.6,2.51,2.6,14394380.0,
07/04/2017,2.55,2.57,2.49,2.52,8261450.0,
10/04/2017,2.51,2.57,2.51,2.57,6165650.0,
11/04/2017,2.34,2.53,2.34,2.5,29876020.0,
12/04/2017,2.34,2.46,2.2,2.34,15954360.0,
13/04/2017,2.4,2.43,2.37,2.39,7563030.0,
14/04/2017,2.41,2.42,2.32,2.4,8954570.0,
17/04/2017,2.41,2.46,2.4,2.41,7737810.0,
18/04/2017,2.46,2.46,2.39,2.41,8615870.0,
19/04/2017,2.55,2.57,2.46,2.46,8841760.0,
20/04/2017,2.52,2.6,2.52,2.6,5806020.0,
21/04/2017,2.52,2.55,2.5,2.52,6379940.0,
24/04/2017,2.49,2.52,2.47,2.52,4798600.0,
25/04/2017,2.5,2.5,2.47,2.48,3257550.0,
26/04/2017,2.51,2.53,2.49,2.49,4920530.0,
27/04/2017,2.5,2.54,2.5,2.52,4527350.0,
28/04/2017,2.47,2.5,2.45,2.49,6073150.0,
03/05/2017,2.4,2.44,2.38,2.44,8830100.0,
04/05/2017,2.56,2.56,2.42,2.42,8566740.0,
05/05/2017,2.62,2.65,2.57,2.65,10899610.0,
08/05/2017,2.55,2.62,2.55,2.6,9754650.0,
09/05/2017,2.63,2.64,2.58,2.58,11088610.0,
10/05/2017,2.65,2.73,2.64,2.65,14106130.0,
11/05/2017,2.6,2.67,2.58,2.67,7125260.0,
12/05/2017,2.67,2.7,2.6,2.61,10534930.0,
15/05/2017,2.85,2.85,2.81,2.81,19213030.0,
16/05/2017,3.04,3.04,2.91,3.04,26380670.0,
17/05/2017,2.93,3.04,2.92,2.95,21422620.0,
18/05/2017,3.03,3.13,2.85,2.9,20869850.0,
19/05/2017,3.24,3.24,3.05,3.06,21969020.0,
22/05/2017,3.46,3.46,3.46,3.46,6618450.0,
23/05/2017,3.52,3.7,3.47,3.7,66145120.0,
24/05/2017,3.54,3.7,3.41,3.46,19601360.0,
25/05/2017,3.6,3.66,3.52,3.61,13885880.0,
26/05/2017,3.56,3.64,3.45,3.6,14880410.0,
29/05/2017,3.32,3.54,3.32,3.52,25213030.0,
30/05/2017,3.09,3.26,3.09,3.25,24223480.0,
31/05/2017,3.3,3.3,3.05,3.09,14978760.0,
01/06/2017,3.27,3.4,3.22,3.3,8318170.0,
02/06/2017,3.26,3.28,3.17,3.25,8734340.0,
05/06/2017,3.17,3.27,3.16,3.26,8382630.0,
06/06/2017,3.25,3.27,3.14,3.14,7425740.0,
07/06/2017,3.26,3.32,3.24,3.26,7131230.0,
08/06/2017,3.16,3.26,3.16,3.26,7683590.0,
09/06/2017,3.12,3.2,3.11,3.11,5671370.0,
12/06/2017,3.07,3.17,3.05,3.12,8644030.0,
13/06/2017,3.09,3.1,3.03,3.07,6542860.0,
14/06/2017,3.18,3.19,3.08,3.09,8448430.0,
15/06/2017,3.12,3.19,3.1,3.19,5256820.0,
16/06/2017,3.1,3.13,3.08,3.11,6185500.0,
19/06/2017,3.07,3.15,3.06,3.15,6671410.0,
20/06/2017,3.11,3.14,3.07,3.07,6878860.0,
21/06/2017,3.06,3.11,3.05,3.11,6914690.0,
22/06/2017,3.08,3.09,3.06,3.09,6034470.0,
23/06/2017,3.29,3.29,3.1,3.1,24508290.0,
26/06/2017,3.36,3.47,3.31,3.32,19172100.0,
27/06/2017,3.2,3.34,3.2,3.33,11836250.0,
28/06/2017,3.25,3.25,3.14,3.19,9696400.0,
29/06/2017,3.21,3.28,3.21,3.25,9939640.0,
30/06/2017,3.21,3.24,3.19,3.2,7444200.0,
03/07/2017,3.25,3.31,3.19,3.21,12218540.0,
04/07/2017,3.26,3.29,3.24,3.25,9756130.0,
05/07/2017,3.44,3.48,3.27,3.27,23739720.0,
06/07/2017,3.38,3.47,3.36,3.44,15342140.0,
07/07/2017,3.4,3.54,3.38,3.39,19959420.0,
10/07/2017,3.29,3.43,3.26,3.4,13478100.0,
11/07/2017,3.31,3.34,3.24,3.27,8389120.0,
12/07/2017,3.32,3.35,3.31,3.33,7850420.0,
13/07/2017,3.37,3.39,3.33,3.33,8670050.0,
14/07/2017,3.34,3.4,3.32,3.38,9577820.0,
17/07/2017,3.33,3.44,3.3,3.36,12641350.0,
18/07/2017,3.29,3.34,3.28,3.3,6131470.0,
19/07/2017,3.32,3.35,3.3,3.3,8089110.0,
20/07/2017,3.25,3.33,3.25,3.32,12195370.0,
21/07/2017,3.26,3.4,3.26,3.4,7768470.0,
24/07/2017,3.27,3.33,3.25,3.26,5552680.0,
25/07/2017,3.3,3.3,3.24,3.28,5866560.0,
26/07/2017,3.35,3.38,3.29,3.31,8079370.0,
27/07/2017,3.28,3.36,3.27,3.34,7166130.0,
28/07/2017,3.28,3.32,3.28,3.29,4088530.0,
31/07/2017,3.21,3.31,3.2,3.3,8149780.0,
01/08/2017,3.16,3.21,3.13,3.16,9028050.0,
02/08/2017,3.23,3.26,3.14,3.14,4532360.0,
03/08/2017,3.22,3.26,3.19,3.23,7584670.0,
04/08/2017,3.23,3.23,3.2,3.2,6775170.0,
07/08/2017,3.26,3.29,3.21,3.23,9831130.0,
08/08/2017,3.31,3.34,3.26,3.27,13415690.0,
09/08/2017,3.4,3.49,3.28,3.31,23934310.0,
10/08/2017,3.28,3.44,3.28,3.4,10095810.0,
11/08/2017,3.25,3.3,3.24,3.28,5671540.0,
14/08/2017,3.29,3.31,3.24,3.24,7060600.0,
15/08/2017,3.25,3.3,3.24,3.29,6440150.0,
16/08/2017,3.22,3.26,3.21,3.25,6089910.0,
17/08/2017,3.14,3.23,3.14,3.2,8410410.0,
18/08/2017,3.18,3.21,3.12,3.14,5001250.0,
21/08/2017,3.19,3.23,3.18,3.19,4570470.0,
22/08/2017,3.21,3.22,3.17,3.19,3632960.0,
23/08/2017,3.27,3.33,3.21,3.21,6009060.0,
24/08/2017,3.27,3.3,3.25,3.26,5264420.0,
25/08/2017,3.34,3.39,3.28,3.28,15617950.0,
28/08/2017,3.45,3.45,3.34,3.37,16786880.0,
29/08/2017,3.46,3.69,3.4,3.48,30864650.0,
30/08/2017,3.35,3.55,3.34,3.46,11372420.0,
31/08/2017,3.38,3.4,3.35,3.35,7320630.0,
01/09/2017,3.39,3.4,3.33,3.38,6913650.0,
05/09/2017,3.29,3.4,3.29,3.37,8368990.0,
06/09/2017,3.27,3.32,3.26,3.26,9264060.0,
07/09/2017,3.32,3.34,3.27,3.27,7154530.0,
08/09/2017,3.28,3.33,3.28,3.32,4627500.0,
11/09/2017,3.23,3.33,3.23,3.3,6038500.0,
12/09/2017,3.26,3.28,3.23,3.24,4681050.0,
13/09/2017,3.29,3.3,3.25,3.27,4042200.0,
14/09/2017,3.26,3.3,3.25,3.3,5530580.0,
15/09/2017,3.25,3.28,3.25,3.26,3285730.0,
18/09/2017,3.3,3.32,3.27,3.27,3193010.0,
19/09/2017,3.29,3.33,3.29,3.33,4032710.0,
20/09/2017,3.29,3.38,3.26,3.29,9307330.0,
21/09/2017,3.33,3.37,3.32,3.32,6792580.0,
22/09/2017,3.28,3.35,3.28,3.34,5058790.0,
25/09/2017,3.27,3.3,3.27,3.28,3239000.0,
26/09/2017,3.27,3.3,3.25,3.28,6169150.0,
27/09/2017,3.27,3.32,3.27,3.3,5741060.0,
28/09/2017,3.23,3.3,3.22,3.27,6563570.0,
29/09/2017,3.25,3.27,3.23,3.23,4187180.0,
02/10/2017,3.22,3.28,3.22,3.25,4485500.0,
03/10/2017,3.14,3.23,3.05,3.2,8873640.0,
04/10/2017,3.17,3.19,3.13,3.14,2924770.0,
05/10/2017,3.2,3.2,3.17,3.17,3946610.0,
06/10/2017,3.19,3.21,3.17,3.19,3174620.0,
09/10/2017,3.14,3.19,3.14,3.17,4466930.0,
10/10/2017,3.19,3.19,3.14,3.15,4650800.0,
11/10/2017,3.14,3.21,3.14,3.19,5514510.0,
12/10/2017,3.14,3.16,3.13,3.13,4640520.0,
13/10/2017,3.1,3.14,3.09,3.13,5585920.0,
16/10/2017,3.11,3.14,3.1,3.1,2612530.0,
17/10/2017,3.18,3.21,3.11,3.11,6104220.0,
18/10/2017,3.15,3.19,3.13,3.18,3902360.0,
19/10/2017,3.13,3.18,3.13,3.15,4633810.0,
20/10/2017,3.15,3.18,3.13,3.13,9085600.0,
23/10/2017,3.05,3.17,3.05,3.15,7667170.0,
24/10/2017,3.07,3.09,3.05,3.06,5005210.0,
25/10/2017,3.15,3.15,3.06,3.07,5498740.0,
26/10/2017,3.05,3.16,3.05,3.15,5229180.0,
27/10/2017,3.08,3.09,3.04,3.05,3083300.0,
30/10/2017,2.93,3.1,2.9,3.08,6141930.0,
31/10/2017,2.73,2.93,2.73,2.87,9977370.0,
01/11/2017,2.54,2.65,2.54,2.6,12777550.0,
02/11/2017,2.63,2.65,2.52,2.52,9766290.0,
03/11/2017,2.65,2.65,2.5,2.6,4944650.0,
06/11/2017,2.67,2.67,2.59,2.63,4173290.0,
07/11/2017,2.69,2.72,2.64,2.67,6479330.0,
08/11/2017,2.7,2.73,2.66,2.68,4682040.0,
09/11/2017,2.66,2.72,2.64,2.7,4641800.0,
10/11/2017,2.6,2.67,2.6,2.66,4665450.0,
13/11/2017,2.46,2.61,2.45,2.58,5680380.0,
14/11/2017,2.54,2.56,2.46,2.46,5972050.0,
15/11/2017,2.55,2.57,2.51,2.55,4435470.0,
16/11/2017,2.61,2.62,2.54,2.54,5997410.0,
17/11/2017,2.6,2.67,2.58,2.62,5928550.0,
20/11/2017,2.57,2.63,2.57,2.6,3555060.0,
21/11/2017,2.59,2.61,2.57,2.57,3841940.0,
22/11/2017,2.62,2.67,2.59,2.59,6590710.0,
23/11/2017,2.6,2.66,2.57,2.63,6081260.0,
24/11/2017,2.69,2.7,2.57,2.6,6995860.0,
27/11/2017,2.87,2.87,2.71,2.71,17497510.0,
28/11/2017,2.9,3.03,2.81,2.9,11828770.0,
29/11/2017,2.83,2.91,2.81,2.9,7406690.0,
30/11/2017,2.76,2.87,2.76,2.81,6925980.0,
01/12/2017,2.7,2.74,2.68,2.74,6769010.0,
04/12/2017,2.75,2.8,2.72,2.72,4928510.0,
05/12/2017,2.69,2.76,2.69,2.75,6154550.0,
06/12/2017,2.68,2.73,2.64,2.69,3443950.0,
07/12/2017,2.68,2.71,2.6,2.69,6292200.0,
08/12/2017,2.73,2.76,2.64,2.68,5910680.0,
11/12/2017,2.68,2.72,2.61,2.69,4070390.0,
12/12/2017,2.63,2.71,2.6,2.69,5055090.0,
13/12/2017,2.63,2.65,2.6,2.63,3316450.0,
14/12/2017,2.7,2.7,2.62,2.62,4686220.0,
15/12/2017,2.68,2.71,2.67,2.7,2221120.0,
18/12/2017,2.69,2.73,2.67,2.7,6018700.0,
19/12/2017,2.65,2.7,2.64,2.7,4717630.0,
20/12/2017,2.65,2.67,2.64,2.65,2686250.0,
21/12/2017,2.65,2.66,2.61,2.65,3004110.0,
22/12/2017,2.67,2.67,2.62,2.64,3639400.0,
25/12/2017,2.63,2.68,2.63,2.66,1585440.0,
26/12/2017,2.64,2.66,2.62,2.64,3133170.0,
27/12/2017,2.61,2.67,2.61,2.64,4181850.0,
28/12/2017,2.64,2.65,2.6,2.62,4084510.0,
29/12/2017,2.61,2.65,2.61,2.64,3900120.0,
02/01/2018,2.65,2.67,2.63,2.63,4836310.0,
03/01/2018,2.62,2.67,2.61,2.65,4987120.0,
04/01/2018,2.71,2.75,2.62,2.62,9080000.0,
05/01/2018,2.72,2.85,2.72,2.77,13209620.0,
08/01/2018,2.68,2.72,2.66,2.71,4635790.0,
09/01/2018,2.69,2.73,2.65,2.7,6875400.0,
10/01/2018,2.74,2.76,2.69,2.69,9200630.0,
11/01/2018,2.84,2.86,2.71,2.74,12787930.0,
12/01/2018,2.74,2.88,2.74,2.82,9863450.0,
15/01/2018,2.72,2.75,2.7,2.74,4811940.0,
16/01/2018,2.68,2.73,2.66,2.7,6364030.0,
17/01/2018,2.64,2.71,2.64,2.68,8277530.0,
18/01/2018,2.67,2.67,2.61,2.62,4686620.0,
19/01/2018,2.62,2.68,2.61,2.66,4713440.0,
22/01/2018,2.55,2.64,2.54,2.61,9934480.0,
25/01/2018,2.56,2.61,2.54,2.55,8830130.0,
26/01/2018,2.6,2.61,2.56,2.57,4605750.0,
29/01/2018,2.54,2.61,2.54,2.59,4322200.0,
30/01/2018,2.57,2.59,2.52,2.56,4377820.0,
31/01/2018,2.49,2.6,2.49,2.58,5682370.0,
01/02/2018,2.51,2.54,2.49,2.51,5016530.0,
02/02/2018,2.52,2.53,2.5,2.51,3838770.0,
05/02/2018,2.35,2.5,2.35,2.5,5991210.0,
06/02/2018,2.26,2.32,2.19,2.19,13351880.0,
07/02/2018,2.33,2.38,2.3,2.31,7773580.0,
08/02/2018,2.27,2.34,2.27,2.34,5134510.0,
09/02/2018,2.24,2.28,2.17,2.17,3705820.0,
12/02/2018,2.27,2.29,2.24,2.24,2002310.0,
13/02/2018,2.38,2.39,2.26,2.31,3009980.0,
21/02/2018,2.4,2.45,2.38,2.4,1646900.0,
22/02/2018,2.35,2.4,2.33,2.4,1630230.0,
23/02/2018,2.39,2.4,2.35,2.39,2868870.0,
26/02/2018,2.33,2.4,2.32,2.39,3310900.0,
27/02/2018,2.33,2.36,2.29,2.33,3340640.0,
28/02/2018,2.27,2.33,2.27,2.31,3631770.0,
01/03/2018,2.28,2.3,2.24,2.27,4933050.0,
02/03/2018,2.27,2.28,2.25,2.26,3528270.0,
05/03/2018,2.28,2.3,2.26,2.27,3512580.0,
06/03/2018,2.31,2.31,2.27,2.28,5609130.0,
07/03/2018,2.43,2.47,2.29,2.31,9152460.0,
08/03/2018,2.38,2.47,2.35,2.43,5317270.0,
09/03/2018,2.36,2.39,2.34,2.38,3304000.0,
12/03/2018,2.31,2.36,2.31,2.34,3545030.0,
13/03/2018,2.31,2.33,2.28,2.31,5192010.0,
14/03/2018,2.31,2.33,2.29,2.31,4161180.0,
15/03/2018,2.32,2.33,2.29,2.31,3278140.0,
16/03/2018,2.35,2.36,2.3,2.32,5483980.0,
19/03/2018,2.34,2.38,2.33,2.36,4645770.0,
20/03/2018,2.32,2.34,2.3,2.32,3184900.0,
21/03/2018,2.35,2.39,2.33,2.34,7689020.0,
22/03/2018,2.32,2.36,2.3,2.35,3645320.0,
23/03/2018,2.25,2.29,2.24,2.29,7016470.0,
26/03/2018,2.25,2.27,2.23,2.25,3323670.0,
27/03/2018,2.25,2.32,2.25,2.29,4993360.0,
28/03/2018,2.28,2.29,2.25,2.25,3381520.0,
29/03/2018,2.26,2.29,2.25,2.28,1643260.0,
30/03/2018,2.27,2.27,2.25,2.27,2808710.0,
02/04/2018,2.27,2.28,2.25,2.27,3189800.0,
03/04/2018,2.27,2.29,2.25,2.26,3867930.0,
04/04/2018,2.28,2.31,2.26,2.28,3953900.0,
05/04/2018,2.29,2.29,2.27,2.28,3182340.0,
06/04/2018,2.33,2.36,2.29,2.29,6810790.0,
09/04/2018,2.31,2.38,2.31,2.34,4570720.0,
10/04/2018,2.29,2.32,2.26,2.31,3916670.0,
11/04/2018,2.23,2.3,2.23,2.3,3557030.0,
12/04/2018,2.25,2.25,2.22,2.23,3586540.0,
13/04/2018,2.25,2.27,2.24,2.26,2960820.0,
16/04/2018,2.25,2.26,2.23,2.23,2981930.0,
17/04/2018,2.26,2.26,2.23,2.24,2734240.0,
18/04/2018,2.25,2.27,2.22,2.27,3247200.0,
19/04/2018,2.23,2.26,2.22,2.25,3572410.0,
20/04/2018,2.23,2.24,2.21,2.22,1785510.0,
23/04/2018,2.18,2.24,2.18,2.23,2733540.0,
24/04/2018,2.1,2.18,2.08,2.17,4795040.0,
26/04/2018,2.02,2.1,2.0,2.07,4924450.0,
27/04/2018,2.05,2.05,2.01,2.03,3500010.0,
02/05/2018,2.02,2.07,2.0,2.05,2362370.0,
03/05/2018,2.02,2.04,1.97,2.02,2991900.0,
04/05/2018,2.03,2.04,2.0,2.02,1343960.0,
07/05/2018,2.06,2.06,2.02,2.04,1239350.0,
08/05/2018,2.06,2.07,2.03,2.06,1358160.0,
09/05/2018,2.01,2.06,2.01,2.04,2522530.0,
