transDate,close,high,low,open,volume,event
14/10/2020,12.2,12.2,12.2,12.2,0,
15/10/2020,12.2,12.2,12.2,12.2,0,
16/10/2020,12.2,12.2,12.2,12.2,0,
19/10/2020,12.2,12.2,12.2,12.2,0,
20/10/2020,12.2,12.2,12.2,12.2,0,
21/10/2020,12.0,12.2,12.0,12.2,3000,
22/10/2020,12.1,12.1,12.1,12.1,0,
23/10/2020,11.9,11.9,11.9,11.9,110,
26/10/2020,11.9,11.9,11.9,11.9,0,
27/10/2020,11.9,11.9,11.9,11.9,0,
28/10/2020,11.9,11.9,11.9,11.9,0,
29/10/2020,11.9,11.9,11.9,11.9,0,
30/10/2020,11.5,11.5,11.5,11.5,100,
02/11/2020,11.5,11.5,11.5,11.5,0,
03/11/2020,11.5,11.5,11.5,11.5,0,
04/11/2020,11.5,11.5,11.5,11.5,1100,
05/11/2020,11.5,11.5,11.5,11.5,0,
06/11/2020,11.5,11.5,11.5,11.5,1400,
09/11/2020,11.0,11.0,11.0,11.0,100,
