transDate,close,high,low,open,volume,event
28/03/2013,6.202,6.331,5.908,5.908,4190,
29/03/2013,6.331,6.496,6.037,6.496,5530,
01/04/2013,6.299,6.299,6.004,6.037,3410,
02/04/2013,6.07,6.07,6.037,6.037,9550,
03/04/2013,6.07,6.07,5.908,5.908,3300,
04/04/2013,6.07,6.07,5.94,5.94,520,
05/04/2013,6.07,6.103,5.972,5.972,7850,
08/04/2013,6.169,6.202,6.137,6.137,180,
09/04/2013,6.169,6.169,6.07,6.07,190,
10/04/2013,6.004,6.137,5.94,6.004,1130,
11/04/2013,6.137,6.169,6.037,6.137,19970,
12/04/2013,6.202,6.202,6.037,6.037,2260,
15/04/2013,6.234,6.234,6.169,6.169,5150,
16/04/2013,6.401,6.401,6.368,6.401,120,DIVIDEND
17/04/2013,6.503,6.503,6.133,6.133,230,
18/04/2013,6.503,6.503,6.503,6.503,0,
22/04/2013,6.503,6.503,6.503,6.503,0,
23/04/2013,6.368,6.368,6.133,6.133,2890,
24/04/2013,6.234,6.234,6.234,6.234,3710,
25/04/2013,6.201,6.201,6.201,6.201,600,
26/04/2013,6.603,6.603,6.066,6.133,15810,
02/05/2013,6.603,6.603,6.603,6.603,0,
03/05/2013,6.368,6.569,6.201,6.201,3460,
06/05/2013,6.368,6.368,6.267,6.368,2980,
07/05/2013,6.469,6.469,6.433,6.433,21820,
08/05/2013,6.535,6.603,6.535,6.603,4500,
09/05/2013,6.569,6.569,6.569,6.569,1800,
10/05/2013,6.569,6.603,6.569,6.569,9530,
13/05/2013,6.603,6.636,6.535,6.636,10010,
14/05/2013,6.535,6.535,6.535,6.535,5000,
15/05/2013,6.535,6.535,6.503,6.503,3840,
16/05/2013,6.503,6.535,6.469,6.469,9020,
17/05/2013,6.503,6.503,6.469,6.469,3080,
20/05/2013,6.535,6.535,6.535,6.535,1500,
21/05/2013,6.603,6.603,6.535,6.535,7860,
22/05/2013,6.603,6.603,6.603,6.603,100,
23/05/2013,6.535,7.004,6.503,7.004,5090,
24/05/2013,6.535,6.535,6.535,6.535,19730,
27/05/2013,6.569,6.569,6.535,6.535,3230,
28/05/2013,6.569,6.569,6.535,6.535,2730,
29/05/2013,6.535,6.535,6.535,6.535,10210,
30/05/2013,6.535,6.535,6.535,6.535,1800,
31/05/2013,6.535,6.97,6.535,6.97,2310,
03/06/2013,6.703,6.77,6.636,6.636,350,
04/06/2013,6.703,6.703,6.703,6.703,140,
05/06/2013,6.703,6.87,6.703,6.703,4010,
06/06/2013,6.77,6.77,6.703,6.703,10030,
07/06/2013,6.77,6.77,6.77,6.77,250,
10/06/2013,6.77,6.803,6.77,6.803,2720,
11/06/2013,6.77,6.803,6.77,6.803,5380,
12/06/2013,7.038,7.038,6.803,6.803,7340,
13/06/2013,7.038,7.038,7.038,7.038,0,
14/06/2013,7.038,7.038,7.038,7.038,0,
17/06/2013,6.77,6.77,6.77,6.77,1880,
18/06/2013,6.904,6.904,6.77,6.77,1100,
19/06/2013,6.97,6.97,6.904,6.904,2200,
20/06/2013,6.97,6.97,6.97,6.97,7640,
21/06/2013,7.004,7.004,6.87,6.87,3180,
24/06/2013,7.004,7.004,7.004,7.004,0,
25/06/2013,7.004,7.004,7.004,7.004,0,
26/06/2013,7.038,7.038,6.77,6.77,7540,
27/06/2013,7.038,7.038,7.038,7.038,0,
28/06/2013,6.97,7.004,6.87,7.004,700,
01/07/2013,6.87,6.87,6.87,6.87,2800,
02/07/2013,6.97,7.038,6.904,6.97,12860,
03/07/2013,6.77,6.904,6.77,6.904,18520,
04/07/2013,7.004,7.004,6.77,6.77,9070,
05/07/2013,7.004,7.004,6.803,6.837,250,
08/07/2013,6.77,6.87,6.77,6.87,10220,
09/07/2013,6.803,6.803,6.77,6.803,1470,
10/07/2013,6.803,6.803,6.803,6.803,20,
11/07/2013,7.004,7.004,7.004,7.004,10,
12/07/2013,6.904,6.904,6.904,6.904,4500,
15/07/2013,7.105,7.105,6.904,6.904,18280,
16/07/2013,7.374,7.374,7.172,7.172,10890,
17/07/2013,7.374,7.374,7.374,7.374,0,
18/07/2013,7.306,7.306,7.139,7.206,4690,
19/07/2013,7.306,7.374,7.306,7.374,4170,
22/07/2013,7.374,7.374,7.374,7.374,2900,
23/07/2013,7.877,7.877,7.374,7.374,72980,
24/07/2013,7.81,8.045,7.708,8.045,35540,
25/07/2013,7.944,7.944,7.675,7.944,1050,
26/07/2013,7.708,7.777,7.407,7.708,5390,
29/07/2013,7.777,7.777,7.541,7.541,5100,
30/07/2013,7.708,7.708,7.708,7.708,18090,
31/07/2013,7.708,7.708,7.708,7.708,11600,
01/08/2013,7.877,7.877,7.877,7.877,940,
02/08/2013,8.045,8.045,7.708,7.877,2360,
05/08/2013,7.777,8.145,7.708,8.045,7730,
06/08/2013,7.777,7.877,7.708,7.708,3320,
07/08/2013,7.877,7.877,7.708,7.741,3100,
08/08/2013,7.508,7.711,7.508,7.711,15740,
09/08/2013,7.877,7.877,7.541,7.675,64200,
12/08/2013,8.01,8.045,7.575,7.91,4200,
13/08/2013,7.81,7.877,7.575,7.575,4340,
14/08/2013,7.708,7.877,7.708,7.877,1090,
15/08/2013,7.708,7.777,7.407,7.741,7310,
16/08/2013,7.777,7.777,7.474,7.474,2680,
19/08/2013,8.091,8.126,7.916,7.952,1800,DIVIDEND
20/08/2013,8.091,8.196,7.845,8.196,10090,
21/08/2013,8.056,8.091,7.881,8.091,2020,
22/08/2013,7.879,8.02,7.879,7.953,1090,
23/08/2013,7.776,7.844,7.776,7.844,960,
26/08/2013,7.777,7.777,7.777,7.777,300,
27/08/2013,7.741,7.741,7.741,7.741,3040,
28/08/2013,7.704,7.741,7.704,7.741,7590,
29/08/2013,7.704,7.704,7.39,7.67,4190,
30/08/2013,7.704,7.704,7.704,7.704,0,
03/09/2013,7.704,7.704,7.461,7.53,13390,
04/09/2013,7.704,7.704,7.704,7.704,100,
05/09/2013,7.952,7.952,7.952,7.952,500,
06/09/2013,7.952,7.952,7.952,7.952,0,
09/09/2013,7.741,7.777,7.741,7.777,9120,
10/09/2013,7.881,7.881,7.495,7.495,110,
11/09/2013,8.02,8.056,7.53,8.02,1450,
12/09/2013,7.881,7.881,7.881,7.881,2010,
13/09/2013,7.881,7.881,7.881,7.881,0,
16/09/2013,7.741,8.02,7.741,8.02,3950,
17/09/2013,7.704,7.986,7.704,7.986,1010,
18/09/2013,7.704,7.986,7.67,7.704,5040,
19/09/2013,7.704,7.704,7.704,7.704,0,
20/09/2013,7.776,7.953,7.741,7.953,530,
23/09/2013,7.952,8.126,7.916,7.952,8070,
24/09/2013,8.056,8.056,7.952,8.056,12240,
25/09/2013,8.056,8.405,7.986,7.986,9930,
26/09/2013,8.405,8.405,8.161,8.161,20540,
27/09/2013,8.931,8.931,8.161,8.161,8150,
30/09/2013,9.352,9.352,8.931,8.931,7130,
01/10/2013,9.632,9.738,9.632,9.738,1600,
02/10/2013,9.002,9.281,9.002,9.281,5480,
03/10/2013,9.106,9.106,8.475,9.106,3850,
04/10/2013,8.895,9.002,8.615,8.615,1020,
07/10/2013,8.895,9.002,8.756,8.931,4440,
08/10/2013,9.387,9.457,8.756,9.106,3180,
09/10/2013,9.457,9.457,9.106,9.457,1500,
10/10/2013,9.281,9.281,9.142,9.142,980,
11/10/2013,9.632,9.913,9.07,9.07,18400,
14/10/2013,9.807,9.807,9.457,9.632,12650,
15/10/2013,9.807,9.948,9.632,9.667,15030,
16/10/2013,9.913,9.948,9.632,9.913,15360,
17/10/2013,9.807,9.807,9.492,9.492,950,
18/10/2013,9.807,9.807,9.807,9.807,0,
21/10/2013,9.771,9.771,9.317,9.492,3030,
22/10/2013,9.492,9.492,9.142,9.142,3430,
23/10/2013,9.527,9.527,9.457,9.457,2330,
24/10/2013,9.632,9.632,9.457,9.492,8200,
25/10/2013,9.632,9.632,9.561,9.632,1460,
28/10/2013,9.702,9.702,9.561,9.632,5740,
29/10/2013,9.036,9.597,9.036,9.597,26400,
30/10/2013,8.405,8.895,8.405,8.895,17480,
31/10/2013,8.827,8.827,8.056,8.405,49660,
01/11/2013,9.421,9.421,8.967,8.967,3780,
04/11/2013,9.457,9.738,9.457,9.457,38300,
05/11/2013,9.457,9.457,9.457,9.457,750,
06/11/2013,9.457,9.457,9.457,9.457,1000,
07/11/2013,9.281,9.457,9.281,9.387,6430,
08/11/2013,9.212,9.212,8.756,9.178,14310,
11/11/2013,9.246,9.246,9.178,9.178,2240,
12/11/2013,9.106,9.246,9.106,9.178,3100,
13/11/2013,9.281,9.352,9.106,9.106,5580,
14/11/2013,9.246,9.281,9.246,9.281,5020,
15/11/2013,9.561,9.561,9.178,9.317,4330,
18/11/2013,9.807,10.121,9.738,10.121,6110,
19/11/2013,9.841,9.913,9.807,9.807,4660,
20/11/2013,9.913,9.981,9.667,9.981,4030,
21/11/2013,9.841,9.948,9.841,9.913,5450,
22/11/2013,9.771,9.771,9.667,9.667,1040,
25/11/2013,9.738,9.807,9.738,9.807,320,
26/11/2013,9.981,9.981,9.632,9.632,6490,
27/11/2013,9.807,9.981,9.807,9.981,2380,
28/11/2013,9.807,9.948,9.807,9.948,2000,
29/11/2013,9.771,9.807,9.738,9.807,1210,
02/12/2013,9.771,9.807,9.771,9.807,20,
03/12/2013,9.878,9.878,9.807,9.807,5000,
04/12/2013,9.771,9.878,9.702,9.702,910,
05/12/2013,9.807,9.981,9.807,9.981,750,
06/12/2013,9.807,9.807,9.807,9.807,1060,
09/12/2013,9.771,9.807,9.771,9.771,2000,
10/12/2013,9.738,9.771,9.738,9.738,2600,
11/12/2013,9.771,9.771,9.597,9.771,5620,
12/12/2013,9.561,9.561,9.561,9.561,400,
13/12/2013,9.702,9.702,9.632,9.702,560,
16/12/2013,9.878,9.878,9.702,9.702,1510,
17/12/2013,9.702,9.702,9.702,9.702,2240,
18/12/2013,10.018,10.018,9.457,9.457,400,
19/12/2013,10.018,10.018,10.018,10.018,0,
20/12/2013,10.718,10.718,9.561,10.018,73320,
23/12/2013,11.032,11.032,11.032,11.032,1000,
24/12/2013,11.137,11.137,10.334,10.368,1500,
25/12/2013,11.137,11.173,10.403,10.507,1400,
26/12/2013,11.137,11.733,11.137,11.137,13770,
27/12/2013,10.859,10.859,10.507,10.507,440,
30/12/2013,10.859,10.859,10.859,10.859,10,
31/12/2013,10.753,10.786,10.473,10.473,21870,
02/01/2014,10.507,10.682,10.507,10.682,12680,
03/01/2014,10.859,10.859,10.473,10.473,6610,
06/01/2014,11.523,11.594,10.507,10.507,2680,
07/01/2014,11.384,11.523,11.348,11.523,14400,
08/01/2014,11.384,11.384,11.384,11.384,0,
09/01/2014,11.207,11.488,11.207,11.207,2980,
10/01/2014,11.384,11.384,11.384,11.384,230,
13/01/2014,11.384,11.384,11.278,11.278,9250,
14/01/2014,11.384,11.384,11.207,11.207,8340,
15/01/2014,11.207,11.663,10.859,11.384,5390,
16/01/2014,11.384,11.384,11.032,11.032,32240,
17/01/2014,11.384,11.384,10.962,10.962,620,
20/01/2014,11.558,11.594,11.384,11.418,11510,
21/01/2014,11.558,11.663,11.207,11.663,1830,
22/01/2014,11.278,11.278,10.859,11.278,2290,
23/01/2014,11.523,11.558,11.523,11.558,860,
24/01/2014,11.558,11.629,11.523,11.523,7380,
27/01/2014,11.594,11.629,11.207,11.207,4520,
06/02/2014,11.558,11.594,11.314,11.594,600,
07/02/2014,11.488,11.558,11.384,11.558,19860,
10/02/2014,11.384,11.488,11.314,11.384,53790,
11/02/2014,11.384,11.594,11.384,11.384,7150,
12/02/2014,11.384,11.558,11.314,11.314,860,
13/02/2014,11.663,11.663,11.558,11.558,3950,
14/02/2014,11.663,11.943,11.453,11.453,6480,
17/02/2014,11.663,11.698,11.663,11.698,7170,
18/02/2014,11.943,12.189,11.558,12.189,8490,
19/02/2014,12.434,12.434,11.943,11.979,18970,
20/02/2014,12.11,12.794,12.11,12.794,20710,DIVIDEND
21/02/2014,12.145,12.145,12.11,12.11,5850,
24/02/2014,12.289,12.289,12.145,12.145,7620,
25/02/2014,12.254,12.289,11.569,12.289,17980,
26/02/2014,12.254,12.325,12.254,12.254,9080,
27/02/2014,12.145,12.434,11.929,12.434,1330,
28/02/2014,12.11,12.254,11.929,12.254,3940,
03/03/2014,11.965,12.11,11.965,12.002,12110,
04/03/2014,12.182,12.182,11.604,11.965,16960,
05/03/2014,12.182,12.182,12.182,12.182,70,
06/03/2014,12.182,12.182,11.893,11.893,5100,
07/03/2014,12.254,12.254,12.182,12.182,6320,
10/03/2014,12.651,12.651,12.182,12.254,11130,
11/03/2014,12.434,12.506,12.254,12.254,1510,
12/03/2014,12.651,12.651,12.254,12.254,3080,
13/03/2014,12.434,12.614,12.361,12.614,5450,
14/03/2014,12.325,12.361,12.289,12.289,13500,
17/03/2014,12.325,12.325,12.182,12.325,9250,
18/03/2014,12.325,12.578,12.182,12.182,10770,
19/03/2014,12.434,12.434,12.254,12.254,20180,
20/03/2014,12.434,12.614,12.398,12.398,60950,
21/03/2014,12.434,12.434,12.325,12.434,30540,
24/03/2014,12.325,12.47,12.325,12.434,12160,
25/03/2014,12.325,12.434,12.325,12.325,27600,
26/03/2014,12.434,12.434,12.361,12.398,27010,
27/03/2014,12.325,12.398,12.325,12.398,14850,
28/03/2014,12.325,12.325,12.325,12.325,360,
31/03/2014,11.965,12.219,11.965,12.219,6230,
01/04/2014,11.713,11.893,11.713,11.893,7050,
02/04/2014,12.254,12.254,11.532,11.532,100,
03/04/2014,12.11,12.11,12.11,12.11,3000,
04/04/2014,12.073,12.073,11.893,11.893,2250,
07/04/2014,12.073,12.073,12.073,12.073,320,
08/04/2014,12.145,12.254,12.073,12.254,4630,
10/04/2014,11.749,11.749,11.749,11.749,220,
11/04/2014,12.289,12.289,11.893,11.893,8180,
14/04/2014,11.893,12.145,11.893,12.145,9540,
15/04/2014,12.037,12.037,11.749,11.749,18280,
16/04/2014,11.713,12.037,11.678,12.037,6670,
17/04/2014,11.713,11.713,11.713,11.713,0,
18/04/2014,11.604,11.965,11.604,11.965,3950,
21/04/2014,11.604,11.604,11.604,11.604,250,
22/04/2014,11.893,11.893,11.713,11.713,21000,
23/04/2014,11.713,11.713,11.713,11.713,490,
24/04/2014,11.965,11.965,11.569,11.713,4200,
25/04/2014,11.893,11.965,11.893,11.965,2340,
28/04/2014,11.893,11.929,11.749,11.749,2510,
29/04/2014,11.893,11.893,11.893,11.893,0,
05/05/2014,11.856,11.856,11.532,11.532,1520,
06/05/2014,11.749,11.749,11.713,11.713,1760,
07/05/2014,11.713,11.893,11.713,11.893,1690,
08/05/2014,10.921,10.993,10.921,10.993,11870,
09/05/2014,11.532,11.642,10.451,11.642,3630,
12/05/2014,10.741,10.741,10.741,10.741,15260,
13/05/2014,10.451,10.811,10.451,10.741,1930,
14/05/2014,10.451,10.451,10.091,10.128,8440,
15/05/2014,10.091,10.451,10.091,10.451,15740,
16/05/2014,10.307,10.307,10.091,10.128,27360,
19/05/2014,10.776,10.776,10.451,10.776,5590,
20/05/2014,10.776,10.776,10.451,10.451,11070,
21/05/2014,11.352,11.352,10.776,10.811,12410,
22/05/2014,11.136,11.532,10.956,11.532,1480,
23/05/2014,11.136,11.173,10.993,11.173,12620,
26/05/2014,10.848,10.884,10.741,10.741,4200,
27/05/2014,11.173,11.173,10.956,10.956,1240,
28/05/2014,11.208,11.352,11.208,11.352,4030,
29/05/2014,11.245,11.245,10.884,10.884,6890,
30/05/2014,11.245,11.245,11.245,11.245,0,DIVIDEND
02/06/2014,11.298,11.298,11.298,11.298,1000,
03/06/2014,11.893,11.893,11.893,11.893,10,
04/06/2014,11.298,11.298,11.298,11.298,530,
05/06/2014,11.655,11.655,11.655,11.655,100,
06/06/2014,11.457,11.457,11.298,11.298,3990,
09/06/2014,11.457,11.457,11.457,11.457,0,
10/06/2014,11.695,11.695,11.695,11.695,10,
11/06/2014,11.695,11.695,11.695,11.695,3010,
12/06/2014,11.417,11.417,11.417,11.417,10,
13/06/2014,11.853,11.853,11.695,11.695,3080,
16/06/2014,12.092,12.092,11.695,11.893,4500,
17/06/2014,11.496,12.012,11.496,12.012,1040,
18/06/2014,12.092,12.092,11.496,11.496,2030,
19/06/2014,12.092,12.092,12.092,12.092,0,
20/06/2014,12.092,12.092,11.893,11.893,4260,
23/06/2014,12.092,12.092,12.092,12.092,0,
24/06/2014,11.893,11.893,11.695,11.893,4410,
25/06/2014,11.893,11.893,11.695,11.893,1360,
26/06/2014,12.052,12.052,11.893,11.893,10010,
27/06/2014,12.012,12.012,11.735,12.012,180,
30/06/2014,11.853,11.972,11.853,11.972,1950,
01/07/2014,11.893,11.893,11.893,11.893,600,
02/07/2014,11.813,11.813,11.695,11.735,820,
03/07/2014,11.735,11.735,11.735,11.735,600,
04/07/2014,11.893,11.893,11.695,11.695,6460,
07/07/2014,11.813,11.813,11.695,11.735,1160,
08/07/2014,11.813,11.813,11.536,11.536,10830,
09/07/2014,11.735,11.735,11.695,11.695,930,
10/07/2014,11.774,11.774,11.695,11.695,3120,
11/07/2014,11.893,11.893,11.774,11.774,10000,
14/07/2014,11.695,11.695,11.695,11.695,9100,
15/07/2014,11.813,11.813,11.695,11.695,40,
16/07/2014,11.735,11.853,11.735,11.813,4050,
17/07/2014,11.735,11.735,11.735,11.735,70,
18/07/2014,11.735,11.735,11.735,11.735,30,
21/07/2014,11.735,11.735,11.735,11.735,2060,
22/07/2014,11.853,11.893,11.853,11.853,2710,
23/07/2014,11.735,11.735,11.735,11.735,130,
24/07/2014,11.735,11.735,11.735,11.735,0,
25/07/2014,11.893,11.893,11.774,11.813,1370,
28/07/2014,11.893,11.893,11.893,11.893,0,
29/07/2014,11.893,11.893,11.893,11.893,0,
30/07/2014,11.695,11.695,11.695,11.695,8420,
31/07/2014,11.893,11.893,11.615,11.615,900,
01/08/2014,11.695,11.695,11.695,11.695,150,
04/08/2014,11.774,11.893,11.655,11.655,2330,
05/08/2014,11.774,11.813,11.774,11.813,1480,
06/08/2014,11.774,11.774,11.774,11.774,20,
07/08/2014,11.774,11.972,11.695,11.932,10170,
08/08/2014,11.735,11.893,11.735,11.774,850,
11/08/2014,11.893,11.893,11.735,11.774,24890,
12/08/2014,11.774,11.774,11.774,11.774,10,
13/08/2014,11.774,11.893,11.774,11.774,2300,
14/08/2014,11.893,11.893,11.735,11.735,60,
15/08/2014,11.893,11.893,11.735,11.893,5110,
18/08/2014,11.853,11.893,11.774,11.893,7430,
19/08/2014,11.853,11.853,11.813,11.813,240,
20/08/2014,11.774,11.853,11.774,11.853,160,
21/08/2014,11.893,11.893,11.774,11.774,10600,
22/08/2014,12.132,12.132,11.774,11.893,28550,
25/08/2014,12.21,12.21,12.092,12.132,1780,
26/08/2014,12.17,12.21,11.893,11.893,1960,
27/08/2014,12.092,12.092,11.893,11.972,7340,
28/08/2014,12.012,12.012,12.012,12.012,5030,
29/08/2014,12.012,12.012,11.774,11.774,50,
03/09/2014,12.012,12.092,12.012,12.052,2380,
04/09/2014,11.972,12.052,11.932,12.052,840,
05/09/2014,12.092,12.092,12.012,12.012,5920,
08/09/2014,12.17,12.25,12.092,12.132,12210,
09/09/2014,12.21,12.25,11.972,12.25,12820,
10/09/2014,12.092,12.092,11.972,11.972,9770,
11/09/2014,12.092,12.092,12.012,12.012,2480,
12/09/2014,12.924,12.924,12.132,12.132,66850,
15/09/2014,13.518,13.677,13.202,13.202,17760,
16/09/2014,13.439,13.677,13.281,13.518,9680,
17/09/2014,13.439,13.439,13.122,13.439,26080,
18/09/2014,13.161,13.439,13.161,13.439,5930,
19/09/2014,13.083,13.242,12.844,12.844,23160,
22/09/2014,13.836,13.954,13.361,13.361,13310,
23/09/2014,13.836,13.876,13.836,13.836,3060,
24/09/2014,13.715,13.836,13.439,13.479,4160,
25/09/2014,13.636,13.876,13.003,13.003,6210,
26/09/2014,14.591,14.591,13.472,14.591,25200,DIVIDEND
29/09/2014,13.927,13.927,13.886,13.886,2910,
30/09/2014,13.844,13.886,13.099,13.472,2140,
01/10/2014,13.636,13.844,13.263,13.762,5610,
02/10/2014,14.094,14.094,13.927,14.011,22150,
03/10/2014,14.011,14.094,13.969,13.969,10780,
06/10/2014,13.679,13.886,13.679,13.886,19750,
07/10/2014,13.679,13.72,13.636,13.679,76250,
08/10/2014,13.636,13.679,13.636,13.679,14610,
09/10/2014,14.094,14.094,13.636,13.679,16770,
10/10/2014,13.886,14.094,13.803,14.094,2470,
13/10/2014,13.679,13.844,13.596,13.844,16450,
14/10/2014,13.389,13.389,13.389,13.389,2900,
15/10/2014,13.263,13.679,13.263,13.346,7540,
16/10/2014,12.643,13.222,12.643,13.099,9330,
17/10/2014,12.684,13.389,12.643,13.389,8270,
20/10/2014,13.263,13.389,12.727,12.727,6650,
21/10/2014,13.472,13.472,13.263,13.263,12180,
22/10/2014,14.052,14.094,13.636,13.636,17510,
23/10/2014,13.762,14.094,13.762,14.094,4830,
24/10/2014,13.844,13.844,13.679,13.679,5010,
27/10/2014,13.886,14.508,13.886,13.886,34430,
28/10/2014,13.803,13.886,13.679,13.886,4400,
29/10/2014,13.596,14.011,13.596,13.844,12550,
30/10/2014,13.596,13.803,12.932,12.932,11120,
31/10/2014,13.679,13.679,13.472,13.596,25240,
03/11/2014,13.596,14.094,13.472,13.762,18530,
04/11/2014,13.803,13.803,13.513,13.596,21340,
05/11/2014,13.762,13.886,13.679,13.886,19400,
06/11/2014,13.969,14.218,13.969,14.094,17470,
07/11/2014,14.094,14.094,14.094,14.094,10,
10/11/2014,14.094,14.094,14.052,14.094,18370,
11/11/2014,14.343,14.923,14.094,14.094,18320,
12/11/2014,14.591,14.882,14.591,14.84,11950,
13/11/2014,14.923,14.923,14.384,14.508,15900,
14/11/2014,14.923,15.336,14.714,15.336,26160,
17/11/2014,15.958,15.958,15.129,15.129,31460,
18/11/2014,16.995,16.995,16.166,16.539,91650,
19/11/2014,16.582,16.995,16.582,16.995,20160,
20/11/2014,17.617,17.617,16.582,16.787,38440,
21/11/2014,17.202,17.575,16.582,16.828,18020,
24/11/2014,17.202,17.202,16.166,16.166,10020,
25/11/2014,16.953,17.202,16.622,17.202,2420,
26/11/2014,16.0,17.16,15.794,16.87,14670,
27/11/2014,16.166,16.953,15.461,16.953,17080,
28/11/2014,16.166,16.912,15.794,16.912,24010,
01/12/2014,15.752,16.166,15.627,16.166,4310,
02/12/2014,15.752,15.752,15.419,15.461,15870,
03/12/2014,15.752,15.752,15.336,15.752,15680,
04/12/2014,15.586,15.752,15.544,15.752,20230,
05/12/2014,15.71,15.752,15.129,15.129,28940,
08/12/2014,15.544,15.71,15.377,15.71,13440,
09/12/2014,15.129,15.544,15.129,15.544,39250,
10/12/2014,15.502,15.502,15.129,15.336,7740,
11/12/2014,15.502,15.958,15.502,15.958,3860,
12/12/2014,15.336,15.502,15.336,15.502,4010,
15/12/2014,15.254,15.752,14.923,15.752,4180,
16/12/2014,14.923,15.71,14.923,14.923,5770,
17/12/2014,14.508,14.923,13.886,14.302,7420,
18/12/2014,15.087,15.087,14.55,14.55,40,
19/12/2014,14.094,15.254,14.094,14.135,1130,
22/12/2014,14.882,14.882,14.094,14.094,4230,
23/12/2014,15.213,15.544,15.213,15.544,1010,
24/12/2014,14.302,15.336,14.302,15.336,820,
25/12/2014,14.094,14.923,14.094,14.923,10310,
26/12/2014,14.094,14.467,14.094,14.094,32650,
29/12/2014,14.508,14.84,13.346,13.346,8180,
30/12/2014,14.508,14.508,14.052,14.094,5980,
31/12/2014,14.923,15.129,14.508,14.508,8850,
05/01/2015,15.254,15.544,14.923,15.544,12510,
06/01/2015,15.254,15.254,14.923,15.005,3700,
07/01/2015,15.254,15.336,14.964,15.254,3910,
08/01/2015,15.336,15.752,15.254,15.336,20520,
09/01/2015,15.586,15.752,15.254,15.336,7030,
12/01/2015,15.254,15.254,15.129,15.254,15460,
13/01/2015,15.461,15.461,15.254,15.254,17480,
14/01/2015,15.544,15.544,15.377,15.377,3140,
15/01/2015,14.923,15.544,14.923,15.336,28810,
16/01/2015,15.295,15.419,15.129,15.129,13120,
19/01/2015,15.668,15.71,15.336,15.336,5900,
20/01/2015,15.544,15.668,15.336,15.627,30000,
21/01/2015,15.544,15.668,15.461,15.461,2600,
22/01/2015,15.752,15.752,15.544,15.544,23140,
23/01/2015,15.71,15.71,15.544,15.544,2700,
26/01/2015,15.794,15.834,15.71,15.71,7210,
27/01/2015,15.752,15.752,15.752,15.752,4010,
28/01/2015,15.752,15.752,15.544,15.544,28900,
29/01/2015,15.752,15.752,15.71,15.71,3420,
30/01/2015,15.752,16.374,15.752,15.958,9600,
02/02/2015,15.958,16.166,15.794,15.794,3670,
03/02/2015,15.958,15.958,15.752,15.958,15010,
04/02/2015,15.752,15.752,15.752,15.752,2080,
05/02/2015,15.958,15.958,15.794,15.794,21860,
06/02/2015,15.917,16.125,15.876,15.958,12010,
09/02/2015,15.834,16.042,15.834,16.042,3840,
10/02/2015,15.752,15.834,15.752,15.834,2510,
11/02/2015,15.71,15.876,15.71,15.876,640,
12/02/2015,15.71,15.71,15.71,15.71,20,
13/02/2015,15.752,15.752,15.71,15.71,4000,
24/02/2015,15.958,15.958,15.544,15.752,9760,
25/02/2015,15.752,15.917,15.627,15.917,8070,
26/02/2015,16.042,16.042,15.834,15.834,7300,
27/02/2015,16.0,16.042,15.794,16.0,2940,
02/03/2015,16.0,16.166,16.0,16.125,330,
03/03/2015,16.0,16.0,15.586,15.668,6120,
04/03/2015,15.958,16.0,15.958,16.0,1140,
05/03/2015,16.0,16.0,16.0,16.0,420,
06/03/2015,15.834,16.0,15.834,16.0,640,
09/03/2015,15.834,15.876,15.668,15.876,1320,
10/03/2015,15.834,15.834,15.627,15.668,1800,
11/03/2015,16.0,16.0,15.71,15.752,5560,
12/03/2015,16.0,16.042,16.0,16.042,1040,
13/03/2015,16.042,16.084,16.0,16.0,3170,
16/03/2015,16.602,16.602,15.956,16.386,13420,DIVIDEND
17/03/2015,16.602,16.602,16.171,16.258,15820,
18/03/2015,16.602,16.602,16.171,16.171,6540,
19/03/2015,16.602,16.732,16.171,16.171,8260,
20/03/2015,16.602,16.646,16.085,16.171,1530,
23/03/2015,16.602,16.602,16.602,16.602,20520,
24/03/2015,16.516,16.602,16.516,16.602,11490,
25/03/2015,16.473,16.473,16.042,16.473,1430,
26/03/2015,16.473,16.473,16.171,16.171,20,
27/03/2015,16.386,16.386,16.301,16.301,510,
30/03/2015,16.386,16.386,16.386,16.386,20,
31/03/2015,16.386,16.386,16.386,16.386,0,
01/04/2015,15.956,15.956,15.956,15.956,950,
02/04/2015,16.085,16.085,15.956,15.956,1040,
03/04/2015,15.869,15.869,15.869,15.869,220,
06/04/2015,16.344,16.344,15.525,15.525,40,
07/04/2015,15.956,15.956,15.956,15.956,1500,
08/04/2015,16.085,16.085,15.956,15.956,340,
09/04/2015,16.085,16.085,16.085,16.085,0,
10/04/2015,16.085,16.085,16.085,16.085,0,
13/04/2015,16.171,16.171,16.171,16.171,100,
14/04/2015,15.997,15.997,15.956,15.997,590,
15/04/2015,15.956,16.171,15.094,16.127,1760,
16/04/2015,15.956,15.956,15.956,15.956,0,
17/04/2015,16.127,16.127,16.127,16.127,210,
20/04/2015,15.956,15.956,15.525,15.525,520,
21/04/2015,15.956,15.956,15.094,15.525,960,
22/04/2015,15.956,15.956,15.309,15.912,2840,
23/04/2015,15.525,15.74,15.525,15.74,4100,
24/04/2015,15.567,15.74,15.567,15.697,1080,
27/04/2015,15.525,15.525,15.525,15.525,680,
04/05/2015,15.525,15.525,14.489,14.489,3590,
05/05/2015,15.48,15.48,15.48,15.48,490,
06/05/2015,15.48,15.48,14.575,14.575,20,
07/05/2015,15.48,15.48,15.094,15.48,17570,
