transDate,close,high,low,open,volume,event
15/03/2016,2.567,2.567,2.567,2.567,100,
16/03/2016,2.75,2.75,2.658,2.658,107600,
17/03/2016,2.75,2.75,2.567,2.567,400,
18/03/2016,2.567,2.567,2.567,2.567,100,
21/03/2016,2.383,2.567,2.383,2.567,7800,
22/03/2016,2.658,2.658,2.658,2.658,100,
23/03/2016,2.658,2.658,2.658,2.658,100,
24/03/2016,3.025,3.025,2.658,2.658,21000,
25/03/2016,3.208,3.208,3.208,3.208,100,
28/03/2016,3.208,3.208,3.208,3.208,0,
29/03/2016,2.75,2.75,2.75,2.75,400,
30/03/2016,2.75,3.117,2.75,3.117,200,
31/03/2016,3.208,3.208,3.208,3.208,100,
01/04/2016,2.75,2.75,2.75,2.75,100,
04/04/2016,2.567,2.567,2.383,2.383,200,
05/04/2016,2.475,2.475,2.108,2.108,200,
06/04/2016,2.2,2.2,2.2,2.2,100,
07/04/2016,2.475,2.475,2.475,2.475,100,
08/04/2016,2.75,2.842,2.75,2.842,6000,
11/04/2016,2.842,2.842,2.842,2.842,2300,
12/04/2016,2.475,2.842,2.475,2.842,1100,
13/04/2016,2.75,2.75,2.75,2.75,10000,
14/04/2016,2.75,2.75,2.75,2.75,0,
15/04/2016,3.117,3.117,3.117,3.117,100,
19/04/2016,2.933,2.933,2.933,2.933,100,
20/04/2016,2.933,2.933,2.933,2.933,0,
21/04/2016,3.208,3.208,3.208,3.208,100,
22/04/2016,3.208,3.208,3.208,3.208,0,
25/04/2016,3.208,3.208,3.208,3.208,0,
26/04/2016,3.208,3.208,3.208,3.208,0,
27/04/2016,3.208,3.208,3.208,3.208,0,
28/04/2016,3.208,3.208,3.208,3.208,0,
29/04/2016,3.208,3.208,3.208,3.208,0,
04/05/2016,3.208,3.208,3.208,3.208,0,
05/05/2016,3.208,3.208,3.208,3.208,0,
06/05/2016,3.208,3.208,3.208,3.208,0,
09/05/2016,3.208,3.208,3.208,3.208,0,
10/05/2016,3.208,3.208,3.208,3.208,0,
11/05/2016,3.208,3.208,3.208,3.208,0,
12/05/2016,3.208,3.208,3.208,3.208,0,
13/05/2016,3.208,3.208,3.208,3.208,0,
16/05/2016,3.208,3.208,3.208,3.208,0,
17/05/2016,3.208,3.208,3.208,3.208,0,
18/05/2016,3.575,3.575,3.575,3.575,7200,
19/05/2016,3.208,3.208,3.208,3.208,200,
20/05/2016,3.208,3.208,3.208,3.208,0,
23/05/2016,3.208,3.208,3.208,3.208,0,
24/05/2016,3.208,3.208,3.208,3.208,0,
25/05/2016,3.208,3.208,3.208,3.208,0,
26/05/2016,3.208,3.208,3.208,3.208,0,
27/05/2016,3.208,3.208,3.208,3.208,0,
30/05/2016,3.208,3.208,3.208,3.208,0,
31/05/2016,3.208,3.208,3.208,3.208,0,
01/06/2016,3.208,3.208,3.208,3.208,0,
02/06/2016,2.75,2.75,2.75,2.75,300,
03/06/2016,2.475,2.475,2.475,2.475,16500,
06/06/2016,2.842,2.842,2.842,2.842,100,
07/06/2016,2.842,2.842,2.842,2.842,0,
08/06/2016,3.025,3.025,3.025,3.025,100,
09/06/2016,3.025,3.025,3.025,3.025,0,
10/06/2016,2.658,3.392,2.658,3.392,400,
13/06/2016,2.842,2.842,2.842,2.842,0,
14/06/2016,2.75,2.75,2.75,2.75,10200,
15/06/2016,2.75,2.75,2.75,2.75,17600,
16/06/2016,2.75,2.75,2.75,2.75,0,
17/06/2016,2.842,2.842,2.842,2.842,4300,
20/06/2016,2.842,2.842,2.842,2.842,0,
21/06/2016,2.475,2.475,2.475,2.475,100,
22/06/2016,2.75,2.75,2.75,2.75,400,
23/06/2016,2.75,2.75,2.75,2.75,0,
24/06/2016,2.75,2.75,2.75,2.75,0,
27/06/2016,2.75,2.75,2.75,2.75,0,
28/06/2016,2.75,2.75,2.75,2.75,0,
29/06/2016,2.383,2.383,2.383,2.383,1000,
30/06/2016,2.383,2.383,2.108,2.108,17800,
01/07/2016,2.383,2.383,2.383,2.383,100,
04/07/2016,2.658,2.658,2.658,2.658,300,
05/07/2016,2.658,2.658,2.658,2.658,600,
06/07/2016,2.75,2.75,2.75,2.75,600,
07/07/2016,3.117,3.117,3.117,3.117,100,
08/07/2016,3.392,3.392,2.75,2.75,200,
11/07/2016,3.117,3.117,3.117,3.117,0,
12/07/2016,3.117,3.117,3.117,3.117,0,
13/07/2016,2.658,2.658,2.658,2.658,1000,
14/07/2016,2.933,2.933,2.933,2.933,100,
15/07/2016,2.933,2.933,2.933,2.933,0,
18/07/2016,2.933,2.933,2.933,2.933,0,
19/07/2016,3.025,3.025,2.842,2.933,24700,
20/07/2016,3.025,3.025,2.75,2.75,11300,
21/07/2016,2.842,2.842,2.75,2.75,9000,
22/07/2016,2.842,2.842,2.842,2.842,300,
25/07/2016,2.933,3.025,2.933,2.933,3100,
26/07/2016,2.658,3.025,2.658,3.025,10310,
27/07/2016,2.842,2.842,2.842,2.842,100,
28/07/2016,3.117,3.117,3.117,3.117,100,
29/07/2016,2.842,3.025,2.842,3.025,7710,
01/08/2016,2.933,2.933,2.933,2.933,400,
02/08/2016,2.933,2.933,2.933,2.933,0,
03/08/2016,2.933,2.933,2.933,2.933,0,
04/08/2016,2.933,2.933,2.933,2.933,0,
05/08/2016,2.933,2.933,2.933,2.933,0,
08/08/2016,2.933,2.933,2.933,2.933,0,
09/08/2016,2.933,2.933,2.933,2.933,0,
10/08/2016,2.933,2.933,2.933,2.933,0,
11/08/2016,2.933,2.933,2.933,2.933,100,
12/08/2016,2.933,2.933,2.933,2.933,0,
15/08/2016,2.933,2.933,2.933,2.933,0,
16/08/2016,2.933,2.933,2.933,2.933,0,
17/08/2016,2.933,2.933,2.933,2.933,0,
18/08/2016,2.933,2.933,2.933,2.933,0,
19/08/2016,2.933,2.933,2.933,2.933,0,
22/08/2016,2.933,2.933,2.933,2.933,0,
23/08/2016,2.933,2.933,2.933,2.933,0,
24/08/2016,2.933,2.933,2.933,2.933,0,
25/08/2016,2.933,2.933,2.933,2.933,0,
26/08/2016,2.933,2.933,2.933,2.933,0,
29/08/2016,2.933,2.933,2.933,2.933,0,
30/08/2016,2.933,2.933,2.933,2.933,0,
31/08/2016,2.933,2.933,2.933,2.933,0,
01/09/2016,2.933,2.933,2.933,2.933,0,
05/09/2016,2.933,2.933,2.933,2.933,0,
06/09/2016,2.933,2.933,2.933,2.933,0,
07/09/2016,2.933,2.933,2.933,2.933,0,
08/09/2016,2.933,2.933,2.933,2.933,0,
09/09/2016,3.117,3.117,3.117,3.117,100,
12/09/2016,2.75,2.75,2.75,2.75,5000,
13/09/2016,2.75,2.75,2.75,2.75,0,
14/09/2016,2.75,2.75,2.75,2.75,0,
15/09/2016,2.75,2.75,2.75,2.75,0,
16/09/2016,2.75,2.75,2.75,2.75,0,
19/09/2016,3.117,3.117,3.117,3.117,100,
20/09/2016,3.117,3.117,3.117,3.117,0,
21/09/2016,3.117,3.117,3.117,3.117,0,
22/09/2016,3.117,3.117,3.117,3.117,0,
23/09/2016,3.117,3.117,3.117,3.117,0,
26/09/2016,3.117,3.117,3.117,3.117,0,
27/09/2016,3.117,3.117,3.117,3.117,0,
28/09/2016,3.117,3.117,3.117,3.117,0,
29/09/2016,3.117,3.117,3.117,3.117,0,
30/09/2016,3.117,3.117,3.117,3.117,0,
03/10/2016,3.117,3.117,3.117,3.117,0,
04/10/2016,3.117,3.117,3.117,3.117,0,
05/10/2016,3.117,3.117,3.117,3.117,0,
06/10/2016,3.117,3.117,3.117,3.117,0,
07/10/2016,3.117,3.117,3.117,3.117,0,
10/10/2016,3.117,3.117,3.117,3.117,0,
11/10/2016,3.117,3.117,3.117,3.117,0,
12/10/2016,3.117,3.117,3.117,3.117,0,
13/10/2016,3.117,3.117,3.117,3.117,0,
14/10/2016,3.117,3.117,3.117,3.117,0,
17/10/2016,3.117,3.117,3.117,3.117,1000,
18/10/2016,3.117,3.117,3.117,3.117,1000,
19/10/2016,3.117,3.117,2.75,2.75,7200,
20/10/2016,2.842,2.842,2.842,2.842,100,
21/10/2016,2.842,2.842,2.842,2.842,1500,
24/10/2016,2.842,2.842,2.842,2.842,0,
25/10/2016,3.025,3.025,3.025,3.025,100,
26/10/2016,3.025,3.025,3.025,3.025,830,
27/10/2016,3.117,3.117,3.117,3.117,100,
28/10/2016,3.483,3.483,3.3,3.3,700,
31/10/2016,2.933,3.208,2.933,3.208,1580,
01/11/2016,3.025,3.025,3.025,3.025,100,
02/11/2016,3.117,3.117,3.117,3.117,180,
03/11/2016,3.117,3.117,3.117,3.117,251,
04/11/2016,3.117,3.117,3.025,3.025,200,
07/11/2016,3.117,3.117,3.117,3.117,30,
08/11/2016,3.117,3.117,3.117,3.117,80,
09/11/2016,3.117,3.117,3.117,3.117,0,
10/11/2016,3.117,3.117,3.117,3.117,0,
11/11/2016,2.658,2.658,2.658,2.658,100,
14/11/2016,2.658,2.658,2.658,2.658,0,
15/11/2016,2.658,2.658,2.658,2.658,0,
16/11/2016,2.658,2.658,2.658,2.658,0,
17/11/2016,2.383,2.383,2.383,2.383,100,
18/11/2016,2.108,2.108,2.108,2.108,100,
21/11/2016,2.383,2.383,2.383,2.383,17200,
22/11/2016,2.383,2.383,2.383,2.383,0,
23/11/2016,2.383,2.383,2.383,2.383,0,
24/11/2016,2.567,2.658,2.567,2.658,14000,
25/11/2016,2.658,2.658,2.658,2.658,0,
28/11/2016,2.658,2.658,2.658,2.658,0,
29/11/2016,2.658,2.658,2.658,2.658,0,
30/11/2016,2.658,2.658,2.658,2.658,0,
01/12/2016,2.658,2.658,2.658,2.658,0,
02/12/2016,2.658,2.658,2.658,2.658,0,
05/12/2016,2.292,2.292,2.292,2.292,100,
06/12/2016,2.017,2.017,2.017,2.017,100,
07/12/2016,2.017,2.017,2.017,2.017,0,
08/12/2016,2.017,2.017,2.017,2.017,0,
09/12/2016,2.017,2.017,2.017,2.017,0,
12/12/2016,2.017,2.017,2.017,2.017,0,
13/12/2016,2.292,2.292,2.292,2.292,100,
14/12/2016,2.567,2.567,2.567,2.567,100,
15/12/2016,2.658,2.658,2.658,2.658,400,
16/12/2016,3.025,3.025,2.75,2.75,900,
19/12/2016,2.842,2.842,2.75,2.75,5000,
20/12/2016,3.117,3.117,3.117,3.117,300,
21/12/2016,3.117,3.117,3.117,3.117,100,
22/12/2016,2.75,2.75,2.75,2.75,5000,
23/12/2016,2.75,2.75,2.75,2.75,100,
26/12/2016,2.75,2.75,2.75,2.75,0,
27/12/2016,2.75,2.75,2.75,2.75,7100,
28/12/2016,2.75,2.75,2.75,2.75,15100,
29/12/2016,2.75,2.75,2.658,2.658,5100,
30/12/2016,3.117,3.117,3.117,3.117,100,
03/01/2017,3.3,3.3,3.3,3.3,100,
04/01/2017,3.3,3.3,3.3,3.3,0,
05/01/2017,3.3,3.3,3.3,3.3,0,
06/01/2017,3.3,3.3,3.3,3.3,0,
09/01/2017,3.3,3.3,3.3,3.3,0,
10/01/2017,3.3,3.3,3.3,3.3,0,
11/01/2017,3.3,3.3,3.3,3.3,0,
12/01/2017,3.3,3.3,3.3,3.3,0,
13/01/2017,3.758,3.758,3.758,3.758,100,
16/01/2017,3.758,3.758,3.758,3.758,0,
17/01/2017,3.758,3.758,3.758,3.758,0,
18/01/2017,3.758,3.758,3.758,3.758,0,
19/01/2017,3.208,3.208,3.208,3.208,100,
20/01/2017,2.75,2.75,2.75,2.75,8800,
23/01/2017,2.567,2.567,2.567,2.567,100,
24/01/2017,2.567,2.567,2.567,2.567,0,
25/01/2017,2.567,2.567,2.567,2.567,0,
02/02/2017,2.567,2.567,2.567,2.567,0,
03/02/2017,2.567,2.567,2.567,2.567,0,
06/02/2017,2.567,2.567,2.567,2.567,0,
07/02/2017,2.567,2.567,2.567,2.567,0,
08/02/2017,2.567,2.567,2.567,2.567,0,
09/02/2017,2.75,2.75,2.75,2.75,100,
10/02/2017,2.75,2.75,2.75,2.75,0,
13/02/2017,2.75,2.75,2.75,2.75,200,
14/02/2017,2.75,2.75,2.75,2.75,0,
15/02/2017,2.75,2.75,2.75,2.75,0,
16/02/2017,2.75,2.75,2.75,2.75,0,
17/02/2017,2.75,2.842,2.75,2.842,300,
20/02/2017,2.933,2.933,2.933,2.933,100,
21/02/2017,2.933,2.933,2.933,2.933,0,
22/02/2017,2.933,2.933,2.933,2.933,0,
23/02/2017,2.933,2.933,2.933,2.933,0,
24/02/2017,2.933,2.933,2.933,2.933,0,
27/02/2017,2.933,2.933,2.933,2.933,0,
28/02/2017,2.933,2.933,2.933,2.933,0,
01/03/2017,2.842,2.842,2.842,2.842,500,
02/03/2017,2.842,2.842,2.842,2.842,0,
03/03/2017,2.842,2.842,2.842,2.842,0,
06/03/2017,2.842,2.842,2.842,2.842,0,
07/03/2017,2.842,2.842,2.842,2.842,0,
08/03/2017,2.842,2.842,2.842,2.842,0,
09/03/2017,2.842,2.842,2.842,2.842,0,
10/03/2017,2.75,2.75,2.75,2.75,200,
13/03/2017,2.75,2.75,2.75,2.75,0,
14/03/2017,2.75,2.75,2.75,2.75,0,
15/03/2017,2.842,2.842,2.842,2.842,200,
16/03/2017,2.842,2.842,2.842,2.842,0,
17/03/2017,2.842,2.842,2.842,2.842,0,
20/03/2017,2.842,2.842,2.842,2.842,0,
21/03/2017,2.842,2.842,2.842,2.842,0,
22/03/2017,3.208,3.208,3.208,3.208,100,
23/03/2017,3.208,3.208,3.208,3.208,0,
24/03/2017,3.208,3.208,3.208,3.208,0,
27/03/2017,3.667,3.667,3.667,3.667,100,
28/03/2017,3.667,3.667,3.667,3.667,0,
29/03/2017,3.667,3.667,3.667,3.667,0,
30/03/2017,3.667,3.667,3.667,3.667,0,
31/03/2017,3.667,3.667,3.667,3.667,0,
03/04/2017,3.667,3.667,3.667,3.667,0,
04/04/2017,3.667,3.667,3.667,3.667,0,
05/04/2017,3.667,3.667,3.667,3.667,0,
07/04/2017,3.667,3.667,3.667,3.667,0,
10/04/2017,3.667,3.667,3.667,3.667,0,
11/04/2017,3.667,3.667,3.667,3.667,0,
12/04/2017,3.667,3.667,3.667,3.667,0,
13/04/2017,3.667,3.667,3.667,3.667,0,
14/04/2017,3.667,3.667,3.667,3.667,0,
17/04/2017,3.667,3.667,3.667,3.667,0,
18/04/2017,3.667,3.667,3.667,3.667,0,
19/04/2017,3.117,3.117,3.117,3.117,1000,
20/04/2017,3.117,3.117,3.117,3.117,0,
21/04/2017,3.117,3.117,3.117,3.117,0,
24/04/2017,3.117,3.117,3.117,3.117,0,
25/04/2017,3.117,3.117,3.117,3.117,0,
26/04/2017,3.117,3.117,3.117,3.117,0,
27/04/2017,3.117,3.117,3.117,3.117,0,
28/04/2017,2.658,2.658,2.658,2.658,4500,
03/05/2017,2.658,2.658,2.658,2.658,5400,
04/05/2017,3.025,3.025,3.025,3.025,3500,
05/05/2017,3.025,3.025,3.025,3.025,3300,
08/05/2017,3.117,3.117,3.025,3.025,4000,
09/05/2017,3.117,3.117,3.117,3.117,0,
10/05/2017,3.575,3.575,3.575,3.575,2600,
11/05/2017,3.483,3.483,3.483,3.483,100,
12/05/2017,3.483,3.483,3.483,3.483,0,
15/05/2017,3.483,3.483,3.483,3.483,0,
16/05/2017,3.483,3.483,3.483,3.483,0,
17/05/2017,3.117,3.117,3.117,3.117,100,
18/05/2017,3.117,3.117,3.117,3.117,0,
19/05/2017,3.117,3.117,3.117,3.117,0,
22/05/2017,2.933,2.933,2.933,2.933,200,
23/05/2017,2.842,2.933,2.842,2.933,4000,
24/05/2017,2.842,2.842,2.842,2.842,0,
25/05/2017,2.842,2.842,2.842,2.842,0,
26/05/2017,2.842,2.842,2.842,2.842,0,
29/05/2017,2.842,2.842,2.842,2.842,0,
30/05/2017,2.842,2.842,2.842,2.842,0,
31/05/2017,2.842,2.842,2.842,2.842,0,
01/06/2017,2.842,2.842,2.842,2.842,0,
02/06/2017,2.842,2.842,2.842,2.842,0,
05/06/2017,2.842,2.842,2.842,2.842,0,
06/06/2017,2.842,2.842,2.842,2.842,0,
07/06/2017,2.842,2.842,2.842,2.842,0,
08/06/2017,2.842,2.842,2.842,2.842,0,
09/06/2017,2.842,2.842,2.842,2.842,0,
12/06/2017,2.842,2.842,2.842,2.842,0,
13/06/2017,2.842,2.842,2.842,2.842,0,
14/06/2017,2.842,2.842,2.842,2.842,0,
15/06/2017,2.842,2.842,2.842,2.842,0,
16/06/2017,2.842,2.842,2.842,2.842,0,
19/06/2017,2.842,2.842,2.842,2.842,0,
20/06/2017,2.842,2.842,2.842,2.842,0,
21/06/2017,2.842,2.842,2.842,2.842,0,
22/06/2017,2.842,2.842,2.842,2.842,0,
23/06/2017,2.842,2.842,2.842,2.842,0,
26/06/2017,2.842,2.842,2.842,2.842,0,
27/06/2017,2.842,2.842,2.842,2.842,0,
28/06/2017,2.842,2.842,2.842,2.842,0,
29/06/2017,2.842,2.842,2.842,2.842,0,
30/06/2017,2.842,2.842,2.842,2.842,0,
03/07/2017,2.842,2.842,2.842,2.842,0,
04/07/2017,2.842,2.842,2.842,2.842,0,
05/07/2017,2.842,2.842,2.842,2.842,0,
06/07/2017,2.842,2.842,2.842,2.842,0,
07/07/2017,2.842,2.842,2.842,2.842,0,
10/07/2017,2.842,2.842,2.842,2.842,0,
11/07/2017,2.842,2.842,2.842,2.842,0,
12/07/2017,2.842,2.842,2.842,2.842,0,
13/07/2017,2.842,2.842,2.842,2.842,0,
14/07/2017,2.842,2.842,2.842,2.842,0,
17/07/2017,2.842,2.842,2.842,2.842,0,
18/07/2017,2.842,2.842,2.842,2.842,0,
19/07/2017,2.842,2.842,2.842,2.842,0,
20/07/2017,2.842,2.842,2.842,2.842,0,
21/07/2017,2.842,2.842,2.842,2.842,0,
24/07/2017,2.842,2.842,2.842,2.842,0,
25/07/2017,2.842,2.842,2.842,2.842,0,
26/07/2017,2.842,2.842,2.842,2.842,0,
27/07/2017,2.842,2.842,2.842,2.842,0,
28/07/2017,2.842,2.842,2.842,2.842,0,
31/07/2017,2.842,2.842,2.842,2.842,0,
01/08/2017,2.842,2.842,2.842,2.842,0,
02/08/2017,2.842,2.842,2.842,2.842,0,
03/08/2017,2.842,2.842,2.842,2.842,0,
04/08/2017,2.842,2.842,2.842,2.842,0,
07/08/2017,2.842,2.842,2.842,2.842,0,
08/08/2017,2.842,2.842,2.842,2.842,0,
09/08/2017,2.842,2.842,2.842,2.842,0,
10/08/2017,2.842,2.842,2.842,2.842,0,
11/08/2017,2.842,2.842,2.842,2.842,0,
14/08/2017,2.842,2.842,2.842,2.842,0,
15/08/2017,2.842,2.842,2.842,2.842,0,
16/08/2017,2.842,2.842,2.842,2.842,0,
17/08/2017,2.842,2.842,2.842,2.842,0,
18/08/2017,2.842,2.842,2.842,2.842,0,
21/08/2017,2.842,2.842,2.842,2.842,0,
22/08/2017,2.842,2.842,2.842,2.842,0,
23/08/2017,2.842,2.842,2.842,2.842,0,
24/08/2017,2.842,2.842,2.842,2.842,0,
25/08/2017,2.842,2.842,2.842,2.842,0,
28/08/2017,2.842,2.842,2.842,2.842,0,
29/08/2017,2.842,2.842,2.842,2.842,0,
30/08/2017,2.842,2.842,2.842,2.842,0,
31/08/2017,2.842,2.842,2.842,2.842,0,
01/09/2017,2.842,2.842,2.842,2.842,0,
05/09/2017,2.842,2.842,2.842,2.842,0,
06/09/2017,2.842,2.842,2.842,2.842,0,
07/09/2017,2.842,2.842,2.842,2.842,0,
08/09/2017,3.942,3.942,2.75,3.942,1500,
11/09/2017,3.3,3.3,3.3,3.3,0,
12/09/2017,3.3,3.3,3.3,3.3,0,
13/09/2017,3.3,3.3,3.3,3.3,0,
14/09/2017,3.3,3.3,3.3,3.3,0,DIVIDEND
15/09/2017,3.3,3.3,3.3,3.3,0,
18/09/2017,3.3,3.3,3.3,3.3,0,
19/09/2017,3.3,3.3,3.3,3.3,0,
20/09/2017,3.3,3.3,3.3,3.3,0,
21/09/2017,3.3,3.3,3.3,3.3,0,
22/09/2017,3.3,3.3,3.3,3.3,54,
25/09/2017,3.3,3.3,3.3,3.3,0,
26/09/2017,3.3,3.3,3.3,3.3,0,
27/09/2017,3.3,3.3,3.3,3.3,0,
28/09/2017,3.3,3.3,3.3,3.3,0,
29/09/2017,3.7,3.7,3.7,3.7,100,
02/10/2017,3.7,3.7,3.7,3.7,0,
03/10/2017,3.7,3.7,3.7,3.7,0,
04/10/2017,3.7,3.7,3.7,3.7,0,
05/10/2017,3.7,3.7,3.7,3.7,0,
06/10/2017,3.7,3.7,3.7,3.7,0,
09/10/2017,3.7,3.7,3.7,3.7,0,
10/10/2017,3.7,3.7,3.7,3.7,0,
11/10/2017,3.7,3.7,3.7,3.7,0,
12/10/2017,3.7,3.7,3.7,3.7,0,
13/10/2017,3.9,4.1,3.9,4.1,290,
16/10/2017,4.0,4.0,4.0,4.0,0,
17/10/2017,4.0,4.0,4.0,4.0,0,
18/10/2017,4.0,4.0,4.0,4.0,0,
19/10/2017,4.0,4.0,4.0,4.0,0,
20/10/2017,4.0,4.0,4.0,4.0,0,
23/10/2017,4.0,4.0,4.0,4.0,0,
24/10/2017,4.0,4.0,4.0,4.0,0,
25/10/2017,4.0,4.0,4.0,4.0,0,
26/10/2017,4.0,4.0,4.0,4.0,0,
27/10/2017,3.4,4.0,3.4,4.0,500,
30/10/2017,3.5,3.5,3.5,3.5,0,
31/10/2017,3.5,3.5,3.5,3.5,0,
01/11/2017,3.5,3.5,3.5,3.5,0,
02/11/2017,3.5,3.5,3.5,3.5,0,
03/11/2017,3.5,3.5,3.5,3.5,0,
06/11/2017,3.5,3.5,3.5,3.5,0,
07/11/2017,3.5,3.5,3.5,3.5,0,
08/11/2017,3.5,3.5,3.5,3.5,0,
09/11/2017,3.5,3.5,3.5,3.5,0,
10/11/2017,4.0,4.0,4.0,4.0,3000,
13/11/2017,4.0,4.0,4.0,4.0,0,
14/11/2017,4.0,4.0,4.0,4.0,0,
15/11/2017,4.0,4.0,4.0,4.0,0,
16/11/2017,4.0,4.0,4.0,4.0,0,
17/11/2017,4.6,4.6,3.4,3.4,5000,
20/11/2017,4.2,4.2,4.2,4.2,0,
21/11/2017,4.2,4.2,4.2,4.2,0,
22/11/2017,4.2,4.2,4.2,4.2,0,
23/11/2017,4.2,4.2,4.2,4.2,0,
24/11/2017,4.8,4.8,3.6,3.6,100100,
27/11/2017,4.8,4.8,4.8,4.8,0,
28/11/2017,4.8,4.8,4.8,4.8,0,
29/11/2017,4.8,4.8,4.8,4.8,0,
30/11/2017,4.8,4.8,4.8,4.8,0,
01/12/2017,4.2,4.5,4.2,4.5,66900,
04/12/2017,4.2,4.2,4.2,4.2,0,
05/12/2017,4.2,4.2,4.2,4.2,0,
06/12/2017,4.2,4.2,4.2,4.2,0,
07/12/2017,4.2,4.2,4.2,4.2,0,
08/12/2017,4.7,4.7,3.6,3.6,28100,
11/12/2017,3.9,3.9,3.9,3.9,0,
12/12/2017,3.9,3.9,3.9,3.9,0,
13/12/2017,3.9,3.9,3.9,3.9,0,
14/12/2017,3.9,3.9,3.9,3.9,0,
15/12/2017,3.7,3.7,3.6,3.6,3610,
18/12/2017,3.7,3.7,3.7,3.7,0,
19/12/2017,3.7,3.7,3.7,3.7,0,
20/12/2017,3.7,3.7,3.7,3.7,0,
21/12/2017,3.7,3.7,3.7,3.7,0,
22/12/2017,4.2,4.2,3.2,3.2,29000,
25/12/2017,4.1,4.1,4.1,4.1,0,
26/12/2017,4.1,4.1,4.1,4.1,0,
27/12/2017,4.1,4.1,4.1,4.1,0,
28/12/2017,4.1,4.1,4.1,4.1,0,
29/12/2017,4.7,4.7,4.6,4.7,39500,
02/01/2018,4.7,4.7,4.7,4.7,0,
03/01/2018,4.7,4.7,4.7,4.7,0,
04/01/2018,4.7,4.7,4.7,4.7,0,
05/01/2018,5.1,5.2,5.1,5.2,8600,
08/01/2018,5.2,5.2,5.2,5.2,0,
09/01/2018,5.2,5.2,5.2,5.2,0,
10/01/2018,5.2,5.2,5.2,5.2,0,
11/01/2018,5.2,5.2,5.2,5.2,0,
12/01/2018,5.5,5.7,5.5,5.7,2900,
15/01/2018,5.6,5.6,5.6,5.6,0,
16/01/2018,5.6,5.6,5.6,5.6,0,
17/01/2018,5.6,5.6,5.6,5.6,0,
18/01/2018,5.6,5.6,5.6,5.6,0,
19/01/2018,4.8,4.8,4.8,4.8,3500,
22/01/2018,4.8,4.8,4.8,4.8,0,
23/01/2018,4.8,4.8,4.8,4.8,0,
24/01/2018,4.8,4.8,4.8,4.8,0,
25/01/2018,4.8,4.8,4.8,4.8,0,
26/01/2018,4.1,4.1,4.1,4.1,3000,
29/01/2018,4.1,4.1,4.1,4.1,0,
30/01/2018,4.1,4.1,4.1,4.1,0,
31/01/2018,4.1,4.1,4.1,4.1,0,
01/02/2018,4.1,4.1,4.1,4.1,0,
02/02/2018,4.1,4.1,4.1,4.1,0,
05/02/2018,4.1,4.1,4.1,4.1,0,
06/02/2018,4.1,4.1,4.1,4.1,0,
07/02/2018,4.1,4.1,4.1,4.1,0,
08/02/2018,4.1,4.1,4.1,4.1,0,
09/02/2018,3.6,3.6,3.6,3.6,3100,
12/02/2018,3.6,3.6,3.6,3.6,0,
13/02/2018,3.6,3.6,3.6,3.6,0,
21/02/2018,3.6,3.6,3.6,3.6,0,
22/02/2018,3.6,3.6,3.6,3.6,0,
23/02/2018,3.6,3.6,3.6,3.6,0,
26/02/2018,3.6,3.6,3.6,3.6,0,
27/02/2018,3.6,3.6,3.6,3.6,0,
28/02/2018,3.6,3.6,3.6,3.6,0,
01/03/2018,3.6,3.6,3.6,3.6,0,
02/03/2018,3.1,3.1,3.1,3.1,3000,
05/03/2018,3.1,3.1,3.1,3.1,0,
06/03/2018,3.1,3.1,3.1,3.1,0,
07/03/2018,3.1,3.1,3.1,3.1,0,
08/03/2018,3.1,3.1,3.1,3.1,0,
09/03/2018,3.1,3.1,3.1,3.1,0,
12/03/2018,3.1,3.1,3.1,3.1,0,
13/03/2018,3.1,3.1,3.1,3.1,0,
14/03/2018,3.1,3.1,3.1,3.1,0,
15/03/2018,3.1,3.1,3.1,3.1,0,
16/03/2018,3.5,3.5,3.5,3.5,11500,
19/03/2018,3.5,3.5,3.5,3.5,0,
20/03/2018,3.5,3.5,3.5,3.5,0,
21/03/2018,3.5,3.5,3.5,3.5,0,
22/03/2018,3.5,3.5,3.5,3.5,0,
23/03/2018,4.0,4.0,4.0,4.0,5005,
26/03/2018,4.0,4.0,4.0,4.0,0,
27/03/2018,4.0,4.0,4.0,4.0,0,
28/03/2018,4.0,4.0,4.0,4.0,0,
29/03/2018,4.0,4.0,4.0,4.0,0,
30/03/2018,4.6,4.6,4.1,4.1,35615,
02/04/2018,4.6,4.6,4.6,4.6,0,
03/04/2018,4.6,4.6,4.6,4.6,0,
04/04/2018,4.6,4.6,4.6,4.6,0,
05/04/2018,4.6,4.6,4.6,4.6,0,
06/04/2018,5.2,5.2,5.2,5.2,35500,
09/04/2018,5.2,5.2,5.2,5.2,0,
10/04/2018,5.2,5.2,5.2,5.2,0,
11/04/2018,5.2,5.2,5.2,5.2,0,
12/04/2018,5.2,5.2,5.2,5.2,0,
13/04/2018,4.8,5.5,4.8,4.8,8300,
16/04/2018,4.8,4.8,4.8,4.8,0,
17/04/2018,4.8,4.8,4.8,4.8,0,
18/04/2018,4.8,4.8,4.8,4.8,0,
19/04/2018,4.8,4.8,4.8,4.8,0,
20/04/2018,5.5,5.5,4.6,4.6,12200,
23/04/2018,4.9,4.9,4.9,4.9,0,
24/04/2018,4.9,4.9,4.9,4.9,0,
26/04/2018,4.9,4.9,4.9,4.9,0,
27/04/2018,5.6,5.6,5.6,5.6,19500,
02/05/2018,5.6,5.6,5.6,5.6,0,
03/05/2018,5.6,5.6,5.6,5.6,0,
