transDate,close,high,low,open,volume,event
21/08/2013,7.153,7.316,7.153,7.153,3020,
22/08/2013,7.283,7.283,6.828,6.828,11030,
23/08/2013,7.283,7.283,7.283,7.283,0,
26/08/2013,7.316,7.738,7.316,7.316,5610,
27/08/2013,6.893,7.316,6.893,6.893,3120,
28/08/2013,7.732,7.732,7.25,7.385,19830,
29/08/2013,7.283,7.283,7.283,7.283,0,
30/08/2013,7.283,7.283,7.283,7.283,10,
03/09/2013,7.283,7.316,6.925,6.991,180,
04/09/2013,7.283,7.283,7.283,7.283,0,
05/09/2013,7.283,7.283,7.283,7.283,0,
06/09/2013,7.283,7.283,6.991,7.023,4420,
09/09/2013,7.283,7.283,7.153,7.153,2380,
10/09/2013,7.251,7.251,7.153,7.153,1010,
11/09/2013,7.283,7.283,7.153,7.153,50,
12/09/2013,7.283,7.283,7.283,7.283,0,
13/09/2013,7.382,7.478,7.283,7.283,6240,
16/09/2013,7.382,7.382,7.382,7.382,0,
17/09/2013,7.836,7.868,7.316,7.316,2280,
18/09/2013,7.836,7.966,7.836,7.966,4400,
19/09/2013,7.836,7.836,7.316,7.316,70,
20/09/2013,7.902,7.902,7.902,7.902,1100,
23/09/2013,7.804,7.804,7.804,7.804,1530,
24/09/2013,7.705,7.705,7.64,7.64,1060,
25/09/2013,7.966,7.966,7.966,7.966,20,
26/09/2013,8.128,8.421,8.128,8.227,70,
27/09/2013,7.576,7.576,7.576,7.576,2440,
30/09/2013,7.804,8.063,7.186,7.186,1920,
01/10/2013,7.902,8.128,7.576,7.576,1660,
02/10/2013,8.128,8.128,8.128,8.128,10,
03/10/2013,7.804,7.804,7.804,7.804,1980,
04/10/2013,7.804,8.29,7.804,8.128,16530,
07/10/2013,8.525,8.525,8.283,8.454,6610,
08/10/2013,8.032,8.032,8.032,8.032,0,
09/10/2013,7.902,7.902,7.673,7.705,2010,
10/10/2013,7.804,7.804,7.64,7.64,13010,
11/10/2013,7.804,7.804,7.804,7.804,0,
14/10/2013,7.933,7.933,7.64,7.64,650,
15/10/2013,7.804,7.804,7.804,7.804,820,
16/10/2013,7.804,7.804,7.64,7.64,6800,
17/10/2013,7.868,7.868,7.64,7.64,24100,
18/10/2013,7.902,8.355,7.804,7.868,21850,
21/10/2013,8.128,8.421,7.966,7.966,25050,
22/10/2013,8.258,8.29,8.161,8.29,6200,
23/10/2013,8.355,8.388,8.161,8.161,3840,
24/10/2013,8.454,8.454,8.128,8.323,5640,
25/10/2013,8.421,8.454,8.096,8.454,2010,
28/10/2013,8.421,8.519,7.868,8.388,7390,
29/10/2013,8.941,8.941,8.941,8.941,0,
30/10/2013,8.388,8.388,8.29,8.29,2010,
31/10/2013,8.905,8.905,8.905,8.905,0,
01/11/2013,8.905,8.905,8.905,8.905,0,
04/11/2013,8.421,8.421,8.29,8.29,7330,
05/11/2013,8.454,8.68,8.29,8.29,8710,
06/11/2013,8.421,8.421,8.161,8.355,6500,
07/11/2013,8.355,8.388,8.29,8.388,1850,
08/11/2013,8.388,8.388,8.29,8.29,3120,
11/11/2013,8.194,8.355,8.194,8.29,5070,
12/11/2013,8.454,8.486,8.161,8.161,9400,
13/11/2013,8.388,8.388,8.355,8.355,2600,
14/11/2013,8.456,8.491,8.288,8.456,3590,DIVIDEND
15/11/2013,8.456,8.456,8.456,8.456,140,
18/11/2013,8.456,8.592,8.456,8.456,80950,
19/11/2013,8.456,8.524,8.456,8.456,32610,
20/11/2013,8.557,8.557,8.456,8.456,23450,
21/11/2013,8.625,8.692,8.592,8.592,9280,
22/11/2013,8.625,8.625,8.625,8.625,3760,
25/11/2013,9.064,9.064,8.625,8.625,23670,
26/11/2013,9.607,9.607,8.794,8.794,11000,
27/11/2013,8.964,8.964,8.964,8.964,120,
28/11/2013,8.896,9.405,8.491,8.998,22100,
29/11/2013,9.064,9.064,8.794,8.794,12450,
02/12/2013,9.03,9.03,8.66,8.828,20590,
03/12/2013,8.862,8.862,8.66,8.794,5450,
04/12/2013,8.896,8.964,8.625,8.828,5030,
05/12/2013,8.761,8.761,8.692,8.728,2050,
06/12/2013,8.761,8.761,8.761,8.761,0,
09/12/2013,8.728,8.728,8.456,8.524,6050,
10/12/2013,8.692,8.692,8.491,8.491,7340,
11/12/2013,8.592,8.592,8.592,8.592,170,
12/12/2013,9.167,9.167,8.456,8.456,6130,
13/12/2013,9.03,9.167,8.625,8.625,4130,
16/12/2013,8.625,8.794,8.491,8.794,5830,
17/12/2013,8.625,8.625,8.625,8.625,2660,
18/12/2013,8.862,8.862,8.592,8.592,7890,
19/12/2013,8.964,8.964,8.862,8.862,60,
20/12/2013,8.728,8.794,8.625,8.66,5250,
23/12/2013,9.132,9.132,8.66,8.66,36000,
24/12/2013,9.2,9.301,8.964,8.964,18760,
25/12/2013,9.674,9.809,9.2,9.301,19660,
26/12/2013,9.809,9.809,9.708,9.708,7540,
27/12/2013,10.147,10.35,9.505,9.505,8420,
30/12/2013,10.046,10.147,9.742,10.147,6140,
31/12/2013,10.35,10.453,9.471,10.183,4210,
02/01/2014,9.809,9.809,9.809,9.809,8100,
03/01/2014,10.249,10.249,10.183,10.183,140,
06/01/2014,10.316,10.587,9.64,10.486,170,
07/01/2014,9.809,10.486,9.809,9.978,11820,
08/01/2014,9.978,10.147,9.978,9.978,2050,
09/01/2014,10.147,10.453,9.537,10.453,2020,
10/01/2014,10.147,10.147,10.113,10.113,3200,
13/01/2014,10.147,10.147,10.147,10.147,700,
14/01/2014,10.147,10.147,10.147,10.147,0,
15/01/2014,10.147,10.689,10.08,10.689,160,
16/01/2014,9.978,10.147,9.911,9.911,1160,
17/01/2014,9.911,10.147,9.911,9.911,1560,
20/01/2014,10.113,10.113,10.113,10.113,20,
21/01/2014,9.809,10.113,9.809,10.113,1160,
22/01/2014,9.774,9.809,9.301,9.809,4720,
23/01/2014,9.774,9.809,9.774,9.809,550,
24/01/2014,9.774,9.774,9.774,9.774,0,
27/01/2014,9.742,10.453,9.742,9.774,1530,
06/02/2014,9.336,9.809,9.167,9.167,540,
07/02/2014,9.809,9.809,9.674,9.674,50,
10/02/2014,9.978,9.978,9.471,9.809,3050,
11/02/2014,9.809,9.978,9.471,9.978,22500,
12/02/2014,9.809,10.147,9.64,10.147,1050,
13/02/2014,9.774,9.978,9.64,9.978,1220,
14/02/2014,9.809,9.978,9.607,9.978,2310,
17/02/2014,9.505,9.573,9.471,9.471,13440,
18/02/2014,9.774,9.809,9.471,9.471,920,
19/02/2014,10.013,10.08,9.742,9.742,7390,
20/02/2014,9.809,10.013,9.471,10.013,10070,
21/02/2014,10.113,10.113,9.405,9.674,6380,
24/02/2014,10.113,10.113,9.774,10.113,3820,
25/02/2014,10.08,10.08,9.809,9.978,26160,
26/02/2014,9.978,9.978,9.809,9.809,6090,
27/02/2014,9.945,9.978,9.607,9.978,1840,
28/02/2014,9.945,10.147,9.471,9.471,5740,
03/03/2014,9.809,9.877,9.301,9.471,4480,
04/03/2014,9.774,9.978,9.301,9.978,5230,
05/03/2014,9.809,9.945,9.674,9.774,2090,
06/03/2014,10.046,10.046,9.64,9.64,3850,
07/03/2014,9.945,9.945,9.809,9.844,14320,
10/03/2014,9.945,9.945,9.809,9.945,1080,
11/03/2014,9.978,9.978,9.911,9.945,1870,
12/03/2014,10.147,10.282,9.809,10.147,1760,
13/03/2014,10.046,10.046,9.708,9.708,700,
14/03/2014,9.978,10.046,9.978,10.046,3020,
17/03/2014,9.809,9.978,9.809,9.978,4300,
18/03/2014,9.911,10.147,9.809,9.809,20000,
19/03/2014,9.774,9.911,9.774,9.911,15770,
20/03/2014,9.774,9.809,9.774,9.809,14350,
21/03/2014,9.742,9.774,9.573,9.774,8460,
24/03/2014,9.742,9.809,9.742,9.774,10660,
25/03/2014,9.742,9.742,9.708,9.742,4870,
26/03/2014,9.809,9.809,9.64,9.742,9690,
27/03/2014,9.708,9.708,9.64,9.64,9020,
28/03/2014,9.809,9.809,9.471,9.64,3380,
31/03/2014,9.911,9.911,9.809,9.809,6100,
01/04/2014,9.877,9.877,9.471,9.64,4600,
02/04/2014,9.742,9.809,9.301,9.809,8100,
03/04/2014,9.708,9.708,9.1,9.573,2630,
04/04/2014,9.573,9.573,9.301,9.471,3860,
07/04/2014,9.537,9.573,9.369,9.573,10260,
08/04/2014,9.537,9.537,9.471,9.471,4870,
10/04/2014,9.537,9.537,9.369,9.537,8010,
11/04/2014,9.537,9.537,9.301,9.537,5740,
14/04/2014,9.505,9.537,9.471,9.537,14570,
15/04/2014,9.471,9.505,9.471,9.505,2720,
16/04/2014,9.471,9.471,9.2,9.405,4820,
17/04/2014,9.471,9.471,9.471,9.471,0,
18/04/2014,9.405,9.471,9.336,9.437,13540,
21/04/2014,9.832,9.832,9.439,9.439,200,DIVIDEND
22/04/2014,9.582,9.582,9.439,9.474,1800,
23/04/2014,9.725,9.725,9.725,9.725,10,
24/04/2014,9.797,10.369,9.474,10.369,3140,
25/04/2014,9.797,9.797,9.474,9.474,560,
28/04/2014,10.155,10.334,9.653,10.155,9770,
29/04/2014,10.012,10.155,9.76,9.868,1270,
05/05/2014,10.655,10.655,9.547,9.547,3720,
06/05/2014,9.94,10.369,9.94,9.94,15970,
07/05/2014,10.012,10.369,10.012,10.012,9730,
08/05/2014,10.012,10.012,9.653,9.653,520,
09/05/2014,9.94,10.012,9.69,9.69,3160,
12/05/2014,9.618,9.653,9.26,9.582,29410,
13/05/2014,9.618,9.653,9.226,9.618,13570,
14/05/2014,9.618,10.012,9.297,9.297,9290,
15/05/2014,9.547,9.547,9.297,9.332,40,
16/05/2014,9.618,9.653,9.297,9.653,750,
19/05/2014,10.261,10.261,9.439,9.439,7450,
20/05/2014,9.975,9.975,9.832,9.975,2520,
21/05/2014,10.082,10.082,9.832,9.832,3190,
22/05/2014,10.082,10.655,10.012,10.297,1470,
23/05/2014,10.119,10.119,10.012,10.012,2990,
26/05/2014,10.119,10.119,10.119,10.119,0,
27/05/2014,10.155,10.155,10.155,10.155,10,
28/05/2014,10.155,10.155,9.474,10.082,5320,
29/05/2014,10.155,10.155,10.155,10.155,0,
30/05/2014,10.082,10.082,10.012,10.012,1800,
02/06/2014,10.047,10.547,10.047,10.547,1230,
03/06/2014,10.012,10.441,10.012,10.047,840,
04/06/2014,9.975,10.012,9.975,10.012,400,
05/06/2014,9.905,9.975,9.905,9.975,320,
06/06/2014,10.261,10.261,10.012,10.012,480,
09/06/2014,10.119,10.87,9.94,10.012,730,
10/06/2014,10.119,10.119,10.119,10.119,0,
11/06/2014,10.012,10.012,9.975,10.012,2700,
12/06/2014,10.119,10.119,9.905,9.905,3530,
13/06/2014,10.119,10.119,10.119,10.119,0,
16/06/2014,10.082,10.261,9.94,9.94,1790,
17/06/2014,10.082,10.082,10.082,10.082,0,
18/06/2014,9.975,9.975,9.975,9.975,2000,
19/06/2014,10.155,10.155,10.155,10.155,10,
20/06/2014,10.155,10.155,10.155,10.155,0,
23/06/2014,9.94,9.94,9.94,9.94,4230,
24/06/2014,10.155,10.155,9.832,9.832,3510,
25/06/2014,10.012,10.012,9.832,9.832,1290,
26/06/2014,10.012,10.012,10.012,10.012,1000,
27/06/2014,10.012,10.012,10.012,10.012,0,
30/06/2014,10.047,10.047,9.868,9.868,620,
01/07/2014,10.047,10.047,10.047,10.047,0,
02/07/2014,9.975,10.082,9.832,10.082,4750,
03/07/2014,10.047,10.047,10.012,10.012,1000,
04/07/2014,10.334,10.404,10.012,10.047,3380,
07/07/2014,10.119,10.905,10.119,10.19,2120,
08/07/2014,10.19,10.369,10.119,10.334,6130,
09/07/2014,10.404,10.404,10.226,10.369,4380,
10/07/2014,10.513,10.513,10.334,10.513,5470,
11/07/2014,10.513,11.192,10.369,11.192,2490,
14/07/2014,10.297,10.369,10.261,10.369,2470,
15/07/2014,10.334,10.369,10.297,10.334,2520,
16/07/2014,10.369,10.369,10.261,10.369,4370,
17/07/2014,10.404,10.404,10.334,10.369,8140,
18/07/2014,10.404,10.404,10.369,10.404,1000,
21/07/2014,10.334,10.905,10.334,10.513,1210,
22/07/2014,10.334,10.369,10.19,10.369,10700,
23/07/2014,10.226,10.261,10.226,10.261,4760,
24/07/2014,10.369,10.404,10.369,10.404,6010,
25/07/2014,10.369,10.369,10.334,10.334,1020,
28/07/2014,10.261,10.261,10.261,10.261,280,
29/07/2014,10.297,10.297,10.19,10.226,4510,
30/07/2014,10.334,10.334,10.297,10.297,140,
31/07/2014,10.334,10.369,10.261,10.261,1610,
01/08/2014,10.334,10.334,10.261,10.261,150,
04/08/2014,10.369,10.547,10.261,10.261,17750,
05/08/2014,10.369,10.369,10.369,10.369,12130,
06/08/2014,10.369,10.404,10.297,10.297,10320,
07/08/2014,10.441,10.441,10.334,10.369,11950,
08/08/2014,10.404,10.404,10.369,10.404,10110,
11/08/2014,10.441,10.441,10.369,10.404,6210,
12/08/2014,10.404,10.404,10.404,10.404,1560,
13/08/2014,10.513,10.513,10.369,10.369,24560,
14/08/2014,10.655,10.69,10.513,10.513,65050,
15/08/2014,10.727,10.727,10.619,10.619,600,
18/08/2014,10.547,10.727,10.547,10.727,4170,
19/08/2014,10.547,10.547,10.441,10.547,6040,
20/08/2014,10.727,10.727,10.476,10.476,6440,
21/08/2014,10.619,10.619,10.547,10.547,6010,
22/08/2014,10.583,10.727,10.547,10.583,950,
25/08/2014,10.655,10.905,10.547,10.799,5360,
26/08/2014,10.619,10.619,10.547,10.583,2510,
27/08/2014,10.583,10.583,10.369,10.369,500,
28/08/2014,10.404,10.404,10.404,10.404,510,
29/08/2014,10.583,10.583,10.404,10.404,2680,
03/09/2014,11.048,11.048,10.583,10.583,7350,
04/09/2014,11.048,11.048,11.048,11.048,0,
05/09/2014,10.727,10.905,10.727,10.905,240,
08/09/2014,10.727,10.727,10.547,10.583,6020,
09/09/2014,10.655,10.655,10.547,10.547,13410,
10/09/2014,10.583,10.583,10.547,10.547,4170,
11/09/2014,10.655,10.905,10.547,10.547,1300,
12/09/2014,10.619,10.619,10.619,10.619,610,
15/09/2014,10.619,10.655,10.619,10.619,1800,
16/09/2014,10.441,10.69,10.441,10.619,1050,
17/09/2014,10.655,10.761,10.369,10.761,8090,
18/09/2014,10.476,10.476,10.476,10.476,1000,
19/09/2014,10.799,10.799,10.513,10.513,810,
22/09/2014,10.799,10.799,10.799,10.799,130,
23/09/2014,10.655,10.655,10.513,10.655,350,
24/09/2014,10.655,10.655,10.655,10.655,0,
25/09/2014,10.619,10.619,10.441,10.619,3490,
26/09/2014,9.905,10.727,9.905,9.905,350,
29/09/2014,10.655,10.799,10.655,10.727,2800,
30/09/2014,10.655,10.655,10.655,10.655,0,
01/10/2014,10.655,10.655,10.441,10.441,320,
02/10/2014,10.19,10.441,10.19,10.441,6640,
03/10/2014,10.69,10.727,10.226,10.226,13030,
06/10/2014,10.69,10.69,10.404,10.404,430,
07/10/2014,10.69,10.69,10.69,10.69,0,
08/10/2014,10.655,10.655,10.441,10.441,410,
09/10/2014,10.655,10.655,10.547,10.547,2300,
10/10/2014,10.619,10.655,9.94,10.513,13980,
13/10/2014,10.619,10.655,10.369,10.655,1070,
14/10/2014,10.619,10.619,10.369,10.404,5010,
15/10/2014,10.69,10.69,10.369,10.369,320,
16/10/2014,10.012,10.547,10.012,10.369,6600,
17/10/2014,10.513,10.69,10.226,10.226,2050,
20/10/2014,10.619,10.619,10.369,10.369,1030,
21/10/2014,10.619,10.619,10.619,10.619,0,
22/10/2014,10.87,10.87,10.655,10.655,100,
23/10/2014,10.369,11.62,10.369,10.87,9530,
24/10/2014,10.404,10.727,10.404,10.727,2130,
27/10/2014,10.727,10.727,10.727,10.727,10,
28/10/2014,10.369,10.655,10.369,10.547,200,
29/10/2014,10.547,10.547,10.369,10.369,5790,
30/10/2014,10.655,10.655,10.655,10.655,10,
31/10/2014,10.619,10.727,10.619,10.727,1900,
03/11/2014,10.513,10.69,10.441,10.441,2710,
04/11/2014,10.69,10.69,10.619,10.655,1410,
05/11/2014,10.655,10.69,10.655,10.69,6580,
06/11/2014,10.834,10.87,10.727,10.727,5350,
07/11/2014,10.87,11.082,10.727,11.082,720,
10/11/2014,10.834,11.013,10.834,10.834,6710,
11/11/2014,10.976,11.013,10.834,10.834,1730,
12/11/2014,10.94,11.048,10.94,10.94,2800,
13/11/2014,11.013,11.082,10.94,11.013,4740,
14/11/2014,11.426,11.539,11.238,11.539,4570,DIVIDEND
17/11/2014,11.84,11.84,11.276,11.276,900,
18/11/2014,11.614,11.876,11.463,11.876,1020,
19/11/2014,11.276,11.463,11.088,11.463,3800,
20/11/2014,11.349,11.651,11.276,11.651,1660,
21/11/2014,11.614,11.614,11.313,11.388,2580,
24/11/2014,11.426,11.426,11.276,11.388,2310,
25/11/2014,11.426,11.426,11.426,11.426,110,
26/11/2014,11.388,11.463,11.276,11.463,430,
27/11/2014,11.388,11.388,11.388,11.388,50,
28/11/2014,11.388,11.388,11.276,11.349,1260,
01/12/2014,11.463,11.463,11.388,11.463,310,
02/12/2014,11.84,11.84,11.539,11.539,1760,
03/12/2014,11.577,11.577,11.276,11.577,630,
04/12/2014,11.651,11.651,11.426,11.501,490,
05/12/2014,11.728,11.728,11.463,11.463,110,
08/12/2014,11.728,11.728,11.728,11.728,100,
09/12/2014,11.84,11.84,11.84,11.84,10,
10/12/2014,11.614,11.614,11.501,11.501,400,
11/12/2014,11.463,11.463,11.463,11.463,220,
12/12/2014,10.786,10.786,10.786,10.786,10,
15/12/2014,11.238,11.276,11.238,11.276,20,
16/12/2014,11.463,11.463,11.088,11.088,850,
17/12/2014,11.463,11.463,10.899,11.463,6920,
18/12/2014,11.463,11.463,10.712,10.712,30,
19/12/2014,11.463,11.463,11.088,11.463,1310,
22/12/2014,11.276,11.276,11.276,11.276,1000,
23/12/2014,11.276,11.276,11.276,11.276,1000,
24/12/2014,11.276,11.276,11.276,11.276,0,
25/12/2014,11.689,11.689,11.276,11.276,6510,
26/12/2014,11.614,11.614,11.088,11.088,3610,
29/12/2014,11.463,11.463,11.2,11.2,130,
30/12/2014,11.764,11.764,11.764,11.764,10,
31/12/2014,11.84,11.84,11.463,11.463,6000,
05/01/2015,11.577,11.577,11.463,11.463,1210,
06/01/2015,11.651,11.651,11.463,11.463,5850,
07/01/2015,11.953,11.953,11.539,11.539,1640,
08/01/2015,11.913,11.913,11.614,11.84,1540,
09/01/2015,11.163,11.876,11.163,11.689,7080,
12/01/2015,11.651,11.651,11.388,11.651,2920,
13/01/2015,11.728,11.728,11.728,11.728,1600,
14/01/2015,11.651,11.651,11.463,11.614,49930,
15/01/2015,11.764,11.764,11.689,11.689,2510,
16/01/2015,11.764,11.764,11.764,11.764,1600,
19/01/2015,11.802,11.802,11.728,11.764,310,
20/01/2015,11.728,11.728,11.313,11.313,440,
21/01/2015,11.651,11.651,11.463,11.463,2010,
22/01/2015,11.728,11.728,11.388,11.388,50,
23/01/2015,11.651,11.651,11.426,11.426,760,
26/01/2015,11.651,11.651,11.651,11.651,0,
27/01/2015,11.953,11.953,11.388,11.388,960,
28/01/2015,11.989,11.989,11.349,11.349,2020,
29/01/2015,11.651,11.651,11.2,11.2,1290,
30/01/2015,12.402,12.402,11.238,11.651,3560,
02/02/2015,11.577,11.577,11.577,11.577,10,
03/02/2015,11.577,11.577,11.501,11.539,2520,
04/02/2015,11.802,12.027,11.2,11.2,90,
05/02/2015,11.577,11.577,11.463,11.463,410,
06/02/2015,11.463,11.539,11.463,11.539,1810,
09/02/2015,11.913,11.913,11.463,11.463,70,
