transDate,close,high,low,open,volume,event
08/05/2015,55.835,55.835,55.437,55.437,4500,
11/05/2015,55.755,55.755,55.437,55.437,500,
12/05/2015,55.039,55.835,55.039,55.835,2500,
13/05/2015,55.039,55.039,54.24,54.24,300,
14/05/2015,54.24,55.437,54.24,55.437,3200,
15/05/2015,52.645,53.444,52.645,53.444,4300,
18/05/2015,54.162,54.162,52.645,52.645,2200,
19/05/2015,54.24,54.24,54.24,54.24,4200,
20/05/2015,54.24,55.437,51.848,51.848,15300,
21/05/2015,55.437,55.437,54.24,54.24,3600,
22/05/2015,55.755,57.032,55.039,57.032,3100,
25/05/2015,55.596,55.596,55.118,55.437,1200,
26/05/2015,55.835,56.076,55.835,56.076,4000,
27/05/2015,55.835,55.835,55.835,55.835,500,
28/05/2015,55.755,55.835,55.755,55.835,3254,
29/05/2015,53.444,53.444,53.444,53.444,100,
01/06/2015,53.682,54.399,53.682,54.24,1000,
02/06/2015,54.002,54.002,53.841,53.841,1100,
03/06/2015,52.645,53.044,52.645,53.044,5400,
04/06/2015,55.039,55.039,55.039,55.039,100,
05/06/2015,55.039,55.039,55.039,55.039,100,
08/06/2015,53.444,54.879,53.444,54.879,7000,
09/06/2015,54.879,54.879,53.682,53.763,18300,
10/06/2015,54.959,54.959,54.799,54.799,400,
11/06/2015,54.399,54.399,54.399,54.399,5800,
12/06/2015,54.24,54.639,54.24,54.24,1680,
15/06/2015,54.24,54.24,53.841,53.841,4100,
16/06/2015,53.444,54.24,53.444,54.24,18100,
17/06/2015,53.841,53.841,53.444,53.682,4200,
18/06/2015,53.841,53.841,53.841,53.841,9300,
19/06/2015,53.841,53.841,53.841,53.841,4000,
22/06/2015,51.927,53.444,51.848,51.848,7700,
23/06/2015,52.248,52.248,51.848,51.848,300,
24/06/2015,52.645,52.805,52.645,52.725,2710,
25/06/2015,52.645,52.645,50.332,50.332,400,
26/06/2015,52.248,55.755,52.248,53.044,3400,
29/06/2015,51.927,51.927,51.927,51.927,200,
30/06/2015,51.209,53.364,51.209,51.688,6000,
01/07/2015,52.805,53.044,51.209,51.289,4810,
02/07/2015,52.645,55.835,47.62,50.252,10620,
03/07/2015,51.529,52.248,51.05,51.848,5800,
06/07/2015,51.529,51.529,51.529,51.529,5900,
07/07/2015,51.529,51.848,50.73,51.848,2700,
08/07/2015,51.688,51.848,51.529,51.848,6100,
09/07/2015,51.131,51.449,51.131,51.449,5900,
10/07/2015,50.73,51.688,50.332,51.688,7700,
13/07/2015,50.013,50.891,49.933,50.891,7600,
14/07/2015,48.657,50.252,48.657,50.252,10400,
15/07/2015,44.67,49.454,43.871,49.454,19430,
16/07/2015,47.86,47.86,44.749,44.749,10800,
17/07/2015,47.938,48.258,47.86,47.86,1600,
20/07/2015,48.258,48.657,47.938,48.018,8010,
21/07/2015,48.258,48.258,47.86,48.258,4800,
22/07/2015,46.105,47.86,43.951,47.86,3300,
23/07/2015,47.78,47.86,47.461,47.78,3900,
24/07/2015,47.78,48.258,47.78,48.258,2500,
27/07/2015,47.78,47.78,47.062,47.062,1554,
28/07/2015,45.945,47.38,45.945,47.062,3910,
29/07/2015,45.067,47.062,44.03,47.062,12500,
30/07/2015,45.067,45.466,44.59,44.67,2000,
31/07/2015,44.67,45.466,44.67,45.466,3960,
03/08/2015,44.67,44.67,44.67,44.67,600,
04/08/2015,45.067,45.067,44.67,44.67,2300,
05/08/2015,44.67,45.067,44.67,45.067,2500,
06/08/2015,45.387,45.387,44.67,44.67,3344,
07/08/2015,45.067,45.067,45.067,45.067,100,
10/08/2015,44.907,45.466,44.67,45.387,2044,
11/08/2015,44.907,44.907,44.27,44.59,5900,
12/08/2015,44.349,44.907,44.349,44.907,1900,
13/08/2015,44.27,44.988,44.27,44.988,1800,
14/08/2015,41.558,44.349,41.078,44.349,5100,
17/08/2015,41.877,41.877,41.479,41.558,1000,
18/08/2015,39.961,41.877,39.961,41.877,1600,
19/08/2015,40.042,40.68,39.961,40.042,1400,
20/08/2015,43.871,43.871,40.122,40.122,5400,
21/08/2015,40.202,42.276,39.961,42.276,6200,
24/08/2015,38.287,40.122,38.287,40.122,2900,
25/08/2015,41.078,41.078,34.539,34.539,6100,
26/08/2015,42.434,43.871,40.76,43.871,1500,
27/08/2015,46.663,46.663,41.479,43.473,8600,
28/08/2015,46.343,46.343,43.871,43.871,2700,
31/08/2015,47.461,49.454,46.264,46.264,3300,
01/09/2015,47.221,47.38,46.264,46.264,1900,
03/09/2015,46.264,46.663,43.074,43.074,3900,
04/09/2015,43.074,46.663,43.074,46.663,2500,
07/09/2015,44.67,46.264,39.882,39.882,4300,
08/09/2015,47.062,47.062,42.356,44.67,7100,
09/09/2015,45.466,46.264,45.466,46.264,400,
10/09/2015,44.349,44.67,43.074,43.473,3000,
11/09/2015,43.871,44.03,42.674,42.674,2200,
14/09/2015,43.074,43.074,42.674,42.674,5300,
15/09/2015,45.626,46.264,42.276,43.074,5000,
16/09/2015,43.871,45.626,43.871,45.626,5300,
17/09/2015,43.871,43.871,40.68,42.755,7300,
18/09/2015,43.711,43.871,43.154,43.871,11000,
21/09/2015,42.755,43.951,42.755,43.632,1300,
22/09/2015,42.434,42.755,42.276,42.276,2900,
23/09/2015,43.871,43.871,42.434,42.434,10300,
24/09/2015,43.074,45.466,43.074,45.466,1300,
25/09/2015,44.03,44.11,42.914,44.11,600,
28/09/2015,44.03,44.67,44.03,44.67,210,
29/09/2015,43.154,43.951,42.914,43.951,1260,
30/09/2015,43.871,43.871,43.871,43.871,700,
01/10/2015,43.074,43.473,43.074,43.473,3600,
02/10/2015,43.871,43.871,42.674,42.674,610,
05/10/2015,42.514,42.514,42.514,42.514,100,
06/10/2015,43.074,43.074,42.514,42.514,12400,
07/10/2015,45.466,46.264,45.466,46.264,200,
08/10/2015,45.466,45.466,45.466,45.466,0,
09/10/2015,43.074,43.871,43.074,43.871,2300,
12/10/2015,42.674,43.074,42.674,43.074,3410,
13/10/2015,42.276,42.276,41.877,42.276,3000,
14/10/2015,42.276,42.276,41.399,42.116,1700,
15/10/2015,42.755,42.755,41.479,42.434,10800,
16/10/2015,41.479,42.755,41.479,42.755,5300,
19/10/2015,41.797,41.877,41.479,41.558,8700,
20/10/2015,42.514,42.514,37.729,37.729,900,
21/10/2015,42.755,43.074,42.276,43.074,2300,
22/10/2015,42.196,42.674,41.637,42.674,8300,
23/10/2015,40.283,40.68,39.882,39.882,12800,
26/10/2015,42.594,42.594,40.283,40.841,1100,
27/10/2015,42.116,42.594,42.116,42.594,14300,
28/10/2015,41.957,42.196,41.479,42.116,12200,
29/10/2015,43.473,43.871,41.957,41.957,3300,
30/10/2015,43.074,46.264,43.074,46.264,7200,
02/11/2015,41.957,42.674,41.957,42.674,4300,
03/11/2015,41.637,42.276,41.479,41.957,10000,
04/11/2015,41.637,43.074,41.637,42.674,11900,
05/11/2015,41.637,41.877,41.637,41.877,8200,
06/11/2015,42.755,42.755,41.718,41.718,1100,
09/11/2015,42.993,42.993,41.877,42.276,2400,
10/11/2015,42.514,42.514,42.514,42.514,900,
11/11/2015,42.514,42.514,42.514,42.514,0,
12/11/2015,42.276,42.514,41.637,41.637,2700,
13/11/2015,42.356,42.514,41.558,41.718,2100,
16/11/2015,42.276,42.276,41.637,41.718,2000,
17/11/2015,42.276,42.276,42.276,42.276,380,
18/11/2015,42.276,42.276,39.882,39.882,5900,
19/11/2015,40.68,41.718,40.68,41.718,13300,
20/11/2015,40.68,42.276,40.68,42.276,800,
23/11/2015,40.919,42.276,40.841,41.479,1500,
24/11/2015,41.877,41.877,41.238,41.479,1800,
25/11/2015,41.238,41.479,39.086,41.479,9600,
26/11/2015,42.037,42.196,41.479,41.479,3600,
27/11/2015,41.479,41.877,40.68,41.718,1300,
30/11/2015,41.399,41.479,40.52,41.479,1700,
01/12/2015,41.238,41.399,41.238,41.399,5300,
02/12/2015,41.238,41.399,41.159,41.399,1100,
03/12/2015,41.238,41.238,41.238,41.238,1000,
04/12/2015,41.399,41.479,41.318,41.399,4800,
07/12/2015,41.399,42.276,41.399,41.479,5400,
08/12/2015,41.637,41.877,41.637,41.877,300,
09/12/2015,41.637,41.967,41.637,41.884,9300,DIVIDEND
10/12/2015,41.309,41.72,41.228,41.72,1500,
11/12/2015,41.309,41.72,41.309,41.309,1300,
14/12/2015,40.242,41.309,40.242,41.309,2300,
15/12/2015,41.062,41.144,41.062,41.062,2500,
16/12/2015,42.623,42.623,41.228,41.228,200,
17/12/2015,42.623,43.033,42.295,42.87,3500,
18/12/2015,42.623,42.623,42.623,42.623,1000,
21/12/2015,41.474,42.459,41.144,42.295,5400,
22/12/2015,41.556,41.884,41.474,41.884,3900,
23/12/2015,41.474,41.556,41.474,41.556,2000,
24/12/2015,41.309,41.884,41.309,41.474,3500,
25/12/2015,41.474,41.474,41.228,41.228,400,
28/12/2015,41.72,41.72,41.309,41.474,400,
29/12/2015,41.474,42.048,41.474,41.967,2600,
30/12/2015,41.474,41.474,41.474,41.474,100,
31/12/2015,41.474,41.474,41.474,41.474,0,
04/01/2016,41.228,41.474,41.228,41.474,10100,
05/01/2016,41.309,41.556,41.309,41.474,19500,
06/01/2016,41.474,41.474,40.898,40.898,3800,
07/01/2016,41.474,41.474,41.062,41.474,1310,
08/01/2016,41.392,41.392,41.392,41.392,600,
11/01/2016,41.474,41.474,40.324,40.324,10800,
12/01/2016,41.474,41.967,41.062,41.062,24500,
13/01/2016,41.474,41.556,41.474,41.474,4400,
14/01/2016,41.144,41.474,41.062,41.228,2200,
15/01/2016,41.062,41.144,40.652,41.144,2900,
18/01/2016,39.913,40.652,39.913,40.652,1200,
19/01/2016,40.242,40.242,38.764,38.764,6860,
20/01/2016,40.652,40.652,40.242,40.242,10300,
21/01/2016,40.242,40.652,40.242,40.652,2600,
22/01/2016,40.242,40.242,40.242,40.242,2410,
25/01/2016,40.242,40.242,40.242,40.242,7120,
26/01/2016,40.242,40.242,40.242,40.242,3700,
27/01/2016,39.994,40.242,39.994,40.242,3500,
28/01/2016,40.242,40.652,40.078,40.078,3540,
29/01/2016,40.242,40.242,40.242,40.242,2430,
01/02/2016,40.242,42.295,40.242,41.884,620,
02/02/2016,40.242,40.242,39.419,39.419,30700,
03/02/2016,40.242,40.242,40.242,40.242,1000,
04/02/2016,40.242,41.884,40.242,40.242,3340,
05/02/2016,41.884,41.884,41.062,41.144,4210,
15/02/2016,41.884,41.884,41.884,41.884,50,
16/02/2016,45.087,45.99,42.295,42.295,11510,
17/02/2016,49.522,49.522,45.169,45.169,21400,
18/02/2016,51.739,52.56,48.536,49.275,32790,
19/02/2016,49.111,50.096,49.111,50.096,8510,
22/02/2016,48.045,49.275,47.798,49.111,5434,
23/02/2016,47.221,48.454,47.221,48.29,9702,
24/02/2016,45.58,47.221,44.184,47.221,18000,
25/02/2016,45.169,45.169,44.759,45.169,8000,
26/02/2016,46.811,46.811,46.811,46.811,100,
29/02/2016,45.58,47.221,45.58,47.221,900,
01/03/2016,45.169,45.99,44.594,45.169,11100,
02/03/2016,45.169,45.58,44.759,45.58,7400,
03/03/2016,45.169,45.169,44.429,44.512,4200,
04/03/2016,45.169,45.333,45.169,45.169,34600,
07/03/2016,45.58,45.99,45.169,45.743,33110,
08/03/2016,45.743,45.908,45.169,45.58,7100,
09/03/2016,45.169,45.58,45.169,45.169,9320,
10/03/2016,46.647,46.73,45.58,45.99,26010,
22/03/2016,46.811,48.454,45.99,48.045,7170,
23/03/2016,45.169,46.401,44.759,45.99,16620,
24/03/2016,44.347,44.759,43.526,44.347,17100,
25/03/2016,45.169,45.169,43.116,44.347,10200,
28/03/2016,43.937,44.347,42.705,44.347,18790,
29/03/2016,43.526,43.526,42.705,43.526,8340,
30/03/2016,42.295,44.347,42.295,44.347,5430,
31/03/2016,41.884,42.705,41.884,41.884,4890,
01/04/2016,41.474,41.884,41.062,41.884,6170,
04/04/2016,44.347,44.347,40.242,41.062,18660,
05/04/2016,42.705,44.347,42.705,44.347,1340,
06/04/2016,43.116,43.116,43.116,43.116,120,
07/04/2016,43.116,43.116,41.884,42.295,5200,
08/04/2016,43.116,43.116,42.295,43.116,3460,
11/04/2016,44.759,44.759,43.526,44.759,13480,
12/04/2016,43.526,44.759,43.526,44.759,8010,
13/04/2016,44.347,44.759,43.526,43.526,6590,
14/04/2016,44.766,45.185,43.093,45.185,16700,DIVIDEND
15/04/2016,44.766,44.766,42.673,43.929,2030,
19/04/2016,44.766,44.766,43.929,44.347,4400,
20/04/2016,47.695,47.695,47.277,47.695,34690,
21/04/2016,47.277,48.949,46.021,46.021,27530,
22/04/2016,46.021,47.277,46.021,47.277,28650,
25/04/2016,44.347,46.44,44.347,46.021,6670,
26/04/2016,45.185,45.185,43.929,44.766,4320,
27/04/2016,44.766,46.857,44.347,46.021,19660,
28/04/2016,44.766,46.021,44.766,46.021,7580,
29/04/2016,45.185,46.021,44.347,44.347,5980,
04/05/2016,44.347,45.185,44.347,44.766,6200,
05/05/2016,44.347,45.185,43.929,45.185,11030,
06/05/2016,43.512,44.347,43.512,44.347,17060,
09/05/2016,43.093,43.512,42.256,43.512,13160,
10/05/2016,41.838,43.093,41.419,42.256,17610,
11/05/2016,41.838,42.673,41.838,42.256,17900,
12/05/2016,43.093,44.766,41.502,42.256,36540,
13/05/2016,42.673,43.093,42.673,43.093,18690,
16/05/2016,42.673,42.673,41.754,42.673,13550,
17/05/2016,43.093,43.093,41.838,42.673,11770,
18/05/2016,43.512,43.512,42.673,43.093,6620,
19/05/2016,43.512,43.512,43.093,43.512,470,
20/05/2016,43.093,43.093,42.673,42.673,3200,
23/05/2016,43.093,43.093,43.093,43.093,2080,
24/05/2016,42.673,43.093,42.673,43.093,2390,
25/05/2016,42.673,43.093,42.256,43.093,5350,
26/05/2016,42.673,43.093,42.673,42.673,4890,
27/05/2016,43.512,43.512,41.838,42.673,8550,
30/05/2016,43.093,43.512,42.673,43.093,3830,
31/05/2016,42.673,43.093,42.673,43.093,6710,
01/06/2016,42.673,43.512,42.673,42.673,8070,
02/06/2016,42.673,42.673,42.673,42.673,3870,
03/06/2016,42.673,43.093,42.673,42.673,3200,
06/06/2016,42.673,43.093,42.673,43.093,1650,
07/06/2016,43.093,44.347,43.093,43.093,9410,
08/06/2016,43.093,43.093,43.093,43.093,3630,
09/06/2016,43.093,43.093,42.673,42.673,5060,
10/06/2016,43.093,43.512,42.673,42.673,17570,
13/06/2016,43.093,43.093,42.256,43.093,15850,
14/06/2016,42.673,43.093,42.256,43.093,3960,
15/06/2016,42.673,42.673,42.256,42.673,7000,
16/06/2016,42.673,42.673,41.838,42.256,10660,
17/06/2016,42.256,42.673,41.838,42.256,5730,
20/06/2016,42.673,42.673,41.838,42.256,19890,
21/06/2016,45.603,45.603,42.256,42.673,68540,
22/06/2016,45.603,47.277,45.185,45.603,57490,
23/06/2016,45.185,46.44,44.766,46.021,22460,
24/06/2016,43.929,45.185,42.256,45.185,28240,
27/06/2016,43.512,43.512,42.673,42.673,4850,
28/06/2016,43.512,43.512,42.673,43.512,10040,
29/06/2016,44.766,44.766,43.093,43.093,34990,
30/06/2016,47.277,47.277,44.766,44.766,59620,
01/07/2016,50.206,50.206,47.695,47.695,75540,
04/07/2016,51.878,52.715,50.206,50.206,29760,
05/07/2016,49.369,51.878,49.369,51.878,30830,
06/07/2016,48.532,49.369,47.695,49.369,31910,
07/07/2016,51.461,51.461,47.695,48.532,20880,
08/07/2016,49.786,51.461,48.532,51.461,27990,
11/07/2016,46.44,49.786,46.44,49.786,36170,
12/07/2016,47.695,49.369,45.603,46.44,15640,
13/07/2016,47.695,48.113,46.857,48.113,6950,
14/07/2016,46.857,47.695,46.44,47.695,5200,
15/07/2016,46.021,46.857,46.021,46.857,16670,
18/07/2016,48.532,48.532,46.857,46.857,6400,
19/07/2016,48.532,48.532,46.44,48.113,24650,
20/07/2016,46.857,48.532,45.603,47.277,23480,
21/07/2016,46.857,48.113,46.021,46.857,11380,
22/07/2016,46.857,46.857,45.185,45.185,4980,
25/07/2016,46.857,46.857,45.185,45.603,7770,
26/07/2016,46.857,46.857,46.021,46.44,6770,
27/07/2016,46.857,47.695,46.44,46.857,11210,
28/07/2016,46.021,46.857,46.021,46.44,9380,
29/07/2016,46.021,46.857,45.603,46.021,5370,
01/08/2016,46.021,46.44,45.603,46.021,8610,
02/08/2016,45.603,45.603,44.766,45.603,6390,
03/08/2016,45.603,45.603,44.347,45.603,5260,
04/08/2016,45.185,46.857,45.185,45.603,20550,
05/08/2016,45.185,45.603,43.512,45.603,2620,
08/08/2016,45.185,46.021,44.347,45.185,4410,
09/08/2016,46.021,46.021,45.185,45.185,1410,
10/08/2016,46.021,46.857,43.929,46.021,12470,
11/08/2016,46.021,46.857,43.929,46.021,15600,
12/08/2016,46.021,46.021,44.766,46.021,8920,
15/08/2016,45.603,46.021,43.929,45.185,37160,
16/08/2016,44.766,45.603,43.512,45.603,18530,
17/08/2016,44.766,44.766,44.347,44.766,3440,
18/08/2016,44.347,45.185,43.929,43.929,15650,
19/08/2016,44.347,44.766,43.929,44.347,6410,
22/08/2016,44.347,44.347,43.929,44.347,2140,
23/08/2016,43.929,44.347,43.512,43.929,4530,
24/08/2016,43.512,44.347,43.512,44.347,11500,
25/08/2016,43.512,43.929,43.512,43.512,11220,
26/08/2016,43.929,43.929,43.512,43.512,8220,
29/08/2016,43.929,43.929,43.512,43.929,3890,
30/08/2016,43.512,43.512,43.512,43.512,5100,
31/08/2016,43.929,43.929,43.512,43.929,3890,
01/09/2016,44.347,44.347,43.512,43.929,7350,
05/09/2016,43.929,44.347,43.093,43.093,7930,
06/09/2016,43.512,43.929,43.512,43.512,1540,
07/09/2016,43.929,43.929,43.512,43.512,7440,
08/09/2016,43.929,43.929,43.512,43.929,5550,
09/09/2016,43.929,43.929,43.512,43.929,6260,
12/09/2016,43.845,43.929,43.512,43.929,1730,
13/09/2016,43.761,43.761,42.673,43.761,2250,
14/09/2016,43.761,43.761,43.512,43.761,1410,
15/09/2016,43.679,43.761,43.512,43.761,9760,
16/09/2016,43.845,43.929,43.512,43.512,2780,
19/09/2016,45.185,45.185,43.761,43.845,6620,
20/09/2016,44.347,44.766,43.929,44.766,4340,
21/09/2016,44.682,44.682,43.929,43.929,8450,
22/09/2016,45.603,45.937,44.766,44.766,9450,
23/09/2016,45.853,46.272,45.603,45.77,9360,
26/09/2016,45.853,46.021,43.175,45.853,24360,
27/09/2016,45.853,45.937,45.268,45.853,6690,
28/09/2016,46.357,46.357,45.352,45.853,14000,
29/09/2016,46.857,46.857,45.77,45.77,31120,
30/09/2016,46.942,47.193,46.942,47.109,1260,
03/10/2016,46.189,46.942,46.189,46.942,3470,
04/10/2016,46.021,46.857,46.021,46.189,10100,
05/10/2016,45.937,46.021,45.268,46.021,17000,
06/10/2016,45.937,45.937,45.853,45.937,4460,
07/10/2016,45.853,46.857,44.515,46.857,3480,
10/10/2016,45.77,45.853,44.431,45.853,2580,
11/10/2016,45.77,45.853,45.185,45.853,18040,
12/10/2016,45.77,45.853,44.851,45.853,500,
13/10/2016,45.686,45.77,45.437,45.437,1260,
14/10/2016,46.691,46.691,45.686,45.686,7150,
17/10/2016,46.691,46.857,46.021,46.691,5900,
18/10/2016,46.857,48.532,44.515,46.44,15970,
19/10/2016,46.774,47.277,46.105,46.857,21940,
20/10/2016,47.193,47.277,46.524,46.607,16400,
21/10/2016,46.691,47.109,46.691,46.942,970,
24/10/2016,46.021,46.607,45.937,46.021,5910,
25/10/2016,46.357,46.607,46.021,46.021,15480,
26/10/2016,46.607,46.607,45.937,46.44,5420,
27/10/2016,46.105,46.857,46.021,46.021,4280,
28/10/2016,46.189,46.857,46.021,46.189,2530,
31/10/2016,46.189,46.857,46.189,46.189,2660,
01/11/2016,46.189,46.44,46.021,46.189,21030,
02/11/2016,46.44,46.524,46.357,46.44,17590,
03/11/2016,46.44,46.44,46.44,46.44,21750,
04/11/2016,47.277,47.695,46.44,46.44,44950,
07/11/2016,47.277,47.695,46.524,47.277,1220,
08/11/2016,47.277,47.695,45.686,45.686,10870,
09/11/2016,46.105,47.109,44.013,46.272,5970,
10/11/2016,47.695,47.695,46.44,46.44,21960,
11/11/2016,47.277,47.611,47.193,47.611,1780,
14/11/2016,47.193,47.277,47.193,47.277,3030,
15/11/2016,47.109,47.109,46.942,47.109,14750,
16/11/2016,46.942,47.109,46.774,46.942,10770,
17/11/2016,46.857,47.443,46.44,47.443,5710,
18/11/2016,47.277,47.359,46.189,46.607,12320,
21/11/2016,47.109,47.109,46.44,47.025,2080,
22/11/2016,46.105,47.109,46.021,47.109,17570,
23/11/2016,45.686,46.189,45.686,46.189,13740,
24/11/2016,46.021,46.44,45.77,45.77,7320,
25/11/2016,46.524,46.524,45.352,46.021,4640,
28/11/2016,46.105,46.524,46.021,46.524,4520,
29/11/2016,46.105,46.189,46.105,46.189,710,
30/11/2016,46.857,46.857,46.607,46.857,21940,
01/12/2016,46.857,47.695,46.857,47.695,8570,
02/12/2016,46.857,47.611,46.857,47.611,3780,
05/12/2016,46.691,47.277,46.691,47.277,5570,
06/12/2016,46.189,46.691,46.189,46.691,4470,
07/12/2016,46.272,46.44,46.021,46.021,4250,
08/12/2016,46.272,46.272,46.105,46.272,680,
09/12/2016,46.272,46.272,46.021,46.272,1950,
12/12/2016,46.105,46.857,46.021,46.44,4280,
13/12/2016,47.314,47.486,47.141,47.486,3810,DIVIDEND
14/12/2016,47.486,47.486,47.486,47.486,1050,
15/12/2016,47.314,47.486,47.055,47.055,1910,
16/12/2016,47.831,47.831,46.795,47.055,2010,
19/12/2016,46.71,47.831,46.71,47.831,3410,
20/12/2016,47.055,47.745,46.71,46.71,1940,
21/12/2016,47.055,47.314,47.055,47.055,4780,
22/12/2016,47.055,47.4,47.055,47.4,2780,
23/12/2016,47.055,47.4,47.055,47.4,1300,
26/12/2016,47.486,47.486,47.055,47.055,1410,
27/12/2016,47.055,47.486,47.055,47.486,1570,
28/12/2016,47.4,47.4,47.314,47.4,1960,
29/12/2016,47.573,47.918,47.4,47.4,3770,
30/12/2016,47.66,47.66,47.486,47.486,550,
03/01/2017,47.66,47.66,47.486,47.66,2660,
04/01/2017,47.745,47.745,47.486,47.66,4280,
05/01/2017,48.35,48.35,47.486,47.918,2460,
06/01/2017,47.745,48.436,47.745,48.35,6870,
09/01/2017,48.35,48.781,47.745,48.781,20650,
10/01/2017,48.522,48.781,47.66,47.66,13570,
11/01/2017,48.781,49.214,48.35,48.694,5540,
12/01/2017,48.781,48.781,48.35,48.522,4800,
13/01/2017,48.694,48.781,48.091,48.436,10390,
16/01/2017,47.918,48.35,47.918,48.091,7180,
17/01/2017,48.35,48.35,47.66,47.831,12070,
18/01/2017,48.61,48.61,47.918,48.35,2510,
19/01/2017,48.177,48.61,47.918,48.61,5250,
20/01/2017,49.644,51.544,48.091,48.091,18930,
23/01/2017,49.904,49.904,49.214,49.644,18140,
24/01/2017,50.94,51.804,49.904,49.904,8920,
25/01/2017,51.113,51.113,50.594,50.94,14100,
02/02/2017,52.667,53.358,51.113,51.113,21770,
03/02/2017,52.667,53.184,51.544,52.667,6020,
06/02/2017,51.804,52.58,50.076,52.58,15400,
07/02/2017,50.768,50.94,49.644,49.904,4680,
08/02/2017,49.644,50.768,49.644,50.768,4800,
09/02/2017,48.781,49.904,48.781,49.644,16120,
10/02/2017,49.127,49.214,48.61,48.61,2820,
13/02/2017,48.954,50.076,48.954,50.076,10040,
14/02/2017,49.04,49.214,48.781,48.868,16790,
15/02/2017,49.214,49.99,49.04,49.644,350,
16/02/2017,49.214,49.818,49.214,49.214,1290,
17/02/2017,50.508,50.508,49.127,49.214,15380,
20/02/2017,50.25,51.371,50.076,50.076,11770,
21/02/2017,50.421,51.371,50.25,50.249,20610,
22/02/2017,50.076,50.336,49.472,50.336,8290,
23/02/2017,49.644,50.076,49.558,50.076,2010,
24/02/2017,49.558,49.644,48.868,49.644,760,
27/02/2017,50.94,50.94,49.558,49.558,44140,
28/02/2017,50.508,50.94,50.164,50.94,7790,
01/03/2017,50.076,50.508,49.731,50.508,7880,
02/03/2017,49.644,50.164,49.472,49.818,8700,
03/03/2017,49.3,49.644,49.214,49.472,5280,
06/03/2017,49.3,49.644,49.214,49.644,15380,
07/03/2017,49.214,49.644,49.214,49.644,14910,
08/03/2017,49.99,49.99,48.781,49.214,11820,
09/03/2017,49.644,49.99,48.781,49.99,4000,
10/03/2017,49.558,49.644,49.214,49.644,1460,
13/03/2017,49.214,49.472,49.127,49.472,7120,
14/03/2017,48.522,49.214,48.522,48.781,820,
15/03/2017,49.558,49.558,48.522,49.558,5610,
16/03/2017,48.091,49.558,48.091,49.558,3110,
17/03/2017,49.127,49.127,48.781,48.781,830,
20/03/2017,49.127,49.99,49.127,49.99,1320,
21/03/2017,48.781,49.127,48.781,49.127,1840,
22/03/2017,49.214,49.214,48.781,48.781,4900,
23/03/2017,49.558,49.558,48.522,48.781,7450,
24/03/2017,50.508,50.508,49.558,49.644,17630,
27/03/2017,50.508,50.94,49.214,50.508,3390,
28/03/2017,49.644,49.644,48.868,49.644,3120,
29/03/2017,49.644,49.731,48.954,49.731,1540,
30/03/2017,48.868,49.214,48.868,48.868,390,
31/03/2017,49.214,49.214,48.781,48.868,1900,
03/04/2017,49.731,49.818,48.954,48.954,6000,
04/04/2017,49.214,49.644,49.214,49.214,120,
05/04/2017,49.214,49.644,49.214,49.214,4540,
07/04/2017,49.214,49.214,49.214,49.214,350,
10/04/2017,49.472,49.818,48.522,48.782,4320,
11/04/2017,49.472,49.472,49.472,49.472,1630,
12/04/2017,48.954,49.472,48.868,49.471,2280,
13/04/2017,50.076,50.076,48.954,48.954,1380,
14/04/2017,49.472,49.644,48.35,49.644,2950,
17/04/2017,49.214,49.214,48.436,48.436,6010,
18/04/2017,49.127,49.127,48.35,48.35,5380,
19/04/2017,49.04,49.04,48.35,48.61,11660,
20/04/2017,48.781,49.04,48.004,49.04,6960,
21/04/2017,48.35,48.35,48.35,48.35,5050,
24/04/2017,48.436,48.436,48.35,48.436,4880,
25/04/2017,48.436,48.522,48.436,48.522,6130,
26/04/2017,48.436,48.522,48.436,48.436,12340,
27/04/2017,48.35,48.436,48.35,48.436,6370,
28/04/2017,48.436,48.436,48.35,48.436,3140,
03/05/2017,48.35,48.436,48.35,48.35,4400,
04/05/2017,48.35,48.781,48.35,48.781,6510,
05/05/2017,47.918,48.436,47.918,48.436,3200,
08/05/2017,47.745,48.436,47.745,48.436,25930,
09/05/2017,47.486,47.66,47.4,47.66,44040,
10/05/2017,48.35,48.35,47.314,47.486,34000,
11/05/2017,47.918,48.436,47.486,48.436,15000,
12/05/2017,47.918,47.918,47.486,47.918,8420,
15/05/2017,47.831,47.831,47.486,47.831,10370,
16/05/2017,47.486,47.831,47.4,47.4,5850,
17/05/2017,47.4,48.35,47.4,48.35,6450,
18/05/2017,47.764,48.675,47.764,48.675,8250,DIVIDEND
19/05/2017,46.127,47.764,46.127,47.309,18370,
22/05/2017,46.035,46.217,46.035,46.127,5940,
23/05/2017,47.309,48.128,45.581,46.035,5190,
24/05/2017,46.491,47.491,45.945,47.491,10930,
25/05/2017,46.855,47.218,46.217,46.582,3160,
26/05/2017,46.855,46.855,45.945,46.855,3720,
29/05/2017,46.673,46.673,46.035,46.035,5110,
30/05/2017,46.399,46.673,45.489,46.673,9390,
31/05/2017,46.035,46.399,45.945,46.127,1780,
01/06/2017,45.581,46.127,45.581,46.127,3310,
02/06/2017,45.671,45.763,45.671,45.763,2420,
05/06/2017,45.671,46.582,45.581,46.582,2650,
06/06/2017,47.127,47.127,46.399,46.399,6660,
07/06/2017,46.855,48.128,46.855,47.127,3400,
08/06/2017,46.399,46.764,45.945,46.491,2660,
