transDate,close,high,low,open,volume,event
28/10/2011,5.221,5.346,5.127,5.127,23930,
31/10/2011,5.19,5.346,5.19,5.346,14900,
01/11/2011,5.159,5.19,5.001,5.19,9040,
02/11/2011,5.001,5.127,5.001,5.001,7480,
03/11/2011,5.127,5.127,4.875,4.97,9970,
04/11/2011,5.095,5.221,5.095,5.095,3450,
07/11/2011,5.346,5.346,5.127,5.159,16060,
08/11/2011,5.599,5.599,5.441,5.504,53380,
09/11/2011,5.755,5.819,5.661,5.755,13400,
10/11/2011,5.599,5.755,5.535,5.755,13770,
11/11/2011,5.535,5.661,5.504,5.599,4800,
14/11/2011,5.472,5.535,5.41,5.535,4660,
15/11/2011,5.472,5.472,5.284,5.472,2220,
16/11/2011,5.441,5.472,5.221,5.284,11470,
17/11/2011,5.284,5.441,5.253,5.441,2590,
18/11/2011,5.19,5.346,5.095,5.095,14010,
21/11/2011,5.19,5.221,5.064,5.064,3180,
22/11/2011,5.315,5.41,5.159,5.19,4180,
23/11/2011,5.441,5.504,5.19,5.346,11860,
24/11/2011,5.378,5.472,5.378,5.472,11940,
25/11/2011,5.441,5.504,5.378,5.41,3740,
28/11/2011,5.378,5.504,5.378,5.441,1640,
29/11/2011,5.378,5.535,5.346,5.535,8210,
30/11/2011,5.315,5.504,5.315,5.504,7390,
01/12/2011,5.284,5.346,5.284,5.284,2500,
02/12/2011,5.346,5.346,5.315,5.346,5290,
05/12/2011,5.472,5.472,5.378,5.472,12250,
06/12/2011,5.41,5.441,5.346,5.441,7100,
07/12/2011,5.378,5.441,5.346,5.41,5920,
08/12/2011,5.441,5.441,5.253,5.253,7240,
09/12/2011,5.441,5.472,5.346,5.472,1210,
12/12/2011,5.378,5.472,5.378,5.41,4080,
13/12/2011,5.41,5.441,5.346,5.41,3760,
14/12/2011,5.346,5.378,5.346,5.346,7500,
15/12/2011,5.284,5.346,5.253,5.346,6280,
16/12/2011,5.346,5.346,5.284,5.346,550,
19/12/2011,5.346,5.472,5.346,5.346,4710,
20/12/2011,5.159,5.346,5.159,5.346,14770,
21/12/2011,5.346,5.41,5.159,5.159,8140,
22/12/2011,5.284,5.441,5.284,5.441,4650,
23/12/2011,5.284,5.284,5.19,5.284,3750,
26/12/2011,5.284,5.346,5.253,5.284,12060,
27/12/2011,5.19,5.253,5.19,5.253,4850,
28/12/2011,5.284,5.284,5.159,5.253,16530,
29/12/2011,5.284,5.284,5.253,5.253,4300,
30/12/2011,5.41,5.472,5.19,5.19,34430,
03/01/2012,5.472,5.661,5.472,5.535,61200,
04/01/2012,5.41,5.504,5.378,5.441,58070,
05/01/2012,5.41,5.504,5.346,5.41,24420,
06/01/2012,5.41,5.504,5.378,5.378,12210,
09/01/2012,5.41,5.504,5.378,5.504,14390,
10/01/2012,5.378,5.41,5.378,5.41,14220,
11/01/2012,5.41,5.41,5.315,5.378,14430,
12/01/2012,5.346,5.346,5.284,5.315,6600,
13/01/2012,5.284,5.41,5.221,5.253,400,
16/01/2012,5.346,5.346,5.221,5.346,10910,
17/01/2012,5.346,5.378,5.284,5.315,6370,
18/01/2012,5.599,5.599,5.41,5.41,27590,
19/01/2012,5.787,5.819,5.725,5.725,39150,
20/01/2012,5.787,5.913,5.787,5.913,52370,
30/01/2012,6.07,6.07,5.787,5.787,35770,
31/01/2012,6.196,6.354,6.165,6.26,44420,
01/02/2012,6.354,6.354,5.976,6.196,28460,
02/02/2012,6.448,6.479,6.417,6.479,34820,
03/02/2012,6.322,6.417,6.26,6.291,48450,
06/02/2012,6.354,6.385,6.291,6.322,32090,
07/02/2012,6.291,6.354,6.228,6.322,85920,
08/02/2012,6.395,6.5,6.291,6.43,18370,DIVIDEND
09/02/2012,6.256,6.395,6.22,6.395,45430,
10/02/2012,6.081,6.22,6.046,6.15,37880,
13/02/2012,5.941,5.976,5.941,5.941,15980,
14/02/2012,6.011,6.011,5.732,5.732,41450,
15/02/2012,6.186,6.186,6.011,6.186,17880,
16/02/2012,6.15,6.256,6.15,6.15,2080,
17/02/2012,6.011,6.186,6.011,6.186,26850,
20/02/2012,6.011,6.15,6.011,6.011,180400,
21/02/2012,5.976,6.081,5.976,6.011,154620,
22/02/2012,6.186,6.186,5.976,6.081,124060,
23/02/2012,6.15,6.22,6.081,6.186,42640,
24/02/2012,6.326,6.36,6.15,6.186,65270,
27/02/2012,6.64,6.64,6.36,6.36,114530,
28/02/2012,6.36,6.815,6.36,6.675,149650,
29/02/2012,6.395,6.395,6.256,6.36,33490,
01/03/2012,6.465,6.64,6.291,6.291,33270,
02/03/2012,6.43,6.605,6.43,6.465,82380,
05/03/2012,6.745,6.745,6.535,6.535,205400,
06/03/2012,6.43,6.955,6.43,6.955,158500,
07/03/2012,6.43,6.43,6.22,6.43,97640,
08/03/2012,6.186,6.36,6.186,6.256,28480,
09/03/2012,6.116,6.256,6.081,6.15,75800,
12/03/2012,6.081,6.15,6.046,6.081,19400,
13/03/2012,6.15,6.22,6.046,6.046,26460,
14/03/2012,6.116,6.15,6.116,6.116,41910,
15/03/2012,6.291,6.36,6.15,6.15,18480,
16/03/2012,6.291,6.395,6.22,6.291,36260,
19/03/2012,6.291,6.326,6.291,6.326,38900,
20/03/2012,6.291,6.43,6.22,6.36,9140,
21/03/2012,6.291,6.395,6.256,6.326,43800,
22/03/2012,6.22,6.291,6.186,6.291,31420,
23/03/2012,6.326,6.43,6.291,6.326,98800,
26/03/2012,6.256,6.36,6.046,6.256,86080,
27/03/2012,6.116,6.256,6.116,6.256,38260,
28/03/2012,6.15,6.22,6.081,6.22,13610,
29/03/2012,6.046,6.256,6.011,6.186,28680,
30/03/2012,5.976,6.081,5.976,5.976,19380,
03/04/2012,6.15,6.15,5.976,5.976,12000,
04/04/2012,6.011,6.15,5.941,6.011,33770,
05/04/2012,6.081,6.081,5.976,5.976,13930,
06/04/2012,6.081,6.116,6.046,6.081,34360,
09/04/2012,6.116,6.116,6.011,6.081,6560,
10/04/2012,6.186,6.256,6.116,6.186,51940,
11/04/2012,6.291,6.36,5.976,6.116,46300,
12/04/2012,6.22,6.36,6.22,6.36,82000,
13/04/2012,6.22,6.291,6.116,6.256,45510,
16/04/2012,6.326,6.326,6.116,6.22,75300,
17/04/2012,6.465,6.465,6.15,6.326,151080,
18/04/2012,6.36,6.5,6.22,6.36,218230,
19/04/2012,6.675,6.675,6.395,6.465,400370,
20/04/2012,6.99,6.99,6.675,6.99,401310,
23/04/2012,7.13,7.339,7.025,7.269,205430,
24/04/2012,7.13,7.13,6.78,7.095,169780,
25/04/2012,7.13,7.234,6.99,7.199,282860,
26/04/2012,6.99,7.13,6.815,7.13,143090,
27/04/2012,6.885,6.99,6.815,6.92,169200,
02/05/2012,6.57,6.85,6.57,6.85,336350,
03/05/2012,6.57,6.57,6.256,6.43,164930,
04/05/2012,6.815,6.885,6.57,6.605,178750,
07/05/2012,6.78,6.92,6.64,6.92,81530,
08/05/2012,6.99,7.095,6.78,6.815,356430,
09/05/2012,7.025,7.13,6.885,6.99,198240,
10/05/2012,6.815,7.165,6.745,7.165,169900,
11/05/2012,6.605,6.815,6.57,6.815,257670,
14/05/2012,6.36,6.605,6.36,6.605,185440,
15/05/2012,6.256,6.36,6.256,6.291,72150,
16/05/2012,6.326,6.395,6.22,6.256,36670,
17/05/2012,6.256,6.5,6.256,6.326,26820,
18/05/2012,6.046,6.256,5.976,6.256,86530,
21/05/2012,6.326,6.326,5.976,5.976,53490,
22/05/2012,6.256,6.326,6.116,6.326,28630,
23/05/2012,6.081,6.256,6.081,6.256,144840,
24/05/2012,6.046,6.116,5.941,6.046,30440,
25/05/2012,6.291,6.326,6.116,6.116,34940,
28/05/2012,6.291,6.43,6.186,6.291,36580,
29/05/2012,6.291,6.291,6.081,6.081,12170,
30/05/2012,6.291,6.36,6.256,6.36,16260,
31/05/2012,6.116,6.291,6.081,6.291,24410,
01/06/2012,5.941,6.256,5.941,6.256,73260,
04/06/2012,5.906,6.046,5.766,6.046,27570,
05/06/2012,5.941,6.046,5.941,6.046,5200,
06/06/2012,5.871,6.116,5.871,6.116,24420,
07/06/2012,5.941,6.046,5.906,5.976,32970,
08/06/2012,5.941,6.116,5.941,5.941,23010,
11/06/2012,6.046,6.081,5.871,5.941,20550,
12/06/2012,5.836,6.081,5.836,5.941,31730,
13/06/2012,5.941,6.011,5.871,5.871,7340,
14/06/2012,5.766,6.011,5.766,6.011,22710,
15/06/2012,5.906,5.941,5.836,5.836,5470,
18/06/2012,5.976,6.046,5.941,5.941,12770,
19/06/2012,5.871,5.976,5.871,5.871,1210,
20/06/2012,5.941,5.941,5.871,5.871,1120,
21/06/2012,5.871,5.941,5.871,5.906,29270,
22/06/2012,5.802,5.941,5.766,5.906,16070,
25/06/2012,5.836,6.011,5.732,5.871,7060,
26/06/2012,5.661,5.802,5.661,5.766,25050,
27/06/2012,5.661,5.766,5.661,5.732,33840,
28/06/2012,5.522,5.732,5.487,5.522,47320,
29/06/2012,5.627,5.627,5.591,5.591,14400,
02/07/2012,5.522,5.732,5.522,5.627,10550,
03/07/2012,5.487,5.557,5.487,5.522,11470,
04/07/2012,5.591,5.697,5.557,5.557,8840,
05/07/2012,5.557,5.591,5.557,5.591,2600,
06/07/2012,5.627,5.627,5.591,5.591,1300,
09/07/2012,5.627,5.697,5.557,5.661,10760,
10/07/2012,5.591,5.591,5.522,5.591,8120,
11/07/2012,5.591,5.766,5.522,5.591,22000,
12/07/2012,5.591,5.697,5.591,5.697,3820,
13/07/2012,5.802,5.871,5.591,5.591,8430,
16/07/2012,5.627,5.906,5.557,5.906,7230,
17/07/2012,5.732,5.732,5.627,5.661,28700,
18/07/2012,5.732,5.766,5.732,5.766,27130,
19/07/2012,5.836,5.836,5.697,5.732,17950,
20/07/2012,5.906,5.906,5.836,5.906,18960,
23/07/2012,5.871,5.906,5.766,5.906,2050,
24/07/2012,5.802,5.871,5.732,5.766,8100,
25/07/2012,5.732,5.732,5.697,5.732,650,
26/07/2012,5.766,5.836,5.697,5.802,12870,
27/07/2012,5.766,5.906,5.732,5.906,36550,
30/07/2012,5.836,5.871,5.766,5.836,710,
31/07/2012,5.802,5.871,5.627,5.661,50050,
01/08/2012,5.732,5.836,5.661,5.836,24680,
02/08/2012,5.732,5.732,5.661,5.661,10920,
03/08/2012,5.871,5.871,5.871,5.871,14700,
06/08/2012,5.732,5.871,5.732,5.871,4360,
07/08/2012,5.836,5.836,5.732,5.732,110,
08/08/2012,5.802,5.836,5.732,5.732,5620,
09/08/2012,5.766,5.871,5.766,5.766,5380,
10/08/2012,5.802,5.802,5.732,5.732,1010,
13/08/2012,5.802,5.802,5.591,5.591,1970,
14/08/2012,5.802,5.802,5.766,5.802,2540,
15/08/2012,5.732,5.836,5.732,5.836,21730,
16/08/2012,5.836,5.836,5.802,5.802,30,
17/08/2012,5.836,5.836,5.732,5.766,550,
20/08/2012,5.732,5.802,5.732,5.802,3140,
21/08/2012,5.487,5.591,5.452,5.591,47100,
22/08/2012,5.417,5.487,5.417,5.487,21900,
23/08/2012,5.172,5.312,5.172,5.277,90670,
24/08/2012,5.417,5.417,4.928,4.928,12900,
27/08/2012,5.522,5.522,5.172,5.243,22120,
28/08/2012,5.452,5.452,5.382,5.382,3510,
29/08/2012,5.522,5.591,5.522,5.522,24210,
30/08/2012,5.522,5.591,5.522,5.591,2500,
31/08/2012,5.452,5.522,5.452,5.522,9110,
04/09/2012,5.591,5.591,5.452,5.452,2010,
05/09/2012,5.346,5.591,5.346,5.591,2140,
06/09/2012,5.277,5.452,5.277,5.382,20620,
07/09/2012,5.346,5.346,5.277,5.277,10310,
10/09/2012,5.452,5.522,5.243,5.522,360,
11/09/2012,5.452,5.452,5.243,5.452,4870,
12/09/2012,5.557,5.557,5.452,5.557,13680,
13/09/2012,5.346,5.522,5.346,5.522,2800,
14/09/2012,5.522,5.591,5.417,5.591,2330,
17/09/2012,5.522,5.522,5.346,5.346,310,
18/09/2012,5.277,5.522,5.277,5.522,17330,
19/09/2012,5.277,5.312,5.243,5.312,11600,
20/09/2012,5.243,5.243,5.207,5.243,2600,
21/09/2012,5.137,5.277,5.137,5.277,1530,
24/09/2012,5.137,5.243,5.137,5.137,7040,
25/09/2012,5.103,5.172,5.103,5.172,2120,
26/09/2012,5.103,5.172,5.068,5.137,5800,
27/09/2012,5.103,5.137,4.998,4.998,5250,
28/09/2012,5.068,5.103,5.068,5.068,1050,
01/10/2012,5.068,5.207,5.068,5.207,680,
02/10/2012,5.068,5.068,4.893,4.893,1010,
03/10/2012,5.068,5.243,5.032,5.243,4230,
04/10/2012,5.068,5.068,5.068,5.068,4080,
05/10/2012,5.103,5.103,5.032,5.068,4680,
08/10/2012,5.243,5.243,5.103,5.243,130,
09/10/2012,5.137,5.243,5.137,5.172,2360,
10/10/2012,5.172,5.172,5.032,5.103,1030,
11/10/2012,5.137,5.243,5.137,5.243,2820,
12/10/2012,5.207,5.207,5.032,5.032,20,
15/10/2012,5.068,5.207,5.068,5.068,6140,
16/10/2012,5.207,5.207,5.103,5.103,10180,
17/10/2012,5.207,5.207,5.207,5.207,2420,
18/10/2012,5.172,5.172,5.172,5.172,150,
19/10/2012,4.928,5.172,4.928,5.032,18980,
22/10/2012,4.893,4.893,4.893,4.893,13660,
23/10/2012,4.893,4.893,4.788,4.788,4630,
24/10/2012,4.823,4.893,4.648,4.893,6360,
25/10/2012,4.753,4.753,4.613,4.718,3700,
26/10/2012,4.753,4.753,4.753,4.753,550,
29/10/2012,4.788,4.788,4.788,4.788,3000,
30/10/2012,4.718,4.718,4.683,4.683,40,
31/10/2012,4.788,4.788,4.718,4.718,1210,
01/11/2012,4.788,4.788,4.753,4.753,80,
02/11/2012,4.753,4.857,4.578,4.578,8590,
05/11/2012,4.543,4.543,4.543,4.543,2310,
06/11/2012,4.334,4.543,4.334,4.543,7010,
07/11/2012,4.264,4.298,4.159,4.298,7840,
08/11/2012,4.054,4.124,4.054,4.054,5530,
09/11/2012,3.984,3.984,3.88,3.914,14530,
12/11/2012,4.019,4.019,3.984,3.984,18110,
13/11/2012,4.054,4.054,4.019,4.019,9020,
14/11/2012,4.124,4.159,4.124,4.159,2800,
15/11/2012,4.054,4.124,4.054,4.124,8620,
16/11/2012,3.984,4.054,3.984,4.054,15660,
19/11/2012,4.054,4.089,4.054,4.054,18310,
20/11/2012,4.019,4.019,3.984,4.019,12610,
21/11/2012,4.019,4.019,3.984,4.019,3930,
22/11/2012,4.019,4.019,3.984,4.019,4680,
23/11/2012,3.984,4.019,3.984,3.984,3600,
26/11/2012,4.019,4.054,4.019,4.019,25290,
27/11/2012,4.019,4.054,4.019,4.019,15930,
28/11/2012,4.054,4.089,4.019,4.019,19990,
29/11/2012,4.229,4.229,4.054,4.054,16180,
30/11/2012,4.194,4.229,4.194,4.229,1400,
03/12/2012,4.194,4.194,4.019,4.019,1710,
04/12/2012,4.229,4.404,4.229,4.229,2000,
05/12/2012,4.264,4.264,4.229,4.229,4690,
06/12/2012,4.194,4.298,4.194,4.298,2610,
07/12/2012,4.194,4.194,4.159,4.194,4620,
10/12/2012,4.264,4.264,4.194,4.194,4010,
11/12/2012,4.194,4.229,4.194,4.194,3210,
12/12/2012,4.194,4.194,4.054,4.159,13060,
13/12/2012,4.159,4.159,4.124,4.124,110,
14/12/2012,4.124,4.159,4.124,4.159,3080,
17/12/2012,4.194,4.194,4.054,4.089,4970,
18/12/2012,4.089,4.089,4.054,4.089,3340,
19/12/2012,4.089,4.089,4.089,4.089,10490,
20/12/2012,4.159,4.159,4.089,4.089,210,
21/12/2012,4.159,4.159,4.159,4.159,3850,
24/12/2012,4.159,4.194,4.159,4.159,9290,
25/12/2012,4.159,4.159,4.159,4.159,4050,
26/12/2012,4.194,4.194,4.159,4.159,13460,
27/12/2012,4.264,4.404,4.159,4.159,24500,
28/12/2012,4.404,4.404,4.194,4.264,4660,
02/01/2013,4.369,4.369,4.369,4.369,30600,
03/01/2013,4.229,4.369,4.229,4.369,4650,
04/01/2013,4.264,4.298,4.229,4.229,2720,
07/01/2013,4.404,4.473,4.264,4.264,12700,
08/01/2013,4.543,4.543,4.298,4.369,28220,
09/01/2013,4.508,4.578,4.404,4.543,4170,
10/01/2013,4.508,4.508,4.369,4.473,6550,
11/01/2013,4.508,4.543,4.439,4.508,10000,
14/01/2013,4.404,4.508,4.369,4.508,11500,
15/01/2013,4.473,4.473,4.473,4.473,50,
16/01/2013,4.439,4.543,4.194,4.508,12590,
17/01/2013,4.404,4.404,4.264,4.369,1800,
18/01/2013,4.194,4.404,4.124,4.404,8740,
21/01/2013,4.194,4.334,4.194,4.194,10650,
22/01/2013,4.054,4.194,3.914,4.194,18300,
23/01/2013,4.019,4.054,4.019,4.019,1930,
24/01/2013,4.054,4.054,3.914,3.914,2830,
25/01/2013,4.089,4.159,4.089,4.159,11370,
28/01/2013,4.089,4.194,4.019,4.089,34570,
29/01/2013,4.019,4.089,4.019,4.054,86560,
30/01/2013,4.124,4.124,4.054,4.054,2530,
31/01/2013,4.124,4.124,4.054,4.054,13130,
01/02/2013,4.089,4.124,4.054,4.124,15830,
04/02/2013,4.089,4.089,4.054,4.089,7100,
05/02/2013,4.054,4.089,4.054,4.054,380,
06/02/2013,3.95,4.089,3.95,4.089,21220,
07/02/2013,3.95,4.089,3.88,3.914,3320,
08/02/2013,4.194,4.194,3.984,4.054,9350,
18/02/2013,4.369,4.369,4.159,4.194,77720,
19/02/2013,4.194,4.369,4.124,4.369,46310,
20/02/2013,4.194,4.194,4.054,4.054,4940,
21/02/2013,4.194,4.264,4.089,4.124,10830,
22/02/2013,4.089,4.159,4.054,4.124,16430,
25/02/2013,4.194,4.194,4.194,4.194,110,
26/02/2013,4.089,4.124,4.054,4.124,37480,
27/02/2013,4.089,4.124,4.089,4.089,5560,
28/02/2013,4.124,4.124,4.089,4.089,1100,
01/03/2013,4.124,4.124,4.054,4.054,60,
04/03/2013,4.054,4.124,4.054,4.124,15560,
05/03/2013,4.054,4.089,4.019,4.019,5580,
06/03/2013,4.089,4.089,4.054,4.054,2380,
07/03/2013,4.054,4.089,4.054,4.054,9860,
08/03/2013,4.124,4.124,4.089,4.089,15050,
11/03/2013,4.159,4.194,4.054,4.124,20610,
12/03/2013,4.159,4.264,4.124,4.264,2810,
13/03/2013,4.159,4.159,4.124,4.159,10910,
14/03/2013,4.159,4.159,4.054,4.054,1340,
15/03/2013,4.213,4.286,4.104,4.104,25360,DIVIDEND
18/03/2013,4.213,4.213,4.14,4.177,6070,
19/03/2013,4.213,4.213,4.177,4.177,3460,
20/03/2013,4.213,4.213,4.14,4.14,950,
21/03/2013,4.213,4.213,4.14,4.14,1530,
22/03/2013,4.213,4.213,3.995,3.995,70,
25/03/2013,4.213,4.213,4.213,4.213,100,
26/03/2013,4.177,4.25,4.14,4.14,3740,
27/03/2013,4.177,4.177,4.177,4.177,500,
28/03/2013,4.177,4.177,4.104,4.104,1510,
29/03/2013,4.177,4.177,4.104,4.177,12190,
01/04/2013,4.177,4.286,4.177,4.177,15010,
02/04/2013,4.177,4.177,4.031,4.031,16400,
03/04/2013,4.104,4.14,4.104,4.104,13730,
04/04/2013,4.177,4.177,4.104,4.104,2620,
05/04/2013,4.104,4.104,4.104,4.104,83350,
08/04/2013,4.068,4.104,4.068,4.104,26170,
09/04/2013,4.031,4.14,4.031,4.14,115510,
10/04/2013,4.068,4.177,4.068,4.104,570,
11/04/2013,4.068,4.104,4.068,4.068,7180,
12/04/2013,4.068,4.104,4.068,4.068,4280,
15/04/2013,4.14,4.14,4.068,4.068,1970,
16/04/2013,4.104,4.14,4.068,4.14,2660,
17/04/2013,4.031,4.177,4.031,4.177,6110,
18/04/2013,4.213,4.286,4.068,4.213,1270,
22/04/2013,4.213,4.213,4.213,4.213,5510,
23/04/2013,4.14,4.177,4.14,4.177,110,
24/04/2013,4.14,4.14,3.886,3.922,1470,
25/04/2013,4.104,4.14,3.959,4.14,240,
26/04/2013,4.068,4.068,3.886,3.886,11010,
02/05/2013,4.068,4.068,3.886,3.995,5060,
03/05/2013,4.068,4.068,3.959,4.068,22170,
06/05/2013,4.068,4.068,3.814,3.814,220,
07/05/2013,4.068,4.068,4.068,4.068,2800,
08/05/2013,3.995,3.995,3.995,3.995,370,
09/05/2013,3.995,3.995,3.995,3.995,750,
10/05/2013,4.068,4.068,4.068,4.068,3510,
13/05/2013,4.177,4.177,4.068,4.104,6040,
14/05/2013,4.068,4.068,4.068,4.068,10450,
15/05/2013,4.14,4.14,4.104,4.14,4420,
16/05/2013,4.068,4.068,4.068,4.068,14670,
17/05/2013,4.068,4.068,4.068,4.068,21000,
20/05/2013,4.14,4.14,3.995,4.031,6180,
21/05/2013,3.886,4.14,3.886,4.14,26010,
22/05/2013,4.104,4.104,4.104,4.104,10,
23/05/2013,4.104,4.104,3.922,4.104,2430,
24/05/2013,3.995,3.995,3.922,3.922,620,
27/05/2013,3.995,4.068,3.995,4.068,16010,
28/05/2013,4.031,4.031,3.995,3.995,410,
29/05/2013,3.995,3.995,3.995,3.995,4000,
30/05/2013,4.068,4.068,4.068,4.068,10,
31/05/2013,4.031,4.031,3.922,3.922,530,
03/06/2013,3.995,3.995,3.922,3.922,3310,
04/06/2013,3.995,4.031,3.814,4.031,24780,
05/06/2013,4.068,4.068,4.031,4.031,9950,
06/06/2013,4.068,4.068,4.068,4.068,0,
07/06/2013,4.068,4.068,4.031,4.031,12400,
10/06/2013,4.068,4.14,4.068,4.068,15260,
11/06/2013,4.068,4.104,3.995,3.995,2430,
12/06/2013,3.922,4.068,3.922,3.995,2170,
13/06/2013,3.922,4.068,3.922,4.068,720,
14/06/2013,4.068,4.104,3.922,4.104,6480,
17/06/2013,3.995,3.995,3.995,3.995,4120,
18/06/2013,4.068,4.068,3.814,3.814,360,
19/06/2013,4.031,4.104,4.031,4.068,5610,
20/06/2013,4.031,4.031,4.031,4.031,4560,
21/06/2013,4.031,4.031,4.031,4.031,10,
24/06/2013,4.286,4.286,3.922,3.922,20,
25/06/2013,4.031,4.031,3.995,4.031,660,
26/06/2013,3.922,4.068,3.886,3.886,310,
27/06/2013,3.922,3.922,3.922,3.922,0,
28/06/2013,3.995,4.031,3.995,4.031,200,
01/07/2013,4.031,4.031,3.814,3.814,110,
02/07/2013,4.031,4.031,3.814,3.814,40,
03/07/2013,4.031,4.031,3.814,3.814,20,
04/07/2013,4.031,4.031,3.778,3.778,1010,
05/07/2013,3.995,3.995,3.959,3.959,4600,
08/07/2013,3.995,3.995,3.814,3.814,30,
09/07/2013,3.85,3.886,3.85,3.85,2340,
10/07/2013,3.596,3.995,3.596,3.85,6350,
11/07/2013,3.814,3.814,3.56,3.56,6120,
12/07/2013,3.886,3.995,3.705,3.995,2850,
15/07/2013,3.814,3.814,3.814,3.814,250,
16/07/2013,3.85,3.995,3.778,3.778,1640,
17/07/2013,3.85,3.85,3.85,3.85,0,
18/07/2013,3.959,3.995,3.85,3.959,1710,
19/07/2013,3.85,3.85,3.85,3.85,2550,
22/07/2013,4.068,4.068,4.068,4.068,60,
23/07/2013,3.995,4.068,3.85,4.068,1090,
24/07/2013,3.995,3.995,3.995,3.995,0,
25/07/2013,3.85,3.85,3.741,3.85,14740,
26/07/2013,3.632,3.959,3.632,3.959,260,
29/07/2013,3.632,3.814,3.378,3.415,2090,
30/07/2013,3.814,3.814,3.56,3.814,5020,
31/07/2013,3.705,3.922,3.632,3.632,1890,
01/08/2013,3.45,3.56,3.45,3.45,33740,
02/08/2013,3.45,3.632,3.305,3.305,50,
05/08/2013,3.85,3.85,3.378,3.415,260,
06/08/2013,3.632,3.632,3.632,3.632,260,
07/08/2013,3.45,3.705,3.45,3.632,2720,
08/08/2013,3.45,3.668,3.45,3.668,160,
09/08/2013,3.45,3.668,3.45,3.632,260,
12/08/2013,3.56,3.56,3.56,3.56,10,
13/08/2013,3.56,3.596,3.56,3.56,20,
14/08/2013,3.56,3.56,3.56,3.56,2000,
15/08/2013,3.56,3.56,3.524,3.524,1110,
16/08/2013,3.56,3.56,3.56,3.56,3000,
19/08/2013,3.56,3.56,3.56,3.56,2820,
20/08/2013,3.56,3.56,3.56,3.56,380,
21/08/2013,3.56,3.56,3.56,3.56,8300,
22/08/2013,3.45,3.56,3.45,3.56,2350,
23/08/2013,3.45,3.45,3.415,3.415,4460,
26/08/2013,3.45,3.45,3.269,3.45,9600,
27/08/2013,3.56,3.56,3.56,3.56,10,
28/08/2013,3.56,3.56,3.56,3.56,0,
29/08/2013,3.56,3.56,3.56,3.56,0,
30/08/2013,3.523,3.523,3.34,3.378,120,
03/09/2013,3.378,3.378,3.378,3.378,80,
04/09/2013,3.524,3.524,3.524,3.524,10,
05/09/2013,3.524,3.524,3.487,3.487,510,
06/09/2013,3.524,3.524,3.342,3.342,420,
09/09/2013,3.524,3.524,3.342,3.342,270,
10/09/2013,3.524,3.524,3.524,3.524,0,
11/09/2013,3.342,3.342,3.342,3.342,950,
12/09/2013,3.378,3.378,3.124,3.124,7460,
13/09/2013,3.415,3.415,3.342,3.342,60,
16/09/2013,3.415,3.415,3.342,3.378,90,
17/09/2013,3.415,3.415,3.415,3.415,0,
18/09/2013,3.415,3.415,3.269,3.269,80,
19/09/2013,3.415,3.415,3.415,3.415,0,
20/09/2013,3.415,3.415,3.415,3.415,0,
23/09/2013,3.632,3.632,3.45,3.45,20,
24/09/2013,3.56,3.596,3.415,3.415,420,
25/09/2013,3.596,3.596,3.596,3.596,10,
26/09/2013,3.596,3.596,3.596,3.596,0,
27/09/2013,3.378,3.378,3.378,3.378,2150,
30/09/2013,3.16,3.45,3.16,3.45,5640,
01/10/2013,3.087,3.124,3.051,3.087,3450,
02/10/2013,3.087,3.124,2.906,3.087,40610,
03/10/2013,3.233,3.233,3.087,3.087,3290,
04/10/2013,3.233,3.233,3.233,3.233,660,
07/10/2013,3.051,3.305,3.015,3.305,1080,
08/10/2013,3.087,3.233,3.087,3.233,3630,
09/10/2013,3.124,3.196,3.124,3.124,70,
10/10/2013,3.124,3.196,3.015,3.196,1020,
11/10/2013,3.124,3.124,3.124,3.124,130,
14/10/2013,3.124,3.196,2.906,3.087,2370,
15/10/2013,3.124,3.196,3.124,3.196,310,
16/10/2013,3.051,3.124,2.906,3.015,2940,
17/10/2013,3.087,3.087,2.978,2.978,9560,
18/10/2013,3.015,3.051,2.978,2.978,2640,
21/10/2013,3.124,3.124,3.015,3.015,20630,
22/10/2013,3.087,3.087,3.051,3.087,10420,
23/10/2013,3.16,3.16,3.16,3.16,4260,
24/10/2013,3.196,3.196,3.051,3.16,13700,
25/10/2013,3.124,3.196,3.124,3.196,8550,
28/10/2013,3.16,3.196,3.124,3.196,2630,
29/10/2013,3.196,3.196,3.124,3.16,14010,
30/10/2013,3.269,3.269,3.233,3.233,2230,
31/10/2013,3.45,3.45,3.196,3.196,6460,
01/11/2013,3.342,3.487,3.342,3.45,4990,
04/11/2013,3.45,3.524,3.196,3.196,5670,
05/11/2013,3.233,3.233,3.233,3.233,330,
06/11/2013,3.415,3.415,3.305,3.342,7460,
07/11/2013,3.632,3.632,3.305,3.378,5000,
08/11/2013,3.596,3.596,3.415,3.415,30,
11/11/2013,3.45,3.596,3.415,3.415,2140,
12/11/2013,3.415,3.415,3.415,3.415,3020,
13/11/2013,3.487,3.487,3.415,3.415,12970,
14/11/2013,3.342,3.487,3.342,3.487,20,
15/11/2013,3.342,3.487,3.342,3.415,7170,
18/11/2013,3.415,3.415,3.342,3.342,36950,
19/11/2013,3.45,3.45,3.269,3.269,130,
20/11/2013,3.415,3.45,3.415,3.415,2820,
21/11/2013,3.415,3.45,3.305,3.415,10150,
22/11/2013,3.305,3.378,3.233,3.233,20030,
25/11/2013,3.305,3.342,3.233,3.233,5030,
