transDate,close,high,low,open,volume,event
28/12/2007,10.599,10.708,10.414,10.599,5160,
02/01/2008,10.454,10.599,10.414,10.414,8670,
03/01/2008,10.344,10.414,10.304,10.379,16580,
04/01/2008,10.379,10.414,10.344,10.344,7070,
07/01/2008,10.454,10.454,10.304,10.454,42130,
08/01/2008,10.489,10.599,10.454,10.454,19250,
09/01/2008,10.454,10.638,10.414,10.638,21580,
10/01/2008,10.085,10.414,10.015,10.015,46760,
11/01/2008,10.414,10.523,10.126,10.126,30720,
14/01/2008,10.235,10.414,10.126,10.126,22800,
15/01/2008,10.414,10.414,9.865,10.235,44950,
16/01/2008,10.893,10.893,10.599,10.638,23830,
17/01/2008,10.638,10.818,10.599,10.818,27790,
18/01/2008,10.638,10.638,10.379,10.379,6970,
21/01/2008,10.783,10.783,10.563,10.599,23890,
22/01/2008,10.599,10.747,10.523,10.599,37210,
23/01/2008,10.269,10.599,10.235,10.599,11970,
24/01/2008,10.454,10.599,10.414,10.599,34340,
25/01/2008,10.599,10.673,10.454,10.454,16860,
28/01/2008,10.599,10.783,10.599,10.599,27750,
29/01/2008,11.111,11.111,10.599,10.599,35370,
30/01/2008,11.514,11.659,11.111,11.111,52050,
31/01/2008,11.695,11.734,11.514,11.514,68250,
01/02/2008,12.063,12.063,11.55,11.953,35270,
12/02/2008,11.695,12.063,11.695,12.063,48020,
13/02/2008,11.624,11.695,11.514,11.695,24210,
14/02/2008,11.988,11.988,11.366,11.366,20750,
15/02/2008,11.55,11.695,11.514,11.55,14050,
18/02/2008,11.331,11.331,11.037,11.037,16040,
19/02/2008,11.257,11.257,10.818,10.818,6640,
20/02/2008,10.966,11.514,10.966,10.966,32940,
21/02/2008,10.414,10.414,10.414,10.414,46970,
22/02/2008,9.976,9.976,9.906,9.906,34410,
25/02/2008,10.454,10.454,9.976,9.976,13280,
26/02/2008,10.454,10.747,10.085,10.747,9070,
27/02/2008,10.599,10.599,10.235,10.454,16310,
28/02/2008,10.523,10.966,10.414,10.966,16580,
29/02/2008,10.454,10.489,10.304,10.304,28590,
03/03/2008,9.941,10.379,9.941,10.379,15270,
04/03/2008,9.501,9.501,9.467,9.501,44200,
05/03/2008,9.139,9.538,9.064,9.064,31350,
06/03/2008,9.577,9.577,9.139,9.139,1520,
07/03/2008,10.05,10.05,10.05,10.05,1100,
10/03/2008,10.523,10.523,10.235,10.523,20750,
11/03/2008,10.523,10.818,10.085,10.085,32410,
12/03/2008,10.523,10.563,9.865,9.865,30040,DIVIDEND
13/03/2008,10.783,10.966,10.344,10.344,34540,
14/03/2008,10.599,10.783,10.269,10.599,20900,
17/03/2008,10.235,10.414,10.235,10.269,23280,
18/03/2008,9.941,9.941,9.756,9.865,11030,
19/03/2008,10.235,10.414,9.501,9.941,13390,
20/03/2008,10.196,10.599,10.085,10.304,48220,
21/03/2008,10.085,10.269,10.085,10.085,15020,
24/03/2008,9.941,10.235,9.865,10.196,30760,
25/03/2008,9.613,9.686,9.467,9.467,58380,
26/03/2008,10.085,10.085,9.501,9.501,19120,
27/03/2008,10.16,10.16,10.085,10.085,5170,
28/03/2008,10.235,10.235,10.235,10.235,3610,
31/03/2008,10.304,10.304,10.304,10.304,1500,
01/04/2008,10.379,10.379,10.379,10.379,350,
02/04/2008,10.454,10.454,10.454,10.454,1250,
03/04/2008,10.523,10.523,10.523,10.523,3630,
04/04/2008,10.599,10.599,10.599,10.599,400,
07/04/2008,10.783,10.783,10.783,10.783,500,
08/04/2008,10.966,10.966,10.966,10.966,37140,
09/04/2008,10.966,10.966,10.747,10.966,24420,
10/04/2008,10.747,10.966,10.747,10.966,35500,
11/04/2008,10.708,10.783,10.638,10.638,27370,
16/04/2008,10.893,10.893,10.599,10.599,17490,
17/04/2008,10.966,11.076,10.893,10.966,26560,
18/04/2008,11.146,11.186,11.076,11.186,15740,
21/04/2008,11.002,11.331,10.966,11.146,14100,
22/04/2008,11.002,11.146,11.002,11.002,9330,
23/04/2008,10.783,10.783,10.783,10.783,3580,
24/04/2008,10.893,10.966,10.599,10.599,9980,
25/04/2008,10.966,11.076,10.966,11.002,9600,
28/04/2008,11.186,11.186,10.966,11.186,15790,
29/04/2008,11.406,11.406,11.296,11.331,22330,
05/05/2008,11.406,11.514,11.257,11.257,11120,
06/05/2008,11.296,11.406,11.296,11.406,10240,
07/05/2008,11.076,11.076,11.076,11.076,29510,
08/05/2008,10.857,10.857,10.857,10.857,15750,
09/05/2008,10.673,10.857,10.673,10.857,5010,
12/05/2008,10.489,10.599,10.489,10.489,11580,
13/05/2008,10.304,10.304,10.304,10.304,13110,
14/05/2008,10.489,10.489,10.126,10.126,2080,
15/05/2008,10.673,10.673,10.489,10.599,7170,
16/05/2008,10.857,10.857,10.857,10.857,4270,
19/05/2008,11.037,11.037,10.673,10.747,12910,
20/05/2008,10.966,11.037,10.966,11.037,3400,
21/05/2008,10.747,10.818,10.747,10.747,13900,
22/05/2008,10.563,10.563,10.563,10.563,9430,
23/05/2008,10.379,10.379,10.379,10.379,200,
26/05/2008,10.196,10.196,10.196,10.196,40,
27/05/2008,9.108,9.108,9.108,9.108,0,
28/05/2008,9.108,9.108,9.108,9.108,0,
29/05/2008,9.108,9.108,9.108,9.108,0,
30/05/2008,10.015,10.015,10.015,10.015,1720,
02/06/2008,9.832,9.832,9.832,9.832,20,
03/06/2008,9.647,9.647,9.647,9.647,200,
04/06/2008,9.467,9.467,9.467,9.467,70,
05/06/2008,9.283,9.283,9.283,9.283,2030,
06/06/2008,9.099,9.099,9.099,9.099,10,
09/06/2008,8.954,8.954,8.954,8.954,110,
10/06/2008,8.811,8.811,8.811,8.811,2000,
11/06/2008,8.954,8.954,8.661,8.661,5870,
12/06/2008,8.811,8.811,8.811,8.811,7940,
13/06/2008,8.954,8.954,8.771,8.771,5260,
16/06/2008,9.099,9.099,9.099,9.099,300,
17/06/2008,9.249,9.249,9.249,9.249,1100,
18/06/2008,9.064,9.428,9.064,9.428,1410,
19/06/2008,8.811,8.811,8.811,8.811,6230,
20/06/2008,8.811,8.811,8.811,8.811,2310,
23/06/2008,8.845,9.064,8.811,8.811,1960,
24/06/2008,9.099,9.099,8.592,9.099,6000,
25/06/2008,9.358,9.358,8.845,8.845,4310,
26/06/2008,9.613,9.613,9.099,9.358,710,
27/06/2008,9.358,9.865,9.358,9.865,1500,
30/06/2008,9.613,9.613,9.099,9.099,6710,
01/07/2008,9.865,9.865,9.358,9.393,5500,
02/07/2008,10.16,10.16,9.686,10.16,2240,
03/07/2008,10.304,10.454,9.865,9.865,10830,
04/07/2008,10.599,10.599,10.304,10.599,11610,
07/07/2008,10.304,10.783,10.304,10.783,3210,
08/07/2008,10.235,10.235,10.015,10.015,2000,
09/07/2008,9.941,10.235,9.941,9.976,2580,
10/07/2008,10.16,10.16,9.647,9.647,2820,
11/07/2008,10.235,10.235,9.865,9.865,2890,
14/07/2008,10.379,10.379,10.05,10.05,7350,
15/07/2008,10.489,10.523,10.235,10.523,8250,
16/07/2008,10.599,10.599,10.196,10.196,4930,
17/07/2008,10.304,10.304,10.304,10.304,10770,
18/07/2008,10.015,10.015,10.015,10.015,2000,
21/07/2008,9.721,9.721,9.721,9.721,3100,
22/07/2008,12.023,12.023,12.023,12.023,0,
23/07/2008,9.467,9.467,9.467,9.467,2650,
24/07/2008,9.208,9.208,9.208,9.208,2190,
25/07/2008,9.428,9.467,8.954,9.467,3610,
28/07/2008,9.174,9.686,9.174,9.686,1210,
29/07/2008,9.428,9.428,9.428,9.428,1050,
30/07/2008,9.428,9.428,9.208,9.428,8120,
31/07/2008,9.613,9.613,9.174,9.174,4510,
01/08/2008,9.865,9.865,9.358,9.358,2410,
04/08/2008,9.865,9.865,9.577,9.577,3000,
05/08/2008,9.577,9.613,9.577,9.613,2210,
06/08/2008,9.319,9.501,9.319,9.319,1280,
07/08/2008,9.358,9.577,9.139,9.577,5550,
08/08/2008,9.099,9.139,9.099,9.139,4440,
11/08/2008,9.319,9.319,9.099,9.099,17390,
12/08/2008,9.393,9.577,9.393,9.577,1350,
13/08/2008,9.358,9.393,9.139,9.393,17740,
14/08/2008,9.613,9.613,9.099,9.319,26470,
15/08/2008,9.865,9.865,9.865,9.865,16520,
18/08/2008,10.235,10.235,10.196,10.235,270,
19/08/2008,10.196,10.196,9.721,9.721,6380,
20/08/2008,9.721,10.196,9.721,10.196,19120,
21/08/2008,9.796,9.796,9.249,9.249,4100,
22/08/2008,9.538,9.796,9.538,9.796,1590,
25/08/2008,9.538,9.577,9.538,9.538,7280,
26/08/2008,9.796,10.015,9.796,10.015,30930,
27/08/2008,9.941,10.015,9.501,9.501,4370,
28/08/2008,9.467,9.467,9.467,9.467,7890,
29/08/2008,9.501,9.501,9.03,9.139,2190,
03/09/2008,9.501,9.906,9.501,9.865,8450,
04/09/2008,9.796,9.796,9.03,9.03,6140,
05/09/2008,9.501,9.796,9.501,9.686,4860,
08/09/2008,9.358,9.467,9.319,9.319,4710,
09/09/2008,9.358,9.686,9.358,9.686,2350,
10/09/2008,9.139,9.139,8.954,9.139,5100,
11/09/2008,9.139,9.139,8.701,8.771,10400,
12/09/2008,9.501,9.501,8.701,8.701,14780,
15/09/2008,9.03,9.428,9.03,9.03,3500,
16/09/2008,8.771,8.771,8.592,8.771,3560,
17/09/2008,8.333,8.408,8.333,8.408,2180,
18/09/2008,7.928,7.928,7.928,7.928,2950,
19/09/2008,8.298,8.298,7.928,7.928,900,
22/09/2008,8.701,8.701,8.701,8.701,2970,
23/09/2008,8.701,8.701,8.298,8.298,1550,
24/09/2008,8.298,8.333,8.298,8.298,2060,
25/09/2008,8.661,8.661,8.661,8.661,220,
26/09/2008,8.92,8.954,8.258,8.954,2340,
29/09/2008,8.92,8.92,8.92,8.92,210,
30/09/2008,8.482,8.482,8.482,8.482,10,
01/10/2008,8.079,8.113,8.079,8.079,4340,
02/10/2008,7.859,7.894,7.859,7.894,3830,
03/10/2008,7.75,7.75,7.491,7.491,8040,
06/10/2008,7.381,7.675,7.381,7.675,1580,
07/10/2008,7.128,7.128,7.017,7.017,1710,
08/10/2008,7.128,7.456,6.834,7.456,560,
09/10/2008,7.381,7.381,6.834,6.874,2100,
10/10/2008,7.017,7.381,7.017,7.381,20,
13/10/2008,6.689,7.017,6.689,7.017,690,
14/10/2008,7.017,7.017,7.017,7.017,100,
15/10/2008,7.311,7.346,7.128,7.346,4110,
16/10/2008,14.069,14.069,14.069,14.069,0,
17/10/2008,6.943,7.311,6.943,7.311,150,
20/10/2008,6.615,6.615,6.615,6.615,1120,
21/10/2008,6.943,6.943,6.286,6.325,6020,
22/10/2008,7.128,7.128,7.128,7.128,20,
23/10/2008,7.092,7.092,6.798,6.798,40,
24/10/2008,15.349,15.349,15.349,15.349,0,
27/10/2008,6.764,6.764,6.764,6.764,3050,
28/10/2008,6.724,6.724,6.434,6.434,1220,
29/10/2008,7.053,7.053,6.724,6.943,2030,
30/10/2008,7.053,7.202,6.943,7.202,630,
31/10/2008,7.272,7.272,6.983,6.983,1330,
03/11/2008,7.272,7.272,6.943,6.943,1430,
04/11/2008,6.943,6.943,6.943,6.943,1000,
05/11/2008,7.272,7.272,6.943,6.943,1500,
06/11/2008,16.445,16.445,16.445,16.445,0,
07/11/2008,7.272,7.272,7.272,7.272,200,
10/11/2008,7.272,7.272,6.943,6.943,200,
11/11/2008,6.943,6.943,6.943,6.943,10,
12/11/2008,6.615,7.162,6.615,7.162,20,
13/11/2008,6.615,6.834,6.615,6.834,3140,
14/11/2008,6.874,6.908,6.434,6.874,3460,
17/11/2008,7.017,7.017,6.544,6.544,1010,
18/11/2008,6.689,6.689,6.689,6.689,10,
19/11/2008,6.36,6.395,6.36,6.395,1170,
20/11/2008,6.216,6.36,6.216,6.36,110,
21/11/2008,6.504,6.504,6.216,6.216,4990,
24/11/2008,6.689,6.798,6.504,6.798,2800,
25/11/2008,6.764,6.764,6.689,6.689,2750,
26/11/2008,6.764,6.764,6.47,6.504,940,
27/11/2008,6.908,6.908,6.908,6.908,10,
28/11/2008,6.943,6.943,6.764,6.764,600,
01/12/2008,6.943,7.092,6.615,6.615,1060,
02/12/2008,6.615,6.615,6.615,6.615,110,
03/12/2008,6.874,6.943,6.874,6.943,400,
04/12/2008,6.943,6.943,6.943,6.943,130,
05/12/2008,6.874,6.874,6.615,6.615,1950,
08/12/2008,6.58,6.58,6.58,6.58,500,
09/12/2008,6.395,6.395,6.395,6.395,1000,
10/12/2008,6.36,6.36,6.106,6.36,840,
11/12/2008,6.615,6.615,6.36,6.36,3350,
12/12/2008,6.395,6.764,6.395,6.615,1300,
15/12/2008,6.47,6.47,5.882,5.882,2100,DIVIDEND
16/12/2008,6.395,6.395,6.176,6.176,150,
17/12/2008,6.615,6.615,6.325,6.325,600,
18/12/2008,6.764,6.764,6.764,6.764,500,
19/12/2008,6.764,6.764,6.764,6.764,410,
22/12/2008,6.943,6.943,6.434,6.434,830,
23/12/2008,11.037,11.037,11.037,11.037,0,
24/12/2008,6.943,6.943,6.615,6.615,660,
25/12/2008,6.943,6.943,6.943,6.943,700,
26/12/2008,6.615,6.615,6.615,6.615,650,
29/12/2008,6.395,6.943,6.395,6.908,250,
30/12/2008,6.689,6.689,6.14,6.14,3370,
31/12/2008,6.943,6.983,6.689,6.983,2360,
02/01/2009,7.128,7.272,6.615,7.272,1810,
05/01/2009,10.783,10.783,10.783,10.783,0,
06/01/2009,7.272,7.272,7.272,7.272,10,
07/01/2009,10.783,10.783,10.783,10.783,0,
08/01/2009,6.943,6.943,6.943,6.943,50,
09/01/2009,7.128,7.128,7.128,7.128,100,
12/01/2009,6.798,6.798,6.798,6.798,30,
13/01/2009,6.943,6.943,6.47,6.47,130,
14/01/2009,6.615,6.615,6.615,6.615,3100,
15/01/2009,6.798,6.798,6.286,6.286,2720,
16/01/2009,6.943,6.943,6.47,6.47,320,
19/01/2009,6.615,6.615,6.615,6.615,10,
20/01/2009,6.286,6.286,6.286,6.286,120,
21/01/2009,10.454,10.454,10.454,10.454,0,
22/01/2009,6.504,6.504,5.996,5.996,820,
23/01/2009,6.216,6.216,6.216,6.216,400,
02/02/2009,6.216,6.216,6.216,6.216,600,
03/02/2009,6.216,6.216,6.216,6.216,20,
04/02/2009,6.395,6.395,6.395,6.395,20,
05/02/2009,6.251,6.251,6.251,6.251,2750,
06/02/2009,6.251,6.251,6.251,6.251,2270,
09/02/2009,5.957,6.031,5.957,6.031,210,
10/02/2009,5.957,5.996,5.957,5.996,2510,
11/02/2009,5.957,5.957,5.957,5.957,830,
12/02/2009,6.216,6.216,5.957,5.957,120,
13/02/2009,5.957,5.957,5.957,5.957,410,
16/02/2009,6.176,6.176,6.176,6.176,10,
17/02/2009,6.176,6.176,5.957,5.957,1080,
18/02/2009,6.031,6.031,5.882,5.922,4400,
19/02/2009,5.737,5.847,5.737,5.847,7250,
20/02/2009,5.663,5.663,5.663,5.663,2000,
23/02/2009,5.409,5.483,5.409,5.409,5000,
24/02/2009,5.155,5.155,5.155,5.155,500,
25/02/2009,4.896,5.409,4.896,4.896,1240,
26/02/2009,5.08,5.08,4.826,4.97,3560,
27/02/2009,4.896,4.896,4.896,4.896,10,
02/03/2009,4.786,5.116,4.786,4.935,250,
03/03/2009,4.676,4.786,4.676,4.786,720,
04/03/2009,4.717,4.717,4.717,4.717,20,
05/03/2009,4.752,4.752,4.752,4.752,630,
06/03/2009,4.752,4.752,4.752,4.752,100,
09/03/2009,9.139,9.139,9.139,9.139,0,
10/03/2009,4.717,4.717,4.717,4.717,300,
11/03/2009,4.935,4.935,4.717,4.717,1240,
12/03/2009,5.046,5.046,4.86,4.86,210,
13/03/2009,4.896,4.97,4.896,4.896,1110,
16/03/2009,9.139,9.139,9.139,9.139,0,
17/03/2009,5.116,5.116,4.97,5.116,1040,
18/03/2009,5.374,5.374,5.334,5.334,430,
19/03/2009,5.116,5.483,5.116,5.374,5120,
20/03/2009,5.334,5.334,5.265,5.265,1770,
23/03/2009,5.554,5.554,5.116,5.116,370,
24/03/2009,5.737,5.773,5.3,5.773,3660,
25/03/2009,5.594,5.594,5.483,5.594,240,
26/03/2009,5.409,5.409,5.409,5.409,280,
27/03/2009,5.224,5.409,5.224,5.3,2030,
30/03/2009,5.483,5.483,5.005,5.046,1790,
31/03/2009,5.224,5.703,5.224,5.224,2560,
01/04/2009,5.155,5.155,5.155,5.155,100,
02/04/2009,5.08,5.155,5.08,5.155,370,
03/04/2009,5.3,5.3,5.046,5.046,1850,
07/04/2009,5.554,5.554,5.116,5.116,1060,
08/04/2009,5.554,5.594,5.483,5.594,2020,
09/04/2009,5.554,5.813,5.554,5.554,650,
10/04/2009,5.519,5.813,5.334,5.773,6570,
13/04/2009,5.773,5.773,5.737,5.773,11430,
14/04/2009,5.922,5.922,5.519,5.519,780,
15/04/2009,5.628,5.847,5.628,5.628,2020,
16/04/2009,5.374,5.882,5.374,5.847,1340,
17/04/2009,5.155,5.189,5.116,5.189,9510,
20/04/2009,5.409,5.409,4.935,4.97,2230,
21/04/2009,5.483,5.483,5.155,5.155,2400,
22/04/2009,5.628,5.628,5.3,5.3,640,
23/04/2009,5.374,5.594,5.374,5.374,520,
24/04/2009,5.334,5.334,5.116,5.189,360,
27/04/2009,5.08,5.334,5.08,5.334,510,
28/04/2009,5.08,5.08,5.08,5.08,20,
29/04/2009,5.08,5.3,5.046,5.08,1780,
04/05/2009,5.3,5.3,5.189,5.3,6520,
05/05/2009,5.409,5.554,5.3,5.3,12810,
06/05/2009,5.554,5.554,5.554,5.554,10,
07/05/2009,5.483,5.483,5.265,5.304,5690,
08/05/2009,5.409,5.409,5.224,5.224,2590,
11/05/2009,5.155,5.334,5.155,5.334,5150,
12/05/2009,5.116,5.224,5.005,5.005,5200,
13/05/2009,5.224,5.448,5.224,5.448,1280,
14/05/2009,5.189,5.189,5.046,5.046,1350,
15/05/2009,5.189,5.3,5.116,5.265,9110,
18/05/2009,5.046,5.409,5.046,5.409,3000,
19/05/2009,5.189,5.265,5.116,5.265,6930,
20/05/2009,5.374,5.374,5.3,5.374,5280,
21/05/2009,5.483,5.519,5.334,5.374,12410,
22/05/2009,5.409,5.554,5.409,5.483,9050,
25/05/2009,5.628,5.663,5.224,5.224,9190,
26/05/2009,5.483,5.663,5.443,5.663,10380,
27/05/2009,5.443,5.554,5.224,5.483,7230,
28/05/2009,5.224,5.443,5.189,5.189,7180,
08/06/2009,5.813,5.813,5.813,5.813,600,
09/06/2009,6.216,6.216,6.216,6.216,6500,
10/06/2009,6.615,6.615,6.615,6.615,23900,
11/06/2009,7.053,7.053,7.053,7.053,6400,
12/06/2009,7.531,7.531,7.531,7.531,6200,
15/06/2009,7.128,8.038,7.128,8.038,29800,
16/06/2009,7.128,8.038,7.128,7.64,4900,
17/06/2009,6.798,6.798,6.798,6.798,13100,
18/06/2009,6.58,6.615,6.325,6.325,21200,
19/06/2009,6.58,6.874,6.58,6.874,3100,
22/06/2009,6.325,6.325,6.325,6.325,200,
23/06/2009,5.882,5.882,5.882,5.882,2100,
24/06/2009,6.286,6.286,5.882,5.882,3000,
25/06/2009,6.216,6.216,6.216,6.216,500,
26/06/2009,5.813,5.813,5.813,5.813,1400,
29/06/2009,5.483,5.483,5.483,5.483,500,
30/06/2009,5.224,5.224,5.116,5.116,1400,
01/07/2009,4.935,4.935,4.826,4.935,1100,
02/07/2009,4.606,4.606,4.606,4.606,100,
03/07/2009,4.86,4.896,4.717,4.752,3200,
06/07/2009,5.155,5.155,5.116,5.116,200,
07/07/2009,5.224,5.224,5.155,5.189,1200,
08/07/2009,5.443,5.443,5.443,5.443,100,
09/07/2009,5.483,5.483,5.483,5.483,100,
10/07/2009,5.847,5.847,5.116,5.116,400,
13/07/2009,11.914,11.914,11.914,11.914,0,
14/07/2009,5.443,5.443,5.443,5.443,500,
15/07/2009,12.063,12.063,12.063,12.063,0,
16/07/2009,5.483,5.813,5.483,5.813,1100,
17/07/2009,5.224,5.224,5.224,5.224,500,
20/07/2009,5.224,5.594,5.224,5.594,200,
21/07/2009,12.063,12.063,12.063,12.063,0,
22/07/2009,5.046,5.663,5.046,5.663,2100,
23/07/2009,5.224,5.224,4.86,4.86,1800,
24/07/2009,5.334,5.334,5.265,5.334,8200,
27/07/2009,5.189,5.483,5.116,5.3,1400,
28/07/2009,5.409,5.409,4.896,4.896,1700,
29/07/2009,5.155,5.189,4.752,4.752,900,
30/07/2009,5.116,5.155,5.116,5.155,4700,
31/07/2009,5.334,5.334,5.189,5.224,600,
03/08/2009,5.116,5.116,5.116,5.116,700,
04/08/2009,5.189,5.189,4.896,4.896,900,
05/08/2009,5.189,5.189,4.826,4.826,600,
06/08/2009,4.935,5.116,4.935,5.116,700,
07/08/2009,5.08,5.08,4.935,4.935,500,
10/08/2009,5.224,5.224,5.116,5.116,5800,
11/08/2009,5.189,5.189,5.046,5.08,5400,
12/08/2009,5.189,5.224,5.116,5.189,3600,
13/08/2009,5.189,5.189,5.189,5.189,1000,
14/08/2009,5.155,5.189,5.116,5.189,1100,
17/08/2009,5.005,5.3,4.935,4.935,10500,
18/08/2009,5.046,5.046,5.005,5.005,1300,
19/08/2009,5.046,5.046,4.935,4.935,1600,
20/08/2009,5.046,5.155,5.046,5.116,4800,
21/08/2009,5.189,5.189,5.116,5.116,12100,
24/08/2009,5.224,5.3,5.116,5.3,19000,
25/08/2009,5.116,5.116,5.116,5.116,4300,
26/08/2009,5.189,5.189,5.155,5.155,4000,
27/08/2009,5.189,5.3,4.826,5.116,7500,
28/08/2009,5.3,5.3,5.155,5.155,4200,
31/08/2009,5.628,5.628,5.628,5.628,20000,
01/09/2009,5.996,5.996,5.663,5.996,17000,
03/09/2009,5.663,5.957,5.628,5.847,4400,
04/09/2009,5.663,5.813,5.663,5.813,6100,
07/09/2009,5.334,5.483,5.334,5.374,1800,
08/09/2009,5.374,5.663,5.374,5.663,200,
09/09/2009,5.554,5.554,5.554,5.554,1800,
10/09/2009,5.483,5.483,5.224,5.224,700,
11/09/2009,5.334,5.334,5.3,5.3,2700,
14/09/2009,5.703,5.703,5.519,5.554,7100,
15/09/2009,5.737,5.847,5.663,5.663,9800,
16/09/2009,5.703,5.703,5.703,5.703,10100,
17/09/2009,5.703,5.703,5.663,5.663,8800,
18/09/2009,5.957,6.031,5.737,5.922,8900,
21/09/2009,6.031,6.067,5.773,5.922,12000,
22/09/2009,6.031,6.106,5.554,5.554,24200,
23/09/2009,5.996,6.36,5.996,6.36,2500,
24/09/2009,6.216,6.216,6.216,6.216,500,
25/09/2009,6.176,6.36,6.031,6.14,14100,
28/09/2009,6.395,6.434,6.36,6.36,33100,
29/09/2009,6.216,6.251,6.216,6.216,5800,
30/09/2009,6.031,6.067,6.031,6.067,3100,
01/10/2009,5.957,5.957,5.628,5.847,16300,
02/10/2009,5.483,5.847,5.483,5.847,1200,
05/10/2009,12.243,12.243,12.243,12.243,0,
06/10/2009,5.847,5.847,5.628,5.663,3400,
07/10/2009,5.703,5.996,5.483,5.483,1600,
08/10/2009,5.773,5.773,5.663,5.663,6100,
09/10/2009,6.067,6.067,5.703,5.703,13500,
12/10/2009,6.395,6.395,6.14,6.395,14400,
13/10/2009,6.395,6.434,6.325,6.395,19800,
14/10/2009,6.106,6.434,6.106,6.434,4900,
15/10/2009,6.504,6.58,6.395,6.395,29400,
16/10/2009,6.067,6.943,6.067,6.943,10700,
19/10/2009,6.874,6.874,6.434,6.434,20100,
20/10/2009,7.128,7.128,6.874,6.943,20500,
21/10/2009,7.017,7.017,6.798,6.943,15900,
22/10/2009,7.128,7.128,6.874,6.983,25200,
23/10/2009,6.689,7.128,6.58,7.128,8600,
26/10/2009,6.434,6.58,6.395,6.395,12000,
27/10/2009,6.395,6.395,6.031,6.216,6700,
28/10/2009,6.395,6.615,6.216,6.504,5500,
29/10/2009,6.58,6.58,6.251,6.58,8400,
30/10/2009,6.689,6.724,6.58,6.58,8100,
02/11/2009,6.251,6.286,6.251,6.286,9400,
03/11/2009,5.882,5.882,5.847,5.882,2100,
04/11/2009,5.847,6.176,5.847,6.176,1700,
05/11/2009,6.251,6.251,6.216,6.251,9700,
06/11/2009,6.031,6.251,6.031,6.251,2600,
09/11/2009,6.031,6.031,6.031,6.031,2900,
10/11/2009,6.106,6.106,6.106,6.106,2900,
11/11/2009,6.286,6.286,6.286,6.286,300,
12/11/2009,6.395,6.504,5.847,6.216,21500,
13/11/2009,6.251,6.251,6.251,6.251,4900,
16/11/2009,6.251,6.251,6.216,6.216,6800,
17/11/2009,6.106,6.106,6.106,6.106,1500,
18/11/2009,6.251,6.251,6.251,6.251,1000,
19/11/2009,6.286,6.504,6.106,6.504,1600,
20/11/2009,6.504,6.504,6.504,6.504,800,
23/11/2009,6.216,6.216,6.216,6.216,2000,
24/11/2009,6.031,6.031,6.031,6.031,3400,
25/11/2009,5.663,5.847,5.663,5.847,2500,
26/11/2009,5.374,5.483,5.374,5.409,12200,
27/11/2009,5.483,5.483,5.483,5.483,1400,
30/11/2009,5.813,5.813,5.813,5.813,1600,
01/12/2009,5.847,6.216,5.847,6.216,3800,
02/12/2009,14.254,14.254,14.254,14.254,0,
03/12/2009,6.216,6.216,6.216,6.216,100,
04/12/2009,5.813,6.251,5.813,6.216,4000,
07/12/2009,6.216,6.216,6.216,6.216,100,
08/12/2009,13.707,13.707,13.707,13.707,0,
09/12/2009,13.014,13.014,13.014,13.014,0,
10/12/2009,12.79,12.79,12.79,12.79,0,
11/12/2009,12.243,12.243,12.243,12.243,0,
14/12/2009,13.124,13.124,13.124,13.124,0,
15/12/2009,5.813,5.813,5.813,5.813,1100,
16/12/2009,5.409,5.483,5.409,5.483,2000,
17/12/2009,5.116,5.116,5.08,5.08,1400,
18/12/2009,5.224,5.224,5.116,5.116,4000,
21/12/2009,5.483,5.483,5.483,5.483,200,
22/12/2009,5.773,5.773,5.773,5.773,100,
23/12/2009,5.483,5.483,5.483,5.483,3100,
24/12/2009,5.483,5.663,5.409,5.409,3200,
25/12/2009,5.847,5.847,5.483,5.483,8100,
28/12/2009,5.483,5.882,5.483,5.882,2900,
29/12/2009,5.773,5.813,5.443,5.483,1300,
30/12/2009,5.847,5.847,5.594,5.594,1000,
31/12/2009,5.957,6.031,5.882,6.031,9500,
04/01/2010,6.286,6.286,5.957,5.957,2600,
05/01/2010,6.395,6.58,6.395,6.58,1100,
06/01/2010,6.216,6.216,6.216,6.216,1000,
07/01/2010,6.031,6.031,6.031,6.031,1000,
08/01/2010,5.922,6.434,5.847,6.434,2100,
11/01/2010,5.847,5.847,5.847,5.847,2000,
12/01/2010,5.847,5.847,5.3,5.3,200,DIVIDEND
13/01/2010,5.3,5.3,5.3,5.3,1000,
14/01/2010,5.189,5.663,5.155,5.155,5400,
15/01/2010,5.374,5.374,5.189,5.374,4000,
18/01/2010,5.374,5.483,5.374,5.483,4000,
19/01/2010,13.816,13.816,13.816,13.816,0,
20/01/2010,5.334,5.374,5.3,5.3,6000,
21/01/2010,5.08,5.3,5.08,5.155,6000,
22/01/2010,13.522,13.522,13.522,13.522,0,
25/01/2010,5.3,5.3,5.265,5.265,1400,
26/01/2010,5.483,5.483,5.3,5.3,400,
27/01/2010,5.409,5.483,5.409,5.443,4900,
28/01/2010,5.443,5.443,5.3,5.3,1700,
29/01/2010,5.334,5.334,5.334,5.334,4400,
01/02/2010,5.483,5.483,5.409,5.409,2300,
02/02/2010,14.582,14.582,14.582,14.582,0,
03/02/2010,5.483,5.483,5.483,5.483,1300,
04/02/2010,5.663,5.663,5.628,5.628,1400,
05/02/2010,5.483,5.483,5.483,5.483,800,
08/02/2010,5.554,5.847,5.554,5.847,300,
09/02/2010,5.663,5.663,5.663,5.663,2400,
10/02/2010,6.031,6.031,6.031,6.031,1900,
