transDate,close,high,low,open,volume,event
17/10/2017,2.1,2.2,2.0,2.1,553070,
18/10/2017,2.0,2.1,2.0,2.0,265550,
19/10/2017,2.1,2.1,2.0,2.0,133240,
20/10/2017,2.0,2.1,2.0,2.1,465172,
23/10/2017,2.0,2.1,2.0,2.1,442500,
24/10/2017,2.0,2.1,1.9,2.1,126820,
25/10/2017,1.9,1.9,1.8,1.9,219510,
26/10/2017,1.9,2.0,1.8,2.0,188000,
27/10/2017,1.7,1.9,1.7,1.8,480010,
30/10/2017,1.7,1.7,1.6,1.7,240810,
31/10/2017,1.5,1.7,1.5,1.7,395020,
01/11/2017,1.7,1.7,1.4,1.5,177010,
02/11/2017,1.7,1.7,1.6,1.6,135880,
03/11/2017,1.7,1.7,1.5,1.7,78630,
06/11/2017,1.7,1.7,1.5,1.6,91620,
07/11/2017,1.6,1.7,1.5,1.6,101410,
08/11/2017,1.6,1.6,1.4,1.6,262612,
09/11/2017,1.5,1.6,1.5,1.5,204800,
10/11/2017,1.5,1.5,1.4,1.5,290315,
13/11/2017,1.5,1.5,1.4,1.5,172600,
14/11/2017,1.4,1.5,1.3,1.4,681700,
15/11/2017,1.6,1.6,1.4,1.4,706264,
16/11/2017,1.7,1.7,1.7,1.7,97833,
17/11/2017,1.9,1.9,1.9,1.9,293620,
20/11/2017,2.0,2.1,1.8,2.1,822810,
21/11/2017,2.2,2.3,2.0,2.0,1092080,
22/11/2017,2.3,2.3,2.1,2.2,1072640,
23/11/2017,2.2,2.3,2.1,2.3,809826,
24/11/2017,2.1,2.1,2.0,2.1,551685,
27/11/2017,2.2,2.3,2.0,2.0,646410,
28/11/2017,2.2,2.2,2.0,2.2,450908,
29/11/2017,2.2,2.2,2.1,2.1,216400,
30/11/2017,2.2,2.3,2.1,2.1,936200,
01/12/2017,2.2,2.2,2.1,2.2,424980,
04/12/2017,2.3,2.3,2.1,2.1,1071410,
05/12/2017,2.2,2.3,2.1,2.2,447500,
06/12/2017,2.1,2.2,2.1,2.2,233380,
07/12/2017,2.1,2.2,2.1,2.1,263830,
08/12/2017,2.1,2.2,2.0,2.1,472300,
11/12/2017,2.1,2.2,2.0,2.1,288233,
12/12/2017,2.0,2.1,1.9,2.1,706410,
13/12/2017,2.0,2.0,1.9,2.0,287500,
14/12/2017,2.1,2.1,1.9,1.9,498860,
15/12/2017,2.1,2.2,2.1,2.1,159310,
18/12/2017,2.1,2.2,2.0,2.2,175500,
19/12/2017,2.1,2.1,2.0,2.1,236800,
20/12/2017,2.1,2.1,2.0,2.1,209010,
21/12/2017,2.1,2.2,2.0,2.0,485400,
22/12/2017,2.0,2.1,2.0,2.1,188160,
25/12/2017,2.0,2.1,1.9,2.0,100210,
26/12/2017,2.0,2.0,1.9,2.0,155800,
27/12/2017,2.0,2.0,1.9,2.0,139820,
28/12/2017,2.0,2.0,1.9,1.9,75530,
29/12/2017,2.3,2.3,2.0,2.0,2008035,
02/01/2018,2.5,2.5,2.4,2.4,844970,
03/01/2018,2.5,2.7,2.4,2.7,1344860,
04/01/2018,2.4,2.5,2.3,2.4,1076489,
05/01/2018,2.3,2.5,2.3,2.3,934860,
08/01/2018,2.6,2.6,2.3,2.3,1953070,
09/01/2018,2.9,2.9,2.7,2.9,3392536,
10/01/2018,3.0,3.1,2.9,2.9,2053710,
11/01/2018,3.0,3.0,2.8,3.0,1237960,
12/01/2018,2.8,3.0,2.7,2.9,1697358,
15/01/2018,3.2,3.2,2.7,2.9,2332450,
16/01/2018,3.4,3.4,3.2,3.2,2972100,
17/01/2018,3.8,3.9,3.5,3.5,5665860,
18/01/2018,3.6,3.7,3.3,3.7,1863360,
19/01/2018,3.9,4.0,3.5,3.6,2170119,
22/01/2018,3.6,3.9,3.3,3.9,2689270,
23/01/2018,3.8,3.9,3.5,3.5,1806310,
24/01/2018,3.7,3.9,3.6,3.8,584530,
25/01/2018,3.4,3.7,3.4,3.7,1540918,
26/01/2018,3.4,3.5,3.2,3.4,1375920,
29/01/2018,3.6,3.7,3.3,3.3,1276755,
30/01/2018,3.5,3.6,3.4,3.6,2152500,
31/01/2018,3.4,3.5,3.3,3.4,1077604,
01/02/2018,3.1,3.4,3.1,3.4,949000,
02/02/2018,3.2,3.3,3.0,3.1,880560,
05/02/2018,2.9,3.1,2.7,3.1,1426880,
06/02/2018,2.6,2.8,2.5,2.8,2332270,
07/02/2018,2.8,2.8,2.6,2.7,534510,
08/02/2018,3.0,3.1,2.9,3.1,1470900,
09/02/2018,2.9,3.0,2.6,2.9,737327,
12/02/2018,2.9,3.0,2.7,2.9,749930,
13/02/2018,3.0,3.0,2.7,3.0,827920,
21/02/2018,3.0,3.1,2.9,3.0,365790,
22/02/2018,3.0,3.1,2.9,3.0,1249710,
23/02/2018,3.0,3.1,2.9,3.0,424110,
26/02/2018,3.0,3.1,2.9,3.0,777574,
27/02/2018,2.9,3.0,2.8,2.9,514410,
28/02/2018,2.9,3.0,2.8,2.9,1083525,
01/03/2018,2.9,2.9,2.8,2.8,384200,
02/03/2018,2.9,2.9,2.8,2.9,871716,
05/03/2018,2.7,2.9,2.7,2.8,484700,
06/03/2018,2.7,2.8,2.7,2.8,338020,
07/03/2018,2.7,2.8,2.7,2.7,663640,
08/03/2018,2.7,2.8,2.7,2.7,232530,
09/03/2018,2.7,2.8,2.7,2.7,348630,
12/03/2018,2.7,2.8,2.6,2.7,236440,
13/03/2018,2.6,2.7,2.6,2.7,348810,
14/03/2018,2.9,2.9,2.7,2.7,550040,
15/03/2018,2.8,2.9,2.7,2.8,326100,
16/03/2018,2.8,2.9,2.7,2.8,399417,
19/03/2018,2.7,2.8,2.7,2.8,304920,
20/03/2018,2.8,2.8,2.7,2.7,486933,
21/03/2018,2.7,2.8,2.7,2.8,359700,
22/03/2018,2.6,2.7,2.6,2.7,148620,
23/03/2018,2.7,2.7,2.5,2.7,444900,
26/03/2018,2.6,2.7,2.5,2.6,535100,
27/03/2018,2.5,2.7,2.5,2.7,557100,
28/03/2018,2.6,2.7,2.5,2.5,177220,
29/03/2018,2.6,2.6,2.5,2.6,138650,
30/03/2018,2.6,2.6,2.5,2.5,152340,
02/04/2018,2.5,2.6,2.5,2.6,340720,
03/04/2018,2.8,2.8,2.5,2.6,1077800,
04/04/2018,2.8,3.1,2.8,2.9,881120,
05/04/2018,2.8,2.9,2.7,2.9,283000,
06/04/2018,2.8,2.8,2.6,2.7,310830,
09/04/2018,2.7,2.8,2.6,2.8,449800,
10/04/2018,2.7,2.7,2.6,2.7,373200,
11/04/2018,2.6,2.6,2.5,2.6,554819,
12/04/2018,2.6,2.6,2.5,2.6,230900,
13/04/2018,2.6,2.7,2.6,2.6,177330,
16/04/2018,2.6,2.6,2.5,2.6,117700,
17/04/2018,2.6,2.7,2.6,2.6,180110,
18/04/2018,2.6,2.7,2.5,2.7,206910,
19/04/2018,2.6,2.6,2.5,2.6,207500,
20/04/2018,2.6,2.7,2.5,2.6,138620,
23/04/2018,2.5,2.7,2.4,2.7,536227,
24/04/2018,2.4,2.5,2.3,2.4,304710,
26/04/2018,2.3,2.4,2.2,2.4,129110,
27/04/2018,2.3,2.3,2.0,2.2,609510,
02/05/2018,2.2,2.3,2.1,2.2,174000,
03/05/2018,2.2,2.3,2.1,2.2,476917,
04/05/2018,2.2,2.3,2.1,2.2,209710,
07/05/2018,2.3,2.3,2.1,2.2,130000,
08/05/2018,2.3,2.3,2.2,2.3,248837,
09/05/2018,2.3,2.4,2.2,2.3,269606,
10/05/2018,2.2,2.3,2.1,2.3,203400,
11/05/2018,2.1,2.2,2.1,2.2,417100,
14/05/2018,2.1,2.2,2.0,2.2,276000,
15/05/2018,2.2,2.2,2.0,2.1,158410,
16/05/2018,2.1,2.2,2.0,2.2,155010,
17/05/2018,2.1,2.1,2.0,2.1,203500,
18/05/2018,2.1,2.1,1.9,2.1,429900,
21/05/2018,2.1,2.1,1.9,2.0,143400,
22/05/2018,1.9,2.1,1.8,2.1,332500,
23/05/2018,1.9,2.0,1.8,1.9,249300,
24/05/2018,1.8,2.0,1.8,1.9,39100,
25/05/2018,1.9,2.0,1.7,1.9,363700,
28/05/2018,1.6,1.9,1.6,1.8,747000,
29/05/2018,1.8,1.8,1.6,1.6,268600,
30/05/2018,1.9,2.0,1.7,1.8,330800,
31/05/2018,1.8,2.0,1.8,1.9,152020,
01/06/2018,1.9,2.0,1.8,1.9,163080,
04/06/2018,2.1,2.1,1.9,1.9,265600,
05/06/2018,2.0,2.1,2.0,2.0,205600,
06/06/2018,2.0,2.1,1.9,2.0,109920,
07/06/2018,2.1,2.1,1.9,2.0,168070,
08/06/2018,2.1,2.2,2.0,2.0,178200,
11/06/2018,2.1,2.1,2.0,2.0,229400,
12/06/2018,2.0,2.1,1.9,2.1,124560,
13/06/2018,2.0,2.0,1.9,2.0,35600,
14/06/2018,2.0,2.0,1.9,1.9,46820,
15/06/2018,2.0,2.0,1.9,1.9,135301,
18/06/2018,1.8,2.0,1.8,2.0,159000,
19/06/2018,1.8,1.8,1.7,1.8,116100,
20/06/2018,1.8,1.9,1.7,1.9,80900,
21/06/2018,1.8,1.8,1.8,1.8,155600,
22/06/2018,1.9,1.9,1.7,1.9,85060,
25/06/2018,1.9,2.0,1.8,1.8,228710,
26/06/2018,1.9,1.9,1.9,1.9,71300,
27/06/2018,1.9,2.0,1.9,1.9,43410,
28/06/2018,1.9,1.9,1.8,1.8,4216,
29/06/2018,1.9,1.9,1.8,1.8,116513,
02/07/2018,1.8,1.9,1.7,1.9,79800,
03/07/2018,1.8,1.8,1.6,1.8,485600,
04/07/2018,1.6,1.7,1.5,1.6,340440,
05/07/2018,1.6,1.8,1.6,1.6,198300,
06/07/2018,1.8,1.8,1.7,1.7,189510,
09/07/2018,1.8,1.8,1.7,1.7,64410,
10/07/2018,1.7,1.8,1.7,1.7,110500,
11/07/2018,1.6,1.7,1.6,1.6,409700,
12/07/2018,1.6,1.7,1.6,1.6,107562,
13/07/2018,1.7,1.7,1.7,1.7,67115,
16/07/2018,1.7,1.8,1.7,1.7,134304,
17/07/2018,1.8,1.8,1.6,1.7,28668,
18/07/2018,1.8,1.8,1.6,1.7,210400,
19/07/2018,1.7,1.8,1.7,1.8,185400,
20/07/2018,1.8,1.8,1.6,1.8,85210,
23/07/2018,1.7,1.7,1.6,1.6,210425,
24/07/2018,1.7,1.8,1.7,1.7,44700,
25/07/2018,1.8,1.8,1.6,1.7,555850,
26/07/2018,1.9,2.0,1.8,1.8,538820,
27/07/2018,1.9,1.9,1.8,1.9,112400,
30/07/2018,1.7,1.9,1.7,1.9,425620,
31/07/2018,1.7,1.8,1.7,1.7,227430,
01/08/2018,1.8,1.8,1.6,1.7,336125,
02/08/2018,1.7,1.8,1.7,1.8,163334,
03/08/2018,1.8,1.8,1.7,1.7,57100,
06/08/2018,1.7,1.8,1.7,1.7,121650,
07/08/2018,1.7,1.7,1.6,1.7,45830,
08/08/2018,1.8,1.8,1.6,1.7,86100,
09/08/2018,1.8,1.8,1.7,1.8,122600,
10/08/2018,1.7,1.7,1.6,1.7,121302,
13/08/2018,1.6,1.8,1.6,1.7,113100,
14/08/2018,1.7,1.7,1.6,1.6,466851,
15/08/2018,1.6,1.7,1.6,1.7,150100,
16/08/2018,1.6,1.7,1.6,1.6,186600,
17/08/2018,1.6,1.6,1.6,1.6,158150,
20/08/2018,1.6,1.7,1.6,1.6,102801,
21/08/2018,1.7,1.7,1.6,1.7,134000,
22/08/2018,1.6,1.7,1.6,1.6,267000,
23/08/2018,1.6,1.6,1.6,1.6,123900,
24/08/2018,1.6,1.7,1.6,1.6,29971,
27/08/2018,1.7,1.7,1.5,1.6,229770,
28/08/2018,1.6,1.6,1.5,1.6,540802,
29/08/2018,1.6,1.7,1.6,1.6,42300,
30/08/2018,1.6,1.6,1.6,1.6,146524,
31/08/2018,1.6,1.7,1.6,1.7,84300,
04/09/2018,1.6,1.7,1.5,1.6,180103,
05/09/2018,1.6,1.6,1.5,1.6,87677,
06/09/2018,1.6,1.6,1.5,1.5,61674,
07/09/2018,1.6,1.7,1.6,1.6,199600,
10/09/2018,1.6,1.6,1.6,1.6,105320,
11/09/2018,1.6,1.7,1.6,1.7,134184,
12/09/2018,1.8,1.8,1.7,1.7,1400821,
13/09/2018,2.0,2.0,1.9,1.9,745840,
14/09/2018,2.1,2.3,1.9,2.3,1025934,
17/09/2018,1.9,2.0,1.8,2.0,596900,
18/09/2018,2.0,2.0,1.8,1.9,409400,
19/09/2018,2.0,2.0,1.8,1.9,501400,
20/09/2018,2.0,2.0,1.8,1.9,226400,
21/09/2018,2.0,2.0,1.9,2.0,180810,
24/09/2018,1.9,2.0,1.9,2.0,152880,
25/09/2018,1.9,2.0,1.8,1.9,327700,
26/09/2018,2.1,2.1,1.9,1.9,831459,
27/09/2018,2.3,2.3,2.2,2.2,1658600,
28/09/2018,2.4,2.5,2.2,2.5,640010,
01/10/2018,2.2,2.5,2.2,2.4,679249,
02/10/2018,2.2,2.3,2.1,2.2,536400,
03/10/2018,2.3,2.3,2.1,2.2,230500,
04/10/2018,2.4,2.4,2.2,2.2,336046,
05/10/2018,2.2,2.4,2.1,2.3,733890,
08/10/2018,2.2,2.2,2.1,2.2,240020,
09/10/2018,2.2,2.2,2.1,2.1,86434,
10/10/2018,2.1,2.2,2.0,2.1,254900,
11/10/2018,1.9,2.0,1.8,2.0,847600,
12/10/2018,2.0,2.0,1.8,1.9,470000,
15/10/2018,2.1,2.1,2.0,2.0,930885,
16/10/2018,2.3,2.3,2.1,2.1,643600,
17/10/2018,2.2,2.4,2.2,2.3,493230,
18/10/2018,2.2,2.2,2.0,2.2,346240,
19/10/2018,2.0,2.1,2.0,2.1,262700,
22/10/2018,2.0,2.1,2.0,2.0,297600,
23/10/2018,1.9,2.1,1.9,2.0,695040,
24/10/2018,1.9,2.0,1.8,1.9,104200,
25/10/2018,1.9,1.9,1.8,1.8,417100,
26/10/2018,1.9,1.9,1.8,1.9,124110,
29/10/2018,1.9,1.9,1.8,1.9,26320,
30/10/2018,1.8,1.9,1.7,1.8,509160,
31/10/2018,1.9,2.0,1.8,1.8,302200,
01/11/2018,1.9,1.9,1.8,1.9,146700,
02/11/2018,1.9,1.9,1.8,1.8,16200,
05/11/2018,1.9,1.9,1.8,1.8,90200,
06/11/2018,1.9,1.9,1.8,1.9,175270,
07/11/2018,1.9,1.9,1.8,1.8,189400,
08/11/2018,1.8,1.9,1.8,1.9,71000,
09/11/2018,1.8,1.9,1.8,1.8,51050,
12/11/2018,1.9,1.9,1.8,1.8,255866,
13/11/2018,1.9,1.9,1.7,1.8,262300,
14/11/2018,1.9,1.9,1.8,1.8,159710,
15/11/2018,1.8,1.9,1.7,1.9,148300,
16/11/2018,1.9,1.9,1.7,1.8,44700,
19/11/2018,1.9,1.9,1.8,1.8,77100,
20/11/2018,1.9,1.9,1.8,1.8,96410,
21/11/2018,1.8,1.9,1.7,1.9,210000,
22/11/2018,1.8,1.8,1.8,1.8,39520,
23/11/2018,1.7,1.8,1.7,1.8,71710,
26/11/2018,1.8,1.8,1.7,1.7,31120,
27/11/2018,1.9,1.9,1.8,1.8,68700,
28/11/2018,1.8,1.8,1.8,1.8,203430,
29/11/2018,1.9,1.9,1.8,1.8,143220,
30/11/2018,1.8,1.9,1.7,1.8,77830,
03/12/2018,1.8,1.9,1.8,1.9,130126,
04/12/2018,1.9,1.9,1.8,1.9,79700,
05/12/2018,1.8,1.9,1.7,1.8,124700,
06/12/2018,1.8,1.8,1.7,1.8,111525,
07/12/2018,1.8,1.9,1.8,1.8,161315,
10/12/2018,1.7,1.8,1.7,1.8,23421,
11/12/2018,1.8,1.8,1.7,1.8,16300,
12/12/2018,1.7,1.8,1.7,1.8,12525,
13/12/2018,1.8,1.9,1.7,1.7,275300,
14/12/2018,1.8,1.8,1.7,1.8,91200,
17/12/2018,1.8,1.8,1.7,1.8,34300,
18/12/2018,1.7,1.8,1.7,1.7,203100,
19/12/2018,1.8,1.8,1.7,1.8,28300,
20/12/2018,1.7,1.8,1.7,1.7,149400,
21/12/2018,1.8,1.8,1.7,1.7,99800,
24/12/2018,1.7,1.8,1.6,1.8,44405,
25/12/2018,1.7,1.7,1.6,1.7,56600,
26/12/2018,1.6,1.7,1.6,1.6,16800,
27/12/2018,1.8,1.8,1.6,1.7,108320,
28/12/2018,1.7,1.8,1.6,1.8,91400,
02/01/2019,1.7,1.7,1.7,1.7,33500,
03/01/2019,1.6,1.7,1.5,1.6,107500,
04/01/2019,1.6,1.7,1.5,1.6,144590,
07/01/2019,1.6,1.7,1.5,1.7,166780,
08/01/2019,1.6,1.6,1.5,1.6,70600,
09/01/2019,1.7,1.7,1.6,1.6,53500,
10/01/2019,1.6,1.7,1.5,1.7,93460,
11/01/2019,1.7,1.7,1.6,1.6,32930,
14/01/2019,1.7,1.7,1.6,1.6,16600,
15/01/2019,1.6,1.6,1.6,1.6,113900,
16/01/2019,1.6,1.7,1.5,1.7,121200,
17/01/2019,1.6,1.6,1.5,1.6,176800,
18/01/2019,1.7,1.7,1.6,1.6,110400,
21/01/2019,1.6,1.7,1.6,1.6,74300,
22/01/2019,1.6,1.6,1.6,1.6,62400,
23/01/2019,1.6,1.6,1.5,1.6,194300,
24/01/2019,1.6,1.6,1.5,1.6,101500,
25/01/2019,1.6,1.6,1.5,1.6,114300,
28/01/2019,1.7,1.7,1.5,1.6,181700,
29/01/2019,1.6,1.6,1.5,1.6,81700,
30/01/2019,1.6,1.6,1.6,1.6,27000,
31/01/2019,1.6,1.6,1.5,1.6,18400,
01/02/2019,1.6,1.6,1.5,1.6,10600,
11/02/2019,1.6,1.6,1.5,1.6,32200,
12/02/2019,1.7,1.7,1.5,1.6,137320,
13/02/2019,1.8,1.8,1.6,1.7,305200,
14/02/2019,1.7,1.8,1.7,1.8,168500,
15/02/2019,1.7,1.7,1.6,1.6,5400,
18/02/2019,1.7,1.7,1.7,1.7,114500,
19/02/2019,1.7,1.7,1.6,1.6,103200,
20/02/2019,1.7,1.7,1.7,1.7,113400,
21/02/2019,1.6,1.7,1.6,1.7,80200,
22/02/2019,1.7,1.7,1.6,1.7,29800,
25/02/2019,1.7,1.7,1.6,1.6,242520,
26/02/2019,1.6,1.7,1.6,1.6,110900,
27/02/2019,1.7,1.8,1.6,1.7,230500,
28/02/2019,1.6,1.7,1.6,1.7,99300,
01/03/2019,1.7,1.7,1.6,1.7,236800,
04/03/2019,1.7,1.7,1.6,1.6,74200,
05/03/2019,1.7,1.8,1.6,1.7,289800,
06/03/2019,1.7,1.8,1.6,1.7,533520,
07/03/2019,1.8,1.9,1.7,1.7,674645,
08/03/2019,1.7,1.8,1.7,1.8,477200,
11/03/2019,1.7,1.8,1.6,1.7,207600,
12/03/2019,1.7,1.7,1.6,1.6,154300,
13/03/2019,1.7,1.8,1.6,1.7,247100,
14/03/2019,1.7,1.8,1.6,1.7,291957,
15/03/2019,1.7,1.8,1.6,1.7,195800,
18/03/2019,1.7,1.8,1.7,1.7,264400,
19/03/2019,1.7,1.8,1.6,1.8,290537,
20/03/2019,1.7,1.7,1.6,1.6,48700,
21/03/2019,1.7,1.7,1.6,1.7,75100,
22/03/2019,1.7,1.7,1.6,1.6,70900,
25/03/2019,1.7,1.7,1.6,1.6,381600,
26/03/2019,1.7,1.7,1.6,1.6,99600,
27/03/2019,1.7,1.7,1.6,1.7,2300,
28/03/2019,1.7,1.7,1.6,1.7,41300,
29/03/2019,1.7,1.7,1.6,1.7,80410,
01/04/2019,1.7,1.7,1.6,1.7,32200,
02/04/2019,1.7,1.7,1.6,1.6,219400,
03/04/2019,1.6,1.7,1.6,1.6,489380,
04/04/2019,1.7,1.7,1.6,1.6,163300,
05/04/2019,1.7,1.7,1.6,1.6,16100,
08/04/2019,1.6,1.7,1.6,1.6,100100,
09/04/2019,1.6,1.7,1.6,1.6,216800,
10/04/2019,1.6,1.7,1.6,1.6,231700,
11/04/2019,1.6,1.6,1.6,1.6,14640,
12/04/2019,1.6,1.7,1.5,1.6,406800,
16/04/2019,1.8,1.8,1.6,1.7,2191424,
17/04/2019,2.0,2.0,1.9,2.0,1120060,
18/04/2019,2.0,2.2,1.9,2.1,1154305,
19/04/2019,2.0,2.0,1.8,1.9,860110,
22/04/2019,1.8,2.0,1.8,1.9,706900,
23/04/2019,1.7,1.8,1.6,1.8,429034,
24/04/2019,1.8,1.8,1.7,1.7,293765,
25/04/2019,1.8,1.8,1.6,1.8,655984,
26/04/2019,1.7,1.7,1.6,1.7,328700,
02/05/2019,1.6,1.7,1.6,1.7,76648,
03/05/2019,1.7,1.7,1.6,1.6,568050,
06/05/2019,1.6,1.6,1.5,1.6,209734,
07/05/2019,1.6,1.6,1.6,1.6,287726,
08/05/2019,1.6,1.6,1.6,1.6,217540,
09/05/2019,1.6,1.6,1.5,1.5,415600,
10/05/2019,1.6,1.6,1.6,1.6,63500,
13/05/2019,1.6,1.6,1.5,1.6,159200,
14/05/2019,1.5,1.6,1.5,1.5,274020,
15/05/2019,1.6,1.7,1.6,1.6,417004,
16/05/2019,1.6,1.6,1.5,1.6,396270,
17/05/2019,1.5,1.6,1.5,1.5,81820,
20/05/2019,1.6,1.6,1.5,1.6,111100,
21/05/2019,1.6,1.6,1.5,1.6,176380,
22/05/2019,1.5,1.6,1.5,1.5,21200,
23/05/2019,1.5,1.6,1.5,1.6,28100,
24/05/2019,1.6,1.6,1.5,1.5,516110,
27/05/2019,1.5,1.5,1.5,1.5,92800,
28/05/2019,1.5,1.5,1.5,1.5,131040,
29/05/2019,1.5,1.6,1.4,1.5,167610,
30/05/2019,1.5,1.6,1.5,1.5,186910,
31/05/2019,1.5,1.5,1.5,1.5,252900,
03/06/2019,1.5,1.5,1.4,1.5,80100,
04/06/2019,1.5,1.5,1.4,1.5,13500,
05/06/2019,1.5,1.5,1.5,1.5,82767,
06/06/2019,1.5,1.5,1.4,1.5,101900,
07/06/2019,1.4,1.5,1.4,1.5,55900,
10/06/2019,1.5,1.5,1.4,1.4,62972,
11/06/2019,1.4,1.4,1.4,1.4,49900,
12/06/2019,1.5,1.5,1.5,1.5,200,
13/06/2019,1.5,1.5,1.4,1.5,37500,
14/06/2019,1.5,1.5,1.4,1.5,17800,
17/06/2019,1.5,1.5,1.4,1.5,66050,
18/06/2019,1.5,1.5,1.4,1.4,2516,
19/06/2019,1.5,1.5,1.4,1.5,44200,
20/06/2019,1.5,1.5,1.4,1.5,57300,
21/06/2019,1.5,1.5,1.5,1.5,171400,
24/06/2019,1.5,1.5,1.4,1.5,11900,
25/06/2019,1.5,1.5,1.4,1.4,53650,
26/06/2019,1.5,1.5,1.4,1.4,14116,
27/06/2019,1.4,1.5,1.4,1.5,23200,
28/06/2019,1.5,1.5,1.4,1.4,100820,
01/07/2019,1.5,1.5,1.4,1.4,49000,
02/07/2019,1.5,1.5,1.4,1.5,45100,
03/07/2019,1.4,1.5,1.4,1.5,157360,
04/07/2019,1.5,1.5,1.4,1.4,89760,
05/07/2019,1.5,1.5,1.4,1.4,93200,
08/07/2019,1.4,1.5,1.4,1.5,175130,
09/07/2019,1.5,1.5,1.4,1.4,189850,
10/07/2019,1.4,1.4,1.4,1.4,23920,
11/07/2019,1.4,1.4,1.3,1.4,218500,
12/07/2019,1.4,1.5,1.4,1.4,67220,
15/07/2019,1.4,1.4,1.4,1.4,53040,
16/07/2019,1.4,1.5,1.3,1.4,28000,
17/07/2019,1.4,1.5,1.4,1.4,36200,
18/07/2019,1.4,1.4,1.4,1.4,109400,
19/07/2019,1.4,1.4,1.3,1.4,147815,
22/07/2019,1.4,1.4,1.3,1.4,36300,
23/07/2019,1.3,1.4,1.3,1.3,14800,
24/07/2019,1.4,1.4,1.3,1.3,70100,
25/07/2019,1.4,1.4,1.4,1.4,324210,
26/07/2019,1.4,1.4,1.3,1.4,102340,
29/07/2019,1.4,1.5,1.4,1.4,130500,
30/07/2019,1.3,1.4,1.3,1.4,24510,
31/07/2019,1.3,1.4,1.3,1.3,39320,
01/08/2019,1.4,1.4,1.3,1.3,131840,
02/08/2019,1.4,1.4,1.3,1.3,40200,
05/08/2019,1.4,1.4,1.4,1.4,23445,
06/08/2019,1.3,1.4,1.3,1.3,390700,
07/08/2019,1.4,1.4,1.4,1.4,254350,
08/08/2019,1.4,1.5,1.3,1.4,61900,
09/08/2019,1.4,1.4,1.3,1.3,40100,
12/08/2019,1.3,1.4,1.3,1.4,81700,
13/08/2019,1.3,1.4,1.3,1.4,61300,
14/08/2019,1.3,1.4,1.3,1.4,12760,
15/08/2019,1.3,1.3,1.3,1.3,62300,
16/08/2019,1.3,1.4,1.3,1.3,62100,
19/08/2019,1.4,1.4,1.3,1.3,3200,
20/08/2019,1.4,1.4,1.3,1.4,4200,
21/08/2019,1.4,1.4,1.3,1.4,2500,
22/08/2019,1.4,1.4,1.3,1.4,20700,
23/08/2019,1.4,1.4,1.3,1.4,83700,
26/08/2019,1.3,1.4,1.3,1.3,40100,
27/08/2019,1.3,1.4,1.3,1.4,22284,
28/08/2019,1.3,1.4,1.3,1.3,25417,
29/08/2019,1.3,1.4,1.3,1.4,10121,
30/08/2019,1.3,1.4,1.3,1.4,4900,
03/09/2019,1.3,1.3,1.3,1.3,52100,
04/09/2019,1.4,1.4,1.3,1.3,49700,
05/09/2019,1.3,1.4,1.3,1.4,28600,
06/09/2019,1.4,1.4,1.4,1.4,500,
09/09/2019,1.4,1.4,1.3,1.4,12000,
10/09/2019,1.3,1.4,1.3,1.3,37700,
11/09/2019,1.3,1.4,1.2,1.3,29010,
12/09/2019,1.4,1.4,1.3,1.3,67900,
13/09/2019,1.4,1.4,1.3,1.3,27450,
16/09/2019,1.3,1.4,1.3,1.3,14800,
17/09/2019,1.3,1.3,1.3,1.3,44500,
18/09/2019,1.4,1.4,1.2,1.3,26100,
19/09/2019,1.3,1.4,1.3,1.3,51403,
20/09/2019,1.4,1.4,1.3,1.3,1600,
23/09/2019,1.3,1.4,1.2,1.3,71100,
24/09/2019,1.4,1.4,1.3,1.4,9200,
25/09/2019,1.3,1.4,1.3,1.3,41900,
26/09/2019,1.3,1.4,1.3,1.3,70900,
27/09/2019,1.4,1.4,1.3,1.4,4350,
30/09/2019,1.3,1.4,1.3,1.3,24700,
01/10/2019,1.3,1.4,1.3,1.4,51200,
02/10/2019,1.3,1.3,1.2,1.3,86600,
03/10/2019,1.3,1.3,1.2,1.3,31200,
04/10/2019,1.2,1.3,1.2,1.3,13600,
07/10/2019,1.3,1.3,1.2,1.3,22320,
08/10/2019,1.3,1.3,1.2,1.2,223600,
09/10/2019,1.3,1.4,1.3,1.3,52700,
10/10/2019,1.3,1.4,1.3,1.3,29900,
11/10/2019,1.2,1.4,1.2,1.2,103600,
14/10/2019,1.3,1.4,1.3,1.3,16300,
15/10/2019,1.3,1.4,1.2,1.3,25100,
16/10/2019,1.3,1.3,1.3,1.3,65900,
17/10/2019,1.3,1.3,1.2,1.3,172400,
18/10/2019,1.3,1.4,1.3,1.3,99600,
21/10/2019,1.3,1.3,1.2,1.3,44500,
22/10/2019,1.3,1.4,1.3,1.3,77900,
23/10/2019,1.3,1.3,1.2,1.3,102400,
24/10/2019,1.3,1.3,1.3,1.3,24300,
25/10/2019,1.3,1.3,1.2,1.3,3200,
28/10/2019,1.2,1.3,1.2,1.3,6600,
29/10/2019,1.2,1.3,1.2,1.2,205820,
30/10/2019,1.2,1.3,1.1,1.2,332416,
31/10/2019,1.2,1.2,1.2,1.2,96100,
01/11/2019,1.2,1.2,1.1,1.2,191950,
04/11/2019,1.1,1.2,1.1,1.2,29000,
05/11/2019,1.1,1.2,1.1,1.1,43200,
06/11/2019,1.2,1.2,1.1,1.1,174100,
07/11/2019,1.2,1.2,1.2,1.2,73660,
