transDate,close,high,low,open,volume,event
11/04/2019,12.932,12.932,12.932,12.932,100,
12/04/2019,13.8,13.8,13.7,13.8,370,
16/04/2019,13.8,13.8,13.8,13.8,0,
17/04/2019,12.85,12.85,12.85,12.85,20,
18/04/2019,12.85,12.85,12.85,12.85,0,
19/04/2019,13.6,13.7,12.0,12.0,1020,
22/04/2019,14.0,14.0,13.6,13.6,20,
23/04/2019,13.75,13.95,13.05,13.05,50,
24/04/2019,13.7,13.7,12.8,12.8,100,
25/04/2019,12.75,12.8,12.75,12.8,150,
26/04/2019,11.9,13.45,11.9,13.45,890,
02/05/2019,11.2,11.2,11.2,11.2,10,
03/05/2019,11.75,11.75,10.6,11.0,130,
06/05/2019,12.5,12.5,10.95,11.75,1500,
07/05/2019,12.5,12.5,12.5,12.5,0,
08/05/2019,12.45,12.95,11.65,12.45,1450,
09/05/2019,12.35,12.35,11.6,11.6,400,
10/05/2019,11.5,11.5,11.5,11.5,750,
13/05/2019,11.9,11.9,10.85,10.85,2020,
14/05/2019,12.45,12.5,11.9,11.9,150,
15/05/2019,12.45,12.45,12.45,12.45,0,
16/05/2019,11.6,11.6,11.6,11.6,500,
17/05/2019,11.0,12.2,11.0,12.2,630,
20/05/2019,11.0,11.0,11.0,11.0,500,
21/05/2019,11.0,11.0,11.0,11.0,20,
22/05/2019,11.0,11.0,11.0,11.0,0,
23/05/2019,10.95,11.7,10.95,11.65,220,
24/05/2019,10.95,10.95,10.95,10.95,0,
27/05/2019,11.7,11.7,11.5,11.5,1280,
28/05/2019,12.4,12.4,12.4,12.4,20,
29/05/2019,13.2,13.2,12.4,12.4,60,
30/05/2019,12.3,12.3,12.3,12.3,1310,
31/05/2019,12.65,13.15,12.5,12.5,3140,
03/06/2019,12.5,12.5,12.5,12.5,540,
04/06/2019,12.0,12.0,12.0,12.0,10,
05/06/2019,12.5,12.8,12.1,12.1,20620,
06/06/2019,12.5,12.5,12.5,12.5,39000,
07/06/2019,12.5,12.5,12.5,12.5,53510,
10/06/2019,12.5,12.5,12.5,12.5,0,
11/06/2019,12.95,12.95,12.95,12.95,10,
12/06/2019,12.05,12.05,12.05,12.05,10,
13/06/2019,12.5,12.5,11.3,11.3,30,
14/06/2019,12.5,12.5,12.5,12.5,500,
17/06/2019,13.0,13.0,13.0,13.0,10,
18/06/2019,12.5,12.9,12.5,12.9,20,
19/06/2019,12.5,12.5,12.5,12.5,0,
20/06/2019,12.9,12.9,12.5,12.5,560,
21/06/2019,12.8,12.8,12.8,12.8,330,
24/06/2019,13.0,13.65,12.8,12.8,4340,
25/06/2019,12.5,13.0,12.5,13.0,40,
26/06/2019,12.5,12.5,12.5,12.5,0,
27/06/2019,13.0,13.0,13.0,13.0,3040,
28/06/2019,13.5,13.5,13.5,13.5,10,
01/07/2019,13.5,13.5,13.5,13.5,0,
02/07/2019,13.5,13.5,13.5,13.5,0,
03/07/2019,13.5,13.5,13.5,13.5,0,
04/07/2019,13.5,13.5,13.5,13.5,0,
05/07/2019,12.6,12.6,12.6,12.6,10,
08/07/2019,12.6,12.6,12.6,12.6,0,
09/07/2019,12.6,12.6,12.6,12.6,0,
10/07/2019,12.5,12.5,12.5,12.5,100,
11/07/2019,12.5,12.5,12.5,12.5,0,
12/07/2019,12.5,12.5,12.5,12.5,0,
15/07/2019,12.5,12.5,12.5,12.5,0,
16/07/2019,12.5,12.5,12.5,12.5,0,
17/07/2019,11.7,13.35,11.7,13.0,2780,
18/07/2019,11.5,12.5,11.5,12.5,20,
19/07/2019,11.3,12.3,11.3,12.3,20,
22/07/2019,11.3,11.3,11.3,11.3,0,
23/07/2019,11.3,11.3,11.3,11.3,0,
24/07/2019,11.4,11.4,11.4,11.4,2180,
25/07/2019,11.2,12.15,11.2,12.15,20,
26/07/2019,11.0,11.95,11.0,11.95,50,
29/07/2019,11.0,11.0,11.0,11.0,0,
30/07/2019,11.75,11.75,11.75,11.75,10,
31/07/2019,11.5,12.55,11.5,12.55,30,
01/08/2019,12.3,12.3,11.65,12.3,110,
02/08/2019,12.3,12.3,12.3,12.3,0,
05/08/2019,13.15,13.15,12.4,13.1,1280,
06/08/2019,13.15,13.15,13.15,13.15,0,
07/08/2019,13.9,13.9,13.9,13.9,40,
08/08/2019,13.0,13.0,13.0,13.0,520,
09/08/2019,13.4,13.4,12.3,12.3,50,
12/08/2019,14.1,14.3,12.5,14.3,120,
13/08/2019,13.2,13.2,13.2,13.2,10,
14/08/2019,13.9,13.9,12.5,12.5,20,
15/08/2019,12.95,12.95,12.95,12.95,3730,
16/08/2019,12.2,12.2,12.2,12.2,20,
19/08/2019,12.2,12.2,12.2,12.2,0,
20/08/2019,11.6,12.2,11.6,12.2,110,
21/08/2019,11.6,11.6,11.6,11.6,0,
22/08/2019,11.6,11.6,11.6,11.6,0,
23/08/2019,11.6,11.6,11.6,11.6,0,
26/08/2019,11.2,11.2,11.2,11.2,60,
27/08/2019,11.2,11.2,11.2,11.2,0,
28/08/2019,11.2,11.2,11.2,11.2,0,
29/08/2019,11.2,11.2,11.2,11.2,0,
30/08/2019,11.2,11.2,11.2,11.2,0,
03/09/2019,11.2,11.2,11.2,11.2,0,
04/09/2019,11.2,11.2,11.2,11.2,0,
05/09/2019,11.95,11.95,10.6,10.6,750,
06/09/2019,11.95,12.75,11.95,12.75,1190,
09/09/2019,11.95,11.95,11.95,11.95,0,
10/09/2019,12.75,12.75,11.15,11.95,770,
11/09/2019,12.2,13.6,11.9,11.9,40,
12/09/2019,13.05,13.05,13.05,13.05,20,
13/09/2019,13.95,13.95,13.95,13.95,100,
16/09/2019,13.95,13.95,13.95,13.95,0,
17/09/2019,13.95,13.95,13.95,13.95,0,
18/09/2019,13.95,13.95,13.95,13.95,0,
19/09/2019,14.9,14.9,14.9,14.9,10,
20/09/2019,15.8,15.8,13.9,13.9,30,
23/09/2019,15.8,15.8,15.8,15.8,0,
24/09/2019,14.7,14.7,14.7,14.7,500,
25/09/2019,14.7,14.7,14.7,14.7,0,
26/09/2019,13.7,13.7,13.7,13.7,4840,
27/09/2019,12.9,14.55,12.8,14.55,40,
30/09/2019,12.9,12.9,12.9,12.9,0,
01/10/2019,12.9,12.9,12.9,12.9,0,
02/10/2019,12.9,12.9,12.9,12.9,0,
03/10/2019,12.9,12.9,12.9,12.9,0,
04/10/2019,12.15,12.15,12.15,12.15,100,
07/10/2019,11.5,11.5,11.5,11.5,210,
08/10/2019,11.5,11.5,11.5,11.5,0,
09/10/2019,11.0,12.3,11.0,12.3,60,
10/10/2019,11.0,11.0,11.0,11.0,0,
11/10/2019,11.75,11.75,11.75,11.75,10,
14/10/2019,11.75,11.75,11.75,11.75,0,
15/10/2019,11.75,11.75,11.75,11.75,0,
16/10/2019,11.75,11.75,11.75,11.75,0,
17/10/2019,11.75,11.75,11.75,11.75,0,
18/10/2019,11.75,11.75,11.75,11.75,0,
21/10/2019,11.75,11.75,11.75,11.75,0,
22/10/2019,11.75,11.75,11.75,11.75,0,
23/10/2019,11.0,11.0,11.0,11.0,10,
24/10/2019,11.0,11.7,11.0,11.6,30,
25/10/2019,11.75,11.75,11.75,11.75,30,
28/10/2019,11.0,12.55,11.0,12.55,9950,
29/10/2019,11.75,11.75,11.0,11.0,500,
30/10/2019,11.75,11.75,11.75,11.75,0,
31/10/2019,11.0,12.55,11.0,12.55,30,
01/11/2019,11.75,11.75,11.75,11.75,10,
04/11/2019,11.2,12.55,11.2,11.75,360,
05/11/2019,10.6,11.95,10.6,11.95,20,
06/11/2019,10.0,11.3,10.0,11.3,30,
07/11/2019,10.7,10.7,10.0,10.0,1100,
08/11/2019,10.7,10.7,10.7,10.7,0,
11/11/2019,10.0,11.4,10.0,11.4,520,
12/11/2019,10.7,10.7,10.7,10.7,10,
13/11/2019,10.8,11.4,10.8,11.4,1100,
14/11/2019,10.8,10.8,10.8,10.8,0,
15/11/2019,10.8,10.8,10.8,10.8,0,
18/11/2019,11.55,11.55,11.55,11.55,10,
19/11/2019,11.55,11.55,11.55,11.55,0,
20/11/2019,11.55,11.55,11.55,11.55,0,
21/11/2019,11.55,11.55,11.55,11.55,0,
22/11/2019,11.55,11.55,11.55,11.55,0,
25/11/2019,11.55,11.55,11.55,11.55,0,
26/11/2019,11.55,11.55,11.55,11.55,0,
27/11/2019,11.55,11.55,11.55,11.55,0,
28/11/2019,11.55,11.55,11.55,11.55,0,
29/11/2019,11.55,11.55,11.55,11.55,0,
02/12/2019,11.55,11.55,11.55,11.55,0,
03/12/2019,11.55,11.55,11.55,11.55,0,
04/12/2019,11.55,11.55,11.55,11.55,0,
05/12/2019,11.55,11.55,11.55,11.55,0,
06/12/2019,11.55,11.55,11.55,11.55,0,
09/12/2019,11.55,11.55,11.55,11.55,0,
10/12/2019,11.55,11.55,11.55,11.55,0,
11/12/2019,11.55,11.55,11.55,11.55,0,
12/12/2019,11.55,11.55,11.55,11.55,0,
13/12/2019,11.55,11.55,11.55,11.55,0,
16/12/2019,11.55,11.55,11.55,11.55,0,
17/12/2019,11.55,11.55,11.55,11.55,0,
18/12/2019,11.55,11.55,11.55,11.55,0,
19/12/2019,11.55,11.55,11.55,11.55,0,
20/12/2019,11.55,11.55,11.55,11.55,0,
23/12/2019,12.35,12.35,12.35,12.35,450,
24/12/2019,12.35,12.35,12.35,12.35,0,
25/12/2019,12.0,12.0,12.0,12.0,2000,
26/12/2019,12.5,12.8,12.5,12.8,2180,
27/12/2019,12.5,12.5,12.5,12.5,0,
30/12/2019,13.35,13.35,13.35,13.35,20,
31/12/2019,13.35,13.35,13.35,13.35,0,
02/01/2020,14.1,14.1,14.1,14.1,50,
03/01/2020,14.9,14.9,14.9,14.9,40,
06/01/2020,14.9,14.9,14.9,14.9,0,
07/01/2020,15.7,15.7,13.9,13.9,40,
08/01/2020,16.3,16.5,14.65,16.5,110,
09/01/2020,16.3,16.3,16.3,16.3,0,
10/01/2020,17.0,17.0,17.0,17.0,20,
13/01/2020,17.0,17.0,17.0,17.0,0,
14/01/2020,15.85,18.1,15.85,18.1,20,
15/01/2020,15.85,15.85,15.85,15.85,0,
16/01/2020,14.75,14.75,14.75,14.75,1660,
17/01/2020,13.75,13.75,13.75,13.75,10,
20/01/2020,13.75,13.75,13.75,13.75,0,
21/01/2020,13.75,13.75,13.75,13.75,0,
22/01/2020,13.75,13.75,13.75,13.75,0,
30/01/2020,12.85,12.85,12.85,12.85,10,
31/01/2020,12.85,12.85,12.85,12.85,0,
03/02/2020,12.85,12.85,12.85,12.85,0,
04/02/2020,12.85,12.85,12.85,12.85,0,
05/02/2020,12.85,12.85,12.85,12.85,0,
06/02/2020,12.85,12.85,12.85,12.85,0,
07/02/2020,12.85,12.85,12.85,12.85,0,
10/02/2020,12.85,12.85,12.85,12.85,0,
11/02/2020,12.85,12.85,12.85,12.85,0,
12/02/2020,12.85,12.85,12.85,12.85,0,
13/02/2020,12.85,12.85,12.85,12.85,0,
14/02/2020,12.85,12.85,12.85,12.85,0,
17/02/2020,12.85,12.85,12.85,12.85,0,
18/02/2020,12.0,12.0,12.0,12.0,5570,
19/02/2020,12.0,12.0,12.0,12.0,4190,
20/02/2020,12.0,12.0,12.0,12.0,0,
21/02/2020,12.0,12.0,12.0,12.0,0,
24/02/2020,12.0,12.0,12.0,12.0,0,
25/02/2020,12.0,12.0,12.0,12.0,0,
26/02/2020,12.0,12.0,12.0,12.0,0,
27/02/2020,12.0,12.0,12.0,12.0,0,
28/02/2020,12.0,12.0,12.0,12.0,0,
02/03/2020,12.0,12.0,12.0,12.0,0,
03/03/2020,12.0,12.0,12.0,12.0,0,
04/03/2020,12.0,12.0,12.0,12.0,0,
05/03/2020,12.0,12.0,12.0,12.0,0,
06/03/2020,12.0,12.0,12.0,12.0,0,
09/03/2020,12.0,12.0,12.0,12.0,0,
10/03/2020,11.25,11.25,11.25,11.25,20,
11/03/2020,11.25,11.25,11.25,11.25,0,
12/03/2020,11.25,11.25,11.25,11.25,0,
13/03/2020,11.25,11.25,11.25,11.25,0,
16/03/2020,11.25,11.25,11.25,11.25,0,
17/03/2020,11.25,11.25,11.25,11.25,0,
18/03/2020,12.0,12.0,12.0,12.0,20,
19/03/2020,12.0,12.0,12.0,12.0,0,
20/03/2020,12.0,12.0,12.0,12.0,0,
23/03/2020,12.0,12.0,12.0,12.0,0,
24/03/2020,12.0,12.0,12.0,12.0,0,
25/03/2020,12.0,12.0,12.0,12.0,0,
26/03/2020,12.0,12.0,12.0,12.0,0,
27/03/2020,12.0,12.0,12.0,12.0,0,
30/03/2020,12.0,12.0,12.0,12.0,0,
31/03/2020,12.0,12.0,12.0,12.0,0,
01/04/2020,12.0,12.0,12.0,12.0,0,
03/04/2020,12.0,12.0,12.0,12.0,0,
06/04/2020,12.0,12.0,12.0,12.0,0,
07/04/2020,12.0,12.0,12.0,12.0,0,
08/04/2020,12.0,12.0,12.0,12.0,0,
09/04/2020,12.0,12.0,12.0,12.0,0,
10/04/2020,12.0,12.0,12.0,12.0,0,
13/04/2020,12.0,12.0,12.0,12.0,0,
14/04/2020,12.0,12.0,12.0,12.0,0,
15/04/2020,12.0,12.0,12.0,12.0,0,
16/04/2020,11.2,11.2,11.2,11.2,40,
17/04/2020,11.2,11.2,11.2,11.2,0,
20/04/2020,11.2,11.2,11.2,11.2,0,
21/04/2020,10.8,11.95,10.8,11.95,20,
22/04/2020,10.8,10.8,10.8,10.8,0,
23/04/2020,10.8,10.8,10.8,10.8,0,
24/04/2020,10.8,10.8,10.8,10.8,0,
27/04/2020,10.8,10.8,10.8,10.8,0,
28/04/2020,10.8,10.8,10.8,10.8,0,
29/04/2020,10.8,10.8,10.8,10.8,0,
04/05/2020,10.8,10.8,10.8,10.8,0,
05/05/2020,10.8,10.8,10.8,10.8,0,
06/05/2020,10.8,10.8,10.8,10.8,0,
07/05/2020,10.8,10.8,10.8,10.8,0,
08/05/2020,10.8,10.8,10.8,10.8,0,
11/05/2020,10.8,10.8,10.8,10.8,0,
12/05/2020,10.8,10.8,10.8,10.8,0,
13/05/2020,10.8,10.8,10.8,10.8,0,
14/05/2020,10.8,10.8,10.8,10.8,0,
15/05/2020,10.8,10.8,10.8,10.8,0,
18/05/2020,10.8,10.8,10.8,10.8,0,
19/05/2020,10.8,10.8,10.8,10.8,0,
20/05/2020,10.8,10.8,10.8,10.8,0,
21/05/2020,10.8,10.8,10.8,10.8,0,
22/05/2020,10.8,10.8,10.8,10.8,0,
25/05/2020,10.8,10.8,10.8,10.8,0,
26/05/2020,10.8,10.8,10.8,10.8,0,
27/05/2020,10.8,10.8,10.8,10.8,0,
28/05/2020,10.8,10.8,10.8,10.8,0,
29/05/2020,10.8,10.8,10.8,10.8,0,
01/06/2020,10.8,10.8,10.8,10.8,0,
02/06/2020,11.55,11.55,10.05,10.05,5460,
03/06/2020,12.35,12.35,12.35,12.35,20,
04/06/2020,12.35,12.35,12.35,12.35,0,
05/06/2020,13.2,13.2,11.5,11.5,5270,
08/06/2020,14.05,14.05,14.05,14.05,10,
09/06/2020,13.1,13.1,13.1,13.1,10,
10/06/2020,13.95,13.95,13.95,13.95,20,
11/06/2020,14.85,14.85,13.5,14.85,30,
12/06/2020,15.8,15.8,15.8,15.8,40,
15/06/2020,16.85,16.85,16.85,16.85,30,
16/06/2020,17.95,17.95,15.7,16.85,40,
17/06/2020,17.95,17.95,17.95,17.95,0,
18/06/2020,19.0,19.05,16.7,16.7,4240,
19/06/2020,19.0,19.0,19.0,19.0,0,
22/06/2020,19.0,19.0,19.0,19.0,0,
23/06/2020,17.7,19.95,17.7,17.7,50,
24/06/2020,17.7,17.7,17.7,17.7,200,
25/06/2020,18.9,18.9,16.5,16.5,20,
26/06/2020,17.6,17.6,17.6,17.6,10,
29/06/2020,16.4,16.4,16.4,16.4,1110,
30/06/2020,15.3,15.3,15.3,15.3,30,
01/07/2020,15.3,15.3,15.3,15.3,0,
02/07/2020,14.3,14.3,14.3,14.3,10,
03/07/2020,14.3,14.3,14.3,14.3,0,
06/07/2020,14.3,14.3,14.3,14.3,0,
07/07/2020,14.3,14.3,14.3,14.3,0,
08/07/2020,14.3,14.3,14.3,14.3,0,
09/07/2020,14.3,14.3,14.3,14.3,0,
10/07/2020,13.3,13.3,13.3,13.3,100,
13/07/2020,13.3,13.3,13.3,13.3,0,
14/07/2020,12.5,12.5,12.5,12.5,100,
15/07/2020,12.5,12.5,12.5,12.5,0,
16/07/2020,12.0,12.0,12.0,12.0,10,
17/07/2020,12.0,12.0,12.0,12.0,0,
20/07/2020,12.0,12.0,12.0,12.0,0,
21/07/2020,12.0,12.0,12.0,12.0,0,
22/07/2020,12.0,12.0,12.0,12.0,0,
23/07/2020,11.25,11.25,11.25,11.25,10,
24/07/2020,11.25,11.25,11.25,11.25,0,
27/07/2020,11.25,11.25,11.25,11.25,0,
28/07/2020,11.25,11.25,11.25,11.25,0,
29/07/2020,10.5,10.5,10.5,10.5,10,
30/07/2020,10.5,10.5,10.5,10.5,0,
31/07/2020,9.77,9.77,9.77,9.77,10,
03/08/2020,9.77,9.77,9.77,9.77,0,
04/08/2020,9.77,9.77,9.77,9.77,0,
05/08/2020,9.78,10.45,9.78,10.45,20,
06/08/2020,9.78,9.78,9.78,9.78,0,
07/08/2020,9.78,9.78,9.78,9.78,0,
10/08/2020,9.77,9.77,9.77,9.77,10,
11/08/2020,10.45,10.45,9.11,9.11,20,
12/08/2020,11.15,11.15,11.15,11.15,30,
13/08/2020,11.9,11.9,11.9,11.9,10,
14/08/2020,12.7,12.7,12.7,12.7,10,
17/08/2020,13.55,13.55,12.7,12.7,6040,
18/08/2020,14.45,14.45,14.45,14.45,5040,
19/08/2020,15.45,15.45,15.45,15.45,5820,
20/08/2020,15.5,15.5,15.45,15.45,3380,
21/08/2020,16.55,16.55,14.7,14.7,9070,
24/08/2020,17.7,17.7,16.5,16.5,7930,
25/08/2020,18.9,18.9,17.7,17.7,2230,
26/08/2020,17.8,17.8,17.8,17.8,10,
27/08/2020,19.0,19.0,16.6,16.6,1720,
28/08/2020,17.7,20.3,17.7,17.7,3240,
31/08/2020,18.9,18.9,18.9,18.9,10,
01/09/2020,17.6,18.9,17.6,18.9,410,
03/09/2020,16.4,18.7,16.4,16.4,290,
04/09/2020,15.4,15.4,15.4,15.4,20,
07/09/2020,15.4,15.4,15.4,15.4,10,
08/09/2020,15.4,15.4,15.4,15.4,400,
09/09/2020,15.4,15.4,15.4,15.4,0,
10/09/2020,15.4,15.4,15.4,15.4,0,
11/09/2020,15.4,15.4,14.4,14.4,20,
14/09/2020,15.4,15.4,15.4,15.4,0,
15/09/2020,15.4,15.4,15.4,15.4,0,
16/09/2020,15.4,15.4,15.4,15.4,0,
17/09/2020,15.4,15.4,15.4,15.4,0,
18/09/2020,16.45,16.45,16.45,16.45,80,
21/09/2020,17.6,17.6,17.6,17.6,10,
22/09/2020,18.8,18.8,18.8,18.8,10,
23/09/2020,19.0,19.0,17.5,17.5,20,
24/09/2020,17.7,17.7,17.7,17.7,10,
25/09/2020,17.7,17.7,17.7,17.7,0,
28/09/2020,16.5,16.5,16.5,16.5,50,
29/09/2020,16.5,16.5,16.5,16.5,0,
30/09/2020,16.5,16.5,16.5,16.5,0,
01/10/2020,16.5,16.5,16.5,16.5,0,
02/10/2020,16.5,16.5,16.5,16.5,0,
05/10/2020,16.5,16.5,16.5,16.5,0,
06/10/2020,16.5,16.5,16.5,16.5,0,
07/10/2020,17.65,17.65,17.65,17.65,10,
08/10/2020,18.85,18.85,18.85,18.85,100,
09/10/2020,18.85,18.85,18.85,18.85,0,
12/10/2020,18.85,18.85,18.85,18.85,0,
13/10/2020,18.85,18.85,18.85,18.85,0,
14/10/2020,18.85,18.85,18.85,18.85,0,
15/10/2020,18.85,18.85,18.85,18.85,0,
16/10/2020,18.85,18.85,18.85,18.85,0,
19/10/2020,18.85,18.85,18.85,18.85,0,
20/10/2020,18.85,18.85,18.85,18.85,0,
21/10/2020,18.85,18.85,18.85,18.85,0,
22/10/2020,18.85,18.85,18.85,18.85,0,
23/10/2020,18.85,18.85,18.85,18.85,0,
26/10/2020,18.85,18.85,18.85,18.85,0,
