transDate,close,high,low,open,volume,event
27/08/2018,17.598,17.828,17.444,17.674,175200,
28/08/2018,17.444,17.713,17.214,17.713,185600,
29/08/2018,17.598,17.713,17.368,17.444,176800,
30/08/2018,17.598,17.674,17.406,17.483,153960,
31/08/2018,17.521,17.674,17.444,17.636,146810,
04/09/2018,16.445,17.521,16.445,17.521,447670,
05/09/2018,16.599,16.676,16.368,16.368,243180,
06/09/2018,16.753,16.753,16.138,16.599,255650,
07/09/2018,17.098,17.098,16.676,17.06,197310,
10/09/2018,16.753,17.214,16.714,17.214,109720,
11/09/2018,17.136,17.136,16.714,16.868,292210,
12/09/2018,17.368,17.368,16.868,17.136,617530,
13/09/2018,18.213,18.213,17.291,17.559,514370,
14/09/2018,18.789,18.981,18.021,18.021,527500,
17/09/2018,18.559,19.019,18.52,19.019,152190,
18/09/2018,19.058,19.173,17.906,18.366,466870,
19/09/2018,19.173,19.557,19.058,19.212,735780,
20/09/2018,18.981,19.289,18.443,19.289,262240,
21/09/2018,18.904,19.289,18.52,19.289,252930,
24/09/2018,18.597,18.597,18.059,18.443,536720,
25/09/2018,18.366,18.559,18.213,18.213,206270,
26/09/2018,19.058,19.173,18.404,18.404,409900,
27/09/2018,18.981,19.058,18.866,19.058,179740,
28/09/2018,19.019,19.212,18.751,19.212,248630,
01/10/2018,18.443,19.173,18.443,19.173,227050,
02/10/2018,18.366,18.597,18.059,18.289,189030,
03/10/2018,18.827,18.827,18.059,18.443,404050,
04/10/2018,18.597,18.827,18.213,18.827,156030,
05/10/2018,18.404,18.751,18.213,18.751,97040,
08/10/2018,18.366,18.443,18.136,18.443,113130,
09/10/2018,18.097,18.404,18.021,18.404,137470,
10/10/2018,17.598,18.251,17.291,18.097,184840,
11/10/2018,16.368,16.983,16.368,16.676,632510,
12/10/2018,16.483,16.521,15.907,16.138,323170,
15/10/2018,16.445,16.638,16.291,16.638,49780,
16/10/2018,16.483,16.521,16.368,16.445,114090,
17/10/2018,15.331,16.868,15.331,16.599,819330,
18/10/2018,14.293,14.293,14.293,14.293,223810,
19/10/2018,13.294,13.294,13.294,13.294,380150,
22/10/2018,13.679,13.986,12.834,12.834,785770,
23/10/2018,13.41,13.679,13.217,13.679,203820,
24/10/2018,13.217,13.448,13.064,13.41,161620,
25/10/2018,12.987,12.987,12.372,12.564,351550,
26/10/2018,12.91,13.064,12.757,13.064,88870,
29/10/2018,12.487,12.834,12.487,12.68,86440,
30/10/2018,12.757,12.91,12.487,12.487,182560,
31/10/2018,13.064,13.064,12.757,12.757,119280,
01/11/2018,12.718,13.064,12.602,13.064,141920,
02/11/2018,12.757,12.91,12.602,12.602,159820,
05/11/2018,12.757,12.872,12.526,12.757,85370,
06/11/2018,12.641,12.757,12.411,12.757,306440,
07/11/2018,12.487,12.641,12.372,12.641,86790,
08/11/2018,12.526,12.68,12.487,12.487,47630,
09/11/2018,12.602,12.68,12.487,12.602,101860,
12/11/2018,12.526,12.602,12.449,12.602,38650,
13/11/2018,12.526,12.602,12.295,12.487,171500,
14/11/2018,12.526,12.641,12.487,12.564,139530,
15/11/2018,12.295,12.526,12.295,12.526,93160,
16/11/2018,12.372,12.526,12.065,12.295,136690,
19/11/2018,12.411,12.487,12.295,12.411,26160,
20/11/2018,12.295,12.526,12.295,12.526,121770,
21/11/2018,13.14,13.14,12.295,12.295,343540,
22/11/2018,13.179,13.448,13.064,13.372,120610,
23/11/2018,12.872,13.14,12.602,13.14,136330,
26/11/2018,12.487,12.872,12.487,12.68,93510,
27/11/2018,12.449,12.834,12.449,12.68,216300,
28/11/2018,12.641,12.718,12.487,12.602,195890,
29/11/2018,12.68,12.91,12.602,12.641,185930,
30/11/2018,12.68,12.834,12.641,12.68,79100,
03/12/2018,13.14,13.14,12.68,12.68,269090,
04/12/2018,12.987,13.217,12.91,13.217,187070,
05/12/2018,12.757,12.987,12.718,12.987,102390,
06/12/2018,13.064,13.064,12.68,12.795,185230,
07/12/2018,12.949,13.064,12.834,13.064,126660,
10/12/2018,12.91,12.987,12.718,12.757,30210,
11/12/2018,12.795,12.949,12.795,12.91,119650,
12/12/2018,12.91,12.91,12.795,12.834,189170,
13/12/2018,13.14,13.256,12.834,12.91,355480,
14/12/2018,13.294,13.755,12.987,13.14,646670,
17/12/2018,13.41,13.602,13.333,13.333,326510,
18/12/2018,13.064,13.333,12.987,13.179,316220,
19/12/2018,13.064,13.256,12.987,13.217,283600,
20/12/2018,13.947,13.947,13.025,13.064,654580,
21/12/2018,14.14,14.601,13.679,13.947,491280,
24/12/2018,14.025,14.37,13.832,14.37,461900,
25/12/2018,13.986,13.986,13.333,13.679,509800,
26/12/2018,13.717,14.14,13.602,13.986,76120,
27/12/2018,13.794,14.178,13.372,14.14,198000,
28/12/2018,13.448,13.986,13.448,13.525,137470,
02/01/2019,13.41,13.755,13.41,13.448,178290,
03/01/2019,13.333,13.448,13.294,13.372,332440,
04/01/2019,13.064,13.294,12.411,13.294,184960,
07/01/2019,12.987,13.064,12.68,13.064,162310,
08/01/2019,13.064,13.064,12.68,12.987,81630,
09/01/2019,12.987,13.102,12.795,13.064,130180,
10/01/2019,12.718,12.987,12.641,12.91,271840,
11/01/2019,12.91,12.949,12.641,12.718,58890,
14/01/2019,12.872,12.987,12.872,12.91,85730,
15/01/2019,12.987,13.064,12.757,12.757,91520,
16/01/2019,12.834,13.025,12.834,12.987,68260,
17/01/2019,12.949,12.949,12.834,12.91,130580,
18/01/2019,12.834,12.987,12.68,12.987,96360,
21/01/2019,11.949,12.295,11.949,11.949,344680,
22/01/2019,11.143,11.527,11.143,11.143,833850,
23/01/2019,11.296,11.489,11.104,11.296,150150,
24/01/2019,11.143,11.296,11.104,11.143,118100,
25/01/2019,11.296,11.45,11.104,11.181,268490,
28/01/2019,11.258,11.527,11.104,11.296,100650,
29/01/2019,11.181,11.296,11.143,11.219,53180,
30/01/2019,11.258,11.334,11.181,11.181,188160,
31/01/2019,11.258,11.296,11.219,11.258,79930,
01/02/2019,11.258,11.296,11.219,11.296,90780,
11/02/2019,11.296,11.412,11.219,11.296,95260,
12/02/2019,11.296,11.296,11.181,11.296,205490,
13/02/2019,11.681,11.757,11.219,11.296,412430,
14/02/2019,11.681,11.796,11.642,11.719,153090,
15/02/2019,11.681,11.757,11.527,11.681,73180,
18/02/2019,11.527,11.719,11.373,11.681,213180,
19/02/2019,11.412,11.681,11.296,11.373,220950,
20/02/2019,11.45,11.527,11.258,11.527,126700,
21/02/2019,11.45,11.527,11.296,11.45,146020,
22/02/2019,11.412,11.489,11.373,11.45,87430,
25/02/2019,11.45,11.489,11.296,11.412,102980,
26/02/2019,11.412,11.45,11.334,11.45,27010,
27/02/2019,11.412,11.412,11.373,11.373,110020,
28/02/2019,11.296,11.45,11.296,11.412,194470,
01/03/2019,11.412,11.45,11.296,11.45,116580,
04/03/2019,11.834,11.949,11.412,11.412,468140,
05/03/2019,11.757,11.834,11.681,11.834,222230,
06/03/2019,11.604,11.757,11.566,11.757,58310,
07/03/2019,11.949,12.104,11.604,11.604,370880,
08/03/2019,11.681,11.911,11.566,11.911,83890,
11/03/2019,11.719,11.757,11.566,11.681,70560,
12/03/2019,11.796,11.796,11.642,11.719,84350,
13/03/2019,11.757,11.949,11.757,11.796,123420,
14/03/2019,11.642,11.988,11.642,11.757,320460,
15/03/2019,11.872,11.911,11.642,11.642,110340,
18/03/2019,11.872,11.911,11.834,11.911,129040,
19/03/2019,11.834,11.911,11.719,11.911,320440,
20/03/2019,11.719,11.834,11.719,11.834,115250,
21/03/2019,11.681,11.796,11.681,11.719,134930,
22/03/2019,11.681,11.757,11.642,11.681,69670,
25/03/2019,11.296,11.642,11.296,11.642,428990,
26/03/2019,11.45,11.527,11.296,11.296,71670,
27/03/2019,11.604,11.719,11.296,11.527,174660,
28/03/2019,11.45,11.604,11.412,11.489,93040,
29/03/2019,11.412,11.604,11.412,11.412,112000,
01/04/2019,11.527,11.604,11.334,11.412,412490,
02/04/2019,11.527,11.719,11.334,11.719,222240,
03/04/2019,11.373,11.527,11.296,11.527,364760,
04/04/2019,11.334,11.45,11.296,11.334,106070,
05/04/2019,11.334,11.373,11.296,11.334,96040,
08/04/2019,11.296,11.373,11.219,11.334,142640,
09/04/2019,11.181,11.334,11.143,11.296,284140,
10/04/2019,11.066,11.219,11.027,11.181,170330,
11/04/2019,11.027,11.181,10.951,11.143,140710,
12/04/2019,11.219,11.373,11.104,11.373,240010,
16/04/2019,11.104,11.181,10.989,11.181,43010,
17/04/2019,11.066,11.181,11.066,11.181,100640,
18/04/2019,10.912,11.104,10.836,10.989,184680,
19/04/2019,10.604,10.912,10.566,10.759,314910,
22/04/2019,10.566,10.604,10.451,10.604,146380,
23/04/2019,10.566,10.604,10.528,10.566,63450,
24/04/2019,10.604,10.604,10.528,10.566,95460,
25/04/2019,10.566,10.72,10.566,10.72,73980,
26/04/2019,10.528,10.566,10.374,10.566,131870,
02/05/2019,10.528,10.643,10.528,10.566,287360,
03/05/2019,10.489,10.604,10.489,10.528,106350,
06/05/2019,10.374,10.489,10.374,10.451,125540,
07/05/2019,10.298,10.489,10.298,10.374,101210,
08/05/2019,10.221,10.298,10.144,10.144,136690,
09/05/2019,10.144,10.221,9.99,10.221,219390,
10/05/2019,10.221,10.259,10.144,10.259,45720,
13/05/2019,10.336,10.489,10.221,10.221,66950,
14/05/2019,10.336,10.336,9.644,9.644,77120,
15/05/2019,10.72,10.759,10.259,10.259,113350,
16/05/2019,10.759,10.759,10.566,10.681,85760,
17/05/2019,10.912,11.066,10.681,10.681,121020,
20/05/2019,10.989,10.989,10.836,10.912,58930,
21/05/2019,10.951,11.066,10.874,11.066,51680,
22/05/2019,10.951,10.951,10.836,10.912,124650,
23/05/2019,10.797,10.951,10.797,10.836,149360,
24/05/2019,10.797,10.912,10.72,10.797,90200,
27/05/2019,10.912,10.951,10.759,10.836,23010,
28/05/2019,10.759,10.989,10.72,10.989,68620,
29/05/2019,10.836,10.951,10.681,10.874,73010,
30/05/2019,10.681,10.912,10.604,10.912,110500,
31/05/2019,10.681,10.912,10.604,10.912,167650,
03/06/2019,10.604,10.759,10.604,10.643,78590,
04/06/2019,10.759,10.836,10.604,10.681,76510,
05/06/2019,10.759,10.836,10.604,10.759,15440,
06/06/2019,10.604,10.759,10.604,10.759,32470,
07/06/2019,10.604,10.681,10.604,10.604,40730,
10/06/2019,11.143,11.181,10.759,10.759,265310,
11/06/2019,11.181,11.334,11.181,11.296,197920,
12/06/2019,11.181,11.181,11.066,11.143,61100,
13/06/2019,10.989,11.143,10.989,11.143,118600,
14/06/2019,11.066,11.143,11.027,11.104,110150,
17/06/2019,11.066,11.181,10.989,11.181,93250,
18/06/2019,11.027,11.143,11.027,11.066,91040,
19/06/2019,11.027,11.104,10.951,11.104,73640,
20/06/2019,11.027,11.066,10.989,11.027,38160,
21/06/2019,10.912,11.066,10.912,11.066,90610,
24/06/2019,11.104,11.104,10.989,11.066,134070,
25/06/2019,11.181,11.412,11.104,11.104,299210,
26/06/2019,11.45,11.681,11.258,11.296,352130,
27/06/2019,11.296,11.489,11.296,11.45,179060,
28/06/2019,11.292,11.428,11.065,11.428,164910,DIVIDEND
01/07/2019,11.065,11.292,11.02,11.292,97770,
02/07/2019,10.884,11.11,10.884,11.065,82160,
03/07/2019,10.929,11.156,10.884,10.884,63210,
04/07/2019,11.02,11.156,10.884,11.156,69150,
05/07/2019,11.065,11.065,10.929,11.02,85710,
08/07/2019,11.02,11.156,10.929,11.065,71170,
09/07/2019,10.884,11.02,10.884,10.929,72730,
10/07/2019,10.838,11.02,10.838,10.884,63560,
11/07/2019,10.748,10.974,10.748,10.838,64730,
12/07/2019,10.793,10.884,10.748,10.884,94960,
15/07/2019,10.884,11.065,10.748,11.065,79790,
16/07/2019,10.793,10.884,10.748,10.884,72920,
17/07/2019,10.793,10.838,10.748,10.838,46510,
18/07/2019,10.793,10.793,10.702,10.702,41490,
19/07/2019,10.793,10.793,10.702,10.793,25150,
22/07/2019,10.657,10.793,10.657,10.793,146920,
23/07/2019,10.793,10.838,10.657,10.657,121360,
24/07/2019,10.748,10.838,10.612,10.793,134970,
25/07/2019,10.657,10.748,10.612,10.612,33700,
26/07/2019,10.702,10.793,10.612,10.657,128610,
29/07/2019,10.657,10.793,10.657,10.793,79200,
30/07/2019,10.612,10.793,10.43,10.793,83580,
31/07/2019,10.34,10.521,9.977,10.521,195900,
01/08/2019,10.158,10.34,10.113,10.34,91230,
02/08/2019,10.34,10.34,10.158,10.158,110150,
05/08/2019,10.294,10.612,10.294,10.612,100230,
06/08/2019,10.43,10.476,10.249,10.249,74520,
07/08/2019,10.385,10.43,10.249,10.43,53550,
08/08/2019,10.34,10.43,10.294,10.34,28910,
09/08/2019,10.385,10.521,10.294,10.34,45340,
12/08/2019,10.385,10.43,10.34,10.34,23110,
13/08/2019,10.385,10.521,10.385,10.521,75870,
14/08/2019,10.612,10.657,10.476,10.476,49130,
15/08/2019,10.43,10.566,10.43,10.566,35950,
16/08/2019,10.43,10.702,10.43,10.612,298550,
19/08/2019,10.385,10.521,10.385,10.476,35500,
20/08/2019,10.385,10.385,10.203,10.203,94680,
21/08/2019,10.294,10.34,10.294,10.34,42280,
22/08/2019,10.385,10.385,10.294,10.294,107810,
23/08/2019,10.294,10.385,10.249,10.385,37290,
26/08/2019,10.203,10.294,10.158,10.294,88410,
27/08/2019,10.158,10.294,10.158,10.294,50020,
28/08/2019,10.476,10.521,10.158,10.249,136280,
29/08/2019,10.385,10.702,10.385,10.476,105610,
30/08/2019,10.43,10.476,10.34,10.476,70110,
03/09/2019,10.249,10.43,10.249,10.43,92810,
04/09/2019,10.203,10.294,10.158,10.203,122100,
05/09/2019,10.294,10.294,10.158,10.203,34370,
06/09/2019,10.203,10.34,10.203,10.294,48620,
09/09/2019,10.249,10.249,10.113,10.158,72410,
10/09/2019,10.067,10.249,10.067,10.249,47500,
11/09/2019,10.067,10.203,9.886,10.067,48450,
12/09/2019,10.113,10.203,10.067,10.067,66820,
13/09/2019,10.203,10.249,10.022,10.158,79800,
16/09/2019,10.113,10.294,10.067,10.294,110720,
17/09/2019,10.203,10.294,10.067,10.158,101170,
18/09/2019,10.249,10.249,10.113,10.203,46870,
19/09/2019,10.158,10.249,10.113,10.203,42560,
20/09/2019,10.158,10.203,10.113,10.158,36140,
23/09/2019,10.158,10.249,10.113,10.113,36540,
24/09/2019,10.158,10.249,10.067,10.113,102190,
25/09/2019,10.158,10.249,10.158,10.158,27680,
26/09/2019,10.158,10.203,10.113,10.158,48340,
27/09/2019,10.158,10.203,10.067,10.158,122880,
30/09/2019,10.022,10.203,9.977,10.113,251470,
01/10/2019,10.022,10.158,9.977,10.158,61030,
02/10/2019,10.022,10.067,9.931,10.022,80280,
03/10/2019,9.977,10.067,9.977,9.977,23090,
04/10/2019,9.795,9.977,9.705,9.977,159240,
07/10/2019,9.705,9.977,9.523,9.523,159080,
08/10/2019,9.705,9.795,9.569,9.795,56850,
09/10/2019,9.795,9.886,9.705,9.705,32780,
10/10/2019,9.705,9.841,9.705,9.795,51200,
11/10/2019,9.705,9.795,9.705,9.705,55320,
14/10/2019,9.75,9.977,9.75,9.795,37520,
15/10/2019,9.841,9.931,9.75,9.886,92230,
16/10/2019,9.886,9.886,9.795,9.841,82880,
17/10/2019,9.795,9.931,9.795,9.886,35240,
18/10/2019,9.841,9.886,9.795,9.886,52630,
21/10/2019,10.521,10.521,9.931,9.931,264670,
22/10/2019,10.521,11.11,10.521,11.11,211940,
23/10/2019,10.249,10.521,10.158,10.43,34060,
24/10/2019,10.203,10.476,10.113,10.249,135520,
25/10/2019,10.067,10.34,10.067,10.203,141290,
28/10/2019,10.158,10.43,10.067,10.158,68850,
29/10/2019,10.158,10.385,10.158,10.203,102050,
30/10/2019,10.203,10.294,10.113,10.158,45980,
31/10/2019,10.067,10.294,10.022,10.294,89250,
01/11/2019,9.977,10.203,9.977,10.203,74280,
04/11/2019,10.158,10.203,9.931,10.067,85640,
05/11/2019,10.203,10.203,9.931,10.158,175200,
06/11/2019,10.203,10.249,10.067,10.203,37560,
07/11/2019,10.158,10.203,9.977,10.203,46750,
08/11/2019,10.113,10.203,9.977,10.022,22340,
11/11/2019,9.977,10.113,9.977,10.022,30780,
12/11/2019,10.113,10.113,9.977,9.977,20680,
13/11/2019,10.158,10.158,10.067,10.113,16940,
14/11/2019,10.158,10.158,10.067,10.158,51530,
15/11/2019,10.022,10.158,9.977,10.022,33000,
18/11/2019,10.158,10.158,10.022,10.067,35530,
19/11/2019,10.158,10.158,9.931,10.158,56830,
20/11/2019,10.158,10.158,10.067,10.158,84480,
21/11/2019,10.067,10.158,10.022,10.067,44250,
22/11/2019,9.977,10.113,9.977,10.067,105730,
25/11/2019,9.977,9.977,9.886,9.977,92730,
26/11/2019,9.977,10.067,9.931,9.977,35060,
27/11/2019,10.067,10.158,9.977,10.158,96610,
28/11/2019,10.067,10.113,10.022,10.067,20660,
29/11/2019,10.113,10.113,10.022,10.067,34020,
02/12/2019,10.022,10.158,10.022,10.113,83870,
03/12/2019,10.022,10.067,9.931,9.977,18260,
04/12/2019,10.022,10.022,9.886,10.022,39890,
05/12/2019,10.067,10.113,9.977,10.022,8030,
06/12/2019,10.022,10.113,10.022,10.113,5530,
09/12/2019,10.022,10.022,9.931,10.022,44580,
10/12/2019,9.977,10.067,9.931,10.067,58360,
11/12/2019,10.067,10.067,9.931,9.977,159290,
12/12/2019,10.067,10.113,9.977,10.113,15240,
13/12/2019,10.067,10.158,10.022,10.158,52940,
16/12/2019,10.158,10.158,10.022,10.067,79780,
17/12/2019,10.521,10.748,10.249,10.249,156290,
18/12/2019,10.476,10.612,10.249,10.612,130040,
19/12/2019,10.385,10.43,10.294,10.476,98710,
20/12/2019,10.34,10.521,10.294,10.385,107460,
23/12/2019,10.838,10.838,10.385,10.385,386600,
24/12/2019,11.292,11.337,10.748,10.838,470890,
25/12/2019,11.337,11.337,11.156,11.292,153060,
26/12/2019,10.884,11.428,10.884,11.337,248040,
27/12/2019,11.156,11.201,10.884,10.884,145230,
30/12/2019,11.655,11.7,11.156,11.156,318530,
31/12/2019,11.609,11.7,11.473,11.564,160650,
02/01/2020,11.881,12.063,11.473,11.609,249100,
03/01/2020,11.745,11.972,11.609,11.927,120880,
06/01/2020,11.201,11.655,11.11,11.655,287620,
07/01/2020,11.156,11.428,11.11,11.201,130870,
08/01/2020,10.657,11.292,10.43,11.292,403360,
09/01/2020,10.884,11.247,10.793,10.838,133330,
10/01/2020,11.02,11.11,10.884,10.884,199790,
13/01/2020,10.748,11.11,10.748,11.065,174830,
14/01/2020,11.02,11.02,10.793,10.793,45280,
15/01/2020,10.793,11.065,10.521,11.02,364110,
16/01/2020,10.612,10.702,10.566,10.612,73310,
17/01/2020,10.838,10.838,10.657,10.793,39300,
20/01/2020,11.11,11.247,10.793,10.793,152420,
21/01/2020,10.974,11.11,10.793,11.02,284650,
22/01/2020,11.156,11.156,10.884,10.974,42340,
30/01/2020,10.702,10.974,10.566,10.974,252160,
31/01/2020,10.43,10.612,10.43,10.566,144930,
03/02/2020,9.886,10.385,9.705,10.385,337840,
04/02/2020,9.977,9.977,9.614,9.614,208060,
05/02/2020,9.977,9.977,9.795,9.977,87950,
06/02/2020,10.521,10.521,9.886,10.067,220430,
07/02/2020,10.476,10.476,10.249,10.43,87020,
10/02/2020,10.43,10.476,9.977,10.249,55550,
11/02/2020,10.43,10.476,10.249,10.43,76650,
12/02/2020,10.294,10.43,10.203,10.43,134950,
13/02/2020,10.476,10.521,10.158,10.158,147780,
14/02/2020,10.476,10.521,10.294,10.294,19570,
17/02/2020,10.294,10.476,10.249,10.476,27240,
18/02/2020,10.43,10.476,10.203,10.294,34810,
19/02/2020,10.385,10.43,10.294,10.43,73270,
20/02/2020,10.385,10.43,10.294,10.294,169670,
21/02/2020,10.294,10.385,10.203,10.294,51620,
24/02/2020,9.795,10.067,9.75,10.067,179440,
25/02/2020,9.433,9.795,9.206,9.795,99860,
26/02/2020,9.433,9.523,9.297,9.523,30470,
27/02/2020,9.523,9.523,9.297,9.433,6470,
28/02/2020,9.433,9.569,9.387,9.523,27980,
02/03/2020,9.433,9.614,9.16,9.387,130410,
03/03/2020,9.659,9.75,9.523,9.523,127780,
04/03/2020,9.75,9.795,9.569,9.75,60960,
05/03/2020,10.158,10.43,9.931,9.931,180260,
06/03/2020,9.886,10.43,9.886,10.43,602180,
09/03/2020,9.297,9.614,9.251,9.387,328970,
10/03/2020,9.433,9.478,9.16,9.251,192370,
11/03/2020,9.342,9.614,9.342,9.433,143090,
12/03/2020,9.024,9.297,8.798,9.251,333360,
13/03/2020,8.435,8.616,8.399,8.408,338780,
16/03/2020,8.48,8.707,8.344,8.39,99310,
17/03/2020,8.598,8.607,8.181,8.181,48790,
18/03/2020,8.571,8.843,8.571,8.598,67700,
19/03/2020,8.562,8.662,8.435,8.662,81740,
20/03/2020,8.299,8.571,8.072,8.562,399980,
23/03/2020,7.718,7.981,7.718,7.891,312040,
24/03/2020,7.256,7.981,7.183,7.21,222110,
25/03/2020,7.365,7.528,7.347,7.528,194980,
26/03/2020,7.256,7.392,7.256,7.347,71840,
27/03/2020,6.811,7.129,6.793,7.129,754290,
30/03/2020,6.34,6.712,6.34,6.539,891950,
31/03/2020,6.44,6.521,6.077,6.34,60270,
01/04/2020,6.703,6.757,6.44,6.44,44600,
03/04/2020,7.165,7.165,6.721,7.074,250380,
06/04/2020,7.664,7.664,7.256,7.664,393970,
07/04/2020,7.664,7.972,7.619,7.972,91430,
08/04/2020,7.836,7.836,7.664,7.664,80640,
09/04/2020,7.854,8.063,7.8,7.891,135810,
10/04/2020,8.0,8.018,7.664,7.854,503630,
13/04/2020,8.353,8.39,8.0,8.027,383910,
14/04/2020,8.253,8.371,8.027,8.353,172050,
15/04/2020,8.253,8.299,8.117,8.253,285520,
16/04/2020,8.063,8.154,7.972,8.072,252390,
17/04/2020,8.335,8.344,7.981,8.036,200250,
20/04/2020,8.326,8.344,7.981,8.335,222580,
21/04/2020,8.235,8.344,8.072,8.344,252130,
22/04/2020,8.235,8.235,7.981,7.981,145250,
23/04/2020,8.625,8.761,8.235,8.435,1560560,
24/04/2020,9.052,9.07,8.707,8.743,310330,
27/04/2020,9.16,9.433,9.07,9.251,416040,
28/04/2020,8.925,9.024,8.625,8.897,231990,
29/04/2020,9.07,9.251,8.625,8.752,432200,
04/05/2020,8.888,9.342,8.888,9.342,163430,
05/05/2020,8.852,8.888,8.725,8.725,171370,
06/05/2020,8.843,9.115,8.716,8.925,196250,
07/05/2020,9.015,9.043,8.888,8.934,191010,
08/05/2020,9.033,9.16,9.006,9.115,311480,
11/05/2020,9.024,9.16,8.907,9.16,151930,
12/05/2020,8.988,9.07,8.934,8.979,175470,
13/05/2020,9.043,9.07,8.934,8.979,230170,
14/05/2020,9.024,9.043,8.961,8.961,89800,
15/05/2020,9.024,9.052,8.961,9.015,115070,
18/05/2020,8.997,9.043,8.979,8.988,46920,
19/05/2020,9.16,9.206,9.061,9.061,383220,
20/05/2020,9.433,9.523,9.115,9.16,542160,
21/05/2020,9.433,9.614,9.251,9.433,199020,
22/05/2020,9.297,9.478,9.297,9.433,171840,
25/05/2020,9.251,9.297,9.07,9.297,286400,
26/05/2020,9.297,9.342,9.16,9.251,167530,
27/05/2020,9.297,9.523,9.251,9.342,337350,
28/05/2020,9.251,9.387,9.206,9.387,135320,
29/05/2020,9.297,9.342,9.206,9.342,125000,
01/06/2020,9.342,9.387,9.251,9.297,251030,
02/06/2020,9.251,9.387,9.251,9.387,197520,
03/06/2020,9.251,9.342,9.206,9.206,113250,
04/06/2020,9.342,9.342,9.206,9.251,254290,
05/06/2020,9.795,9.795,9.251,9.342,366640,
08/06/2020,9.795,9.795,9.433,9.433,352780,
09/06/2020,9.659,9.977,9.614,9.795,164160,
10/06/2020,10.294,10.294,9.569,9.659,694760,
11/06/2020,9.614,10.612,9.614,10.34,471640,
12/06/2020,9.614,9.795,9.07,9.342,231320,
15/06/2020,9.251,9.614,9.115,9.569,317170,
16/06/2020,9.478,9.478,9.251,9.433,139590,
17/06/2020,9.387,9.523,9.251,9.523,176060,
18/06/2020,9.342,9.433,9.206,9.206,83890,
19/06/2020,9.478,9.523,9.297,9.387,143050,
22/06/2020,9.297,9.523,9.251,9.523,122240,
23/06/2020,9.297,9.433,9.251,9.251,87910,
24/06/2020,9.342,9.478,9.297,9.297,144490,
25/06/2020,9.251,9.387,9.16,9.251,156970,
26/06/2020,9.297,9.387,9.251,9.342,72210,
29/06/2020,9.206,9.342,9.07,9.206,273060,
30/06/2020,8.979,9.342,8.979,9.251,100120,
01/07/2020,9.206,9.206,8.888,9.16,60390,
02/07/2020,9.07,9.251,9.052,9.251,70190,
03/07/2020,9.342,9.433,9.251,9.342,60230,
06/07/2020,9.433,9.614,9.251,9.251,206160,
07/07/2020,9.433,9.523,9.387,9.523,172400,
08/07/2020,9.705,9.705,9.478,9.523,206650,
09/07/2020,9.841,9.977,9.705,9.75,217290,
10/07/2020,9.795,9.886,9.659,9.886,102520,
13/07/2020,9.705,9.795,9.614,9.795,224950,
14/07/2020,9.65,9.741,9.559,9.65,177750,
15/07/2020,9.9,9.95,9.6,9.6,168490,DIVIDEND
16/07/2020,9.89,9.95,9.8,9.86,70100,
17/07/2020,9.7,9.84,9.55,9.8,153420,
20/07/2020,9.24,9.4,9.17,9.33,236650,
21/07/2020,9.24,9.35,9.2,9.24,99390,
22/07/2020,9.26,9.35,9.21,9.21,95900,
23/07/2020,9.1,9.26,9.05,9.26,82310,
24/07/2020,8.48,9.1,8.47,9.1,684960,
27/07/2020,7.89,8.0,7.89,8.0,498130,
28/07/2020,8.05,8.05,7.89,7.89,135670,
29/07/2020,7.5,8.0,7.49,8.0,386900,
30/07/2020,7.56,7.65,7.5,7.6,107460,
31/07/2020,7.8,7.9,7.53,7.59,159940,
03/08/2020,7.9,7.95,7.7,7.8,113520,
04/08/2020,8.0,8.1,7.95,7.95,124590,
05/08/2020,8.3,8.32,8.05,8.05,70980,
06/08/2020,8.18,8.38,8.1,8.38,189420,
07/08/2020,8.18,8.2,8.05,8.18,93540,
10/08/2020,8.22,8.3,8.13,8.3,153770,
11/08/2020,8.39,8.42,8.22,8.22,129010,
12/08/2020,8.8,8.9,8.5,8.5,287840,
13/08/2020,9.15,9.29,9.0,9.0,238200,
14/08/2020,8.88,9.15,8.8,9.15,59170,
17/08/2020,8.7,8.81,8.6,8.81,109130,
18/08/2020,8.6,8.69,8.58,8.6,84960,
19/08/2020,8.6,8.8,8.56,8.56,45590,
20/08/2020,8.58,8.65,8.58,8.6,42900,
21/08/2020,8.62,8.65,8.58,8.58,124010,
24/08/2020,8.67,8.67,8.62,8.62,187370,
25/08/2020,8.68,8.68,8.65,8.67,84230,
26/08/2020,8.67,8.69,8.63,8.68,126000,
27/08/2020,8.67,8.67,8.63,8.67,64400,
28/08/2020,8.65,8.68,8.63,8.66,160030,
31/08/2020,8.64,8.65,8.61,8.64,110340,
01/09/2020,8.64,8.65,8.61,8.64,110030,
03/09/2020,8.92,9.23,8.7,9.23,174260,
04/09/2020,8.76,8.91,8.65,8.65,88040,
07/09/2020,8.79,8.89,8.76,8.89,162720,
08/09/2020,8.88,8.9,8.75,8.77,80340,
09/09/2020,8.86,8.87,8.72,8.85,55500,
10/09/2020,8.86,8.9,8.82,8.9,75270,
11/09/2020,8.95,9.0,8.79,8.8,174310,
14/09/2020,9.19,9.25,8.95,8.95,372300,
15/09/2020,9.3,9.4,9.2,9.2,333640,
16/09/2020,9.3,9.32,9.22,9.3,242210,
17/09/2020,9.3,9.32,9.24,9.3,167360,
18/09/2020,9.3,9.37,9.3,9.36,126420,
