transDate,close,high,low,open,volume,event
17/02/2014,8.349,8.399,8.195,8.399,14750,
18/02/2014,8.399,8.399,8.096,8.349,32080,
19/02/2014,8.349,8.45,8.299,8.45,33900,
20/02/2014,8.502,8.502,8.096,8.45,28250,
21/02/2014,8.45,8.502,8.349,8.502,18070,
24/02/2014,8.45,8.45,8.45,8.45,2300,
25/02/2014,8.502,8.602,8.502,8.502,20670,
26/02/2014,8.854,8.854,8.502,8.502,32240,
27/02/2014,8.804,8.854,8.703,8.703,15190,
28/02/2014,8.754,8.804,8.551,8.602,11700,
03/03/2014,8.399,8.703,8.195,8.703,42310,
04/03/2014,8.349,8.399,8.299,8.349,15690,
05/03/2014,8.804,8.906,8.502,8.551,11610,
06/03/2014,8.651,8.804,8.551,8.804,17260,
07/03/2014,8.602,8.703,8.096,8.349,33550,
10/03/2014,8.651,8.651,8.602,8.602,3260,
11/03/2014,8.651,8.754,8.551,8.602,17520,
12/03/2014,8.602,8.754,8.602,8.651,39510,
13/03/2014,8.551,8.651,8.551,8.602,15550,
14/03/2014,8.502,8.551,8.399,8.502,10710,
17/03/2014,8.602,8.602,8.399,8.602,12610,
18/03/2014,8.754,8.754,8.551,8.754,37450,
19/03/2014,8.955,9.007,8.754,8.754,80060,
20/03/2014,8.754,9.107,8.703,9.107,11940,
21/03/2014,8.754,8.754,8.602,8.703,40820,
24/03/2014,8.754,8.804,8.602,8.651,37060,
25/03/2014,8.651,8.703,8.602,8.703,36930,
26/03/2014,8.551,8.754,8.551,8.754,61030,
27/03/2014,8.703,8.703,8.602,8.602,100,
28/03/2014,8.602,8.651,8.602,8.602,5730,
31/03/2014,8.45,8.602,8.45,8.602,10870,
01/04/2014,8.299,8.551,8.299,8.299,25940,
02/04/2014,7.893,8.299,7.741,8.299,52690,
03/04/2014,8.096,8.399,7.994,8.299,13380,
04/04/2014,8.045,8.349,8.045,8.349,16190,
07/04/2014,8.247,8.247,8.045,8.096,3860,
08/04/2014,8.096,8.247,8.096,8.145,16770,
10/04/2014,7.893,8.349,7.893,8.349,3060,
11/04/2014,7.994,8.247,7.893,7.994,9770,
14/04/2014,8.349,8.551,7.741,7.994,40560,
15/04/2014,8.349,8.703,8.045,8.096,9530,
16/04/2014,8.349,8.349,8.045,8.349,32340,
17/04/2014,8.299,8.349,7.893,8.349,5630,
18/04/2014,8.045,8.195,7.943,8.096,10410,
21/04/2014,7.943,8.145,7.741,7.741,5360,
22/04/2014,8.195,8.195,7.943,7.994,16440,
23/04/2014,8.145,8.195,8.045,8.195,16650,
24/04/2014,8.096,8.145,8.096,8.096,19260,
25/04/2014,8.299,8.299,8.145,8.145,36940,
28/04/2014,8.247,8.247,8.145,8.145,18820,
29/04/2014,8.299,8.299,8.096,8.096,32400,
05/05/2014,8.247,8.349,8.247,8.299,53330,
06/05/2014,8.192,8.359,7.69,8.359,31200,DIVIDEND
07/05/2014,8.137,8.192,7.914,8.192,2420,
08/05/2014,7.578,8.08,7.578,8.08,20430,
09/05/2014,7.801,7.801,7.411,7.578,37530,
12/05/2014,7.3,7.801,7.3,7.801,20490,
13/05/2014,7.189,7.244,6.854,7.244,2220,
14/05/2014,7.467,7.523,7.021,7.189,4820,
15/05/2014,6.965,7.244,6.965,7.244,8300,
16/05/2014,7.244,7.244,6.965,7.021,5020,
19/05/2014,7.244,7.578,6.799,6.799,4530,
20/05/2014,7.244,7.523,6.965,7.244,2090,
21/05/2014,7.244,7.3,7.021,7.189,34340,
22/05/2014,7.244,7.3,7.077,7.244,27990,
23/05/2014,7.244,7.411,6.965,6.965,7550,
26/05/2014,7.3,7.3,7.189,7.3,3340,
27/05/2014,7.354,7.523,7.189,7.354,10270,
28/05/2014,7.354,7.523,7.189,7.189,5880,
29/05/2014,7.411,7.523,7.244,7.523,2390,
30/05/2014,7.189,7.411,7.189,7.411,1290,
02/06/2014,7.244,7.3,7.133,7.189,34300,
03/06/2014,7.3,7.354,7.133,7.244,900,
04/06/2014,7.133,7.3,7.133,7.3,7810,
05/06/2014,7.133,7.189,7.077,7.077,4760,
06/06/2014,7.133,7.133,7.133,7.133,3050,
09/06/2014,7.133,7.354,7.077,7.189,9060,
10/06/2014,7.021,7.133,6.965,7.133,24870,
11/06/2014,7.133,7.133,7.021,7.021,8100,
12/06/2014,7.077,7.189,7.077,7.133,5400,
13/06/2014,7.244,7.523,7.189,7.189,16310,
16/06/2014,7.467,7.467,7.3,7.3,19540,
17/06/2014,7.523,7.578,7.354,7.354,9610,
18/06/2014,7.634,7.634,7.523,7.523,3750,
19/06/2014,7.523,7.634,7.244,7.523,39090,
20/06/2014,7.69,7.69,7.523,7.578,8560,
23/06/2014,7.69,7.746,7.634,7.69,1110,
24/06/2014,7.69,7.746,7.354,7.746,2110,
25/06/2014,7.914,7.914,7.634,7.69,2180,
26/06/2014,7.634,7.634,7.634,7.634,50,
27/06/2014,7.746,8.137,7.746,8.137,40,
30/06/2014,7.914,7.914,7.858,7.914,460,
01/07/2014,7.801,8.08,7.634,8.08,1110,
02/07/2014,8.08,8.08,8.08,8.08,10,
03/07/2014,7.969,8.025,7.746,7.746,5210,
04/07/2014,7.858,7.858,7.69,7.801,10210,
07/07/2014,8.08,8.08,7.523,7.801,2700,
08/07/2014,8.08,8.08,8.08,8.08,0,
09/07/2014,8.08,8.08,8.08,8.08,0,
10/07/2014,8.025,8.025,7.858,8.025,1680,
11/07/2014,8.025,8.025,8.025,8.025,0,
14/07/2014,8.247,8.247,8.025,8.025,12390,
15/07/2014,8.247,8.247,8.08,8.08,510,
16/07/2014,8.359,8.525,8.08,8.525,50,
17/07/2014,8.359,8.359,8.359,8.359,1600,
18/07/2014,8.359,8.359,8.08,8.359,12460,
21/07/2014,8.359,8.359,8.359,8.359,0,
22/07/2014,8.47,8.525,8.302,8.359,16570,
23/07/2014,8.414,8.47,8.414,8.47,1530,
24/07/2014,8.359,8.359,8.359,8.359,600,
25/07/2014,8.47,8.47,8.359,8.414,4490,
28/07/2014,8.47,8.47,8.192,8.359,2460,
29/07/2014,8.302,8.47,8.302,8.47,410,
30/07/2014,8.302,8.47,8.302,8.47,1110,
31/07/2014,8.47,8.47,8.302,8.359,3410,
01/08/2014,8.414,8.414,8.302,8.414,1330,
04/08/2014,8.47,8.47,8.192,8.414,19920,
05/08/2014,8.302,8.302,8.302,8.302,100,
06/08/2014,8.302,8.302,8.302,8.302,5110,
07/08/2014,8.137,8.302,8.137,8.302,1880,
08/08/2014,8.525,8.525,8.302,8.302,1250,
11/08/2014,8.247,8.804,8.247,8.804,3080,
12/08/2014,8.025,8.525,8.025,8.525,70,
13/08/2014,8.247,8.414,8.247,8.414,4090,
14/08/2014,8.247,8.359,8.247,8.247,25570,
15/08/2014,8.247,8.247,8.247,8.247,390,
18/08/2014,8.247,8.414,8.192,8.192,12600,
19/08/2014,8.192,8.359,8.192,8.359,3210,
20/08/2014,8.302,8.414,8.302,8.414,70,
21/08/2014,8.359,8.47,8.359,8.47,9120,
22/08/2014,8.414,8.583,8.247,8.583,83750,
25/08/2014,8.525,8.583,8.359,8.359,43270,
26/08/2014,8.525,8.525,8.47,8.525,15310,
27/08/2014,8.583,8.583,8.359,8.525,28260,
28/08/2014,8.414,8.525,8.359,8.47,25000,
29/08/2014,8.583,8.583,8.47,8.47,6470,
03/09/2014,8.638,8.804,8.583,8.583,28810,
04/09/2014,8.693,8.748,8.525,8.638,6400,
05/09/2014,8.804,8.804,8.638,8.638,14700,
08/09/2014,8.748,8.804,8.748,8.804,13810,
09/09/2014,8.638,8.748,8.302,8.748,33090,
10/09/2014,8.638,8.804,8.638,8.638,4710,
11/09/2014,8.525,8.638,8.414,8.638,13690,
12/09/2014,8.748,8.748,8.414,8.638,17090,
15/09/2014,8.693,9.084,8.583,8.748,19750,
16/09/2014,8.638,8.804,8.47,8.693,6830,
17/09/2014,9.139,9.194,8.638,8.638,10550,
18/09/2014,8.693,9.194,8.693,8.693,12100,
19/09/2014,8.915,8.915,8.693,8.748,21950,
22/09/2014,8.972,9.084,8.804,9.084,2190,
23/09/2014,8.972,9.084,8.972,9.027,350,
24/09/2014,8.804,9.027,8.748,9.027,3870,
25/09/2014,8.915,8.915,8.693,8.693,6090,
26/09/2014,8.915,9.027,8.804,9.027,3690,
29/09/2014,8.915,8.915,8.748,8.915,1130,
30/09/2014,9.474,9.474,8.804,8.915,36780,
01/10/2014,9.307,9.362,8.915,8.915,800,
02/10/2014,9.25,9.307,8.915,8.972,7510,
03/10/2014,9.697,9.752,8.915,8.915,36470,
06/10/2014,10.085,10.254,9.697,9.697,41600,
07/10/2014,10.142,10.198,10.031,10.085,20730,
08/10/2014,10.142,10.142,9.862,9.975,8490,
09/10/2014,10.031,10.142,9.975,10.031,15780,
10/10/2014,10.085,10.085,9.808,10.031,17770,
13/10/2014,10.142,10.309,9.975,10.085,2850,
14/10/2014,9.53,10.309,9.53,10.142,13890,
15/10/2014,10.085,10.085,10.085,10.085,160,
16/10/2014,9.975,10.031,9.64,9.697,9310,
17/10/2014,9.975,9.975,9.362,9.697,8390,
20/10/2014,9.64,10.309,9.64,10.309,5620,
21/10/2014,9.862,10.142,9.64,10.031,14960,
22/10/2014,9.862,9.862,9.53,9.585,16710,
23/10/2014,10.198,10.309,9.752,9.862,4190,
24/10/2014,10.198,10.198,9.808,9.808,30,
27/10/2014,9.585,9.585,9.585,9.585,8000,
28/10/2014,9.585,9.585,9.362,9.585,32890,
29/10/2014,9.862,9.862,9.25,9.25,2350,
30/10/2014,9.585,9.585,9.25,9.25,7880,
31/10/2014,9.752,10.085,9.585,10.085,2330,
03/11/2014,9.808,9.808,9.64,9.752,9540,
04/11/2014,9.752,9.752,9.697,9.697,150,
05/11/2014,9.697,9.752,9.474,9.752,9900,
06/11/2014,9.752,9.752,9.752,9.752,2500,
07/11/2014,9.808,9.808,9.697,9.752,2020,
10/11/2014,9.752,9.752,9.418,9.752,18060,
11/11/2014,9.752,9.752,9.752,9.752,190,
12/11/2014,9.64,9.64,9.474,9.585,3280,
13/11/2014,9.585,9.64,9.53,9.53,5620,
14/11/2014,9.585,9.585,9.418,9.474,11470,
17/11/2014,9.585,9.585,9.474,9.585,7310,
18/11/2014,9.585,9.585,9.585,9.585,2200,
19/11/2014,9.585,9.585,9.585,9.585,500,
20/11/2014,9.752,10.254,9.585,9.752,2390,
21/11/2014,9.418,9.752,9.418,9.752,35890,
24/11/2014,9.418,9.418,9.362,9.362,9030,
25/11/2014,9.474,9.585,9.474,9.474,12670,
26/11/2014,9.585,9.585,9.418,9.53,22010,
27/11/2014,9.585,9.585,9.418,9.418,4950,
28/11/2014,9.697,9.697,9.474,9.474,2720,
01/12/2014,9.975,9.975,9.752,9.752,3510,
02/12/2014,9.919,9.975,9.752,9.862,10610,
03/12/2014,9.919,9.919,9.919,9.919,4120,
04/12/2014,9.919,9.919,9.752,9.752,2320,
05/12/2014,9.862,9.862,9.752,9.862,3380,
08/12/2014,9.752,9.808,9.752,9.808,1030,
09/12/2014,9.752,9.752,9.585,9.64,20500,
10/12/2014,10.031,10.031,10.031,10.031,20,
11/12/2014,10.031,10.031,9.752,9.752,510,
12/12/2014,9.919,10.031,9.919,10.031,25900,
15/12/2014,9.975,9.975,9.64,9.64,2020,
16/12/2014,9.862,9.862,9.53,9.64,1010,
17/12/2014,9.697,9.697,9.474,9.53,14990,
18/12/2014,9.697,9.697,9.697,9.697,0,
19/12/2014,9.752,10.031,9.027,10.031,840,
22/12/2014,9.752,9.752,9.697,9.697,1510,
23/12/2014,9.752,9.752,9.752,9.752,0,
24/12/2014,9.53,10.031,9.418,10.031,2810,
25/12/2014,9.53,9.53,9.474,9.474,520,
26/12/2014,9.585,9.585,9.585,9.585,10,
29/12/2014,9.474,9.474,9.25,9.307,2210,
30/12/2014,9.474,9.474,9.474,9.474,10,
31/12/2014,9.474,9.697,9.362,9.697,1330,
05/01/2015,9.362,9.697,9.362,9.697,1400,
06/01/2015,9.307,9.975,9.307,9.975,30,
07/01/2015,9.362,9.362,9.362,9.362,750,
08/01/2015,9.53,9.53,9.474,9.474,4710,
09/01/2015,9.585,9.585,9.474,9.474,1520,
12/01/2015,9.585,9.585,9.474,9.585,19620,
13/01/2015,9.64,9.697,9.474,9.697,4700,
14/01/2015,9.53,9.64,9.53,9.64,1100,
15/01/2015,9.697,9.697,9.53,9.53,2950,
16/01/2015,9.697,9.697,9.53,9.53,4500,
19/01/2015,10.031,10.031,10.031,10.031,10,
20/01/2015,9.919,9.919,9.53,9.53,110,
21/01/2015,9.862,9.862,9.362,9.64,12910,
22/01/2015,9.862,9.862,9.862,9.862,0,
23/01/2015,9.585,9.862,9.585,9.862,1610,
26/01/2015,9.919,9.919,9.585,9.585,1510,
27/01/2015,9.919,9.919,9.919,9.919,0,
28/01/2015,9.808,9.808,9.53,9.53,9010,
29/01/2015,9.808,9.808,9.808,9.808,0,
30/01/2015,9.697,9.697,9.585,9.585,1410,
02/02/2015,9.808,9.862,9.808,9.862,5010,
03/02/2015,9.808,9.808,9.808,9.808,0,
04/02/2015,9.808,9.808,9.808,9.808,0,
05/02/2015,9.808,9.808,9.808,9.808,0,
06/02/2015,9.919,9.919,9.919,9.919,100,
09/02/2015,9.919,9.919,9.919,9.919,0,
10/02/2015,9.474,9.474,9.474,9.474,1000,
11/02/2015,9.64,9.808,9.474,9.474,5450,
12/02/2015,9.808,9.808,9.808,9.808,10,
13/02/2015,9.53,10.085,9.53,9.808,680,
24/02/2015,9.752,9.752,9.53,9.53,2480,
25/02/2015,9.752,9.752,9.474,9.474,4060,
26/02/2015,9.752,9.752,9.752,9.752,10,
27/02/2015,10.309,10.309,10.031,10.031,2360,
02/03/2015,9.862,9.862,9.862,9.862,2600,
03/03/2015,9.862,9.862,9.862,9.862,1000,
04/03/2015,9.919,9.975,9.862,9.975,20910,
05/03/2015,10.198,10.198,9.919,9.919,100,
06/03/2015,9.862,9.862,9.53,9.862,5320,
09/03/2015,9.975,9.975,9.975,9.975,5200,
10/03/2015,9.975,9.975,9.919,9.975,460,
11/03/2015,9.919,10.142,9.919,10.142,800,
12/03/2015,9.919,9.975,9.862,9.862,3120,
13/03/2015,9.975,9.975,9.64,9.64,170,
16/03/2015,9.862,9.919,9.808,9.919,3260,
17/03/2015,9.862,9.862,9.808,9.808,5150,
18/03/2015,9.862,9.862,9.752,9.752,5210,
19/03/2015,9.862,10.031,9.862,10.031,1150,
20/03/2015,9.975,10.031,9.862,10.031,510,
23/03/2015,9.919,10.031,9.808,10.031,3410,
24/03/2015,9.752,9.919,9.752,9.919,1260,
25/03/2015,9.808,9.808,9.752,9.752,8170,
26/03/2015,9.808,9.808,9.808,9.808,4010,
27/03/2015,9.752,9.808,9.752,9.808,350,
30/03/2015,9.975,10.031,9.752,10.031,570,
31/03/2015,10.254,10.309,9.975,9.975,3060,
01/04/2015,9.862,9.919,9.585,9.919,5760,
02/04/2015,9.919,10.031,9.752,10.031,2050,
03/04/2015,10.031,10.031,10.031,10.031,50,
06/04/2015,10.254,10.254,9.808,9.808,650,
07/04/2015,10.142,10.254,9.808,10.142,1320,
08/04/2015,9.975,10.031,9.862,10.031,740,
09/04/2015,10.031,10.254,10.031,10.254,140,
10/04/2015,9.975,10.031,9.919,10.031,430,
13/04/2015,9.975,10.309,9.64,9.64,27670,
14/04/2015,10.085,10.309,9.975,10.309,9760,
15/04/2015,10.085,10.085,10.031,10.031,13350,
16/04/2015,10.142,10.365,10.031,10.365,4600,
17/04/2015,10.532,10.532,10.142,10.142,250,
20/04/2015,10.477,10.477,10.085,10.142,210,
21/04/2015,10.532,10.644,10.254,10.644,3150,
22/04/2015,10.365,10.365,10.198,10.198,1950,
23/04/2015,10.309,10.309,10.142,10.198,7910,
24/04/2015,10.477,10.477,10.309,10.309,400,
27/04/2015,10.868,10.978,10.142,10.587,3280,
04/05/2015,10.7,10.7,10.198,10.644,25600,
05/05/2015,10.587,10.7,10.365,10.7,3490,
06/05/2015,10.978,11.146,10.198,10.587,2230,
07/05/2015,11.033,11.033,11.033,11.033,260,
08/05/2015,10.978,10.978,10.978,10.978,50,
11/05/2015,10.978,10.978,10.254,10.477,6450,
12/05/2015,10.923,10.923,10.309,10.365,7300,
13/05/2015,11.033,11.033,10.421,10.421,340,
14/05/2015,10.7,10.978,10.309,10.309,15350,
15/05/2015,10.755,10.755,10.254,10.254,1210,
18/05/2015,10.532,10.532,10.254,10.254,1820,
19/05/2015,10.7,10.7,10.477,10.477,1200,
20/05/2015,10.309,10.309,10.309,10.309,150,
21/05/2015,10.421,10.421,10.309,10.309,210,
22/05/2015,10.532,10.532,10.142,10.254,11060,
25/05/2015,10.532,10.532,10.198,10.198,1050,
26/05/2015,10.532,10.532,10.254,10.254,1600,
27/05/2015,10.477,10.477,10.477,10.477,630,
28/05/2015,10.477,10.477,10.477,10.477,0,
29/05/2015,10.477,10.532,10.477,10.532,3110,
01/06/2015,10.477,10.477,10.477,10.477,10,
02/06/2015,10.477,10.477,10.477,10.477,0,
03/06/2015,10.477,10.477,10.477,10.477,0,
04/06/2015,10.532,10.532,10.532,10.532,200,
05/06/2015,10.477,10.923,10.309,10.421,11390,
08/06/2015,10.868,10.868,10.868,10.868,50,
09/06/2015,10.811,10.868,10.309,10.477,1180,
10/06/2015,10.811,10.978,10.587,10.811,6450,
11/06/2015,10.811,10.811,10.811,10.811,0,
12/06/2015,10.811,10.811,10.811,10.811,0,
15/06/2015,10.811,10.811,10.811,10.811,0,
16/06/2015,10.811,10.811,10.811,10.811,0,
17/06/2015,10.811,10.811,10.811,10.811,0,
18/06/2015,10.421,10.421,10.421,10.421,2020,
19/06/2015,10.421,10.421,10.142,10.142,2190,
22/06/2015,10.421,10.421,10.421,10.421,0,
23/06/2015,10.365,10.365,10.365,10.365,500,
24/06/2015,10.309,10.309,10.309,10.309,510,
25/06/2015,10.309,10.309,10.254,10.254,5400,
26/06/2015,10.309,10.421,10.309,10.421,110,
29/06/2015,10.309,10.309,10.198,10.254,1640,
30/06/2015,10.923,10.923,9.808,10.309,24080,
01/07/2015,10.868,10.868,10.477,10.587,2210,
02/07/2015,10.811,10.811,10.309,10.309,20,
03/07/2015,10.868,10.868,10.868,10.868,300,
06/07/2015,10.811,10.868,10.309,10.477,5130,
07/07/2015,10.477,10.477,10.477,10.477,8070,
08/07/2015,10.477,10.477,10.198,10.421,10020,
09/07/2015,10.644,10.644,10.421,10.421,4530,
10/07/2015,11.007,11.37,10.885,10.885,1490,DIVIDEND
13/07/2015,11.248,11.309,10.885,11.187,700,
14/07/2015,11.007,11.007,11.007,11.007,10,
15/07/2015,10.885,10.946,10.885,10.946,30,
16/07/2015,10.885,11.066,10.764,11.066,2120,
17/07/2015,10.885,11.066,10.644,11.066,2530,
20/07/2015,10.885,10.885,10.644,10.644,320,
21/07/2015,11.066,11.066,11.066,11.066,20,
22/07/2015,10.885,10.885,10.885,10.885,1110,
23/07/2015,10.885,10.885,10.583,10.583,1010,
24/07/2015,10.885,10.885,10.885,10.885,1890,
27/07/2015,10.885,10.885,10.703,10.703,1000,
28/07/2015,10.583,10.583,10.583,10.583,900,
29/07/2015,10.885,10.885,10.583,10.885,540,
30/07/2015,10.885,11.491,10.764,10.885,2870,
31/07/2015,10.885,11.007,10.764,10.764,1060,
03/08/2015,11.187,11.43,10.825,10.885,750,
04/08/2015,11.066,11.066,10.703,10.703,140,
05/08/2015,11.187,11.187,10.583,10.885,3250,
06/08/2015,11.187,11.187,11.187,11.187,0,
07/08/2015,11.007,11.007,10.644,10.825,2210,
10/08/2015,11.007,11.007,10.644,10.644,160,
11/08/2015,11.007,11.007,11.007,11.007,0,
12/08/2015,11.007,11.007,11.007,11.007,0,
13/08/2015,11.127,11.43,10.583,11.43,3750,
14/08/2015,11.127,11.127,11.127,11.127,0,
17/08/2015,11.127,11.127,11.007,11.007,1010,
18/08/2015,11.127,11.127,10.703,10.946,8450,
19/08/2015,11.127,11.127,11.127,11.127,0,
20/08/2015,11.127,11.127,10.885,11.127,180,
21/08/2015,11.066,11.127,11.066,11.066,1650,
24/08/2015,10.946,10.946,10.342,10.342,7060,
25/08/2015,10.946,10.946,10.583,10.583,110,
26/08/2015,11.066,11.37,10.281,11.007,10180,
27/08/2015,10.825,10.885,10.342,10.825,74850,
28/08/2015,10.825,10.825,10.825,10.825,0,
31/08/2015,11.007,11.007,10.221,10.221,80,
01/09/2015,10.885,10.885,10.462,10.583,15450,
03/09/2015,11.127,11.127,10.764,10.764,230,
04/09/2015,11.127,11.127,10.583,10.583,1020,
07/09/2015,10.885,10.885,10.583,10.583,510,
08/09/2015,10.885,10.885,10.885,10.885,0,
09/09/2015,10.583,11.187,10.523,11.187,6010,
10/09/2015,10.825,10.885,10.583,10.583,2070,
11/09/2015,10.885,10.885,10.885,10.885,500,
14/09/2015,10.946,10.946,10.523,10.523,2020,
15/09/2015,10.401,10.401,10.401,10.401,1870,
16/09/2015,10.825,10.946,10.342,10.342,630,
17/09/2015,10.523,11.066,10.523,10.523,3600,
18/09/2015,10.825,10.825,10.523,10.825,540,
21/09/2015,10.885,10.885,10.825,10.825,80,
22/09/2015,10.825,10.825,10.342,10.342,1330,
23/09/2015,10.825,10.825,10.825,10.825,1000,
24/09/2015,10.825,10.825,10.825,10.825,0,
25/09/2015,11.187,11.187,10.825,10.825,230,
28/09/2015,10.946,11.127,10.523,10.703,2190,
29/09/2015,10.462,11.43,10.462,11.43,540,
30/09/2015,10.885,11.007,10.462,10.462,4690,
01/10/2015,10.764,10.764,10.462,10.523,2020,
02/10/2015,10.764,10.764,10.764,10.764,0,
05/10/2015,10.523,10.703,10.462,10.462,830,
06/10/2015,10.825,10.825,10.523,10.523,1190,
07/10/2015,10.644,10.885,10.583,10.885,21230,
08/10/2015,10.825,10.885,10.644,10.885,10140,
09/10/2015,10.885,10.946,10.644,10.885,830,
12/10/2015,10.825,11.491,10.825,11.491,590,
13/10/2015,11.309,11.309,10.764,10.764,4460,
14/10/2015,11.309,11.309,11.309,11.309,310,
15/10/2015,11.309,11.309,11.309,11.309,0,
16/10/2015,11.248,11.248,10.703,10.703,70,
19/10/2015,10.764,10.764,10.764,10.764,100,
20/10/2015,11.187,11.187,11.187,11.187,30,
21/10/2015,11.187,11.187,11.187,11.187,60,
22/10/2015,11.491,11.913,11.007,11.007,7850,
23/10/2015,11.187,11.793,11.187,11.491,2950,
26/10/2015,11.732,11.793,11.309,11.309,130940,
27/10/2015,12.519,12.519,11.672,11.672,92780,
28/10/2015,13.001,13.305,12.821,13.305,63110,
29/10/2015,12.761,13.001,12.699,12.942,109940,
30/10/2015,13.123,13.305,12.761,12.761,146550,
02/11/2015,12.882,13.547,12.882,13.547,34130,
03/11/2015,12.942,13.123,12.699,12.761,67030,
04/11/2015,12.699,12.942,12.699,12.942,38590,
05/11/2015,12.639,12.942,12.398,12.579,21730,
06/11/2015,12.458,12.579,12.216,12.579,37870,
09/11/2015,12.156,12.579,12.094,12.458,65650,
10/11/2015,12.639,12.821,11.853,12.821,37930,
11/11/2015,12.277,12.821,12.277,12.821,7330,
12/11/2015,12.336,12.398,12.094,12.216,28930,
13/11/2015,12.336,12.519,12.034,12.277,56360,
16/11/2015,13.123,13.123,12.336,12.336,64780,
17/11/2015,12.942,13.123,12.882,13.123,46520,
18/11/2015,12.882,13.001,12.699,13.001,29570,
19/11/2015,12.639,13.061,12.579,13.061,29620,
20/11/2015,12.699,13.001,12.398,12.519,49150,
23/11/2015,12.336,12.699,12.277,12.699,16510,
24/11/2015,11.793,12.277,11.793,12.277,78360,
25/11/2015,12.156,12.277,11.551,11.793,54010,
26/11/2015,12.034,12.336,11.973,12.094,10440,
27/11/2015,11.913,12.034,11.913,11.973,31680,
30/11/2015,11.973,12.034,11.793,12.034,9430,
01/12/2015,12.034,12.094,11.793,11.973,11400,
02/12/2015,12.156,12.277,12.034,12.094,12060,
03/12/2015,12.277,12.277,11.973,11.973,12360,
04/12/2015,12.156,12.277,12.094,12.277,25310,
07/12/2015,12.034,12.216,11.853,11.913,5600,
08/12/2015,12.277,12.277,11.913,11.913,3980,
09/12/2015,12.034,12.336,12.034,12.336,20890,
10/12/2015,11.973,12.216,11.973,12.094,22300,
11/12/2015,12.216,12.277,12.094,12.094,18410,
14/12/2015,12.277,12.336,11.973,12.094,16950,
15/12/2015,12.458,12.458,12.277,12.277,12100,
16/12/2015,12.336,12.639,12.336,12.639,10330,
17/12/2015,12.336,12.699,12.156,12.156,4060,
18/12/2015,12.398,12.639,12.216,12.336,6490,
21/12/2015,12.579,12.579,12.277,12.398,1480,
22/12/2015,12.639,12.699,12.277,12.699,5330,
23/12/2015,12.398,12.398,12.277,12.277,5240,
24/12/2015,12.519,12.519,12.216,12.336,27110,
25/12/2015,12.277,12.639,12.277,12.519,8520,
28/12/2015,12.277,12.579,12.277,12.579,12730,
29/12/2015,12.519,12.519,12.216,12.216,1980,
30/12/2015,12.458,12.519,12.216,12.216,36360,
31/12/2015,12.519,12.519,12.458,12.458,4300,
04/01/2016,12.519,12.519,12.094,12.277,10390,
05/01/2016,12.277,12.519,12.156,12.156,320,
06/01/2016,12.336,12.458,12.216,12.216,6130,
07/01/2016,12.094,12.277,12.094,12.277,11180,
08/01/2016,12.398,12.458,12.094,12.094,2840,
11/01/2016,12.458,12.458,12.156,12.156,600,
12/01/2016,12.458,12.519,12.458,12.458,4150,
13/01/2016,12.277,12.458,12.216,12.458,8620,
14/01/2016,12.094,12.156,12.094,12.156,13410,
15/01/2016,12.336,12.336,11.973,11.973,7830,
18/01/2016,12.094,12.094,12.094,12.094,2020,
19/01/2016,11.793,12.216,11.793,11.793,480,
20/01/2016,11.793,12.216,11.793,12.216,610,
21/01/2016,11.672,12.034,11.672,12.034,17080,
22/01/2016,10.885,12.034,10.885,12.034,22570,
25/01/2016,11.491,11.551,10.946,11.551,1990,
26/01/2016,11.309,11.43,11.187,11.248,840,
27/01/2016,11.187,11.491,10.946,10.946,20040,
28/01/2016,11.248,11.491,11.187,11.43,11230,
29/01/2016,11.187,11.43,11.187,11.248,9680,
01/02/2016,11.309,11.309,11.187,11.248,30610,
02/02/2016,11.37,11.37,11.309,11.309,3400,
03/02/2016,11.793,11.793,11.43,11.43,3140,
04/02/2016,11.853,11.973,11.853,11.853,3330,
05/02/2016,11.913,11.913,11.853,11.853,720,
15/02/2016,11.913,11.913,11.913,11.913,0,
16/02/2016,11.793,11.793,11.309,11.43,3530,
17/02/2016,11.913,12.277,11.672,12.094,3330,
18/02/2016,12.034,12.094,11.672,12.034,24910,
19/02/2016,12.094,12.094,12.034,12.034,14640,
22/02/2016,12.579,12.579,12.336,12.336,330,
23/02/2016,12.336,12.519,11.973,12.094,13670,
24/02/2016,12.398,12.398,12.398,12.398,8000,
25/02/2016,12.336,12.398,11.913,12.398,160,
26/02/2016,12.094,12.216,11.973,12.094,6620,
29/02/2016,12.034,12.034,11.672,12.034,5760,
01/03/2016,12.034,12.034,11.973,11.973,4000,
02/03/2016,11.973,12.094,11.973,12.094,5130,
03/03/2016,11.973,11.973,11.973,11.973,5000,
04/03/2016,11.793,11.973,11.732,11.732,780,
07/03/2016,11.973,11.973,11.793,11.793,12820,
08/03/2016,12.398,12.398,12.034,12.034,900,
09/03/2016,11.913,12.277,11.913,12.094,870,
10/03/2016,12.336,12.336,11.672,11.913,2470,
11/03/2016,12.398,12.398,12.094,12.094,4990,
14/03/2016,12.277,12.336,12.094,12.336,190,
15/03/2016,12.094,12.277,11.853,11.853,6710,
16/03/2016,11.853,12.094,11.793,11.793,13120,
17/03/2016,11.973,12.639,11.853,11.853,3620,
18/03/2016,12.216,12.336,11.973,12.277,1220,
21/03/2016,11.973,11.973,11.793,11.853,12300,
22/03/2016,12.277,12.277,11.973,11.973,14260,
