transDate,close,high,low,open,volume,event
01/11/2019,9.822,9.822,9.822,9.822,0,
04/11/2019,9.822,9.822,9.822,9.822,0,
05/11/2019,9.822,9.822,9.822,9.822,100,
06/11/2019,9.822,9.822,9.822,9.822,0,
07/11/2019,9.633,9.633,9.633,9.633,1097,
08/11/2019,9.633,9.633,9.633,9.633,0,
11/11/2019,10.294,10.294,8.972,9.444,700,
12/11/2019,9.633,9.633,9.633,9.633,1400,
13/11/2019,9.633,9.633,9.633,9.633,3,
14/11/2019,10.389,10.389,9.633,9.633,200,
15/11/2019,9.728,10.106,9.444,9.539,698,
18/11/2019,9.822,9.822,9.822,9.822,440,
19/11/2019,9.822,9.822,9.539,9.539,471,
20/11/2019,9.822,9.822,9.822,9.822,200,
21/11/2019,9.822,9.822,9.822,9.822,0,
22/11/2019,9.917,9.917,9.539,9.822,1033,
25/11/2019,9.917,9.917,9.917,9.917,0,
26/11/2019,9.917,9.917,9.917,9.917,0,
27/11/2019,9.917,9.917,9.822,9.822,1887,
28/11/2019,9.917,9.917,9.917,9.917,0,
29/11/2019,9.917,9.917,9.917,9.917,0,
02/12/2019,9.539,9.539,9.539,9.539,762,
03/12/2019,9.539,9.822,9.539,9.539,1397,
04/12/2019,10.106,10.106,9.539,9.633,1200,
05/12/2019,10.106,10.106,10.106,10.106,0,
06/12/2019,9.539,9.539,9.539,9.539,977,
09/12/2019,9.539,9.539,9.539,9.539,363,
10/12/2019,9.633,9.728,8.972,8.972,1000,
11/12/2019,9.539,9.633,9.539,9.633,1400,
12/12/2019,9.539,9.633,9.539,9.633,3071,
13/12/2019,9.539,9.539,9.539,9.539,60,
16/12/2019,9.067,9.067,9.067,9.067,294,
17/12/2019,9.822,9.917,8.594,8.689,899,
18/12/2019,9.822,9.822,9.822,9.822,200,
19/12/2019,9.822,9.822,9.822,9.822,57,
20/12/2019,9.539,9.728,9.35,9.728,2441,
23/12/2019,9.539,9.539,9.539,9.539,0,
24/12/2019,10.2,10.2,10.2,10.2,100,
25/12/2019,10.2,10.2,10.2,10.2,60,
26/12/2019,10.2,10.2,10.2,10.2,0,
27/12/2019,9.444,9.444,9.256,9.444,2289,
30/12/2019,9.917,9.917,9.917,9.917,100,
31/12/2019,9.917,9.917,9.917,9.917,0,
02/01/2020,9.539,9.728,9.539,9.728,700,
03/01/2020,9.539,9.539,9.539,9.539,0,
06/01/2020,9.444,9.444,9.444,9.444,700,
07/01/2020,9.539,9.539,9.539,9.539,127,
08/01/2020,9.539,9.539,9.539,9.539,2,
09/01/2020,9.444,9.444,9.444,9.444,100,
10/01/2020,9.067,9.728,9.067,9.633,1559,
13/01/2020,9.067,9.067,9.067,9.067,0,
14/01/2020,9.539,9.539,9.539,9.539,300,
15/01/2020,9.539,9.539,9.539,9.539,47,
16/01/2020,9.539,9.539,9.444,9.444,1186,
17/01/2020,9.444,9.444,9.444,9.444,862,
20/01/2020,9.444,9.444,9.067,9.067,2300,
21/01/2020,9.444,9.444,9.444,9.444,0,
22/01/2020,9.444,9.444,9.444,9.444,0,
30/01/2020,9.161,9.444,9.161,9.444,1195,
31/01/2020,9.067,9.256,9.067,9.256,3000,
03/02/2020,9.256,9.256,9.256,9.256,411,
04/02/2020,9.067,9.256,9.067,9.256,600,
05/02/2020,9.067,9.067,9.067,9.067,0,
06/02/2020,9.067,9.067,9.067,9.067,1130,
07/02/2020,9.161,9.161,8.972,8.972,3123,
10/02/2020,9.161,9.161,9.161,9.161,500,
11/02/2020,9.067,9.161,9.067,9.161,2648,
12/02/2020,9.067,9.067,9.067,9.067,100,
13/02/2020,8.878,8.972,8.878,8.972,1300,
14/02/2020,8.878,8.878,8.878,8.878,0,
17/02/2020,8.972,8.972,8.972,8.972,971,
18/02/2020,8.972,8.972,8.972,8.972,0,
19/02/2020,8.972,8.972,8.972,8.972,0,
20/02/2020,8.972,8.972,8.972,8.972,6800,
21/02/2020,9.444,9.444,8.5,8.5,500,
24/02/2020,8.878,8.878,8.878,8.878,500,
25/02/2020,9.728,9.728,8.5,8.878,1550,
26/02/2020,8.878,8.878,8.783,8.783,1334,
27/02/2020,8.878,8.878,8.878,8.878,52,
28/02/2020,8.878,8.878,8.311,8.311,957,
02/03/2020,8.878,8.878,8.878,8.878,0,
03/03/2020,9.539,9.539,8.878,8.878,200,
04/03/2020,9.539,9.539,9.539,9.539,0,
05/03/2020,8.878,8.878,8.783,8.878,1950,
06/03/2020,8.878,8.878,8.878,8.878,0,
09/03/2020,8.689,8.689,8.689,8.689,4500,
10/03/2020,8.689,8.689,8.689,8.689,0,
11/03/2020,8.689,8.689,8.689,8.689,0,
12/03/2020,8.5,8.5,8.5,8.5,300,
13/03/2020,8.5,8.5,8.5,8.5,30,
16/03/2020,8.783,8.783,8.689,8.689,553,
17/03/2020,8.5,8.689,8.5,8.689,653,
18/03/2020,8.5,8.5,8.5,8.5,0,
19/03/2020,8.594,8.594,7.65,7.839,1700,
20/03/2020,8.594,8.594,7.744,7.744,800,
23/03/2020,7.744,7.744,7.744,7.744,1100,
24/03/2020,7.744,7.744,7.744,7.744,0,
25/03/2020,8.406,8.406,6.989,7.083,20010,
26/03/2020,7.744,7.839,7.744,7.839,1190,
27/03/2020,8.311,8.311,8.311,8.311,100,
30/03/2020,7.933,8.028,7.933,8.028,930,
31/03/2020,7.65,7.65,7.65,7.65,100,
01/04/2020,7.65,7.65,7.65,7.65,0,
03/04/2020,8.028,8.028,8.028,8.028,925,
06/04/2020,7.367,7.367,7.367,7.367,8200,
07/04/2020,7.839,7.839,7.839,7.839,100,
08/04/2020,7.839,7.839,7.839,7.839,5243,
09/04/2020,7.839,7.839,7.839,7.839,500,
10/04/2020,8.028,8.028,8.028,8.028,400,
13/04/2020,8.028,8.028,8.028,8.028,0,
14/04/2020,8.028,8.028,8.028,8.028,0,
15/04/2020,8.028,8.028,8.028,8.028,300,
16/04/2020,8.028,8.028,8.028,8.028,0,
17/04/2020,8.028,8.028,8.028,8.028,0,
20/04/2020,8.122,8.122,8.122,8.122,200,
21/04/2020,8.5,8.5,8.122,8.122,1831,
22/04/2020,8.5,8.5,8.5,8.5,0,
23/04/2020,8.5,8.5,8.5,8.5,0,
24/04/2020,8.5,8.5,8.5,8.5,0,
27/04/2020,8.122,8.122,8.122,8.122,100,
28/04/2020,8.122,8.122,8.122,8.122,0,
29/04/2020,8.5,8.5,8.5,8.5,500,
04/05/2020,8.5,8.5,8.5,8.5,20,
05/05/2020,8.5,8.5,8.5,8.5,0,
06/05/2020,8.5,8.5,8.311,8.311,2100,
07/05/2020,8.5,8.5,8.5,8.5,100,
08/05/2020,8.5,8.5,8.5,8.5,100,
11/05/2020,8.5,8.5,8.5,8.5,440,
12/05/2020,8.5,8.5,8.5,8.5,0,
13/05/2020,7.744,7.744,7.744,7.744,980,
14/05/2020,7.744,7.744,7.744,7.744,2265,
15/05/2020,7.744,7.744,7.744,7.744,0,
18/05/2020,7.744,7.744,7.744,7.744,4120,
19/05/2020,7.744,7.744,7.744,7.744,0,
20/05/2020,8.122,8.406,8.028,8.406,1027,
21/05/2020,8.406,8.406,8.406,8.406,100,
22/05/2020,8.406,8.406,8.406,8.406,700,
25/05/2020,8.5,8.5,8.217,8.217,1109,
26/05/2020,8.5,8.5,8.5,8.5,0,
27/05/2020,8.5,8.5,8.5,8.5,1000,
28/05/2020,8.5,8.5,8.5,8.5,0,
29/05/2020,8.5,8.5,8.5,8.5,0,
01/06/2020,7.839,8.028,7.744,7.744,982,
02/06/2020,7.933,7.933,7.933,7.933,510,
03/06/2020,7.933,7.933,7.933,7.933,30,
04/06/2020,7.933,7.933,7.933,7.933,0,
05/06/2020,7.933,7.933,7.933,7.933,556,
08/06/2020,7.839,8.311,7.839,8.311,1000,
09/06/2020,7.839,7.839,7.839,7.839,0,
10/06/2020,7.839,7.839,7.839,7.839,53,
11/06/2020,7.933,7.933,7.933,7.933,5599,
12/06/2020,7.933,7.933,7.933,7.933,0,
15/06/2020,7.933,8.028,7.933,7.933,1038,
16/06/2020,7.933,7.933,7.556,7.556,300,
17/06/2020,7.556,7.556,7.556,7.556,100,
18/06/2020,8.028,8.028,7.839,7.839,1035,
19/06/2020,8.028,8.028,7.65,7.65,2901,
22/06/2020,8.028,8.028,8.028,8.028,28,
23/06/2020,8.783,8.783,7.744,7.744,9100,
24/06/2020,8.122,8.122,8.122,8.122,150,
25/06/2020,8.122,8.122,8.122,8.122,18,
26/06/2020,8.122,8.122,8.122,8.122,50,
29/06/2020,8.122,8.122,8.122,8.122,1200,
30/06/2020,8.217,8.217,8.217,8.217,100,
01/07/2020,8.217,8.217,8.217,8.217,0,
02/07/2020,8.217,8.217,8.217,8.217,13,
03/07/2020,8.217,8.217,8.217,8.217,151,
06/07/2020,8.217,8.217,8.217,8.217,7,
07/07/2020,8.406,8.406,8.217,8.217,500,
08/07/2020,8.5,8.5,8.406,8.406,243,
09/07/2020,8.5,8.5,8.5,8.5,0,DIVIDEND
10/07/2020,8.5,8.5,8.5,8.5,0,
13/07/2020,8.6,8.6,8.6,8.6,500,
14/07/2020,8.6,8.6,8.0,8.0,850,
15/07/2020,8.7,8.7,8.7,8.7,170,
16/07/2020,8.7,8.7,8.7,8.7,70,
17/07/2020,8.4,8.8,8.4,8.7,1036,
20/07/2020,8.4,8.4,8.4,8.4,0,
21/07/2020,8.4,8.4,8.4,8.4,0,
22/07/2020,9.2,9.2,8.5,8.5,345,
23/07/2020,9.0,9.0,9.0,9.0,200,
24/07/2020,8.2,8.2,8.2,8.2,506,
27/07/2020,8.2,8.2,8.2,8.2,0,
28/07/2020,8.6,8.6,8.6,8.6,1000,
29/07/2020,8.6,8.6,8.6,8.6,0,
30/07/2020,8.6,8.6,8.6,8.6,0,
31/07/2020,8.6,8.6,8.6,8.6,1002,
03/08/2020,8.6,8.6,8.6,8.6,10,
04/08/2020,8.7,8.7,8.6,8.6,5045,
05/08/2020,8.7,8.7,8.7,8.7,0,
06/08/2020,8.7,8.7,8.7,8.7,0,
07/08/2020,8.7,8.7,8.7,8.7,0,
10/08/2020,8.7,8.7,8.7,8.7,0,
11/08/2020,8.3,8.3,8.3,8.3,100,
12/08/2020,8.3,8.3,8.3,8.3,2,
13/08/2020,8.4,8.4,8.4,8.4,200,
14/08/2020,8.4,8.4,8.4,8.4,0,
17/08/2020,8.4,8.4,8.4,8.4,10,
18/08/2020,9.0,9.0,8.4,8.4,10200,
19/08/2020,9.5,9.5,9.0,9.0,2115,
20/08/2020,9.5,9.5,9.5,9.5,0,
21/08/2020,9.5,9.5,9.5,9.5,0,
24/08/2020,8.6,8.6,8.6,8.6,1011,
25/08/2020,9.4,9.4,8.6,8.6,14539,
26/08/2020,9.4,9.4,9.4,9.4,0,
27/08/2020,9.4,9.4,9.4,9.4,10,
28/08/2020,10.3,10.3,8.6,8.6,4201,
31/08/2020,10.8,10.8,10.8,10.8,8350,
01/09/2020,10.7,10.7,10.7,10.7,900,
03/09/2020,9.7,9.7,9.7,9.7,100,
04/09/2020,8.9,9.0,8.9,9.0,4635,
07/09/2020,8.9,8.9,8.8,8.8,2100,
08/09/2020,9.0,9.0,9.0,9.0,2800,
09/09/2020,8.6,8.6,8.4,8.4,200,
10/09/2020,8.6,8.6,8.6,8.6,0,
11/09/2020,8.6,8.6,8.6,8.6,0,
14/09/2020,8.7,9.0,8.7,9.0,10700,
15/09/2020,8.7,8.7,8.7,8.7,0,
16/09/2020,8.7,8.7,8.7,8.7,0,
17/09/2020,8.7,8.7,8.7,8.7,0,
18/09/2020,9.1,9.1,8.6,8.6,1392,
21/09/2020,8.3,8.5,8.3,8.5,2000,
22/09/2020,8.9,8.9,8.3,8.4,3434,
23/09/2020,8.9,8.9,8.9,8.9,0,
24/09/2020,8.9,8.9,8.9,8.9,1300,
25/09/2020,8.8,8.8,8.8,8.8,1075,
28/09/2020,8.9,8.9,8.9,8.9,900,
29/09/2020,9.1,9.1,9.0,9.0,9143,
30/09/2020,9.0,9.0,9.0,9.0,100,
01/10/2020,9.0,9.0,9.0,9.0,40,
02/10/2020,9.2,9.2,9.0,9.0,1574,
05/10/2020,9.2,9.2,9.2,9.2,0,
06/10/2020,9.2,9.2,9.2,9.2,0,
07/10/2020,8.6,8.6,8.6,8.6,1100,
08/10/2020,8.6,8.6,8.6,8.6,1500,
09/10/2020,9.0,9.0,9.0,9.0,100,
12/10/2020,9.0,9.0,9.0,9.0,60,
13/10/2020,9.0,9.0,9.0,9.0,0,
14/10/2020,9.9,9.9,9.9,9.9,100,
15/10/2020,10.5,10.5,10.5,10.5,100,
16/10/2020,9.5,9.5,9.5,9.5,1000,
19/10/2020,8.6,8.6,8.6,8.6,931,
20/10/2020,8.6,8.6,8.6,8.6,0,
21/10/2020,8.3,8.3,8.3,8.3,1165,
22/10/2020,8.5,8.5,8.4,8.4,1300,
23/10/2020,8.5,8.5,8.5,8.5,536,
26/10/2020,8.5,8.5,8.5,8.5,0,
