transDate,close,high,low,open,volume,event
11/06/2014,3.4,3.5,3.1,3.1,45610,
12/06/2014,3.4,3.5,3.3,3.5,2000,
13/06/2014,3.4,3.4,3.1,3.3,1120,
16/06/2014,3.1,3.3,3.1,3.3,6500,
17/06/2014,3.2,3.3,3.1,3.2,13300,
18/06/2014,3.2,3.4,3.2,3.3,2200,
19/06/2014,3.2,3.2,3.0,3.0,200,
20/06/2014,3.3,3.3,3.3,3.3,200,
23/06/2014,3.1,3.1,3.1,3.1,800,
24/06/2014,3.2,3.2,3.0,3.0,7500,
25/06/2014,3.2,3.2,3.0,3.1,13000,
26/06/2014,3.3,3.3,3.1,3.1,6700,
27/06/2014,3.3,3.3,3.0,3.1,2100,
30/06/2014,3.1,3.2,3.0,3.0,20200,
01/07/2014,3.0,3.1,2.8,3.0,70700,
02/07/2014,3.2,3.2,2.9,2.9,10000,
03/07/2014,3.2,3.2,3.0,3.0,11400,
04/07/2014,3.3,3.3,3.1,3.1,4600,
07/07/2014,3.1,3.3,3.1,3.2,11300,
08/07/2014,3.1,3.3,3.1,3.3,11800,
09/07/2014,3.2,3.3,3.2,3.2,56700,
10/07/2014,3.1,3.3,3.1,3.2,70600,
11/07/2014,3.3,3.3,3.1,3.1,6400,
14/07/2014,3.3,3.3,3.1,3.1,2900,
15/07/2014,3.4,3.4,3.1,3.1,23900,
16/07/2014,3.3,3.4,3.2,3.3,11000,
17/07/2014,3.1,3.1,3.1,3.1,600,
18/07/2014,3.1,3.2,3.1,3.1,19900,
21/07/2014,3.2,3.2,3.1,3.1,2100,
22/07/2014,3.2,3.2,3.0,3.1,10200,
23/07/2014,3.2,3.2,3.0,3.0,1300,
24/07/2014,3.0,3.2,3.0,3.0,15500,
25/07/2014,3.0,3.0,3.0,3.0,5100,
28/07/2014,3.0,3.0,3.0,3.0,0,
29/07/2014,3.2,3.2,2.9,2.9,2100,
30/07/2014,3.0,3.1,3.0,3.0,3500,
31/07/2014,2.9,3.1,2.9,2.9,4600,
01/08/2014,3.0,3.1,3.0,3.0,6900,
04/08/2014,3.1,3.1,3.1,3.1,100,
05/08/2014,3.1,3.1,3.0,3.0,14500,
06/08/2014,2.9,3.0,2.9,3.0,6300,
07/08/2014,3.0,3.0,2.9,2.9,33900,
08/08/2014,3.3,3.3,3.0,3.0,64500,
11/08/2014,3.2,3.3,3.2,3.3,3200,
12/08/2014,3.3,3.3,3.0,3.2,7300,
13/08/2014,3.4,3.4,3.2,3.2,13700,
14/08/2014,3.1,3.3,3.1,3.3,22800,
15/08/2014,3.2,3.2,3.1,3.1,11100,
18/08/2014,3.2,3.2,3.2,3.2,3400,
19/08/2014,3.2,3.2,3.1,3.2,5300,
20/08/2014,3.2,3.2,3.1,3.1,12800,
21/08/2014,3.3,3.3,3.1,3.1,16900,
22/08/2014,3.1,3.3,3.1,3.2,44700,
25/08/2014,3.2,3.4,3.1,3.2,30000,
26/08/2014,3.2,3.3,3.1,3.3,12400,
27/08/2014,3.2,3.2,3.1,3.1,4100,
28/08/2014,3.3,3.3,3.2,3.3,9500,
29/08/2014,3.3,3.3,3.2,3.3,41000,
03/09/2014,3.4,3.5,3.3,3.3,14300,
04/09/2014,3.4,3.4,3.2,3.3,16900,
05/09/2014,3.3,3.3,3.2,3.3,21900,
08/09/2014,3.5,3.5,3.2,3.2,16902,
09/09/2014,3.4,3.5,3.2,3.5,28704,
10/09/2014,3.4,3.4,3.2,3.2,12600,
11/09/2014,3.4,3.4,3.2,3.3,30300,
12/09/2014,3.4,3.4,3.3,3.3,10300,
15/09/2014,3.5,3.6,3.4,3.4,59800,
16/09/2014,3.6,3.7,3.3,3.5,93400,
17/09/2014,3.7,3.9,3.7,3.7,45500,
18/09/2014,3.5,3.7,3.4,3.7,38200,
19/09/2014,3.5,3.5,3.3,3.3,19100,
22/09/2014,3.4,3.5,3.3,3.4,53800,
23/09/2014,3.4,3.4,3.3,3.4,31500,
24/09/2014,3.4,3.4,3.4,3.4,2000,
25/09/2014,3.3,3.4,3.3,3.3,32600,
26/09/2014,3.4,3.4,3.3,3.3,76300,
29/09/2014,3.3,3.5,3.3,3.4,14832,
30/09/2014,3.3,3.4,3.3,3.3,14500,
01/10/2014,3.5,3.5,3.3,3.4,19000,
02/10/2014,3.5,3.5,3.4,3.5,21800,
03/10/2014,3.4,3.5,3.4,3.5,23900,
06/10/2014,3.4,3.5,3.4,3.4,16919,
07/10/2014,3.5,3.5,3.4,3.4,11638,
08/10/2014,3.4,3.5,3.4,3.5,16008,
09/10/2014,3.5,3.5,3.4,3.4,21500,
10/10/2014,3.5,3.5,3.3,3.4,10900,
13/10/2014,3.5,3.5,3.5,3.5,100,
14/10/2014,3.3,3.4,3.3,3.3,4900,
15/10/2014,3.3,3.4,3.2,3.3,8203,
16/10/2014,3.3,3.4,3.3,3.3,8100,
17/10/2014,3.3,3.3,3.3,3.3,11000,
20/10/2014,3.2,3.3,3.2,3.3,16800,
21/10/2014,3.2,3.2,3.0,3.1,25800,
22/10/2014,3.2,3.4,3.1,3.3,3200,
23/10/2014,3.2,3.2,3.0,3.0,10300,
24/10/2014,3.2,3.2,3.0,3.2,2200,
27/10/2014,3.0,3.1,3.0,3.1,3600,
28/10/2014,3.0,3.0,3.0,3.0,200,
29/10/2014,3.0,3.0,3.0,3.0,3800,
30/10/2014,3.1,3.1,3.0,3.0,2900,
31/10/2014,3.1,3.1,3.0,3.0,27500,
03/11/2014,3.1,3.1,3.1,3.1,1500,
04/11/2014,3.0,3.1,3.0,3.0,11100,
05/11/2014,3.0,3.1,3.0,3.0,12300,
06/11/2014,3.0,3.0,3.0,3.0,1700,
07/11/2014,3.0,3.1,3.0,3.0,13300,
10/11/2014,3.1,3.1,3.0,3.0,5000,
11/11/2014,3.0,3.1,3.0,3.0,12000,
12/11/2014,3.1,3.1,3.1,3.1,5100,
13/11/2014,3.0,3.1,3.0,3.1,14700,
14/11/2014,3.0,3.1,3.0,3.1,6200,
17/11/2014,3.1,3.1,3.0,3.1,1900,
18/11/2014,3.0,3.1,3.0,3.0,12700,
19/11/2014,3.2,3.2,3.0,3.0,14200,
20/11/2014,3.2,3.2,3.1,3.1,6200,
21/11/2014,3.1,3.1,3.0,3.1,21900,
24/11/2014,3.0,3.0,2.9,3.0,7800,
25/11/2014,3.0,3.0,3.0,3.0,10800,
26/11/2014,3.1,3.1,3.0,3.0,35600,
27/11/2014,3.0,3.0,3.0,3.0,3400,
28/11/2014,3.1,3.1,3.0,3.0,9500,
01/12/2014,3.1,3.1,3.0,3.0,11100,
02/12/2014,3.2,3.2,3.0,3.0,14000,
03/12/2014,3.3,3.3,3.1,3.1,21100,
04/12/2014,3.3,3.3,3.1,3.2,20100,
05/12/2014,3.3,3.3,3.1,3.1,32900,
08/12/2014,3.0,3.1,3.0,3.1,5800,
09/12/2014,3.1,3.1,2.9,3.0,29400,
10/12/2014,3.0,3.0,3.0,3.0,8900,
11/12/2014,3.1,3.1,3.0,3.0,1672,
12/12/2014,3.1,3.1,3.0,3.0,7200,
15/12/2014,3.1,3.1,3.1,3.1,0,
16/12/2014,3.1,3.1,3.0,3.0,15000,
17/12/2014,3.0,3.0,2.9,3.0,20948,
18/12/2014,3.1,3.1,3.0,3.0,15400,
19/12/2014,3.1,3.1,2.9,3.0,30800,
22/12/2014,3.1,3.1,3.0,3.0,1825,
23/12/2014,3.2,3.2,3.1,3.1,1000,
24/12/2014,3.2,3.2,2.9,2.9,700,
25/12/2014,3.2,3.2,3.2,3.2,0,
26/12/2014,3.2,3.2,3.2,3.2,0,
29/12/2014,3.1,3.1,2.9,2.9,11700,
30/12/2014,3.1,3.1,3.1,3.1,0,
31/12/2014,3.1,3.1,3.1,3.1,0,
05/01/2015,3.1,3.1,2.8,2.9,17100,
06/01/2015,3.1,3.1,3.1,3.1,0,
07/01/2015,3.1,3.1,3.1,3.1,100,
08/01/2015,3.1,3.1,3.0,3.0,1100,
09/01/2015,3.1,3.1,3.1,3.1,0,
12/01/2015,3.1,3.1,3.1,3.1,0,
13/01/2015,3.0,3.0,2.8,2.9,11375,
14/01/2015,3.0,3.0,2.8,2.8,5100,
15/01/2015,3.0,3.0,2.8,2.8,1400,
16/01/2015,3.0,3.0,2.7,2.8,5100,
19/01/2015,3.0,3.0,3.0,3.0,0,
20/01/2015,3.1,3.1,3.1,3.1,100,
21/01/2015,2.8,2.8,2.8,2.8,5100,
22/01/2015,3.0,3.0,3.0,3.0,400,
23/01/2015,2.8,3.0,2.8,3.0,20300,
26/01/2015,2.9,2.9,2.9,2.9,100,
27/01/2015,2.7,2.8,2.7,2.8,5900,
28/01/2015,2.7,2.7,2.7,2.7,0,
29/01/2015,2.7,2.8,2.7,2.8,1100,
30/01/2015,2.7,2.7,2.7,2.7,0,
02/02/2015,2.8,2.8,2.6,2.6,500,
03/02/2015,2.7,2.7,2.6,2.6,200,
04/02/2015,2.7,2.7,2.7,2.7,0,
05/02/2015,2.6,2.6,2.5,2.5,900,
06/02/2015,2.5,2.5,2.4,2.4,32000,
09/02/2015,2.7,2.7,2.7,2.7,100,
10/02/2015,2.7,2.7,2.7,2.7,0,
11/02/2015,2.6,2.6,2.6,2.6,9800,
12/02/2015,2.5,2.5,2.5,2.5,1200,
13/02/2015,2.5,2.5,2.4,2.4,1100,
24/02/2015,2.4,2.4,2.4,2.4,8300,
25/02/2015,2.5,2.5,2.5,2.5,100,
26/02/2015,2.4,2.4,2.4,2.4,5000,
27/02/2015,2.4,2.4,2.4,2.4,4800,
02/03/2015,2.4,2.4,2.4,2.4,4500,
03/03/2015,2.5,2.5,2.4,2.4,8600,
04/03/2015,2.5,2.5,2.5,2.5,5400,
05/03/2015,2.7,2.7,2.6,2.6,3862,
06/03/2015,2.7,2.7,2.7,2.7,0,
09/03/2015,2.6,2.6,2.6,2.6,3900,
10/03/2015,2.6,2.6,2.6,2.6,0,
11/03/2015,2.5,2.5,2.5,2.5,4000,
12/03/2015,2.6,2.6,2.5,2.5,4100,
13/03/2015,2.6,2.6,2.6,2.6,0,
16/03/2015,2.5,2.5,2.5,2.5,3000,
17/03/2015,2.5,2.5,2.5,2.5,0,
18/03/2015,2.5,2.5,2.5,2.5,0,
19/03/2015,2.5,2.5,2.5,2.5,0,
20/03/2015,2.5,2.5,2.5,2.5,6000,
23/03/2015,2.4,2.5,2.4,2.5,500,
24/03/2015,2.4,2.4,2.4,2.4,7600,
25/03/2015,2.4,2.5,2.4,2.5,3800,
26/03/2015,2.3,2.4,2.3,2.4,2600,
27/03/2015,2.3,2.3,2.3,2.3,0,
30/03/2015,2.3,2.4,2.3,2.4,12300,
31/03/2015,2.4,2.5,2.4,2.4,17100,
01/04/2015,2.3,2.4,2.3,2.4,7100,
02/04/2015,2.5,2.5,2.3,2.4,7200,
03/04/2015,2.5,2.5,2.5,2.5,5800,
06/04/2015,2.5,2.5,2.5,2.5,2100,
07/04/2015,2.4,2.5,2.4,2.5,4700,
08/04/2015,2.4,2.5,2.4,2.5,7800,
09/04/2015,2.6,2.6,2.6,2.6,100,
10/04/2015,2.5,2.5,2.5,2.5,3000,
13/04/2015,2.4,2.4,2.4,2.4,5000,
14/04/2015,2.3,2.4,2.3,2.4,7900,
15/04/2015,2.3,2.5,2.3,2.5,13300,
16/04/2015,2.5,2.5,2.5,2.5,200,
17/04/2015,2.3,2.5,2.3,2.5,5500,
20/04/2015,2.1,2.5,2.1,2.5,16200,
21/04/2015,2.0,2.2,2.0,2.2,13600,
22/04/2015,2.2,2.2,2.0,2.2,17300,
23/04/2015,2.3,2.3,2.2,2.2,23000,
24/04/2015,2.3,2.4,2.3,2.3,39600,
27/04/2015,2.2,2.3,2.2,2.3,10100,
04/05/2015,2.2,2.3,2.2,2.3,60300,
05/05/2015,2.2,2.3,2.2,2.3,60100,
06/05/2015,2.2,2.3,2.2,2.3,21100,
07/05/2015,2.4,2.4,2.3,2.3,41000,
08/05/2015,2.3,2.3,2.3,2.3,7000,
11/05/2015,2.2,2.3,2.2,2.3,200,
12/05/2015,2.2,2.3,2.2,2.2,30500,
13/05/2015,2.2,2.3,2.2,2.2,25100,
14/05/2015,2.2,2.3,2.2,2.3,7100,
15/05/2015,2.1,2.2,2.1,2.2,1500,
18/05/2015,2.0,2.3,2.0,2.1,2900,
19/05/2015,2.2,2.2,2.0,2.2,3500,
20/05/2015,2.3,2.4,2.0,2.1,11900,
21/05/2015,2.5,2.5,2.5,2.5,125,
22/05/2015,2.5,2.5,2.5,2.5,1200,
25/05/2015,2.5,2.5,2.5,2.5,100,
26/05/2015,2.5,2.5,2.3,2.3,1100,
27/05/2015,2.3,2.5,2.3,2.5,300,
28/05/2015,2.2,2.5,2.2,2.5,6800,
29/05/2015,2.2,2.2,2.0,2.2,14100,
01/06/2015,2.1,2.1,2.1,2.1,9500,
02/06/2015,2.0,2.1,2.0,2.1,32900,
03/06/2015,2.2,2.2,1.9,1.9,45800,
04/06/2015,2.1,2.1,2.0,2.1,29800,
05/06/2015,2.1,2.2,2.0,2.0,22900,
08/06/2015,2.2,2.2,2.1,2.1,2338,
09/06/2015,2.4,2.4,2.0,2.1,42700,
10/06/2015,2.3,2.4,2.2,2.2,46910,
11/06/2015,2.4,2.4,2.2,2.3,500,
12/06/2015,2.2,2.3,2.2,2.3,37800,
15/06/2015,2.1,2.1,2.1,2.1,500,
16/06/2015,2.1,2.1,2.1,2.1,2000,
17/06/2015,2.1,2.1,2.1,2.1,4200,
18/06/2015,2.1,2.2,2.1,2.2,33000,
19/06/2015,2.2,2.2,2.1,2.1,22813,
22/06/2015,2.3,2.3,2.3,2.3,100,
23/06/2015,2.2,2.2,2.1,2.2,14600,
24/06/2015,2.2,2.2,2.1,2.2,12600,
25/06/2015,2.2,2.2,2.2,2.2,172,
26/06/2015,2.1,2.1,2.0,2.0,3100,
29/06/2015,2.2,2.2,2.0,2.0,11000,
30/06/2015,2.1,2.1,2.1,2.1,18100,
01/07/2015,2.1,2.1,2.1,2.1,100,
02/07/2015,2.2,2.2,2.1,2.1,1600,
03/07/2015,2.2,2.2,2.1,2.1,10900,
06/07/2015,2.1,2.2,2.1,2.2,21800,
07/07/2015,2.1,2.1,2.1,2.1,7800,
08/07/2015,2.1,2.1,2.1,2.1,500,
09/07/2015,2.1,2.1,2.1,2.1,33900,
10/07/2015,2.1,2.1,2.1,2.1,9300,
13/07/2015,2.1,2.1,2.1,2.1,2100,
14/07/2015,2.1,2.2,2.0,2.1,12700,
15/07/2015,2.1,2.1,2.1,2.1,11600,
16/07/2015,2.1,2.1,2.1,2.1,12000,
17/07/2015,2.1,2.1,2.1,2.1,3100,
20/07/2015,2.2,2.2,2.0,2.0,4500,
21/07/2015,2.2,2.2,2.1,2.1,2100,
22/07/2015,2.1,2.2,2.1,2.1,3100,
23/07/2015,2.1,2.1,2.0,2.1,2221,
24/07/2015,2.1,2.1,2.1,2.1,19600,
27/07/2015,2.3,2.3,2.1,2.1,14100,
28/07/2015,2.4,2.5,2.2,2.3,6600,
29/07/2015,2.6,2.6,2.2,2.4,7724,
30/07/2015,2.6,2.6,2.4,2.4,10100,
31/07/2015,2.6,2.6,2.6,2.6,0,
03/08/2015,2.4,2.4,2.4,2.4,100,
04/08/2015,2.2,2.2,2.2,2.2,800,
05/08/2015,2.2,2.3,2.0,2.3,24000,
06/08/2015,2.3,2.3,2.1,2.1,18000,
07/08/2015,2.3,2.3,2.3,2.3,0,
10/08/2015,2.3,2.3,2.3,2.3,0,
11/08/2015,2.1,2.2,2.1,2.1,21000,
12/08/2015,2.2,2.2,2.1,2.1,4100,
13/08/2015,2.1,2.1,2.0,2.0,8600,
14/08/2015,2.1,2.1,2.1,2.1,0,
17/08/2015,2.0,2.0,2.0,2.0,7200,
18/08/2015,2.0,2.0,2.0,2.0,0,
19/08/2015,2.1,2.1,2.1,2.1,100,
20/08/2015,2.1,2.1,2.1,2.1,0,
21/08/2015,2.2,2.2,2.1,2.1,800,
24/08/2015,2.0,2.0,2.0,2.0,600,
25/08/2015,2.0,2.0,2.0,2.0,0,
26/08/2015,2.0,2.0,2.0,2.0,0,
27/08/2015,1.9,2.1,1.9,2.1,9000,
28/08/2015,2.0,2.0,2.0,2.0,2100,
31/08/2015,2.0,2.0,2.0,2.0,0,
01/09/2015,2.1,2.1,2.1,2.1,200,
03/09/2015,2.1,2.1,2.1,2.1,0,
04/09/2015,2.1,2.1,2.1,2.1,0,
07/09/2015,2.1,2.1,2.1,2.1,0,
08/09/2015,2.1,2.1,2.1,2.1,0,
09/09/2015,1.9,1.9,1.9,1.9,7400,
10/09/2015,2.0,2.0,1.8,1.8,5300,
11/09/2015,2.0,2.0,1.9,1.9,1100,
14/09/2015,2.0,2.0,1.9,2.0,14100,
15/09/2015,2.0,2.1,2.0,2.0,27000,
16/09/2015,1.9,2.0,1.9,2.0,27600,
17/09/2015,2.0,2.0,2.0,2.0,500,
18/09/2015,2.0,2.1,2.0,2.0,20100,
21/09/2015,2.0,2.0,2.0,2.0,100,
22/09/2015,2.0,2.0,2.0,2.0,4000,
23/09/2015,2.0,2.0,2.0,2.0,4000,
24/09/2015,2.0,2.0,2.0,2.0,0,
25/09/2015,2.0,2.0,2.0,2.0,1000,
28/09/2015,2.0,2.0,2.0,2.0,0,
29/09/2015,2.1,2.1,2.1,2.1,1000,
30/09/2015,1.9,2.0,1.9,2.0,11100,
01/10/2015,2.0,2.0,2.0,2.0,6500,
02/10/2015,2.2,2.2,2.0,2.0,8100,
05/10/2015,2.0,2.1,2.0,2.1,1600,
06/10/2015,2.1,2.1,2.0,2.0,1900,
07/10/2015,2.0,2.0,2.0,2.0,400,
08/10/2015,2.1,2.1,2.0,2.0,400,
09/10/2015,2.0,2.0,2.0,2.0,100,
12/10/2015,2.0,2.0,2.0,2.0,20300,
13/10/2015,2.0,2.0,2.0,2.0,14300,
14/10/2015,2.0,2.0,2.0,2.0,21200,
15/10/2015,2.0,2.0,2.0,2.0,6800,
16/10/2015,2.1,2.1,2.1,2.1,100,
19/10/2015,2.0,2.0,2.0,2.0,10000,
20/10/2015,2.0,2.0,2.0,2.0,0,
21/10/2015,2.0,2.0,2.0,2.0,13000,
22/10/2015,2.0,2.0,2.0,2.0,14700,
23/10/2015,2.0,2.0,2.0,2.0,7400,
26/10/2015,2.0,2.0,2.0,2.0,1000,
27/10/2015,2.1,2.1,2.1,2.1,10000,
28/10/2015,2.1,2.1,2.1,2.1,0,
29/10/2015,2.2,2.2,2.2,2.2,100,
30/10/2015,2.2,2.2,2.2,2.2,1000,
02/11/2015,2.0,2.0,2.0,2.0,100,
03/11/2015,2.0,2.0,2.0,2.0,0,
04/11/2015,2.0,2.0,2.0,2.0,0,
05/11/2015,2.0,2.0,2.0,2.0,1600,
06/11/2015,2.0,2.2,2.0,2.2,2200,
09/11/2015,2.0,2.0,2.0,2.0,3100,
10/11/2015,2.0,2.0,2.0,2.0,1500,
11/11/2015,2.0,2.0,2.0,2.0,3000,
12/11/2015,2.0,2.0,2.0,2.0,0,
13/11/2015,2.0,2.0,2.0,2.0,6100,
16/11/2015,2.0,2.0,2.0,2.0,600,
17/11/2015,2.0,2.0,2.0,2.0,0,
18/11/2015,2.0,2.0,2.0,2.0,9200,
19/11/2015,1.9,2.0,1.9,2.0,6000,
20/11/2015,2.0,2.0,2.0,2.0,300,
23/11/2015,2.1,2.2,2.0,2.1,1200,
24/11/2015,2.0,2.0,2.0,2.0,300,
25/11/2015,2.1,2.1,2.0,2.0,3000,
26/11/2015,2.2,2.2,2.2,2.2,100,
27/11/2015,2.4,2.4,2.2,2.2,3000,
30/11/2015,2.4,2.4,2.4,2.4,0,
01/12/2015,2.4,2.4,2.4,2.4,0,
02/12/2015,2.5,2.5,2.2,2.2,5400,
03/12/2015,2.3,2.3,2.3,2.3,100,
04/12/2015,2.5,2.5,2.2,2.2,5300,
07/12/2015,2.3,2.3,2.3,2.3,100,
08/12/2015,2.3,2.3,2.3,2.3,0,
09/12/2015,2.1,2.1,2.1,2.1,100,
10/12/2015,2.0,2.3,2.0,2.3,200,
11/12/2015,2.0,2.0,2.0,2.0,0,
14/12/2015,2.0,2.0,2.0,2.0,0,
15/12/2015,2.2,2.2,2.2,2.2,100,
16/12/2015,2.2,2.2,2.2,2.2,0,
17/12/2015,2.2,2.2,2.2,2.2,0,
18/12/2015,2.2,2.2,2.2,2.2,0,
21/12/2015,2.2,2.2,2.2,2.2,0,
22/12/2015,2.2,2.2,2.2,2.2,0,
23/12/2015,2.3,2.3,2.3,2.3,100,
24/12/2015,2.3,2.3,2.3,2.3,0,
25/12/2015,2.4,2.4,2.1,2.1,2700,
28/12/2015,2.4,2.4,2.4,2.4,0,
29/12/2015,2.4,2.4,2.4,2.4,0,
30/12/2015,2.4,2.4,2.4,2.4,0,
31/12/2015,2.4,2.4,2.4,2.4,0,
04/01/2016,2.4,2.4,2.4,2.4,0,
05/01/2016,2.4,2.4,2.4,2.4,0,
06/01/2016,2.5,2.5,2.5,2.5,100,
07/01/2016,2.5,2.5,2.5,2.5,0,
08/01/2016,2.5,2.5,2.5,2.5,0,
11/01/2016,2.5,2.5,2.5,2.5,0,
12/01/2016,2.5,2.5,2.3,2.3,1200,
13/01/2016,2.6,2.6,2.5,2.5,400,
14/01/2016,2.6,2.6,2.6,2.6,0,
15/01/2016,2.6,2.6,2.6,2.6,100,
18/01/2016,2.6,2.6,2.6,2.6,0,
19/01/2016,2.6,2.6,2.6,2.6,0,
20/01/2016,2.6,2.6,2.6,2.6,0,
21/01/2016,2.6,2.6,2.6,2.6,0,
22/01/2016,2.6,2.6,2.6,2.6,0,
25/01/2016,2.7,2.7,2.4,2.4,1000,
26/01/2016,2.7,2.7,2.7,2.7,0,
27/01/2016,2.7,2.7,2.7,2.7,0,
28/01/2016,2.7,2.7,2.7,2.7,0,
29/01/2016,2.7,2.7,2.7,2.7,0,
01/02/2016,2.7,2.7,2.7,2.7,0,
02/02/2016,2.7,2.7,2.7,2.7,0,
03/02/2016,2.7,2.7,2.7,2.7,0,
04/02/2016,2.7,2.7,2.7,2.7,0,
05/02/2016,2.7,2.7,2.7,2.7,0,
15/02/2016,2.7,2.7,2.7,2.7,0,
16/02/2016,2.7,2.7,2.7,2.7,0,
17/02/2016,2.8,2.8,2.8,2.8,500,
18/02/2016,2.8,2.8,2.8,2.8,0,
19/02/2016,2.8,2.8,2.8,2.8,0,
22/02/2016,2.8,2.8,2.8,2.8,0,
23/02/2016,2.6,2.6,2.6,2.6,300,
24/02/2016,2.6,2.6,2.4,2.4,1000,
25/02/2016,2.4,2.4,2.4,2.4,300,
26/02/2016,2.2,2.2,2.2,2.2,1800,
29/02/2016,2.2,2.2,2.2,2.2,0,
01/03/2016,2.0,2.0,2.0,2.0,1500,
02/03/2016,2.0,2.1,2.0,2.1,700,
03/03/2016,2.2,2.2,2.0,2.0,300,
04/03/2016,2.0,2.0,2.0,2.0,2310,
07/03/2016,2.0,2.0,2.0,2.0,6000,
08/03/2016,2.0,2.0,2.0,2.0,8500,
09/03/2016,2.2,2.2,2.1,2.1,12000,
10/03/2016,2.2,2.2,2.2,2.2,0,
11/03/2016,2.1,2.1,2.1,2.1,1000,
14/03/2016,2.0,2.1,2.0,2.0,28100,
15/03/2016,2.0,2.0,2.0,2.0,5000,
16/03/2016,2.0,2.0,2.0,2.0,600,
17/03/2016,2.0,2.0,2.0,2.0,5300,
18/03/2016,2.0,2.0,2.0,2.0,9400,
21/03/2016,2.0,2.0,2.0,2.0,6400,
22/03/2016,2.0,2.0,2.0,2.0,23600,
23/03/2016,2.0,2.0,2.0,2.0,0,
24/03/2016,2.0,2.0,2.0,2.0,3100,
25/03/2016,2.0,2.0,2.0,2.0,3700,
28/03/2016,2.0,2.0,2.0,2.0,6000,
29/03/2016,2.0,2.0,2.0,2.0,500,
30/03/2016,2.2,2.2,2.0,2.2,3800,
31/03/2016,2.2,2.2,2.2,2.2,500,
01/04/2016,2.1,2.1,2.1,2.1,500,
04/04/2016,2.1,2.1,2.1,2.1,0,
05/04/2016,2.0,2.0,2.0,2.0,26300,
06/04/2016,1.9,1.9,1.9,1.9,4900,
07/04/2016,1.8,1.9,1.8,1.9,4000,
08/04/2016,1.7,1.8,1.7,1.8,7200,
11/04/2016,1.8,1.8,1.8,1.8,35700,
12/04/2016,1.9,1.9,1.9,1.9,12200,
13/04/2016,2.0,2.0,1.8,2.0,1800,
14/04/2016,2.0,2.0,1.8,1.8,23400,
15/04/2016,1.9,1.9,1.8,1.8,23500,
19/04/2016,1.9,1.9,1.9,1.9,0,
20/04/2016,1.8,1.8,1.8,1.8,600,
21/04/2016,1.9,1.9,1.8,1.8,600,
22/04/2016,1.8,1.8,1.8,1.8,35000,
25/04/2016,1.7,1.7,1.7,1.7,22300,
26/04/2016,1.6,1.7,1.6,1.6,10300,
27/04/2016,1.6,1.6,1.5,1.5,49100,
28/04/2016,1.6,1.6,1.6,1.6,5000,
29/04/2016,1.7,1.7,1.5,1.5,77500,
04/05/2016,1.6,1.6,1.6,1.6,14600,
05/05/2016,1.5,1.6,1.5,1.5,57100,
06/05/2016,1.4,1.5,1.4,1.5,10100,
09/05/2016,1.4,1.4,1.4,1.4,38100,
10/05/2016,1.4,1.4,1.4,1.4,5600,
11/05/2016,1.3,1.4,1.3,1.3,77100,
12/05/2016,1.4,1.4,1.3,1.3,12400,
13/05/2016,1.4,1.4,1.4,1.4,0,
16/05/2016,1.3,1.4,1.3,1.4,300,
17/05/2016,1.4,1.4,1.3,1.4,1563,
18/05/2016,1.5,1.5,1.3,1.3,14600,
26/05/2016,1.5,1.5,1.5,1.5,0,
27/05/2016,1.5,1.6,1.5,1.6,13000,
30/05/2016,1.6,1.6,1.6,1.6,0,
31/05/2016,1.6,1.6,1.6,1.6,0,
01/06/2016,1.6,1.6,1.6,1.6,0,
02/06/2016,1.6,1.6,1.6,1.6,0,
03/06/2016,1.4,1.5,1.4,1.5,15300,
06/06/2016,1.4,1.4,1.4,1.4,0,
07/06/2016,1.4,1.4,1.4,1.4,0,
08/06/2016,1.4,1.4,1.4,1.4,0,
09/06/2016,1.4,1.4,1.4,1.4,0,
10/06/2016,1.4,1.4,1.4,1.4,6000,
13/06/2016,1.4,1.4,1.4,1.4,0,
14/06/2016,1.4,1.4,1.4,1.4,0,
15/06/2016,1.4,1.4,1.4,1.4,0,
16/06/2016,1.4,1.4,1.4,1.4,0,
17/06/2016,1.4,1.4,1.4,1.4,37900,
20/06/2016,1.4,1.4,1.4,1.4,0,
21/06/2016,1.4,1.4,1.4,1.4,0,
22/06/2016,1.4,1.4,1.4,1.4,0,
23/06/2016,1.4,1.4,1.4,1.4,0,
24/06/2016,1.3,1.4,1.3,1.4,11200,
27/06/2016,1.3,1.3,1.3,1.3,0,
28/06/2016,1.3,1.3,1.3,1.3,0,
29/06/2016,1.3,1.3,1.3,1.3,0,
30/06/2016,1.3,1.3,1.3,1.3,0,
01/07/2016,1.2,1.3,1.2,1.3,4100,
04/07/2016,1.3,1.3,1.3,1.3,0,
05/07/2016,1.3,1.3,1.3,1.3,0,
06/07/2016,1.3,1.3,1.3,1.3,0,
07/07/2016,1.3,1.3,1.3,1.3,0,
08/07/2016,1.2,1.3,1.2,1.3,19000,
11/07/2016,1.3,1.3,1.3,1.3,0,
12/07/2016,1.3,1.3,1.3,1.3,0,
13/07/2016,1.3,1.3,1.3,1.3,0,
14/07/2016,1.3,1.3,1.3,1.3,0,
15/07/2016,1.4,1.4,1.4,1.4,100,
18/07/2016,1.4,1.4,1.4,1.4,0,
19/07/2016,1.4,1.4,1.4,1.4,0,
20/07/2016,1.4,1.4,1.4,1.4,0,
21/07/2016,1.4,1.4,1.4,1.4,0,
22/07/2016,1.4,1.4,1.4,1.4,0,
25/07/2016,1.4,1.4,1.4,1.4,0,
