transDate,close,high,low,open,volume,event
10/09/2013,4.546,4.546,4.546,4.546,0,
11/09/2013,4.473,4.473,4.473,4.473,1000,
12/09/2013,4.399,4.399,4.399,4.399,10000,
13/09/2013,4.399,4.399,4.399,4.399,2900,
16/09/2013,4.399,4.399,4.399,4.399,900,
17/09/2013,4.399,3.959,3.959,4.399,0,
18/09/2013,4.399,4.399,4.399,4.399,5000,
19/09/2013,4.399,4.399,4.399,4.399,0,
20/09/2013,4.473,4.473,4.473,4.473,1000,
23/09/2013,4.473,4.473,4.473,4.473,0,
24/09/2013,4.473,4.473,4.473,4.473,0,
25/09/2013,4.473,4.473,4.473,4.473,0,
26/09/2013,4.473,4.473,4.473,4.473,0,
27/09/2013,4.473,4.473,4.473,4.473,0,
30/09/2013,4.693,4.693,4.693,4.693,2000,
01/10/2013,4.399,4.399,4.399,4.399,200,
02/10/2013,4.399,4.399,4.399,4.399,0,
03/10/2013,4.619,4.619,4.619,4.619,100,
04/10/2013,4.619,4.619,4.619,4.619,0,
07/10/2013,4.18,4.18,4.18,4.18,800,
08/10/2013,4.473,4.473,4.473,4.473,1000,
09/10/2013,4.473,4.473,4.473,4.473,0,
10/10/2013,4.399,4.399,4.399,4.399,30000,
11/10/2013,4.399,4.399,4.399,4.399,13000,
14/10/2013,3.959,3.959,3.959,3.959,1000,
15/10/2013,4.326,4.326,4.326,4.326,500,
16/10/2013,4.326,4.326,4.326,4.326,0,
17/10/2013,4.546,4.546,4.473,4.473,1100,
18/10/2013,4.473,4.473,4.473,4.473,200,
21/10/2013,4.473,4.473,4.473,4.473,0,
22/10/2013,4.473,4.473,4.473,4.473,0,
23/10/2013,4.473,4.473,4.473,4.473,0,
24/10/2013,4.473,4.473,4.473,4.473,0,
25/10/2013,4.473,4.473,4.473,4.473,0,
28/10/2013,4.84,4.84,4.84,4.84,200,
29/10/2013,4.399,4.399,4.399,4.399,500,
30/10/2013,4.399,4.399,4.399,4.399,0,
31/10/2013,4.399,4.399,4.399,4.399,0,
01/11/2013,4.106,4.106,4.033,4.033,2000,
04/11/2013,3.739,3.739,3.739,3.739,1000,
05/11/2013,4.106,4.106,4.106,4.106,500,
06/11/2013,4.106,4.106,4.106,4.106,0,
07/11/2013,4.106,4.106,4.106,4.106,0,
08/11/2013,4.326,4.326,4.326,4.326,200,
11/11/2013,4.326,4.326,4.326,4.326,0,
12/11/2013,4.326,4.326,4.326,4.326,0,
13/11/2013,4.326,4.326,4.326,4.326,0,
14/11/2013,4.326,4.326,4.326,4.326,0,
15/11/2013,4.033,4.033,4.033,4.033,2000,
18/11/2013,4.033,4.033,4.033,4.033,500,
19/11/2013,4.033,4.033,4.033,4.033,0,
20/11/2013,3.812,3.812,3.812,3.812,1900,
21/11/2013,3.812,3.812,3.812,3.812,6000,
22/11/2013,3.959,3.959,3.959,3.959,720,
25/11/2013,3.959,3.959,3.959,3.959,0,
26/11/2013,3.886,3.959,3.812,3.959,21900,
27/11/2013,3.886,3.886,3.812,3.812,12325,
28/11/2013,3.959,3.959,3.959,3.959,2155,
29/11/2013,3.959,3.959,3.959,3.959,0,
02/12/2013,3.959,3.959,3.959,3.959,1100,
03/12/2013,3.886,3.886,3.886,3.886,400,
04/12/2013,4.18,4.18,3.812,3.959,61070,
05/12/2013,4.18,4.18,4.18,4.18,100,
06/12/2013,4.18,4.18,4.18,4.18,0,
09/12/2013,4.546,4.546,3.812,3.812,4311,
10/12/2013,4.106,4.106,4.106,4.106,100,
11/12/2013,4.106,4.106,4.106,4.106,0,
12/12/2013,3.812,3.812,3.812,3.812,6000,
13/12/2013,4.18,4.18,4.18,4.18,250,
16/12/2013,4.18,4.18,4.18,4.18,1000,
17/12/2013,4.18,4.18,4.18,4.18,0,
18/12/2013,4.18,4.18,4.18,4.18,0,
19/12/2013,3.886,3.886,3.886,3.886,800,
20/12/2013,4.18,4.18,4.18,4.18,100,
23/12/2013,4.18,4.18,4.18,4.18,0,
24/12/2013,4.18,4.18,4.18,4.18,0,
25/12/2013,4.18,4.18,4.18,4.18,0,
26/12/2013,4.18,4.18,4.18,4.18,0,
27/12/2013,4.18,4.18,4.18,4.18,0,
30/12/2013,4.18,4.18,4.18,4.18,0,
31/12/2013,4.18,4.18,4.18,4.18,0,
02/01/2014,4.18,4.18,4.18,4.18,0,
03/01/2014,3.886,3.959,3.886,3.959,4000,
06/01/2014,3.886,3.886,3.886,3.886,0,
07/01/2014,4.18,4.18,4.18,4.18,100,
08/01/2014,4.18,4.18,4.18,4.18,0,
09/01/2014,4.18,4.18,4.18,4.18,0,
10/01/2014,3.812,3.812,3.812,3.812,4200,
13/01/2014,4.18,4.18,4.18,4.18,535,
14/01/2014,4.18,4.18,4.18,4.18,0,
15/01/2014,4.18,4.18,4.18,4.18,0,
16/01/2014,4.18,4.18,4.18,4.18,0,
17/01/2014,4.18,4.18,4.18,4.18,300,
20/01/2014,4.033,4.106,3.812,3.812,28000,
21/01/2014,4.033,4.033,4.033,4.033,0,
22/01/2014,4.033,4.033,4.033,4.033,4400,
23/01/2014,4.18,4.18,4.18,4.18,300,
24/01/2014,4.253,4.253,4.18,4.18,8100,
27/01/2014,4.253,4.253,4.253,4.253,400,
06/02/2014,4.253,4.253,4.253,4.253,0,
07/02/2014,3.886,4.546,3.886,4.546,700,
10/02/2014,4.473,4.546,4.473,4.546,900,
11/02/2014,4.473,4.473,4.473,4.473,100,
12/02/2014,4.399,4.473,4.399,4.473,400,
13/02/2014,4.473,4.473,4.033,4.473,600,
14/02/2014,3.959,3.959,3.959,3.959,100,
17/02/2014,4.326,4.326,4.326,4.326,200,
18/02/2014,3.959,4.473,3.959,4.473,600,
19/02/2014,4.326,4.326,4.326,4.326,1000,
20/02/2014,4.399,4.399,4.399,4.399,12000,
21/02/2014,4.399,4.399,4.399,4.399,0,
24/02/2014,4.546,4.546,4.546,4.546,100,
25/02/2014,4.253,4.253,4.253,4.253,1000,
26/02/2014,4.399,4.399,4.399,4.399,800,
27/02/2014,4.399,4.399,4.399,4.399,0,
28/02/2014,4.399,4.399,4.399,4.399,0,
03/03/2014,4.399,4.399,4.399,4.399,0,
04/03/2014,4.399,4.399,4.399,4.399,0,
05/03/2014,4.399,4.399,4.399,4.399,0,
06/03/2014,4.033,4.033,3.959,4.033,20500,
07/03/2014,4.106,4.106,4.033,4.033,18200,
10/03/2014,4.033,4.033,4.033,4.033,1100,
11/03/2014,4.18,4.18,4.106,4.106,15500,
12/03/2014,4.253,4.253,4.253,4.253,500,
13/03/2014,4.619,4.619,4.399,4.546,47100,
14/03/2014,4.546,4.546,4.546,4.546,4100,
17/03/2014,4.619,4.693,4.619,4.619,1700,
18/03/2014,4.399,4.399,4.18,4.18,9000,
19/03/2014,4.619,4.619,4.473,4.473,32800,
20/03/2014,4.619,4.766,4.473,4.473,23900,
21/03/2014,4.986,4.986,4.399,4.619,23500,
24/03/2014,5.059,5.059,4.546,4.546,26600,
25/03/2014,5.352,5.352,4.84,4.84,26700,
26/03/2014,4.913,5.719,4.913,5.206,40300,
27/03/2014,5.279,5.279,4.986,5.279,26000,
28/03/2014,4.619,4.913,4.619,4.913,13500,
31/03/2014,4.986,5.206,4.913,5.059,18100,
01/04/2014,4.913,4.913,4.84,4.84,12400,
02/04/2014,4.546,4.546,4.546,4.546,10000,
03/04/2014,4.986,4.986,4.619,4.619,12100,
04/04/2014,5.206,5.206,4.693,4.693,19700,
07/04/2014,4.986,4.986,4.986,4.986,100,
08/04/2014,4.986,4.986,4.84,4.84,9500,
10/04/2014,4.546,4.619,4.473,4.473,33300,
11/04/2014,4.619,4.986,4.619,4.986,35500,
14/04/2014,5.059,5.059,4.473,4.619,21000,
15/04/2014,5.133,5.206,4.84,5.206,26000,
16/04/2014,4.766,5.059,4.619,4.693,18400,
17/04/2014,4.84,4.986,4.84,4.84,6700,
18/04/2014,4.546,4.84,4.546,4.84,27800,
21/04/2014,4.913,4.986,4.253,4.546,24500,
22/04/2014,4.766,4.766,4.766,4.766,6000,
23/04/2014,4.84,5.059,4.84,4.84,9100,
24/04/2014,4.84,5.133,4.84,5.133,3100,
25/04/2014,4.913,5.572,4.619,5.499,39300,
28/04/2014,4.986,4.986,4.986,4.986,2200,
29/04/2014,4.913,4.913,4.693,4.766,5000,
05/05/2014,4.619,4.619,4.619,4.619,4000,
06/05/2014,4.913,4.913,4.619,4.619,2600,
07/05/2014,4.766,5.059,4.766,5.059,3100,
08/05/2014,4.619,4.619,4.619,4.619,1000,
09/05/2014,4.473,4.546,4.473,4.546,3900,
12/05/2014,4.106,4.913,4.106,4.913,8100,
13/05/2014,4.106,4.326,4.106,4.326,2800,
14/05/2014,4.253,4.473,4.253,4.473,3200,
15/05/2014,4.546,4.546,4.546,4.546,2500,
16/05/2014,4.106,4.693,4.106,4.693,3300,
19/05/2014,4.326,4.326,4.326,4.326,300,
20/05/2014,4.399,4.399,4.399,4.399,2500,
21/05/2014,4.546,4.546,4.473,4.473,27700,
22/05/2014,4.619,4.693,4.619,4.693,9000,
23/05/2014,4.693,4.693,4.693,4.693,4100,
26/05/2014,4.693,4.693,4.693,4.693,0,
27/05/2014,4.693,4.693,4.693,4.693,0,
28/05/2014,4.619,4.84,4.619,4.84,9000,
29/05/2014,4.693,4.693,4.693,4.693,0,
30/05/2014,4.253,4.253,4.253,4.253,3000,
02/06/2014,4.253,4.253,4.253,4.253,0,
03/06/2014,4.253,4.473,4.253,4.473,5600,
04/06/2014,4.399,4.399,4.399,4.399,0,
05/06/2014,4.399,4.399,4.399,4.399,0,
06/06/2014,4.399,4.399,4.399,4.399,0,
09/06/2014,4.473,4.693,4.473,4.693,6000,
10/06/2014,4.619,4.619,4.619,4.619,0,
11/06/2014,4.326,4.473,4.253,4.253,9800,
12/06/2014,4.106,4.106,4.106,4.106,4500,
13/06/2014,4.473,4.473,4.473,4.473,5000,
16/06/2014,4.473,4.473,4.473,4.473,0,
17/06/2014,4.473,4.473,4.473,4.473,0,
18/06/2014,4.473,4.473,4.473,4.473,0,
19/06/2014,4.473,4.473,4.473,4.473,0,
20/06/2014,4.473,4.473,4.473,4.473,0,
23/06/2014,4.693,4.693,4.693,4.693,5000,
24/06/2014,4.253,4.253,4.253,4.253,14500,
25/06/2014,4.473,4.473,4.473,4.473,4000,
26/06/2014,4.033,4.473,4.033,4.033,96200,
27/06/2014,4.399,4.399,4.399,4.399,5500,
30/06/2014,3.959,4.473,3.959,4.399,58611,
01/07/2014,4.326,4.326,4.326,4.326,4000,
02/07/2014,3.959,4.399,3.959,4.399,22400,
03/07/2014,4.033,4.106,4.033,4.106,7500,
04/07/2014,3.959,4.253,3.886,4.253,16600,
07/07/2014,4.106,4.106,3.886,3.886,2100,
08/07/2014,3.959,4.18,3.959,4.18,8813,
09/07/2014,3.959,3.959,3.959,3.959,2000,
10/07/2014,4.033,4.033,3.959,3.959,2200,
11/07/2014,4.033,4.033,4.033,4.033,0,
14/07/2014,3.959,3.959,3.959,3.959,1600,
15/07/2014,3.886,4.033,3.886,4.033,7800,
16/07/2014,3.886,3.959,3.886,3.959,6600,
17/07/2014,3.959,3.959,3.959,3.959,0,
18/07/2014,3.886,3.959,3.886,3.959,12320,
21/07/2014,3.886,3.886,3.886,3.886,0,
22/07/2014,3.886,3.886,3.886,3.886,300,
23/07/2014,3.886,3.886,3.886,3.886,0,
24/07/2014,3.886,3.886,3.886,3.886,0,
25/07/2014,3.886,3.886,3.886,3.886,0,
28/07/2014,3.666,3.666,3.519,3.519,600,
29/07/2014,3.959,3.959,3.959,3.959,100,
30/07/2014,3.959,3.959,3.959,3.959,0,
31/07/2014,3.886,3.886,3.886,3.886,15400,
01/08/2014,3.886,3.886,3.886,3.886,10,
04/08/2014,3.886,3.886,3.886,3.886,0,
05/08/2014,3.886,3.886,3.886,3.886,0,
06/08/2014,3.812,3.812,3.593,3.593,13300,
07/08/2014,3.666,3.666,3.666,3.666,3000,
08/08/2014,3.959,3.959,3.959,3.959,100,
11/08/2014,3.959,3.959,3.959,3.959,0,
12/08/2014,3.959,3.959,3.959,3.959,0,
13/08/2014,4.18,4.18,3.959,3.959,600,
14/08/2014,4.106,4.106,4.106,4.106,0,
15/08/2014,3.812,3.812,3.812,3.812,17500,
18/08/2014,4.033,4.033,3.812,3.812,20100,
19/08/2014,3.812,3.812,3.739,3.739,6200,
20/08/2014,3.812,3.812,3.812,3.812,5000,
21/08/2014,3.812,3.812,3.812,3.812,0,
22/08/2014,3.886,3.886,3.886,3.886,500,
25/08/2014,3.886,3.886,3.886,3.886,0,
26/08/2014,4.033,4.033,4.033,4.033,100,
27/08/2014,3.812,3.812,3.812,3.812,5000,
28/08/2014,3.959,3.959,3.959,3.959,100,
29/08/2014,3.959,4.18,3.959,4.18,1600,
03/09/2014,4.106,4.106,4.106,4.106,2000,
04/09/2014,3.959,4.253,3.959,4.253,4200,
05/09/2014,4.033,4.033,4.033,4.033,0,
08/09/2014,4.033,4.033,4.033,4.033,0,
09/09/2014,3.812,3.812,3.812,3.812,100,
10/09/2014,4.106,4.106,4.106,4.106,100,
11/09/2014,4.106,4.106,4.106,4.106,10,
12/09/2014,4.106,4.106,4.106,4.106,7000,
15/09/2014,3.886,3.886,3.886,3.886,5900,
16/09/2014,3.886,3.886,3.886,3.886,10000,
17/09/2014,3.886,3.886,3.886,3.886,2000,
18/09/2014,3.886,3.886,3.886,3.886,20000,
19/09/2014,3.886,3.886,3.886,3.886,5000,
22/09/2014,3.886,3.886,3.886,3.886,5000,
23/09/2014,3.886,3.886,3.886,3.886,24000,
24/09/2014,3.886,4.033,3.886,3.886,10300,
25/09/2014,3.886,3.886,3.886,3.886,15700,
26/09/2014,3.886,3.886,3.886,3.886,0,
29/09/2014,3.886,3.886,3.886,3.886,5000,
30/09/2014,3.886,3.886,3.886,3.886,8000,
01/10/2014,4.033,4.033,4.033,4.033,100,
02/10/2014,3.886,3.959,3.886,3.959,10500,
03/10/2014,3.886,3.886,3.886,3.886,600,
06/10/2014,3.886,3.886,3.886,3.886,16000,
07/10/2014,3.886,3.959,3.886,3.959,6000,
08/10/2014,3.959,3.959,3.959,3.959,200,
09/10/2014,3.959,4.253,3.959,4.253,1100,
10/10/2014,4.106,4.106,4.106,4.106,100,
13/10/2014,4.106,4.106,4.106,4.106,0,
14/10/2014,4.033,4.033,3.959,3.959,3500,
15/10/2014,3.959,4.033,3.959,4.033,5600,
16/10/2014,4.033,4.033,4.033,4.033,2400,
17/10/2014,3.959,3.959,3.959,3.959,10000,
20/10/2014,3.959,3.959,3.959,3.959,0,
21/10/2014,3.959,3.959,3.959,3.959,200,
22/10/2014,3.812,3.886,3.812,3.886,4000,
23/10/2014,3.886,3.886,3.886,3.886,0,
24/10/2014,3.886,3.886,3.886,3.886,0,
27/10/2014,3.886,3.886,3.886,3.886,0,
28/10/2014,3.886,3.886,3.886,3.886,0,
29/10/2014,3.886,3.886,3.886,3.886,0,
30/10/2014,4.033,4.033,3.519,4.033,300,
31/10/2014,4.253,4.253,4.253,4.253,100,
03/11/2014,4.253,4.253,4.253,4.253,0,
04/11/2014,3.886,3.886,3.886,3.886,100,
05/11/2014,3.886,3.886,3.666,3.666,20900,
06/11/2014,3.886,3.886,3.812,3.812,2100,
07/11/2014,3.666,3.739,3.519,3.519,1200,
10/11/2014,3.886,3.886,3.886,3.886,100,
11/11/2014,3.886,4.106,3.886,4.106,6100,
12/11/2014,4.033,4.033,4.033,4.033,100,
13/11/2014,3.812,3.812,3.812,3.812,1300,
14/11/2014,3.812,3.812,3.666,3.666,1100,
17/11/2014,3.812,3.812,3.812,3.812,4800,
18/11/2014,3.812,3.812,3.812,3.812,0,
19/11/2014,3.812,3.812,3.812,3.812,5200,
20/11/2014,3.812,3.886,3.812,3.812,16000,
21/11/2014,3.812,3.812,3.812,3.812,8100,
24/11/2014,3.812,3.812,3.812,3.812,0,
25/11/2014,3.886,3.886,3.812,3.812,1900,
26/11/2014,3.812,3.812,3.812,3.812,500,
27/11/2014,3.812,3.886,3.812,3.812,21800,
28/11/2014,3.812,3.812,3.812,3.812,5000,
01/12/2014,3.886,3.886,3.886,3.886,100,
02/12/2014,3.959,3.959,3.959,3.959,100,
03/12/2014,3.959,3.959,3.959,3.959,100,
04/12/2014,4.033,4.033,3.959,3.959,1800,
05/12/2014,4.033,4.033,4.033,4.033,100,
08/12/2014,4.033,4.033,4.033,4.033,0,
09/12/2014,4.033,4.033,4.033,4.033,0,
10/12/2014,4.033,4.033,4.033,4.033,0,
11/12/2014,4.033,4.033,4.033,4.033,0,
12/12/2014,4.033,4.033,4.033,4.033,0,
15/12/2014,4.033,4.033,4.033,4.033,0,
16/12/2014,4.033,4.033,4.033,4.033,0,
17/12/2014,4.106,4.106,4.106,4.106,100,
18/12/2014,4.106,4.106,4.106,4.106,0,
19/12/2014,3.739,3.886,3.739,3.886,1500,
22/12/2014,3.519,3.519,3.519,3.519,2200,
23/12/2014,3.519,3.593,3.519,3.593,5000,
24/12/2014,3.519,3.519,3.519,3.519,0,
25/12/2014,3.812,3.812,3.812,3.812,100,
26/12/2014,3.812,3.812,3.812,3.812,0,
29/12/2014,3.812,3.812,3.812,3.812,0,
30/12/2014,3.739,3.739,3.666,3.666,10000,
31/12/2014,3.372,3.372,3.372,3.372,100,
05/01/2015,3.666,3.666,3.666,3.666,4000,
06/01/2015,3.739,3.739,3.739,3.739,400,
07/01/2015,3.739,3.739,3.739,3.739,0,
08/01/2015,3.666,3.739,3.666,3.739,6300,
09/01/2015,3.959,3.959,3.959,3.959,100,
12/01/2015,3.593,3.593,3.593,3.593,100,
13/01/2015,3.886,3.886,3.886,3.886,100,
14/01/2015,3.886,3.886,3.886,3.886,0,
15/01/2015,3.886,3.886,3.886,3.886,0,
16/01/2015,3.959,3.959,3.959,3.959,100,
19/01/2015,3.959,3.959,3.959,3.959,0,
20/01/2015,3.959,3.959,3.959,3.959,0,
21/01/2015,3.959,3.959,3.959,3.959,0,
22/01/2015,3.959,3.959,3.959,3.959,0,
23/01/2015,3.959,3.959,3.959,3.959,0,
26/01/2015,3.959,3.959,3.959,3.959,0,
27/01/2015,3.959,3.959,3.959,3.959,0,
28/01/2015,3.959,3.959,3.959,3.959,0,
29/01/2015,4.033,4.033,3.739,3.739,1500,
30/01/2015,3.886,3.886,3.886,3.886,0,
02/02/2015,3.959,3.959,3.959,3.959,100,
03/02/2015,3.666,3.739,3.666,3.739,10200,
04/02/2015,3.812,3.812,3.812,3.812,2500,
05/02/2015,3.739,3.739,3.739,3.739,1000,
06/02/2015,3.666,3.666,3.666,3.666,12500,
09/02/2015,3.593,3.666,3.593,3.666,14000,
10/02/2015,3.666,3.666,3.666,3.666,900,
11/02/2015,3.666,3.666,3.666,3.666,0,
12/02/2015,3.666,3.666,3.666,3.666,0,
13/02/2015,3.593,3.593,3.593,3.593,500,
24/02/2015,3.666,3.666,3.666,3.666,100,
25/02/2015,3.666,3.666,3.666,3.666,1700,
26/02/2015,3.666,3.666,3.666,3.666,0,
27/02/2015,3.739,3.739,3.666,3.666,17900,
02/03/2015,3.886,3.886,3.886,3.886,2000,
03/03/2015,3.959,3.959,3.959,3.959,100,
04/03/2015,3.886,3.886,3.886,3.886,500,
05/03/2015,3.886,3.886,3.886,3.886,700,
06/03/2015,3.886,3.886,3.886,3.886,0,
09/03/2015,3.886,3.886,3.886,3.886,1100,
10/03/2015,3.886,3.886,3.886,3.886,500,
11/03/2015,3.739,3.739,3.739,3.739,100,
12/03/2015,3.739,3.739,3.739,3.739,0,
13/03/2015,3.812,3.812,3.812,3.812,100,
16/03/2015,3.886,3.886,3.886,3.886,100,
17/03/2015,3.666,3.666,3.666,3.666,100,
18/03/2015,3.886,3.886,3.886,3.886,100,
19/03/2015,3.812,3.812,3.812,3.812,1500,
20/03/2015,3.812,3.812,3.812,3.812,100,
23/03/2015,3.812,3.812,3.812,3.812,0,
24/03/2015,3.812,3.812,3.812,3.812,2000,
25/03/2015,3.886,3.886,3.886,3.886,8000,
26/03/2015,3.886,3.886,3.812,3.812,400,
27/03/2015,3.886,3.886,3.886,3.886,14800,
30/03/2015,3.812,3.812,3.812,3.812,200,
31/03/2015,3.739,3.739,3.739,3.739,300,
01/04/2015,3.959,3.959,3.886,3.886,3300,
02/04/2015,3.959,3.959,3.666,3.666,5000,
03/04/2015,3.666,3.666,3.666,3.666,7000,
06/04/2015,3.812,3.812,3.812,3.812,2000,
07/04/2015,3.959,3.959,3.959,3.959,100,
08/04/2015,3.959,3.959,3.886,3.886,3000,
09/04/2015,3.886,3.886,3.886,3.886,7000,
10/04/2015,3.886,3.886,3.886,3.886,6000,
13/04/2015,3.886,3.886,3.886,3.886,7000,
14/04/2015,4.033,4.033,3.959,3.959,3000,
15/04/2015,4.18,4.18,4.18,4.18,100,
16/04/2015,3.886,3.886,3.886,3.886,900,
17/04/2015,3.886,3.886,3.886,3.886,0,
20/04/2015,4.106,4.106,4.106,4.106,100,
21/04/2015,4.033,4.106,4.033,4.106,2000,
22/04/2015,4.106,4.106,4.106,4.106,0,
23/04/2015,4.399,4.399,3.886,3.886,200,
24/04/2015,4.033,4.326,3.959,3.959,21200,
27/04/2015,4.326,4.399,4.18,4.18,15000,
04/05/2015,4.18,4.766,4.18,4.766,15200,
05/05/2015,4.18,4.253,4.18,4.253,2500,
06/05/2015,4.35,4.52,4.35,4.435,31100,DIVIDEND
07/05/2015,4.52,4.52,4.52,4.52,0,
08/05/2015,4.861,4.861,4.861,4.861,100,
11/05/2015,4.861,4.861,4.861,4.861,0,
12/05/2015,4.52,4.52,4.435,4.435,3900,
13/05/2015,4.52,4.52,4.52,4.52,1200,
14/05/2015,4.435,4.435,4.435,4.435,1000,
15/05/2015,4.435,4.435,4.435,4.435,20100,
18/05/2015,4.435,4.435,4.435,4.435,3500,
19/05/2015,4.435,4.435,4.435,4.435,8900,
20/05/2015,4.435,4.435,4.435,4.435,0,
21/05/2015,4.606,4.606,4.606,4.606,1100,
22/05/2015,4.691,4.691,4.691,4.691,100,
25/05/2015,4.691,4.691,4.691,4.691,2000,
26/05/2015,4.691,4.691,4.691,4.691,0,
27/05/2015,4.691,4.691,4.691,4.691,0,
28/05/2015,4.606,4.691,4.606,4.606,17000,
29/05/2015,4.606,4.606,4.606,4.606,4700,
01/06/2015,4.606,4.606,4.606,4.606,0,
02/06/2015,4.606,4.606,4.606,4.606,0,
03/06/2015,4.606,4.606,4.606,4.606,2800,
04/06/2015,4.691,4.691,4.691,4.691,3900,
05/06/2015,4.606,4.606,4.606,4.606,57300,
08/06/2015,4.606,4.606,4.606,4.606,5300,
09/06/2015,4.691,4.691,4.691,4.691,7200,
10/06/2015,4.691,4.691,4.691,4.691,15100,
11/06/2015,4.861,4.861,4.861,4.861,100,
12/06/2015,4.861,4.861,4.861,4.861,0,
15/06/2015,4.861,4.861,4.861,4.861,0,
16/06/2015,4.777,4.777,4.777,4.777,3000,
17/06/2015,5.118,5.118,4.947,4.947,1500,
18/06/2015,4.777,4.777,4.777,4.777,3800,
19/06/2015,5.203,5.203,4.777,4.861,96900,
22/06/2015,5.289,5.289,5.203,5.203,68000,
23/06/2015,5.8,5.8,5.373,5.373,26200,
24/06/2015,6.312,6.312,6.141,6.312,45300,
25/06/2015,6.312,6.908,6.056,6.908,24200,
26/06/2015,6.056,6.568,6.056,6.482,17200,
29/06/2015,5.715,5.885,5.715,5.885,22800,
30/06/2015,6.141,6.141,6.141,6.141,100,
01/07/2015,5.544,6.653,5.459,6.653,16300,
02/07/2015,5.8,6.397,4.861,4.861,19200,
03/07/2015,5.97,5.97,5.885,5.885,1500,
06/07/2015,6.056,6.056,5.885,5.97,8700,
07/07/2015,5.97,6.227,5.544,5.544,26400,
08/07/2015,6.056,6.056,6.056,6.056,4200,
09/07/2015,6.056,6.056,6.056,6.056,3800,
10/07/2015,6.141,6.141,6.141,6.141,5000,
13/07/2015,6.141,6.141,6.141,6.141,1000,
14/07/2015,6.141,6.141,6.141,6.141,0,
15/07/2015,5.97,5.97,5.97,5.97,1200,
16/07/2015,5.715,5.97,5.715,5.97,17000,
17/07/2015,5.629,5.885,5.629,5.885,2500,
20/07/2015,5.459,6.056,5.459,6.056,2300,
21/07/2015,5.459,5.885,5.459,5.885,1800,
22/07/2015,5.97,5.97,5.97,5.97,145,
23/07/2015,5.97,5.97,5.97,5.97,105,
24/07/2015,5.97,5.97,5.97,5.97,0,
27/07/2015,5.97,5.97,5.97,5.97,0,
28/07/2015,5.97,5.97,5.97,5.97,0,
29/07/2015,5.8,5.8,5.8,5.8,5500,
30/07/2015,5.715,5.8,5.715,5.8,6000,
31/07/2015,5.715,5.715,5.715,5.715,0,
03/08/2015,5.885,5.885,5.8,5.8,8600,
04/08/2015,5.97,5.97,5.885,5.885,46900,
05/08/2015,5.97,5.97,5.97,5.97,0,
06/08/2015,5.97,5.97,5.97,5.97,500,
07/08/2015,5.885,5.885,5.715,5.885,2200,
10/08/2015,5.8,5.8,5.715,5.8,18600,
11/08/2015,5.715,5.715,5.715,5.715,4025,
12/08/2015,5.715,5.715,5.715,5.715,100,
13/08/2015,5.885,5.885,5.885,5.885,100,
14/08/2015,5.885,5.885,5.885,5.885,0,
17/08/2015,5.203,5.203,5.203,5.203,500,
18/08/2015,5.629,5.629,5.629,5.629,100,
19/08/2015,5.459,5.459,5.459,5.459,3000,
20/08/2015,5.8,5.8,5.8,5.8,100,
21/08/2015,5.118,5.118,5.118,5.118,8000,
24/08/2015,4.691,4.777,4.691,4.777,5300,
25/08/2015,4.606,5.373,4.606,5.373,19500,
26/08/2015,5.118,5.118,5.118,5.118,100,
27/08/2015,5.118,5.118,5.118,5.118,0,
28/08/2015,5.118,5.544,5.118,5.544,1200,
31/08/2015,5.118,5.118,5.118,5.118,14000,
01/09/2015,4.947,5.118,4.947,5.118,12200,
03/09/2015,4.947,5.629,4.777,5.629,600,
04/09/2015,4.52,4.52,4.52,4.52,100,
07/09/2015,5.118,5.118,5.118,5.118,100,
08/09/2015,5.118,5.118,5.118,5.118,0,
09/09/2015,5.118,5.118,5.118,5.118,0,
10/09/2015,5.032,5.032,5.032,5.032,100,
11/09/2015,5.032,5.032,5.032,5.032,0,
14/09/2015,4.777,4.947,4.777,4.861,31000,
15/09/2015,4.861,4.861,4.861,4.861,1500,
16/09/2015,4.777,4.777,4.777,4.777,500,
17/09/2015,4.777,4.777,4.777,4.777,2500,
18/09/2015,4.861,4.861,4.861,4.861,100,
21/09/2015,4.777,4.777,4.691,4.691,5000,
22/09/2015,4.691,4.691,4.691,4.691,1900,
23/09/2015,4.861,4.861,4.861,4.861,600,
24/09/2015,4.947,4.947,4.861,4.861,2400,
25/09/2015,4.947,4.947,4.947,4.947,1000,
28/09/2015,4.861,4.947,4.777,4.947,2000,
29/09/2015,4.777,4.861,4.691,4.861,13000,
30/09/2015,4.777,4.777,4.777,4.777,500,
01/10/2015,4.691,4.777,4.691,4.777,3100,
02/10/2015,4.691,4.777,4.691,4.777,2000,
05/10/2015,4.691,4.691,4.691,4.691,500,
06/10/2015,4.691,4.691,4.691,4.691,0,
07/10/2015,4.691,4.691,4.691,4.691,8300,
08/10/2015,4.691,4.691,4.691,4.691,0,
09/10/2015,4.691,4.691,4.691,4.691,0,
12/10/2015,4.691,4.691,4.691,4.691,8500,
13/10/2015,4.691,4.691,4.691,4.691,0,
14/10/2015,4.691,4.691,4.691,4.691,0,
15/10/2015,4.691,4.691,4.691,4.691,0,
16/10/2015,4.691,4.777,4.691,4.777,4500,
19/10/2015,5.118,5.118,5.118,5.118,1600,
20/10/2015,5.118,5.118,5.118,5.118,0,
21/10/2015,5.118,5.118,5.118,5.118,0,
22/10/2015,4.777,4.777,4.777,4.777,1200,
23/10/2015,4.777,4.777,4.777,4.777,500,
