transDate,close,high,low,open,volume,event
08/06/2015,15.526,15.526,15.295,15.295,6610,
09/06/2015,15.201,15.295,15.201,15.295,12400,
10/06/2015,15.108,15.295,15.108,15.201,6500,
11/06/2015,15.247,15.247,15.063,15.108,6000,
12/06/2015,15.247,15.247,15.155,15.247,9822,
15/06/2015,15.108,15.247,15.108,15.247,5000,
16/06/2015,15.108,15.155,15.108,15.108,8600,
17/06/2015,15.295,15.295,15.201,15.201,4600,
18/06/2015,15.295,15.479,15.201,15.479,14000,
19/06/2015,15.295,15.34,15.295,15.34,1500,
22/06/2015,15.295,15.295,15.295,15.295,10100,
23/06/2015,15.479,15.479,15.247,15.295,600,
24/06/2015,15.526,15.526,15.433,15.433,2000,
25/06/2015,15.526,15.757,15.34,15.34,6100,
26/06/2015,15.757,15.757,15.526,15.526,5100,
29/06/2015,15.295,15.526,15.295,15.526,8170,
30/06/2015,15.526,15.526,15.295,15.295,3700,
01/07/2015,15.526,15.526,15.526,15.526,3000,
02/07/2015,15.526,15.526,15.479,15.479,2300,
03/07/2015,16.175,17.055,15.711,15.757,7200,
06/07/2015,16.035,17.704,15.295,16.221,9202,
07/07/2015,15.757,16.221,15.386,16.221,7943,
08/07/2015,15.295,15.526,15.295,15.526,49482,
09/07/2015,15.665,15.757,15.295,15.295,3899,
10/07/2015,15.943,15.943,15.618,15.618,2100,
13/07/2015,15.665,15.665,15.665,15.665,710,
14/07/2015,15.757,15.757,15.711,15.711,1738,
15/07/2015,15.757,15.757,15.757,15.757,7100,
16/07/2015,16.128,16.128,15.295,15.526,4013,
17/07/2015,16.128,16.128,16.128,16.128,0,
20/07/2015,16.128,16.128,16.128,16.128,0,
21/07/2015,15.757,15.757,15.757,15.757,400,
22/07/2015,15.665,15.665,15.295,15.295,560,
23/07/2015,15.757,15.757,15.757,15.757,28600,
24/07/2015,15.803,15.803,15.757,15.757,1210,
27/07/2015,15.757,15.803,15.757,15.803,5600,
28/07/2015,15.757,15.757,15.386,15.757,10300,
29/07/2015,15.757,15.757,15.295,15.295,6500,
30/07/2015,15.757,15.757,15.711,15.757,16684,
31/07/2015,15.757,15.757,15.757,15.757,4900,
03/08/2015,15.757,15.757,15.711,15.757,12900,
04/08/2015,16.175,16.175,15.757,15.757,5304,
05/08/2015,16.175,16.175,16.175,16.175,0,
06/08/2015,15.757,15.85,15.757,15.85,33200,
07/08/2015,15.896,15.896,15.757,15.757,14600,
10/08/2015,15.85,15.896,15.757,15.803,16600,
11/08/2015,15.757,15.896,15.757,15.896,6600,
12/08/2015,15.757,15.803,15.757,15.803,13000,
13/08/2015,15.757,15.757,15.757,15.757,18100,
14/08/2015,15.757,15.803,15.757,15.757,15000,
17/08/2015,15.85,15.85,15.85,15.85,300,
18/08/2015,15.757,15.757,15.757,15.757,2900,
19/08/2015,16.082,16.128,15.757,15.757,3100,
20/08/2015,15.85,15.85,15.803,15.803,1500,
21/08/2015,15.85,15.85,15.803,15.803,4100,
24/08/2015,15.757,15.989,14.875,15.757,119623,
25/08/2015,15.757,15.757,15.757,15.757,16400,
26/08/2015,16.128,16.128,16.128,16.128,100,
27/08/2015,15.757,15.803,15.757,15.803,25400,
28/08/2015,15.757,15.757,15.757,15.757,0,
31/08/2015,15.757,15.757,15.757,15.757,9,
01/09/2015,15.85,15.85,15.803,15.85,26876,
03/09/2015,15.989,15.989,15.85,15.85,3000,
04/09/2015,15.757,15.803,15.757,15.803,2200,
07/09/2015,15.803,15.803,15.803,15.803,100,
08/09/2015,15.803,15.803,15.803,15.803,2800,
09/09/2015,15.803,15.803,15.803,15.803,0,
10/09/2015,16.221,16.266,15.989,16.175,8300,
11/09/2015,16.869,16.869,16.221,16.684,5877,
14/09/2015,16.637,16.637,16.637,16.637,100,
15/09/2015,16.684,16.684,16.591,16.591,3700,
16/09/2015,16.73,17.379,16.73,17.379,200,
17/09/2015,16.916,17.333,15.989,15.989,6700,
18/09/2015,17.147,17.147,17.147,17.147,1000,
21/09/2015,16.916,16.962,16.916,16.916,7400,
22/09/2015,16.684,16.73,16.684,16.73,8020,
23/09/2015,16.684,16.684,16.684,16.684,7530,
24/09/2015,16.684,16.777,16.684,16.777,11490,
25/09/2015,16.777,16.777,16.777,16.777,307,
28/09/2015,16.916,17.147,16.777,16.916,5610,
29/09/2015,16.916,16.916,16.916,16.916,4500,
30/09/2015,17.055,17.193,17.055,17.147,2110,
01/10/2015,18.446,18.446,17.101,17.101,25428,
02/10/2015,18.446,18.446,18.446,18.446,2040,
05/10/2015,18.306,18.306,18.074,18.074,8300,
06/10/2015,19.465,19.465,18.306,18.306,17450,
07/10/2015,18.955,19.465,18.074,19.465,54900,
08/10/2015,18.908,18.908,18.908,18.908,400,
09/10/2015,18.446,18.769,18.446,18.769,1200,
12/10/2015,18.168,18.446,18.168,18.446,1600,
13/10/2015,18.074,18.074,18.074,18.074,100,
14/10/2015,18.074,18.074,18.074,18.074,20,
15/10/2015,18.028,18.074,17.379,18.074,16610,
16/10/2015,17.982,17.982,17.333,17.611,2500,
19/10/2015,17.982,18.074,16.684,16.684,9357,
20/10/2015,17.843,18.074,17.611,18.074,9200,
21/10/2015,18.168,18.168,17.704,17.75,6200,
22/10/2015,18.538,18.538,18.074,18.074,13000,
23/10/2015,18.074,18.538,17.75,18.538,7018,
26/10/2015,17.982,18.074,17.982,18.074,1900,
27/10/2015,17.611,17.843,16.962,17.611,22500,
28/10/2015,18.538,18.538,18.028,18.028,12800,
29/10/2015,18.538,18.538,18.074,18.538,14500,
30/10/2015,18.306,18.538,18.306,18.491,26800,
02/11/2015,18.074,18.213,18.074,18.213,4100,
03/11/2015,17.611,18.074,17.611,18.074,400,
04/11/2015,17.611,17.611,17.611,17.611,0,
05/11/2015,17.843,18.074,17.611,17.611,13800,
06/11/2015,17.611,17.797,17.611,17.797,5700,
09/11/2015,17.843,17.843,17.75,17.75,700,
10/11/2015,17.704,17.704,17.704,17.704,1100,
11/11/2015,17.704,17.704,17.704,17.704,10,
12/11/2015,17.843,17.843,17.797,17.843,1300,
13/11/2015,17.843,17.843,17.843,17.843,7,
16/11/2015,17.611,17.611,17.611,17.611,1000,
17/11/2015,17.611,17.611,17.611,17.611,0,
18/11/2015,17.704,17.704,17.704,17.704,1512,
19/11/2015,17.75,17.75,17.75,17.75,100,
20/11/2015,17.75,17.75,17.75,17.75,0,
23/11/2015,17.704,17.704,17.704,17.704,5400,
24/11/2015,17.704,17.704,17.704,17.704,0,
25/11/2015,17.75,17.75,17.611,17.611,2700,
26/11/2015,18.491,18.491,17.843,17.843,2500,
27/11/2015,18.491,18.723,18.491,18.723,4500,
30/11/2015,18.074,18.074,18.074,18.074,4700,
01/12/2015,18.074,18.074,18.074,18.074,0,
02/12/2015,18.074,18.074,18.074,18.074,0,
03/12/2015,18.028,18.028,17.936,18.028,2100,
04/12/2015,17.936,17.936,17.936,17.936,400,
07/12/2015,17.936,17.936,17.936,17.936,0,
08/12/2015,17.936,17.936,17.936,17.936,40,
09/12/2015,18.074,18.074,18.074,18.074,300,
10/12/2015,18.074,18.074,18.074,18.074,0,
11/12/2015,18.074,18.074,18.074,18.074,140,
14/12/2015,18.074,18.074,18.074,18.074,0,
15/12/2015,18.074,18.074,18.074,18.074,0,
16/12/2015,18.955,18.955,18.955,18.955,100,
17/12/2015,18.955,18.955,18.955,18.955,0,
18/12/2015,17.704,18.769,17.704,18.769,1000,
21/12/2015,17.704,17.704,17.704,17.704,0,
22/12/2015,17.704,17.843,17.611,17.843,23900,
23/12/2015,17.704,18.538,17.657,18.538,2300,
24/12/2015,17.611,17.657,17.611,17.657,1900,
25/12/2015,17.611,17.657,17.611,17.657,23100,
28/12/2015,17.657,17.657,17.657,17.657,2600,
29/12/2015,17.611,17.657,17.611,17.611,4500,
30/12/2015,17.657,17.657,17.657,17.657,2000,
31/12/2015,17.797,17.843,17.611,17.611,24128,
04/01/2016,17.657,17.657,17.657,17.657,500,
05/01/2016,17.657,17.704,17.611,17.657,5100,
06/01/2016,17.611,17.611,17.611,17.611,2008,
07/01/2016,17.704,17.704,17.611,17.611,13710,
08/01/2016,17.797,18.028,17.611,17.611,15100,
11/01/2016,17.797,17.843,17.797,17.797,1500,
12/01/2016,18.074,18.074,17.797,17.797,11900,
13/01/2016,17.704,17.797,17.704,17.797,3500,
14/01/2016,17.843,17.843,17.843,17.843,24310,
15/01/2016,17.982,18.538,17.982,18.538,703,
18/01/2016,17.888,17.936,17.75,17.75,3700,
19/01/2016,17.888,17.888,17.888,17.888,181,
20/01/2016,17.75,17.75,17.657,17.657,3200,
21/01/2016,17.75,17.75,17.611,17.75,26000,
22/01/2016,17.936,17.936,17.611,17.611,7100,
25/01/2016,17.936,17.936,17.936,17.936,5,
26/01/2016,18.028,18.028,17.982,18.028,1900,
27/01/2016,18.028,18.028,18.028,18.028,0,
28/01/2016,17.611,17.611,17.611,17.611,100,
29/01/2016,17.611,17.611,17.611,17.611,1200,
01/02/2016,17.611,17.611,17.611,17.611,100,
02/02/2016,17.611,17.611,17.611,17.611,0,
03/02/2016,17.611,17.611,17.611,17.611,300,
04/02/2016,17.611,17.611,17.611,17.611,60,
05/02/2016,18.074,18.074,18.074,18.074,5000,
15/02/2016,18.074,18.074,18.028,18.028,5700,
16/02/2016,18.074,18.074,18.074,18.074,1900,
17/02/2016,18.074,18.074,18.074,18.074,3345,
18/02/2016,18.074,18.074,18.074,18.074,510,
19/02/2016,18.306,18.306,18.306,18.306,1300,
22/02/2016,18.306,18.306,18.306,18.306,1600,
23/02/2016,18.074,18.074,18.074,18.074,1000,
24/02/2016,18.074,18.074,18.074,18.074,0,
25/02/2016,17.704,17.704,17.24,17.24,1416,
26/02/2016,18.306,18.306,18.306,18.306,100,
29/02/2016,18.306,18.306,18.306,18.306,0,
01/03/2016,18.538,18.538,18.306,18.306,2800,
02/03/2016,18.074,18.074,18.074,18.074,2400,
03/03/2016,18.769,18.769,18.631,18.678,3500,
04/03/2016,19.881,19.928,18.723,18.723,47600,
07/03/2016,19.881,19.928,19.881,19.881,2710,
08/03/2016,19.696,19.789,19.696,19.742,50800,
09/03/2016,20.299,20.299,19.696,19.696,13700,
10/03/2016,20.159,20.299,19.696,19.928,11600,
11/03/2016,21.55,21.782,20.021,20.021,12510,
14/03/2016,19.974,20.669,19.974,20.623,2756,
15/03/2016,20.253,20.391,20.068,20.068,6146,
16/03/2016,19.974,20.623,19.696,20.623,2900,
17/03/2016,19.974,19.974,19.974,19.974,10,
18/03/2016,19.974,19.974,19.928,19.928,1000,
21/03/2016,20.855,20.855,20.159,20.159,7000,
22/03/2016,21.272,21.272,20.485,20.485,1546,
23/03/2016,21.782,21.782,21.319,21.319,6900,
24/03/2016,21.782,21.782,21.782,21.782,0,
25/03/2016,21.782,21.782,21.782,21.782,0,
28/03/2016,21.782,21.782,20.391,20.391,2100,
29/03/2016,21.69,21.69,20.809,20.855,2100,
30/03/2016,21.69,21.69,21.55,21.55,3500,
31/03/2016,20.391,20.391,19.928,20.068,3000,
01/04/2016,19.928,20.021,19.928,19.974,9100,
04/04/2016,19.928,19.928,19.928,19.928,1000,
05/04/2016,19.928,19.928,19.928,19.928,1000,
06/04/2016,19.001,19.696,19.001,19.696,2300,
07/04/2016,19.465,19.465,19.465,19.465,800,
08/04/2016,19.881,19.881,19.465,19.465,200,
11/04/2016,20.855,20.855,19.928,19.928,3600,
12/04/2016,21.272,21.272,20.809,20.809,2600,
13/04/2016,21.364,22.199,21.272,22.199,11200,
14/04/2016,21.411,22.245,20.159,22.245,500,
15/04/2016,21.411,21.411,21.364,21.364,4000,
19/04/2016,21.55,21.55,21.55,21.55,1200,
20/04/2016,21.55,21.55,20.068,20.068,200,
21/04/2016,21.782,21.782,21.782,21.782,4900,
22/04/2016,21.782,21.782,21.782,21.782,3700,
25/04/2016,21.782,21.782,21.782,21.782,0,
26/04/2016,22.199,22.199,22.199,22.199,100,
27/04/2016,22.153,22.153,22.153,22.153,800,
28/04/2016,22.153,22.153,22.153,22.153,0,
29/04/2016,22.477,22.477,22.477,22.477,200,
04/05/2016,22.477,22.477,22.477,22.477,1500,
05/05/2016,20.485,20.485,20.485,20.485,400,
06/05/2016,22.245,22.245,20.485,20.485,1000,
09/05/2016,23.213,23.213,23.213,23.213,300,DIVIDEND
10/05/2016,22.73,22.73,22.73,22.73,200,
11/05/2016,20.795,20.795,20.795,20.795,500,
12/05/2016,21.617,21.617,21.279,21.279,1500,
13/05/2016,21.762,21.762,21.762,21.762,1300,
16/05/2016,21.907,21.907,20.843,20.843,400,
17/05/2016,21.859,21.859,21.859,21.859,200,
18/05/2016,21.279,21.859,21.279,21.81,1600,
19/05/2016,20.939,20.939,20.939,20.939,1100,
20/05/2016,20.795,20.795,20.795,20.795,1000,
23/05/2016,20.795,20.795,20.795,20.795,2100,
24/05/2016,20.795,20.795,20.795,20.795,12,
25/05/2016,19.828,19.828,19.392,19.488,3700,
26/05/2016,21.617,21.617,19.828,19.828,1884,
27/05/2016,20.939,21.423,19.488,21.423,2333,
30/05/2016,20.939,20.939,20.939,20.939,107,
31/05/2016,20.747,20.795,20.747,20.747,1200,
01/06/2016,19.876,20.505,19.876,19.972,1800,
02/06/2016,20.311,20.359,19.828,20.359,207240,
03/06/2016,20.553,20.553,20.553,20.553,300,
06/06/2016,20.698,20.698,20.553,20.553,2100,
07/06/2016,20.698,20.698,20.698,20.698,10,
08/06/2016,21.81,22.198,20.795,20.795,10705,
09/06/2016,21.714,21.714,20.795,20.795,1200,
10/06/2016,21.714,21.714,21.714,21.714,0,
13/06/2016,21.714,21.714,21.714,21.714,0,
14/06/2016,20.553,20.553,20.311,20.311,1200,
15/06/2016,21.23,21.23,20.601,20.601,1200,
16/06/2016,21.714,21.714,21.279,21.279,3377,
17/06/2016,21.279,21.279,20.795,20.795,3105,
20/06/2016,21.279,21.327,21.279,21.327,12200,
21/06/2016,21.569,21.762,21.279,21.279,2505,
22/06/2016,21.569,21.569,21.569,21.569,0,
23/06/2016,22.245,22.245,21.762,21.762,1218,
24/06/2016,22.149,22.149,21.279,21.279,2300,
27/06/2016,22.149,22.149,21.327,22.149,5700,
28/06/2016,22.149,22.149,21.279,21.279,900,
29/06/2016,22.245,23.213,22.245,23.213,4200,
30/06/2016,22.73,24.181,22.73,24.132,400,
01/07/2016,22.73,22.73,22.73,22.73,1200,
04/07/2016,22.73,22.73,22.73,22.73,5603,
05/07/2016,22.923,22.923,22.73,22.73,500,
06/07/2016,22.73,23.213,22.73,23.213,1200,
07/07/2016,22.825,22.825,22.825,22.825,2000,
08/07/2016,22.488,22.874,22.245,22.874,7023,
11/07/2016,22.488,22.488,22.488,22.488,0,
12/07/2016,24.663,24.663,22.488,22.488,860,
13/07/2016,24.663,24.663,24.663,24.663,0,
14/07/2016,22.294,22.294,22.294,22.294,5000,
15/07/2016,22.245,22.245,22.245,22.245,600000,
18/07/2016,23.213,23.213,22.245,22.294,3300,
19/07/2016,23.213,23.213,23.213,23.213,0,
20/07/2016,22.73,22.73,22.488,22.488,1240,
21/07/2016,24.035,24.035,22.73,22.73,4200,
22/07/2016,23.938,23.938,23.938,23.938,3000,
25/07/2016,23.213,23.213,22.73,22.73,4000,
26/07/2016,23.213,23.213,23.213,23.213,2068,
27/07/2016,23.213,23.213,23.213,23.213,0,
28/07/2016,23.213,23.213,23.213,23.213,0,
29/07/2016,23.213,23.213,23.213,23.213,0,
01/08/2016,23.213,23.213,23.213,23.213,0,
02/08/2016,22.73,22.73,22.73,22.73,800,
03/08/2016,22.73,22.73,22.73,22.73,2500,
04/08/2016,22.73,22.73,22.73,22.73,1008,
05/08/2016,22.73,22.73,22.73,22.73,32,
08/08/2016,24.181,24.181,24.181,24.181,156,
09/08/2016,23.696,23.696,23.696,23.696,300,
10/08/2016,23.696,23.696,23.696,23.696,0,
11/08/2016,23.213,23.696,23.213,23.696,200,
12/08/2016,22.778,23.213,22.778,23.213,400,
15/08/2016,22.73,23.213,22.73,23.213,700,
16/08/2016,22.971,22.971,22.778,22.778,800,
17/08/2016,22.73,22.778,22.73,22.778,7400,
18/08/2016,22.73,22.778,22.73,22.73,6300,
19/08/2016,23.213,23.213,23.115,23.115,1000,
22/08/2016,23.213,23.213,22.73,23.165,13600,
23/08/2016,23.213,23.213,23.213,23.213,0,
24/08/2016,23.213,23.213,23.213,23.213,660,
25/08/2016,23.213,23.213,23.213,23.213,3096,
26/08/2016,23.213,23.213,23.213,23.213,0,
29/08/2016,23.213,23.213,23.213,23.213,0,
30/08/2016,23.213,23.213,23.213,23.213,200,
31/08/2016,25.147,25.147,24.663,24.663,200,
01/09/2016,23.213,23.213,23.213,23.213,3500,
05/09/2016,22.825,22.825,22.825,22.825,100,
06/09/2016,22.825,22.825,22.825,22.825,0,
07/09/2016,23.213,24.181,23.213,23.213,5000,
08/09/2016,23.31,23.31,23.261,23.261,6520,
09/09/2016,23.406,25.631,23.357,23.357,5000,
12/09/2016,23.455,23.696,23.455,23.696,1900,
13/09/2016,23.938,23.938,23.938,23.938,3200,
14/09/2016,23.502,23.502,23.502,23.502,256,
15/09/2016,23.938,23.938,23.841,23.841,2000,
16/09/2016,23.938,23.938,23.938,23.938,0,
19/09/2016,23.696,26.066,23.696,23.938,2200,
20/09/2016,23.696,23.696,23.696,23.696,1130,
21/09/2016,23.696,23.696,23.696,23.696,26,
22/09/2016,23.841,23.938,23.841,23.938,4000,
23/09/2016,23.938,24.422,23.696,23.891,7724,
26/09/2016,24.181,24.181,23.938,23.986,6500,
27/09/2016,24.082,24.181,24.082,24.181,2400,
28/09/2016,24.181,24.181,24.082,24.181,2900,
29/09/2016,24.181,24.228,24.181,24.181,12800,
30/09/2016,24.181,24.181,24.181,24.181,900,
03/10/2016,23.938,24.181,23.938,24.181,11000,
04/10/2016,24.181,24.181,23.696,23.696,600,
05/10/2016,24.181,24.181,24.181,24.181,14670,
06/10/2016,24.181,24.181,23.696,23.938,5500,
07/10/2016,24.181,24.181,24.181,24.181,11600,
10/10/2016,24.663,24.663,24.663,24.663,2006,
11/10/2016,25.147,25.147,25.147,25.147,700,
12/10/2016,25.147,25.147,25.147,25.147,0,
13/10/2016,25.196,25.196,24.906,24.906,600,
14/10/2016,25.389,25.389,25.147,25.147,413,
17/10/2016,24.471,24.518,24.471,24.518,400,
18/10/2016,24.471,24.471,24.471,24.471,0,
19/10/2016,24.471,24.663,24.471,24.663,1503,
20/10/2016,24.276,24.276,24.276,24.276,900,
21/10/2016,24.181,24.276,24.181,24.276,15403,
24/10/2016,24.422,24.422,23.938,24.181,1500,
25/10/2016,24.181,24.181,24.181,24.181,3500,
26/10/2016,24.228,24.228,24.228,24.228,145000,
27/10/2016,24.228,24.228,24.228,24.228,0,
28/10/2016,24.422,24.422,23.938,23.938,700,
31/10/2016,24.181,24.181,24.181,24.181,350,
01/11/2016,24.181,24.181,24.181,24.181,679,
02/11/2016,24.228,24.228,24.181,24.181,2184,
03/11/2016,24.663,25.147,24.181,24.181,16616,
04/11/2016,26.598,26.598,24.181,24.181,11300,
07/11/2016,26.55,26.55,26.55,26.55,3000,
08/11/2016,26.598,26.598,26.598,26.598,4020,
09/11/2016,26.598,26.598,24.181,24.276,5700,
10/11/2016,25.631,25.921,25.631,25.921,300,
11/11/2016,24.906,24.953,24.906,24.953,900,
14/11/2016,24.325,24.325,24.325,24.325,200,
15/11/2016,24.325,24.325,24.325,24.325,0,
16/11/2016,24.663,24.712,24.663,24.712,500,
17/11/2016,24.857,24.857,24.808,24.808,410,
18/11/2016,24.857,24.857,24.857,24.857,0,
21/11/2016,24.857,24.857,24.857,24.857,0,
22/11/2016,24.181,24.181,24.181,24.181,500,
23/11/2016,24.181,24.181,24.181,24.181,0,
24/11/2016,25.051,25.051,24.228,24.228,1114,
25/11/2016,24.181,25.051,24.181,25.051,2100,
28/11/2016,24.181,24.181,24.181,24.181,0,
29/11/2016,24.181,24.181,24.181,24.181,3800,
30/11/2016,24.181,24.181,24.181,24.181,0,
01/12/2016,24.181,24.228,24.181,24.228,1887,
02/12/2016,26.55,26.55,26.55,26.55,100,
05/12/2016,25.147,25.389,25.147,25.389,400,
06/12/2016,25.147,25.147,25.147,25.147,0,
07/12/2016,24.181,24.228,24.181,24.228,1400,
08/12/2016,24.663,24.663,24.181,24.181,27900,
09/12/2016,24.663,24.663,24.663,24.663,100,
12/12/2016,24.663,24.663,24.663,24.663,0,
13/12/2016,24.663,24.663,24.663,24.663,700,
14/12/2016,24.663,24.663,24.663,24.663,0,
15/12/2016,24.181,24.181,24.181,24.181,2040,
16/12/2016,24.181,24.181,24.181,24.181,0,
19/12/2016,24.181,24.181,24.181,24.181,100,
20/12/2016,24.181,24.181,24.181,24.181,0,
21/12/2016,24.181,24.181,24.181,24.181,0,
22/12/2016,24.181,24.181,24.181,24.181,0,
23/12/2016,24.181,24.181,24.181,24.181,700,
26/12/2016,24.228,24.228,24.181,24.181,200,
27/12/2016,24.422,24.422,24.422,24.422,217,
28/12/2016,24.518,24.518,24.471,24.471,900,
29/12/2016,25.631,25.631,25.147,25.147,1700,
30/12/2016,27.759,27.807,27.565,27.565,4400,
03/01/2017,27.759,27.759,27.759,27.759,0,
04/01/2017,27.759,27.759,27.759,27.759,0,
05/01/2017,25.389,25.389,25.389,25.389,3000,
06/01/2017,25.631,25.631,25.631,25.631,220,
09/01/2017,25.631,25.631,25.631,25.631,10,
10/01/2017,25.631,25.631,25.631,25.631,0,
11/01/2017,25.631,25.631,25.631,25.631,0,
12/01/2017,26.598,26.598,26.114,26.114,2700,
13/01/2017,28.048,28.048,27.565,27.565,8600,
16/01/2017,30.854,30.854,28.048,28.048,1700,
17/01/2017,30.854,30.854,30.854,30.854,0,
18/01/2017,30.854,30.854,30.854,30.854,0,
19/01/2017,30.854,30.854,30.854,30.854,0,
20/01/2017,28.291,28.291,28.291,28.291,14900,
23/01/2017,27.807,27.807,27.807,27.807,500,
24/01/2017,27.807,27.807,27.807,27.807,500,
25/01/2017,29.016,29.499,29.016,29.499,1800,
02/02/2017,29.016,29.016,29.016,29.016,0,
03/02/2017,28.533,28.533,28.533,28.533,100,
06/02/2017,28.774,28.774,28.581,28.581,300,
07/02/2017,28.774,28.774,28.774,28.774,0,
08/02/2017,29.016,29.016,26.114,26.114,1017,
09/02/2017,29.016,29.016,29.016,29.016,1000,
10/02/2017,29.499,29.499,29.499,29.499,1004,
13/02/2017,29.016,29.016,29.016,29.016,1661,
14/02/2017,30.466,30.466,29.064,29.064,973,
15/02/2017,30.95,30.95,30.95,30.95,260,
16/02/2017,29.984,29.984,29.984,29.984,110,
17/02/2017,29.984,29.984,29.984,29.984,80,
20/02/2017,29.984,29.984,29.984,29.984,0,
21/02/2017,29.984,29.984,29.984,29.984,69,
22/02/2017,29.984,29.984,29.984,29.984,5120,
23/02/2017,29.984,29.984,29.984,29.984,0,
24/02/2017,29.984,29.984,29.984,29.984,0,
27/02/2017,29.984,29.984,29.984,29.984,3500,
28/02/2017,30.466,30.466,30.466,30.466,207,
01/03/2017,30.466,30.466,30.466,30.466,63,
02/03/2017,29.984,29.984,29.984,29.984,1000,
03/03/2017,29.984,29.984,29.984,29.984,0,
06/03/2017,29.984,29.984,29.984,29.984,17,
07/03/2017,29.984,29.984,29.984,29.984,56,
08/03/2017,29.984,29.984,29.984,29.984,0,
09/03/2017,29.984,29.984,29.984,29.984,0,
10/03/2017,29.984,29.984,29.984,29.984,17,
13/03/2017,29.984,29.984,29.984,29.984,83,
14/03/2017,30.466,30.466,29.984,29.984,4000,
15/03/2017,30.466,30.466,30.466,30.466,1000,
16/03/2017,30.225,30.225,30.225,30.225,200,
17/03/2017,29.984,30.466,29.984,30.466,4600,
20/03/2017,29.984,29.984,29.984,29.984,0,
21/03/2017,29.984,29.984,29.984,29.984,0,
22/03/2017,30.466,30.466,29.984,30.466,4100,
23/03/2017,30.466,30.466,30.466,30.466,80,
24/03/2017,30.756,30.756,30.709,30.709,2000,
27/03/2017,30.95,30.95,30.95,30.95,1200,
28/03/2017,30.466,30.466,30.466,30.466,236,
29/03/2017,30.466,30.466,30.466,30.466,0,
30/03/2017,31.192,31.192,30.709,30.709,3600,
31/03/2017,31.192,31.192,31.192,31.192,6715,
03/04/2017,31.192,31.192,31.192,31.192,2000,
04/04/2017,31.725,31.725,31.435,31.435,300,
05/04/2017,32.015,32.015,32.015,32.015,100,
07/04/2017,32.015,32.015,32.015,32.015,0,
10/04/2017,33.804,33.804,33.804,33.804,100,
11/04/2017,33.804,33.804,33.804,33.804,85,
12/04/2017,33.368,33.852,33.368,33.852,6000,
13/04/2017,34.819,34.819,32.885,32.885,1100,
14/04/2017,32.885,32.885,32.885,32.885,1133,
17/04/2017,32.885,32.885,32.885,32.885,0,
18/04/2017,32.885,32.885,32.885,32.885,0,
19/04/2017,32.885,32.885,32.885,32.885,0,
20/04/2017,35.787,35.787,34.771,34.771,1600,
21/04/2017,35.302,35.302,35.302,35.302,1500,
24/04/2017,35.302,35.302,35.302,35.302,100,
25/04/2017,33.852,34.819,33.852,34.819,2100,
26/04/2017,33.852,33.852,33.852,33.852,0,
27/04/2017,35.787,35.787,35.787,35.787,100,
28/04/2017,35.787,35.787,33.852,35.787,2200,
03/05/2017,33.852,33.852,33.852,33.852,20046,
04/05/2017,33.852,33.852,33.852,33.852,100,
05/05/2017,33.852,33.852,33.852,33.852,0,
08/05/2017,34.819,35.787,34.819,35.787,400,
09/05/2017,34.819,34.819,34.819,34.819,75,
10/05/2017,34.819,34.819,34.819,34.819,400,
11/05/2017,34.819,34.819,34.819,34.819,0,
12/05/2017,35.545,35.545,33.852,33.852,1716,
15/05/2017,35.545,35.545,35.545,35.545,100,
16/05/2017,35.545,35.545,35.545,35.545,0,
17/05/2017,33.852,33.852,33.852,33.852,2000,
18/05/2017,33.852,33.852,33.852,33.852,0,
19/05/2017,33.852,33.852,33.852,33.852,0,
22/05/2017,33.852,33.852,33.852,33.852,0,
23/05/2017,33.852,33.852,33.852,33.852,4200,
24/05/2017,33.852,33.852,33.852,33.852,0,
25/05/2017,33.852,33.852,33.852,33.852,0,
26/05/2017,33.852,33.852,33.852,33.852,0,
29/05/2017,33.852,33.852,33.852,33.852,0,
30/05/2017,33.852,33.852,33.852,33.852,0,
31/05/2017,33.852,33.852,33.852,33.852,400,
01/06/2017,33.852,33.852,33.852,33.852,0,
02/06/2017,33.852,33.852,33.852,33.852,11220,
05/06/2017,33.852,33.852,33.852,33.852,0,
06/06/2017,33.852,33.852,33.852,33.852,0,
07/06/2017,33.852,33.852,33.852,33.852,0,
08/06/2017,33.852,33.852,33.852,33.852,0,
09/06/2017,33.852,33.852,33.852,33.852,0,
12/06/2017,33.852,33.852,33.852,33.852,0,
13/06/2017,33.852,33.852,33.852,33.852,0,
14/06/2017,33.852,33.852,33.852,33.852,0,
15/06/2017,33.852,33.852,33.852,33.852,0,
16/06/2017,33.852,33.852,33.852,33.852,11028,
19/06/2017,32.885,32.885,32.885,32.885,655,
20/06/2017,33.852,33.852,33.852,33.852,10027,
21/06/2017,33.852,33.852,33.852,33.852,4010,
22/06/2017,36.753,36.753,33.852,33.852,8900,
23/06/2017,36.753,36.753,36.753,36.753,40,
26/06/2017,36.995,36.995,36.995,36.995,192,
27/06/2017,33.852,33.852,33.852,33.852,1600,
28/06/2017,33.852,33.852,33.852,33.852,3211,
29/06/2017,33.852,34.819,33.852,34.819,600,
30/06/2017,37.238,37.238,34.336,37.238,52117,
03/07/2017,40.623,40.961,37.238,38.639,49301,
04/07/2017,40.139,41.106,38.689,41.106,16800,
05/07/2017,38.204,38.689,38.204,38.689,13421,
06/07/2017,38.398,39.172,38.204,38.689,16601,
07/07/2017,41.783,42.074,38.689,38.689,27440,
10/07/2017,43.524,45.458,41.831,41.831,31520,
