transDate,close,high,low,open,volume,event
16/04/2014,3.136,3.136,3.136,3.136,0,
17/04/2014,3.165,3.28,3.165,3.28,300,
18/04/2014,2.849,2.849,2.849,2.849,500,
21/04/2014,2.59,3.078,2.59,3.078,300,
22/04/2014,2.849,2.849,2.849,2.849,100,
23/04/2014,3.05,3.05,3.05,3.05,100,
24/04/2014,3.05,3.05,3.05,3.05,0,
25/04/2014,3.05,3.05,3.05,3.05,0,
28/04/2014,3.05,3.05,3.05,3.05,0,
29/04/2014,3.05,3.05,3.05,3.05,0,
05/05/2014,3.05,3.05,3.05,3.05,0,
06/05/2014,3.136,3.136,3.136,3.136,100,
07/05/2014,3.136,3.136,3.136,3.136,0,
08/05/2014,2.849,2.849,2.849,2.849,500,
09/05/2014,3.078,3.078,3.078,3.078,100,
12/05/2014,3.078,3.078,3.078,3.078,0,
13/05/2014,3.078,3.078,3.078,3.078,0,
14/05/2014,3.078,3.078,3.078,3.078,0,
15/05/2014,3.078,3.078,3.078,3.078,0,
16/05/2014,3.078,3.078,3.078,3.078,0,
19/05/2014,3.28,3.28,3.28,3.28,100,
20/05/2014,3.28,3.28,3.28,3.28,0,
21/05/2014,3.28,3.28,3.28,3.28,0,
22/05/2014,3.28,3.28,3.28,3.28,0,
23/05/2014,2.964,2.964,2.964,2.964,1114,
26/05/2014,2.907,2.907,2.907,2.907,400,
27/05/2014,3.078,3.194,2.964,3.194,700,
28/05/2014,3.078,3.078,3.078,3.078,0,
29/05/2014,3.078,3.078,3.078,3.078,0,
30/05/2014,3.078,3.078,3.078,3.078,0,
02/06/2014,3.078,3.078,3.078,3.078,0,
03/06/2014,3.078,3.078,3.078,3.078,0,
04/06/2014,3.078,3.078,3.078,3.078,0,
05/06/2014,3.078,3.078,3.078,3.078,0,
06/06/2014,3.078,3.078,3.078,3.078,0,
09/06/2014,2.791,2.878,2.791,2.878,1000,
10/06/2014,2.849,2.849,2.849,2.849,100,
11/06/2014,2.849,2.849,2.849,2.849,0,
12/06/2014,3.078,3.078,3.078,3.078,100,
13/06/2014,3.078,3.078,3.078,3.078,0,
16/06/2014,3.078,3.078,3.078,3.078,0,
17/06/2014,3.078,3.078,3.078,3.078,0,
18/06/2014,2.964,2.964,2.791,2.791,4900,
19/06/2014,2.964,2.964,2.964,2.964,0,
20/06/2014,3.223,3.223,3.223,3.223,100,
23/06/2014,3.223,3.223,3.223,3.223,0,
24/06/2014,3.223,3.223,3.223,3.223,0,
25/06/2014,3.223,3.223,3.223,3.223,0,
26/06/2014,3.223,3.223,3.223,3.223,0,
27/06/2014,3.223,3.223,3.223,3.223,0,
30/06/2014,3.223,3.223,3.223,3.223,0,
01/07/2014,3.223,3.223,3.223,3.223,0,
02/07/2014,3.223,3.223,3.223,3.223,0,
03/07/2014,3.454,3.454,3.454,3.454,100,
04/07/2014,3.454,3.454,3.454,3.454,0,
07/07/2014,3.454,3.454,3.454,3.454,0,
08/07/2014,3.454,3.454,3.454,3.454,0,
09/07/2014,3.107,3.107,3.107,3.107,900,
10/07/2014,3.107,3.107,3.107,3.107,0,
11/07/2014,3.107,3.107,3.107,3.107,0,
14/07/2014,3.107,3.107,3.107,3.107,0,
15/07/2014,2.878,2.878,2.878,2.878,1900,
16/07/2014,2.849,3.136,2.59,3.136,4000,
17/07/2014,3.078,3.078,3.078,3.078,100,
18/07/2014,3.31,3.31,3.31,3.31,100,
21/07/2014,2.992,3.165,2.992,3.165,11900,
22/07/2014,3.223,3.223,3.223,3.223,100,
23/07/2014,2.935,3.136,2.907,3.05,7500,
24/07/2014,3.021,3.021,2.935,2.935,2600,
25/07/2014,3.021,3.021,3.021,3.021,0,
28/07/2014,2.82,2.82,2.82,2.82,100,
29/07/2014,2.82,2.849,2.82,2.849,5030,
30/07/2014,2.82,2.82,2.82,2.82,500,
31/07/2014,2.849,2.849,2.82,2.82,3500,
01/08/2014,2.849,2.849,2.849,2.849,0,
04/08/2014,2.849,2.849,2.849,2.849,0,
05/08/2014,2.935,2.935,2.935,2.935,100,
06/08/2014,2.935,2.935,2.935,2.935,0,
07/08/2014,2.878,3.194,2.878,3.194,300,
08/08/2014,2.964,2.964,2.964,2.964,200,
11/08/2014,2.964,2.964,2.964,2.964,0,
12/08/2014,3.136,3.136,3.136,3.136,100,
13/08/2014,3.136,3.136,3.136,3.136,0,
14/08/2014,3.136,3.136,3.136,3.136,0,
15/08/2014,3.136,3.136,3.136,3.136,0,
18/08/2014,2.964,2.964,2.849,2.849,500,
19/08/2014,2.964,2.964,2.964,2.964,0,
20/08/2014,3.136,3.136,3.136,3.136,100,
21/08/2014,3.136,3.136,3.136,3.136,0,
22/08/2014,3.136,3.136,3.136,3.136,0,
25/08/2014,2.907,2.907,2.907,2.907,1400,
26/08/2014,2.878,2.878,2.734,2.734,6500,
27/08/2014,2.878,2.878,2.878,2.878,0,
28/08/2014,2.878,3.021,2.878,2.878,19000,
29/08/2014,2.878,2.878,2.878,2.878,0,
03/09/2014,2.907,3.136,2.878,3.136,5600,
04/09/2014,2.907,2.907,2.907,2.907,0,
05/09/2014,2.907,2.907,2.907,2.907,0,
08/09/2014,2.878,3.136,2.791,3.136,3900,
09/09/2014,2.878,3.107,2.878,3.107,2600,
10/09/2014,3.136,3.136,3.136,3.136,100,
11/09/2014,2.964,2.964,2.878,2.907,1700,
12/09/2014,2.964,2.964,2.964,2.964,0,
15/09/2014,2.964,2.964,2.964,2.964,75,
16/09/2014,3.136,3.136,3.136,3.136,100,
17/09/2014,2.992,2.992,2.849,2.878,800,
18/09/2014,2.907,2.935,2.907,2.935,1600,
19/09/2014,2.907,2.907,2.907,2.907,0,
22/09/2014,2.907,2.907,2.907,2.907,0,
23/09/2014,3.117,3.117,3.117,3.117,500,DIVIDEND
24/09/2014,2.996,2.996,2.996,2.996,2000,
25/09/2014,3.086,3.086,2.878,2.878,2100,
26/09/2014,3.086,3.086,3.086,3.086,0,
29/09/2014,3.026,3.026,2.878,2.878,2100,
30/09/2014,3.026,3.026,3.026,3.026,0,
01/10/2014,3.266,3.266,3.266,3.266,100,
02/10/2014,3.056,3.056,3.056,3.056,200,
03/10/2014,3.056,3.056,3.056,3.056,0,
06/10/2014,3.056,3.056,3.056,3.056,0,
07/10/2014,3.056,3.056,3.056,3.056,0,
08/10/2014,2.878,2.878,2.878,2.878,100,
09/10/2014,2.878,2.878,2.878,2.878,0,
10/10/2014,2.907,2.907,2.907,2.907,900,
13/10/2014,2.878,2.878,2.878,2.878,2000,
14/10/2014,2.907,2.907,2.907,2.907,2800,
15/10/2014,2.878,2.878,2.878,2.878,2000,
16/10/2014,2.936,2.936,2.936,2.936,3600,
17/10/2014,2.936,2.936,2.936,2.936,0,
20/10/2014,3.056,3.146,2.967,3.146,5000,
21/10/2014,3.326,3.326,2.996,2.996,36400,
22/10/2014,3.415,3.446,3.326,3.326,19425,
23/10/2014,3.357,3.446,3.326,3.415,46100,
24/10/2014,3.386,3.386,3.296,3.357,66400,
27/10/2014,3.357,3.386,3.296,3.386,30000,
28/10/2014,3.296,3.565,3.296,3.565,3000,
29/10/2014,3.357,3.357,3.296,3.296,5400,
30/10/2014,3.357,3.357,3.326,3.357,7630,
31/10/2014,3.357,3.357,3.357,3.357,100,
03/11/2014,3.565,3.655,3.326,3.415,4600,
04/11/2014,3.475,3.475,3.475,3.475,100,
05/11/2014,3.415,3.415,3.326,3.357,25500,
06/11/2014,3.415,3.415,3.415,3.415,0,
07/11/2014,3.446,3.446,3.296,3.326,15400,
10/11/2014,3.415,3.446,3.415,3.446,3000,
11/11/2014,3.415,3.415,3.415,3.415,0,
12/11/2014,3.415,3.415,3.326,3.326,2100,
13/11/2014,3.415,3.415,3.415,3.415,0,
14/11/2014,3.505,3.505,3.505,3.505,100,
17/11/2014,3.505,3.505,3.505,3.505,0,
18/11/2014,3.505,3.505,3.505,3.505,0,
19/11/2014,3.446,3.446,3.326,3.326,1500,
20/11/2014,3.745,3.745,3.745,3.745,100,
21/11/2014,3.536,3.536,3.415,3.446,6170,
24/11/2014,3.505,3.536,3.357,3.386,12700,
25/11/2014,3.446,3.505,3.446,3.475,13900,
26/11/2014,3.505,3.536,3.446,3.446,34200,
27/11/2014,3.505,3.505,3.415,3.415,11600,
28/11/2014,3.505,3.716,3.415,3.716,1500,
01/12/2014,3.536,3.716,3.475,3.716,4100,
02/12/2014,3.536,3.686,3.536,3.686,800,
03/12/2014,3.805,3.835,3.505,3.716,25800,
04/12/2014,3.776,3.776,3.716,3.745,3530,
05/12/2014,4.105,4.105,3.596,3.596,15900,
08/12/2014,4.016,4.016,3.716,3.805,25800,
09/12/2014,4.016,4.016,4.016,4.016,0,
10/12/2014,3.985,3.985,3.626,3.626,15300,
11/12/2014,3.895,3.895,3.805,3.805,1000,
12/12/2014,3.805,3.805,3.745,3.745,7000,
15/12/2014,3.865,3.865,3.805,3.805,6000,
16/12/2014,3.865,3.865,3.865,3.865,0,
17/12/2014,3.716,3.745,3.505,3.655,1200,
18/12/2014,3.596,3.655,3.357,3.357,5400,
19/12/2014,3.565,3.565,3.357,3.446,14000,
22/12/2014,3.357,3.357,3.357,3.357,3225,
23/12/2014,3.565,3.565,3.446,3.446,7340,
24/12/2014,3.655,3.655,3.596,3.596,2637,
25/12/2014,3.655,3.655,3.655,3.655,7500,
26/12/2014,3.655,3.655,3.655,3.655,0,
29/12/2014,3.655,3.655,3.655,3.655,38,
30/12/2014,3.655,3.655,3.655,3.655,0,
31/12/2014,3.415,3.626,3.415,3.596,1500,
05/01/2015,3.505,3.505,3.505,3.505,3100,
06/01/2015,3.596,3.596,3.536,3.536,300,
07/01/2015,3.655,3.655,3.626,3.626,300,
08/01/2015,3.626,3.626,3.505,3.536,600,
09/01/2015,3.745,3.745,3.745,3.745,400,
12/01/2015,3.626,3.626,3.536,3.536,1200,
13/01/2015,3.626,3.655,3.626,3.626,33800,
14/01/2015,3.655,3.655,3.626,3.626,1000,
15/01/2015,3.655,3.655,3.655,3.655,1100,
16/01/2015,3.655,3.655,3.626,3.626,8000,
19/01/2015,3.655,3.655,3.655,3.655,0,
20/01/2015,3.985,3.985,3.655,3.655,4300,
21/01/2015,3.895,3.895,3.686,3.686,400,
22/01/2015,3.895,3.985,3.865,3.865,12200,
23/01/2015,3.956,4.075,3.835,4.075,17100,
26/01/2015,3.985,3.985,3.865,3.865,30100,
27/01/2015,3.895,3.895,3.895,3.895,5000,
28/01/2015,3.835,3.895,3.835,3.895,4500,
29/01/2015,3.865,3.865,3.865,3.865,700,
30/01/2015,3.835,3.835,3.835,3.835,300,
02/02/2015,3.835,3.835,3.805,3.835,4200,
03/02/2015,3.835,3.835,3.805,3.805,12100,
04/02/2015,3.865,3.865,3.805,3.805,2600,
05/02/2015,3.805,3.805,3.805,3.805,42200,
06/02/2015,3.926,3.926,3.805,3.805,6300,
09/02/2015,3.865,3.865,3.805,3.835,700,
10/02/2015,3.835,3.865,3.835,3.865,900,
11/02/2015,3.865,3.865,3.865,3.865,900,
12/02/2015,3.865,3.865,3.865,3.865,1600,
13/02/2015,3.865,3.926,3.865,3.926,7800,
24/02/2015,4.165,4.165,3.895,3.926,3600,
25/02/2015,4.165,4.165,4.165,4.165,0,
26/02/2015,4.165,4.165,4.165,4.165,0,
27/02/2015,4.045,4.045,3.956,3.956,4300,
02/03/2015,4.135,4.195,3.985,3.985,24100,
03/03/2015,4.075,4.075,4.016,4.045,4700,
04/03/2015,4.105,4.135,4.075,4.075,16519,
05/03/2015,4.195,4.195,4.045,4.045,15600,
06/03/2015,4.315,4.614,4.195,4.195,27200,
09/03/2015,4.315,4.315,4.315,4.315,0,
10/03/2015,4.315,4.315,4.315,4.315,0,
11/03/2015,4.285,4.315,4.195,4.224,7300,
12/03/2015,4.465,4.465,4.465,4.465,117,
13/03/2015,4.224,4.224,4.135,4.135,2300,
16/03/2015,4.105,4.195,4.105,4.105,6800,
17/03/2015,4.224,4.224,4.075,4.224,2100,
18/03/2015,4.285,4.285,4.075,4.255,3600,
19/03/2015,4.315,4.375,4.105,4.315,5300,
20/03/2015,4.315,4.315,4.315,4.315,0,
23/03/2015,4.315,4.315,4.315,4.315,0,
24/03/2015,4.135,4.224,4.045,4.224,7400,
25/03/2015,4.285,4.285,4.135,4.135,13700,
26/03/2015,4.224,4.224,4.135,4.135,4800,
27/03/2015,4.135,4.224,4.135,4.224,2500,
30/03/2015,4.195,4.224,4.105,4.224,2600,
31/03/2015,4.495,4.554,4.195,4.255,32300,
01/04/2015,4.524,4.734,4.375,4.734,9400,
02/04/2015,4.675,4.675,4.435,4.435,22000,
03/04/2015,4.524,4.764,4.524,4.764,8600,
06/04/2015,4.584,4.764,4.524,4.645,6188,
07/04/2015,4.645,4.645,4.554,4.554,635,
08/04/2015,4.645,4.705,4.495,4.705,25400,
09/04/2015,4.675,4.675,4.614,4.614,1500,
10/04/2015,4.734,4.734,4.645,4.645,4300,
13/04/2015,4.974,5.064,4.734,4.764,12900,
14/04/2015,5.004,5.004,4.794,4.794,1300,
15/04/2015,4.914,4.914,4.914,4.914,200,
16/04/2015,4.675,4.853,4.675,4.853,2500,
17/04/2015,4.884,4.884,4.734,4.734,500,
20/04/2015,4.884,4.884,4.884,4.884,0,
21/04/2015,4.974,4.974,4.884,4.914,7700,
22/04/2015,5.154,5.154,4.974,5.004,14100,
23/04/2015,5.183,5.214,5.154,5.154,13500,
24/04/2015,5.154,5.154,5.093,5.093,6800,
27/04/2015,5.183,5.183,5.124,5.154,20100,
04/05/2015,5.154,5.183,5.093,5.183,9100,
05/05/2015,5.183,5.183,5.124,5.124,5700,
06/05/2015,5.484,5.603,5.154,5.154,10300,
07/05/2015,5.662,5.662,5.484,5.603,5600,
08/05/2015,5.693,5.753,5.603,5.662,3000,
11/05/2015,5.753,5.753,5.662,5.723,9100,
12/05/2015,5.723,6.293,5.513,5.544,10700,
13/05/2015,5.603,5.603,5.513,5.573,8400,
14/05/2015,5.603,5.603,5.513,5.603,6900,
15/05/2015,5.573,5.573,5.513,5.544,3300,
18/05/2015,5.484,5.484,5.394,5.423,3100,
19/05/2015,5.484,5.484,5.423,5.454,4700,
20/05/2015,5.394,5.484,5.394,5.484,21200,
21/05/2015,5.662,5.662,5.394,5.454,20267,
22/05/2015,5.662,5.723,5.394,5.544,9555,
25/05/2015,5.573,5.573,5.454,5.573,6200,
26/05/2015,5.454,5.544,5.423,5.454,11600,
27/05/2015,5.484,5.513,5.454,5.513,2400,
28/05/2015,5.544,5.544,5.513,5.513,2900,
29/05/2015,5.513,5.573,5.513,5.544,1500,
01/06/2015,5.544,5.633,5.513,5.544,11300,
02/06/2015,5.544,5.544,5.513,5.513,9500,
03/06/2015,5.573,5.573,5.513,5.544,10204,
04/06/2015,5.573,5.573,5.513,5.573,8200,
05/06/2015,5.544,5.573,5.513,5.573,1200,
08/06/2015,5.573,5.573,5.513,5.544,4800,
09/06/2015,5.573,5.573,5.544,5.544,7200,
10/06/2015,5.603,5.603,5.544,5.544,11000,
11/06/2015,5.603,5.662,5.544,5.573,11633,
12/06/2015,5.573,5.633,5.573,5.603,4700,
15/06/2015,5.544,5.544,5.544,5.544,8467,
16/06/2015,5.544,5.544,5.544,5.544,5500,
17/06/2015,5.573,5.573,5.544,5.573,1700,
18/06/2015,5.603,5.603,5.544,5.544,2100,
19/06/2015,5.573,5.573,5.544,5.573,7800,
22/06/2015,5.573,5.573,5.544,5.573,6600,
23/06/2015,5.573,5.573,5.544,5.544,3300,
24/06/2015,5.573,5.573,5.573,5.573,300,
25/06/2015,5.544,5.544,5.544,5.544,5519,
26/06/2015,5.544,5.573,5.544,5.544,2200,
29/06/2015,5.544,5.544,5.544,5.544,0,
30/06/2015,5.573,5.573,5.544,5.573,6200,
01/07/2015,5.573,5.573,5.573,5.573,4000,
02/07/2015,5.573,5.573,5.513,5.544,15300,
03/07/2015,5.843,5.992,5.544,5.573,16600,
06/07/2015,5.933,5.933,5.753,5.753,3100,
07/07/2015,5.633,5.843,5.633,5.843,1800,
08/07/2015,5.843,5.963,5.633,5.963,5700,
09/07/2015,5.784,5.843,5.693,5.753,9600,
10/07/2015,5.784,5.903,5.784,5.903,3500,
13/07/2015,5.843,5.843,5.784,5.784,300,
14/07/2015,5.873,5.873,5.784,5.843,2000,
15/07/2015,5.843,5.843,5.784,5.784,2800,
16/07/2015,5.843,5.843,5.753,5.753,1300,
17/07/2015,5.753,5.753,5.753,5.753,500,
20/07/2015,5.903,5.903,5.784,5.843,6800,
21/07/2015,6.143,6.143,5.963,5.963,8800,
22/07/2015,6.742,6.742,6.293,6.293,37300,
23/07/2015,7.041,7.341,6.772,7.341,19900,
24/07/2015,6.742,6.862,6.742,6.862,2200,
27/07/2015,6.862,6.862,6.593,6.742,7600,
28/07/2015,6.742,6.742,6.622,6.622,600,
29/07/2015,6.742,6.742,6.593,6.593,2000,
30/07/2015,6.742,6.742,6.681,6.742,2300,
31/07/2015,6.801,6.801,6.801,6.801,190,
03/08/2015,6.652,6.652,6.622,6.622,2800,
04/08/2015,6.652,6.652,6.652,6.652,7100,
05/08/2015,6.801,6.801,6.681,6.801,12100,
06/08/2015,6.862,6.862,6.801,6.801,600,
07/08/2015,7.011,7.011,6.801,6.801,6400,
10/08/2015,7.072,7.072,6.921,7.011,19300,
11/08/2015,6.952,7.072,6.952,7.041,6700,
12/08/2015,6.952,6.952,6.832,6.892,1500,
13/08/2015,6.892,7.072,6.892,7.072,500,
14/08/2015,6.892,6.892,6.892,6.892,0,
17/08/2015,6.892,6.982,6.832,6.952,49200,
18/08/2015,7.191,7.551,6.832,6.832,8100,
19/08/2015,7.251,7.461,7.072,7.461,10700,
20/08/2015,7.312,7.312,7.281,7.281,1000,
21/08/2015,7.221,7.221,7.072,7.191,3453,
24/08/2015,6.892,7.161,6.772,7.131,47000,
25/08/2015,6.862,6.892,6.772,6.862,14200,
26/08/2015,6.862,6.862,6.742,6.862,21300,
27/08/2015,6.892,6.921,6.862,6.862,4400,
28/08/2015,6.892,6.892,6.862,6.892,21400,
31/08/2015,6.982,7.011,6.862,6.862,19114,
01/09/2015,7.041,7.072,6.982,7.011,2900,
03/09/2015,7.072,7.131,7.041,7.041,18500,
04/09/2015,7.312,7.312,7.131,7.131,4200,
07/09/2015,7.251,7.251,7.191,7.191,15400,
08/09/2015,7.251,7.281,7.191,7.281,26200,
09/09/2015,7.371,7.461,7.221,7.251,11750,
10/09/2015,7.371,7.371,7.221,7.312,7800,
11/09/2015,7.371,7.371,7.281,7.281,917,
14/09/2015,7.251,7.341,7.251,7.251,21900,
15/09/2015,7.251,7.312,7.251,7.251,21900,
16/09/2015,7.312,7.312,7.281,7.281,500,
17/09/2015,7.371,7.371,7.312,7.312,1400,
18/09/2015,7.402,7.402,7.341,7.341,11700,
21/09/2015,7.491,7.52,7.431,7.52,3017,
22/09/2015,7.76,7.791,7.491,7.491,7000,
23/09/2015,7.821,7.91,7.791,7.821,7200,
24/09/2015,7.91,7.91,7.791,7.791,3100,
25/09/2015,7.94,7.94,7.85,7.85,1000,
28/09/2015,8.09,8.09,7.94,7.94,2100,
29/09/2015,8.69,8.839,8.15,8.15,3707,
30/09/2015,8.809,8.839,8.69,8.69,4373,
01/10/2015,8.42,8.839,8.42,8.809,1800,
02/10/2015,8.54,8.54,8.45,8.54,1700,
05/10/2015,8.54,8.54,8.42,8.51,1000,
06/10/2015,8.569,8.569,8.48,8.48,4900,
07/10/2015,8.51,8.569,8.51,8.569,700,
08/10/2015,9.139,9.139,8.48,8.51,10500,
09/10/2015,9.049,9.139,8.989,9.139,1100,
12/10/2015,9.049,9.049,8.929,9.049,2400,
13/10/2015,9.019,9.019,8.869,8.869,700,
14/10/2015,8.989,9.019,8.929,9.019,3500,
15/10/2015,8.989,9.439,8.989,8.989,17120,
16/10/2015,9.139,9.139,8.989,9.049,10500,
19/10/2015,8.899,9.139,8.899,9.139,3300,
20/10/2015,9.445,9.509,9.318,9.509,615,DIVIDEND
21/10/2015,9.349,9.478,9.349,9.478,2100,
22/10/2015,9.381,9.478,9.349,9.349,6000,
23/10/2015,9.478,9.798,9.413,9.798,2700,
26/10/2015,9.318,9.413,9.188,9.413,5000,
27/10/2015,9.318,9.413,9.157,9.413,13300,
28/10/2015,9.253,9.318,9.253,9.318,3500,
29/10/2015,9.381,9.381,9.318,9.318,7815,
30/10/2015,9.509,10.12,9.445,9.445,3300,
02/11/2015,9.318,9.767,9.318,9.542,18000,
03/11/2015,9.445,9.445,9.318,9.318,4115,
04/11/2015,9.542,9.606,9.478,9.478,1100,
05/11/2015,9.959,9.959,9.542,9.542,4300,
06/11/2015,9.959,9.992,9.798,9.992,1900,
09/11/2015,10.089,10.089,9.798,9.798,500,
10/11/2015,10.089,10.153,10.056,10.056,4000,
11/11/2015,10.12,10.12,9.959,9.959,638,
12/11/2015,10.056,10.089,9.831,10.056,3500,
13/11/2015,10.089,10.089,10.056,10.056,300,
16/11/2015,10.12,10.12,10.056,10.089,5300,
17/11/2015,10.827,10.924,10.024,10.024,6100,
18/11/2015,9.767,10.441,9.767,10.441,36400,
19/11/2015,9.959,10.216,9.767,9.927,4100,
20/11/2015,10.056,10.056,9.927,9.927,2800,
23/11/2015,9.959,10.056,9.959,10.056,4400,
24/11/2015,9.992,9.992,9.959,9.959,7600,
25/11/2015,9.959,9.992,9.798,9.798,5800,
26/11/2015,9.798,9.895,9.798,9.798,2600,
27/11/2015,9.831,9.863,9.703,9.863,3300,
30/11/2015,9.671,9.767,9.671,9.767,2700,
01/12/2015,9.671,9.735,9.671,9.671,4810,
02/12/2015,9.671,9.671,9.638,9.671,5400,
03/12/2015,9.573,9.671,9.573,9.638,2700,
04/12/2015,9.638,9.703,9.573,9.573,2200,
07/12/2015,9.509,9.671,9.509,9.606,1400,
08/12/2015,9.671,9.671,9.638,9.638,1800,
09/12/2015,9.703,9.735,9.671,9.735,1800,
10/12/2015,9.703,9.798,9.703,9.767,900,
11/12/2015,9.735,9.735,9.638,9.735,1600,
14/12/2015,9.798,9.798,9.735,9.735,400,
15/12/2015,9.863,9.863,9.767,9.798,500,
16/12/2015,9.221,9.798,9.221,9.798,26800,
17/12/2015,9.478,9.478,9.221,9.221,1700,
18/12/2015,9.445,9.542,9.445,9.542,1300,
21/12/2015,9.413,9.542,9.413,9.445,500,
22/12/2015,9.318,9.445,9.318,9.445,300,
23/12/2015,9.349,9.349,9.221,9.349,2000,
24/12/2015,9.349,9.349,9.285,9.318,300,
25/12/2015,9.349,9.445,9.221,9.349,4600,
28/12/2015,9.318,9.381,9.221,9.318,1300,
29/12/2015,9.381,9.381,9.285,9.285,1600,
30/12/2015,9.318,9.413,9.318,9.413,300,
31/12/2015,9.285,9.381,9.285,9.318,800,
04/01/2016,9.285,9.285,9.285,9.285,100,
05/01/2016,9.285,9.413,9.285,9.381,800,
06/01/2016,9.092,9.318,8.996,9.318,14800,
07/01/2016,9.157,9.157,8.963,9.092,5000,
08/01/2016,9.188,9.188,9.188,9.188,400,
11/01/2016,8.932,8.932,8.932,8.932,600,
12/01/2016,9.028,9.124,8.963,8.963,800,
13/01/2016,9.06,9.157,9.06,9.06,1400,
14/01/2016,9.028,9.06,9.028,9.06,400,
15/01/2016,9.028,9.06,9.028,9.06,3100,
18/01/2016,8.996,8.996,8.996,8.996,200,
19/01/2016,8.996,8.996,8.996,8.996,0,
20/01/2016,8.996,8.996,8.996,8.996,300,
21/01/2016,8.674,8.996,8.674,8.996,1200,
22/01/2016,7.806,8.353,7.806,8.353,7800,
25/01/2016,7.196,7.711,7.035,7.711,4300,
26/01/2016,7.165,7.165,6.81,6.81,2400,
27/01/2016,7.228,7.228,7.1,7.1,4400,
28/01/2016,7.582,7.582,7.26,7.26,1200,
29/01/2016,7.646,7.646,7.26,7.26,400,
01/02/2016,7.26,7.646,7.26,7.614,2500,
02/02/2016,7.357,7.55,7.357,7.55,1200,
03/02/2016,7.39,7.39,7.325,7.325,2200,
04/02/2016,7.518,7.518,7.518,7.518,100,
05/02/2016,7.518,7.518,7.518,7.518,100,
15/02/2016,7.55,7.55,7.518,7.518,300,
16/02/2016,7.518,7.55,7.422,7.55,5300,
17/02/2016,7.454,7.486,7.454,7.486,600,
18/02/2016,7.228,7.486,7.228,7.454,3600,
19/02/2016,7.196,7.228,7.196,7.196,13900,
22/02/2016,7.422,7.422,7.228,7.228,1300,
23/02/2016,7.357,7.422,7.357,7.39,9900,
24/02/2016,7.357,7.39,7.26,7.26,5900,
25/02/2016,7.357,7.357,7.293,7.293,2500,
26/02/2016,7.357,7.357,7.293,7.357,700,
29/02/2016,7.357,7.357,7.325,7.357,2900,
01/03/2016,7.422,7.422,7.357,7.357,4900,
02/03/2016,7.742,7.742,7.422,7.422,1000,
03/03/2016,7.742,7.775,7.711,7.775,1400,
04/03/2016,8.128,8.128,7.775,7.775,5300,
07/03/2016,8.192,8.192,8.128,8.128,3800,
08/03/2016,8.385,8.385,8.225,8.225,3100,
09/03/2016,8.096,8.353,8.031,8.353,3700,
10/03/2016,8.096,8.096,8.031,8.031,500,
11/03/2016,8.353,8.353,8.161,8.161,8800,
14/03/2016,8.385,8.449,8.385,8.417,3600,
15/03/2016,8.546,8.546,8.353,8.417,5200,
16/03/2016,8.385,8.578,8.385,8.578,5000,
17/03/2016,7.711,8.482,7.711,8.385,22100,
18/03/2016,7.936,7.936,7.742,7.742,1700,
21/03/2016,7.936,7.936,7.936,7.936,0,
22/03/2016,7.806,7.806,7.711,7.711,1300,
23/03/2016,7.806,7.806,7.775,7.775,1100,
24/03/2016,8.0,8.0,7.806,7.806,8500,
25/03/2016,8.096,8.096,8.031,8.031,800,
28/03/2016,8.128,8.192,8.031,8.128,5600,
29/03/2016,8.161,8.161,8.161,8.161,300,
30/03/2016,8.161,8.161,8.161,8.161,100,
31/03/2016,8.192,8.192,7.806,7.806,300,
01/04/2016,8.161,8.161,7.871,7.871,700,
04/04/2016,8.096,8.161,8.031,8.031,3600,
05/04/2016,8.096,8.096,8.096,8.096,0,
06/04/2016,8.161,8.161,8.031,8.031,1600,
07/04/2016,8.225,8.225,8.096,8.096,900,
08/04/2016,8.417,8.417,8.257,8.257,5800,
11/04/2016,8.578,8.578,8.482,8.482,5200,
12/04/2016,8.738,8.803,8.578,8.578,2200,
13/04/2016,8.61,8.61,8.353,8.353,1515,
14/04/2016,8.449,8.482,8.353,8.385,2338,
15/04/2016,8.449,8.449,8.449,8.449,200,
19/04/2016,8.449,8.514,8.449,8.449,3500,
20/04/2016,8.803,8.803,8.449,8.449,20000,
21/04/2016,9.381,9.445,8.803,8.835,29500,
22/04/2016,9.445,9.445,9.157,9.221,5400,
25/04/2016,9.124,9.188,9.124,9.188,6300,
26/04/2016,8.867,9.124,8.835,9.06,12700,
27/04/2016,9.157,9.285,8.899,8.996,12800,
28/04/2016,9.157,9.157,8.899,9.157,7000,
29/04/2016,8.996,8.996,8.674,8.996,5400,
04/05/2016,8.835,8.996,8.514,8.996,5200,
05/05/2016,8.353,8.771,8.257,8.674,49200,
06/05/2016,8.385,8.514,8.289,8.385,11800,
09/05/2016,8.514,8.514,8.192,8.385,4600,
10/05/2016,8.514,8.514,8.514,8.514,1000,
11/05/2016,8.353,8.546,8.322,8.546,7100,
12/05/2016,8.449,8.514,8.289,8.353,4600,
13/05/2016,8.449,8.482,8.353,8.449,5400,
16/05/2016,8.257,8.449,8.257,8.353,3400,
17/05/2016,8.385,8.385,8.161,8.353,4200,
18/05/2016,8.385,8.385,8.385,8.385,100,
19/05/2016,8.417,8.417,8.417,8.417,200,
20/05/2016,8.417,8.417,8.417,8.417,400,
23/05/2016,8.353,8.353,8.353,8.353,3400,
24/05/2016,8.353,8.353,8.257,8.257,5100,
25/05/2016,8.417,8.417,8.353,8.353,3000,
