transDate,close,high,low,open,volume,event
27/09/2012,6.308,6.308,6.216,6.308,11100,
28/09/2012,6.216,6.216,6.03,6.216,20400,
01/10/2012,6.216,6.216,5.937,6.123,51500,
02/10/2012,6.123,6.308,6.03,6.216,7900,
03/10/2012,6.494,6.494,6.308,6.308,50800,
04/10/2012,6.865,6.865,6.772,6.772,16100,
05/10/2012,7.329,7.329,7.329,7.329,4400,
08/10/2012,7.793,7.793,7.793,7.793,31500,
09/10/2012,8.257,8.257,7.978,8.164,237400,
10/10/2012,8.535,8.535,8.164,8.349,62200,
11/10/2012,7.978,8.72,7.886,8.535,50200,
12/10/2012,8.164,8.164,7.7,7.978,48700,
15/10/2012,8.628,8.72,8.257,8.349,129600,
16/10/2012,8.72,8.813,8.535,8.628,33800,
17/10/2012,8.164,8.535,8.164,8.349,48000,
18/10/2012,8.164,8.257,7.607,8.071,58300,
19/10/2012,7.607,7.886,7.607,7.886,72800,
22/10/2012,7.886,7.886,7.422,7.422,47900,
23/10/2012,7.7,7.886,7.514,7.886,49500,
24/10/2012,7.514,7.607,7.329,7.422,34500,
25/10/2012,7.607,7.607,7.236,7.422,11600,
26/10/2012,7.7,7.793,7.514,7.514,19900,
29/10/2012,7.886,8.164,7.514,7.514,76100,
30/10/2012,7.422,8.164,7.422,8.164,69200,
31/10/2012,7.422,7.607,7.422,7.422,57100,
01/11/2012,7.051,7.7,6.958,7.7,90100,
02/11/2012,6.494,6.587,6.494,6.587,282900,
05/11/2012,6.401,6.68,6.308,6.401,18100,
06/11/2012,6.401,6.494,6.123,6.494,21200,
07/11/2012,6.772,6.772,6.494,6.587,38700,
08/11/2012,6.68,6.68,6.401,6.68,5900,
09/11/2012,6.587,6.587,6.308,6.401,43000,
12/11/2012,6.865,6.865,6.494,6.587,23000,
13/11/2012,6.401,6.865,6.401,6.68,36800,
14/11/2012,6.401,6.772,6.401,6.494,20600,
15/11/2012,6.587,6.587,6.401,6.587,28900,
16/11/2012,6.958,6.958,6.587,6.587,104300,
19/11/2012,7.143,7.236,6.958,7.143,30000,
20/11/2012,7.051,7.143,6.958,7.143,37500,
21/11/2012,6.958,7.143,6.772,6.958,41600,
22/11/2012,6.587,6.958,6.494,6.958,145500,
23/11/2012,6.865,6.958,6.587,6.772,93700,
26/11/2012,6.958,7.051,6.68,7.051,27800,
27/11/2012,6.958,7.051,6.772,6.865,18000,
28/11/2012,6.587,7.051,6.587,7.051,61700,
29/11/2012,6.587,6.958,6.587,6.958,35500,
30/11/2012,6.494,6.772,6.494,6.772,3300,
03/12/2012,6.68,6.68,6.401,6.494,39800,
04/12/2012,6.865,6.865,6.587,6.68,32200,
05/12/2012,6.772,6.865,6.587,6.865,90100,
06/12/2012,6.68,6.865,6.68,6.772,39600,
07/12/2012,6.772,6.772,6.587,6.68,103400,
10/12/2012,6.958,7.051,6.587,6.68,80600,
11/12/2012,6.865,6.865,6.587,6.865,58300,
12/12/2012,6.865,6.958,6.587,6.772,66200,
13/12/2012,6.772,6.958,6.587,6.68,176000,
14/12/2012,6.958,6.958,6.772,6.772,246700,
17/12/2012,7.143,7.422,7.143,7.329,139300,
18/12/2012,7.143,7.143,6.958,7.051,48700,
19/12/2012,7.143,7.143,6.865,7.051,102600,
20/12/2012,6.772,7.143,6.772,7.051,77800,
21/12/2012,6.865,6.958,6.68,6.772,61000,
24/12/2012,7.051,7.143,6.772,6.772,71100,
25/12/2012,6.865,7.143,6.865,7.143,69800,
26/12/2012,6.958,7.051,6.772,6.865,86500,
27/12/2012,6.865,7.051,6.865,6.958,158200,
28/12/2012,7.329,7.329,6.958,6.958,150800,
02/01/2013,7.7,7.793,7.422,7.793,144800,
03/01/2013,7.329,7.886,7.329,7.886,159400,
04/01/2013,7.422,7.607,7.143,7.143,119800,
07/01/2013,7.329,7.514,7.236,7.329,109700,
08/01/2013,7.329,7.329,7.143,7.329,99800,
09/01/2013,7.143,7.607,6.958,7.422,180500,
10/01/2013,7.236,7.329,6.958,7.329,46800,
11/01/2013,7.236,7.514,7.236,7.329,85100,
14/01/2013,6.958,7.143,6.772,7.143,486100,
15/01/2013,7.051,7.143,6.958,6.958,101800,
16/01/2013,7.422,7.7,7.051,7.051,216700,
17/01/2013,7.051,7.422,7.051,7.422,202500,
18/01/2013,7.051,7.143,6.958,6.958,54800,
21/01/2013,6.865,7.143,6.772,7.143,56500,
22/01/2013,6.401,6.772,6.308,6.68,223500,
23/01/2013,6.123,6.494,6.03,6.494,68900,
24/01/2013,6.494,6.494,6.216,6.308,121100,
25/01/2013,6.494,6.494,6.308,6.494,66700,
28/01/2013,6.308,6.587,6.308,6.401,200100,
29/01/2013,6.216,6.401,6.216,6.308,74900,
30/01/2013,6.308,6.68,6.216,6.216,61800,
31/01/2013,6.587,6.587,6.308,6.308,79000,
01/02/2013,6.401,6.494,6.308,6.401,41300,
04/02/2013,6.308,6.401,6.216,6.401,54000,
05/02/2013,6.216,6.216,6.123,6.216,58600,
06/02/2013,6.401,6.401,6.123,6.308,20600,
07/02/2013,6.401,6.494,6.308,6.401,117600,
08/02/2013,6.401,6.494,6.03,6.494,210100,
18/02/2013,6.865,6.958,6.401,6.494,253100,
19/02/2013,7.143,7.514,6.865,6.958,325100,
20/02/2013,7.422,7.514,7.051,7.051,196900,
21/02/2013,6.68,7.422,6.68,7.422,308700,
22/02/2013,6.772,6.958,6.494,6.772,211200,
25/02/2013,6.772,6.865,6.68,6.772,103000,
26/02/2013,6.401,6.772,6.216,6.68,146000,
27/02/2013,6.494,6.494,6.308,6.401,76100,
28/02/2013,6.494,6.587,6.401,6.494,69900,
01/03/2013,6.401,6.494,6.401,6.494,49400,
04/03/2013,5.845,6.401,5.845,6.308,171200,
05/03/2013,5.752,6.03,5.659,5.845,35000,
06/03/2013,5.845,6.03,5.566,6.03,83400,
07/03/2013,5.659,5.845,5.566,5.752,64500,
08/03/2013,5.752,5.845,5.566,5.752,20200,
11/03/2013,5.937,6.216,5.659,5.752,111200,
12/03/2013,5.937,6.03,5.659,5.937,69800,
13/03/2013,5.937,6.03,5.752,5.752,73400,
14/03/2013,5.937,5.937,5.752,5.752,35700,
15/03/2013,6.03,6.03,5.752,5.937,85500,
18/03/2013,5.845,5.937,5.845,5.937,54400,
19/03/2013,5.937,5.937,5.845,5.845,9500,
20/03/2013,5.845,6.03,5.845,5.845,30800,
21/03/2013,5.845,5.937,5.845,5.845,33300,
22/03/2013,5.752,5.937,5.659,5.937,46500,
25/03/2013,5.752,5.752,5.566,5.659,96200,
26/03/2013,5.566,5.752,5.566,5.659,41900,
27/03/2013,5.473,5.566,5.381,5.566,68100,
28/03/2013,5.288,5.473,5.195,5.473,103300,
29/03/2013,5.195,5.288,5.102,5.102,69700,
01/04/2013,5.566,5.566,5.195,5.288,88300,
02/04/2013,5.566,5.659,5.473,5.473,126600,
03/04/2013,6.123,6.123,5.566,5.566,381800,
04/04/2013,6.123,6.401,6.123,6.123,95300,
05/04/2013,6.587,6.68,6.216,6.308,349500,
08/04/2013,6.494,6.587,6.308,6.494,139100,
09/04/2013,6.587,6.587,6.308,6.308,64500,
10/04/2013,6.03,6.587,5.937,6.587,192300,
11/04/2013,6.216,6.308,6.03,6.03,103200,
12/04/2013,5.659,6.123,5.659,6.123,298900,
15/04/2013,5.473,5.659,5.381,5.659,101000,
16/04/2013,5.473,5.566,5.288,5.473,90500,
17/04/2013,5.566,5.566,5.473,5.566,29200,
18/04/2013,5.473,5.566,5.288,5.473,60400,
22/04/2013,5.195,5.473,5.195,5.381,98700,
23/04/2013,5.288,5.288,5.195,5.288,26400,
24/04/2013,5.288,5.381,5.195,5.288,51500,
25/04/2013,5.288,5.381,5.195,5.381,29200,
26/04/2013,5.195,5.288,5.195,5.288,36100,
02/05/2013,5.102,5.195,5.102,5.195,17500,
03/05/2013,5.566,5.566,5.102,5.102,68200,
06/05/2013,5.937,5.937,5.566,5.566,65200,
07/05/2013,5.659,5.937,5.566,5.937,73700,
08/05/2013,5.381,5.659,5.381,5.659,84900,
09/05/2013,5.566,5.659,5.566,5.566,60400,
10/05/2013,5.473,5.659,5.381,5.566,65800,
13/05/2013,5.566,5.566,5.473,5.473,29300,
14/05/2013,5.473,5.473,5.381,5.381,16700,
15/05/2013,5.566,5.566,5.381,5.473,32800,
16/05/2013,5.566,5.566,5.381,5.566,13600,
17/05/2013,5.566,5.566,5.473,5.473,15800,
20/05/2013,5.566,5.659,5.473,5.659,67500,
21/05/2013,5.659,5.659,5.566,5.566,49000,
22/05/2013,5.659,5.659,5.566,5.659,24900,
23/05/2013,5.473,5.659,5.381,5.566,78600,
24/05/2013,5.473,5.566,5.381,5.473,103400,
27/05/2013,5.752,5.845,5.566,5.566,96000,
28/05/2013,5.752,5.752,5.566,5.752,114200,
29/05/2013,5.845,5.845,5.659,5.752,125300,
30/05/2013,5.845,5.937,5.566,5.659,89900,
31/05/2013,5.845,5.937,5.845,5.937,160100,
03/06/2013,6.401,6.401,5.845,5.845,234400,
04/06/2013,6.216,6.401,6.123,6.401,105000,
05/06/2013,6.401,6.401,6.216,6.216,155900,
06/06/2013,6.401,6.494,6.308,6.401,227200,
07/06/2013,6.401,6.494,6.308,6.401,139800,
10/06/2013,6.401,6.772,6.308,6.494,96400,
11/06/2013,6.401,6.494,6.401,6.494,72400,
12/06/2013,6.401,6.494,6.308,6.401,54400,
13/06/2013,6.494,6.494,6.308,6.308,106600,
14/06/2013,6.401,6.494,6.401,6.401,81200,
17/06/2013,6.308,6.401,6.308,6.401,119200,
18/06/2013,6.401,6.401,6.216,6.308,129200,
19/06/2013,6.216,6.401,6.216,6.308,30600,
20/06/2013,6.03,6.216,6.03,6.216,28800,
21/06/2013,6.308,6.308,6.03,6.03,32100,
24/06/2013,6.308,6.308,6.216,6.308,16200,
25/06/2013,6.216,6.216,6.03,6.216,50200,
26/06/2013,6.216,6.216,5.937,6.03,25500,
27/06/2013,6.494,6.494,6.123,6.123,82600,
28/06/2013,6.401,6.494,6.401,6.494,34400,
01/07/2013,6.308,6.401,6.123,6.308,14200,
02/07/2013,6.216,6.308,6.216,6.216,18500,
03/07/2013,6.216,6.308,6.03,6.308,79100,
04/07/2013,6.216,6.216,6.03,6.03,5400,
05/07/2013,6.123,6.123,6.123,6.123,3900,
08/07/2013,6.03,6.03,5.845,6.03,26200,
09/07/2013,5.845,5.845,5.659,5.845,20000,
10/07/2013,5.752,5.845,5.659,5.659,9600,
11/07/2013,5.659,5.752,5.659,5.659,26600,
12/07/2013,5.845,5.845,5.659,5.659,14400,
15/07/2013,5.845,5.845,5.752,5.845,14100,
16/07/2013,5.845,5.845,5.659,5.752,13800,
17/07/2013,5.752,5.845,5.752,5.752,15800,
18/07/2013,5.845,5.937,5.752,5.752,23300,
19/07/2013,6.03,6.03,5.845,5.845,21800,
22/07/2013,6.03,6.03,5.937,5.937,15900,
23/07/2013,5.845,5.937,5.845,5.937,11900,
24/07/2013,5.752,5.752,5.659,5.752,6400,
25/07/2013,5.752,5.752,5.659,5.752,5200,
26/07/2013,5.566,5.752,5.381,5.659,36400,
29/07/2013,5.195,5.566,5.195,5.566,24500,
30/07/2013,5.288,5.288,5.195,5.288,48300,
31/07/2013,5.288,5.381,5.195,5.195,12500,
01/08/2013,5.288,5.288,5.288,5.288,14001,
02/08/2013,5.195,5.381,5.195,5.381,27000,
05/08/2013,5.288,5.288,5.195,5.288,17300,
06/08/2013,5.381,5.381,5.288,5.288,8500,
07/08/2013,5.195,5.381,5.195,5.381,20900,
08/08/2013,5.195,5.288,5.195,5.288,24600,
09/08/2013,5.102,5.288,5.102,5.288,23000,
12/08/2013,5.01,5.195,5.01,5.102,14623,
13/08/2013,5.01,5.102,5.01,5.01,9000,
14/08/2013,5.102,5.102,5.01,5.01,6800,
15/08/2013,5.102,5.195,5.01,5.102,6600,
16/08/2013,5.381,5.381,5.195,5.195,34900,
19/08/2013,5.288,5.381,5.288,5.381,22200,
20/08/2013,5.288,5.381,5.195,5.381,9900,
21/08/2013,5.288,5.288,5.288,5.288,2000,
22/08/2013,5.288,5.381,5.195,5.288,16100,
23/08/2013,5.288,5.288,5.195,5.195,18600,
26/08/2013,5.381,5.381,5.102,5.195,18600,
27/08/2013,5.102,5.195,5.102,5.195,16039,
28/08/2013,5.195,5.195,4.917,5.102,14900,
29/08/2013,5.01,5.195,5.01,5.01,7600,
30/08/2013,5.102,5.102,4.824,5.01,14500,
03/09/2013,5.102,5.102,5.102,5.102,1011,
04/09/2013,5.01,5.01,4.824,4.917,9500,
05/09/2013,4.917,5.01,4.917,5.01,23000,
06/09/2013,4.917,4.917,4.731,4.824,17800,
09/09/2013,4.731,4.824,4.639,4.824,20600,
10/09/2013,4.731,4.824,4.731,4.731,14600,
11/09/2013,4.639,4.731,4.639,4.731,12200,
12/09/2013,4.639,4.639,4.639,4.639,6100,
13/09/2013,4.639,4.639,4.453,4.546,9100,
16/09/2013,4.546,4.639,4.267,4.453,12600,
17/09/2013,4.36,4.546,4.267,4.546,10500,
18/09/2013,4.267,4.36,4.267,4.36,13300,
19/09/2013,4.36,4.453,4.267,4.453,17300,
20/09/2013,4.36,4.36,4.267,4.36,4600,
23/09/2013,4.453,4.453,4.267,4.267,11400,
24/09/2013,4.453,4.453,4.267,4.267,12900,
25/09/2013,4.731,4.731,4.453,4.453,30900,
26/09/2013,4.731,4.731,4.546,4.639,10200,
27/09/2013,4.731,4.824,4.639,4.639,10500,
30/09/2013,4.731,4.824,4.731,4.731,13200,
01/10/2013,4.731,4.731,4.639,4.731,12700,
02/10/2013,4.731,4.731,4.639,4.731,4600,
03/10/2013,4.731,4.731,4.731,4.731,25000,
04/10/2013,4.824,4.824,4.546,4.639,30200,
07/10/2013,4.824,4.824,4.639,4.639,7300,
08/10/2013,4.731,4.731,4.639,4.731,14100,
09/10/2013,4.731,4.731,4.546,4.639,26700,
10/10/2013,4.639,4.731,4.639,4.639,33900,
11/10/2013,4.639,4.639,4.639,4.639,7400,
14/10/2013,4.546,4.639,4.546,4.639,13100,
15/10/2013,4.546,4.546,4.546,4.546,16100,
16/10/2013,4.639,4.639,4.639,4.639,23200,
17/10/2013,4.824,4.824,4.639,4.639,68800,
18/10/2013,5.102,5.102,4.731,4.824,41900,
21/10/2013,5.195,5.195,5.01,5.102,37100,
22/10/2013,5.01,5.102,4.824,5.102,31600,
23/10/2013,4.824,4.917,4.731,4.917,30300,
24/10/2013,4.824,5.01,4.731,4.917,37900,
25/10/2013,4.917,4.917,4.824,4.917,14500,
28/10/2013,4.731,4.917,4.731,4.824,30300,
29/10/2013,4.731,4.731,4.639,4.731,9800,
30/10/2013,4.824,4.824,4.639,4.731,19200,
31/10/2013,4.824,4.824,4.731,4.731,15700,
01/11/2013,4.824,4.824,4.731,4.731,23500,
04/11/2013,5.102,5.102,4.824,4.824,46500,
05/11/2013,5.102,5.102,5.01,5.01,55500,
06/11/2013,5.01,5.195,5.01,5.102,39000,
07/11/2013,5.473,5.473,5.01,5.01,182200,
08/11/2013,5.659,5.937,5.659,5.937,115300,
11/11/2013,5.566,5.659,5.473,5.659,53300,
12/11/2013,5.752,5.752,5.473,5.566,75100,
13/11/2013,5.659,5.752,5.566,5.752,34600,
14/11/2013,5.659,5.659,5.566,5.659,21100,
15/11/2013,5.473,5.566,5.381,5.566,109700,
18/11/2013,5.937,5.937,5.752,5.752,76242,
19/11/2013,5.752,5.937,5.473,5.937,80400,
20/11/2013,5.845,5.845,5.659,5.659,58000,
21/11/2013,5.752,6.03,5.752,5.845,93400,
22/11/2013,5.659,5.752,5.566,5.659,33000,
25/11/2013,5.659,5.845,5.659,5.659,39000,
26/11/2013,5.752,5.845,5.659,5.659,24300,
27/11/2013,5.845,5.845,5.752,5.752,56100,
28/11/2013,6.401,6.401,5.937,5.937,226123,
29/11/2013,6.68,6.958,6.494,6.68,547121,
02/12/2013,6.494,6.68,6.308,6.68,36000,
03/12/2013,6.587,6.68,6.401,6.68,107130,
04/12/2013,6.401,6.587,6.308,6.401,131510,
05/12/2013,6.587,6.772,6.494,6.587,197410,
06/12/2013,6.958,7.051,6.68,6.68,166500,
09/12/2013,6.865,7.143,6.865,7.143,154100,
10/12/2013,6.772,6.958,6.587,6.865,139000,
11/12/2013,6.308,6.68,6.308,6.68,167711,
12/12/2013,6.587,6.587,6.308,6.308,43700,
13/12/2013,6.587,6.68,6.401,6.587,52600,
16/12/2013,6.587,6.68,6.494,6.587,57100,
17/12/2013,6.68,6.772,6.587,6.772,64500,
18/12/2013,6.587,6.68,6.494,6.68,58700,
19/12/2013,6.772,6.772,6.494,6.587,64800,
20/12/2013,6.772,6.865,6.587,6.587,81300,
23/12/2013,6.68,6.772,6.68,6.772,34600,
24/12/2013,6.587,6.68,6.494,6.68,55200,
25/12/2013,6.494,6.587,6.494,6.587,58600,
26/12/2013,6.494,6.587,6.494,6.494,18200,
27/12/2013,6.68,6.68,6.401,6.494,73600,
30/12/2013,6.494,6.68,6.494,6.68,47600,
31/12/2013,6.494,6.68,6.494,6.494,9700,
02/01/2014,6.494,6.587,6.494,6.494,24500,
03/01/2014,6.401,6.494,6.401,6.494,24500,
06/01/2014,6.587,6.587,6.401,6.401,35600,
07/01/2014,6.587,6.68,6.401,6.587,67300,
08/01/2014,6.494,6.587,6.494,6.494,42100,
09/01/2014,6.587,6.587,6.401,6.494,87900,
10/01/2014,6.494,6.772,6.494,6.587,120000,
13/01/2014,6.494,6.587,6.494,6.494,32900,
14/01/2014,6.772,6.772,6.494,6.494,133000,
15/01/2014,6.772,6.865,6.68,6.772,73800,
16/01/2014,6.68,6.772,6.494,6.772,99300,
17/01/2014,6.494,6.587,6.494,6.587,31200,
20/01/2014,6.216,6.401,6.123,6.401,117400,
21/01/2014,6.216,6.401,6.216,6.216,24800,
22/01/2014,6.216,6.308,6.123,6.216,67400,
23/01/2014,6.216,6.401,6.123,6.123,48600,
24/01/2014,6.308,6.308,6.216,6.216,16000,
27/01/2014,6.494,6.587,6.308,6.308,72633,
06/02/2014,6.772,6.772,6.494,6.68,89100,
07/02/2014,6.865,7.051,6.772,6.865,84107,
10/02/2014,7.329,7.329,6.865,6.958,68003,
11/02/2014,7.051,7.329,7.051,7.329,111201,
12/02/2014,7.143,7.143,6.958,6.958,37100,
13/02/2014,7.143,7.236,6.958,7.143,71000,
14/02/2014,7.236,7.236,6.958,7.051,77900,
17/02/2014,7.236,7.329,7.051,7.143,54800,
18/02/2014,7.886,7.886,7.051,7.236,144405,
19/02/2014,8.349,8.628,8.071,8.164,208101,
20/02/2014,7.7,8.442,7.514,8.442,127900,
21/02/2014,7.607,7.793,7.329,7.514,97100,
24/02/2014,7.886,7.886,7.607,7.793,33950,
25/02/2014,7.886,7.978,7.7,7.7,158800,
26/02/2014,8.628,8.628,7.7,7.978,174507,
27/02/2014,8.349,8.906,8.349,8.813,163500,
28/02/2014,8.535,8.628,8.257,8.535,40723,
03/03/2014,8.442,8.628,8.164,8.535,166850,
04/03/2014,8.442,8.442,8.071,8.257,93900,
05/03/2014,8.906,8.906,8.442,8.442,165629,
06/03/2014,8.999,8.999,8.628,8.72,134960,
07/03/2014,8.813,9.092,8.813,8.813,76400,
10/03/2014,9.277,9.648,8.813,8.813,160600,
11/03/2014,9.277,9.555,9.092,9.277,101800,
12/03/2014,8.813,9.277,8.813,9.092,186200,
13/03/2014,8.999,8.999,8.813,8.906,54537,
14/03/2014,9.092,9.092,8.906,8.906,127307,
17/03/2014,9.092,9.277,8.999,9.277,99700,
18/03/2014,9.092,9.277,8.999,9.092,130915,
19/03/2014,8.906,9.184,8.906,9.092,41900,
20/03/2014,8.535,8.999,8.164,8.906,111926,
21/03/2014,9.092,9.37,8.628,8.72,105300,
24/03/2014,9.184,9.277,9.092,9.277,162023,
25/03/2014,9.555,9.648,9.092,9.184,223401,
26/03/2014,9.37,9.648,8.906,9.37,108100,
27/03/2014,9.37,9.463,8.999,9.277,84500,
28/03/2014,8.628,9.277,8.535,9.184,283500,
31/03/2014,8.72,8.999,8.349,8.349,103100,
01/04/2014,8.349,8.813,8.349,8.72,61167,
02/04/2014,7.886,8.442,7.7,8.349,136100,
03/04/2014,8.349,8.349,8.164,8.257,32110,
04/04/2014,8.349,8.349,8.164,8.349,54600,
07/04/2014,8.535,8.535,8.164,8.164,22700,
08/04/2014,8.442,8.535,8.349,8.442,29520,
10/04/2014,8.257,8.535,8.164,8.442,23700,
11/04/2014,8.349,8.349,8.257,8.257,18600,
14/04/2014,8.164,8.257,8.071,8.257,40200,
15/04/2014,7.793,8.164,7.793,8.071,74820,
16/04/2014,7.978,8.071,7.514,7.793,29000,
17/04/2014,8.164,8.349,7.978,7.978,23300,
18/04/2014,7.422,8.071,7.422,7.978,125900,
21/04/2014,6.958,7.422,6.958,7.422,20827,
22/04/2014,7.329,7.329,6.772,6.958,13700,
23/04/2014,7.236,7.236,6.958,7.236,21300,
24/04/2014,6.958,7.143,6.772,6.958,6400,
25/04/2014,6.772,7.051,6.772,6.958,16400,
28/04/2014,6.958,6.958,6.772,6.865,11600,
29/04/2014,6.958,7.051,6.958,6.958,17900,
05/05/2014,6.958,6.958,6.772,6.865,7410,
06/05/2014,6.68,6.772,6.308,6.772,79730,
07/05/2014,6.958,6.958,6.587,6.68,19600,
08/05/2014,6.308,6.494,6.308,6.494,293000,
09/05/2014,6.401,6.401,6.03,6.308,16350,
12/05/2014,5.845,6.308,5.845,6.308,176710,
13/05/2014,5.288,5.752,5.288,5.659,125200,
14/05/2014,5.752,5.752,5.102,5.195,42100,
15/05/2014,5.195,6.03,5.195,5.845,297330,
16/05/2014,5.473,5.566,5.288,5.473,12600,
19/05/2014,5.752,5.752,5.288,5.473,44000,
20/05/2014,5.845,5.845,5.381,5.566,11800,
21/05/2014,6.308,6.308,5.659,5.752,43200,
22/05/2014,5.752,6.123,5.752,6.123,120800,
23/05/2014,5.752,5.752,5.752,5.752,19700,
26/05/2014,5.752,5.752,5.566,5.566,7491,
27/05/2014,6.03,6.03,5.752,5.752,29530,
28/05/2014,6.123,6.123,5.937,6.03,41610,
29/05/2014,5.659,6.123,5.659,6.03,53300,
30/05/2014,6.03,6.216,5.659,5.752,84409,
02/06/2014,5.937,6.03,5.659,6.03,34600,
03/06/2014,5.937,6.03,5.845,5.845,7500,
04/06/2014,5.752,5.845,5.566,5.752,70500,
05/06/2014,5.752,5.752,5.566,5.659,13600,
06/06/2014,5.845,5.845,5.752,5.752,4000,
09/06/2014,6.03,6.03,5.845,5.845,39600,
10/06/2014,5.845,5.845,5.659,5.845,31000,
11/06/2014,5.845,5.937,5.845,5.845,9600,
12/06/2014,5.845,5.937,5.845,5.845,32400,
13/06/2014,5.937,6.123,5.845,5.937,12000,
16/06/2014,6.401,6.401,6.03,6.03,84700,
17/06/2014,6.401,6.401,6.123,6.123,13800,
18/06/2014,6.123,6.401,6.123,6.308,26600,
19/06/2014,6.123,6.216,5.845,5.845,106800,
20/06/2014,6.123,6.123,5.937,5.937,20000,
23/06/2014,6.03,6.123,6.03,6.123,8007,
24/06/2014,6.123,6.123,6.03,6.03,10500,
25/06/2014,6.308,6.401,6.123,6.308,61310,
26/06/2014,6.216,6.308,6.216,6.308,17210,
27/06/2014,6.216,6.216,6.123,6.216,14200,
30/06/2014,6.308,6.308,6.03,6.03,13100,
01/07/2014,6.308,6.308,6.123,6.216,18300,
02/07/2014,6.401,6.401,6.216,6.216,45911,
03/07/2014,6.401,6.494,6.216,6.494,12800,
04/07/2014,6.308,6.494,6.308,6.494,48700,
07/07/2014,6.401,6.587,6.308,6.494,52600,
08/07/2014,6.494,6.494,6.308,6.494,54647,
09/07/2014,6.587,6.587,6.401,6.494,11600,
10/07/2014,6.401,6.401,6.216,6.401,57935,
11/07/2014,6.216,6.308,6.123,6.308,34809,
14/07/2014,6.216,6.308,6.123,6.308,21200,
15/07/2014,6.401,6.401,6.216,6.216,7300,
16/07/2014,6.216,6.494,6.216,6.401,26094,
17/07/2014,6.401,6.401,6.03,6.308,24303,
18/07/2014,6.123,6.308,6.123,6.308,26303,
21/07/2014,6.03,6.216,6.03,6.03,33821,
22/07/2014,6.216,6.216,6.123,6.123,20400,
23/07/2014,6.123,6.308,6.123,6.308,27122,
24/07/2014,6.216,6.216,6.03,6.03,1300,
25/07/2014,6.216,6.216,6.03,6.123,14100,
28/07/2014,6.216,6.216,5.752,6.03,48300,
29/07/2014,6.123,6.123,6.123,6.123,151,
30/07/2014,6.123,6.123,5.659,5.659,2242,
31/07/2014,6.03,6.123,6.03,6.123,3500,
01/08/2014,5.937,6.03,5.937,5.937,1400,
04/08/2014,6.03,6.123,5.937,5.937,9600,
05/08/2014,6.123,6.123,6.03,6.03,9746,
06/08/2014,5.937,6.123,5.845,6.123,31100,
07/08/2014,5.845,5.845,5.752,5.845,11700,
08/08/2014,6.216,6.401,5.845,5.845,48800,
11/08/2014,6.216,6.216,6.123,6.123,6700,
12/08/2014,6.123,6.123,6.03,6.123,9700,
13/08/2014,6.123,6.123,5.937,6.03,5400,
14/08/2014,6.308,6.494,6.123,6.123,33300,
15/08/2014,6.123,6.123,6.03,6.03,11400,
18/08/2014,6.123,6.216,6.123,6.123,19600,
19/08/2014,6.216,6.216,6.03,6.03,67900,
20/08/2014,6.123,6.123,6.03,6.03,28500,
21/08/2014,6.216,6.216,6.123,6.123,5600,
22/08/2014,6.308,6.308,6.123,6.216,74410,
25/08/2014,6.494,6.587,6.308,6.308,57924,
26/08/2014,6.308,6.401,6.308,6.308,43094,
27/08/2014,6.308,6.308,6.216,6.308,41700,
28/08/2014,6.401,6.401,6.216,6.216,28289,
29/08/2014,6.308,6.401,6.308,6.308,31223,
03/09/2014,6.68,6.772,6.494,6.587,72100,
04/09/2014,6.494,6.494,6.401,6.494,23400,
05/09/2014,6.587,6.587,6.494,6.494,42300,
08/09/2014,6.772,6.772,6.68,6.772,44200,
09/09/2014,6.494,6.68,6.308,6.68,44300,
10/09/2014,6.494,6.494,6.216,6.216,14900,
11/09/2014,6.587,6.68,6.494,6.587,25600,
12/09/2014,6.68,6.68,6.401,6.494,156800,
15/09/2014,6.865,6.958,6.68,6.68,98400,
16/09/2014,6.865,6.865,6.587,6.865,73800,
17/09/2014,7.236,7.236,6.958,6.958,105510,
18/09/2014,7.051,7.514,6.958,7.329,118929,
19/09/2014,6.865,7.051,6.865,6.958,23400,
22/09/2014,6.958,7.051,6.865,6.958,46400,
23/09/2014,6.865,6.865,6.772,6.865,25559,
24/09/2014,6.865,6.865,6.772,6.772,14200,
25/09/2014,6.772,6.772,6.587,6.68,61000,
26/09/2014,6.68,6.772,6.494,6.68,84012,
29/09/2014,6.772,6.958,6.68,6.68,75900,
30/09/2014,6.865,6.865,6.68,6.68,31100,
01/10/2014,7.143,7.329,6.865,6.865,115000,
02/10/2014,7.422,7.514,7.143,7.236,230900,
03/10/2014,7.793,7.886,7.607,7.607,93300,
06/10/2014,7.607,7.793,7.422,7.793,34700,
07/10/2014,7.607,7.793,7.514,7.514,23123,
08/10/2014,7.607,7.886,7.607,7.7,162000,
09/10/2014,8.257,8.349,7.7,7.7,153277,
10/10/2014,7.886,8.349,7.7,8.349,81500,
13/10/2014,7.793,7.978,7.514,7.978,158400,
14/10/2014,7.607,7.7,7.422,7.7,90400,
15/10/2014,7.514,7.514,7.422,7.514,39800,
16/10/2014,7.514,7.7,7.329,7.422,167200,
17/10/2014,7.793,7.793,7.329,7.514,68800,
20/10/2014,7.7,7.793,7.7,7.793,29000,
21/10/2014,7.607,7.607,7.514,7.607,5310,
22/10/2014,7.7,7.7,7.514,7.607,29700,
23/10/2014,7.422,7.793,7.422,7.607,119400,
24/10/2014,7.607,7.607,7.422,7.422,49200,
27/10/2014,7.607,7.793,7.607,7.607,95800,
