transDate,close,high,low,open,volume,event
27/06/2014,18.244,18.244,18.244,18.244,0,
30/06/2014,19.969,19.969,19.969,19.969,100,
01/07/2014,18.244,18.244,18.244,18.244,1000,
02/07/2014,18.244,18.244,16.587,16.587,800,
03/07/2014,18.244,18.244,15.923,15.923,500,
04/07/2014,17.98,17.98,17.98,17.98,100,
07/07/2014,17.98,17.98,17.98,17.98,400,
08/07/2014,18.576,18.643,17.249,17.249,16400,
09/07/2014,18.576,18.576,17.914,17.914,8200,
10/07/2014,18.776,18.843,18.643,18.643,28100,
11/07/2014,18.909,18.909,17.249,17.249,8000,
14/07/2014,18.709,18.909,18.709,18.843,8500,
15/07/2014,17.249,17.249,17.249,17.249,2000,
16/07/2014,18.576,18.576,17.249,18.576,3900,
17/07/2014,18.576,18.576,18.576,18.576,0,
18/07/2014,17.582,18.576,17.582,18.576,2000,
21/07/2014,16.985,18.576,16.985,18.576,7400,
22/07/2014,18.643,18.776,17.914,17.914,4500,
23/07/2014,18.378,18.576,18.378,18.576,2000,
24/07/2014,17.914,18.244,17.914,17.914,1800,
25/07/2014,17.914,17.914,17.914,17.914,0,
28/07/2014,17.249,17.249,17.249,17.249,1600,
29/07/2014,18.576,18.776,18.576,18.776,7900,
30/07/2014,18.776,18.776,18.776,18.776,0,
31/07/2014,18.776,18.776,18.776,18.776,0,
01/08/2014,18.776,18.776,18.776,18.776,0,
04/08/2014,18.776,18.776,18.776,18.776,0,
05/08/2014,18.776,18.776,18.776,18.776,0,
06/08/2014,18.776,18.776,18.776,18.776,0,
07/08/2014,18.776,18.776,18.776,18.776,1000,
08/08/2014,18.776,18.776,18.776,18.776,0,
11/08/2014,18.909,18.909,18.776,18.776,3000,
12/08/2014,18.843,18.843,18.843,18.843,0,
13/08/2014,18.909,18.909,17.914,17.914,2500,
14/08/2014,18.909,19.04,18.909,19.04,200,
15/08/2014,18.576,18.576,18.576,18.576,1000,
18/08/2014,18.909,18.909,18.909,18.909,2000,
19/08/2014,18.909,18.909,18.909,18.909,0,
20/08/2014,18.909,18.909,18.909,18.909,5000,
21/08/2014,18.909,18.909,18.909,18.909,2000,
22/08/2014,18.909,18.909,18.909,18.909,0,
25/08/2014,18.909,18.909,18.909,18.909,0,
26/08/2014,20.767,20.767,20.767,20.767,100,
27/08/2014,20.767,20.767,20.767,20.767,0,
28/08/2014,22.822,22.822,22.822,22.822,100,
29/08/2014,24.813,24.813,24.813,24.813,100,
03/09/2014,24.813,24.813,24.813,24.813,0,
04/09/2014,22.358,22.358,22.358,22.358,100,
05/09/2014,24.548,24.548,20.169,20.169,400,
08/09/2014,21.165,21.165,21.165,21.165,2800,
09/09/2014,21.165,21.165,21.165,21.165,0,
10/09/2014,21.165,21.165,21.165,21.165,0,
11/09/2014,21.165,21.165,21.165,21.165,0,
12/09/2014,21.165,21.165,21.165,21.165,0,
15/09/2014,19.903,19.903,19.903,19.903,100,
16/09/2014,19.903,19.903,19.903,19.903,0,
17/09/2014,19.903,19.903,19.903,19.903,0,
18/09/2014,17.914,17.914,17.914,17.914,1000,
19/09/2014,17.914,17.914,17.914,17.914,0,
22/09/2014,19.704,19.704,19.704,19.704,100,
23/09/2014,19.704,19.704,19.704,19.704,0,
24/09/2014,19.704,19.704,19.704,19.704,200,
25/09/2014,19.704,19.704,19.704,19.704,0,
26/09/2014,19.704,19.704,19.704,19.704,2000,
29/09/2014,21.495,21.495,21.495,21.495,100,
30/09/2014,21.495,21.495,21.495,21.495,0,
01/10/2014,19.374,19.374,19.374,19.374,900,
02/10/2014,18.576,18.576,17.914,17.914,200,
03/10/2014,18.244,18.244,18.244,18.244,0,
06/10/2014,18.244,18.244,18.244,18.244,0,
07/10/2014,19.838,20.036,19.838,20.036,200,
08/10/2014,19.969,19.969,19.969,19.969,0,
09/10/2014,19.969,19.969,19.969,19.969,0,
10/10/2014,19.969,21.96,19.969,21.96,200,
13/10/2014,18.909,18.909,18.909,18.909,2500,
14/10/2014,18.909,19.24,18.909,19.24,500,
15/10/2014,19.04,19.04,19.04,19.04,0,
16/10/2014,19.04,19.04,19.04,19.04,0,
17/10/2014,20.5,20.5,18.909,18.909,1100,
20/10/2014,19.04,19.04,19.04,19.04,0,
21/10/2014,19.04,19.04,19.04,19.04,0,
22/10/2014,19.04,19.04,19.04,19.04,0,
23/10/2014,19.04,19.04,19.04,19.04,0,
24/10/2014,19.04,19.04,19.04,19.04,0,
27/10/2014,18.909,18.909,18.909,18.909,100,
28/10/2014,18.909,18.909,18.909,18.909,0,
29/10/2014,18.909,18.909,18.909,18.909,0,
30/10/2014,18.909,18.909,18.909,18.909,0,
31/10/2014,18.909,18.909,18.909,18.909,0,
03/11/2014,18.909,18.909,18.909,18.909,0,
04/11/2014,18.909,18.909,18.909,18.909,0,
05/11/2014,18.909,18.909,18.909,18.909,700,
06/11/2014,18.909,18.909,18.909,18.909,0,
07/11/2014,18.909,18.909,18.909,18.909,0,
10/11/2014,20.767,20.767,17.582,17.582,1100,
11/11/2014,19.572,19.572,19.572,19.572,100,
12/11/2014,19.572,19.572,19.572,19.572,0,
13/11/2014,17.714,17.714,17.714,17.714,300,
14/11/2014,18.909,18.909,18.909,18.909,0,
17/11/2014,19.24,19.24,19.24,19.24,100,
18/11/2014,19.24,19.24,19.24,19.24,0,
19/11/2014,19.24,19.24,19.24,19.24,0,
20/11/2014,21.165,21.165,18.576,21.165,100,
21/11/2014,19.24,19.24,19.24,19.24,100,
24/11/2014,19.24,19.24,19.24,19.24,0,
25/11/2014,19.903,19.903,19.903,19.903,900,
26/11/2014,21.894,21.894,21.894,21.894,100,
27/11/2014,19.903,19.903,19.903,19.903,900,
28/11/2014,21.894,21.894,21.894,21.894,400,
01/12/2014,21.894,21.894,21.894,21.894,0,
02/12/2014,21.894,21.894,21.894,21.894,0,
03/12/2014,21.894,21.894,21.894,21.894,0,
04/12/2014,21.894,21.894,21.894,21.894,0,
05/12/2014,21.894,21.894,21.894,21.894,0,
08/12/2014,21.894,21.894,21.894,21.894,0,
09/12/2014,21.894,21.894,21.894,21.894,0,
10/12/2014,21.894,21.894,21.894,21.894,0,
11/12/2014,21.894,21.894,21.894,21.894,0,
12/12/2014,21.894,21.894,21.894,21.894,0,
15/12/2014,21.894,21.894,21.894,21.894,1300,
16/12/2014,21.894,21.894,21.894,21.894,0,
17/12/2014,21.894,21.894,21.894,21.894,0,
18/12/2014,21.894,21.894,21.894,21.894,0,
19/12/2014,21.894,21.894,21.894,21.894,1000,
22/12/2014,21.894,21.894,21.894,21.894,0,
23/12/2014,21.894,21.894,21.894,21.894,100,
24/12/2014,21.231,21.231,21.231,21.231,500,
25/12/2014,21.231,21.231,21.231,21.231,0,
26/12/2014,21.231,21.231,21.231,21.231,0,
29/12/2014,21.231,21.231,21.231,21.231,0,
30/12/2014,21.231,21.231,21.231,21.231,0,
31/12/2014,21.231,21.231,21.231,21.231,0,
05/01/2015,21.231,21.231,21.231,21.231,0,
06/01/2015,21.231,21.231,21.231,21.231,0,
07/01/2015,21.231,21.231,21.231,21.231,0,
08/01/2015,21.894,21.894,21.894,21.894,1000,
09/01/2015,21.894,21.894,21.894,21.894,0,
12/01/2015,21.894,21.894,21.894,21.894,0,
13/01/2015,21.894,21.894,21.894,21.894,0,
14/01/2015,21.894,21.894,21.894,21.894,600,
15/01/2015,21.894,21.894,21.894,21.894,200,
16/01/2015,21.894,21.894,21.894,21.894,0,
19/01/2015,19.903,19.903,19.903,19.903,8500,
20/01/2015,19.903,19.903,19.903,19.903,0,
21/01/2015,19.903,19.903,19.903,19.903,300,
22/01/2015,19.903,19.903,19.903,19.903,0,
23/01/2015,19.903,19.903,17.914,19.903,900,
26/01/2015,19.903,19.903,19.903,19.903,0,
27/01/2015,19.903,19.903,19.903,19.903,0,
28/01/2015,19.903,19.903,19.903,19.903,200,
29/01/2015,19.903,19.903,19.903,19.903,0,
30/01/2015,19.903,19.903,19.903,19.903,0,
02/02/2015,19.903,19.903,19.903,19.903,2000,
03/02/2015,19.903,19.903,19.903,19.903,0,
04/02/2015,19.903,19.903,19.903,19.903,0,
05/02/2015,19.903,19.903,19.903,19.903,0,
06/02/2015,19.24,19.24,18.576,18.576,2000,
09/02/2015,19.04,19.04,19.04,19.04,0,
10/02/2015,18.576,18.576,17.184,17.582,54600,
11/02/2015,17.714,17.714,17.714,17.714,0,
12/02/2015,17.714,17.714,17.714,17.714,0,
13/02/2015,18.576,19.439,18.576,18.576,100,
24/02/2015,18.576,18.576,18.576,18.576,0,
25/02/2015,18.576,18.576,18.576,18.576,0,
26/02/2015,18.576,18.576,18.576,18.576,0,
27/02/2015,19.903,20.435,18.576,18.576,44800,
02/03/2015,19.903,19.903,19.903,19.903,2000,
03/03/2015,17.914,21.894,17.914,20.965,4200,
04/03/2015,20.634,20.634,20.634,20.634,0,
05/03/2015,18.909,18.909,18.909,18.909,100,
06/03/2015,18.909,18.909,18.909,18.909,0,
09/03/2015,18.909,18.909,18.909,18.909,0,
10/03/2015,18.909,18.909,18.909,18.909,0,
11/03/2015,20.567,20.567,20.567,20.567,1500,
12/03/2015,21.894,21.894,21.894,21.894,100,
13/03/2015,19.903,22.558,19.903,19.903,800,
16/03/2015,20.236,20.567,20.236,20.567,4000,
17/03/2015,20.5,20.5,20.5,20.5,0,
18/03/2015,21.894,21.894,18.576,18.576,1200,
19/03/2015,18.909,18.909,18.909,18.909,0,
20/03/2015,19.24,19.24,19.24,19.24,100,
23/03/2015,19.24,19.24,19.24,19.24,0,
24/03/2015,19.24,19.24,19.24,19.24,0,
25/03/2015,19.24,19.24,19.24,19.24,0,
26/03/2015,19.24,19.24,19.24,19.24,0,
27/03/2015,19.24,19.24,19.24,19.24,0,
30/03/2015,19.903,19.903,19.903,19.903,5000,
31/03/2015,18.576,19.903,18.576,18.576,6500,
01/04/2015,19.903,19.903,18.576,18.576,6600,
02/04/2015,19.903,19.903,19.903,19.903,15000,
03/04/2015,19.903,19.903,19.903,19.903,0,
06/04/2015,19.903,19.903,19.903,19.903,0,
07/04/2015,19.903,19.903,19.903,19.903,0,
08/04/2015,19.903,19.903,19.903,19.903,0,
09/04/2015,19.903,19.903,19.903,19.903,0,
10/04/2015,18.444,18.444,18.444,18.444,400,
13/04/2015,18.444,18.444,18.444,18.444,5000,
14/04/2015,18.444,18.444,18.444,18.444,0,
15/04/2015,18.444,18.444,18.444,18.444,0,
16/04/2015,18.444,17.914,17.914,18.444,0,
17/04/2015,18.444,18.444,18.444,18.444,0,
20/04/2015,18.444,18.444,18.444,18.444,0,
21/04/2015,18.444,18.444,18.444,18.444,0,
22/04/2015,18.444,18.444,18.444,18.444,0,
23/04/2015,18.444,18.444,18.444,18.444,0,
24/04/2015,16.917,16.917,16.917,16.917,600,
27/04/2015,16.917,16.917,16.917,16.917,0,
04/05/2015,18.576,18.576,18.576,18.576,100,
05/05/2015,20.435,20.435,20.435,20.435,600,
06/05/2015,20.435,20.435,20.435,20.435,0,
07/05/2015,20.435,20.435,20.435,20.435,0,
08/05/2015,18.576,18.576,18.576,18.576,600,
11/05/2015,18.909,18.909,18.909,18.909,4200,
12/05/2015,18.909,18.909,18.909,18.909,0,
13/05/2015,18.909,18.909,18.909,18.909,0,
14/05/2015,20.767,20.767,19.24,20.236,4600,
15/05/2015,20.169,20.169,20.169,20.169,0,
18/05/2015,19.24,19.572,19.24,19.572,3000,
19/05/2015,19.24,19.24,19.24,19.24,0,
20/05/2015,19.24,19.24,19.24,19.24,0,
21/05/2015,19.24,19.24,19.24,19.24,0,
22/05/2015,21.097,21.097,21.097,21.097,100,
25/05/2015,21.828,21.828,21.828,21.828,100,
26/05/2015,22.425,22.425,22.425,22.425,100,
27/05/2015,22.425,22.425,22.425,22.425,0,
28/05/2015,22.425,22.425,22.425,22.425,0,
29/05/2015,21.894,21.894,20.567,20.567,5800,
01/06/2015,21.561,21.561,21.561,21.561,0,
02/06/2015,22.226,22.226,21.894,21.894,15000,
03/06/2015,19.903,19.903,19.903,19.903,100,
04/06/2015,19.903,19.903,19.903,19.903,0,
05/06/2015,19.903,19.903,19.903,19.903,0,
08/06/2015,19.903,19.903,19.903,19.903,0,
09/06/2015,18.643,18.643,18.643,18.643,500,
10/06/2015,18.643,18.643,18.643,18.643,0,
11/06/2015,18.643,18.643,18.643,18.643,0,
12/06/2015,18.643,18.643,18.643,18.643,0,
15/06/2015,16.785,16.785,16.785,16.785,100,
16/06/2015,17.316,18.444,17.316,18.444,400,
17/06/2015,17.582,17.582,17.582,17.582,0,
18/06/2015,17.582,17.582,17.582,17.582,0,
19/06/2015,15.989,15.989,15.989,15.989,100,
22/06/2015,17.582,17.582,17.582,17.582,100,
23/06/2015,19.307,19.307,19.307,19.307,800,
24/06/2015,19.307,19.307,19.307,19.307,0,
25/06/2015,21.165,21.165,21.165,21.165,100,
26/06/2015,19.903,19.903,19.307,19.307,15200,
29/06/2015,19.771,19.771,19.572,19.572,9600,
30/06/2015,17.98,17.98,17.98,17.98,100,
01/07/2015,19.771,19.771,18.576,18.576,4800,
02/07/2015,16.587,16.587,16.587,16.587,200,
03/07/2015,14.265,14.265,14.265,14.265,100,
06/07/2015,16.387,16.387,16.387,16.387,1500,
07/07/2015,18.843,18.843,18.843,18.843,500,
08/07/2015,18.843,18.843,18.843,18.843,0,
09/07/2015,16.387,16.387,16.387,16.387,100,
10/07/2015,18.843,18.843,18.843,18.843,500,
13/07/2015,18.843,18.843,18.843,18.843,0,
14/07/2015,16.653,16.653,16.653,16.653,100,
15/07/2015,18.576,18.576,18.576,18.576,500,
16/07/2015,15.989,15.989,15.989,15.989,100,
17/07/2015,15.592,15.592,15.592,15.592,100,
20/07/2015,15.592,15.592,15.592,15.592,0,
21/07/2015,15.592,15.592,15.592,15.592,0,
22/07/2015,16.587,16.587,16.587,16.587,100,
23/07/2015,16.587,16.587,16.587,16.587,0,
24/07/2015,16.587,16.587,16.587,16.587,0,
27/07/2015,15.432,15.432,15.432,15.432,100,DIVIDEND
28/07/2015,17.741,17.741,17.741,17.741,100,
29/07/2015,15.144,15.144,15.144,15.144,100,
30/07/2015,15.144,15.144,15.144,15.144,0,
31/07/2015,15.144,15.144,15.144,15.144,0,
03/08/2015,15.144,15.144,15.144,15.144,0,
04/08/2015,15.144,15.144,15.144,15.144,0,
05/08/2015,17.38,17.38,17.38,17.38,100,
06/08/2015,19.976,19.976,19.976,19.976,100,
07/08/2015,18.101,18.101,18.101,18.101,100,
10/08/2015,20.769,20.769,20.625,20.625,200,
11/08/2015,17.741,17.741,17.741,17.741,100,
12/08/2015,20.337,20.337,20.337,20.337,200,
13/08/2015,18.389,18.389,18.389,18.389,100,
14/08/2015,15.793,15.793,15.793,15.793,100,
17/08/2015,15.793,15.793,15.793,15.793,0,
18/08/2015,15.793,15.793,15.793,15.793,0,
19/08/2015,18.101,18.101,18.101,18.101,100,
20/08/2015,18.101,18.101,18.101,18.101,0,
21/08/2015,18.101,18.101,18.101,18.101,0,
24/08/2015,18.101,18.101,18.101,18.101,0,
25/08/2015,20.192,20.192,19.471,19.471,1300,
26/08/2015,17.308,20.553,17.308,20.192,2700,
27/08/2015,20.914,20.914,20.192,20.192,4200,
28/08/2015,19.471,19.471,19.471,19.471,400,
31/08/2015,21.923,22.211,21.923,21.995,4800,
01/09/2015,19.111,19.471,19.111,19.471,1000,
03/09/2015,21.995,21.995,16.587,16.587,2500,
04/09/2015,22.428,22.428,17.667,17.667,4300,
07/09/2015,21.49,21.49,21.49,21.49,0,
08/09/2015,21.49,21.49,21.49,21.49,0,
09/09/2015,22.355,22.355,22.355,22.355,1000,
10/09/2015,19.471,19.471,19.471,19.471,1000,
11/09/2015,21.779,21.779,19.111,19.111,3800,
14/09/2015,21.634,21.634,21.634,21.634,0,
15/09/2015,19.471,19.831,19.471,19.831,500,
16/09/2015,21.634,21.634,19.471,19.471,1700,
17/09/2015,21.995,21.995,19.831,20.192,3700,
18/09/2015,22.355,22.571,19.471,19.471,8900,
21/09/2015,19.471,19.471,18.749,18.749,1500,
22/09/2015,22.285,22.285,21.995,21.995,5100,
23/09/2015,19.111,19.111,19.111,19.111,100,
24/09/2015,19.111,19.111,19.111,19.111,0,
25/09/2015,19.111,19.111,19.111,19.111,0,
28/09/2015,19.111,19.111,19.111,19.111,0,
29/09/2015,19.111,19.111,19.111,19.111,0,
30/09/2015,19.111,19.111,19.111,19.111,0,
01/10/2015,19.111,19.111,19.111,19.111,0,
02/10/2015,19.111,19.111,19.111,19.111,0,
05/10/2015,19.111,19.111,19.111,19.111,0,
06/10/2015,16.587,21.634,16.587,21.634,300,
07/10/2015,20.914,20.914,20.914,20.914,100,
08/10/2015,20.914,20.914,20.914,20.914,0,
09/10/2015,20.914,20.914,20.914,20.914,0,
12/10/2015,17.885,17.885,17.885,17.885,100,
13/10/2015,17.885,17.885,17.885,17.885,0,
14/10/2015,20.553,20.553,20.553,20.553,100,
15/10/2015,19.471,19.471,19.471,19.471,2000,
16/10/2015,19.471,19.471,19.471,19.471,0,
19/10/2015,16.947,21.995,16.947,21.995,1200,
20/10/2015,17.813,17.813,17.813,17.813,0,
21/10/2015,20.481,20.481,20.481,20.481,1000,
22/10/2015,20.481,20.481,20.481,20.481,0,
23/10/2015,17.667,23.293,17.667,18.029,3400,
26/10/2015,21.128,21.128,21.128,21.128,1000,
27/10/2015,21.128,21.128,21.128,21.128,0,
28/10/2015,20.192,20.192,20.192,20.192,300,
29/10/2015,20.192,20.192,20.192,20.192,0,
30/10/2015,20.192,20.192,20.192,20.192,0,
02/11/2015,19.471,19.471,19.471,19.471,500,
03/11/2015,18.029,18.029,18.029,18.029,500,
04/11/2015,20.697,20.697,20.697,20.697,2200,
05/11/2015,20.697,20.697,20.697,20.697,0,
06/11/2015,20.697,20.697,20.697,20.697,0,
09/11/2015,20.697,20.697,20.697,20.697,0,
10/11/2015,20.697,20.697,20.697,20.697,0,
11/11/2015,19.471,20.914,19.471,20.914,2000,
12/11/2015,20.408,20.408,20.408,20.408,0,
13/11/2015,20.408,20.408,20.408,20.408,0,
16/11/2015,17.667,17.667,17.667,17.667,1000,
17/11/2015,20.263,20.263,20.263,20.263,100,
18/11/2015,20.192,20.192,20.192,20.192,200,
19/11/2015,21.995,21.995,21.634,21.634,1300,
20/11/2015,20.192,21.995,20.192,21.779,1700,
23/11/2015,21.995,21.995,21.995,21.995,3000,
24/11/2015,21.995,21.995,20.553,21.995,7400,
25/11/2015,21.634,22.067,20.192,20.192,5800,
26/11/2015,21.49,21.49,21.49,21.49,0,
27/11/2015,21.49,21.49,21.49,21.49,0,
30/11/2015,18.749,18.749,18.749,18.749,500,
01/12/2015,21.561,21.561,21.561,21.561,1500,
02/12/2015,19.471,19.471,19.471,19.471,500,
03/12/2015,19.471,19.471,19.471,19.471,0,
04/12/2015,21.779,22.355,21.779,22.139,2300,
07/12/2015,18.894,18.894,18.894,18.894,200,
08/12/2015,16.082,16.226,16.082,16.226,500,
09/12/2015,16.082,16.082,16.082,16.082,0,
10/12/2015,16.082,16.082,16.082,16.082,0,
11/12/2015,18.461,18.461,18.461,18.461,100,
14/12/2015,21.202,21.202,21.202,21.202,300,
15/12/2015,21.995,21.995,21.995,21.995,1000,
16/12/2015,20.914,22.355,20.914,22.355,2700,
17/12/2015,20.263,22.716,20.263,22.716,1300,
18/12/2015,20.192,22.499,20.192,22.499,2400,
21/12/2015,22.428,22.428,22.428,22.428,1000,
22/12/2015,19.471,22.716,19.471,22.499,1700,
23/12/2015,20.192,20.192,20.192,20.192,1100,
24/12/2015,20.192,20.192,20.192,20.192,0,
25/12/2015,22.355,22.355,22.355,22.355,100,
28/12/2015,22.355,22.355,22.355,22.355,2000,
29/12/2015,22.355,22.355,22.355,22.355,0,
30/12/2015,22.499,22.499,22.499,22.499,1200,
31/12/2015,19.471,19.471,19.471,19.471,100,
04/01/2016,19.471,19.471,19.471,19.471,0,
05/01/2016,19.471,19.471,19.471,19.471,0,
06/01/2016,19.471,19.471,19.471,19.471,0,
07/01/2016,16.802,16.802,16.802,16.802,200,
08/01/2016,16.802,16.802,16.802,16.802,0,
11/01/2016,18.029,19.255,18.029,19.255,700,
12/01/2016,21.707,21.707,18.749,18.749,1100,
13/01/2016,19.544,19.544,19.544,19.544,0,
14/01/2016,22.428,22.428,22.355,22.355,500,
15/01/2016,22.355,22.355,22.355,22.355,0,
18/01/2016,19.471,19.471,19.471,19.471,500,
19/01/2016,19.471,19.471,19.471,19.471,0,
20/01/2016,19.471,19.471,19.471,19.471,0,
21/01/2016,19.471,19.471,19.471,19.471,0,
22/01/2016,18.749,18.749,18.749,18.749,500,
25/01/2016,18.749,18.749,18.749,18.749,0,
26/01/2016,18.749,18.749,18.749,18.749,0,
27/01/2016,18.749,18.749,18.749,18.749,0,
28/01/2016,16.947,16.947,16.947,16.947,100,
29/01/2016,16.947,16.947,16.947,16.947,0,
01/02/2016,16.947,16.947,16.947,16.947,0,
02/02/2016,16.947,16.947,16.947,16.947,0,
03/02/2016,15.144,15.144,15.144,15.144,200,
04/02/2016,15.144,15.144,15.144,15.144,0,
05/02/2016,15.144,15.144,15.144,15.144,0,
15/02/2016,15.144,15.144,15.144,15.144,0,
16/02/2016,15.144,15.144,15.144,15.144,0,
17/02/2016,15.144,15.144,15.144,15.144,0,
18/02/2016,15.144,15.144,15.144,15.144,0,
19/02/2016,15.144,15.144,15.144,15.144,0,
22/02/2016,17.38,17.38,17.38,17.38,100,
23/02/2016,17.667,19.976,17.667,19.976,200,
24/02/2016,18.822,18.822,18.822,18.822,0,
25/02/2016,18.822,18.822,18.822,18.822,0,
26/02/2016,18.822,18.822,18.822,18.822,0,
29/02/2016,21.634,21.634,21.561,21.561,31400,
01/03/2016,21.634,21.634,21.634,21.634,200,
02/03/2016,20.192,20.192,20.192,20.192,1300,
03/03/2016,20.192,20.192,20.192,20.192,0,
04/03/2016,20.192,20.192,20.192,20.192,0,
07/03/2016,20.192,20.192,20.192,20.192,0,
08/03/2016,20.192,20.192,20.192,20.192,0,
09/03/2016,17.308,17.308,17.308,17.308,100,
10/03/2016,17.308,17.308,17.308,17.308,0,
11/03/2016,17.308,17.308,17.308,17.308,0,
14/03/2016,17.308,17.308,17.308,17.308,0,
15/03/2016,17.308,17.308,17.308,17.308,0,
16/03/2016,17.308,17.308,17.308,17.308,0,
17/03/2016,17.308,17.308,17.308,17.308,0,
18/03/2016,17.308,17.308,17.308,17.308,0,
21/03/2016,19.903,19.903,19.903,19.903,700,
22/03/2016,20.914,21.634,20.914,21.634,700,
23/03/2016,20.986,20.986,20.986,20.986,0,
24/03/2016,22.355,22.355,22.355,22.355,100,
25/03/2016,22.355,22.355,22.355,22.355,0,
28/03/2016,22.355,22.355,22.355,22.355,0,
29/03/2016,22.355,22.355,22.355,22.355,0,
30/03/2016,22.355,22.355,22.355,22.355,0,
31/03/2016,22.355,22.355,22.355,22.355,0,
01/04/2016,22.355,22.355,22.355,22.355,0,
04/04/2016,22.355,22.355,22.355,22.355,0,
05/04/2016,22.355,22.355,22.355,22.355,0,
06/04/2016,22.355,22.355,22.355,22.355,0,
07/04/2016,22.355,22.355,22.355,22.355,0,
08/04/2016,22.355,22.355,22.355,22.355,0,
11/04/2016,22.355,22.355,22.355,22.355,0,
12/04/2016,22.355,22.355,22.355,22.355,0,
13/04/2016,22.355,22.355,22.355,22.355,0,
14/04/2016,22.355,22.355,22.355,22.355,0,
15/04/2016,22.355,22.355,22.355,22.355,0,
19/04/2016,22.355,22.355,22.355,22.355,0,
20/04/2016,19.471,19.471,19.471,19.471,1200,
21/04/2016,19.471,19.471,19.471,19.471,0,
22/04/2016,19.471,19.471,19.471,19.471,0,
25/04/2016,19.471,19.471,19.471,19.471,0,
26/04/2016,19.471,19.471,19.471,19.471,0,
27/04/2016,21.561,21.561,21.561,21.561,400,
28/04/2016,21.561,21.561,21.561,21.561,0,
29/04/2016,21.561,21.561,21.561,21.561,800,
04/05/2016,18.749,18.749,18.749,18.749,900,
05/05/2016,18.749,18.749,18.749,18.749,0,
06/05/2016,18.749,18.749,18.749,18.749,0,
09/05/2016,18.749,18.749,18.749,18.749,0,
10/05/2016,15.936,15.936,15.936,15.936,400,
11/05/2016,15.936,15.936,15.936,15.936,0,DIVIDEND
12/05/2016,15.936,15.936,15.936,15.936,0,
13/05/2016,15.936,15.936,15.936,15.936,0,
16/05/2016,15.936,15.936,15.936,15.936,0,
17/05/2016,15.936,15.936,15.936,15.936,0,
18/05/2016,15.936,15.936,15.936,15.936,0,
19/05/2016,15.936,15.936,15.936,15.936,0,
20/05/2016,15.936,15.936,15.936,15.936,0,
23/05/2016,15.936,15.936,15.936,15.936,0,
24/05/2016,18.316,18.316,18.316,18.316,100,
25/05/2016,19.823,19.823,19.823,19.823,100,
26/05/2016,19.823,19.823,19.823,19.823,0,
27/05/2016,19.902,19.902,19.902,19.902,800,
30/05/2016,21.408,21.408,20.219,20.219,300,
31/05/2016,23.786,23.786,20.219,20.219,2100,
01/06/2016,24.183,24.183,23.786,23.786,3800,
02/06/2016,21.487,22.202,21.487,22.202,1100,
03/06/2016,22.202,22.202,22.202,22.202,800,
06/06/2016,22.202,22.202,22.202,22.202,0,
07/06/2016,24.183,24.183,23.786,23.786,1900,
08/06/2016,24.183,24.183,24.183,24.183,0,
09/06/2016,23.786,23.786,23.786,23.786,100,
10/06/2016,23.786,23.786,23.786,23.786,0,
13/06/2016,23.786,23.786,23.786,23.786,0,
14/06/2016,23.786,23.786,23.786,23.786,0,
15/06/2016,22.281,22.281,22.281,22.281,500,
16/06/2016,19.03,19.03,19.03,19.03,500,
17/06/2016,21.885,21.885,21.885,21.885,1900,
20/06/2016,21.885,21.885,21.885,21.885,0,
21/06/2016,21.885,21.885,21.885,21.885,0,
22/06/2016,21.885,21.885,21.885,21.885,0,
23/06/2016,21.885,21.885,21.885,21.885,0,
24/06/2016,21.885,21.885,21.885,21.885,0,
27/06/2016,22.599,22.599,22.599,22.599,100,
28/06/2016,22.599,22.599,22.599,22.599,0,
29/06/2016,22.599,22.599,22.599,22.599,0,
30/06/2016,22.36,22.36,22.36,22.36,100,
01/07/2016,22.36,22.36,22.36,22.36,0,
04/07/2016,22.36,22.36,22.36,22.36,100,
05/07/2016,22.36,22.36,22.36,22.36,100,
06/07/2016,22.36,22.36,22.36,22.36,0,
07/07/2016,22.36,22.36,22.36,22.36,0,
08/07/2016,23.946,23.946,23.946,23.946,1000,
11/07/2016,23.946,23.946,23.946,23.946,0,
12/07/2016,23.946,23.946,23.946,23.946,0,
13/07/2016,23.946,23.946,23.946,23.946,0,
14/07/2016,23.946,23.946,23.946,23.946,0,
15/07/2016,23.946,23.946,23.946,23.946,0,
18/07/2016,23.946,23.946,23.946,23.946,0,
19/07/2016,24.183,24.183,24.183,24.183,1100,
20/07/2016,24.183,24.183,24.183,24.183,0,
21/07/2016,24.183,24.183,24.183,24.183,0,
22/07/2016,22.995,22.995,22.995,22.995,1000,
25/07/2016,22.995,22.995,22.995,22.995,0,
26/07/2016,19.823,19.823,19.823,19.823,1200,
27/07/2016,19.823,19.823,19.823,19.823,0,
28/07/2016,22.756,22.756,22.756,22.756,200,
29/07/2016,22.756,22.756,22.756,22.756,0,
01/08/2016,23.786,23.786,23.786,23.786,26000,
02/08/2016,23.786,23.786,23.786,23.786,0,
03/08/2016,23.786,23.786,23.786,23.786,0,
04/08/2016,23.786,23.786,23.786,23.786,0,
05/08/2016,23.786,23.786,23.786,23.786,0,
08/08/2016,23.786,23.786,23.786,23.786,0,
09/08/2016,23.786,23.786,23.786,23.786,0,
10/08/2016,22.281,22.281,22.281,22.281,1000,
11/08/2016,22.281,22.281,22.281,22.281,0,
12/08/2016,22.281,22.281,22.281,22.281,0,
15/08/2016,22.281,22.281,22.281,22.281,0,
