transDate,close,high,low,open,volume,event
26/04/2013,5.088,5.088,5.088,5.088,100,
02/05/2013,5.192,5.192,4.987,4.987,1100,
03/05/2013,5.088,5.088,4.936,4.987,1900,
06/05/2013,5.088,5.088,5.088,5.088,1100,
07/05/2013,5.088,5.088,5.088,5.088,4000,
08/05/2013,5.198,5.198,5.198,5.198,100,DIVIDEND
09/05/2013,5.251,5.251,5.251,5.251,100,
10/05/2013,5.356,5.356,5.356,5.356,100,
13/05/2013,5.302,5.302,5.088,5.143,600,
14/05/2013,5.143,5.198,4.821,5.035,1800,
15/05/2013,5.356,5.356,5.356,5.356,100,
16/05/2013,5.356,5.356,5.356,5.356,0,
17/05/2013,5.356,5.356,5.356,5.356,0,
20/05/2013,5.356,5.356,5.356,5.356,0,
21/05/2013,5.356,5.356,5.356,5.356,0,
22/05/2013,5.251,5.356,5.251,5.356,8100,
23/05/2013,5.143,5.143,5.143,5.143,100,
24/05/2013,4.928,4.928,4.928,4.928,200,
27/05/2013,4.928,4.928,4.928,4.928,0,
28/05/2013,5.41,5.41,5.41,5.41,1800,
29/05/2013,5.41,5.41,5.41,5.41,0,
30/05/2013,5.41,5.41,5.41,5.41,0,
31/05/2013,5.678,5.678,5.035,5.356,1200,
03/06/2013,5.626,5.626,5.626,5.626,100,
04/06/2013,5.626,5.626,5.626,5.626,0,
05/06/2013,5.892,5.892,5.678,5.678,3100,
06/06/2013,5.892,5.892,5.892,5.892,0,
07/06/2013,5.892,5.892,5.892,5.892,0,
10/06/2013,5.786,5.786,5.786,5.786,3000,
11/06/2013,5.41,5.41,5.356,5.356,700,
12/06/2013,5.626,5.626,5.356,5.356,14100,
13/06/2013,5.356,5.572,5.088,5.356,4300,
14/06/2013,5.463,5.463,5.463,5.463,0,
17/06/2013,5.463,5.463,5.463,5.463,0,
18/06/2013,5.302,5.302,4.983,4.983,200,
19/06/2013,5.463,5.463,5.463,5.463,500,
20/06/2013,5.463,5.463,5.463,5.463,0,
21/06/2013,5.143,5.143,5.143,5.143,100,
24/06/2013,5.251,5.356,5.251,5.356,6200,
25/06/2013,5.251,5.251,5.251,5.251,0,
26/06/2013,5.516,5.516,5.302,5.356,400,
27/06/2013,5.626,5.626,5.626,5.626,100,
28/06/2013,5.626,5.626,5.626,5.626,0,
01/07/2013,5.626,5.626,5.626,5.626,0,
02/07/2013,5.626,5.626,5.626,5.626,0,
03/07/2013,5.626,5.626,5.626,5.626,0,
04/07/2013,5.999,5.999,5.999,5.999,100,
05/07/2013,5.999,5.999,5.999,5.999,0,
08/07/2013,5.999,5.999,5.999,5.999,0,
09/07/2013,5.626,6.588,5.41,5.41,1300,
10/07/2013,5.626,5.626,5.626,5.626,0,
11/07/2013,5.572,5.572,5.516,5.516,200,
12/07/2013,5.572,5.572,5.572,5.572,0,
15/07/2013,5.572,5.572,5.572,5.572,0,
16/07/2013,5.572,5.572,5.572,5.572,0,
17/07/2013,5.143,5.198,5.035,5.035,2400,
18/07/2013,5.356,5.356,5.356,5.356,2000,
19/07/2013,5.356,5.356,5.356,5.356,500,
22/07/2013,5.356,5.356,5.356,5.356,600,
23/07/2013,5.463,5.463,5.356,5.356,800,
24/07/2013,5.463,5.463,5.463,5.463,300,
25/07/2013,5.516,5.516,5.516,5.516,100,
26/07/2013,5.516,5.516,5.516,5.516,0,
29/07/2013,5.516,5.516,5.516,5.516,0,
30/07/2013,5.356,5.356,5.356,5.356,700,
31/07/2013,5.356,5.356,5.356,5.356,500,
01/08/2013,5.516,5.516,5.356,5.356,700,
02/08/2013,5.516,5.516,5.516,5.516,0,
05/08/2013,5.356,5.356,5.356,5.356,300,
06/08/2013,5.356,5.356,5.356,5.356,200,
07/08/2013,5.356,5.356,5.356,5.356,0,DIVIDEND
08/08/2013,5.64,5.64,5.356,5.356,1100,
09/08/2013,5.64,5.64,5.64,5.64,0,
12/08/2013,5.64,5.64,5.64,5.64,0,
13/08/2013,5.64,5.64,5.64,5.64,0,
14/08/2013,5.64,5.64,5.64,5.64,0,
15/08/2013,6.202,6.202,5.64,5.64,400,
16/08/2013,6.202,6.202,6.202,6.202,0,
19/08/2013,6.202,6.202,6.202,6.202,0,
20/08/2013,5.581,5.581,5.581,5.581,2900,
21/08/2013,5.581,5.581,5.581,5.581,0,
22/08/2013,5.581,5.581,5.581,5.581,0,
23/08/2013,5.64,5.64,5.64,5.64,200,
26/08/2013,5.64,5.64,5.64,5.64,0,
27/08/2013,5.64,5.64,5.64,5.64,0,
28/08/2013,5.3,5.3,5.3,5.3,500,
29/08/2013,5.64,5.64,5.64,5.64,200,
30/08/2013,5.64,5.64,5.64,5.64,0,
03/09/2013,5.64,5.64,5.64,5.64,0,
04/09/2013,5.64,5.64,5.64,5.64,0,
05/09/2013,5.64,5.64,5.64,5.64,0,
06/09/2013,5.525,5.64,5.074,5.074,14200,
09/09/2013,5.525,5.525,5.525,5.525,0,
10/09/2013,5.413,5.413,5.413,5.413,1000,
11/09/2013,5.413,5.413,5.413,5.413,0,
12/09/2013,5.64,5.64,5.64,5.64,500,
13/09/2013,5.64,5.64,5.64,5.64,0,
16/09/2013,5.64,5.64,5.64,5.64,0,
17/09/2013,5.64,5.64,5.64,5.64,0,
18/09/2013,5.64,5.64,5.64,5.64,0,
19/09/2013,5.64,5.64,5.64,5.64,0,
20/09/2013,5.64,5.64,5.64,5.64,0,
23/09/2013,5.64,5.64,5.64,5.64,0,
24/09/2013,5.243,5.3,5.243,5.3,2500,
25/09/2013,5.243,5.243,5.243,5.243,0,
26/09/2013,5.525,5.525,5.243,5.243,19000,
27/09/2013,5.47,5.47,5.47,5.47,4000,
30/09/2013,5.243,5.243,5.243,5.243,500,
01/10/2013,5.243,5.413,5.243,5.243,1000,
02/10/2013,5.356,5.413,5.356,5.356,10900,
03/10/2013,5.356,5.356,5.356,5.356,10000,
04/10/2013,5.3,5.356,5.3,5.356,27300,
07/10/2013,5.356,5.525,5.356,5.525,11000,
08/10/2013,5.356,5.356,5.356,5.356,1200,
09/10/2013,5.413,5.413,5.356,5.356,22300,
10/10/2013,5.413,5.413,5.413,5.413,12900,
11/10/2013,5.356,5.356,5.3,5.3,5700,
14/10/2013,5.356,5.413,5.356,5.413,6900,
15/10/2013,5.356,5.356,5.356,5.356,3300,
16/10/2013,5.47,5.47,5.47,5.47,200,
17/10/2013,5.243,5.413,5.243,5.413,500,
18/10/2013,5.243,5.243,5.243,5.243,200,
21/10/2013,5.243,5.243,5.243,5.243,0,
22/10/2013,5.188,5.188,5.188,5.188,200,
23/10/2013,5.356,5.356,5.356,5.356,1000,
24/10/2013,5.413,5.413,5.413,5.413,100,
25/10/2013,5.413,5.413,5.413,5.413,0,
28/10/2013,5.413,5.413,5.413,5.413,0,
29/10/2013,5.413,5.413,5.413,5.413,0,
30/10/2013,5.413,5.413,5.413,5.413,0,
31/10/2013,5.413,5.413,5.413,5.413,0,
01/11/2013,5.413,5.413,5.413,5.413,0,
04/11/2013,5.64,5.64,5.074,5.074,2100,
05/11/2013,5.074,5.074,5.074,5.074,900,
06/11/2013,5.188,5.188,5.188,5.188,100,
07/11/2013,5.188,5.188,5.188,5.188,0,
08/11/2013,5.356,5.356,5.356,5.356,100,
11/11/2013,5.581,5.581,5.581,5.581,100,
12/11/2013,5.47,5.581,5.47,5.581,200,
13/11/2013,5.47,5.47,5.47,5.47,0,
14/11/2013,5.132,5.132,5.074,5.074,1600,
15/11/2013,5.132,5.132,5.132,5.132,200,
18/11/2013,5.132,5.132,5.132,5.132,0,
19/11/2013,5.132,5.132,5.132,5.132,0,
20/11/2013,5.47,5.47,5.47,5.47,100,
21/11/2013,5.413,5.47,5.413,5.47,3200,
22/11/2013,5.413,5.413,5.413,5.413,900,
25/11/2013,5.413,5.413,5.413,5.413,0,
26/11/2013,5.356,5.356,5.243,5.243,1100,
27/11/2013,5.3,5.3,5.3,5.3,1000,
28/11/2013,5.356,5.751,5.356,5.751,900,
29/11/2013,5.356,5.356,5.356,5.356,0,
02/12/2013,5.356,5.356,5.356,5.356,0,
03/12/2013,5.356,5.356,5.356,5.356,0,
04/12/2013,5.356,5.356,5.356,5.356,800,
05/12/2013,5.64,5.64,5.356,5.356,3200,
06/12/2013,5.64,5.64,5.64,5.64,200,
09/12/2013,5.413,5.413,5.413,5.413,800,
10/12/2013,5.413,5.413,5.413,5.413,1400,
11/12/2013,5.413,5.47,5.413,5.47,2100,
12/12/2013,5.3,5.3,5.3,5.3,100,
13/12/2013,5.3,5.3,5.3,5.3,0,
16/12/2013,5.3,5.3,5.3,5.3,0,
17/12/2013,5.3,5.3,5.3,5.3,0,
18/12/2013,5.581,5.581,5.525,5.525,1500,
19/12/2013,5.581,5.581,5.581,5.581,0,
20/12/2013,5.751,5.865,5.751,5.865,620,
23/12/2013,5.64,5.64,5.64,5.64,200,
24/12/2013,5.64,5.64,5.64,5.64,0,
25/12/2013,5.922,5.922,5.695,5.695,622,
26/12/2013,5.977,5.977,5.356,5.751,1300,
27/12/2013,5.977,5.977,5.977,5.977,0,DIVIDEND
30/12/2013,5.977,5.977,5.977,5.977,0,
31/12/2013,5.626,5.977,5.626,5.802,1600,
02/01/2014,5.802,5.802,5.274,5.274,600,
03/01/2014,5.802,5.802,5.802,5.802,0,
06/01/2014,5.626,5.626,5.509,5.509,1900,
07/01/2014,5.566,5.566,5.509,5.509,800,
08/01/2014,5.683,5.683,5.683,5.683,200,
09/01/2014,5.683,5.683,5.683,5.683,0,
10/01/2014,5.626,5.626,5.566,5.566,3000,
13/01/2014,5.626,5.626,5.626,5.626,2300,
14/01/2014,5.683,5.857,5.683,5.802,2900,
15/01/2014,5.683,5.683,5.683,5.683,0,
16/01/2014,5.683,5.743,5.626,5.626,21100,
17/01/2014,5.743,5.743,5.743,5.743,5000,
20/01/2014,5.743,5.743,5.743,5.743,0,
21/01/2014,5.683,5.683,5.683,5.683,500,
22/01/2014,5.743,5.743,5.566,5.566,3200,
23/01/2014,5.802,5.802,5.683,5.683,9300,
24/01/2014,5.857,5.857,5.743,5.802,1600,
27/01/2014,6.269,6.269,5.919,5.919,500,
06/02/2014,6.211,6.211,6.211,6.211,100,
07/02/2014,6.151,6.151,5.857,5.857,700,
10/02/2014,5.802,5.802,5.802,5.802,300,
11/02/2014,6.151,6.151,6.151,6.151,1600,
12/02/2014,5.919,5.977,5.857,5.857,10700,
13/02/2014,5.919,5.977,5.919,5.919,1460,
14/02/2014,5.977,5.977,5.919,5.919,3000,
17/02/2014,5.977,5.977,5.977,5.977,500,
18/02/2014,5.977,5.977,5.919,5.919,1500,
19/02/2014,5.919,6.151,5.919,5.919,2976,
20/02/2014,5.977,6.035,5.919,5.919,3000,
21/02/2014,6.035,6.035,6.035,6.035,2209,
24/02/2014,6.035,6.035,6.035,6.035,20,
25/02/2014,5.857,5.977,5.857,5.977,2400,
26/02/2014,6.035,6.035,5.977,5.977,2300,
27/02/2014,6.328,6.328,5.977,5.977,6920,
28/02/2014,6.151,6.151,5.977,5.977,2000,
03/03/2014,6.151,6.151,6.151,6.151,3000,
04/03/2014,6.151,6.151,6.151,6.151,0,
05/03/2014,6.269,6.269,6.151,6.151,4100,
06/03/2014,6.328,6.328,6.151,6.151,5000,
07/03/2014,6.151,6.211,6.151,6.211,1200,
10/03/2014,6.151,6.269,6.151,6.211,2400,
11/03/2014,6.211,6.211,6.035,6.035,205,
12/03/2014,6.328,6.328,6.211,6.211,1100,
13/03/2014,6.151,6.151,6.151,6.151,100,
14/03/2014,6.211,6.211,6.151,6.151,900,
17/03/2014,6.211,6.211,5.977,5.977,500,
18/03/2014,6.151,6.269,6.151,6.211,910,
19/03/2014,6.269,6.448,6.269,6.328,5500,
20/03/2014,6.387,6.68,6.328,6.328,8600,
21/03/2014,6.562,6.562,6.387,6.387,4500,
24/03/2014,6.738,6.738,6.503,6.562,36600,
25/03/2014,6.562,6.915,6.562,6.915,700,
26/03/2014,6.448,6.915,6.035,6.269,2400,
27/03/2014,6.68,6.68,6.68,6.68,300,
28/03/2014,6.68,6.68,6.68,6.68,200,
31/03/2014,6.562,6.562,6.562,6.562,4000,
01/04/2014,6.448,6.448,6.448,6.448,1000,
02/04/2014,6.448,6.448,5.857,5.857,18800,
03/04/2014,6.448,6.448,6.448,6.448,100,
04/04/2014,5.857,6.448,5.857,6.448,4200,
07/04/2014,6.328,6.328,6.328,6.328,300,
08/04/2014,6.448,6.448,6.328,6.328,6000,
10/04/2014,6.328,6.328,6.328,6.328,400,
11/04/2014,6.151,6.151,6.151,6.151,600,
14/04/2014,6.151,6.151,6.151,6.151,0,
15/04/2014,6.387,6.387,5.919,5.919,11300,
16/04/2014,5.857,5.857,5.857,5.857,1500,
17/04/2014,6.448,6.448,6.448,6.448,2100,
18/04/2014,6.448,6.448,6.387,6.387,1000,
21/04/2014,6.448,6.448,6.448,6.448,200,
22/04/2014,6.448,6.448,6.094,6.094,9900,
23/04/2014,6.448,6.448,6.448,6.448,0,DIVIDEND
24/04/2014,6.448,6.448,6.448,6.448,0,
25/04/2014,6.448,6.448,6.448,6.448,0,
28/04/2014,6.448,6.448,6.448,6.448,0,
29/04/2014,6.448,6.448,6.448,6.448,0,
05/05/2014,6.448,6.448,6.448,6.448,0,
06/05/2014,5.893,6.077,5.893,6.077,4000,
07/05/2014,5.893,5.893,5.893,5.893,0,
08/05/2014,5.525,5.525,5.525,5.525,100,
09/05/2014,5.525,5.525,5.525,5.525,0,
12/05/2014,5.525,5.525,5.525,5.525,500,
13/05/2014,5.034,5.034,5.034,5.034,500,
14/05/2014,5.525,5.525,5.525,5.525,1000,
15/05/2014,5.525,5.525,5.525,5.525,100,
16/05/2014,6.077,6.077,6.077,6.077,200,
19/05/2014,6.077,6.077,6.077,6.077,0,
20/05/2014,6.448,6.448,6.448,6.448,100,
21/05/2014,6.448,6.448,6.448,6.448,100,
22/05/2014,6.448,6.448,6.448,6.448,200,
23/05/2014,6.507,6.507,6.507,6.507,200,
26/05/2014,6.507,6.507,6.507,6.507,0,
27/05/2014,6.507,6.507,6.138,6.138,400,
28/05/2014,6.138,6.138,6.138,6.138,3209,
29/05/2014,6.507,6.507,6.507,6.507,100,
30/05/2014,6.507,6.507,6.507,6.507,0,
02/06/2014,6.507,6.507,6.507,6.507,0,
03/06/2014,6.077,6.138,6.077,6.138,3200,
04/06/2014,6.077,6.077,6.077,6.077,0,
05/06/2014,6.138,6.138,6.138,6.138,4900,
06/06/2014,6.138,6.138,6.138,6.138,0,
09/06/2014,6.138,6.138,6.138,6.138,2500,
10/06/2014,6.262,6.262,6.2,6.262,4000,
11/06/2014,6.262,6.262,6.262,6.262,0,
12/06/2014,6.262,6.262,6.262,6.262,500,
13/06/2014,6.323,6.323,6.323,6.323,1000,
16/06/2014,6.323,6.323,6.323,6.323,2800,
17/06/2014,6.323,6.323,6.323,6.323,600,
18/06/2014,6.384,6.384,6.384,6.384,1000,
19/06/2014,6.384,6.384,6.384,6.384,4500,
20/06/2014,6.754,6.754,6.754,6.754,3000,
23/06/2014,6.754,6.754,6.754,6.754,0,
24/06/2014,6.448,6.507,6.448,6.507,2700,
25/06/2014,6.448,6.448,6.448,6.448,0,
26/06/2014,6.448,6.448,6.448,6.448,0,
27/06/2014,6.448,6.448,6.448,6.448,0,
30/06/2014,6.448,6.448,6.448,6.448,0,
01/07/2014,6.448,6.448,5.893,5.893,1100,
02/07/2014,6.754,6.754,6.754,6.754,3400,
03/07/2014,6.448,6.448,6.448,6.448,3000,
04/07/2014,6.448,6.448,6.448,6.448,0,
07/07/2014,6.448,6.448,6.448,6.448,0,
08/07/2014,6.448,6.448,6.448,6.448,0,
09/07/2014,6.448,6.448,6.448,6.448,0,
10/07/2014,6.628,6.628,6.628,6.628,100,
11/07/2014,6.628,6.628,6.628,6.628,0,
14/07/2014,6.628,6.628,6.628,6.628,0,
15/07/2014,6.691,6.691,6.448,6.448,1200,
16/07/2014,6.079,6.079,6.079,6.079,0,
17/07/2014,6.628,6.628,6.628,6.628,100,
18/07/2014,6.628,6.628,6.628,6.628,0,
21/07/2014,6.628,6.628,6.628,6.628,0,
22/07/2014,6.628,6.628,6.628,6.628,2500,
23/07/2014,6.628,6.628,6.628,6.628,1900,
24/07/2014,6.814,6.814,6.628,6.628,800,
25/07/2014,6.691,6.874,6.691,6.874,10500,
28/07/2014,6.448,6.448,6.448,6.448,1000,
29/07/2014,6.448,6.448,6.448,6.448,0,
30/07/2014,6.138,6.138,6.138,6.138,2100,
31/07/2014,6.138,6.138,6.138,6.138,0,
01/08/2014,6.138,6.138,6.138,6.138,0,
04/08/2014,6.138,6.138,6.138,6.138,0,
05/08/2014,6.323,6.323,6.323,6.323,4900,
06/08/2014,6.323,6.323,6.323,6.323,0,
07/08/2014,6.448,6.448,6.448,6.448,2400,
08/08/2014,6.754,6.754,6.754,6.754,200,
11/08/2014,6.754,6.754,6.754,6.754,0,
12/08/2014,6.754,6.754,6.754,6.754,0,
13/08/2014,6.754,6.754,6.754,6.754,0,
14/08/2014,6.754,6.754,6.754,6.754,0,
15/08/2014,6.754,6.754,6.754,6.754,0,
18/08/2014,6.754,6.754,6.754,6.754,0,
19/08/2014,6.754,6.754,6.754,6.754,0,
20/08/2014,6.754,6.754,6.754,6.754,100,
21/08/2014,6.754,6.874,6.754,6.874,4000,
22/08/2014,7.06,7.06,7.06,7.06,3600,
25/08/2014,7.06,7.06,7.06,7.06,1400,
26/08/2014,7.06,7.06,7.06,7.06,0,
27/08/2014,6.384,6.384,6.384,6.384,200,
28/08/2014,6.507,6.507,5.83,5.83,2200,
29/08/2014,6.507,6.507,6.507,6.507,0,
03/09/2014,6.507,6.507,6.507,6.507,0,
04/09/2014,6.507,6.507,6.323,6.323,2500,
05/09/2014,6.628,6.628,6.628,6.628,100,
08/09/2014,6.628,6.628,6.628,6.628,0,
09/09/2014,6.628,6.628,6.628,6.628,0,
10/09/2014,6.628,6.628,6.628,6.628,0,
11/09/2014,6.262,6.323,6.262,6.323,2100,
12/09/2014,6.754,6.754,6.754,6.754,200,
15/09/2014,6.754,6.754,6.754,6.754,0,
16/09/2014,6.754,6.754,6.754,6.754,1000,
17/09/2014,6.384,6.384,6.384,6.384,1800,
18/09/2014,6.384,6.384,6.384,6.384,0,
19/09/2014,6.754,6.754,6.754,6.754,200,
22/09/2014,6.754,6.754,6.754,6.754,0,
23/09/2014,6.754,6.754,6.754,6.754,0,
24/09/2014,6.507,6.507,6.507,6.507,1000,
25/09/2014,6.569,6.569,6.507,6.507,12200,
26/09/2014,6.628,6.628,6.448,6.507,1200,
29/09/2014,6.628,6.628,6.628,6.628,0,
30/09/2014,6.628,6.628,6.628,6.628,0,
01/10/2014,7.06,7.06,6.507,6.507,2100,
02/10/2014,7.06,7.06,7.06,7.06,0,
03/10/2014,7.06,7.06,7.06,7.06,0,
06/10/2014,7.06,7.06,7.06,7.06,100,
07/10/2014,7.06,7.06,6.937,6.937,1400,
08/10/2014,7.06,7.06,6.937,6.937,700,
09/10/2014,7.06,7.06,6.998,6.998,500,
10/10/2014,7.06,7.06,7.06,7.06,0,
13/10/2014,7.06,7.06,7.06,7.06,0,
14/10/2014,7.06,7.06,7.06,7.06,1600,
15/10/2014,7.06,7.06,7.06,7.06,0,
16/10/2014,6.448,6.448,6.448,6.448,4400,
17/10/2014,6.937,6.937,6.937,6.937,104,
20/10/2014,6.937,6.937,6.937,6.937,0,
21/10/2014,6.937,6.937,6.937,6.937,0,
22/10/2014,7.06,7.06,7.06,7.06,1000,
23/10/2014,6.754,6.754,6.754,6.754,1000,
24/10/2014,7.06,7.06,6.754,6.754,1400,
27/10/2014,7.06,7.06,7.06,7.06,0,
28/10/2014,7.06,7.06,7.06,7.06,0,
29/10/2014,7.06,7.06,7.06,7.06,0,
30/10/2014,6.937,6.937,6.384,6.448,2000,
31/10/2014,6.754,6.754,6.754,6.754,200,
03/11/2014,6.937,6.937,6.937,6.937,500,
04/11/2014,7.06,7.06,6.814,6.874,3100,
05/11/2014,6.998,7.06,6.937,6.937,5200,
06/11/2014,7.063,7.063,7.063,7.063,500,DIVIDEND
07/11/2014,7.063,7.063,7.063,7.063,1100,
10/11/2014,7.063,7.063,7.063,7.063,4700,
11/11/2014,7.063,7.063,7.063,7.063,1300,
12/11/2014,7.063,7.063,7.063,7.063,0,
13/11/2014,7.383,7.383,7.383,7.383,1000,
14/11/2014,7.383,7.383,7.383,7.383,100,
17/11/2014,7.447,7.447,7.319,7.383,8420,
18/11/2014,7.383,7.383,7.383,7.383,1200,
19/11/2014,7.383,7.383,7.383,7.383,7920,
20/11/2014,7.512,7.512,7.319,7.383,4800,
21/11/2014,7.383,7.383,7.383,7.383,4000,
24/11/2014,7.576,7.576,7.319,7.383,3100,
25/11/2014,7.576,7.576,7.576,7.576,0,
26/11/2014,7.704,7.704,7.383,7.383,4400,
27/11/2014,7.704,7.704,7.704,7.704,0,
28/11/2014,7.704,7.704,7.704,7.704,0,
01/12/2014,7.704,7.704,7.704,7.704,80,
02/12/2014,7.704,7.704,7.704,7.704,0,
03/12/2014,7.704,7.704,7.704,7.704,0,
04/12/2014,7.383,7.383,7.383,7.383,5100,
05/12/2014,7.383,7.383,7.383,7.383,0,
08/12/2014,7.383,7.383,7.383,7.383,90,
09/12/2014,7.383,7.383,7.383,7.383,0,
10/12/2014,7.383,7.383,7.319,7.319,3500,
11/12/2014,7.383,7.383,7.383,7.383,0,
12/12/2014,7.383,7.383,7.383,7.383,46,
15/12/2014,7.383,7.383,7.383,7.383,0,
16/12/2014,7.383,7.383,7.383,7.383,854,
17/12/2014,7.19,7.19,6.676,6.676,1100,
18/12/2014,7.19,7.19,7.19,7.19,0,
19/12/2014,7.19,7.19,7.19,7.19,0,
22/12/2014,6.484,6.484,6.484,6.484,100,
23/12/2014,6.484,6.484,6.484,6.484,0,
24/12/2014,6.484,6.484,6.484,6.484,0,
25/12/2014,7.063,7.063,5.842,5.842,8900,
26/12/2014,7.383,7.383,6.356,6.356,13100,
29/12/2014,7.383,7.383,7.383,7.383,0,
30/12/2014,7.383,7.383,7.383,7.383,0,
31/12/2014,7.383,7.383,7.383,7.383,1000,
05/01/2015,7.063,7.063,6.676,6.676,2200,
06/01/2015,7.063,7.063,7.063,7.063,0,
07/01/2015,7.063,7.063,7.063,7.063,0,
08/01/2015,7.063,7.063,7.063,7.063,2000,
09/01/2015,7.063,7.063,7.063,7.063,0,
12/01/2015,7.063,7.063,7.063,7.063,1100,
13/01/2015,7.063,7.063,7.063,7.063,0,
14/01/2015,7.063,7.063,7.063,7.063,0,
15/01/2015,7.063,7.063,7.063,7.063,0,
16/01/2015,7.063,7.063,7.063,7.063,320,
19/01/2015,7.063,7.063,7.063,7.063,0,
20/01/2015,7.383,7.383,7.383,7.383,300,
21/01/2015,7.383,7.383,7.383,7.383,0,
22/01/2015,7.383,7.383,7.383,7.383,0,
23/01/2015,7.576,7.576,6.998,6.998,840,
26/01/2015,7.576,7.576,7.576,7.576,100,
27/01/2015,7.576,7.576,7.576,7.576,1100,
28/01/2015,7.576,7.576,7.576,7.576,550,
29/01/2015,7.576,7.576,7.576,7.576,1840,
30/01/2015,7.576,7.576,7.576,7.576,200,
02/02/2015,7.576,7.704,7.576,7.576,4530,
03/02/2015,7.576,7.576,7.576,7.576,4,
04/02/2015,7.576,7.576,7.576,7.576,320,
05/02/2015,7.063,7.383,7.063,7.383,1804,
06/02/2015,7.383,7.383,7.383,7.383,500,
09/02/2015,7.383,7.383,7.383,7.383,0,
10/02/2015,7.19,7.19,7.19,7.19,200,
11/02/2015,7.19,7.19,7.19,7.19,0,
12/02/2015,7.19,7.19,7.19,7.19,4,
13/02/2015,7.126,7.126,7.126,7.126,1000,
24/02/2015,7.126,7.126,7.126,7.126,0,
25/02/2015,6.42,6.871,6.42,6.871,1600,
26/02/2015,7.063,7.063,7.063,7.063,200,
27/02/2015,7.383,7.383,7.383,7.383,104,
02/03/2015,7.383,7.383,7.383,7.383,0,
03/03/2015,7.383,7.383,7.383,7.383,0,
04/03/2015,7.383,7.383,7.383,7.383,0,
05/03/2015,7.383,7.383,7.383,7.383,0,
06/03/2015,7.383,7.383,7.383,7.383,0,
09/03/2015,7.383,7.383,7.383,7.383,0,
10/03/2015,7.383,7.383,7.383,7.383,0,
11/03/2015,7.383,7.383,7.383,7.383,100,
12/03/2015,7.383,7.383,7.383,7.383,0,
13/03/2015,7.383,7.383,7.383,7.383,0,
16/03/2015,7.383,7.383,7.383,7.383,0,
17/03/2015,7.383,7.383,7.383,7.383,0,
18/03/2015,7.383,7.383,7.383,7.383,2300,
19/03/2015,7.383,7.383,7.383,7.383,0,
20/03/2015,6.871,6.871,6.871,6.871,2000,
23/03/2015,6.871,6.871,6.871,6.871,100,
24/03/2015,6.871,6.871,6.871,6.871,0,
25/03/2015,7.383,7.383,7.383,7.383,200,
26/03/2015,7.383,7.383,7.383,7.383,800,
27/03/2015,7.383,7.383,7.383,7.383,0,
30/03/2015,7.383,7.383,7.383,7.383,0,
31/03/2015,7.383,7.383,7.383,7.383,300,
01/04/2015,7.383,7.383,7.383,7.383,0,
02/04/2015,7.383,7.383,7.383,7.383,900,
03/04/2015,7.383,7.383,7.383,7.383,0,
06/04/2015,7.383,7.383,7.383,7.383,0,
07/04/2015,7.383,7.383,7.383,7.383,1000,
08/04/2015,7.383,7.383,7.383,7.383,0,
09/04/2015,7.383,7.383,7.383,7.383,0,
10/04/2015,7.063,7.063,7.063,7.063,600,
13/04/2015,7.063,7.063,7.063,7.063,0,
14/04/2015,7.383,7.383,7.383,7.383,1000,
15/04/2015,7.319,7.319,6.676,6.676,2700,
16/04/2015,7.319,7.319,7.319,7.319,0,
17/04/2015,7.319,7.319,7.319,7.319,0,
20/04/2015,7.383,7.383,6.612,6.612,2700,
21/04/2015,7.383,7.383,6.676,6.676,23500,
22/04/2015,7.383,7.383,7.383,7.383,0,
23/04/2015,7.383,7.383,7.383,7.383,0,
24/04/2015,6.805,6.805,6.742,6.742,8600,
27/04/2015,7.319,7.319,6.871,6.871,200,
04/05/2015,7.319,7.319,7.319,7.319,0,
05/05/2015,7.641,7.641,6.612,6.612,29800,
06/05/2015,7.641,7.641,7.641,7.641,0,
07/05/2015,7.383,7.383,7.383,7.383,1000,
08/05/2015,7.383,7.383,7.063,7.063,15700,
11/05/2015,7.576,7.576,7.383,7.383,3700,
12/05/2015,7.305,7.305,7.305,7.305,23000,DIVIDEND
13/05/2015,7.305,7.305,7.305,7.305,0,
14/05/2015,7.305,7.305,7.305,7.305,0,
15/05/2015,6.831,6.831,6.831,6.831,5000,
18/05/2015,6.763,6.763,6.763,6.763,2700,
19/05/2015,7.441,7.441,6.763,6.763,500,
20/05/2015,7.441,7.441,7.441,7.441,0,
21/05/2015,7.441,7.441,7.441,7.441,0,
22/05/2015,7.441,7.441,7.441,7.441,0,
25/05/2015,7.441,7.441,7.441,7.441,0,
26/05/2015,7.441,7.441,7.441,7.441,1000,
27/05/2015,7.441,7.441,7.441,7.441,0,
28/05/2015,7.441,7.441,7.441,7.441,128,
29/05/2015,7.778,7.778,7.102,7.441,4200,
01/06/2015,7.778,7.778,7.778,7.778,10,
02/06/2015,7.778,7.778,7.778,7.778,0,
03/06/2015,8.049,8.049,7.035,7.035,200,
04/06/2015,8.049,8.049,8.049,8.049,0,
05/06/2015,8.456,8.456,8.456,8.456,100,
08/06/2015,9.064,9.064,9.064,9.064,200,
09/06/2015,9.064,9.064,9.064,9.064,0,
10/06/2015,9.064,9.064,9.064,9.064,500,
11/06/2015,9.064,9.064,9.064,9.064,0,
12/06/2015,9.064,9.064,9.064,9.064,50,
15/06/2015,9.064,9.064,9.064,9.064,0,
16/06/2015,9.064,9.064,9.064,9.064,0,
17/06/2015,9.064,9.064,9.064,9.064,0,
