transDate,close,high,low,open,volume,event
22/01/2018,10.534,10.534,10.534,10.534,200,
23/01/2018,10.534,10.534,10.534,10.534,50,
24/01/2018,10.534,10.534,10.534,10.534,0,
25/01/2018,10.534,10.534,10.534,10.534,0,
26/01/2018,10.534,10.534,10.534,10.534,80,
29/01/2018,10.459,10.459,10.459,10.459,400,
30/01/2018,9.029,9.029,9.029,9.029,160,
31/01/2018,10.158,10.158,10.158,10.158,100,
01/02/2018,10.158,10.158,10.158,10.158,0,
02/02/2018,10.158,10.158,10.158,10.158,0,
05/02/2018,10.158,10.158,10.158,10.158,0,
06/02/2018,10.158,10.158,10.158,10.158,0,
07/02/2018,10.158,10.158,10.158,10.158,0,
08/02/2018,9.782,9.782,9.782,9.782,5000,
09/02/2018,9.405,9.405,9.405,9.405,50000,
12/02/2018,9.405,9.405,9.405,9.405,0,
13/02/2018,9.405,9.405,9.405,9.405,0,
21/02/2018,9.405,9.405,9.405,9.405,0,
22/02/2018,9.405,9.405,9.405,9.405,0,
23/02/2018,9.405,9.405,9.405,9.405,0,
26/02/2018,9.405,9.405,9.405,9.405,0,
27/02/2018,9.405,9.405,9.405,9.405,75,
28/02/2018,9.405,9.405,9.405,9.405,0,
01/03/2018,9.405,9.405,9.405,9.405,0,
02/03/2018,9.405,9.405,9.405,9.405,0,
05/03/2018,9.405,9.405,9.405,9.405,0,
06/03/2018,9.405,9.405,9.405,9.405,0,
07/03/2018,9.405,9.405,9.405,9.405,0,
08/03/2018,9.405,9.405,9.405,9.405,0,
09/03/2018,9.405,9.405,9.405,9.405,0,
12/03/2018,9.405,9.405,9.405,9.405,0,
13/03/2018,9.029,9.029,9.029,9.029,200,
14/03/2018,9.029,9.029,9.029,9.029,0,
15/03/2018,9.029,9.029,9.029,9.029,0,
16/03/2018,9.782,9.782,9.782,9.782,200,
19/03/2018,9.933,9.933,9.933,9.933,100,
20/03/2018,9.933,9.933,9.933,9.933,0,
21/03/2018,9.933,9.933,9.933,9.933,0,
22/03/2018,9.933,9.933,9.933,9.933,0,
23/03/2018,9.933,9.933,9.933,9.933,0,
26/03/2018,9.933,9.933,9.933,9.933,0,
27/03/2018,9.933,9.933,9.933,9.933,0,
28/03/2018,9.933,9.933,9.933,9.933,0,
29/03/2018,9.933,9.933,9.933,9.933,0,
30/03/2018,9.933,9.933,9.933,9.933,0,
02/04/2018,9.933,9.933,9.933,9.933,0,
03/04/2018,9.933,9.933,9.933,9.933,0,
04/04/2018,9.933,9.933,9.933,9.933,0,
05/04/2018,9.933,9.933,9.933,9.933,0,
06/04/2018,9.933,9.933,9.933,9.933,0,
09/04/2018,9.933,9.933,9.933,9.933,0,
10/04/2018,9.933,9.933,9.933,9.933,0,
11/04/2018,9.933,9.933,9.933,9.933,0,
12/04/2018,9.029,9.029,9.029,9.029,270,
13/04/2018,9.405,9.405,9.405,9.405,2100,
16/04/2018,9.405,9.405,9.405,9.405,0,
17/04/2018,9.405,9.405,9.405,9.405,0,
18/04/2018,9.405,9.405,9.405,9.405,0,
19/04/2018,9.782,9.782,9.782,9.782,2900,
20/04/2018,9.782,9.782,9.782,9.782,0,
23/04/2018,9.782,9.782,9.782,9.782,0,
24/04/2018,9.782,9.782,9.782,9.782,0,
26/04/2018,9.782,9.782,9.782,9.782,30,
27/04/2018,9.782,9.782,9.782,9.782,0,
02/05/2018,9.405,9.405,9.405,9.405,3000,
03/05/2018,8.278,8.278,8.278,8.278,200,
04/05/2018,9.405,9.405,9.405,9.405,3080,
07/05/2018,9.405,9.405,9.405,9.405,0,
08/05/2018,9.405,9.405,9.405,9.405,0,
09/05/2018,9.782,9.782,9.029,9.029,210,
10/05/2018,9.782,9.782,9.782,9.782,200,
11/05/2018,10.776,10.776,10.445,10.445,7200,DIVIDEND
14/05/2018,10.445,10.445,10.445,10.445,0,
15/05/2018,9.947,9.947,9.947,9.947,200,
16/05/2018,9.118,9.118,9.118,9.118,100,
17/05/2018,9.284,9.284,9.284,9.284,100,
18/05/2018,9.284,9.284,9.284,9.284,0,
21/05/2018,9.284,9.284,9.284,9.284,0,
22/05/2018,9.284,9.284,9.284,9.284,0,
23/05/2018,8.538,8.538,8.538,8.538,280,
24/05/2018,9.782,9.782,9.782,9.782,24600,
25/05/2018,9.782,9.782,9.782,9.782,0,
28/05/2018,9.782,9.782,9.782,9.782,0,
29/05/2018,9.782,9.782,9.782,9.782,0,
30/05/2018,10.362,10.362,10.362,10.362,16500,
31/05/2018,10.362,10.362,10.362,10.362,100,
01/06/2018,10.362,10.362,10.362,10.362,0,
04/06/2018,10.362,10.362,10.362,10.362,0,
05/06/2018,10.362,10.362,10.362,10.362,100,
06/06/2018,10.362,10.362,10.362,10.362,0,
07/06/2018,10.362,10.362,10.362,10.362,0,
08/06/2018,10.362,10.362,10.362,10.362,0,
11/06/2018,10.362,10.362,10.362,10.362,0,
12/06/2018,10.362,10.362,10.362,10.362,0,
13/06/2018,10.776,10.776,10.776,10.776,100,
14/06/2018,10.776,10.776,10.776,10.776,500,
15/06/2018,10.776,10.776,10.776,10.776,3100,
18/06/2018,10.776,10.776,10.776,10.776,0,
19/06/2018,10.776,10.776,10.776,10.776,0,
20/06/2018,10.776,10.776,10.776,10.776,0,
21/06/2018,10.776,10.776,10.776,10.776,0,
22/06/2018,10.776,10.776,10.776,10.776,0,
25/06/2018,10.776,10.776,10.776,10.776,100,
26/06/2018,10.776,10.776,10.776,10.776,100,
27/06/2018,10.776,10.776,10.776,10.776,0,
28/06/2018,10.776,10.776,10.776,10.776,0,
29/06/2018,10.776,10.776,10.776,10.776,0,
02/07/2018,10.776,10.776,10.776,10.776,1900,
03/07/2018,10.776,10.776,10.776,10.776,1500,
04/07/2018,10.776,10.776,10.776,10.776,0,
05/07/2018,10.776,10.776,10.776,10.776,0,
06/07/2018,10.776,10.776,10.776,10.776,80,
09/07/2018,10.776,10.776,10.776,10.776,0,
10/07/2018,10.776,10.776,10.776,10.776,0,
11/07/2018,10.776,10.776,10.776,10.776,0,
12/07/2018,9.947,9.947,9.947,9.947,300,
13/07/2018,9.947,9.947,9.947,9.947,0,
16/07/2018,9.947,9.947,9.947,9.947,0,
17/07/2018,9.947,9.947,9.947,9.947,0,
18/07/2018,9.947,9.947,9.947,9.947,0,
19/07/2018,9.947,9.947,9.947,9.947,0,
20/07/2018,10.776,10.776,10.776,10.776,15400,
23/07/2018,10.776,10.776,10.776,10.776,0,
24/07/2018,10.776,10.776,10.776,10.776,0,
25/07/2018,10.776,10.776,10.776,10.776,0,
26/07/2018,11.191,11.191,11.191,11.191,15100,
27/07/2018,11.191,11.191,11.191,11.191,0,
30/07/2018,11.191,11.191,11.191,11.191,0,
31/07/2018,11.191,11.191,11.191,11.191,0,
01/08/2018,11.191,11.191,11.191,11.191,1,
02/08/2018,11.191,11.191,11.191,11.191,0,
03/08/2018,11.191,11.191,11.191,11.191,0,
06/08/2018,11.191,11.191,11.191,11.191,0,
07/08/2018,11.191,11.191,11.191,11.191,0,
08/08/2018,11.191,11.191,11.191,11.191,0,
09/08/2018,11.191,11.191,11.191,11.191,0,
10/08/2018,11.191,11.191,11.191,11.191,0,
13/08/2018,11.191,11.191,11.191,11.191,0,
14/08/2018,12.02,12.02,12.02,12.02,120,
15/08/2018,12.02,12.02,12.02,12.02,0,
16/08/2018,12.02,12.02,12.02,12.02,0,
17/08/2018,12.02,12.02,12.02,12.02,0,
20/08/2018,12.02,12.02,12.02,12.02,0,
21/08/2018,12.02,12.02,12.02,12.02,0,
22/08/2018,12.02,12.02,12.02,12.02,0,
23/08/2018,12.02,12.02,12.02,12.02,0,
24/08/2018,12.02,12.02,12.02,12.02,0,
27/08/2018,12.02,12.02,12.02,12.02,0,
28/08/2018,12.02,12.02,12.02,12.02,0,
29/08/2018,12.02,12.02,12.02,12.02,0,
30/08/2018,12.02,12.02,12.02,12.02,0,
31/08/2018,12.02,12.02,12.02,12.02,0,
04/09/2018,12.02,12.02,12.02,12.02,0,
05/09/2018,12.02,12.02,12.02,12.02,0,
06/09/2018,12.02,12.02,12.02,12.02,0,
07/09/2018,12.02,12.02,12.02,12.02,0,
10/09/2018,12.02,12.02,12.02,12.02,0,
11/09/2018,12.02,12.02,12.02,12.02,0,
12/09/2018,12.02,12.02,12.02,12.02,0,
13/09/2018,12.02,12.02,12.02,12.02,0,
14/09/2018,12.02,12.02,12.02,12.02,0,
17/09/2018,12.02,12.02,12.02,12.02,0,
18/09/2018,12.02,12.02,12.02,12.02,0,
19/09/2018,12.02,12.02,12.02,12.02,0,
20/09/2018,12.02,12.02,12.02,12.02,0,
21/09/2018,9.118,9.118,9.118,9.118,200,
24/09/2018,9.118,9.118,9.118,9.118,0,
25/09/2018,9.118,9.118,9.118,9.118,0,
26/09/2018,9.947,9.947,9.947,9.947,200,
27/09/2018,9.947,9.947,9.947,9.947,0,
28/09/2018,9.947,9.947,9.947,9.947,0,
01/10/2018,9.947,9.947,9.947,9.947,0,
02/10/2018,9.947,9.947,9.947,9.947,0,
03/10/2018,9.947,9.947,9.947,9.947,0,
04/10/2018,9.947,9.947,9.947,9.947,0,
05/10/2018,10.776,10.776,10.776,10.776,200,
08/10/2018,10.776,10.776,10.776,10.776,0,
09/10/2018,10.776,10.776,10.776,10.776,0,
10/10/2018,9.533,9.533,9.533,9.533,280,
11/10/2018,9.533,9.533,9.533,9.533,0,
12/10/2018,9.533,9.533,9.533,9.533,0,
15/10/2018,9.533,9.533,9.533,9.533,0,
16/10/2018,9.533,9.533,9.533,9.533,0,
17/10/2018,9.533,9.533,9.533,9.533,0,
18/10/2018,9.533,9.533,9.533,9.533,0,
19/10/2018,9.533,9.533,9.533,9.533,0,
22/10/2018,9.367,9.367,9.367,9.367,200,
23/10/2018,9.284,9.284,9.284,9.284,100,
24/10/2018,8.124,9.284,8.124,9.284,1800,
25/10/2018,8.87,8.87,8.87,8.87,0,
26/10/2018,8.87,8.87,8.87,8.87,0,
29/10/2018,9.118,9.118,9.118,9.118,200,
30/10/2018,9.118,9.118,9.118,9.118,0,
31/10/2018,9.118,9.118,9.118,9.118,0,
01/11/2018,9.118,9.118,9.118,9.118,0,
02/11/2018,9.118,9.118,9.118,9.118,0,
05/11/2018,9.118,9.118,9.118,9.118,0,
06/11/2018,9.118,9.118,9.118,9.118,0,
07/11/2018,9.118,9.118,9.118,9.118,0,
08/11/2018,9.118,9.118,9.118,9.118,0,
09/11/2018,9.533,9.533,9.533,9.533,1000,
12/11/2018,9.533,9.533,9.533,9.533,0,
13/11/2018,9.533,9.533,9.533,9.533,0,
14/11/2018,9.533,9.533,9.533,9.533,0,
15/11/2018,10.776,10.776,9.533,9.533,4200,
16/11/2018,10.776,10.776,9.616,10.776,9960,
19/11/2018,9.616,9.616,9.616,9.616,1200,
20/11/2018,9.616,9.616,9.616,9.616,0,
21/11/2018,9.616,9.616,9.616,9.616,0,
22/11/2018,9.616,9.616,9.616,9.616,0,
23/11/2018,9.616,9.616,9.616,9.616,0,
26/11/2018,9.616,9.616,9.616,9.616,10,
27/11/2018,9.616,9.616,9.616,9.616,0,
28/11/2018,9.616,9.616,9.616,9.616,0,
29/11/2018,10.776,10.776,10.776,10.776,500,
30/11/2018,10.776,10.776,10.776,10.776,0,
03/12/2018,9.284,9.284,9.284,9.284,100,
04/12/2018,10.611,10.611,10.611,10.611,400,
05/12/2018,10.611,10.611,10.611,10.611,0,
06/12/2018,10.776,10.776,10.776,10.776,100,
07/12/2018,10.776,10.776,10.776,10.776,0,
10/12/2018,10.776,10.776,10.776,10.776,0,
11/12/2018,9.947,9.947,9.947,9.947,2900,
12/12/2018,9.947,9.947,9.947,9.947,0,
13/12/2018,9.616,9.947,9.616,9.947,10320,
14/12/2018,9.699,9.699,9.699,9.699,0,
17/12/2018,9.699,9.699,9.699,9.699,0,
18/12/2018,9.947,9.947,9.947,9.947,4500,
19/12/2018,10.362,10.362,9.616,9.947,17200,
20/12/2018,9.947,9.947,9.947,9.947,1100,
21/12/2018,9.947,9.947,9.947,9.947,0,
24/12/2018,8.953,8.953,8.953,8.953,253,
25/12/2018,8.953,8.953,8.953,8.953,0,
26/12/2018,9.947,9.947,9.947,9.947,600,
27/12/2018,9.616,9.782,9.616,9.782,14700,
28/12/2018,9.699,9.699,9.699,9.699,0,
02/01/2019,9.699,9.699,9.699,9.699,0,
03/01/2019,9.947,9.947,9.947,9.947,6700,
04/01/2019,9.947,9.947,9.947,9.947,4200,
07/01/2019,9.947,9.947,9.947,9.947,0,
08/01/2019,9.947,9.947,9.947,9.947,0,
09/01/2019,10.113,10.113,10.113,10.113,21100,
10/01/2019,10.113,10.113,10.113,10.113,10,
11/01/2019,10.113,10.113,10.113,10.113,0,
14/01/2019,10.362,10.362,10.362,10.362,500,
15/01/2019,10.362,10.362,10.362,10.362,0,
16/01/2019,9.533,9.533,9.533,9.533,2000,
17/01/2019,9.533,9.533,9.533,9.533,0,
18/01/2019,9.533,9.533,9.533,9.533,0,
21/01/2019,10.362,10.362,10.362,10.362,1500,
22/01/2019,10.611,10.611,10.611,10.611,600,
23/01/2019,10.611,10.611,10.611,10.611,0,
24/01/2019,10.611,10.611,10.611,10.611,0,
25/01/2019,10.611,10.611,10.611,10.611,0,
28/01/2019,10.611,10.611,10.611,10.611,190,
29/01/2019,10.611,10.611,10.611,10.611,0,
30/01/2019,10.611,10.611,10.611,10.611,0,
31/01/2019,9.947,9.947,9.947,9.947,100,
01/02/2019,9.947,9.947,9.947,9.947,0,
11/02/2019,9.947,9.947,9.947,9.947,0,
12/02/2019,9.947,9.947,9.947,9.947,0,
13/02/2019,9.947,9.947,9.947,9.947,0,
14/02/2019,9.947,9.947,9.947,9.947,0,
15/02/2019,10.611,10.611,10.611,10.611,300,
18/02/2019,10.776,10.776,10.776,10.776,1000,
19/02/2019,10.776,10.776,10.776,10.776,0,
20/02/2019,10.859,10.859,10.859,10.859,200,
21/02/2019,10.859,10.859,10.859,10.859,0,
22/02/2019,10.859,10.859,10.859,10.859,0,
25/02/2019,10.859,10.859,10.859,10.859,0,
26/02/2019,10.859,10.859,10.859,10.859,0,
27/02/2019,10.942,10.942,10.942,10.942,100,
28/02/2019,10.942,10.942,10.942,10.942,0,
01/03/2019,10.942,10.942,10.942,10.942,0,
04/03/2019,10.942,10.942,10.942,10.942,0,
05/03/2019,10.362,10.362,10.362,10.362,200,
06/03/2019,10.362,10.362,10.362,10.362,0,
07/03/2019,10.362,10.362,10.362,10.362,0,
08/03/2019,10.362,10.362,10.362,10.362,0,
11/03/2019,10.362,10.362,10.362,10.362,0,
12/03/2019,10.362,10.362,10.362,10.362,0,
13/03/2019,10.362,10.362,10.362,10.362,0,
14/03/2019,10.362,10.362,10.362,10.362,0,
15/03/2019,10.362,10.362,10.362,10.362,0,
18/03/2019,10.362,10.362,10.362,10.362,0,
19/03/2019,10.776,11.191,10.776,10.776,1100,
20/03/2019,11.108,11.108,11.108,11.108,0,
21/03/2019,11.108,11.108,11.108,11.108,0,
22/03/2019,11.108,11.108,11.108,11.108,0,
25/03/2019,11.108,11.108,11.108,11.108,0,
26/03/2019,11.108,11.108,11.108,11.108,0,
27/03/2019,11.108,11.108,11.108,11.108,0,
28/03/2019,11.108,11.108,11.108,11.108,0,
29/03/2019,11.108,11.108,11.108,11.108,0,
01/04/2019,11.108,11.108,11.108,11.108,0,
02/04/2019,11.108,11.108,11.108,11.108,0,
03/04/2019,11.108,11.108,11.108,11.108,0,
04/04/2019,11.108,11.108,11.108,11.108,0,
05/04/2019,11.108,11.108,11.108,11.108,0,
08/04/2019,11.108,11.108,11.108,11.108,0,
09/04/2019,11.108,11.108,11.108,11.108,0,
10/04/2019,11.108,11.108,11.108,11.108,0,
11/04/2019,11.108,11.108,11.108,11.108,0,
12/04/2019,11.108,11.108,11.108,11.108,0,
16/04/2019,11.108,11.108,11.108,11.108,0,
17/04/2019,11.108,11.108,11.108,11.108,0,
18/04/2019,11.191,11.191,11.191,11.191,100,
19/04/2019,11.605,11.605,11.605,11.605,950,
22/04/2019,11.605,11.605,11.605,11.605,200,
23/04/2019,11.605,11.605,11.605,11.605,0,
24/04/2019,9.947,11.605,9.947,11.605,280,
25/04/2019,11.605,11.605,11.605,11.605,15000,
26/04/2019,11.605,11.605,11.605,11.605,0,
02/05/2019,11.605,11.605,11.605,11.605,0,
03/05/2019,11.605,11.605,11.605,11.605,0,
06/05/2019,11.605,11.605,11.605,11.605,0,
07/05/2019,11.605,11.605,11.605,11.605,0,
08/05/2019,11.605,11.605,11.605,11.605,0,
09/05/2019,11.605,11.605,11.605,11.605,0,DIVIDEND
10/05/2019,11.605,11.605,11.605,11.605,0,
13/05/2019,12.434,12.434,12.434,12.434,100,
14/05/2019,12.434,12.434,12.434,12.434,0,
15/05/2019,12.434,12.434,12.434,12.434,0,
16/05/2019,12.434,12.434,12.434,12.434,0,
17/05/2019,12.434,12.434,12.434,12.434,0,
20/05/2019,12.434,12.434,12.434,12.434,0,
21/05/2019,12.434,12.434,12.434,12.434,0,
22/05/2019,12.434,12.434,12.434,12.434,0,
23/05/2019,12.434,12.434,12.434,12.434,0,
24/05/2019,12.434,12.434,12.434,12.434,0,
27/05/2019,12.434,12.434,12.434,12.434,0,
28/05/2019,12.434,12.434,12.434,12.434,0,
29/05/2019,12.434,12.434,12.434,12.434,0,
30/05/2019,12.434,12.434,12.434,12.434,0,
31/05/2019,13.355,13.355,13.355,13.355,1000,
03/06/2019,13.355,13.355,13.355,13.355,0,
04/06/2019,13.355,13.355,13.355,13.355,0,
05/06/2019,13.355,13.355,13.355,13.355,0,
06/06/2019,11.789,11.789,11.789,11.789,200,
07/06/2019,11.513,11.513,11.513,11.513,330,
10/06/2019,11.421,11.421,11.421,11.421,100,
11/06/2019,11.421,11.421,11.421,11.421,0,
12/06/2019,11.421,11.421,11.421,11.421,300,
13/06/2019,11.421,11.421,11.421,11.421,0,
14/06/2019,11.421,11.421,11.421,11.421,0,
17/06/2019,11.421,11.421,11.421,11.421,0,
18/06/2019,11.421,11.421,11.421,11.421,0,
19/06/2019,11.421,11.421,11.421,11.421,0,
20/06/2019,11.421,11.421,11.421,11.421,0,
21/06/2019,11.421,11.421,11.421,11.421,0,
24/06/2019,11.421,11.421,11.421,11.421,0,
25/06/2019,11.421,11.421,11.421,11.421,0,
26/06/2019,11.421,11.421,11.421,11.421,0,
27/06/2019,11.421,11.421,11.421,11.421,0,
28/06/2019,11.421,11.421,11.421,11.421,0,
01/07/2019,11.421,11.421,11.421,11.421,0,
02/07/2019,11.421,11.421,11.421,11.421,0,
03/07/2019,11.421,11.421,11.421,11.421,0,
04/07/2019,13.079,13.079,13.079,13.079,200,
05/07/2019,13.355,13.355,13.355,13.355,100,
08/07/2019,13.355,13.355,13.355,13.355,0,
09/07/2019,13.355,13.355,13.355,13.355,0,
10/07/2019,13.632,13.632,13.632,13.632,200,
11/07/2019,13.632,13.632,13.632,13.632,0,
12/07/2019,13.632,13.632,13.632,13.632,0,
15/07/2019,14.461,14.461,13.816,13.816,36800,
16/07/2019,14.276,14.276,14.276,14.276,100,
17/07/2019,14.276,14.276,14.276,14.276,0,
18/07/2019,14.276,14.276,14.276,14.276,0,
19/07/2019,14.276,14.276,14.276,14.276,0,
22/07/2019,14.276,14.276,14.276,14.276,0,
23/07/2019,14.276,14.276,14.276,14.276,0,
24/07/2019,14.276,14.276,14.276,14.276,0,
25/07/2019,14.276,14.276,14.276,14.276,0,
26/07/2019,14.276,14.276,14.276,14.276,600,
29/07/2019,14.276,14.276,14.276,14.276,0,
30/07/2019,14.276,14.276,14.276,14.276,0,
31/07/2019,14.276,14.276,14.276,14.276,0,
01/08/2019,14.276,14.276,14.276,14.276,0,
02/08/2019,14.276,14.276,14.276,14.276,0,
05/08/2019,14.276,14.276,14.276,14.276,0,
06/08/2019,14.276,14.276,14.276,14.276,0,
07/08/2019,14.461,14.461,14.368,14.368,15123,
08/08/2019,14.461,14.461,14.461,14.461,0,
09/08/2019,14.461,14.461,14.461,14.461,0,
12/08/2019,14.461,14.461,14.461,14.461,0,
13/08/2019,14.461,14.461,14.461,14.461,0,
14/08/2019,14.737,14.737,14.737,14.737,100,
15/08/2019,14.737,14.737,14.737,14.737,0,
16/08/2019,14.737,14.737,14.737,14.737,0,
19/08/2019,14.737,14.737,14.737,14.737,0,
20/08/2019,14.737,14.737,14.737,14.737,0,
21/08/2019,14.737,14.737,14.737,14.737,0,
22/08/2019,14.737,14.737,14.737,14.737,0,
23/08/2019,14.737,14.737,14.737,14.737,0,
26/08/2019,14.737,14.737,14.737,14.737,0,
27/08/2019,14.737,14.737,14.737,14.737,900,
28/08/2019,14.737,14.737,14.737,14.737,0,
29/08/2019,15.658,15.658,15.658,15.658,300,
30/08/2019,17.039,17.039,16.211,16.211,20800,
03/09/2019,17.039,17.039,17.039,17.039,600,
04/09/2019,17.132,17.132,17.132,17.132,200,
05/09/2019,17.316,17.316,17.316,17.316,220,
06/09/2019,17.316,17.316,17.316,17.316,100,
09/09/2019,17.408,17.408,17.408,17.408,100,
10/09/2019,17.5,17.5,17.5,17.5,100,
11/09/2019,17.5,17.5,17.5,17.5,0,
12/09/2019,17.5,17.5,17.5,17.5,0,
13/09/2019,17.5,17.5,17.5,17.5,0,
16/09/2019,17.5,17.5,17.5,17.5,0,
17/09/2019,17.5,17.5,17.5,17.5,0,
18/09/2019,17.5,17.5,17.5,17.5,0,
19/09/2019,17.5,17.5,17.5,17.5,0,
20/09/2019,17.5,17.5,17.5,17.5,0,
23/09/2019,16.579,16.579,16.579,16.579,600,
24/09/2019,16.579,16.579,16.579,16.579,0,
25/09/2019,16.579,16.579,16.579,16.579,0,
26/09/2019,16.579,16.579,16.579,16.579,0,
27/09/2019,16.579,16.579,16.579,16.579,0,
30/09/2019,16.579,16.579,16.579,16.579,0,
01/10/2019,16.579,16.579,16.579,16.579,0,
02/10/2019,16.579,16.579,16.579,16.579,0,
03/10/2019,16.579,16.579,16.579,16.579,0,
04/10/2019,16.579,16.579,16.579,16.579,0,
07/10/2019,16.579,16.579,16.579,16.579,0,
08/10/2019,16.579,16.579,16.579,16.579,0,
09/10/2019,16.579,16.579,16.579,16.579,0,
10/10/2019,16.579,16.579,16.579,16.579,0,
11/10/2019,16.579,16.579,16.579,16.579,0,
14/10/2019,16.579,16.579,16.579,16.579,0,
15/10/2019,16.579,16.579,16.579,16.579,0,
16/10/2019,16.579,16.579,16.579,16.579,0,
17/10/2019,17.039,17.039,17.039,17.039,100,
18/10/2019,17.316,17.316,17.316,17.316,100,
21/10/2019,17.316,17.316,17.316,17.316,0,
22/10/2019,17.316,17.316,17.316,17.316,0,
23/10/2019,17.316,17.316,17.316,17.316,0,
24/10/2019,17.316,17.316,17.316,17.316,0,
25/10/2019,17.316,17.316,17.316,17.316,0,
28/10/2019,17.316,17.316,17.316,17.316,6,
29/10/2019,17.316,17.316,17.316,17.316,0,
30/10/2019,17.316,17.316,17.316,17.316,0,
31/10/2019,17.316,17.316,17.316,17.316,0,
01/11/2019,17.316,17.316,17.316,17.316,0,
04/11/2019,17.316,17.316,17.316,17.316,0,
05/11/2019,17.316,17.316,17.316,17.316,0,
06/11/2019,17.316,17.316,17.316,17.316,0,
07/11/2019,17.316,17.316,17.316,17.316,0,
08/11/2019,17.316,17.316,17.316,17.316,0,
11/11/2019,17.316,17.316,17.316,17.316,0,
12/11/2019,17.316,17.316,17.316,17.316,0,
13/11/2019,17.316,17.316,17.316,17.316,0,
14/11/2019,17.316,17.316,17.316,17.316,0,
15/11/2019,17.316,17.316,17.316,17.316,0,
18/11/2019,15.658,15.658,15.658,15.658,1000,
19/11/2019,15.658,15.658,15.658,15.658,0,
20/11/2019,15.658,15.658,15.658,15.658,0,
21/11/2019,15.658,15.658,15.658,15.658,0,
22/11/2019,15.658,15.658,15.658,15.658,0,
25/11/2019,15.658,15.658,15.658,15.658,0,
26/11/2019,15.658,15.658,15.658,15.658,0,
27/11/2019,15.658,15.658,15.658,15.658,0,
28/11/2019,15.658,15.658,15.658,15.658,0,
29/11/2019,15.658,15.658,15.658,15.658,0,
02/12/2019,15.658,15.658,15.658,15.658,0,
03/12/2019,15.658,15.658,15.658,15.658,0,
04/12/2019,15.658,15.658,15.658,15.658,0,
05/12/2019,15.658,15.658,15.658,15.658,0,
06/12/2019,13.539,13.539,13.539,13.539,280,
09/12/2019,15.566,15.566,15.566,15.566,100,
10/12/2019,16.671,16.671,16.671,16.671,100,
11/12/2019,16.855,16.855,16.855,16.855,200,
12/12/2019,16.855,16.855,16.855,16.855,0,
13/12/2019,16.855,16.855,16.855,16.855,0,
16/12/2019,16.855,16.855,16.855,16.855,80,
17/12/2019,16.855,16.855,16.855,16.855,0,
18/12/2019,16.855,16.855,16.855,16.855,0,
19/12/2019,17.039,17.039,17.039,17.039,100,
20/12/2019,17.039,17.039,17.039,17.039,30,
23/12/2019,17.316,17.316,17.316,17.316,280,
24/12/2019,17.316,17.316,17.316,17.316,0,
25/12/2019,17.316,17.316,17.316,17.316,0,
26/12/2019,17.316,17.316,17.316,17.316,0,
27/12/2019,17.316,17.592,17.316,17.592,2600,
30/12/2019,17.408,17.408,17.408,17.408,0,
31/12/2019,17.408,17.408,17.408,17.408,0,
02/01/2020,17.408,17.408,17.408,17.408,0,
03/01/2020,17.408,17.408,17.408,17.408,0,
06/01/2020,17.408,17.408,17.408,17.408,0,
07/01/2020,17.408,17.408,17.408,17.408,0,
08/01/2020,17.408,17.408,17.408,17.408,0,
09/01/2020,17.408,17.408,17.408,17.408,100,
10/01/2020,17.408,17.408,17.408,17.408,0,
13/01/2020,17.408,17.408,17.408,17.408,0,
14/01/2020,17.408,17.408,17.408,17.408,0,
15/01/2020,17.408,17.408,17.408,17.408,0,
16/01/2020,17.408,17.408,17.408,17.408,0,
17/01/2020,17.408,17.408,17.408,17.408,0,
20/01/2020,16.118,16.118,16.118,16.118,110,
21/01/2020,16.118,16.118,16.118,16.118,0,
22/01/2020,16.118,16.118,16.118,16.118,0,
30/01/2020,16.118,16.118,16.118,16.118,0,
31/01/2020,16.118,16.118,16.118,16.118,0,
03/02/2020,16.118,16.118,16.118,16.118,0,
04/02/2020,16.118,16.118,16.118,16.118,0,
05/02/2020,16.118,16.118,16.118,16.118,0,
06/02/2020,16.118,16.118,16.118,16.118,0,
07/02/2020,16.118,16.118,16.118,16.118,0,
10/02/2020,16.118,16.118,16.118,16.118,0,
11/02/2020,16.118,16.118,16.118,16.118,0,
12/02/2020,16.118,16.118,16.118,16.118,0,
13/02/2020,16.118,16.118,16.118,16.118,0,
14/02/2020,16.118,16.118,16.118,16.118,0,
17/02/2020,16.118,16.118,16.118,16.118,0,
18/02/2020,16.118,16.118,16.118,16.118,0,
19/02/2020,16.118,16.118,16.118,16.118,0,
20/02/2020,16.118,16.118,16.118,16.118,10,
21/02/2020,16.118,16.118,16.118,16.118,0,
24/02/2020,13.816,13.816,13.816,13.816,310,
25/02/2020,13.816,13.816,13.816,13.816,0,
26/02/2020,13.816,13.816,13.816,13.816,0,
27/02/2020,15.197,15.197,15.197,15.197,200,
28/02/2020,15.197,15.197,15.197,15.197,0,
02/03/2020,15.197,15.197,15.197,15.197,0,
03/03/2020,15.197,15.197,15.197,15.197,0,
04/03/2020,15.197,15.197,15.197,15.197,0,
05/03/2020,15.197,15.197,15.197,15.197,0,
06/03/2020,15.197,15.197,15.197,15.197,0,
09/03/2020,15.197,15.197,15.197,15.197,0,
10/03/2020,12.987,12.987,12.987,12.987,100,
11/03/2020,12.987,12.987,12.987,12.987,0,
12/03/2020,12.987,12.987,12.987,12.987,0,
13/03/2020,11.053,11.053,11.053,11.053,100,
16/03/2020,12.711,12.711,12.711,12.711,110,
17/03/2020,12.711,12.711,12.711,12.711,0,
