transDate,close,high,low,open,volume,event
15/09/2017,54.32,54.32,53.647,53.744,222110,
18/09/2017,53.744,54.128,53.744,54.128,215360,
19/09/2017,53.935,54.607,53.744,53.744,178600,
20/09/2017,54.224,54.32,53.744,53.935,206900,
21/09/2017,54.607,54.991,54.224,54.32,436530,
22/09/2017,54.703,54.703,54.415,54.607,73620,
25/09/2017,54.032,54.703,53.935,54.703,195030,
26/09/2017,53.553,54.032,53.36,53.841,263350,
27/09/2017,53.456,53.647,53.072,53.264,197990,
28/09/2017,52.784,53.456,52.784,53.456,221310,
29/09/2017,52.784,53.264,52.401,52.784,74740,
02/10/2017,51.344,53.168,51.056,52.784,237690,
03/10/2017,51.728,51.92,50.673,51.92,221400,
04/10/2017,51.728,51.728,51.153,51.344,100900,
05/10/2017,51.441,51.825,51.344,51.825,194950,
06/10/2017,51.92,52.208,51.344,51.344,103980,
09/10/2017,50.961,52.304,50.77,52.304,472570,
10/10/2017,51.153,51.537,50.864,51.344,133130,
11/10/2017,51.441,51.728,51.153,51.153,185600,
12/10/2017,53.264,53.456,51.344,51.441,700040,
13/10/2017,52.976,53.841,52.784,53.264,243870,
16/10/2017,53.36,54.032,52.881,52.881,500640,
17/10/2017,53.456,54.032,53.36,53.36,169220,
18/10/2017,53.841,54.224,53.456,53.744,334570,
19/10/2017,53.841,54.703,53.841,53.841,216520,
20/10/2017,52.784,53.841,52.592,53.841,388740,
23/10/2017,51.825,52.784,51.632,52.784,306530,
24/10/2017,51.537,52.784,51.441,51.825,166020,
25/10/2017,52.208,52.401,51.537,51.537,122460,
26/10/2017,52.304,52.592,51.632,52.592,183450,
27/10/2017,50.864,52.304,50.864,52.304,220320,
30/10/2017,49.617,52.113,49.617,51.537,322400,
31/10/2017,47.985,49.617,47.602,49.617,645780,
01/11/2017,48.561,48.849,47.411,47.697,305020,
02/11/2017,47.505,48.561,47.505,48.082,136270,
03/11/2017,48.37,48.37,47.026,47.122,147110,
06/11/2017,49.042,49.81,47.985,48.37,218720,
07/11/2017,49.233,49.713,49.042,49.042,193570,
08/11/2017,49.425,49.713,49.233,49.233,287410,
09/11/2017,49.521,50.77,49.425,49.425,317590,
10/11/2017,49.905,50.576,49.425,49.425,398450,
13/11/2017,50.77,51.344,49.905,49.905,514670,
14/11/2017,50.961,51.441,50.673,51.344,307850,
15/11/2017,50.385,50.864,50.289,50.864,269160,
16/11/2017,50.097,50.482,49.617,50.385,386170,
17/11/2017,50.385,51.728,50.097,50.097,622640,
20/11/2017,50.289,50.864,49.905,50.864,322050,
21/11/2017,52.784,53.744,50.385,50.482,1679200,
22/11/2017,55.087,55.087,53.168,53.168,1478030,
23/11/2017,54.896,55.855,54.32,55.663,911190,
24/11/2017,55.28,55.28,53.935,54.415,877510,
27/11/2017,56.047,56.912,55.375,55.663,747450,
28/11/2017,55.184,56.624,54.896,56.047,491610,
29/11/2017,58.543,58.543,54.991,55.663,1050070,
30/11/2017,57.487,59.502,57.487,59.406,509460,
01/12/2017,58.255,58.543,56.815,57.199,532630,
04/12/2017,58.062,59.406,58.062,58.543,498910,
05/12/2017,55.663,58.543,55.663,58.062,770650,
06/12/2017,57.487,57.487,54.703,55.663,671070,
07/12/2017,58.543,58.543,57.391,58.543,758160,
08/12/2017,59.598,60.271,58.158,58.158,898990,
11/12/2017,56.143,59.502,56.143,58.543,675050,
12/12/2017,55.184,56.912,52.304,56.143,1239200,
13/12/2017,55.184,55.472,53.744,54.991,353770,
14/12/2017,54.896,55.76,54.8,55.184,317830,
15/12/2017,54.703,55.663,54.32,54.703,468940,
18/12/2017,56.047,56.624,55.184,55.663,505920,
19/12/2017,57.678,58.35,56.527,56.624,735270,
20/12/2017,57.391,59.214,57.295,57.678,500250,
21/12/2017,58.062,58.926,57.006,57.391,855470,
22/12/2017,59.214,59.311,58.062,58.35,667430,
25/12/2017,62.861,62.861,59.214,59.214,1288690,
26/12/2017,63.342,63.629,62.093,62.861,774890,
27/12/2017,63.725,64.109,61.517,63.342,680940,
28/12/2017,65.068,65.261,62.382,63.725,603660,
29/12/2017,62.669,65.068,62.669,65.068,742300,
02/01/2018,65.453,65.836,62.477,62.573,786420,
03/01/2018,64.301,65.836,64.013,65.836,463220,
04/01/2018,64.973,65.741,63.917,64.301,428800,
05/01/2018,63.533,65.261,63.245,65.068,881940,
08/01/2018,64.685,64.973,63.245,63.533,531590,
09/01/2018,68.427,68.427,64.397,64.876,1452300,
10/01/2018,67.563,69.578,67.18,68.139,679730,
11/01/2018,67.659,68.139,66.22,67.276,647510,
12/01/2018,66.413,69.099,66.413,67.659,896960,
15/01/2018,70.059,70.635,66.508,66.604,1010500,
16/01/2018,69.099,70.539,68.139,70.059,367440,
17/01/2018,67.18,70.252,67.18,69.099,600300,
18/01/2018,69.099,69.099,65.836,67.372,889040,
19/01/2018,72.362,72.458,68.812,69.578,898460,
22/01/2018,75.529,76.202,72.362,72.362,710280,
25/01/2018,76.777,77.736,74.857,76.105,703250,
26/01/2018,80.136,81.575,75.817,76.297,545350,
29/01/2018,77.928,82.535,77.736,79.656,699600,
30/01/2018,82.247,82.247,76.777,76.777,470270,
31/01/2018,78.697,83.975,78.697,82.247,458860,
01/02/2018,75.338,80.616,73.994,79.176,550700,
02/02/2018,77.065,77.736,73.226,76.585,466310,
05/02/2018,71.691,75.817,71.691,75.817,688330,
06/02/2018,66.701,67.18,66.701,66.701,835960,
07/02/2018,68.427,70.059,65.261,70.059,502280,
08/02/2018,70.443,71.978,66.701,66.701,217690,
09/02/2018,68.715,69.867,65.741,66.701,361850,
12/02/2018,70.539,70.539,68.139,69.099,297370,
13/02/2018,71.978,73.418,71.498,71.883,263970,
21/02/2018,76.969,76.969,71.978,71.978,844340,
22/02/2018,76.777,80.136,76.297,76.969,628510,
23/02/2018,81.384,81.384,77.257,77.736,622650,
26/02/2018,82.535,84.55,81.384,82.535,387790,
27/02/2018,82.727,84.455,81.575,83.496,200020,
28/02/2018,80.328,82.535,79.656,80.519,506890,
01/03/2018,79.176,80.425,78.792,80.328,305660,
02/03/2018,79.08,80.136,76.777,76.777,346050,
05/03/2018,80.616,82.535,79.656,80.519,349010,
06/03/2018,79.656,81.575,78.697,80.616,223650,
07/03/2018,75.721,81.479,74.857,80.136,474280,
08/03/2018,77.736,78.121,75.721,75.721,229500,
09/03/2018,80.519,80.616,78.216,80.136,374750,
12/03/2018,81.192,82.344,80.519,80.519,257030,
13/03/2018,80.425,81.672,79.848,81.575,169620,
14/03/2018,80.807,81.863,79.656,79.656,364050,
15/03/2018,79.656,81.575,79.464,79.656,150100,
16/03/2018,79.656,81.479,79.656,80.616,253720,
19/03/2018,83.496,83.496,79.656,79.656,359640,
20/03/2018,82.632,84.743,82.632,83.496,279880,
21/03/2018,86.374,86.374,83.112,83.112,585540,
22/03/2018,88.293,88.774,86.374,87.334,511740,
23/03/2018,84.167,86.374,82.152,85.415,471720,
26/03/2018,89.254,90.02,84.167,84.167,533200,
27/03/2018,89.254,93.956,88.293,90.214,751940,
28/03/2018,90.214,90.981,87.334,89.254,366680,
29/03/2018,89.254,92.228,89.254,90.214,343480,
30/03/2018,90.693,91.173,87.143,89.254,324360,
02/04/2018,93.188,95.971,91.173,94.053,330990,
03/04/2018,96.45,98.755,94.053,98.755,577200,
04/04/2018,96.931,100.77,96.45,96.45,355890,
05/04/2018,102.881,103.649,96.931,96.931,503350,
06/04/2018,103.169,105.472,102.689,102.881,417700,
09/04/2018,101.249,103.649,100.77,103.169,432470,
10/04/2018,103.554,105.088,101.249,101.249,301690,
11/04/2018,102.498,106.528,102.498,104.993,515170,
12/04/2018,102.305,102.305,97.027,101.249,501420,
13/04/2018,100.002,102.305,100.002,102.305,198750,
16/04/2018,99.234,100.77,97.027,100.002,193250,
17/04/2018,102.689,102.689,99.234,99.234,286490,
18/04/2018,97.89,104.033,97.89,102.689,390540,
19/04/2018,91.173,99.618,91.173,97.89,398040,
20/04/2018,95.011,95.971,91.173,92.9,430600,
23/04/2018,92.133,98.85,92.133,95.971,213290,
24/04/2018,95.971,98.563,90.214,90.214,254570,
26/04/2018,89.254,96.931,89.254,95.971,643400,
27/04/2018,88.293,93.092,88.293,91.173,595330,
02/05/2018,83.496,94.34,82.152,94.34,271870,
03/05/2018,86.183,87.334,79.753,79.753,268660,
04/05/2018,83.591,88.774,83.591,86.374,143370,
07/05/2018,88.293,88.293,83.496,84.455,68590,
08/05/2018,92.613,93.092,86.855,86.855,163840,
09/05/2018,90.214,92.708,89.733,92.613,237490,
10/05/2018,91.557,92.613,90.214,90.788,238180,
11/05/2018,90.214,91.653,88.774,91.653,136910,
14/05/2018,92.036,92.133,90.02,90.309,168220,
15/05/2018,97.89,98.467,93.092,93.092,245240,
16/05/2018,94.34,96.644,92.228,95.971,170840,
17/05/2018,90.117,97.89,90.117,97.89,136410,
18/05/2018,93.092,93.092,87.238,91.173,174980,
21/05/2018,86.662,93.092,86.662,90.214,260300,
22/05/2018,80.616,86.662,80.616,82.056,194180,
23/05/2018,83.496,83.496,80.616,80.616,213130,
24/05/2018,82.535,86.374,81.575,83.975,230600,
25/05/2018,82.535,84.743,82.056,84.455,216540,
28/05/2018,78.697,83.496,77.928,82.535,180550,
29/05/2018,80.04,81.768,77.736,79.656,136660,
30/05/2018,81.479,82.535,80.04,82.535,97520,
31/05/2018,83.015,84.934,80.616,80.616,129490,
01/06/2018,87.046,87.238,82.535,83.015,119650,
04/06/2018,91.076,91.173,87.046,87.046,111900,
05/06/2018,91.076,91.46,89.349,91.076,167290,
06/06/2018,91.269,92.133,89.254,89.254,64750,
07/06/2018,92.036,92.133,90.693,92.133,144280,
08/06/2018,92.036,92.228,90.214,90.5,151200,
11/06/2018,92.036,92.325,90.693,91.94,129690,
12/06/2018,89.638,92.228,86.374,90.693,107080,
13/06/2018,88.774,90.214,87.814,89.541,51520,
14/06/2018,83.496,89.733,83.496,88.677,161270,
15/06/2018,82.056,86.374,82.056,83.496,266020,
18/06/2018,82.535,84.455,82.247,83.303,113900,
19/06/2018,78.697,82.535,76.777,81.575,368890,
20/06/2018,79.656,81.479,76.777,79.176,167530,
21/06/2018,77.736,80.616,77.736,79.656,279010,
22/06/2018,81.575,81.575,75.914,75.914,97890,
25/06/2018,83.207,85.127,81.768,85.127,51420,
26/06/2018,80.616,82.535,78.792,82.535,56020,
27/06/2018,79.944,82.056,79.176,81.768,58030,
28/06/2018,78.409,80.519,78.409,79.944,65050,
29/06/2018,78.025,79.176,76.297,76.297,61050,
02/07/2018,73.898,79.56,72.938,76.009,128870,
03/07/2018,70.539,74.954,70.539,74.762,122740,
04/07/2018,68.139,70.635,67.659,70.539,246150,
05/07/2018,67.372,69.099,67.18,67.276,103070,
06/07/2018,71.978,72.074,67.468,67.468,111800,
09/07/2018,71.211,73.898,71.018,71.018,45850,
10/07/2018,69.099,72.843,69.099,71.306,94660,
11/07/2018,68.619,70.539,67.756,68.619,150480,
12/07/2018,69.578,70.059,66.22,68.619,170830,
13/07/2018,71.306,71.786,69.196,69.867,91850,
16/07/2018,72.555,72.938,70.539,72.458,84450,
17/07/2018,70.059,71.978,69.578,71.978,133930,
18/07/2018,70.923,71.211,69.578,70.059,133560,
19/07/2018,72.458,74.857,70.635,70.635,211380,
20/07/2018,68.139,73.898,68.139,73.418,374000,
23/07/2018,70.731,71.978,70.059,71.018,115550,
24/07/2018,71.018,71.883,70.252,70.635,94220,
25/07/2018,71.978,72.746,70.539,71.018,212940,
26/07/2018,71.018,71.978,70.539,71.883,70180,
27/07/2018,70.923,71.978,70.347,71.978,47650,
30/07/2018,71.978,72.843,71.211,71.306,101720,
31/07/2018,74.954,75.817,71.978,71.978,200730,
01/08/2018,74.857,75.914,73.898,74.666,98080,
02/08/2018,73.885,74.857,73.108,74.857,53630,DIVIDEND
03/08/2018,75.83,76.218,73.885,74.761,139050,
06/08/2018,73.885,76.413,73.885,76.413,119440,
07/08/2018,74.955,77.775,73.302,73.885,268970,
08/08/2018,77.288,77.775,75.149,76.218,148230,
09/08/2018,79.718,80.399,77.775,77.775,173410,
10/08/2018,82.149,82.149,79.718,79.718,195740,
13/08/2018,80.691,82.149,79.232,82.149,127080,
14/08/2018,80.399,81.566,80.205,80.205,42550,
15/08/2018,78.357,81.371,77.775,81.371,80900,
16/08/2018,79.622,79.622,76.316,76.316,90740,
17/08/2018,81.857,82.149,79.33,79.33,156220,
20/08/2018,81.663,82.052,80.885,82.052,100990,
21/08/2018,81.177,81.663,80.399,81.663,44010,
22/08/2018,85.066,85.066,81.663,82.149,216960,
23/08/2018,88.468,89.052,84.093,86.038,219700,
24/08/2018,85.648,88.954,85.648,87.496,163000,
27/08/2018,88.371,88.371,85.746,87.496,121260,
28/08/2018,88.371,88.76,87.496,88.371,63100,
29/08/2018,88.566,88.954,87.691,87.691,86860,
30/08/2018,89.052,89.44,88.468,89.44,23980,
31/08/2018,89.927,90.801,89.052,89.052,115500,
04/09/2018,87.787,90.315,87.205,89.44,90260,
05/09/2018,86.038,88.468,85.066,85.844,59550,
06/09/2018,83.607,86.135,83.51,86.038,142290,
07/09/2018,85.94,87.01,83.607,83.607,44030,
10/09/2018,87.01,88.371,86.038,86.038,41160,
11/09/2018,93.037,93.037,87.01,87.01,165280,
12/09/2018,92.357,93.329,91.385,93.329,215930,
13/09/2018,96.245,98.19,91.482,91.482,260180,
14/09/2018,94.982,96.245,94.69,96.245,59810,
17/09/2018,91.385,94.301,90.607,94.301,70650,
18/09/2018,94.301,94.301,90.413,90.413,91820,
19/09/2018,94.788,95.274,90.413,94.301,89870,
20/09/2018,95.274,95.274,91.968,94.788,44550,
21/09/2018,94.982,96.245,93.815,95.274,266280,
24/09/2018,94.982,95.76,94.301,95.76,11960,
25/09/2018,94.301,94.982,91.385,94.593,24830,
26/09/2018,92.357,94.301,92.357,94.301,49360,
27/09/2018,95.662,95.662,92.357,92.357,101430,
28/09/2018,95.274,96.537,94.69,96.245,45070,
01/10/2018,94.301,95.274,94.107,95.274,60200,
02/10/2018,93.329,95.274,93.329,94.301,69440,
03/10/2018,93.329,94.788,92.551,92.551,10110,
04/10/2018,92.843,93.329,91.385,92.454,38220,
05/10/2018,93.329,94.301,92.746,93.329,26760,
08/10/2018,90.509,93.329,89.927,93.329,82280,
09/10/2018,90.023,92.843,90.023,92.843,20800,
10/10/2018,89.44,90.413,88.468,90.023,121780,
11/10/2018,85.163,86.621,83.218,86.524,193090,
12/10/2018,88.468,88.468,82.344,82.344,137360,
15/10/2018,87.496,88.468,83.705,88.468,69370,
16/10/2018,86.913,87.496,85.648,85.648,57750,
17/10/2018,87.01,87.885,86.913,87.496,44560,
18/10/2018,89.635,89.927,86.815,87.01,64260,
19/10/2018,89.44,90.023,87.982,88.274,67550,
22/10/2018,89.246,90.315,88.857,89.44,29130,
23/10/2018,89.44,89.44,88.079,89.246,67890,
24/10/2018,90.413,90.413,87.01,87.01,84930,
25/10/2018,90.315,90.315,84.677,84.677,139280,
26/10/2018,90.899,90.899,87.399,90.315,141820,
29/10/2018,92.066,92.066,89.44,89.44,144560,
30/10/2018,93.717,93.815,88.954,88.954,229710,
31/10/2018,95.37,96.245,93.329,93.717,273050,
01/11/2018,95.76,95.857,94.982,95.37,277060,
02/11/2018,93.135,96.148,92.843,96.148,94690,
05/11/2018,90.315,93.037,89.927,92.843,86550,
06/11/2018,90.899,91.385,90.023,90.023,44440,
07/11/2018,91.676,93.232,90.023,93.232,11550,
08/11/2018,91.579,92.843,87.593,87.593,105260,
09/11/2018,93.037,93.329,91.385,91.385,51740,
12/11/2018,94.884,95.468,92.357,92.357,88770,
13/11/2018,96.245,96.245,93.329,94.301,60710,
14/11/2018,95.274,96.245,94.301,96.245,89250,
15/11/2018,91.385,93.815,91.385,93.523,81850,
16/11/2018,92.162,93.232,91.385,92.357,41790,
19/11/2018,92.357,92.357,90.413,92.066,63740,
20/11/2018,92.066,92.454,90.413,92.26,53000,
21/11/2018,91.385,91.87,90.413,90.413,40110,
22/11/2018,93.523,93.523,90.996,93.232,62530,
23/11/2018,95.176,95.176,93.232,93.232,74860,
26/11/2018,95.176,95.176,94.398,95.176,138330,
27/11/2018,94.884,95.176,93.523,95.176,72990,
28/11/2018,94.593,94.884,93.329,94.884,34180,
29/11/2018,92.357,93.621,92.357,93.329,58130,
30/11/2018,93.135,98.773,92.357,92.357,257850,
03/12/2018,94.593,96.245,94.107,94.301,60370,
04/12/2018,95.468,95.857,94.69,94.788,62390,
05/12/2018,99.648,99.648,94.301,94.301,190820,
06/12/2018,98.968,99.648,97.996,99.648,70600,
07/12/2018,99.551,100.135,97.704,97.704,90430,
10/12/2018,98.968,100.135,97.218,100.135,41210,
11/12/2018,97.509,98.968,96.731,98.968,72940,
12/12/2018,99.162,101.106,98.288,99.162,106070,
13/12/2018,98.19,99.162,98.19,99.162,76620,
14/12/2018,96.635,98.092,96.635,97.315,87660,
17/12/2018,95.857,97.218,94.788,97.023,50810,
18/12/2018,91.385,95.857,90.607,95.857,140910,
19/12/2018,88.468,92.26,88.468,91.385,148480,
20/12/2018,90.704,91.385,88.468,88.468,76800,
21/12/2018,92.551,92.551,89.44,91.87,120930,
24/12/2018,89.44,92.551,89.44,92.551,60340,
25/12/2018,89.44,90.121,86.815,89.44,38890,
26/12/2018,88.176,89.44,87.691,89.44,86530,
27/12/2018,89.732,90.899,89.44,89.44,22060,
28/12/2018,86.524,90.413,86.524,89.927,58390,
02/01/2019,86.524,88.371,86.524,88.371,87080,
03/01/2019,86.718,88.468,85.94,87.982,55310,
04/01/2019,86.135,86.718,83.607,86.718,96940,
07/01/2019,86.135,88.274,85.26,87.01,92970,
08/01/2019,85.746,86.135,85.552,86.135,36610,
09/01/2019,86.524,87.496,83.607,83.607,100610,
10/01/2019,87.01,87.593,85.648,85.648,49800,
11/01/2019,87.885,88.371,87.01,87.885,32020,
14/01/2019,86.038,87.787,85.552,87.787,26560,
15/01/2019,86.232,86.913,85.648,86.038,42400,
16/01/2019,87.496,87.496,86.329,87.399,41990,
17/01/2019,89.343,89.829,87.496,87.496,51470,
18/01/2019,89.343,89.44,87.593,87.593,38310,
21/01/2019,89.44,89.927,88.468,89.44,22660,
22/01/2019,87.496,89.829,87.496,89.829,57790,
23/01/2019,87.787,89.343,87.496,89.343,47870,
24/01/2019,87.787,88.954,87.496,88.468,33490,
25/01/2019,89.343,89.44,87.787,87.787,21490,
28/01/2019,90.509,91.287,89.44,91.287,39180,
29/01/2019,91.774,91.774,89.538,90.899,51580,
30/01/2019,93.815,94.107,88.079,88.079,125610,
31/01/2019,89.635,94.301,89.635,94.301,79540,
01/02/2019,93.037,93.329,90.704,93.329,54770,
11/02/2019,92.843,93.037,92.357,92.357,64480,
12/02/2019,92.454,92.843,92.357,92.843,77860,
13/02/2019,93.815,95.274,91.87,92.843,111960,
14/02/2019,93.621,95.76,93.621,94.301,122040,
15/02/2019,92.843,94.982,92.357,94.301,88230,
18/02/2019,90.413,94.107,89.635,92.843,91670,
19/02/2019,91.579,92.26,90.509,90.899,30770,
20/02/2019,93.329,93.815,91.385,91.579,88130,
21/02/2019,92.746,93.329,92.551,93.329,114100,
22/02/2019,93.815,95.176,92.357,93.329,147330,
25/02/2019,92.26,94.69,91.968,93.815,180880,
26/02/2019,90.607,93.232,90.413,92.26,114570,
27/02/2019,92.551,92.843,90.704,91.385,74070,
28/02/2019,91.385,93.135,90.996,92.551,153040,
01/03/2019,91.093,91.87,90.704,91.87,56320,
04/03/2019,93.815,94.107,91.093,91.093,119450,
05/03/2019,95.565,95.662,92.454,92.454,300850,
06/03/2019,95.274,95.76,94.593,95.565,73310,
07/03/2019,93.913,95.76,93.815,95.468,92910,
08/03/2019,92.746,93.329,92.357,92.843,49270,
11/03/2019,92.94,93.427,92.746,93.427,92780,
12/03/2019,93.135,94.009,93.037,93.135,199160,
13/03/2019,93.329,94.301,93.232,93.815,158480,
14/03/2019,93.135,94.788,93.135,93.329,105300,
15/03/2019,93.621,94.398,93.329,93.329,485910,
18/03/2019,92.357,94.301,92.357,93.621,122480,
19/03/2019,92.648,93.329,92.066,93.329,203310,
20/03/2019,94.884,95.176,92.648,92.648,219060,
21/03/2019,93.329,95.468,93.329,94.301,81670,
22/03/2019,93.427,93.815,92.94,92.94,72660,
25/03/2019,92.843,93.427,92.843,93.427,76750,
26/03/2019,91.968,93.135,91.968,92.843,75260,
27/03/2019,93.037,93.815,92.162,92.843,47500,
28/03/2019,93.329,93.717,90.413,93.329,39030,
29/03/2019,92.357,94.69,92.357,93.329,148060,
01/04/2019,92.357,93.329,91.385,93.329,75410,
02/04/2019,91.676,93.523,90.996,92.357,71220,
03/04/2019,90.413,92.26,89.927,91.385,109810,
04/04/2019,91.385,91.482,90.413,90.899,48150,
05/04/2019,91.093,91.482,91.093,91.385,21140,
08/04/2019,91.482,91.774,91.287,91.385,67060,
09/04/2019,92.357,92.357,91.482,92.357,141630,
10/04/2019,91.87,92.26,90.413,91.87,36060,
11/04/2019,91.287,91.87,90.996,91.287,46900,
12/04/2019,89.732,91.385,89.732,91.385,115230,
16/04/2019,88.76,89.732,87.496,89.732,40520,
17/04/2019,88.662,90.315,87.885,87.982,95820,
18/04/2019,88.468,89.44,88.274,89.44,45450,
19/04/2019,88.954,89.538,88.468,88.468,14560,
22/04/2019,87.787,88.954,87.496,88.954,22920,
23/04/2019,89.246,89.246,86.524,86.524,30600,
24/04/2019,88.371,89.44,88.371,88.468,16560,
25/04/2019,86.913,89.44,86.913,88.079,102270,
26/04/2019,86.135,86.913,84.968,86.913,90340,
02/05/2019,80.107,80.107,80.107,80.107,164290,
03/05/2019,74.565,74.565,74.565,74.565,86250,
06/05/2019,70.872,73.885,69.414,69.414,1977550,
07/05/2019,74.857,74.857,70.872,70.969,855180,
08/05/2019,72.914,75.344,72.622,74.857,518130,
09/05/2019,70.775,72.427,69.996,71.455,1060210,
10/05/2019,71.261,71.941,70.288,70.969,470440,
13/05/2019,73.983,74.663,71.261,71.261,724890,
14/05/2019,75.636,75.83,72.719,72.719,826240,
15/05/2019,76.802,76.996,75.83,75.83,571120,
16/05/2019,75.83,77.288,75.636,76.802,523210,
17/05/2019,76.218,76.802,75.732,75.732,455930,
20/05/2019,76.413,76.705,75.732,75.83,393580,
21/05/2019,76.996,77.579,76.51,76.51,439050,
22/05/2019,76.122,77.483,75.927,76.802,341030,
23/05/2019,76.413,76.51,75.732,75.83,238050,
24/05/2019,75.052,76.218,73.885,75.83,452390,
27/05/2019,74.177,75.344,74.177,75.052,195810,
28/05/2019,74.177,74.857,73.205,74.177,278150,
29/05/2019,74.955,74.955,73.885,73.983,183860,
30/05/2019,75.344,75.732,74.857,75.441,289570,
31/05/2019,74.663,75.344,74.177,74.177,320170,
03/06/2019,75.149,75.344,72.914,72.914,384090,
04/06/2019,75.636,75.732,74.761,74.857,325360,
05/06/2019,75.636,75.83,75.538,75.636,318460,
06/06/2019,75.636,75.636,74.955,74.955,163610,
07/06/2019,76.122,76.316,75.441,75.441,305770,
10/06/2019,76.802,77.288,76.413,76.413,370010,
11/06/2019,77.579,77.677,76.122,76.802,394630,
12/06/2019,78.066,78.649,76.802,77.677,578310,
13/06/2019,77.775,77.871,77.191,77.775,218690,
14/06/2019,77.775,78.649,77.385,77.385,431440,
17/06/2019,78.26,78.26,76.802,77.775,259530,
18/06/2019,78.26,78.357,77.288,77.775,378680,
19/06/2019,77.579,78.26,77.288,77.969,180940,
20/06/2019,78.163,78.163,77.288,77.775,389260,
21/06/2019,77.288,78.066,77.288,77.969,483210,
24/06/2019,78.066,78.26,76.316,77.094,566940,
25/06/2019,77.871,78.163,77.677,77.871,261160,
26/06/2019,78.552,78.552,77.288,77.775,481930,
27/06/2019,78.649,79.622,78.357,78.552,251800,
28/06/2019,78.552,78.746,78.066,78.066,130010,
01/07/2019,78.844,78.941,78.066,78.357,188730,
02/07/2019,79.038,79.136,78.552,78.552,168710,
03/07/2019,80.399,80.399,78.746,79.038,440630,
04/07/2019,80.399,80.885,79.913,80.399,167950,
05/07/2019,80.593,80.885,79.718,80.691,106450,
08/07/2019,80.593,80.885,80.205,80.691,199930,
09/07/2019,81.079,81.079,80.497,80.593,188400,
10/07/2019,82.246,82.344,80.983,81.079,284930,
11/07/2019,82.538,82.538,82.246,82.246,143890,
12/07/2019,82.538,83.218,82.538,82.538,192430,
15/07/2019,81.954,82.732,80.691,82.44,163750,
16/07/2019,83.997,83.997,81.177,81.177,204330,
17/07/2019,85.552,86.135,83.316,83.801,441090,
18/07/2019,83.413,85.357,83.413,84.579,372910,
19/07/2019,82.149,83.51,81.566,83.51,338310,
22/07/2019,83.413,83.413,81.274,81.954,71060,
23/07/2019,81.857,83.607,81.857,82.635,157410,
24/07/2019,82.83,82.83,81.566,81.954,127290,
25/07/2019,82.44,82.83,81.857,82.246,170270,
26/07/2019,83.024,83.316,82.246,82.246,225070,
29/07/2019,83.121,83.413,82.149,82.83,151520,
30/07/2019,82.926,83.218,82.344,82.635,153390,
31/07/2019,81.663,82.926,81.566,82.732,117780,
01/08/2019,81.857,82.635,81.274,81.663,147320,
02/08/2019,80.691,81.857,80.691,81.857,268720,
05/08/2019,76.413,80.691,76.024,80.205,359980,
06/08/2019,74.857,76.316,74.857,75.83,173600,
07/08/2019,73.4,76.122,73.01,74.857,100880,
08/08/2019,77.677,77.775,73.4,73.4,193150,
09/08/2019,75.83,77.677,75.83,77.385,105190,
12/08/2019,75.83,76.122,75.83,75.83,38810,
13/08/2019,75.149,75.83,74.955,75.83,158390,
14/08/2019,76.316,76.705,75.441,75.441,88740,
15/08/2019,76.218,76.218,74.663,75.344,92830,
16/08/2019,74.955,75.83,74.857,75.83,144210,
19/08/2019,75.538,75.732,74.663,75.732,42400,
20/08/2019,74.857,75.732,74.371,75.732,128690,
21/08/2019,75.636,75.636,74.761,74.857,85620,
22/08/2019,76.51,77.579,75.83,75.83,144600,
23/08/2019,76.316,76.608,75.344,76.608,91040,
26/08/2019,75.636,75.83,74.955,75.149,85800,
27/08/2019,74.857,75.636,74.857,75.149,107890,
28/08/2019,75.052,75.344,74.371,74.857,89400,
29/08/2019,73.885,74.469,73.885,74.469,166240,
30/08/2019,73.885,74.857,73.885,74.857,64770,
03/09/2019,73.4,74.663,73.4,74.663,78770,
04/09/2019,73.885,74.371,72.914,73.205,127710,
05/09/2019,73.885,74.177,73.594,73.788,49380,
06/09/2019,73.4,74.371,73.4,73.885,41090,
09/09/2019,72.914,73.4,72.622,72.914,54720,
10/09/2019,70.288,72.914,70.094,72.914,226180,
11/09/2019,70.191,70.872,69.9,69.996,142170,
12/09/2019,71.844,72.427,70.191,70.191,86800,
13/09/2019,72.233,72.524,71.261,72.524,95610,
16/09/2019,71.747,72.427,71.455,72.427,82100,
17/09/2019,71.261,71.844,71.261,71.747,99630,
18/09/2019,71.649,71.844,71.261,71.261,79090,
19/09/2019,71.649,71.941,71.163,71.747,115760,
20/09/2019,69.996,71.455,69.996,71.261,1437250,
23/09/2019,71.066,71.455,70.677,70.677,106260,
24/09/2019,71.163,71.553,70.677,71.066,82690,
25/09/2019,70.094,70.969,70.094,70.969,285900,
26/09/2019,70.288,70.775,69.802,70.288,216600,
27/09/2019,71.261,71.649,70.094,70.483,312160,
30/09/2019,72.719,73.788,71.455,71.455,538970,
01/10/2019,73.594,74.275,72.719,72.719,223610,
02/10/2019,72.719,73.885,72.622,73.4,140250,
03/10/2019,72.427,72.427,71.066,71.163,145590,
04/10/2019,70.775,72.719,70.775,72.719,236400,
07/10/2019,68.733,70.969,68.733,70.483,377380,
08/10/2019,69.9,69.996,69.025,69.025,133110,
09/10/2019,69.219,69.9,68.83,69.9,108940,
10/10/2019,69.51,69.802,69.025,69.025,119930,
11/10/2019,70.094,70.969,69.51,69.51,69830,
