transDate,close,high,low,open,volume,event
13/10/2017,71.757,72.377,71.186,72.273,187980,
16/10/2017,71.239,71.757,70.41,71.757,160710,
17/10/2017,71.239,71.808,69.892,71.239,170580,
18/10/2017,69.892,71.911,69.892,71.911,152710,
19/10/2017,68.858,70.824,68.339,70.668,290780,
20/10/2017,69.323,69.582,68.287,68.339,76450,
23/10/2017,66.216,69.323,65.7,69.323,361960,
24/10/2017,66.269,66.89,65.233,66.216,83440,
25/10/2017,64.715,66.786,64.197,66.269,190010,
26/10/2017,63.628,65.388,61.869,64.508,256700,
27/10/2017,62.851,63.68,62.489,62.903,78880,
30/10/2017,64.922,65.648,63.163,63.628,133000,
31/10/2017,63.318,65.233,63.318,65.233,119830,
01/11/2017,64.974,64.974,63.68,63.68,75360,
02/11/2017,63.473,64.974,63.473,64.974,121570,
03/11/2017,64.715,64.715,63.163,63.163,75810,
06/11/2017,66.994,66.994,64.715,64.715,126000,
07/11/2017,66.269,67.097,66.216,67.097,81140,
08/11/2017,66.112,66.994,66.112,66.269,54800,
09/11/2017,64.87,66.269,64.457,66.009,93260,
10/11/2017,66.269,66.994,64.87,64.87,83020,
13/11/2017,67.045,67.045,65.285,66.269,64120,
14/11/2017,68.339,68.598,67.304,67.304,89530,
15/11/2017,68.339,69.117,68.184,68.598,34630,
16/11/2017,68.08,68.287,67.356,67.924,97560,
17/11/2017,68.131,68.287,67.097,68.287,70030,
20/11/2017,68.806,68.858,66.269,68.339,114550,
21/11/2017,67.563,70.41,67.563,70.41,94520,
22/11/2017,68.339,68.339,67.045,67.045,72580,
23/11/2017,68.339,68.806,67.822,68.806,64180,
24/11/2017,68.494,68.494,67.356,67.356,34640,
27/11/2017,67.822,68.494,67.822,68.494,65470,
28/11/2017,67.615,68.236,67.304,67.822,66250,
29/11/2017,67.976,68.339,67.822,67.822,59640,
30/11/2017,67.822,68.858,67.822,68.339,50340,
01/12/2017,68.339,68.339,67.563,68.08,84190,
04/12/2017,70.151,70.668,68.598,68.858,236710,
05/12/2017,69.634,70.668,69.634,70.668,135260,
06/12/2017,69.634,70.151,68.858,70.151,48520,
07/12/2017,68.858,69.686,68.701,69.374,68310,
08/12/2017,68.598,68.858,68.339,68.339,126420,
11/12/2017,67.563,68.806,67.563,68.806,107210,
12/12/2017,66.786,67.77,65.492,67.304,122300,
13/12/2017,66.786,67.252,66.786,66.786,55740,
14/12/2017,67.77,67.77,66.942,67.512,16240,
15/12/2017,69.634,70.099,67.304,67.77,76910,
18/12/2017,69.374,70.41,68.91,70.41,32510,
19/12/2017,68.287,69.841,66.269,69.841,28580,
20/12/2017,68.339,69.634,68.236,69.634,25610,
21/12/2017,68.962,69.892,67.822,67.822,54220,
22/12/2017,68.131,69.272,68.131,68.391,36520,
25/12/2017,68.236,69.065,68.131,68.131,39810,
26/12/2017,68.236,68.753,68.08,68.287,52670,
27/12/2017,68.236,68.339,67.563,68.131,51860,
28/12/2017,68.08,68.184,67.407,67.615,59870,
29/12/2017,68.08,68.08,67.615,67.667,22310,
02/01/2018,68.08,68.236,67.667,68.236,33130,
03/01/2018,67.873,68.339,67.822,68.08,83100,
04/01/2018,70.41,70.461,67.304,67.77,180570,
05/01/2018,69.374,70.928,69.374,70.668,107050,
08/01/2018,71.963,72.48,68.858,69.374,294890,
09/01/2018,71.447,72.222,71.186,72.068,106510,
10/01/2018,72.48,73.258,71.447,71.447,166690,
11/01/2018,72.48,72.74,71.963,72.48,90640,
12/01/2018,70.928,72.377,70.928,71.963,108360,
15/01/2018,71.55,71.963,70.668,70.928,81030,
16/01/2018,72.48,72.998,71.239,71.447,112740,
17/01/2018,71.186,72.843,71.186,72.688,121330,
18/01/2018,71.186,71.447,70.668,70.928,99720,
19/01/2018,72.429,72.998,71.083,71.083,163820,
22/01/2018,71.447,72.48,70.41,72.48,131170,
25/01/2018,68.701,70.928,68.339,70.928,276960,
26/01/2018,67.304,68.858,66.527,68.858,108560,
29/01/2018,66.269,68.339,65.751,68.339,130370,
30/01/2018,66.89,67.822,65.337,65.337,57910,
31/01/2018,65.906,68.339,65.751,68.339,164920,
01/02/2018,65.855,67.252,65.803,66.269,55810,
02/02/2018,66.786,66.786,65.233,66.009,55560,
05/02/2018,65.751,67.304,65.233,65.233,60950,
06/02/2018,62.645,65.233,61.351,63.68,166760,
07/02/2018,63.938,65.233,63.214,65.233,72760,
08/02/2018,63.421,65.233,62.489,62.489,80590,
09/02/2018,65.182,65.182,61.091,61.091,117150,
12/02/2018,66.269,66.269,65.233,66.269,14850,
13/02/2018,67.252,67.822,66.269,66.269,41270,
21/02/2018,66.631,67.304,66.527,67.304,13460,
22/02/2018,66.216,66.786,65.233,65.595,31020,
23/02/2018,65.233,66.009,63.68,65.233,80230,
26/02/2018,62.903,64.767,62.696,64.767,63190,
27/02/2018,64.715,64.715,62.955,63.628,71740,
28/02/2018,64.974,66.009,64.715,64.767,47950,
01/03/2018,64.457,64.974,64.457,64.974,26120,
02/03/2018,63.938,64.457,63.318,64.457,46940,
05/03/2018,63.421,64.197,63.163,64.197,44550,
06/03/2018,63.525,63.836,63.163,63.163,19540,
07/03/2018,63.628,64.715,63.525,63.68,33310,
08/03/2018,64.094,64.457,63.68,63.68,32090,
09/03/2018,64.715,64.974,64.197,64.457,36820,
12/03/2018,65.233,65.492,64.715,64.715,78160,
13/03/2018,64.974,65.492,64.353,65.492,84910,
14/03/2018,65.612,67.082,63.553,67.082,19260,
15/03/2018,62.669,65.612,62.669,65.612,52650,
16/03/2018,63.493,64.729,62.434,64.729,37390,
19/03/2018,63.257,64.729,62.964,63.493,63510,
20/03/2018,61.845,63.434,61.845,62.964,49380,
21/03/2018,61.727,62.552,61.492,62.375,73190,
22/03/2018,62.082,62.669,61.787,61.787,22810,
23/03/2018,61.198,62.022,61.022,61.492,28760,
26/03/2018,61.551,62.316,60.022,60.022,29440,
27/03/2018,61.727,61.787,61.198,61.551,21130,
28/03/2018,61.727,61.787,61.492,61.727,46160,
29/03/2018,61.787,61.787,61.198,61.492,42410,
30/03/2018,64.67,64.67,61.61,62.552,57570,
02/04/2018,63.553,64.67,62.316,64.199,34340,
03/04/2018,63.376,64.14,62.669,64.14,37210,
04/04/2018,63.553,64.14,62.964,63.022,22720,
05/04/2018,65.847,67.024,63.081,63.553,170060,
06/04/2018,65.906,67.082,64.729,66.435,116590,
09/04/2018,62.964,65.906,62.375,65.906,75850,
10/04/2018,59.726,62.375,59.726,62.257,173590,
11/04/2018,60.022,63.553,59.726,59.726,90550,
12/04/2018,61.198,62.964,59.55,59.55,48250,
13/04/2018,59.845,61.787,59.726,60.022,15910,
16/04/2018,59.669,61.14,59.433,61.14,7500,
17/04/2018,60.022,61.14,58.609,59.493,64740,
18/04/2018,59.433,60.022,58.785,58.785,54430,
19/04/2018,57.844,59.55,56.491,59.55,71560,
20/04/2018,58.785,58.845,57.08,58.727,61670,
23/04/2018,57.08,58.845,57.08,58.845,69360,
24/04/2018,56.197,57.08,55.902,55.961,52140,
26/04/2018,52.49,56.197,52.372,56.197,127490,
27/04/2018,53.078,55.314,50.959,50.959,26160,
02/05/2018,53.725,54.725,52.96,52.96,136230,
03/05/2018,55.608,55.842,53.255,55.254,52240,
04/05/2018,55.785,55.842,55.02,55.785,13710,
07/05/2018,57.08,57.667,55.667,55.842,30270,
08/05/2018,57.372,58.668,56.785,58.668,7560,
09/05/2018,57.08,57.785,55.902,57.785,10530,
10/05/2018,55.902,57.08,55.314,55.902,37920,
11/05/2018,55.785,56.491,55.02,56.491,13730,
14/05/2018,55.902,57.08,55.314,57.08,44830,
15/05/2018,57.609,57.667,55.902,56.491,56770,
16/05/2018,56.255,57.962,56.255,57.962,3620,
17/05/2018,57.02,58.256,56.255,57.372,46870,
18/05/2018,56.491,56.962,55.608,56.902,8460,
21/05/2018,56.785,57.08,55.608,56.197,49110,
22/05/2018,55.842,56.491,54.725,55.902,30830,
23/05/2018,55.842,56.432,54.725,56.432,5010,
24/05/2018,54.725,56.726,54.725,55.02,27270,
25/05/2018,55.314,56.962,54.431,56.962,17830,
28/05/2018,54.02,54.431,51.49,54.431,91340,
29/05/2018,54.02,54.02,53.548,54.02,11860,
30/05/2018,54.372,55.314,53.548,54.725,6170,
31/05/2018,54.372,54.372,52.431,52.431,9540,
01/06/2018,54.725,55.314,54.137,54.667,23470,
04/06/2018,55.667,55.902,54.725,54.725,53730,
05/06/2018,56.491,57.609,55.785,55.785,16820,
06/06/2018,57.962,57.962,56.491,57.08,39810,
07/06/2018,59.374,59.433,57.962,58.256,39430,
08/06/2018,58.845,59.433,58.256,58.256,10550,
11/06/2018,58.845,58.845,57.667,58.256,36430,
12/06/2018,57.962,59.433,57.08,59.433,48600,
13/06/2018,58.08,58.785,58.08,58.785,15710,
14/06/2018,58.08,58.727,57.197,58.256,37090,
15/06/2018,57.727,57.727,57.491,57.727,17250,
18/06/2018,57.315,57.785,55.02,57.785,66420,
19/06/2018,54.137,57.08,54.137,55.902,18350,
20/06/2018,54.137,54.725,52.96,53.843,32960,
21/06/2018,52.96,54.725,52.431,54.195,59960,
22/06/2018,52.96,53.255,52.607,52.96,36570,
25/06/2018,54.431,54.725,52.96,53.607,171720,
26/06/2018,52.96,55.02,52.96,55.02,80650,
27/06/2018,51.771,55.252,51.771,53.02,44470,DIVIDEND
28/06/2018,49.895,52.662,48.2,52.662,165220,
29/06/2018,49.985,50.878,47.306,49.539,40360,
02/07/2018,49.895,49.985,47.753,49.985,104130,
03/07/2018,49.895,49.985,48.289,49.539,49590,
04/07/2018,49.093,49.806,48.289,49.093,72510,
05/07/2018,48.914,49.718,48.646,49.093,134220,
06/07/2018,49.003,49.272,48.2,48.914,140850,
09/07/2018,49.45,49.539,48.468,49.003,187290,
10/07/2018,49.45,49.539,48.914,49.45,16890,
11/07/2018,49.003,49.36,48.468,48.468,72400,
12/07/2018,49.45,49.539,48.646,48.646,31620,
13/07/2018,49.45,49.539,49.36,49.45,37540,
16/07/2018,49.629,49.629,49.272,49.45,29390,
17/07/2018,53.02,53.02,49.629,50.521,88260,
18/07/2018,56.501,56.501,53.555,55.252,38370,
19/07/2018,59.536,60.429,58.91,60.429,102290,
20/07/2018,57.126,58.91,55.518,55.518,163670,
23/07/2018,56.501,58.464,56.411,58.018,84030,
24/07/2018,55.965,56.323,54.448,56.233,30990,
25/07/2018,56.054,56.59,55.965,55.965,62260,
26/07/2018,55.43,56.233,54.537,54.537,29170,
27/07/2018,55.162,55.876,54.894,54.894,28120,
30/07/2018,55.341,55.787,54.984,55.787,32600,
31/07/2018,54.091,56.233,52.306,56.233,33490,
01/08/2018,52.662,55.341,52.485,54.091,26390,
02/08/2018,52.662,53.555,52.306,52.306,20100,
03/08/2018,51.145,52.662,50.878,52.662,35970,
06/08/2018,49.539,51.235,49.539,49.985,46470,
07/08/2018,50.252,50.521,48.2,49.539,127710,
08/08/2018,51.324,51.681,49.718,49.985,77550,
09/08/2018,52.662,54.448,51.771,51.771,49470,
10/08/2018,51.324,52.662,50.521,52.662,56730,
13/08/2018,50.699,51.324,49.985,51.324,50350,
14/08/2018,51.324,51.324,49.806,50.431,71070,
15/08/2018,50.878,52.038,50.878,51.324,53830,
16/08/2018,51.771,52.128,50.878,50.878,70380,
17/08/2018,51.324,51.859,50.967,51.324,57960,
20/08/2018,51.324,52.128,51.145,51.145,58140,
21/08/2018,51.592,51.681,51.324,51.324,30210,
22/08/2018,53.555,54.448,51.592,51.592,101020,
23/08/2018,53.465,54.448,52.395,52.395,78920,
24/08/2018,54.358,54.715,52.662,53.734,121670,
27/08/2018,54.001,54.894,53.644,53.734,22820,
28/08/2018,54.448,54.805,54.001,54.001,64000,
29/08/2018,54.358,54.805,54.001,54.448,45320,
30/08/2018,54.001,54.269,53.465,53.465,14180,
31/08/2018,53.198,54.448,53.02,54.001,26980,
04/09/2018,51.771,53.02,51.771,53.02,58140,
05/09/2018,52.038,53.377,51.413,51.771,25010,
06/09/2018,51.681,53.108,49.629,53.108,49580,
07/09/2018,51.502,51.592,50.342,50.342,13800,
10/09/2018,49.093,51.502,49.093,51.502,33890,
11/09/2018,50.609,50.878,49.093,49.093,41930,
12/09/2018,50.878,51.502,50.431,50.431,15820,
13/09/2018,51.324,51.324,50.163,50.163,26970,
14/09/2018,51.324,51.592,50.878,51.592,4590,
17/09/2018,51.324,51.324,50.431,51.324,66280,
18/09/2018,51.235,51.324,50.878,51.235,33420,
19/09/2018,52.574,53.287,51.235,51.235,155950,
20/09/2018,55.697,56.233,53.555,53.555,426570,
21/09/2018,54.805,57.126,54.627,56.233,420360,
24/09/2018,54.269,55.787,54.18,54.894,128160,
25/09/2018,55.341,55.697,54.001,54.091,131920,
26/09/2018,56.68,57.661,55.252,55.341,525610,
27/09/2018,56.233,57.126,56.233,57.126,177530,
28/09/2018,56.59,57.126,56.233,57.126,98190,
01/10/2018,56.144,57.037,55.608,57.037,118190,
02/10/2018,55.787,56.501,55.43,56.233,158710,
03/10/2018,55.518,56.68,55.518,56.233,64210,
04/10/2018,57.126,58.464,54.448,55.162,450410,
05/10/2018,60.607,60.607,57.126,57.84,569090,
08/10/2018,60.16,60.696,58.91,60.607,175240,
09/10/2018,60.696,61.142,59.179,59.803,209120,
10/10/2018,60.964,61.946,60.429,61.053,306140,
11/10/2018,58.464,60.25,57.126,59.089,359410,
12/10/2018,59.803,59.803,57.126,57.304,106250,
15/10/2018,57.394,59.714,57.126,58.643,133720,
16/10/2018,58.821,58.91,57.394,57.93,33850,
17/10/2018,58.464,59.803,58.464,59.803,69560,
18/10/2018,57.126,58.464,57.126,58.108,71480,
19/10/2018,57.126,57.215,55.965,56.233,77860,
22/10/2018,55.787,58.018,55.787,57.126,87880,
23/10/2018,56.59,57.037,54.984,55.787,124480,
24/10/2018,55.341,56.59,55.341,55.787,35700,
25/10/2018,53.912,54.894,52.662,54.894,131080,
26/10/2018,53.108,56.233,53.108,54.448,216360,
29/10/2018,53.108,54.001,52.751,53.02,153210,
30/10/2018,53.465,53.823,53.465,53.555,24750,
31/10/2018,54.448,54.448,53.734,54.448,55490,
01/11/2018,53.108,55.162,53.108,54.18,61310,
02/11/2018,54.269,54.358,53.108,54.001,27250,
05/11/2018,54.448,54.984,54.001,54.269,39010,
06/11/2018,54.091,54.805,53.555,53.555,32850,
07/11/2018,53.823,54.269,53.555,53.823,62330,
08/11/2018,54.448,54.894,54.001,54.448,63530,
09/11/2018,53.287,54.358,53.287,54.18,93290,
12/11/2018,53.912,54.091,53.02,54.091,28280,
13/11/2018,53.555,54.18,53.465,53.555,71160,
14/11/2018,53.555,54.001,53.108,53.555,46980,
15/11/2018,56.233,56.768,53.287,53.555,172230,
16/11/2018,55.965,57.037,55.965,57.037,34220,
19/11/2018,55.787,56.501,55.608,56.233,61710,
20/11/2018,56.501,57.572,55.341,55.341,223270,
21/11/2018,56.59,57.037,56.054,56.233,99150,
22/11/2018,57.215,58.732,56.947,56.947,229210,
23/11/2018,56.233,57.751,56.233,57.751,88240,
26/11/2018,56.233,56.59,55.787,56.59,25480,
27/11/2018,55.608,56.947,54.537,56.233,126550,
28/11/2018,56.59,56.68,55.073,55.073,62130,
29/11/2018,55.697,57.126,55.697,57.126,35320,
30/11/2018,56.411,56.501,54.894,55.965,86420,
03/12/2018,56.233,57.126,56.054,57.126,53390,
04/12/2018,57.037,57.84,55.965,56.233,172940,
05/12/2018,57.037,57.483,56.233,56.323,88740,
06/12/2018,56.59,57.037,56.323,57.037,61620,
07/12/2018,57.037,57.661,56.501,56.501,170880,
10/12/2018,56.501,57.304,56.411,56.411,77280,
11/12/2018,57.751,58.018,56.59,56.59,235800,
12/12/2018,58.732,58.91,58.018,58.018,221870,
13/12/2018,58.643,59.179,58.286,58.91,156940,
14/12/2018,57.84,58.643,57.84,58.643,71650,
17/12/2018,57.215,57.661,57.126,57.215,123140,
18/12/2018,55.787,56.858,55.43,56.233,166690,
19/12/2018,55.965,56.858,55.341,55.787,99360,
20/12/2018,55.787,55.965,55.43,55.518,44280,
21/12/2018,55.341,55.697,54.894,55.43,101860,
24/12/2018,54.894,56.054,54.894,55.341,82340,
25/12/2018,54.001,54.18,52.662,53.555,175670,
26/12/2018,53.108,54.805,53.108,53.644,64860,
27/12/2018,54.894,55.252,53.912,55.252,81940,
28/12/2018,54.448,54.984,54.448,54.448,66760,
02/01/2019,53.198,54.894,53.198,54.448,33350,
03/01/2019,52.662,53.555,50.878,53.198,145120,
04/01/2019,52.662,53.377,50.878,52.216,66370,
07/01/2019,53.198,53.465,53.02,53.108,35730,
08/01/2019,53.198,53.198,53.108,53.198,30340,
09/01/2019,53.555,54.627,53.198,54.627,26850,
10/01/2019,53.198,53.555,53.108,53.555,22910,
11/01/2019,52.751,53.377,52.662,53.198,50980,
14/01/2019,52.574,52.751,52.216,52.751,41250,
15/01/2019,52.306,52.574,52.216,52.485,47300,
16/01/2019,52.395,53.377,52.128,52.306,48020,
17/01/2019,52.128,52.662,52.128,52.395,38260,
18/01/2019,51.681,52.216,51.592,51.859,96870,
21/01/2019,52.128,52.574,51.145,51.145,66130,
22/01/2019,51.771,52.216,51.771,51.771,28460,
23/01/2019,51.502,51.949,51.502,51.681,41900,
24/01/2019,52.395,52.662,51.592,51.771,47100,
25/01/2019,53.555,53.823,52.485,52.485,120790,
28/01/2019,52.662,53.912,52.216,53.912,40190,
29/01/2019,52.662,52.662,51.949,51.949,36450,
30/01/2019,52.395,52.485,52.306,52.485,38060,
31/01/2019,52.841,53.377,52.216,52.216,60930,
01/02/2019,52.751,53.465,52.574,52.841,44310,
11/02/2019,53.734,54.18,52.574,52.574,116150,
12/02/2019,53.734,53.912,53.644,53.734,41700,
13/02/2019,52.841,54.448,52.841,53.734,122260,
14/02/2019,54.448,55.341,53.555,53.555,134760,
15/02/2019,54.448,54.894,54.091,54.448,96900,
18/02/2019,54.269,55.341,53.912,54.448,41080,
19/02/2019,53.823,54.269,53.555,54.18,132730,
20/02/2019,53.734,53.912,53.287,53.644,54590,
21/02/2019,52.751,54.894,52.751,53.555,141390,
22/02/2019,53.555,54.001,53.198,53.465,170160,
25/02/2019,55.341,55.787,54.448,54.448,166950,
26/02/2019,55.341,56.233,55.252,55.341,113480,
27/02/2019,56.054,57.126,55.341,56.054,212650,
28/02/2019,55.518,56.68,55.162,55.965,141220,
01/03/2019,56.68,56.858,55.608,55.608,114610,
04/03/2019,57.037,57.572,56.68,56.68,136200,
05/03/2019,57.037,57.483,56.68,57.126,90010,
06/03/2019,56.68,57.394,56.054,57.394,101360,
07/03/2019,56.68,57.126,56.68,57.037,49510,
08/03/2019,56.858,57.126,56.233,56.323,69090,
11/03/2019,56.768,57.751,56.144,56.858,336440,
12/03/2019,57.572,57.93,57.037,57.572,158630,
13/03/2019,57.037,57.93,57.037,57.93,84270,
14/03/2019,57.037,57.572,56.233,57.572,101760,
15/03/2019,56.144,56.947,55.876,56.858,93280,
18/03/2019,56.947,56.947,56.144,56.144,41430,
19/03/2019,55.518,57.215,53.465,57.215,181910,
20/03/2019,54.627,55.518,54.448,55.518,200730,
21/03/2019,54.627,56.054,54.627,54.805,173990,
22/03/2019,56.054,56.054,54.627,54.627,140770,
25/03/2019,55.341,56.054,54.627,56.054,96350,
26/03/2019,56.054,56.054,55.162,55.341,123200,
27/03/2019,56.054,56.947,55.787,56.144,174310,
28/03/2019,55.965,56.144,55.608,55.787,117240,
29/03/2019,56.233,56.59,55.787,56.054,77140,
01/04/2019,56.59,56.68,56.233,56.233,206360,
02/04/2019,56.144,56.768,55.876,56.68,189860,
03/04/2019,56.233,56.233,55.787,56.144,174000,
04/04/2019,56.233,56.59,55.965,56.323,114740,
05/04/2019,57.304,58.018,56.233,56.233,279830,
08/04/2019,59.0,59.536,57.304,57.304,369360,
09/04/2019,58.018,59.089,57.572,59.089,239960,
10/04/2019,58.375,58.91,57.215,57.572,405620,
11/04/2019,58.732,59.179,58.018,58.018,472970,
12/04/2019,58.464,59.0,58.375,58.732,269060,
16/04/2019,59.0,59.714,58.018,58.375,494260,
17/04/2019,58.108,59.446,58.018,59.0,238650,
18/04/2019,58.375,58.91,58.018,58.108,274800,
19/04/2019,58.286,58.91,58.286,58.375,110110,
22/04/2019,57.84,58.732,57.84,58.732,139400,
23/04/2019,57.126,58.018,56.858,58.018,193000,
24/04/2019,56.768,57.394,56.768,57.126,159540,
25/04/2019,57.614,58.272,57.332,58.272,78660,DIVIDEND
26/04/2019,57.614,57.614,56.957,57.332,63320,
02/05/2019,58.085,58.367,55.453,55.453,99830,
03/05/2019,57.426,58.178,57.426,58.178,42590,
06/05/2019,56.58,57.144,56.486,56.675,106370,
07/05/2019,56.675,57.239,56.58,57.239,68260,
08/05/2019,56.768,56.768,56.204,56.58,95120,
09/05/2019,56.675,56.768,56.486,56.768,66280,
10/05/2019,57.332,57.803,56.675,56.675,42290,
13/05/2019,57.239,57.521,56.768,56.862,21490,
14/05/2019,56.957,57.239,56.768,56.768,73770,
15/05/2019,58.178,58.178,57.332,57.426,154720,
16/05/2019,59.494,60.058,57.614,58.272,305370,
17/05/2019,59.494,60.34,59.494,59.494,103060,
20/05/2019,59.4,59.776,58.836,59.212,126710,
21/05/2019,60.434,60.622,59.212,59.4,376630,
22/05/2019,59.87,60.622,59.87,60.528,69540,
23/05/2019,61.186,61.186,60.058,60.058,285980,
24/05/2019,62.22,62.784,61.28,61.28,366950,
27/05/2019,61.843,62.22,61.186,62.22,89580,
28/05/2019,62.596,62.971,61.562,62.22,109480,
29/05/2019,61.75,62.689,61.656,62.689,102030,
30/05/2019,61.656,62.032,60.904,61.938,56720,
31/05/2019,60.528,61.186,60.528,61.092,159130,
03/06/2019,59.212,60.528,59.118,60.34,233080,
04/06/2019,59.682,60.152,59.024,59.212,66240,
05/06/2019,59.776,60.246,59.776,60.152,31640,
06/06/2019,59.87,60.528,59.776,60.058,83780,
07/06/2019,60.434,60.434,59.87,59.87,42180,
10/06/2019,62.596,62.784,60.434,60.81,343590,
11/06/2019,64.475,65.227,62.971,62.971,375100,
12/06/2019,63.535,64.852,63.535,64.475,150190,
13/06/2019,63.912,65.321,63.066,63.066,199150,
14/06/2019,63.912,65.039,63.535,63.912,82480,
17/06/2019,63.348,64.381,62.971,63.912,89960,
18/06/2019,64.194,64.194,62.971,63.348,129320,
19/06/2019,64.475,65.321,64.006,64.381,107050,
20/06/2019,64.099,65.134,63.912,64.006,141140,
21/06/2019,63.724,64.57,63.724,64.099,56540,
24/06/2019,63.442,64.475,63.442,64.381,74570,
25/06/2019,62.502,63.348,62.407,63.348,178500,
26/06/2019,63.066,63.912,62.502,62.502,117260,
27/06/2019,63.535,64.006,63.066,63.348,246080,
28/06/2019,63.724,63.912,63.348,63.912,67510,
01/07/2019,66.262,66.262,63.912,63.912,435840,
02/07/2019,64.852,66.637,64.852,66.637,135820,
03/07/2019,66.731,66.826,64.852,64.852,250400,
04/07/2019,66.731,67.201,66.262,67.013,108580,
05/07/2019,66.826,67.671,66.731,66.731,151640,
08/07/2019,65.98,67.013,65.791,66.919,175400,
09/07/2019,66.073,67.013,65.791,65.885,113710,
10/07/2019,67.013,67.107,65.98,66.073,219640,
11/07/2019,65.698,67.013,65.509,66.919,201940,
12/07/2019,66.826,67.013,65.227,65.698,225560,
15/07/2019,66.449,67.389,66.262,66.826,161070,
16/07/2019,64.381,66.262,64.006,66.167,689540,
17/07/2019,63.442,64.381,63.348,64.099,253360,
18/07/2019,64.194,64.381,63.253,63.442,149910,
19/07/2019,63.63,64.194,63.535,63.817,123920,
22/07/2019,63.912,64.099,63.253,63.442,150160,
23/07/2019,63.442,63.912,62.502,63.912,251740,
24/07/2019,64.381,64.381,63.253,63.442,138500,
25/07/2019,65.227,65.227,63.724,63.724,124340,
26/07/2019,64.006,65.603,64.006,64.852,137030,
29/07/2019,62.971,64.381,62.502,64.099,191600,
30/07/2019,60.81,63.442,60.622,62.784,347060,
31/07/2019,61.562,61.75,60.246,60.246,86760,
01/08/2019,63.442,63.912,61.186,61.562,99590,
02/08/2019,63.817,64.288,62.689,62.689,141090,
05/08/2019,63.535,64.099,62.784,63.817,166900,
06/08/2019,63.912,64.852,62.971,62.971,101930,
07/08/2019,63.817,64.381,63.442,64.288,40380,
08/08/2019,63.912,64.099,62.032,63.535,167230,
09/08/2019,65.509,65.603,63.912,63.912,313290,
12/08/2019,64.852,65.791,64.852,65.791,68060,
13/08/2019,65.791,67.013,64.57,64.852,369780,
14/08/2019,66.167,66.731,65.885,65.98,88380,
15/08/2019,65.321,65.791,64.852,64.852,74540,
16/08/2019,67.107,67.577,65.227,65.698,441660,
19/08/2019,66.262,67.671,65.98,67.201,78210,
20/08/2019,67.201,67.483,66.262,66.262,154290,
21/08/2019,67.201,67.859,66.731,67.295,101490,
22/08/2019,66.731,67.201,66.449,66.731,32700,
23/08/2019,66.544,66.826,65.416,66.826,108140,
26/08/2019,65.321,66.449,65.134,65.134,60850,
27/08/2019,65.885,66.262,65.321,65.321,171830,
28/08/2019,65.227,65.885,65.227,65.885,82310,
29/08/2019,64.663,65.321,64.381,65.039,76110,
30/08/2019,64.852,65.791,64.757,64.852,73270,
03/09/2019,64.194,66.073,64.099,66.073,44440,
04/09/2019,65.321,65.321,63.535,64.194,143660,
05/09/2019,64.852,65.603,64.663,65.321,33430,
06/09/2019,64.852,64.945,64.194,64.381,30880,
09/09/2019,64.475,64.852,63.912,64.194,68320,
10/09/2019,64.194,64.852,63.912,64.852,140230,
11/09/2019,66.637,66.637,64.099,64.288,56800,
12/09/2019,65.227,66.073,64.757,66.073,108130,
13/09/2019,65.603,65.603,64.475,65.509,72070,
16/09/2019,65.603,65.603,65.134,65.603,79840,
17/09/2019,64.099,65.698,64.099,65.698,61020,
18/09/2019,64.381,65.791,64.381,64.381,68710,
19/09/2019,64.381,64.57,64.099,64.381,49370,
20/09/2019,64.099,64.852,64.099,64.381,72190,
23/09/2019,62.032,64.099,62.032,64.099,193640,
24/09/2019,63.442,63.442,61.843,61.843,41510,
25/09/2019,63.442,63.912,62.784,63.912,17890,
26/09/2019,64.381,64.57,63.066,63.817,51360,
27/09/2019,63.912,64.757,63.442,64.381,55550,
30/09/2019,65.509,65.791,62.971,63.912,190210,
01/10/2019,66.919,66.919,65.039,65.509,329000,
02/10/2019,66.544,67.201,66.449,66.731,144420,
03/10/2019,66.637,66.826,65.791,66.262,143600,
04/10/2019,66.167,66.731,66.167,66.449,117300,
07/10/2019,65.227,66.637,64.852,65.791,63730,
08/10/2019,65.603,65.791,64.852,65.227,62600,
09/10/2019,65.885,66.449,64.852,65.134,105750,
10/10/2019,68.329,68.517,65.885,65.885,353050,
11/10/2019,67.577,68.329,67.483,68.329,139770,
14/10/2019,68.047,68.141,67.577,68.047,115810,
15/10/2019,69.457,69.551,67.953,68.235,417770,
16/10/2019,69.269,70.961,69.081,69.551,222370,
17/10/2019,70.397,70.397,68.141,69.081,165230,
18/10/2019,70.02,70.302,69.551,69.833,73120,
21/10/2019,70.491,70.679,69.551,70.115,192820,
22/10/2019,69.551,70.679,69.551,70.584,121300,
23/10/2019,70.302,70.397,68.235,69.833,264080,
24/10/2019,71.712,71.901,69.833,70.491,445840,
25/10/2019,70.773,71.712,70.773,71.712,68130,
28/10/2019,70.397,71.43,70.397,70.773,40370,
29/10/2019,69.175,70.397,69.175,70.397,85810,
30/10/2019,69.175,70.02,68.893,68.893,48040,
31/10/2019,69.269,69.927,69.081,69.175,77540,
01/11/2019,69.363,70.209,69.081,69.738,60890,
04/11/2019,70.115,70.961,69.081,69.081,112620,
05/11/2019,70.491,70.961,69.738,70.302,110090,
06/11/2019,70.961,71.43,70.584,70.679,144180,
07/11/2019,70.397,71.619,69.833,70.961,78340,
08/11/2019,69.645,70.961,69.645,70.961,36910,
