transDate,close,high,low,open,volume,event
21/03/2011,21.361,21.361,21.361,21.361,0,
22/03/2011,22.802,22.802,22.423,22.423,1000,
23/03/2011,22.725,22.725,22.725,22.725,0,
24/03/2011,22.725,22.725,22.725,22.725,0,
25/03/2011,22.725,22.725,22.725,22.725,0,
28/03/2011,22.725,22.725,22.725,22.725,0,
29/03/2011,21.135,21.21,21.135,21.21,200,
30/03/2011,21.21,21.21,21.21,21.21,0,
31/03/2011,19.772,19.772,19.772,19.772,200,
01/04/2011,19.772,19.772,19.772,19.772,0,
04/04/2011,19.772,19.772,19.772,19.772,0,
05/04/2011,19.847,19.847,19.847,19.847,100,
06/04/2011,19.847,19.847,19.847,19.847,0,
07/04/2011,19.847,19.847,19.847,19.847,0,
08/04/2011,19.847,19.847,19.847,19.847,0,
13/04/2011,19.847,19.847,19.847,19.847,0,
14/04/2011,19.847,19.847,19.847,19.847,0,
15/04/2011,19.847,19.847,19.847,19.847,0,
18/04/2011,19.847,19.847,19.847,19.847,0,
19/04/2011,19.847,19.847,19.847,19.847,0,
20/04/2011,19.847,19.847,19.847,19.847,0,
21/04/2011,19.847,19.847,19.847,19.847,0,
22/04/2011,19.847,19.847,19.847,19.847,0,
25/04/2011,19.847,19.847,19.847,19.847,0,
26/04/2011,19.847,19.847,19.847,19.847,0,
27/04/2011,19.847,19.847,19.847,19.847,0,
28/04/2011,19.847,19.847,19.847,19.847,0,
29/04/2011,19.847,19.847,19.847,19.847,0,
04/05/2011,19.847,19.847,19.847,19.847,0,
05/05/2011,19.847,19.847,19.847,19.847,0,
06/05/2011,19.847,19.847,19.847,19.847,0,
09/05/2011,19.847,19.847,19.847,19.847,0,
10/05/2011,19.847,19.847,19.847,19.847,0,
11/05/2011,19.847,19.847,19.847,19.847,0,
12/05/2011,19.847,19.847,19.847,19.847,0,
13/05/2011,19.847,19.847,19.847,19.847,0,
16/05/2011,19.847,19.847,19.847,19.847,0,
17/05/2011,18.508,18.591,18.508,18.591,2000,
18/05/2011,18.591,18.591,18.591,18.591,0,
19/05/2011,18.591,18.591,18.591,18.591,0,
20/05/2011,17.335,17.335,17.335,17.335,400,
23/05/2011,16.163,16.163,16.163,16.163,800,
24/05/2011,16.163,16.163,16.163,16.163,0,
25/05/2011,15.074,15.074,15.074,15.074,200,
26/05/2011,15.074,15.074,15.074,15.074,0,
27/05/2011,15.074,15.074,15.074,15.074,0,
30/05/2011,15.074,15.074,15.074,15.074,200,
31/05/2011,15.074,15.074,15.074,15.074,0,
01/06/2011,15.074,15.074,15.074,15.074,0,
02/06/2011,15.493,15.493,15.493,15.493,1000,
03/06/2011,15.493,15.493,15.493,15.493,0,
06/06/2011,16.498,16.498,16.498,16.498,100,
07/06/2011,16.33,16.748,16.33,16.748,600,
08/06/2011,15.325,15.325,15.325,15.325,2000,
09/06/2011,15.325,15.325,15.325,15.325,0,
10/06/2011,15.325,15.325,15.325,15.325,1000,
13/06/2011,15.325,15.325,15.325,15.325,0,
14/06/2011,15.325,15.325,15.325,15.325,300,
15/06/2011,15.325,15.325,15.325,15.325,0,
16/06/2011,15.325,15.325,15.325,15.325,0,
17/06/2011,15.325,15.325,15.325,15.325,0,
20/06/2011,15.325,15.325,15.325,15.325,0,
21/06/2011,15.325,15.325,15.325,15.325,0,
22/06/2011,15.325,15.325,15.325,15.325,0,
23/06/2011,15.325,15.325,15.325,15.325,0,
24/06/2011,15.325,15.325,15.325,15.325,0,
27/06/2011,14.32,14.32,14.32,14.32,100,
28/06/2011,14.32,14.32,14.32,14.32,0,
29/06/2011,14.32,14.32,14.32,14.32,0,
30/06/2011,14.32,14.32,14.32,14.32,0,
01/07/2011,14.32,14.32,14.32,14.32,400,
04/07/2011,14.32,14.32,14.32,14.32,0,
05/07/2011,14.32,14.32,14.32,14.32,0,
06/07/2011,14.32,14.32,14.32,14.32,0,
07/07/2011,14.32,14.32,14.32,14.32,0,
08/07/2011,14.32,14.32,14.32,14.32,0,
11/07/2011,14.32,14.32,14.32,14.32,0,
12/07/2011,14.32,14.32,14.32,14.32,0,
13/07/2011,14.32,14.32,14.32,14.32,0,
14/07/2011,14.32,14.32,14.32,14.32,0,
15/07/2011,14.32,14.32,14.32,14.32,0,
18/07/2011,13.399,13.399,13.399,13.399,100,
19/07/2011,13.399,13.399,13.399,13.399,0,
20/07/2011,12.561,12.561,12.561,12.561,500,
21/07/2011,12.561,12.561,12.561,12.561,300,
22/07/2011,12.561,12.561,12.561,12.561,0,
25/07/2011,12.561,12.561,12.561,12.561,0,
26/07/2011,12.561,12.561,12.561,12.561,0,
27/07/2011,13.399,13.399,13.399,13.399,2900,
28/07/2011,13.399,13.399,13.399,13.399,0,
29/07/2011,13.399,13.399,13.399,13.399,0,
01/08/2011,13.399,13.399,13.399,13.399,0,
02/08/2011,13.399,13.399,13.399,13.399,0,
03/08/2011,13.399,13.399,13.399,13.399,0,
04/08/2011,14.32,14.32,14.236,14.236,3000,
05/08/2011,14.32,14.32,14.32,14.32,0,
08/08/2011,14.32,14.32,14.32,14.32,0,
09/08/2011,14.32,14.32,14.32,14.32,0,
10/08/2011,14.32,14.32,14.32,14.32,0,
11/08/2011,14.32,14.32,14.32,14.32,0,
12/08/2011,14.236,14.236,14.236,14.236,5000,
15/08/2011,14.236,14.236,14.236,14.236,0,
16/08/2011,14.236,14.236,14.236,14.236,4500,
17/08/2011,14.236,14.236,14.236,14.236,0,
18/08/2011,14.236,14.236,14.236,14.236,0,
19/08/2011,14.236,14.236,14.236,14.236,0,
22/08/2011,14.236,14.236,14.236,14.236,0,
23/08/2011,14.236,14.236,14.236,14.236,0,
24/08/2011,14.236,14.236,14.236,14.236,0,
25/08/2011,14.236,14.236,14.236,14.236,0,
26/08/2011,14.236,14.236,14.236,14.236,0,
29/08/2011,14.236,14.236,14.236,14.236,0,
30/08/2011,14.236,14.236,14.236,14.236,0,
31/08/2011,13.65,13.65,13.65,13.65,200,
01/09/2011,13.65,13.65,13.65,13.65,0,
05/09/2011,13.65,13.65,13.65,13.65,0,
06/09/2011,13.65,13.65,12.729,12.729,1100,
07/09/2011,14.069,14.069,14.069,14.069,4000,
08/09/2011,14.069,14.069,14.069,14.069,0,
09/09/2011,14.069,14.069,14.069,14.069,0,
12/09/2011,14.069,14.069,14.069,14.069,0,
13/09/2011,14.069,14.069,14.069,14.069,0,
14/09/2011,14.069,14.069,14.069,14.069,0,
15/09/2011,13.148,13.148,13.148,13.148,200,
16/09/2011,13.901,13.985,13.901,13.985,5200,
19/09/2011,13.985,13.985,13.985,13.985,0,
20/09/2011,13.985,13.985,13.985,13.985,0,
21/09/2011,13.985,13.985,13.985,13.985,0,
22/09/2011,14.739,14.739,13.399,13.399,2700,
23/09/2011,14.32,14.32,14.32,14.32,5000,
26/09/2011,15.241,15.241,15.074,15.074,7000,
27/09/2011,14.236,14.32,14.236,14.32,4100,
28/09/2011,14.571,14.571,14.488,14.488,4800,
29/09/2011,14.488,14.488,14.488,14.488,2700,
30/09/2011,14.488,14.488,14.488,14.488,0,
03/10/2011,14.488,14.488,14.488,14.488,0,
04/10/2011,14.488,14.488,14.488,14.488,0,
05/10/2011,14.488,14.488,14.236,14.236,5100,
06/10/2011,15.074,15.074,14.655,15.074,9600,
07/10/2011,14.655,14.655,14.655,14.655,200,
10/10/2011,14.655,14.655,14.655,14.655,1900,
11/10/2011,14.655,14.655,14.655,14.655,4600,
12/10/2011,14.655,14.655,14.655,14.655,0,
13/10/2011,14.655,14.655,14.655,14.655,0,
14/10/2011,13.65,13.65,13.65,13.65,100,
17/10/2011,13.65,13.65,13.65,13.65,3500,
18/10/2011,13.65,13.65,13.65,13.65,0,
19/10/2011,12.729,12.729,12.729,12.729,100,
20/10/2011,12.729,12.729,12.729,12.729,0,
21/10/2011,13.566,13.566,13.566,13.566,4000,
24/10/2011,12.646,12.646,12.646,12.646,100,
25/10/2011,12.646,12.646,12.561,12.561,7100,
26/10/2011,12.646,12.646,12.646,12.646,0,
27/10/2011,12.729,13.399,12.729,13.399,4400,
28/10/2011,13.316,13.316,13.316,13.316,200,
31/10/2011,13.316,13.316,13.316,13.316,0,
01/11/2011,13.316,13.316,13.316,13.316,0,
02/11/2011,13.316,13.316,13.316,13.316,0,
03/11/2011,13.316,13.316,13.231,13.231,4100,
04/11/2011,13.316,13.316,13.316,13.316,0,
07/11/2011,13.316,13.316,13.316,13.316,0,
08/11/2011,13.316,13.316,13.316,13.316,0,
09/11/2011,13.316,13.316,13.316,13.316,0,
10/11/2011,13.316,13.316,13.316,13.316,0,
11/11/2011,13.316,13.316,13.316,13.316,4100,
14/11/2011,13.316,13.316,13.316,13.316,0,
15/11/2011,13.316,13.316,13.316,13.316,0,
16/11/2011,13.316,13.316,13.316,13.316,0,
17/11/2011,13.316,13.316,13.316,13.316,0,
18/11/2011,13.316,13.316,13.316,13.316,4200,
21/11/2011,13.231,13.316,13.231,13.316,8400,
22/11/2011,12.981,12.981,12.981,12.981,9000,
23/11/2011,12.981,12.981,12.981,12.981,0,
24/11/2011,12.981,12.981,12.981,12.981,0,
25/11/2011,13.399,13.399,13.399,13.399,1700,
28/11/2011,13.399,13.399,13.399,13.399,0,
29/11/2011,13.316,13.316,13.316,13.316,800,
30/11/2011,13.316,13.316,13.316,13.316,0,
01/12/2011,13.148,13.148,13.148,13.148,1000,
02/12/2011,13.148,13.148,13.148,13.148,0,
05/12/2011,13.148,13.148,13.148,13.148,0,
06/12/2011,13.231,13.399,13.231,13.399,2000,
07/12/2011,13.316,13.316,13.316,13.316,0,
08/12/2011,13.316,13.316,13.316,13.316,0,
09/12/2011,13.316,13.316,13.316,13.316,0,
12/12/2011,13.316,13.316,13.316,13.316,0,
13/12/2011,13.316,13.316,13.316,13.316,0,
14/12/2011,13.316,13.316,13.316,13.316,3000,
15/12/2011,13.316,13.316,13.316,13.316,0,
16/12/2011,13.818,13.818,13.818,13.818,5200,
19/12/2011,13.818,13.818,13.818,13.818,0,
20/12/2011,14.236,14.236,14.236,14.236,1900,
21/12/2011,14.236,14.236,14.236,14.236,0,
22/12/2011,14.236,14.236,14.236,14.236,0,
23/12/2011,14.236,14.236,14.236,14.236,0,
26/12/2011,14.236,14.236,14.236,14.236,0,
27/12/2011,13.316,13.316,13.316,13.316,2000,
28/12/2011,13.316,13.316,13.316,13.316,0,
29/12/2011,13.316,13.316,13.316,13.316,0,
30/12/2011,13.399,13.399,12.561,12.561,5000,
03/01/2012,13.231,13.231,13.231,13.231,0,
04/01/2012,13.231,13.231,13.231,13.231,0,
05/01/2012,13.231,13.231,13.231,13.231,0,
06/01/2012,13.231,13.231,13.231,13.231,0,
09/01/2012,13.231,13.231,13.231,13.231,0,
10/01/2012,13.231,13.231,13.231,13.231,0,
11/01/2012,13.231,13.231,13.231,13.231,0,
12/01/2012,13.231,13.231,13.231,13.231,0,
13/01/2012,13.231,13.231,13.231,13.231,0,
16/01/2012,13.818,13.818,12.561,12.561,3900,
17/01/2012,13.566,13.566,13.566,13.566,0,
18/01/2012,13.566,13.566,13.566,13.566,0,
19/01/2012,13.566,13.566,13.566,13.566,0,
20/01/2012,13.566,13.566,13.566,13.566,0,
30/01/2012,13.566,13.566,13.566,13.566,0,
31/01/2012,13.566,13.566,13.566,13.566,0,
01/02/2012,13.566,13.566,13.566,13.566,0,
02/02/2012,13.566,13.566,13.566,13.566,0,
03/02/2012,13.399,13.399,13.399,13.399,3000,
06/02/2012,13.399,13.399,13.399,13.399,0,
07/02/2012,13.399,13.399,13.399,13.399,0,
08/02/2012,13.399,13.399,13.399,13.399,0,
09/02/2012,13.399,13.399,13.399,13.399,0,
10/02/2012,13.399,13.399,13.399,13.399,0,
13/02/2012,13.399,13.399,13.399,13.399,0,
14/02/2012,13.399,13.399,13.399,13.399,0,
15/02/2012,13.399,13.399,13.399,13.399,0,
16/02/2012,13.399,13.399,13.399,13.399,6000,
17/02/2012,13.399,13.399,13.399,13.399,0,
20/02/2012,13.399,13.399,13.399,13.399,0,
21/02/2012,13.399,13.399,13.399,13.399,0,
22/02/2012,13.399,13.399,13.399,13.399,0,
23/02/2012,13.483,14.236,13.483,14.236,1200,
24/02/2012,13.901,13.901,13.901,13.901,0,
27/02/2012,13.901,13.901,13.901,13.901,0,
28/02/2012,13.901,13.901,13.901,13.901,0,
29/02/2012,14.153,14.153,14.153,14.153,2000,
01/03/2012,14.153,14.153,14.153,14.153,0,
02/03/2012,14.153,14.153,14.153,14.153,0,
05/03/2012,14.739,14.739,14.739,14.739,300,
06/03/2012,14.739,14.739,14.739,14.739,0,
07/03/2012,14.739,14.739,14.739,14.739,0,
08/03/2012,14.739,14.739,14.739,14.739,0,
09/03/2012,14.739,14.739,14.739,14.739,3500,
12/03/2012,14.739,14.739,14.739,14.739,0,
13/03/2012,14.739,14.739,14.739,14.739,0,
14/03/2012,14.069,14.069,14.069,14.069,500,
15/03/2012,14.069,14.069,14.069,14.069,0,
16/03/2012,14.069,14.069,14.069,14.069,0,
19/03/2012,14.069,14.069,14.069,14.069,0,
20/03/2012,13.231,13.231,13.231,13.231,100,
21/03/2012,12.311,12.311,12.311,12.311,19500,
22/03/2012,12.646,13.148,12.646,13.148,4000,
23/03/2012,12.226,13.316,12.226,13.316,4500,
26/03/2012,12.143,12.143,11.389,11.389,2100,
27/03/2012,12.394,12.394,12.394,12.394,1300,
28/03/2012,12.981,12.981,12.981,12.981,200,
29/03/2012,13.566,13.566,13.566,13.566,700,
30/03/2012,14.069,14.069,14.069,14.069,100,
03/04/2012,13.148,13.148,13.148,13.148,500,
04/04/2012,12.311,12.311,12.311,12.311,4700,
05/04/2012,13.064,13.064,13.064,13.064,1100,
06/04/2012,13.064,13.064,13.064,13.064,0,
09/04/2012,13.064,13.064,13.064,13.064,0,
10/04/2012,13.064,13.064,13.064,13.064,0,
11/04/2012,13.064,13.064,13.064,13.064,0,
12/04/2012,12.729,12.729,12.478,12.478,2400,
13/04/2012,12.729,12.729,12.729,12.729,0,
16/04/2012,12.981,12.981,12.981,12.981,1000,
17/04/2012,13.483,13.483,13.483,13.483,1000,
18/04/2012,13.483,13.483,13.483,13.483,0,
19/04/2012,13.483,13.483,13.483,13.483,0,
20/04/2012,13.483,13.483,13.483,13.483,0,
23/04/2012,13.483,13.483,13.483,13.483,0,
24/04/2012,12.561,12.561,12.561,12.561,1000,
25/04/2012,12.561,12.561,12.561,12.561,0,
26/04/2012,12.561,12.561,12.561,12.561,500,
27/04/2012,12.896,12.896,11.724,11.891,1800,
02/05/2012,12.896,12.896,12.896,12.896,0,
03/05/2012,12.394,12.394,12.394,12.394,700,
04/05/2012,12.729,12.729,12.394,12.394,2500,
07/05/2012,12.729,12.729,12.729,12.729,100,
08/05/2012,12.813,13.316,12.813,13.316,1300,
09/05/2012,12.813,12.813,12.813,12.813,200,
10/05/2012,12.813,12.813,12.813,12.813,200,
11/05/2012,12.813,12.813,12.813,12.813,0,
14/05/2012,12.813,12.813,12.813,12.813,0,
15/05/2012,12.813,12.813,12.813,12.813,0,
16/05/2012,12.813,12.813,12.813,12.813,0,
17/05/2012,12.813,12.813,12.813,12.813,0,
18/05/2012,12.813,12.813,12.813,12.813,0,
21/05/2012,12.813,12.813,12.813,12.813,0,
22/05/2012,12.813,12.813,12.813,12.813,0,
23/05/2012,12.813,12.813,12.813,12.813,0,
24/05/2012,12.813,12.813,12.813,12.813,0,
25/05/2012,12.813,12.813,12.813,12.813,0,
28/05/2012,12.813,12.813,12.813,12.813,0,
29/05/2012,12.813,12.813,12.813,12.813,0,
30/05/2012,12.813,12.813,12.813,12.813,0,
31/05/2012,12.813,12.813,12.813,12.813,0,
01/06/2012,12.813,12.813,12.813,12.813,0,
04/06/2012,11.976,11.976,11.976,11.976,100,
05/06/2012,11.976,11.976,11.976,11.976,0,
06/06/2012,11.976,11.976,11.976,11.976,0,
07/06/2012,11.976,11.976,11.976,11.976,0,
08/06/2012,11.976,11.976,11.976,11.976,0,
11/06/2012,12.729,12.729,12.729,12.729,100,
12/06/2012,12.729,12.729,12.729,12.729,0,
13/06/2012,11.976,11.976,11.976,11.976,7000,
14/06/2012,11.389,11.473,11.389,11.473,5400,
15/06/2012,11.389,11.389,11.389,11.389,0,
18/06/2012,11.389,11.389,11.389,11.389,0,
19/06/2012,10.887,10.887,10.887,10.887,1100,
20/06/2012,10.887,10.887,10.887,10.887,0,
21/06/2012,10.887,10.887,10.887,10.887,0,
22/06/2012,10.133,10.133,10.133,10.133,100,
25/06/2012,10.133,10.133,10.133,10.133,0,
26/06/2012,10.133,10.133,10.133,10.133,0,
27/06/2012,10.133,10.133,10.133,10.133,0,
28/06/2012,9.547,10.803,9.547,10.803,400,
29/06/2012,9.966,9.966,9.966,9.966,0,
02/07/2012,9.966,9.966,9.966,9.966,0,
03/07/2012,9.966,9.966,9.966,9.966,0,
04/07/2012,9.379,9.379,9.379,9.379,1400,
05/07/2012,9.379,9.379,9.379,9.379,0,
06/07/2012,9.882,9.882,9.882,9.882,200,
09/07/2012,9.463,9.463,9.463,9.463,1500,
10/07/2012,9.463,9.463,9.463,9.463,0,
11/07/2012,9.463,9.463,9.463,9.463,0,
12/07/2012,9.463,9.463,9.463,9.463,0,
13/07/2012,9.966,9.966,9.966,9.966,400,
16/07/2012,9.966,9.966,9.966,9.966,0,
17/07/2012,9.966,9.966,9.966,9.966,0,
18/07/2012,10.552,10.552,10.552,10.552,100,
19/07/2012,11.138,11.138,11.138,11.138,100,
20/07/2012,10.887,10.887,10.887,10.887,100,
23/07/2012,10.887,10.887,10.887,10.887,0,
24/07/2012,10.887,10.887,10.887,10.887,0,
25/07/2012,10.887,10.887,10.887,10.887,0,
26/07/2012,10.887,10.887,10.887,10.887,0,
27/07/2012,10.887,10.887,10.887,10.887,0,DIVIDEND
30/07/2012,10.887,10.887,10.887,10.887,0,
31/07/2012,10.887,10.887,10.887,10.887,0,
01/08/2012,10.887,10.887,10.887,10.887,0,
02/08/2012,10.887,10.887,10.887,10.887,0,
03/08/2012,10.887,10.887,10.887,10.887,0,
06/08/2012,10.887,10.887,10.887,10.887,0,
07/08/2012,10.887,10.887,10.887,10.887,0,
08/08/2012,10.887,10.887,10.887,10.887,0,
09/08/2012,10.887,10.887,10.887,10.887,0,
10/08/2012,10.887,10.887,10.887,10.887,0,
13/08/2012,10.887,10.887,10.887,10.887,0,
14/08/2012,10.887,10.887,10.887,10.887,0,
15/08/2012,10.887,10.887,10.887,10.887,0,
16/08/2012,10.133,10.133,10.133,10.133,100,
17/08/2012,9.463,9.463,9.463,9.463,1100,
20/08/2012,9.463,9.463,9.463,9.463,0,
21/08/2012,9.463,9.463,9.463,9.463,0,
22/08/2012,9.463,9.463,9.463,9.463,0,
23/08/2012,9.463,9.463,9.463,9.463,0,
24/08/2012,9.463,9.463,9.463,9.463,0,
27/08/2012,9.463,9.463,9.463,9.463,0,
28/08/2012,9.463,9.463,9.463,9.463,0,
29/08/2012,9.463,9.463,9.463,9.463,0,
30/08/2012,9.463,9.463,9.463,9.463,0,
31/08/2012,9.463,9.463,9.463,9.463,0,
04/09/2012,9.463,9.463,9.463,9.463,0,
05/09/2012,9.463,9.463,9.463,9.463,0,
06/09/2012,9.463,9.463,9.463,9.463,0,
07/09/2012,9.463,9.463,9.463,9.463,0,
10/09/2012,9.463,9.463,9.463,9.463,0,
11/09/2012,9.463,9.463,9.463,9.463,0,
12/09/2012,9.463,9.463,9.463,9.463,0,
13/09/2012,9.463,9.463,9.463,9.463,0,
14/09/2012,9.463,9.463,9.463,9.463,0,
17/09/2012,9.463,9.463,9.463,9.463,0,
18/09/2012,9.463,9.463,9.463,9.463,0,
19/09/2012,9.463,9.463,9.463,9.463,0,
20/09/2012,9.463,9.463,9.463,9.463,0,
21/09/2012,9.463,9.463,9.463,9.463,0,
24/09/2012,9.463,9.463,9.463,9.463,0,
25/09/2012,9.463,9.463,9.463,9.463,0,
26/09/2012,9.463,9.463,9.463,9.463,0,
27/09/2012,9.463,9.463,9.463,9.463,0,
28/09/2012,9.463,9.463,9.463,9.463,0,
01/10/2012,9.463,9.463,9.463,9.463,0,
02/10/2012,9.463,9.463,9.463,9.463,0,
03/10/2012,9.463,9.463,9.463,9.463,0,
04/10/2012,9.463,9.463,9.463,9.463,0,
05/10/2012,9.463,9.463,9.463,9.463,0,
08/10/2012,9.463,9.463,9.463,9.463,0,
09/10/2012,9.463,9.463,9.463,9.463,0,
10/10/2012,9.463,9.463,9.463,9.463,0,
11/10/2012,9.463,9.463,9.463,9.463,0,
12/10/2012,9.463,9.463,9.463,9.463,0,
15/10/2012,9.463,9.463,9.463,9.463,0,
16/10/2012,8.877,8.877,8.877,8.877,100,
17/10/2012,8.291,8.291,8.291,8.291,100,
18/10/2012,7.789,7.789,7.789,7.789,500,
19/10/2012,7.286,8.291,7.286,7.286,700,
22/10/2012,7.286,7.286,7.286,7.286,0,
23/10/2012,7.286,7.286,7.286,7.286,0,
24/10/2012,7.286,7.286,7.286,7.286,0,
25/10/2012,7.286,7.286,7.286,7.286,0,
26/10/2012,7.286,7.286,7.286,7.286,0,
29/10/2012,7.286,7.286,7.286,7.286,0,
30/10/2012,7.286,7.286,7.286,7.286,0,
31/10/2012,7.286,7.286,7.286,7.286,0,
01/11/2012,7.286,7.286,7.286,7.286,0,
02/11/2012,7.286,7.286,7.286,7.286,0,
05/11/2012,7.286,7.286,7.286,7.286,0,
06/11/2012,7.286,7.286,7.286,7.286,0,
07/11/2012,7.286,7.286,7.286,7.286,0,
08/11/2012,7.286,7.286,7.286,7.286,0,
09/11/2012,7.286,7.286,7.286,7.286,0,
12/11/2012,7.286,7.286,7.286,7.286,0,
13/11/2012,7.286,7.286,7.286,7.286,0,
14/11/2012,7.286,7.286,7.286,7.286,0,
15/11/2012,7.286,7.286,7.286,7.286,0,
16/11/2012,7.286,7.286,7.286,7.286,0,
19/11/2012,7.286,7.286,7.286,7.286,0,
20/11/2012,7.286,7.286,7.286,7.286,0,
21/11/2012,7.286,7.286,7.286,7.286,0,
22/11/2012,7.286,7.286,7.286,7.286,0,
23/11/2012,7.286,7.286,7.286,7.286,0,
26/11/2012,7.286,7.286,7.286,7.286,0,
27/11/2012,7.286,7.286,7.286,7.286,0,
28/11/2012,7.286,7.286,7.286,7.286,0,
29/11/2012,7.286,7.286,7.286,7.286,0,
30/11/2012,7.286,7.286,7.286,7.286,0,
03/12/2012,7.286,7.286,7.286,7.286,0,
04/12/2012,7.286,7.286,7.286,7.286,0,
05/12/2012,7.286,7.286,7.286,7.286,0,
06/12/2012,7.286,7.286,7.286,7.286,0,
07/12/2012,7.286,7.286,7.286,7.286,0,
10/12/2012,7.286,7.286,7.286,7.286,0,
11/12/2012,7.286,7.286,7.286,7.286,0,
12/12/2012,7.286,7.286,7.286,7.286,0,
13/12/2012,7.286,7.286,7.286,7.286,0,
14/12/2012,7.286,7.286,7.286,7.286,0,
17/12/2012,7.286,7.286,7.286,7.286,0,
18/12/2012,7.286,7.286,7.286,7.286,0,
19/12/2012,7.286,7.286,7.286,7.286,500,
20/12/2012,7.286,7.286,7.286,7.286,0,
21/12/2012,7.286,7.286,7.286,7.286,0,
24/12/2012,7.286,7.286,7.286,7.286,0,
25/12/2012,7.286,7.286,7.286,7.286,0,
26/12/2012,7.286,7.286,7.286,7.286,0,
27/12/2012,7.286,7.286,7.286,7.286,0,
28/12/2012,7.286,7.286,7.286,7.286,0,
02/01/2013,7.704,7.704,7.704,7.704,100,
03/01/2013,7.789,7.789,7.789,7.789,100,
04/01/2013,8.207,8.207,8.207,8.207,100,
07/01/2013,8.207,8.207,8.207,8.207,0,
08/01/2013,8.207,8.207,8.207,8.207,0,
09/01/2013,8.207,8.207,8.207,8.207,0,
10/01/2013,8.207,8.207,8.207,8.207,0,
11/01/2013,8.207,8.207,8.207,8.207,0,
14/01/2013,8.626,8.626,8.626,8.626,100,
15/01/2013,8.626,8.626,8.626,8.626,0,
16/01/2013,9.296,9.296,9.296,9.296,100,
17/01/2013,9.966,9.966,9.966,9.966,100,
18/01/2013,9.966,9.966,9.966,9.966,0,
21/01/2013,9.966,9.966,9.966,9.966,0,
22/01/2013,9.966,9.966,9.966,9.966,0,
23/01/2013,9.966,9.966,9.966,9.966,0,
24/01/2013,9.966,9.966,9.966,9.966,0,
25/01/2013,9.966,9.966,9.966,9.966,0,
28/01/2013,10.636,10.636,10.636,10.636,100,
29/01/2013,9.631,9.631,9.631,9.631,100,
30/01/2013,9.631,9.631,9.631,9.631,0,
31/01/2013,9.631,9.631,8.709,8.709,3800,
01/02/2013,9.631,9.631,9.631,9.631,0,
04/02/2013,8.709,9.212,8.709,9.212,200,
05/02/2013,8.709,8.709,8.709,8.709,0,
06/02/2013,8.709,8.709,8.709,8.709,0,
07/02/2013,8.709,8.709,8.709,8.709,0,
08/02/2013,9.463,9.463,9.463,9.463,100,
18/02/2013,10.301,10.301,10.301,10.301,100,
19/02/2013,10.301,10.301,10.301,10.301,100,
20/02/2013,10.301,10.301,10.301,10.301,0,
21/02/2013,10.301,10.301,10.301,10.301,0,
22/02/2013,10.301,10.301,10.301,10.301,0,
25/02/2013,10.301,10.301,10.301,10.301,0,
26/02/2013,10.301,10.301,10.301,10.301,0,
27/02/2013,10.301,10.301,10.301,10.301,0,
28/02/2013,10.301,10.301,10.301,10.301,0,
01/03/2013,10.301,10.301,10.301,10.301,0,
04/03/2013,10.301,10.301,10.301,10.301,0,
05/03/2013,10.301,10.301,10.301,10.301,0,
06/03/2013,11.221,11.221,11.221,11.221,100,
07/03/2013,11.221,11.221,11.221,11.221,0,
08/03/2013,12.059,12.059,12.059,12.059,100,
11/03/2013,12.059,12.059,12.059,12.059,0,
12/03/2013,12.059,12.059,12.059,12.059,0,
13/03/2013,12.059,12.059,12.059,12.059,0,
14/03/2013,12.059,12.059,12.059,12.059,0,
15/03/2013,12.059,12.059,12.059,12.059,0,
18/03/2013,12.981,12.981,12.981,12.981,100,
19/03/2013,12.981,12.981,12.981,12.981,0,
20/03/2013,12.981,12.981,12.981,12.981,0,
21/03/2013,12.981,12.981,12.981,12.981,0,
22/03/2013,12.981,12.981,12.981,12.981,0,
25/03/2013,12.981,12.981,12.981,12.981,0,
26/03/2013,12.981,12.981,12.981,12.981,0,
27/03/2013,12.981,12.981,12.981,12.981,0,
28/03/2013,12.981,12.981,12.981,12.981,0,
29/03/2013,12.981,12.981,12.981,12.981,0,
01/04/2013,12.981,12.981,12.981,12.981,0,
02/04/2013,14.069,14.069,14.069,14.069,100,
03/04/2013,14.069,14.069,14.069,14.069,0,
04/04/2013,14.069,14.069,14.069,14.069,0,
05/04/2013,14.069,14.069,14.069,14.069,0,
08/04/2013,14.069,14.069,14.069,14.069,0,
09/04/2013,14.069,14.069,14.069,14.069,0,
10/04/2013,14.069,14.069,14.069,14.069,0,
11/04/2013,14.069,14.069,14.069,14.069,0,
12/04/2013,14.069,14.069,14.069,14.069,0,
15/04/2013,14.069,14.069,14.069,14.069,0,
16/04/2013,14.069,14.069,14.069,14.069,0,
17/04/2013,14.069,14.069,14.069,14.069,0,
18/04/2013,14.069,14.069,14.069,14.069,0,
22/04/2013,14.069,14.069,14.069,14.069,0,
23/04/2013,14.069,14.069,14.069,14.069,0,
24/04/2013,14.069,14.069,14.069,14.069,0,
25/04/2013,14.069,14.069,14.069,14.069,0,
26/04/2013,14.069,14.069,14.069,14.069,0,
02/05/2013,14.069,14.069,14.069,14.069,0,
03/05/2013,14.069,14.069,14.069,14.069,0,
06/05/2013,14.069,14.069,14.069,14.069,0,
07/05/2013,14.069,14.069,14.069,14.069,0,
08/05/2013,14.069,14.069,14.069,14.069,0,
09/05/2013,14.069,14.069,14.069,14.069,0,
10/05/2013,14.069,14.069,14.069,14.069,0,
13/05/2013,14.069,14.069,14.069,14.069,0,
