transDate,close,high,low,open,volume,event
10/03/2015,16.707,16.707,16.363,16.363,1100,
11/03/2015,16.707,16.707,16.707,16.707,0,
12/03/2015,17.445,18.181,15.037,18.181,300,
13/03/2015,16.707,17.69,16.707,17.69,600,
16/03/2015,16.215,16.215,16.215,16.215,6700,
17/03/2015,15.724,15.724,15.724,15.724,100,
18/03/2015,15.724,15.724,15.724,15.724,700,
19/03/2015,15.724,15.724,15.233,15.233,1600,
20/03/2015,15.479,15.479,14.742,14.742,1000,
23/03/2015,15.479,15.479,15.479,15.479,0,
24/03/2015,15.479,16.215,15.479,16.215,200,
25/03/2015,16.461,16.461,15.479,15.479,800,
26/03/2015,16.461,16.461,16.461,16.461,0,
27/03/2015,16.461,16.461,16.461,16.461,0,
30/03/2015,16.215,16.215,15.233,15.233,1100,
31/03/2015,16.707,17.199,15.675,16.707,2400,
01/04/2015,16.707,16.707,16.707,16.707,0,
02/04/2015,15.479,15.528,15.479,15.528,1200,
03/04/2015,16.461,16.461,16.461,16.461,100,
06/04/2015,15.086,16.461,15.086,15.233,6000,
07/04/2015,15.724,16.215,15.724,16.215,200,
08/04/2015,16.56,16.56,15.724,15.724,1100,
09/04/2015,15.626,15.626,14.987,14.987,200,
10/04/2015,15.921,15.971,15.724,15.724,400,
13/04/2015,15.921,15.921,15.921,15.921,0,
14/04/2015,17.445,17.445,16.461,16.461,200,
15/04/2015,17.445,17.445,17.445,17.445,0,
16/04/2015,16.215,19.115,15.724,19.115,400,
17/04/2015,16.215,16.215,16.215,16.215,0,
20/04/2015,17.051,17.051,15.724,15.724,700,
21/04/2015,17.051,17.051,17.051,17.051,0,
22/04/2015,17.051,17.051,17.051,17.051,0,
23/04/2015,16.707,16.707,15.724,15.724,2000,
24/04/2015,17.936,17.936,15.233,15.233,2100,
27/04/2015,17.936,17.936,17.936,17.936,0,
04/05/2015,18.133,18.673,16.215,18.673,1200,
05/05/2015,16.707,18.624,16.707,18.624,1100,
06/05/2015,16.707,16.707,16.707,16.707,0,
07/05/2015,16.707,16.707,16.707,16.707,0,
08/05/2015,18.034,18.034,18.034,18.034,100,
11/05/2015,18.034,18.034,18.034,18.034,0,
12/05/2015,18.034,18.034,18.034,18.034,0,
13/05/2015,18.034,18.034,18.034,18.034,0,
14/05/2015,18.034,18.034,18.034,18.034,0,
15/05/2015,16.265,16.265,16.265,16.265,100,
18/05/2015,14.643,14.643,14.643,14.643,100,
19/05/2015,13.219,13.219,13.219,13.219,200,
20/05/2015,13.169,13.169,12.285,12.726,300,
21/05/2015,13.169,13.169,13.169,13.169,0,
22/05/2015,13.12,13.169,11.941,13.12,5800,
25/05/2015,13.169,13.169,13.169,13.169,100,
26/05/2015,12.187,12.187,12.187,12.187,8200,
27/05/2015,13.316,13.316,12.137,12.137,5200,
28/05/2015,13.316,14.202,12.039,14.202,500,
29/05/2015,13.316,14.251,12.088,13.316,5800,
01/06/2015,13.906,13.906,13.267,13.267,5100,
02/06/2015,15.183,15.183,15.183,15.183,100,
03/06/2015,15.086,15.086,15.086,15.086,200,
04/06/2015,15.086,15.086,15.086,15.086,0,
05/06/2015,15.086,15.086,15.086,15.086,0,
08/06/2015,15.086,15.086,15.086,15.086,0,
09/06/2015,14.496,14.496,14.496,14.496,1000,
10/06/2015,14.447,14.447,14.447,14.447,2900,
11/06/2015,15.773,15.773,15.773,15.773,100,
12/06/2015,15.773,15.773,15.773,15.773,0,
15/06/2015,15.773,15.773,15.773,15.773,0,
16/06/2015,15.773,15.773,15.773,15.773,0,
17/06/2015,15.773,15.773,15.773,15.773,0,DIVIDEND
18/06/2015,15.773,15.773,15.773,15.773,0,
19/06/2015,15.773,15.773,15.773,15.773,0,
22/06/2015,14.221,14.221,14.221,14.221,400,
23/06/2015,12.826,14.221,12.826,12.826,8300,
24/06/2015,12.775,12.775,11.896,11.896,14000,
25/06/2015,14.015,14.015,12.412,12.412,5100,
26/06/2015,12.619,12.619,12.619,12.619,2700,
29/06/2015,12.412,12.412,12.412,12.412,600,
30/06/2015,12.361,12.361,12.361,12.361,200,
01/07/2015,12.361,12.361,12.361,12.361,700,
02/07/2015,12.361,12.361,12.361,12.361,100,
03/07/2015,12.309,12.309,12.309,12.309,5900,
06/07/2015,12.361,12.412,12.361,12.412,600,
07/07/2015,12.361,12.361,12.361,12.361,200,
08/07/2015,13.55,13.55,12.361,12.361,3600,
09/07/2015,14.481,14.481,14.481,14.481,100,
10/07/2015,13.447,14.481,13.032,13.447,800,
13/07/2015,13.136,13.964,12.412,13.964,1600,
14/07/2015,13.085,13.085,11.843,11.843,200,
15/07/2015,13.085,13.085,13.085,13.085,0,
16/07/2015,13.085,13.085,13.085,13.085,0,
17/07/2015,12.775,12.775,11.896,11.896,4600,
20/07/2015,12.567,12.567,12.567,12.567,200,
21/07/2015,12.567,12.567,12.567,12.567,100,
22/07/2015,12.567,12.567,12.567,12.567,0,
23/07/2015,12.877,12.877,12.567,12.567,300,
24/07/2015,12.412,12.412,12.412,12.412,800,
27/07/2015,12.464,12.464,12.464,12.464,800,
28/07/2015,12.464,12.464,12.464,12.464,0,
29/07/2015,12.464,12.464,12.464,12.464,0,
30/07/2015,12.464,12.464,12.464,12.464,0,
31/07/2015,12.464,12.464,12.464,12.464,0,
03/08/2015,12.464,12.464,12.464,12.464,0,
04/08/2015,12.205,12.205,12.205,12.205,400,
05/08/2015,12.928,12.928,12.928,12.928,100,
06/08/2015,12.826,14.221,12.826,12.928,1200,
07/08/2015,12.826,12.826,12.826,12.826,0,
10/08/2015,12.826,12.826,12.826,12.826,0,
11/08/2015,12.309,12.309,12.309,12.309,300,
12/08/2015,12.412,12.412,11.636,11.636,300,
13/08/2015,12.775,12.775,12.775,12.775,100,
14/08/2015,12.775,12.775,12.775,12.775,0,
17/08/2015,12.775,12.775,12.775,12.775,0,
18/08/2015,14.015,14.015,14.015,14.015,100,
19/08/2015,12.619,12.619,12.619,12.619,100,
20/08/2015,12.826,12.826,12.826,12.826,100,
21/08/2015,12.826,12.826,12.826,12.826,0,
24/08/2015,12.826,12.826,12.826,12.826,0,
25/08/2015,12.826,12.826,12.826,12.826,0,
26/08/2015,12.775,12.775,12.619,12.775,5520,
27/08/2015,12.775,12.775,12.775,12.775,80,
28/08/2015,12.775,12.775,12.775,12.775,0,
31/08/2015,12.775,12.775,12.775,12.775,0,
01/09/2015,12.775,12.775,12.775,12.775,0,
03/09/2015,13.809,13.964,12.412,12.928,600,
04/09/2015,12.464,12.464,12.464,12.464,1000,
07/09/2015,12.67,12.775,12.464,12.775,5100,
08/09/2015,12.464,12.619,12.464,12.619,6100,
09/09/2015,12.464,13.447,12.464,13.447,200,
10/09/2015,12.928,12.928,12.928,12.928,100,
11/09/2015,13.291,13.705,12.412,13.188,600,
14/09/2015,14.481,14.481,13.291,13.291,200,
15/09/2015,14.378,14.429,13.032,13.032,1000,
16/09/2015,13.705,13.705,12.981,12.981,200,
17/09/2015,13.705,13.705,13.705,13.705,0,
18/09/2015,14.378,14.378,13.964,13.964,200,
21/09/2015,12.981,12.981,12.981,12.981,200,
22/09/2015,11.896,11.896,11.896,11.896,2400,
23/09/2015,12.775,12.775,12.775,12.775,100,
24/09/2015,13.447,13.447,13.447,13.447,100,
25/09/2015,13.447,13.447,13.447,13.447,0,
28/09/2015,13.447,13.447,13.447,13.447,0,
29/09/2015,13.705,13.705,13.705,13.705,100,
30/09/2015,12.412,12.412,12.412,12.412,100,
01/10/2015,12.928,12.928,12.928,12.928,100,
02/10/2015,12.928,12.928,12.928,12.928,0,
05/10/2015,12.928,12.928,12.928,12.928,0,
06/10/2015,12.928,12.928,12.928,12.928,0,
07/10/2015,12.619,12.619,11.896,11.896,300,
08/10/2015,12.257,12.67,11.636,12.619,7000,
09/10/2015,12.257,12.257,12.257,12.257,0,
12/10/2015,13.447,13.447,13.447,13.447,100,
13/10/2015,12.103,12.103,12.103,12.103,200,
14/10/2015,13.188,13.188,12.257,12.257,300,
15/10/2015,13.188,13.188,13.188,13.188,0,
16/10/2015,13.705,13.705,13.705,13.705,100,
19/10/2015,12.361,12.361,12.361,12.361,730,
20/10/2015,12.153,12.877,12.153,12.877,300,
21/10/2015,12.153,12.153,12.153,12.153,700,
22/10/2015,12.567,12.567,12.567,12.567,100,
23/10/2015,12.567,12.567,12.567,12.567,0,
26/10/2015,12.567,12.567,12.567,12.567,0,
27/10/2015,12.567,12.567,12.567,12.567,0,
28/10/2015,12.567,12.567,12.567,12.567,0,
29/10/2015,12.619,12.619,12.619,12.619,300,
30/10/2015,12.877,13.394,12.412,13.394,7200,
02/11/2015,12.412,12.412,12.412,12.412,300,
03/11/2015,12.412,13.602,12.309,13.602,800,
04/11/2015,12.309,12.928,12.309,12.928,600,
05/11/2015,11.843,12.928,11.843,12.928,1000,
06/11/2015,11.792,12.67,11.792,12.67,4700,
09/11/2015,11.896,12.928,11.792,12.928,2500,
10/11/2015,11.896,13.085,11.896,13.085,2800,
11/11/2015,11.947,13.085,11.378,11.378,6000,
12/11/2015,12.309,12.309,11.636,11.636,3400,
13/11/2015,11.999,12.05,11.636,11.636,3200,
16/11/2015,11.636,13.136,10.86,10.964,8800,
17/11/2015,11.585,12.775,11.585,12.309,6700,
18/11/2015,12.412,12.722,11.739,12.722,1800,
19/11/2015,12.928,12.928,12.05,12.05,29800,
20/11/2015,13.447,13.447,12.928,12.928,300,
23/11/2015,14.221,14.221,13.964,13.964,200,
24/11/2015,13.447,13.447,13.188,13.188,300,
25/11/2015,12.928,12.928,12.515,12.515,200,
26/11/2015,12.67,12.67,12.412,12.412,3100,
27/11/2015,13.912,13.912,13.188,13.188,300,
30/11/2015,13.912,13.912,13.912,13.912,0,
01/12/2015,12.67,14.739,12.567,12.567,1200,
02/12/2015,12.412,13.447,12.412,13.447,300,
03/12/2015,12.412,12.412,12.412,12.412,0,
04/12/2015,12.153,13.447,11.896,11.896,14500,
07/12/2015,12.412,12.619,12.205,12.619,300,
08/12/2015,12.412,12.412,12.412,12.412,0,
09/12/2015,12.153,12.153,12.153,12.153,200,
10/12/2015,12.515,13.291,12.153,12.826,6500,
11/12/2015,12.515,12.515,12.515,12.515,0,
14/12/2015,12.309,12.309,12.205,12.205,200,
15/12/2015,12.257,12.257,12.257,12.257,400,
16/12/2015,12.722,12.722,12.412,12.412,1000,
17/12/2015,13.964,13.964,12.67,12.67,600,
18/12/2015,13.447,13.447,12.567,12.567,400,
21/12/2015,13.394,14.481,12.464,13.705,1536,
22/12/2015,13.136,13.136,12.67,12.67,200,
23/12/2015,13.136,13.136,13.136,13.136,0,
24/12/2015,12.412,13.912,12.412,13.912,460,
25/12/2015,13.188,13.188,13.188,13.188,100,
28/12/2015,13.136,13.136,12.412,12.464,500,
29/12/2015,13.136,13.136,13.136,13.136,0,
30/12/2015,14.118,14.118,12.153,12.153,1000,
31/12/2015,14.894,15.516,13.447,13.447,1026,
04/01/2016,14.894,14.894,14.894,14.894,0,
05/01/2016,14.894,14.894,14.894,14.894,0,
06/01/2016,14.894,14.894,14.894,14.894,0,
07/01/2016,14.894,14.894,14.894,14.894,0,
08/01/2016,14.221,14.221,13.447,13.447,200,
11/01/2016,14.221,14.221,14.221,14.221,0,
12/01/2016,13.964,13.964,12.928,12.928,400,
13/01/2016,12.567,13.964,12.567,12.928,1800,
14/01/2016,12.361,12.361,11.896,12.361,22400,
15/01/2016,12.928,13.447,12.309,13.447,500,
18/01/2016,12.928,12.928,11.947,11.947,400,
19/01/2016,12.928,12.928,12.928,12.928,0,
20/01/2016,12.928,12.928,12.928,12.928,0,
21/01/2016,12.877,13.602,12.309,12.309,1100,
22/01/2016,12.877,12.877,12.877,12.877,0,
25/01/2016,13.602,13.602,12.877,12.877,300,
26/01/2016,13.602,13.602,13.602,13.602,0,
27/01/2016,13.602,13.602,13.602,13.602,0,
28/01/2016,13.602,13.602,13.602,13.602,0,
29/01/2016,14.792,14.945,13.394,13.447,1000,
01/02/2016,16.032,16.032,14.792,14.792,200,
02/02/2016,16.032,16.032,16.032,16.032,0,
03/02/2016,16.549,16.549,16.549,16.549,100,
04/02/2016,16.549,16.549,16.549,16.549,0,
05/02/2016,16.549,16.549,16.549,16.549,0,
15/02/2016,16.549,16.549,16.549,16.549,0,
16/02/2016,16.549,16.549,16.549,16.549,0,
17/02/2016,16.549,16.549,16.549,16.549,0,
18/02/2016,16.549,16.549,16.549,16.549,0,
19/02/2016,16.549,16.549,16.549,16.549,0,
22/02/2016,16.549,16.549,16.549,16.549,0,
23/02/2016,16.549,16.549,16.549,16.549,0,
24/02/2016,16.549,16.549,16.549,16.549,0,
25/02/2016,14.894,14.894,14.894,14.894,600,
26/02/2016,14.894,14.894,14.894,14.894,0,
29/02/2016,14.894,14.894,14.894,14.894,0,
01/03/2016,14.894,14.894,14.894,14.894,0,
02/03/2016,14.894,14.894,14.894,14.894,0,
03/03/2016,14.894,14.894,14.894,14.894,0,
04/03/2016,14.894,14.894,14.894,14.894,0,
07/03/2016,14.894,14.894,14.894,14.894,0,
08/03/2016,14.894,14.894,14.894,14.894,0,
09/03/2016,14.894,14.894,14.894,14.894,0,
10/03/2016,14.894,14.894,14.894,14.894,0,
11/03/2016,14.894,14.894,14.894,14.894,0,
14/03/2016,14.894,14.894,14.894,14.894,0,
15/03/2016,14.894,14.894,14.894,14.894,0,
16/03/2016,16.032,16.032,13.447,13.447,2100,
17/03/2016,16.032,16.032,16.032,16.032,0,
18/03/2016,14.429,14.429,14.429,14.429,1200,
21/03/2016,14.429,14.429,14.429,14.429,0,
22/03/2016,14.429,14.429,14.429,14.429,0,
23/03/2016,13.032,13.032,13.032,13.032,100,
24/03/2016,11.999,11.999,11.999,11.999,100,
25/03/2016,10.86,10.86,10.86,10.86,1200,
28/03/2016,10.86,10.86,10.86,10.86,0,
29/03/2016,11.947,11.947,9.879,9.982,2200,
30/03/2016,13.032,13.032,11.171,11.947,600,
31/03/2016,11.896,11.896,11.739,11.739,3100,
01/04/2016,10.86,10.86,10.86,10.86,410,
04/04/2016,11.636,11.896,9.826,11.896,300,
05/04/2016,11.636,11.636,11.636,11.636,0,
06/04/2016,11.636,11.636,10.602,10.602,400,
07/04/2016,11.636,11.636,11.636,11.636,0,
08/04/2016,11.585,11.947,10.499,10.55,600,
11/04/2016,11.636,11.636,10.446,10.499,400,
12/04/2016,11.636,11.636,11.636,11.636,0,
13/04/2016,11.325,11.325,11.325,11.325,100,
14/04/2016,11.585,11.585,11.378,11.378,230,
15/04/2016,11.585,11.585,11.585,11.585,0,
19/04/2016,11.585,11.585,11.585,11.585,0,
20/04/2016,11.533,11.533,10.86,10.86,800,
21/04/2016,11.325,11.325,10.86,10.86,1100,
22/04/2016,11.923,11.923,11.923,11.923,1000,DIVIDEND
25/04/2016,11.923,11.923,11.923,11.923,0,
26/04/2016,11.923,11.923,11.923,11.923,0,
27/04/2016,11.923,11.923,11.923,11.923,0,
28/04/2016,11.923,11.923,11.923,11.923,0,
29/04/2016,11.923,11.923,11.923,11.923,0,
04/05/2016,11.325,11.325,10.73,10.947,2000,
05/05/2016,10.296,11.381,10.243,10.296,2700,
06/05/2016,10.838,11.272,9.267,10.025,5200,
09/05/2016,9.755,9.755,9.755,9.755,300,
10/05/2016,10.568,10.621,8.778,9.322,47700,
11/05/2016,9.538,9.538,9.538,9.538,2400,
12/05/2016,10.025,10.025,8.616,8.671,17700,
13/05/2016,10.08,10.08,9.05,9.05,6200,
16/05/2016,10.08,10.08,10.025,10.025,5100,
17/05/2016,9.159,9.159,9.104,9.104,800,
18/05/2016,9.917,9.917,9.917,9.917,100,
19/05/2016,9.755,9.755,9.755,9.755,1000,
20/05/2016,9.917,9.917,9.917,9.917,100,
23/05/2016,9.755,9.755,9.755,9.755,1600,
24/05/2016,9.755,9.755,9.755,9.755,0,
25/05/2016,10.025,10.025,8.778,8.941,700,
26/05/2016,10.838,10.838,9.971,9.971,1600,
27/05/2016,10.838,10.838,10.838,10.838,0,
30/05/2016,10.838,10.838,10.838,10.838,0,
31/05/2016,10.838,10.838,10.838,10.838,0,
01/06/2016,10.838,10.838,10.838,10.838,0,
02/06/2016,10.838,10.838,10.838,10.838,0,
03/06/2016,10.838,10.838,10.838,10.838,0,
06/06/2016,10.838,10.838,10.838,10.838,0,
07/06/2016,10.838,10.838,10.838,10.838,0,
08/06/2016,10.838,10.838,10.838,10.838,0,
09/06/2016,10.838,10.838,10.838,10.838,0,
10/06/2016,10.838,10.838,10.838,10.838,0,
13/06/2016,10.838,10.838,10.838,10.838,400,
14/06/2016,10.838,10.838,10.838,10.838,0,
15/06/2016,10.838,10.838,10.838,10.838,0,
16/06/2016,10.838,10.838,10.838,10.838,0,
17/06/2016,10.838,10.838,10.838,10.838,0,
20/06/2016,10.838,10.838,10.838,10.838,0,
21/06/2016,10.838,10.838,10.838,10.838,0,
22/06/2016,10.838,10.838,10.838,10.838,0,
23/06/2016,10.025,10.025,9.755,9.755,1300,
24/06/2016,9.646,9.755,9.05,9.05,2300,
27/06/2016,8.941,8.941,8.941,8.941,800,
28/06/2016,8.941,8.941,8.941,8.941,0,
29/06/2016,9.483,9.483,8.941,9.483,2300,
30/06/2016,10.243,10.296,9.483,10.134,1400,
01/07/2016,10.947,10.947,9.755,9.755,500,
04/07/2016,10.947,10.947,10.947,10.947,0,
05/07/2016,10.947,10.947,10.947,10.947,0,
06/07/2016,10.947,10.947,10.947,10.947,0,
07/07/2016,10.947,10.947,10.947,10.947,0,
08/07/2016,10.947,10.947,10.947,10.947,0,
11/07/2016,10.947,10.947,10.947,10.947,0,
12/07/2016,10.784,10.784,9.863,9.863,200,
13/07/2016,10.784,10.784,10.784,10.784,0,
14/07/2016,10.784,10.784,10.784,10.784,0,
15/07/2016,10.784,10.784,10.784,10.784,0,
18/07/2016,10.784,10.784,10.784,10.784,0,
19/07/2016,10.784,10.784,10.784,10.784,0,
20/07/2016,10.784,10.784,10.784,10.784,0,
21/07/2016,10.784,10.784,10.784,10.784,0,
22/07/2016,10.838,11.651,10.838,11.651,600,
25/07/2016,10.838,10.838,10.838,10.838,0,
26/07/2016,10.838,10.838,10.838,10.838,0,
27/07/2016,10.838,10.838,10.838,10.838,0,
28/07/2016,10.838,10.838,10.838,10.838,0,
29/07/2016,10.838,10.838,10.838,10.838,0,
01/08/2016,10.838,10.838,10.838,10.838,0,
02/08/2016,10.838,10.838,10.838,10.838,0,
03/08/2016,10.838,10.838,10.838,10.838,0,
04/08/2016,10.838,10.838,10.838,10.838,0,
05/08/2016,10.838,10.838,10.838,10.838,0,
08/08/2016,10.838,10.838,10.838,10.838,0,
09/08/2016,10.838,10.838,10.838,10.838,0,
10/08/2016,10.838,10.838,10.838,10.838,0,
11/08/2016,10.838,10.838,10.838,10.838,0,
12/08/2016,10.838,10.838,10.838,10.838,0,
15/08/2016,10.838,10.838,9.755,9.755,3800,
16/08/2016,10.838,10.838,10.838,10.838,0,
17/08/2016,10.784,10.784,9.755,9.755,700,
18/08/2016,10.784,10.784,10.784,10.784,0,
19/08/2016,10.784,10.784,10.784,10.784,0,
22/08/2016,10.784,10.784,10.784,10.784,0,
23/08/2016,10.134,10.134,10.134,10.134,500,
24/08/2016,10.134,10.134,10.134,10.134,0,
25/08/2016,10.134,10.134,10.134,10.134,0,
26/08/2016,10.134,10.134,10.134,10.134,0,
29/08/2016,10.134,10.134,10.134,10.134,0,
30/08/2016,10.675,10.675,10.243,10.243,1600,
31/08/2016,10.675,10.675,10.675,10.675,0,
01/09/2016,10.675,10.675,10.675,10.675,0,
05/09/2016,10.675,10.675,10.675,10.675,0,
06/09/2016,10.675,10.675,10.675,10.675,0,
07/09/2016,10.675,10.675,10.675,10.675,0,
08/09/2016,10.675,10.675,10.675,10.675,0,
09/09/2016,10.675,10.675,10.675,10.675,0,
12/09/2016,10.134,10.134,9.646,9.646,1010,
13/09/2016,10.134,10.134,10.134,10.134,0,
14/09/2016,10.134,10.134,10.134,10.134,0,
15/09/2016,9.863,10.675,9.863,10.675,200,
16/09/2016,9.212,9.863,8.887,8.887,1500,
19/09/2016,9.863,9.863,9.863,9.863,100,
20/09/2016,8.941,9.212,8.887,9.212,2800,
21/09/2016,9.755,9.755,8.671,8.671,7500,
22/09/2016,9.755,9.755,8.996,9.7,5901,
23/09/2016,9.755,9.755,9.212,9.212,3300,
26/09/2016,9.7,9.7,9.212,9.322,3400,
27/09/2016,9.7,9.7,9.212,9.212,3200,
28/09/2016,9.7,9.7,9.7,9.7,0,
29/09/2016,9.7,9.7,9.7,9.7,0,
30/09/2016,9.592,9.592,8.996,8.996,800,
03/10/2016,9.755,9.755,9.755,9.755,100,
04/10/2016,9.755,9.755,9.755,9.755,0,
05/10/2016,9.538,9.538,8.996,8.996,1500,
06/10/2016,9.538,9.538,9.538,9.538,0,
07/10/2016,9.538,9.538,9.538,9.538,0,
10/10/2016,9.538,9.538,9.538,9.538,0,
11/10/2016,9.538,9.538,9.538,9.538,0,
12/10/2016,9.538,9.538,9.538,9.538,0,
13/10/2016,9.538,9.538,9.538,9.538,0,
14/10/2016,9.538,9.538,9.538,9.538,0,
17/10/2016,9.538,9.538,9.538,9.538,0,
18/10/2016,9.212,9.212,9.212,9.212,100,
19/10/2016,9.212,9.212,9.212,9.212,100,
20/10/2016,9.483,9.483,9.483,9.483,100,
21/10/2016,9.212,9.212,8.725,8.725,200,
24/10/2016,9.212,9.212,9.212,9.212,0,
25/10/2016,9.755,9.755,9.212,9.212,200,
26/10/2016,9.755,9.755,9.755,9.755,0,
27/10/2016,9.755,9.755,9.755,9.755,0,
28/10/2016,9.7,9.7,9.43,9.43,4100,
31/10/2016,9.863,10.621,9.483,9.483,25700,
01/11/2016,10.73,10.838,9.863,9.863,35811,
02/11/2016,9.917,10.08,9.7,10.08,11000,
03/11/2016,9.808,9.808,9.808,9.808,4900,
04/11/2016,9.7,9.755,9.7,9.7,3600,
07/11/2016,10.621,10.621,9.212,9.863,36900,
08/11/2016,11.381,11.651,10.621,11.651,81411,
09/11/2016,12.41,12.518,11.435,12.464,85000,
10/11/2016,12.41,13.277,12.41,12.897,64100,
11/11/2016,11.218,12.41,11.218,12.41,37000,
14/11/2016,11.163,11.381,10.188,11.109,7400,
15/11/2016,11.109,11.381,10.188,11.325,2300,
16/11/2016,10.025,10.459,10.025,10.296,39410,
17/11/2016,9.917,10.025,9.05,9.375,15600,
18/11/2016,10.296,10.296,9.755,10.296,3200,
21/11/2016,10.568,10.568,9.755,9.755,4300,
22/11/2016,10.784,10.784,10.296,10.513,14400,
23/11/2016,10.296,10.621,10.296,10.568,19600,
24/11/2016,10.351,10.351,10.025,10.025,1700,
25/11/2016,10.296,10.296,9.592,9.755,2400,
28/11/2016,10.838,10.838,10.568,10.568,1600,
29/11/2016,10.838,10.838,10.838,10.838,0,
30/11/2016,10.838,10.838,10.838,10.838,0,
01/12/2016,10.838,10.838,9.808,9.808,300,
02/12/2016,10.838,10.838,10.838,10.838,0,
05/12/2016,10.73,10.73,9.808,9.808,9200,
06/12/2016,9.7,10.296,9.7,10.296,4800,
07/12/2016,9.483,9.483,8.778,9.212,13100,
08/12/2016,10.188,10.188,9.483,9.483,22100,
09/12/2016,10.025,10.513,10.025,10.513,1100,
12/12/2016,9.483,9.755,9.104,9.755,15300,
13/12/2016,9.7,9.7,9.43,9.43,21600,
14/12/2016,9.971,9.971,9.971,9.971,200,
15/12/2016,9.592,9.646,9.322,9.483,8200,
16/12/2016,9.646,10.08,8.834,10.08,9300,
19/12/2016,9.808,9.917,9.646,9.917,301,
20/12/2016,10.188,10.188,10.188,10.188,100,
21/12/2016,9.592,9.755,9.592,9.646,11000,
22/12/2016,9.43,10.188,8.725,9.971,5300,
23/12/2016,9.483,9.646,9.267,9.43,13000,
26/12/2016,9.483,9.863,9.483,9.863,900,
27/12/2016,9.755,9.755,8.941,9.43,15600,
28/12/2016,9.322,9.971,8.941,9.971,5580,
29/12/2016,9.971,9.971,9.971,9.971,100,
30/12/2016,9.971,9.971,9.971,9.971,0,
03/01/2017,9.05,9.43,8.996,9.375,9100,
04/01/2017,9.212,9.322,8.671,9.322,8600,
05/01/2017,9.375,9.808,9.212,9.808,3900,
06/01/2017,9.483,9.755,9.212,9.483,18000,
09/01/2017,9.375,9.43,9.375,9.375,7000,
10/01/2017,9.212,9.375,9.212,9.212,31900,
11/01/2017,9.375,9.375,9.05,9.212,9000,
12/01/2017,9.43,9.483,9.267,9.267,23800,
13/01/2017,9.43,9.43,9.43,9.43,800,
16/01/2017,9.483,9.483,9.212,9.212,15000,
17/01/2017,9.483,9.755,9.483,9.755,200,
18/01/2017,9.483,9.483,9.267,9.267,13800,
19/01/2017,9.375,10.243,9.375,10.243,10500,
20/01/2017,9.375,9.375,9.375,9.375,300,
23/01/2017,9.755,9.755,9.375,9.483,1100,
24/01/2017,9.755,9.755,9.755,9.755,0,
25/01/2017,9.808,10.243,9.483,9.483,37300,
02/02/2017,9.917,9.917,9.538,9.538,22900,
03/02/2017,10.296,10.296,9.917,10.296,400,
06/02/2017,10.243,10.296,9.808,9.808,7300,
07/02/2017,9.917,10.08,9.755,10.08,2700,
08/02/2017,9.971,10.08,9.483,10.08,2800,
09/02/2017,9.971,9.971,9.267,9.267,2500,
10/02/2017,9.755,10.568,9.483,10.296,3100,
13/02/2017,9.483,9.755,9.483,9.646,2600,
14/02/2017,9.483,10.025,9.483,9.646,7600,
15/02/2017,9.538,9.917,9.43,9.917,27300,
16/02/2017,9.755,9.755,9.483,9.483,4000,
17/02/2017,9.755,9.755,9.755,9.755,14600,
20/02/2017,9.755,9.755,9.755,9.755,0,
21/02/2017,9.755,9.755,9.538,9.538,1500,
22/02/2017,9.863,9.917,9.592,9.755,129200,
23/02/2017,9.483,9.592,9.483,9.592,67300,
24/02/2017,9.483,9.483,9.483,9.483,0,
27/02/2017,9.646,9.755,9.646,9.7,3800,
28/02/2017,9.755,9.755,9.646,9.7,2600,
01/03/2017,9.808,9.863,9.808,9.808,24400,
02/03/2017,9.971,9.971,9.755,9.755,65600,
03/03/2017,9.971,9.971,9.971,9.971,100,
06/03/2017,9.755,9.755,9.755,9.755,9300,
07/03/2017,9.755,9.755,9.755,9.755,20100,
08/03/2017,9.808,9.863,9.808,9.808,1720,
09/03/2017,9.971,10.243,9.971,10.243,1500,
10/03/2017,9.971,9.971,9.971,9.971,0,
13/03/2017,9.917,9.917,9.755,9.755,33800,
14/03/2017,9.917,9.917,9.917,9.917,1200,
15/03/2017,9.863,10.025,9.863,10.025,6600,
16/03/2017,9.863,9.863,9.863,9.863,0,
17/03/2017,9.863,9.863,9.863,9.863,0,
20/03/2017,9.917,10.025,9.917,10.025,200,
21/03/2017,9.917,9.917,9.917,9.917,100,
22/03/2017,9.917,9.917,9.917,9.917,100,
23/03/2017,9.917,9.917,9.917,9.917,100,
24/03/2017,9.917,9.917,9.917,9.917,300,
27/03/2017,9.917,9.917,9.917,9.917,100,
28/03/2017,9.863,9.863,9.863,9.863,3100,
29/03/2017,9.863,9.863,9.863,9.863,0,
30/03/2017,9.863,9.863,9.863,9.863,0,
31/03/2017,9.863,9.863,9.863,9.863,100,
03/04/2017,9.863,9.917,9.863,9.917,2500,
04/04/2017,10.025,10.025,10.025,10.025,100,
05/04/2017,10.025,10.025,10.025,10.025,0,
07/04/2017,10.025,10.025,10.025,10.025,0,
10/04/2017,9.863,9.917,9.863,9.917,2000,
11/04/2017,9.863,9.863,9.863,9.863,0,
12/04/2017,9.863,9.863,9.863,9.863,6000,
13/04/2017,9.863,9.863,9.863,9.863,0,
14/04/2017,9.863,9.863,9.863,9.863,4300,
17/04/2017,9.863,9.863,9.863,9.863,0,
18/04/2017,9.863,9.863,9.863,9.863,0,
19/04/2017,10.025,10.025,10.025,10.025,100,
