transDate,close,high,low,open,volume,event
27/02/2012,3.758,3.758,3.666,3.712,6430,
28/02/2012,3.758,3.758,3.572,3.758,9550,
29/02/2012,3.803,3.803,3.712,3.712,3530,
01/03/2012,3.758,3.803,3.712,3.803,2310,
02/03/2012,3.758,3.758,3.758,3.758,4230,
05/03/2012,3.943,3.943,3.85,3.85,31950,
06/03/2012,3.897,4.035,3.758,4.035,14540,
07/03/2012,3.897,3.897,3.758,3.758,14990,
08/03/2012,3.712,4.035,3.712,3.712,6630,
09/03/2012,3.572,3.712,3.572,3.712,7120,
12/03/2012,3.525,3.572,3.479,3.525,11600,
13/03/2012,3.572,3.618,3.479,3.572,4870,
14/03/2012,3.479,3.525,3.479,3.479,1140,
15/03/2012,3.618,3.618,3.432,3.572,12590,
16/03/2012,3.712,3.758,3.572,3.712,7470,
19/03/2012,3.572,3.803,3.572,3.758,80,
20/03/2012,3.712,3.712,3.618,3.712,5200,
21/03/2012,3.712,3.803,3.712,3.712,2610,
22/03/2012,3.712,3.712,3.572,3.666,21730,
23/03/2012,3.712,3.85,3.712,3.712,7960,
26/03/2012,3.803,3.897,3.712,3.712,16890,
27/03/2012,3.712,3.803,3.618,3.803,16270,
28/03/2012,3.712,3.803,3.712,3.803,1960,
29/03/2012,3.758,3.758,3.712,3.712,6210,
30/03/2012,3.666,3.758,3.666,3.758,3540,
03/04/2012,3.666,3.712,3.618,3.712,7170,
04/04/2012,3.666,3.666,3.618,3.666,4300,
05/04/2012,3.666,3.712,3.666,3.666,4610,
06/04/2012,3.666,3.712,3.666,3.712,640,
09/04/2012,3.712,3.712,3.712,3.712,310,
10/04/2012,3.758,3.758,3.712,3.712,2950,
11/04/2012,3.943,3.943,3.758,3.758,28420,
12/04/2012,4.083,4.083,3.897,3.989,17030,
13/04/2012,3.897,4.083,3.897,4.083,16400,
16/04/2012,4.035,4.035,3.85,4.035,9320,
17/04/2012,4.222,4.222,4.035,4.035,40020,
18/04/2012,4.222,4.36,4.176,4.36,27620,
19/04/2012,4.176,4.268,4.128,4.222,9190,
20/04/2012,4.176,4.176,3.989,4.035,3080,
23/04/2012,4.176,4.176,4.035,4.035,11550,
24/04/2012,4.36,4.36,4.176,4.176,33400,
25/04/2012,4.545,4.545,4.406,4.406,22390,
26/04/2012,4.731,4.731,4.593,4.731,64760,
27/04/2012,4.964,4.964,4.871,4.871,48630,
02/05/2012,4.778,5.196,4.778,5.196,54840,
03/05/2012,4.638,4.778,4.638,4.731,17210,
04/05/2012,4.871,4.871,4.638,4.731,40560,
07/05/2012,5.103,5.103,5.055,5.103,46270,
08/05/2012,5.334,5.334,5.288,5.334,56890,
09/05/2012,5.567,5.567,5.334,5.519,22010,
10/05/2012,5.567,5.798,5.567,5.615,11670,
11/05/2012,5.288,5.567,5.288,5.567,51740,
14/05/2012,5.055,5.288,5.055,5.196,21110,
15/05/2012,4.825,4.871,4.825,4.871,15370,
16/05/2012,4.825,4.825,4.638,4.638,10960,
17/05/2012,4.731,5.055,4.731,5.055,1720,
18/05/2012,4.499,4.731,4.499,4.593,13980,
21/05/2012,4.685,4.685,4.685,4.685,7760,
22/05/2012,4.778,4.778,4.454,4.454,1230,
23/05/2012,4.545,4.778,4.545,4.545,2190,
24/05/2012,4.454,4.731,4.36,4.731,1270,
25/05/2012,4.638,4.638,4.638,4.638,2290,
28/05/2012,4.825,4.871,4.499,4.871,610,
29/05/2012,4.917,4.917,4.593,4.917,50,
30/05/2012,4.917,4.917,4.731,4.917,330,
31/05/2012,4.685,4.685,4.685,4.685,1960,
01/06/2012,4.731,4.731,4.731,4.731,330,
04/06/2012,4.638,4.638,4.499,4.499,1990,
05/06/2012,4.499,4.499,4.406,4.406,4700,
06/06/2012,4.638,4.638,4.313,4.313,2730,
07/06/2012,4.731,4.731,4.406,4.638,6530,
08/06/2012,4.499,4.731,4.499,4.731,11180,
11/06/2012,4.36,4.593,4.36,4.36,5120,
12/06/2012,4.511,4.511,4.36,4.411,5310,DIVIDEND
13/06/2012,4.511,4.511,4.312,4.461,880,
14/06/2012,4.461,4.461,4.312,4.411,7080,
15/06/2012,4.461,4.461,4.461,4.461,0,
18/06/2012,4.511,4.511,4.312,4.312,6940,
19/06/2012,4.511,4.511,4.461,4.461,60,
20/06/2012,4.36,4.36,4.36,4.36,200,
21/06/2012,4.411,4.411,4.36,4.411,1840,
22/06/2012,4.36,4.411,4.21,4.411,1310,
25/06/2012,4.21,4.36,4.21,4.36,11410,
26/06/2012,4.21,4.21,4.06,4.21,4330,
27/06/2012,4.411,4.411,4.11,4.21,3120,
28/06/2012,4.411,4.511,4.21,4.261,11610,
29/06/2012,4.411,4.411,4.411,4.411,50,
02/07/2012,4.411,4.411,4.21,4.261,8260,
03/07/2012,4.312,4.411,4.21,4.21,4500,
04/07/2012,4.261,4.411,4.261,4.411,470,
05/07/2012,4.261,4.411,4.261,4.411,5120,
06/07/2012,4.36,4.461,4.261,4.461,330,
09/07/2012,4.511,4.511,4.261,4.511,4400,
10/07/2012,4.61,4.61,4.61,4.61,10,
11/07/2012,4.61,4.61,4.61,4.61,0,
12/07/2012,4.511,4.511,4.411,4.411,600,
13/07/2012,4.312,4.56,4.312,4.56,600,
16/07/2012,4.411,4.411,4.411,4.411,20,
17/07/2012,4.511,4.61,4.312,4.411,970,
18/07/2012,4.511,4.61,4.411,4.61,690,
19/07/2012,4.511,4.511,4.411,4.411,690,
20/07/2012,4.461,4.461,4.461,4.461,650,
23/07/2012,4.36,4.36,4.261,4.312,10610,
24/07/2012,4.36,4.461,4.261,4.261,1410,
25/07/2012,4.36,4.511,4.21,4.21,180,
26/07/2012,4.461,4.461,4.461,4.461,100,
27/07/2012,4.461,4.511,4.312,4.312,2640,
30/07/2012,4.411,4.461,4.411,4.461,110,
31/07/2012,4.411,4.61,4.411,4.61,2220,
01/08/2012,4.511,4.511,4.411,4.411,2410,
02/08/2012,4.411,4.461,4.411,4.461,3080,
03/08/2012,4.411,4.411,4.261,4.261,1820,
06/08/2012,4.411,4.411,4.411,4.411,6040,
07/08/2012,4.411,4.411,4.411,4.411,2990,
08/08/2012,4.411,4.411,4.36,4.411,420,
09/08/2012,4.21,4.411,4.21,4.312,18570,
10/08/2012,4.261,4.312,4.01,4.21,20760,
13/08/2012,4.21,4.261,4.21,4.261,780,
14/08/2012,4.11,4.261,4.11,4.21,610,
15/08/2012,4.21,4.21,4.01,4.01,200,
16/08/2012,4.16,4.16,4.11,4.11,2010,
17/08/2012,4.16,4.16,3.959,4.01,2110,
20/08/2012,4.312,4.312,4.01,4.01,1110,
21/08/2012,4.21,4.261,4.11,4.261,1450,
22/08/2012,4.01,4.16,4.01,4.16,4970,
23/08/2012,3.809,3.909,3.809,3.809,33930,
24/08/2012,3.959,3.959,3.71,3.71,180,
27/08/2012,4.01,4.01,3.909,3.909,160,
28/08/2012,4.01,4.01,3.959,4.01,20450,
29/08/2012,4.16,4.16,4.01,4.01,340,
30/08/2012,4.06,4.06,3.959,3.959,890,
31/08/2012,4.261,4.261,4.261,4.261,10,
04/09/2012,4.261,4.261,4.261,4.261,470,
05/09/2012,4.261,4.261,4.261,4.261,0,
06/09/2012,4.06,4.21,4.06,4.21,80,
07/09/2012,4.06,4.11,3.909,4.11,240,
10/09/2012,3.858,4.16,3.858,4.16,610,
11/09/2012,3.71,3.71,3.71,3.71,2100,
12/09/2012,3.858,3.858,3.659,3.858,180,
13/09/2012,3.959,3.959,3.71,3.71,1640,
14/09/2012,3.959,4.11,3.959,3.959,2160,
17/09/2012,3.959,4.11,3.959,4.11,310,
18/09/2012,4.06,4.06,4.01,4.01,80,
19/09/2012,4.06,4.06,4.06,4.06,0,
20/09/2012,4.16,4.21,3.909,4.21,60,
21/09/2012,4.16,4.16,4.16,4.16,0,
24/09/2012,3.959,4.312,3.959,4.312,130,
25/09/2012,4.06,4.06,3.809,3.858,7120,
26/09/2012,4.06,4.06,4.06,4.06,0,
27/09/2012,3.858,3.858,3.858,3.858,620,
28/09/2012,3.858,3.858,3.71,3.71,60,
01/10/2012,3.959,3.959,3.71,3.959,2040,
02/10/2012,3.809,3.809,3.809,3.809,90,
03/10/2012,3.809,3.909,3.809,3.909,420,
04/10/2012,3.71,3.76,3.659,3.71,6550,
05/10/2012,3.76,3.76,3.76,3.76,10,
08/10/2012,3.809,3.809,3.809,3.809,40,
09/10/2012,3.909,3.909,3.659,3.659,1680,
10/10/2012,3.909,4.01,3.909,4.01,20,
11/10/2012,3.858,3.909,3.809,3.909,240,
12/10/2012,3.71,3.909,3.71,3.858,3710,
15/10/2012,3.809,3.809,3.809,3.809,10,
16/10/2012,3.909,3.909,3.76,3.809,1310,
17/10/2012,3.76,3.909,3.76,3.809,5120,
18/10/2012,3.809,3.809,3.809,3.809,30,
19/10/2012,3.909,3.909,3.909,3.909,140,
22/10/2012,3.76,3.909,3.76,3.909,2260,
23/10/2012,3.659,3.909,3.659,3.659,50,
24/10/2012,3.809,3.809,3.809,3.809,2140,
25/10/2012,3.659,3.909,3.659,3.909,1210,
26/10/2012,3.659,3.76,3.659,3.71,1810,
29/10/2012,3.507,3.76,3.507,3.659,2110,
30/10/2012,3.507,3.608,3.507,3.608,230,
31/10/2012,3.409,3.608,3.409,3.608,910,
01/11/2012,3.359,3.507,3.359,3.507,220,
02/11/2012,3.507,3.507,3.359,3.409,9350,
05/11/2012,3.359,3.608,3.359,3.608,1400,
06/11/2012,3.359,3.359,3.359,3.359,530,
07/11/2012,3.507,3.507,3.459,3.507,380,
08/11/2012,3.409,3.659,3.409,3.659,720,
09/11/2012,3.299,3.57,3.299,3.57,3760,DIVIDEND
12/11/2012,3.463,3.463,3.409,3.409,1450,
13/11/2012,3.625,3.625,3.463,3.463,540,
14/11/2012,3.625,3.732,3.625,3.732,1010,
15/11/2012,3.463,3.678,3.463,3.516,880,
16/11/2012,3.463,3.625,3.463,3.625,70,
19/11/2012,3.516,3.625,3.516,3.625,5320,
20/11/2012,3.678,3.678,3.463,3.463,200,
21/11/2012,3.516,3.841,3.516,3.57,16240,
22/11/2012,3.409,3.678,3.409,3.678,210,
23/11/2012,3.463,3.57,3.463,3.57,830,
26/11/2012,3.299,3.625,3.299,3.625,1010,
27/11/2012,3.463,3.463,3.409,3.463,880,
28/11/2012,3.57,3.625,3.57,3.625,3870,
29/11/2012,3.463,3.732,3.463,3.732,3610,
30/11/2012,3.463,3.625,3.463,3.625,130,
03/12/2012,3.463,3.625,3.463,3.625,550,
04/12/2012,3.463,3.463,3.463,3.463,500,
05/12/2012,3.625,3.625,3.516,3.516,480,
06/12/2012,3.516,3.678,3.516,3.625,3740,
07/12/2012,3.625,3.678,3.57,3.57,900,
10/12/2012,3.788,3.788,3.732,3.788,4960,
11/12/2012,3.732,3.788,3.732,3.788,13040,
12/12/2012,3.625,3.841,3.625,3.841,5770,
13/12/2012,3.678,3.788,3.625,3.625,8180,
14/12/2012,3.678,3.788,3.678,3.788,6060,
17/12/2012,3.841,3.841,3.732,3.788,19370,
18/12/2012,3.841,4.002,3.841,4.002,6600,
19/12/2012,3.949,3.949,3.895,3.895,940,
20/12/2012,3.895,4.057,3.895,3.895,4900,
21/12/2012,3.841,3.895,3.788,3.895,3710,
24/12/2012,3.841,3.841,3.841,3.841,410,
25/12/2012,3.788,3.895,3.788,3.895,2120,
26/12/2012,3.841,3.895,3.788,3.788,2350,
27/12/2012,3.949,4.002,3.895,3.895,7700,
28/12/2012,4.057,4.057,3.949,3.949,4620,
02/01/2013,4.166,4.166,4.057,4.057,1660,
03/01/2013,4.329,4.329,4.112,4.166,3950,
04/01/2013,4.381,4.381,4.166,4.166,2030,
07/01/2013,4.598,4.598,4.435,4.435,7080,
08/01/2013,4.653,4.653,4.544,4.598,1610,
09/01/2013,4.761,4.761,4.653,4.706,7970,
10/01/2013,4.653,4.653,4.598,4.653,9360,
11/01/2013,4.761,4.815,4.761,4.761,4200,
14/01/2013,4.815,4.815,4.815,4.815,10,
15/01/2013,4.815,4.815,4.761,4.761,100,
16/01/2013,5.086,5.086,4.761,4.815,5600,
17/01/2013,5.194,5.247,4.761,5.247,50,
18/01/2013,5.139,5.247,4.869,5.247,1920,
21/01/2013,4.815,5.086,4.815,4.815,370,
22/01/2013,4.653,4.653,4.492,4.653,2930,
23/01/2013,4.761,4.761,4.761,4.761,110,
24/01/2013,4.706,4.706,4.544,4.544,2990,
25/01/2013,4.869,4.869,4.653,4.653,5280,
28/01/2013,4.923,4.923,4.761,4.869,1140,
29/01/2013,4.976,4.976,4.598,4.598,590,
30/01/2013,5.031,5.139,4.976,5.031,4550,
31/01/2013,5.086,5.086,5.031,5.031,6300,
01/02/2013,5.031,5.086,5.031,5.031,8880,
04/02/2013,5.139,5.139,5.031,5.139,1020,
05/02/2013,5.194,5.194,5.139,5.139,290,
06/02/2013,5.194,5.301,5.139,5.301,2770,
07/02/2013,5.194,5.301,5.194,5.301,20,
08/02/2013,5.247,5.301,5.194,5.301,2770,
18/02/2013,5.356,5.41,5.194,5.194,3770,
19/02/2013,5.41,5.41,5.247,5.356,5000,
20/02/2013,5.356,5.519,5.247,5.519,2840,
21/02/2013,5.301,5.356,5.301,5.356,2100,
22/02/2013,5.519,5.572,5.139,5.301,7860,
25/02/2013,5.68,5.68,5.627,5.627,20,
26/02/2013,5.301,5.301,5.301,5.301,50,
27/02/2013,5.301,5.519,4.976,5.519,1040,
28/02/2013,5.247,5.247,5.247,5.247,90,
01/03/2013,5.139,5.464,5.139,5.464,3020,
04/03/2013,5.247,5.247,5.247,5.247,10,
05/03/2013,5.247,5.247,5.247,5.247,0,
06/03/2013,5.247,5.247,5.247,5.247,60,
07/03/2013,5.41,5.41,4.976,4.976,800,
08/03/2013,5.41,5.41,5.41,5.41,0,
11/03/2013,5.627,5.627,5.627,5.627,10,
12/03/2013,5.41,5.627,5.247,5.247,1120,
13/03/2013,5.572,5.572,5.572,5.572,10,
14/03/2013,5.41,5.41,5.194,5.194,590,
15/03/2013,5.41,5.41,5.41,5.41,0,
18/03/2013,5.41,5.41,5.41,5.41,0,
19/03/2013,5.301,5.301,5.031,5.031,600,
20/03/2013,5.301,5.301,5.301,5.301,0,
21/03/2013,5.301,5.301,5.301,5.301,0,
22/03/2013,4.976,5.194,4.976,5.139,3960,
25/03/2013,5.031,5.194,4.761,5.194,1300,
26/03/2013,4.976,5.031,4.869,4.869,740,
27/03/2013,5.031,5.031,4.653,4.653,1790,
28/03/2013,4.923,5.301,4.706,5.301,2030,
29/03/2013,4.869,4.923,4.815,4.923,2080,
01/04/2013,4.923,4.923,4.815,4.815,2100,
02/04/2013,5.247,5.247,5.247,5.247,10,
03/04/2013,5.194,5.41,5.194,5.41,20,
04/04/2013,4.869,5.194,4.869,4.923,8150,
05/04/2013,4.976,4.976,4.923,4.923,200,
08/04/2013,5.247,5.301,5.031,5.301,3020,
09/04/2013,5.086,5.356,5.031,5.356,3420,
10/04/2013,5.247,5.301,5.086,5.301,2060,
11/04/2013,5.247,5.247,5.247,5.247,0,
12/04/2013,5.247,5.247,4.923,4.923,360,
15/04/2013,5.247,5.247,4.923,4.923,2030,
16/04/2013,5.194,5.194,5.194,5.194,10,
17/04/2013,5.194,5.194,5.194,5.194,10,
18/04/2013,5.194,5.194,5.194,5.194,0,
22/04/2013,5.139,5.139,4.869,4.869,4190,
23/04/2013,5.41,5.41,5.086,5.086,200,
24/04/2013,5.139,5.519,5.139,5.519,2540,
25/04/2013,5.301,5.301,5.301,5.301,10,
26/04/2013,5.247,5.41,5.086,5.41,120,
02/05/2013,5.247,5.247,5.247,5.247,0,
03/05/2013,4.976,5.139,4.923,4.923,670,
06/05/2013,5.031,5.247,4.815,4.869,12540,
07/05/2013,5.031,5.139,4.815,5.139,9480,
08/05/2013,5.031,5.139,4.869,5.139,1020,
09/05/2013,4.815,4.815,4.815,4.815,110,
10/05/2013,5.031,5.086,4.815,4.869,9810,
13/05/2013,5.031,5.086,4.706,5.086,4880,
14/05/2013,4.976,4.976,4.706,4.761,7020,
15/05/2013,4.976,5.301,4.869,4.976,2220,
16/05/2013,5.031,5.086,4.869,5.086,7420,
17/05/2013,5.031,5.031,4.923,4.923,100,
20/05/2013,4.923,4.976,4.815,4.815,2040,
21/05/2013,4.923,5.031,4.815,4.976,18470,
22/05/2013,5.196,5.196,4.92,4.92,54170,
23/05/2013,5.086,5.139,5.031,5.086,2330,
24/05/2013,5.194,5.194,5.031,5.031,11330,
27/05/2013,5.196,5.246,5.196,5.196,27720,
28/05/2013,5.368,5.544,5.251,5.544,21220,DIVIDEND
29/05/2013,5.368,5.368,5.368,5.368,50,
30/05/2013,5.251,5.368,5.251,5.31,2810,
31/05/2013,5.368,5.368,5.251,5.251,8570,
03/06/2013,5.368,5.426,5.31,5.368,5010,
04/06/2013,5.368,5.544,5.368,5.544,1130,
05/06/2013,5.31,5.368,5.31,5.368,700,
06/06/2013,5.31,5.31,5.31,5.31,7260,
07/06/2013,5.426,5.487,5.368,5.487,3020,
10/06/2013,5.544,5.544,5.077,5.077,170,
11/06/2013,5.368,5.426,5.194,5.194,4300,
12/06/2013,5.487,5.487,5.31,5.31,40,
13/06/2013,5.487,5.487,5.487,5.487,10,
14/06/2013,5.487,5.487,5.251,5.426,8730,
17/06/2013,5.251,5.487,5.251,5.487,9210,
18/06/2013,5.426,5.544,4.901,5.544,4220,
19/06/2013,5.544,5.544,5.426,5.544,5110,
20/06/2013,5.31,5.602,5.31,5.426,4760,
21/06/2013,5.368,5.368,5.368,5.368,10,
24/06/2013,5.251,5.368,5.136,5.136,1090,
25/06/2013,5.194,5.544,5.194,5.544,1270,
26/06/2013,5.31,5.368,5.194,5.368,2060,
27/06/2013,5.368,5.368,5.31,5.368,110,
28/06/2013,5.368,5.368,5.018,5.368,3040,
01/07/2013,5.368,5.368,5.368,5.368,0,
02/07/2013,5.368,5.368,5.136,5.251,2340,
03/07/2013,5.368,5.368,5.251,5.251,1540,
04/07/2013,5.368,5.368,5.251,5.31,1220,
05/07/2013,5.368,5.368,5.368,5.368,40,
08/07/2013,5.368,5.368,5.251,5.368,140,
09/07/2013,5.31,5.31,5.251,5.31,1070,
10/07/2013,5.368,5.368,5.251,5.251,700,
11/07/2013,5.368,5.368,5.136,5.136,1520,
12/07/2013,5.368,5.368,5.251,5.368,4740,
15/07/2013,5.368,5.368,5.251,5.31,3240,
16/07/2013,5.31,5.31,5.251,5.251,1160,
17/07/2013,5.31,5.31,5.31,5.31,30,
18/07/2013,5.31,5.31,5.251,5.251,2210,
19/07/2013,5.31,5.31,5.31,5.31,50,
22/07/2013,5.368,5.487,5.31,5.368,16630,
23/07/2013,5.426,5.426,5.31,5.426,9320,
24/07/2013,5.426,5.776,5.426,5.426,5120,
25/07/2013,5.487,5.487,5.426,5.487,130,
26/07/2013,5.487,5.544,5.426,5.544,360,
29/07/2013,5.602,5.602,5.487,5.602,230,
30/07/2013,5.366,5.366,5.252,5.252,1260,
31/07/2013,5.426,5.544,5.426,5.426,120,
01/08/2013,5.426,5.544,5.368,5.544,3800,
02/08/2013,5.487,5.487,5.368,5.487,410,
05/08/2013,5.487,5.718,5.368,5.487,1070,
06/08/2013,5.426,5.544,5.251,5.544,11890,
07/08/2013,5.426,5.602,5.31,5.602,5700,
08/08/2013,5.544,5.544,5.544,5.544,10,
09/08/2013,5.544,5.544,5.544,5.544,0,
12/08/2013,5.368,5.487,5.31,5.426,3610,
13/08/2013,5.544,5.544,5.368,5.487,710,
14/08/2013,5.544,5.544,5.426,5.426,6610,
15/08/2013,5.602,5.602,5.487,5.487,4160,
16/08/2013,5.602,5.66,5.544,5.544,20820,
19/08/2013,5.602,5.66,5.426,5.66,1320,
20/08/2013,5.602,5.602,5.544,5.602,710,
21/08/2013,5.544,5.602,5.487,5.544,9930,
22/08/2013,5.602,5.602,5.487,5.602,1530,
23/08/2013,5.487,5.544,5.487,5.487,7770,
26/08/2013,5.426,5.602,5.31,5.602,2070,
27/08/2013,5.487,5.487,5.31,5.31,2050,
28/08/2013,5.426,5.776,5.426,5.776,1070,
29/08/2013,5.487,5.487,5.426,5.426,310,
30/08/2013,5.487,5.487,5.487,5.487,10,
03/09/2013,5.31,5.776,5.31,5.776,5010,
04/09/2013,5.136,5.66,5.136,5.66,25700,
05/09/2013,5.31,5.368,5.136,5.368,16350,
06/09/2013,5.251,5.251,5.077,5.136,17650,
09/09/2013,5.251,5.544,5.194,5.544,5020,
10/09/2013,5.251,5.251,5.251,5.251,0,
11/09/2013,5.194,5.251,5.136,5.251,2300,
12/09/2013,5.251,5.251,5.251,5.251,30,
13/09/2013,5.426,5.426,5.136,5.194,11210,
16/09/2013,5.31,5.426,5.136,5.136,9120,
17/09/2013,5.077,5.31,5.077,5.251,16850,
18/09/2013,5.136,5.368,5.136,5.368,1430,
19/09/2013,5.251,5.251,5.251,5.251,20,
20/09/2013,5.426,5.426,5.136,5.136,10890,
23/09/2013,5.251,5.251,5.251,5.251,970,
24/09/2013,5.368,5.368,5.31,5.31,20,
25/09/2013,5.194,5.426,5.194,5.368,770,
26/09/2013,5.368,5.368,5.31,5.368,120,
27/09/2013,5.368,5.602,5.31,5.31,7380,
30/09/2013,5.368,5.426,5.31,5.426,140,
01/10/2013,5.368,5.426,5.368,5.368,15460,
02/10/2013,5.251,5.426,5.251,5.426,150,
03/10/2013,5.426,5.426,5.251,5.251,4620,
04/10/2013,5.368,5.426,5.251,5.426,140,
07/10/2013,5.368,5.487,5.31,5.31,21410,
08/10/2013,5.487,5.487,5.368,5.368,1820,
09/10/2013,5.487,5.544,5.426,5.426,4010,
10/10/2013,5.136,5.544,5.136,5.544,2660,
11/10/2013,5.368,5.487,5.251,5.251,5750,
14/10/2013,5.426,5.426,5.31,5.426,140,
15/10/2013,5.487,5.66,5.426,5.426,1170,
16/10/2013,5.544,5.544,5.31,5.426,4400,
17/10/2013,5.544,5.544,5.426,5.487,4190,
18/10/2013,5.544,5.544,5.368,5.426,23750,
21/10/2013,5.66,5.66,5.487,5.544,14890,
22/10/2013,5.544,5.718,5.544,5.66,23140,
23/10/2013,5.718,5.718,5.544,5.544,8350,
24/10/2013,5.66,5.835,5.66,5.66,24440,
25/10/2013,5.544,5.776,5.544,5.66,7750,
28/10/2013,5.776,5.835,5.544,5.544,1320,
29/10/2013,5.718,5.835,5.487,5.544,30750,
30/10/2013,5.894,5.894,5.66,5.776,11010,
31/10/2013,5.952,6.011,5.776,5.776,15540,
01/11/2013,6.069,6.069,5.952,5.952,10380,
04/11/2013,6.069,6.127,5.835,5.835,20200,
05/11/2013,6.302,6.302,5.894,6.069,18490,
06/11/2013,6.243,6.361,6.243,6.302,23040,
07/11/2013,6.185,6.302,6.185,6.185,13650,
08/11/2013,6.185,6.243,6.127,6.185,11910,
11/11/2013,6.302,6.302,6.185,6.185,6460,
12/11/2013,6.127,6.302,6.127,6.185,5450,
13/11/2013,6.243,6.361,5.894,6.011,8120,
14/11/2013,6.243,6.243,6.185,6.243,6320,
15/11/2013,6.42,6.42,6.185,6.243,4690,
18/11/2013,6.361,6.593,6.361,6.478,3020,
19/11/2013,6.77,6.77,6.42,6.42,42850,
20/11/2013,7.236,7.236,6.77,6.886,63420,
21/11/2013,7.468,7.585,7.294,7.294,18860,
22/11/2013,7.294,7.294,7.002,7.119,17590,
25/11/2013,7.002,7.178,6.828,7.002,24200,
26/11/2013,7.002,7.002,6.943,7.002,1730,
27/11/2013,6.828,7.178,6.828,7.002,17010,
28/11/2013,6.828,6.828,6.71,6.828,22040,
29/11/2013,6.828,6.828,6.71,6.71,4050,
02/12/2013,6.943,6.943,6.593,6.77,2710,
03/12/2013,6.828,6.828,6.71,6.71,4130,
04/12/2013,6.886,6.886,6.593,6.77,28770,
05/12/2013,6.886,6.886,6.652,6.71,5010,
06/12/2013,6.828,6.828,6.652,6.77,18070,
09/12/2013,6.886,6.886,6.828,6.828,20480,
10/12/2013,6.886,6.886,6.886,6.886,60,
11/12/2013,6.71,6.77,6.71,6.77,13850,
12/12/2013,6.886,6.886,6.652,6.71,5680,
13/12/2013,6.828,6.828,6.77,6.77,360,
16/12/2013,6.828,6.828,6.77,6.77,5010,
17/12/2013,7.06,7.06,6.77,6.828,20830,
18/12/2013,7.002,7.06,6.886,6.886,3250,
19/12/2013,7.002,7.002,7.002,7.002,120,
20/12/2013,7.002,7.119,7.002,7.002,13760,
23/12/2013,7.002,7.06,7.002,7.002,19710,
24/12/2013,7.468,7.468,6.943,6.943,20180,
25/12/2013,7.468,7.468,7.178,7.178,2110,
26/12/2013,7.294,7.411,7.178,7.178,4070,
27/12/2013,7.119,7.294,7.06,7.119,11360,
30/12/2013,7.06,7.236,7.06,7.236,4810,
31/12/2013,7.236,7.236,7.06,7.178,11590,
02/01/2014,7.178,7.411,7.178,7.294,9180,
03/01/2014,7.236,7.352,7.178,7.178,13820,
06/01/2014,7.352,7.411,7.178,7.411,11050,
07/01/2014,7.352,7.352,7.178,7.178,3100,
08/01/2014,7.294,7.352,7.002,7.119,23660,
09/01/2014,7.294,7.294,7.119,7.119,2170,
10/01/2014,7.294,7.352,7.178,7.178,23280,
13/01/2014,7.585,7.644,7.294,7.352,11210,
14/01/2014,7.528,7.585,7.352,7.352,14950,
15/01/2014,7.585,7.585,7.294,7.528,28560,
16/01/2014,7.644,7.703,7.468,7.528,18710,
17/01/2014,7.761,7.877,7.468,7.644,34110,
20/01/2014,7.994,7.994,7.528,7.528,25930,
21/01/2014,8.17,8.17,7.761,7.761,25030,
22/01/2014,8.285,8.403,7.936,7.994,14630,
23/01/2014,8.461,8.811,8.228,8.285,47340,
24/01/2014,8.928,8.986,8.461,8.636,61560,
27/01/2014,9.395,9.395,8.811,8.811,67290,
06/02/2014,8.869,9.395,8.869,9.103,28930,
07/02/2014,8.636,8.928,8.636,8.928,49500,
10/02/2014,8.811,8.869,8.403,8.403,29300,
11/02/2014,8.811,8.986,8.753,8.869,93620,
12/02/2014,9.395,9.395,8.753,8.811,57990,
13/02/2014,9.92,10.037,9.395,9.395,76160,
14/02/2014,9.628,9.92,9.337,9.687,15890,
17/02/2014,9.395,9.628,9.395,9.454,30770,
18/02/2014,9.337,9.628,9.22,9.454,80760,
19/02/2014,9.687,9.687,9.22,9.337,27160,
20/02/2014,9.395,9.628,9.22,9.454,77170,
21/02/2014,9.161,9.337,8.869,9.22,25190,
24/02/2014,9.103,9.395,8.986,9.161,27850,
25/02/2014,9.337,9.454,9.161,9.22,34910,
26/02/2014,9.454,9.569,9.337,9.337,3000,
27/02/2014,9.395,9.687,9.337,9.628,38620,
28/02/2014,9.395,9.628,9.337,9.395,14630,
03/03/2014,9.161,9.512,9.103,9.277,12700,
04/03/2014,8.928,9.046,8.636,9.046,52100,
05/03/2014,9.161,9.277,8.986,9.277,9460,
06/03/2014,9.277,9.337,9.161,9.161,9340,
07/03/2014,9.277,9.277,9.103,9.277,9310,
10/03/2014,9.277,9.337,9.161,9.22,11340,
11/03/2014,9.277,9.277,9.161,9.277,7040,
12/03/2014,9.103,9.22,9.046,9.22,12400,
13/03/2014,9.161,9.161,9.046,9.046,13270,
14/03/2014,9.103,9.22,8.928,9.161,11580,
17/03/2014,9.103,9.337,9.103,9.103,15640,
18/03/2014,9.22,9.628,9.103,9.103,20000,
19/03/2014,9.395,9.569,9.22,9.337,11390,
20/03/2014,9.395,9.569,9.337,9.454,19180,
21/03/2014,9.395,9.746,9.277,9.454,9340,
24/03/2014,9.746,9.862,9.628,9.862,6210,
25/03/2014,9.395,9.687,9.395,9.628,19920,
26/03/2014,9.395,9.395,9.22,9.395,27070,
27/03/2014,9.277,9.395,9.22,9.277,4550,
28/03/2014,9.277,9.746,9.277,9.277,2470,
31/03/2014,9.161,9.277,9.161,9.277,8940,
