transDate,close,high,low,open,volume,event
10/04/2017,2.682,2.682,2.593,2.593,200,
11/04/2017,2.682,2.772,2.593,2.772,2800,
12/04/2017,2.593,2.593,2.593,2.593,19600,
13/04/2017,2.503,2.593,2.503,2.593,3800,
14/04/2017,2.503,2.503,2.503,2.503,39300,
17/04/2017,2.503,2.593,2.503,2.593,20200,
18/04/2017,2.593,2.593,2.593,2.593,11000,
19/04/2017,2.593,2.593,2.593,2.593,12700,
20/04/2017,2.593,2.682,2.593,2.682,3100,
21/04/2017,2.593,2.682,2.593,2.682,7500,
24/04/2017,2.682,2.682,2.593,2.682,29500,
25/04/2017,2.682,2.682,2.593,2.682,17800,
26/04/2017,2.951,2.951,2.682,2.682,316200,
27/04/2017,3.13,3.219,3.13,3.13,270100,
28/04/2017,2.951,3.13,2.951,3.04,206800,
03/05/2017,2.951,3.04,2.861,3.04,158600,
04/05/2017,2.772,2.861,2.682,2.861,125100,
05/05/2017,2.861,2.861,2.772,2.772,39500,
08/05/2017,2.682,2.861,2.682,2.772,168800,
09/05/2017,2.772,2.861,2.593,2.682,72400,
10/05/2017,2.772,2.951,2.772,2.861,138300,
11/05/2017,2.772,2.861,2.772,2.861,24100,
12/05/2017,2.861,2.861,2.861,2.861,86500,
15/05/2017,3.13,3.13,2.861,2.861,274800,
16/05/2017,2.951,3.13,2.861,3.13,243100,
17/05/2017,2.861,3.04,2.861,2.951,207700,
18/05/2017,2.861,2.951,2.861,2.861,175600,
19/05/2017,2.951,3.04,2.861,2.861,253600,
22/05/2017,2.951,3.13,2.951,2.951,232000,
23/05/2017,2.951,2.951,2.861,2.951,142400,
24/05/2017,2.951,3.13,2.951,2.951,190400,
25/05/2017,3.04,3.04,2.951,2.951,118300,
26/05/2017,3.13,3.13,3.04,3.04,120000,
29/05/2017,3.04,3.13,3.04,3.04,72700,
30/05/2017,2.951,3.13,2.951,3.04,144700,
31/05/2017,3.04,3.13,2.951,2.951,233400,
01/06/2017,3.04,3.13,2.951,2.951,229400,
02/06/2017,3.13,3.13,3.04,3.04,162200,
05/06/2017,3.219,3.219,3.04,3.04,132700,
06/06/2017,3.219,3.219,3.13,3.13,83700,
07/06/2017,3.13,3.219,3.13,3.219,191600,
08/06/2017,3.04,3.219,3.04,3.04,94300,
09/06/2017,3.309,3.309,3.04,3.04,192400,
12/06/2017,3.576,3.576,3.398,3.398,210600,
13/06/2017,3.487,3.576,3.398,3.576,183100,
14/06/2017,3.309,3.398,3.309,3.398,172200,
15/06/2017,3.309,3.487,3.219,3.309,206800,
16/06/2017,3.309,3.309,3.219,3.309,137700,
19/06/2017,3.309,3.487,3.04,3.309,349700,
20/06/2017,3.576,3.576,3.219,3.219,230500,
21/06/2017,3.755,3.845,3.487,3.576,133600,
22/06/2017,3.666,3.755,3.576,3.755,172100,
23/06/2017,3.487,3.666,3.398,3.576,508600,
26/06/2017,3.398,3.398,3.309,3.398,227800,
27/06/2017,3.309,3.487,3.309,3.309,204900,
28/06/2017,3.398,3.487,3.309,3.398,250800,
29/06/2017,3.309,3.398,3.309,3.398,184100,
30/06/2017,3.398,3.398,3.309,3.309,5900,
03/07/2017,3.398,3.487,3.309,3.398,219200,
04/07/2017,3.487,3.487,3.398,3.487,41000,
05/07/2017,3.487,3.487,3.398,3.398,27400,
06/07/2017,3.398,3.487,3.309,3.398,48400,
07/07/2017,3.487,3.576,3.398,3.398,106600,
10/07/2017,3.309,3.487,3.309,3.487,111800,
11/07/2017,3.398,3.487,3.398,3.398,70200,
12/07/2017,3.487,3.487,3.398,3.398,56800,
13/07/2017,3.309,3.487,3.309,3.487,49000,
14/07/2017,3.398,3.487,3.309,3.309,164400,
17/07/2017,3.309,3.398,3.309,3.398,37500,
18/07/2017,3.219,3.309,3.219,3.309,202900,
19/07/2017,3.13,3.219,3.13,3.219,57900,
20/07/2017,3.13,3.219,3.13,3.219,9900,
21/07/2017,3.13,3.219,3.04,3.04,137600,
24/07/2017,3.13,3.13,3.04,3.13,43300,
25/07/2017,3.04,3.13,3.04,3.13,73900,
26/07/2017,3.04,3.13,3.04,3.13,116600,
27/07/2017,3.13,3.13,3.04,3.04,79200,
28/07/2017,3.13,3.219,3.04,3.04,36000,
31/07/2017,2.951,3.04,2.861,3.04,252200,
01/08/2017,2.861,3.04,2.861,2.951,99800,
02/08/2017,2.682,2.861,2.682,2.772,214100,
03/08/2017,2.772,2.772,2.682,2.682,16200,
04/08/2017,3.04,3.04,2.861,2.861,196400,
07/08/2017,3.13,3.219,2.861,3.13,201300,
08/08/2017,3.04,3.219,3.04,3.219,146700,
09/08/2017,3.219,3.219,3.04,3.04,363900,
10/08/2017,3.398,3.398,3.13,3.13,227400,
11/08/2017,3.398,3.398,3.309,3.398,43100,
14/08/2017,3.219,3.398,3.13,3.309,65500,
15/08/2017,3.398,3.398,3.219,3.219,105700,
16/08/2017,3.398,3.398,3.13,3.309,123000,
17/08/2017,3.219,3.309,3.219,3.309,43500,
18/08/2017,3.219,3.219,3.13,3.13,68800,
21/08/2017,3.398,3.398,3.04,3.04,345400,
22/08/2017,3.13,3.398,3.13,3.398,14600,
23/08/2017,3.13,3.13,3.04,3.04,6200,
24/08/2017,3.13,3.13,3.13,3.13,7000,
25/08/2017,2.951,3.04,2.951,3.04,11500,
28/08/2017,3.04,3.219,2.951,2.951,349200,
29/08/2017,3.219,3.219,2.951,3.04,246500,
30/08/2017,3.04,3.219,3.04,3.13,82000,
31/08/2017,3.13,3.13,3.04,3.04,9100,
01/09/2017,3.04,3.13,3.04,3.04,12400,
05/09/2017,3.13,3.13,3.04,3.04,118400,
06/09/2017,3.13,3.13,3.04,3.04,46200,
07/09/2017,2.861,3.04,2.861,3.04,181100,
08/09/2017,3.04,3.04,2.772,2.772,157800,
11/09/2017,3.04,3.13,2.861,2.951,174900,
12/09/2017,3.04,3.04,2.861,2.951,45500,
13/09/2017,2.861,2.951,2.861,2.951,8500,
14/09/2017,2.951,2.951,2.772,2.861,39100,
15/09/2017,2.861,2.951,2.861,2.861,161100,
18/09/2017,3.04,3.04,2.861,2.861,116000,
19/09/2017,3.04,3.04,2.861,2.861,138600,
20/09/2017,2.861,2.951,2.861,2.951,5000,
21/09/2017,3.04,3.04,2.861,2.861,221800,
22/09/2017,2.951,2.951,2.861,2.951,20700,
25/09/2017,2.951,3.04,2.861,2.861,107300,
26/09/2017,3.04,3.04,2.861,2.861,131700,
27/09/2017,2.861,2.951,2.861,2.951,23200,
28/09/2017,3.04,3.04,2.861,2.861,142600,
29/09/2017,2.861,2.951,2.861,2.861,59300,
02/10/2017,2.861,3.04,2.772,2.861,292300,
03/10/2017,2.951,3.04,2.772,2.861,121200,
04/10/2017,2.951,2.951,2.772,2.861,72800,
05/10/2017,2.951,2.951,2.772,2.951,223600,
06/10/2017,2.861,2.951,2.772,2.861,125700,
09/10/2017,2.951,2.951,2.772,2.951,121000,
10/10/2017,2.772,2.951,2.772,2.951,168800,
11/10/2017,2.861,2.861,2.682,2.772,120200,
12/10/2017,2.951,2.951,2.861,2.861,89000,
13/10/2017,2.772,2.951,2.772,2.861,210900,
16/10/2017,2.861,2.861,2.682,2.772,323800,
17/10/2017,2.861,2.951,2.772,2.861,130500,
18/10/2017,2.861,2.951,2.772,2.951,124000,
19/10/2017,2.861,2.951,2.772,2.772,284900,
20/10/2017,2.772,2.951,2.772,2.951,59300,
23/10/2017,2.861,2.861,2.772,2.772,226100,
24/10/2017,2.861,2.861,2.682,2.772,254600,
25/10/2017,2.861,2.861,2.772,2.772,3100,
26/10/2017,2.772,2.861,2.682,2.772,125400,
27/10/2017,2.772,2.772,2.682,2.772,2000,
30/10/2017,2.772,2.861,2.593,2.593,240400,
31/10/2017,2.682,2.772,2.593,2.772,106600,
01/11/2017,2.682,2.772,2.682,2.682,10500,
02/11/2017,2.772,2.772,2.593,2.593,333400,
03/11/2017,2.772,2.861,2.593,2.593,208600,
06/11/2017,2.861,2.861,2.682,2.682,124300,
07/11/2017,2.682,2.682,2.682,2.682,100,
08/11/2017,2.861,2.861,2.593,2.682,640800,
09/11/2017,2.861,2.861,2.682,2.772,120300,
10/11/2017,2.861,2.861,2.772,2.772,78000,
13/11/2017,2.772,2.861,2.682,2.772,251900,
14/11/2017,2.772,2.772,2.593,2.772,113600,
15/11/2017,2.772,2.772,2.593,2.682,249400,
16/11/2017,2.772,2.772,2.593,2.682,460100,
17/11/2017,2.772,2.772,2.593,2.772,178300,
20/11/2017,2.861,2.861,2.593,2.682,234100,
21/11/2017,3.04,3.04,2.772,2.772,286300,
22/11/2017,3.13,3.13,2.861,2.951,301400,
23/11/2017,3.04,3.219,3.04,3.13,139900,
24/11/2017,2.951,3.04,2.861,2.861,191100,
27/11/2017,3.219,3.219,2.861,3.04,136100,
28/11/2017,3.487,3.487,3.219,3.219,249000,
29/11/2017,3.755,3.755,3.219,3.487,271100,
30/11/2017,3.576,3.845,3.576,3.755,92900,
01/12/2017,3.576,3.755,3.309,3.309,37200,
04/12/2017,3.845,3.845,3.576,3.755,137600,
05/12/2017,4.113,4.202,3.934,3.934,726900,
06/12/2017,4.024,4.202,4.024,4.202,18900,
07/12/2017,3.934,4.113,3.666,3.934,77300,
08/12/2017,3.755,3.934,3.576,3.755,260900,
11/12/2017,3.487,3.755,3.398,3.487,82300,
12/12/2017,3.576,3.666,3.487,3.666,78900,
13/12/2017,3.576,3.666,3.309,3.666,26400,
14/12/2017,3.398,3.576,3.398,3.576,9000,
15/12/2017,3.576,3.576,3.398,3.398,9700,
18/12/2017,3.934,3.934,3.487,3.576,508500,
19/12/2017,3.845,4.113,3.666,4.113,30100,
20/12/2017,4.202,4.202,3.666,3.845,246300,
21/12/2017,4.113,4.471,4.113,4.202,164300,
22/12/2017,4.113,4.381,4.113,4.381,13700,
25/12/2017,3.755,4.113,3.755,4.113,7300,
26/12/2017,4.113,4.113,3.666,3.666,55600,
27/12/2017,4.202,4.202,4.024,4.024,44000,
28/12/2017,3.845,4.202,3.845,4.024,45100,
29/12/2017,4.202,4.202,3.845,3.845,33800,
02/01/2018,4.202,4.202,3.934,3.934,8000,
03/01/2018,4.024,4.202,3.934,4.202,114500,
04/01/2018,4.113,4.113,3.934,3.934,200,
05/01/2018,4.024,4.202,3.845,4.202,17800,
08/01/2018,3.845,3.934,3.845,3.845,4100,
09/01/2018,4.024,4.024,3.934,3.934,57100,
10/01/2018,4.024,4.024,3.845,3.845,500,
11/01/2018,4.113,4.113,3.934,3.934,52300,
12/01/2018,4.113,4.113,4.024,4.024,219600,
15/01/2018,4.113,4.113,3.934,3.934,176500,
16/01/2018,4.202,4.202,4.113,4.113,82800,
17/01/2018,4.202,4.202,4.202,4.202,100,
18/01/2018,4.024,4.024,4.024,4.024,1000,
19/01/2018,4.024,4.024,4.024,4.024,7100,
22/01/2018,3.934,3.934,3.934,3.934,5000,
23/01/2018,4.113,4.202,4.024,4.024,365400,
24/01/2018,4.113,4.113,4.024,4.113,10600,
25/01/2018,3.934,4.024,3.934,3.934,10900,
26/01/2018,3.934,3.934,3.576,3.845,30400,
29/01/2018,4.202,4.202,3.755,4.024,82500,
30/01/2018,4.202,4.202,4.202,4.202,187700,
31/01/2018,4.202,4.471,4.202,4.202,83000,
01/02/2018,4.202,4.202,4.202,4.202,329800,
02/02/2018,4.471,4.471,4.471,4.471,400,
05/02/2018,4.202,4.292,4.024,4.024,40900,
06/02/2018,4.113,4.113,3.845,3.845,9400,
07/02/2018,4.292,4.292,4.024,4.024,1100,
08/02/2018,4.202,4.292,3.934,4.202,50900,
09/02/2018,4.202,4.202,3.845,4.202,7400,
12/02/2018,4.202,4.202,4.202,4.202,0,
13/02/2018,4.202,4.202,4.202,4.202,2000,
21/02/2018,4.56,4.56,4.56,4.56,1000,
22/02/2018,4.113,4.381,4.113,4.381,2900,
23/02/2018,4.202,4.202,4.024,4.024,8800,
26/02/2018,4.113,4.113,4.113,4.113,2800,
27/02/2018,4.496,4.496,4.4,4.4,9000,DIVIDEND
28/02/2018,4.591,4.591,4.496,4.496,65500,
01/03/2018,4.687,4.687,4.304,4.304,11700,
02/03/2018,4.783,4.783,4.496,4.496,600,
05/03/2018,4.496,4.878,4.304,4.783,59600,
06/03/2018,4.4,4.4,4.304,4.304,2300,
07/03/2018,4.496,4.591,4.496,4.591,3500,
08/03/2018,4.496,4.496,4.496,4.496,0,
09/03/2018,4.496,4.496,4.4,4.496,6100,
12/03/2018,4.496,4.496,4.496,4.496,0,
13/03/2018,4.591,4.591,4.496,4.496,20000,
14/03/2018,4.496,4.496,4.4,4.4,18000,
15/03/2018,4.878,4.878,4.4,4.591,16000,
16/03/2018,4.974,5.165,4.591,4.591,31200,
19/03/2018,5.07,5.07,5.07,5.07,5100,
20/03/2018,4.591,5.165,4.591,5.165,4200,
21/03/2018,4.974,4.974,4.591,4.878,31500,
22/03/2018,5.357,5.357,4.591,5.261,24600,
23/03/2018,5.261,5.357,5.261,5.261,95500,
26/03/2018,5.261,5.261,5.261,5.261,0,
27/03/2018,5.548,5.548,4.878,5.548,21300,
28/03/2018,5.548,5.548,5.548,5.548,0,
29/03/2018,5.93,5.93,5.548,5.548,49500,
30/03/2018,5.643,5.93,5.357,5.739,79400,
02/04/2018,5.165,5.165,5.165,5.165,500,
03/04/2018,5.643,5.643,4.974,5.07,52000,
04/04/2018,5.643,5.835,5.643,5.643,8000,
05/04/2018,5.165,5.165,5.165,5.165,1500,
06/04/2018,4.783,4.974,4.783,4.974,150000,
09/04/2018,5.261,5.261,5.261,5.261,20000,
10/04/2018,4.878,4.878,4.878,4.878,500,
11/04/2018,4.878,5.357,4.878,5.165,20000,
12/04/2018,4.878,4.878,4.878,4.878,0,
13/04/2018,5.261,5.261,4.783,4.878,7400,
16/04/2018,4.878,5.643,4.878,5.07,29600,
17/04/2018,5.261,5.261,4.783,4.783,6210,
18/04/2018,5.261,5.261,5.261,5.261,0,
19/04/2018,5.643,5.643,4.878,4.878,116885,
20/04/2018,5.643,5.643,5.643,5.643,200,
23/04/2018,5.643,5.643,5.452,5.452,60800,
24/04/2018,5.357,5.452,5.165,5.261,24448,
26/04/2018,5.357,5.357,4.878,5.07,60203,
27/04/2018,5.357,5.357,5.357,5.357,0,
02/05/2018,5.357,5.357,5.357,5.357,400,
03/05/2018,5.357,5.357,5.261,5.357,54000,
04/05/2018,5.357,5.357,5.357,5.357,11700,
07/05/2018,4.974,5.357,4.974,5.357,5200,
08/05/2018,5.261,5.261,5.261,5.261,5000,
09/05/2018,5.261,5.357,5.261,5.357,19000,
10/05/2018,5.357,5.357,5.357,5.357,7000,
11/05/2018,5.261,5.357,5.261,5.357,61200,
14/05/2018,5.548,5.643,4.974,5.452,116510,
15/05/2018,5.835,5.835,5.548,5.739,73104,
16/05/2018,6.313,6.313,5.548,5.739,142000,
17/05/2018,6.122,6.504,6.122,6.313,53700,
18/05/2018,6.122,6.122,6.122,6.122,100,
21/05/2018,6.026,6.122,5.93,5.93,11240,
22/05/2018,6.122,6.122,5.835,5.93,38500,
23/05/2018,6.122,6.217,6.122,6.122,39000,
24/05/2018,5.835,6.217,5.835,5.93,48450,
25/05/2018,5.261,5.93,5.261,5.93,8100,
28/05/2018,5.739,5.739,5.739,5.739,95206,
29/05/2018,6.217,6.217,6.217,6.217,11100,
30/05/2018,6.217,6.313,6.217,6.313,12800,
31/05/2018,6.504,6.504,6.122,6.122,14330,
01/06/2018,6.983,6.983,6.6,6.6,25900,
04/06/2018,7.365,7.365,6.983,6.983,89300,
05/06/2018,7.461,7.557,7.365,7.557,47329,
06/06/2018,7.557,7.557,7.365,7.365,45910,
07/06/2018,7.557,7.652,7.461,7.461,9230,
08/06/2018,7.461,7.557,6.887,7.557,298810,
11/06/2018,6.791,7.174,6.791,6.791,26540,
12/06/2018,7.365,7.365,6.122,6.217,63908,
13/06/2018,6.887,6.887,6.696,6.791,26200,
14/06/2018,6.696,7.365,6.696,6.696,88000,
15/06/2018,7.365,7.365,7.365,7.365,10050,
18/06/2018,8.035,8.035,7.174,7.174,6300,
19/06/2018,7.27,8.13,7.27,7.27,131850,
20/06/2018,7.557,7.652,7.365,7.652,30400,
21/06/2018,7.557,7.557,7.557,7.557,40,
22/06/2018,7.939,8.035,7.174,7.174,29400,
25/06/2018,7.939,7.939,7.939,7.939,700,
26/06/2018,7.939,7.939,7.939,7.939,400,
27/06/2018,7.652,8.13,7.27,7.27,1357,
28/06/2018,7.652,7.652,7.652,7.652,10000,
29/06/2018,7.652,7.652,7.652,7.652,0,
02/07/2018,7.557,7.652,7.078,7.652,13510,
03/07/2018,7.557,8.13,7.461,7.557,24526,
04/07/2018,8.13,8.13,7.461,7.843,22070,
05/07/2018,8.609,8.896,8.13,8.13,31600,
06/07/2018,8.322,8.896,8.035,8.035,34493,
09/07/2018,8.035,8.609,8.035,8.609,3300,
10/07/2018,8.609,8.609,7.557,7.939,2294,
11/07/2018,9.278,9.278,7.748,8.417,8706,
12/07/2018,8.417,9.278,8.417,9.278,4600,
13/07/2018,7.748,7.748,7.748,7.748,400,
16/07/2018,8.513,8.513,8.417,8.417,9500,
17/07/2018,9.278,9.278,8.609,8.609,11600,
18/07/2018,10.043,10.139,8.513,10.139,3734,
19/07/2018,9.087,9.948,9.087,9.948,6400,
20/07/2018,9.087,9.087,9.087,9.087,0,
23/07/2018,9.183,9.183,8.226,8.226,5805,
24/07/2018,9.087,9.087,8.322,8.609,360700,
25/07/2018,9.087,9.087,9.087,9.087,0,
26/07/2018,8.322,8.322,8.322,8.322,7000,
27/07/2018,7.557,9.087,7.557,8.13,10510,
30/07/2018,7.078,8.13,7.078,8.13,5600,
31/07/2018,7.652,7.652,7.652,7.652,2300,
01/08/2018,7.939,8.035,7.557,7.939,6000,
02/08/2018,8.035,8.513,7.27,7.652,39800,
03/08/2018,7.27,7.365,7.27,7.365,600,
06/08/2018,6.696,7.27,6.696,7.27,33800,
07/08/2018,6.696,6.696,6.696,6.696,28600,
08/08/2018,6.696,6.696,6.696,6.696,34900,
09/08/2018,6.696,6.696,6.696,6.696,40000,
10/08/2018,6.696,6.696,6.696,6.696,0,
13/08/2018,6.696,7.27,6.504,6.504,39350,
14/08/2018,7.27,7.27,7.27,7.27,100,
15/08/2018,7.939,7.939,7.27,7.27,24800,
16/08/2018,8.513,8.513,7.652,7.652,33000,
17/08/2018,8.8,8.8,8.13,8.13,800,
20/08/2018,8.8,8.9,8.8,8.9,3000,DIVIDEND
21/08/2018,8.6,8.8,8.6,8.8,6400,
22/08/2018,7.8,8.4,7.8,8.4,800,
23/08/2018,8.0,8.0,8.0,8.0,7200,
24/08/2018,7.9,8.0,7.5,8.0,10220,
27/08/2018,8.6,8.6,8.6,8.6,100,
28/08/2018,7.8,8.0,7.8,8.0,5900,
29/08/2018,7.1,7.3,7.1,7.1,17100,
30/08/2018,7.0,7.1,7.0,7.1,13823,
31/08/2018,7.0,7.0,6.8,7.0,8700,
04/09/2018,6.9,7.0,6.9,7.0,1000,
05/09/2018,6.8,6.8,6.8,6.8,500,
06/09/2018,6.3,6.5,6.3,6.5,2300,
07/09/2018,6.9,6.9,6.3,6.3,60700,
10/09/2018,6.9,6.9,6.9,6.9,910,
11/09/2018,6.9,6.9,6.9,6.9,0,
12/09/2018,6.3,6.3,6.3,6.3,4705,
13/09/2018,6.3,6.3,6.3,6.3,10,
14/09/2018,6.3,6.3,6.3,6.3,0,
17/09/2018,6.6,6.6,5.8,5.8,60400,
18/09/2018,6.9,6.9,6.9,6.9,4100,
19/09/2018,7.2,7.2,6.3,6.3,142000,
20/09/2018,7.9,7.9,7.2,7.2,610,
21/09/2018,7.8,7.8,7.5,7.6,15200,
24/09/2018,7.9,7.9,7.5,7.5,200,
25/09/2018,8.5,8.5,7.5,7.5,20400,
26/09/2018,7.7,8.1,7.7,7.8,1700,
27/09/2018,7.2,7.2,7.0,7.0,3000,
28/09/2018,7.8,7.8,6.6,6.6,22210,
01/10/2018,7.4,8.2,7.1,7.6,9227,
02/10/2018,7.1,7.4,6.9,7.3,9600,
03/10/2018,7.2,7.2,6.9,6.9,15000,
04/10/2018,7.2,7.2,7.2,7.2,10036,
05/10/2018,7.2,7.2,7.2,7.2,0,
08/10/2018,7.3,7.3,6.8,7.2,14200,
09/10/2018,7.8,7.9,7.3,7.9,3301,
10/10/2018,7.1,7.8,7.1,7.8,4400,
11/10/2018,6.5,6.5,6.5,6.5,10200,
12/10/2018,6.5,7.1,6.0,6.0,7400,
15/10/2018,6.5,6.5,6.5,6.5,0,
16/10/2018,7.1,7.1,7.1,7.1,3300,
17/10/2018,7.6,7.6,6.4,6.4,9000,
18/10/2018,7.0,7.0,6.9,6.9,2500,
19/10/2018,7.4,7.4,7.4,7.4,100,
22/10/2018,7.4,8.0,7.3,7.3,26100,
23/10/2018,8.1,8.1,8.1,8.1,100,
24/10/2018,8.3,8.9,8.1,8.1,50800,
25/10/2018,8.3,8.3,8.1,8.1,21400,
26/10/2018,7.5,8.9,7.5,8.3,10700,
29/10/2018,8.1,8.2,8.1,8.2,205,
30/10/2018,8.9,8.9,8.9,8.9,100,
31/10/2018,8.7,8.8,8.1,8.1,34500,
01/11/2018,8.4,8.7,7.9,8.7,1200,
02/11/2018,7.6,8.4,7.6,8.2,21400,
05/11/2018,6.9,7.8,6.9,6.9,6905,
06/11/2018,7.2,7.4,7.1,7.4,100275,
07/11/2018,6.6,7.3,6.6,7.2,11200,
08/11/2018,7.0,7.2,7.0,7.2,19900,
09/11/2018,7.4,7.4,6.4,6.4,405,
12/11/2018,7.5,7.5,7.2,7.2,16905,
13/11/2018,7.5,7.5,7.4,7.4,25800,
14/11/2018,7.6,7.6,6.8,7.4,15300,
15/11/2018,6.9,7.6,6.9,7.6,4200,
16/11/2018,7.5,7.5,7.5,7.5,115,
19/11/2018,7.6,7.7,7.6,7.7,804,
20/11/2018,8.3,8.3,8.3,8.3,6110,
21/11/2018,7.9,9.1,7.5,9.1,400,
22/11/2018,7.8,7.9,7.2,7.2,59700,
23/11/2018,7.6,7.6,7.1,7.1,200,
26/11/2018,6.9,7.5,6.9,6.9,21800,
27/11/2018,6.5,7.2,6.5,7.2,35000,
28/11/2018,6.8,6.8,6.4,6.4,1300,
29/11/2018,6.4,7.4,6.4,6.7,4100,
30/11/2018,6.5,6.9,6.5,6.9,1300,
03/12/2018,6.3,7.0,6.3,6.3,760,
04/12/2018,6.9,6.9,5.7,6.3,115315,
05/12/2018,7.5,7.5,6.6,7.5,133314,
06/12/2018,8.0,8.1,7.0,7.1,239136,
07/12/2018,8.1,8.6,7.6,8.6,55100,
10/12/2018,8.0,8.7,8.0,8.7,5424,
11/12/2018,8.0,8.0,7.9,7.9,2100,
12/12/2018,8.3,8.3,7.9,7.9,18200,
13/12/2018,8.5,8.5,8.1,8.3,25700,
14/12/2018,8.5,8.5,8.0,8.4,6200,
17/12/2018,8.5,8.5,8.3,8.4,20000,
18/12/2018,8.5,8.5,8.5,8.5,0,
19/12/2018,8.4,8.4,8.0,8.0,56010,
20/12/2018,8.5,8.5,7.8,7.8,6700,
21/12/2018,8.5,8.5,7.9,7.9,6000,
24/12/2018,8.6,8.6,8.2,8.2,17100,
25/12/2018,8.6,8.6,8.6,8.6,0,
26/12/2018,8.5,8.5,8.0,8.5,3200,
27/12/2018,8.5,8.5,8.4,8.4,200,
28/12/2018,8.5,8.5,8.5,8.5,0,
02/01/2019,8.5,9.3,8.5,8.9,7400,
03/01/2019,8.1,9.0,8.1,9.0,2900,
04/01/2019,8.5,8.5,8.5,8.5,500,
07/01/2019,8.5,9.3,7.8,9.3,39750,
08/01/2019,8.5,8.5,8.5,8.5,0,
09/01/2019,8.4,8.4,8.3,8.3,5100,
10/01/2019,8.0,8.5,7.7,8.0,5400,
11/01/2019,8.5,8.5,8.4,8.4,200,
14/01/2019,8.4,9.3,8.0,9.3,4000,
15/01/2019,8.4,8.4,7.9,8.4,20300,
16/01/2019,8.4,8.4,8.3,8.3,10400,
17/01/2019,8.2,8.2,8.1,8.2,36100,
18/01/2019,8.5,8.5,7.6,8.2,30600,
21/01/2019,8.0,8.0,7.7,8.0,30300,
22/01/2019,8.0,8.0,7.9,8.0,54700,
23/01/2019,8.0,8.0,7.7,8.0,46100,
24/01/2019,7.9,8.0,7.9,7.9,10100,
25/01/2019,7.9,7.9,7.9,7.9,0,
28/01/2019,7.9,7.9,7.9,7.9,29800,
29/01/2019,7.9,7.9,7.9,7.9,0,
30/01/2019,8.4,8.4,8.0,8.0,20400,
31/01/2019,8.9,8.9,8.3,8.4,11300,
01/02/2019,8.5,9.7,8.1,9.7,9600,
11/02/2019,9.0,9.0,8.1,8.1,48400,
12/02/2019,9.4,9.4,8.7,8.7,8000,
13/02/2019,9.8,9.8,9.2,9.2,9300,
14/02/2019,9.8,9.8,9.0,9.6,7100,
15/02/2019,9.9,9.9,9.6,9.7,20900,
18/02/2019,9.8,9.8,9.7,9.8,2801,
19/02/2019,9.3,9.9,9.3,9.8,3300,
20/02/2019,9.4,9.4,9.3,9.3,1900,
21/02/2019,9.0,9.4,9.0,9.4,500,
22/02/2019,9.1,9.4,9.0,9.1,7600,
25/02/2019,9.3,9.3,8.9,8.9,144306,
26/02/2019,9.3,9.5,8.9,9.0,49500,
27/02/2019,9.5,9.7,8.8,9.7,28800,
28/02/2019,9.5,9.5,9.3,9.4,16809,
01/03/2019,9.1,9.4,8.8,9.0,33100,
04/03/2019,8.2,8.8,8.2,8.8,11100,
05/03/2019,8.5,8.5,8.2,8.2,66010,
06/03/2019,8.7,8.7,7.8,8.1,23710,
07/03/2019,8.7,8.7,8.4,8.5,37286,
08/03/2019,8.4,8.6,8.4,8.6,4708,
11/03/2019,8.2,8.5,8.0,8.5,2310,
12/03/2019,8.3,8.4,8.0,8.2,63400,
13/03/2019,8.8,9.1,8.0,9.1,20500,
14/03/2019,8.6,8.8,8.0,8.6,179400,
15/03/2019,9.3,9.4,7.8,8.5,94200,
18/03/2019,10.2,10.2,9.2,9.2,39800,
19/03/2019,9.2,10.0,9.2,10.0,5610,
20/03/2019,8.3,9.1,8.3,9.1,46804,
21/03/2019,7.8,8.2,7.5,8.2,33000,
22/03/2019,7.8,7.8,7.8,7.8,0,
25/03/2019,8.3,8.3,8.3,8.3,300,
26/03/2019,8.3,8.3,8.2,8.2,819,
27/03/2019,8.3,8.3,8.3,8.3,6000,
28/03/2019,8.3,8.3,8.0,8.0,900,
29/03/2019,8.3,8.3,7.6,7.6,610,
01/04/2019,8.3,8.3,7.5,8.3,51700,
02/04/2019,8.2,8.2,7.6,7.6,21606,
03/04/2019,9.0,9.0,8.2,8.2,1200,
04/04/2019,8.8,8.8,8.1,8.1,3200,
05/04/2019,8.8,8.8,8.8,8.8,0,
08/04/2019,8.8,8.8,8.8,8.8,0,
09/04/2019,8.0,8.0,8.0,8.0,360,
10/04/2019,8.5,8.5,8.5,8.5,210,
11/04/2019,8.5,8.5,8.5,8.5,0,
12/04/2019,8.5,8.5,8.5,8.5,0,
16/04/2019,8.5,8.5,8.5,8.5,0,
17/04/2019,8.5,8.5,8.5,8.5,0,
18/04/2019,8.5,8.5,8.5,8.5,0,
19/04/2019,8.0,8.0,8.0,8.0,100,
22/04/2019,8.3,8.3,8.3,8.3,100,
23/04/2019,7.5,7.5,7.5,7.5,900,
24/04/2019,7.4,7.4,7.3,7.3,30800,
25/04/2019,8.1,8.1,7.5,8.1,1600,
26/04/2019,8.9,8.9,8.9,8.9,200,
02/05/2019,9.4,9.4,9.4,9.4,9200,
03/05/2019,9.4,10.3,8.5,10.3,2600,
06/05/2019,9.4,9.4,8.5,9.0,5000,
07/05/2019,9.4,9.4,9.3,9.3,4800,
08/05/2019,10.3,10.3,10.3,10.3,200,
09/05/2019,9.3,11.2,9.3,11.2,500,
