transDate,close,high,low,open,volume,event
19/11/2019,6.1,6.1,6.1,6.1,0,
20/11/2019,6.1,6.1,6.1,6.1,0,
21/11/2019,6.1,6.1,6.1,6.1,0,
22/11/2019,6.1,6.1,6.1,6.1,0,
25/11/2019,6.1,6.1,6.1,6.1,0,
26/11/2019,6.1,6.1,6.1,6.1,0,
27/11/2019,6.1,6.1,6.1,6.1,0,
28/11/2019,6.1,6.1,6.1,6.1,0,
29/11/2019,6.1,6.1,6.1,6.1,0,
02/12/2019,6.1,6.1,6.1,6.1,0,
03/12/2019,6.1,6.1,6.1,6.1,0,
04/12/2019,6.1,6.1,6.1,6.1,0,
05/12/2019,6.1,6.1,6.1,6.1,0,
06/12/2019,6.1,6.1,6.1,6.1,0,
09/12/2019,6.1,6.1,6.1,6.1,0,
10/12/2019,6.1,6.1,6.1,6.1,0,
11/12/2019,6.1,6.1,6.1,6.1,0,
12/12/2019,6.1,6.1,6.1,6.1,0,
13/12/2019,6.1,6.1,6.1,6.1,0,
16/12/2019,6.1,6.1,6.1,6.1,0,
17/12/2019,6.1,6.1,6.1,6.1,0,
18/12/2019,6.1,6.1,6.1,6.1,0,
19/12/2019,6.1,6.1,6.1,6.1,0,
20/12/2019,6.1,6.1,6.1,6.1,0,
23/12/2019,6.1,6.1,6.1,6.1,0,
24/12/2019,6.1,6.1,6.1,6.1,0,
25/12/2019,6.1,6.1,6.1,6.1,0,
26/12/2019,6.1,6.1,6.1,6.1,0,
27/12/2019,6.1,6.1,6.1,6.1,0,
30/12/2019,6.1,6.1,6.1,6.1,0,
31/12/2019,6.1,6.1,6.1,6.1,0,
02/01/2020,6.1,6.1,6.1,6.1,0,
03/01/2020,6.1,6.1,6.1,6.1,0,
06/01/2020,6.1,6.1,6.1,6.1,0,
07/01/2020,6.1,6.1,6.1,6.1,0,
08/01/2020,6.1,6.1,6.1,6.1,0,
09/01/2020,6.1,6.1,6.1,6.1,0,
10/01/2020,6.1,6.1,6.1,6.1,0,
13/01/2020,6.1,6.1,6.1,6.1,0,
14/01/2020,6.1,6.1,6.1,6.1,0,
15/01/2020,6.1,6.1,6.1,6.1,0,
16/01/2020,6.1,6.1,6.1,6.1,0,
17/01/2020,6.1,6.1,6.1,6.1,0,
20/01/2020,6.1,6.1,6.1,6.1,0,
21/01/2020,6.1,6.1,6.1,6.1,0,
22/01/2020,6.1,6.1,6.1,6.1,0,
30/01/2020,6.1,6.1,6.1,6.1,0,
31/01/2020,6.1,6.1,6.1,6.1,0,
03/02/2020,6.1,6.1,6.1,6.1,0,
04/02/2020,6.1,6.1,6.1,6.1,0,
05/02/2020,6.1,6.1,6.1,6.1,0,
06/02/2020,6.1,6.1,6.1,6.1,0,
07/02/2020,6.1,6.1,6.1,6.1,0,
10/02/2020,6.1,6.1,6.1,6.1,0,
11/02/2020,6.1,6.1,6.1,6.1,0,
12/02/2020,6.1,6.1,6.1,6.1,0,
13/02/2020,6.1,6.1,6.1,6.1,0,
14/02/2020,6.1,6.1,6.1,6.1,0,
17/02/2020,6.1,6.1,6.1,6.1,0,
18/02/2020,6.1,6.1,6.1,6.1,0,
19/02/2020,6.1,6.1,6.1,6.1,0,
20/02/2020,6.1,6.1,6.1,6.1,0,
21/02/2020,6.1,6.1,6.1,6.1,0,
24/02/2020,6.1,6.1,6.1,6.1,0,
25/02/2020,6.1,6.1,6.1,6.1,0,
26/02/2020,6.1,6.1,6.1,6.1,0,
27/02/2020,6.1,6.1,6.1,6.1,0,
28/02/2020,6.1,6.1,6.1,6.1,0,
02/03/2020,6.1,6.1,6.1,6.1,0,
03/03/2020,6.1,6.1,6.1,6.1,0,
04/03/2020,6.1,6.1,6.1,6.1,0,
05/03/2020,6.1,6.1,6.1,6.1,0,
06/03/2020,6.1,6.1,6.1,6.1,0,
09/03/2020,6.1,6.1,6.1,6.1,0,
10/03/2020,6.1,6.1,6.1,6.1,0,
11/03/2020,6.1,6.1,6.1,6.1,0,
12/03/2020,6.1,6.1,6.1,6.1,0,
13/03/2020,6.1,6.1,6.1,6.1,0,
16/03/2020,6.1,6.1,6.1,6.1,0,
17/03/2020,6.1,6.1,6.1,6.1,0,
18/03/2020,6.1,6.1,6.1,6.1,0,
19/03/2020,6.1,6.1,6.1,6.1,0,
20/03/2020,5.2,5.2,5.2,5.2,100,
23/03/2020,5.2,5.2,5.2,5.2,0,
24/03/2020,5.2,5.2,5.2,5.2,0,
25/03/2020,5.2,5.2,5.2,5.2,0,
26/03/2020,5.2,5.2,5.2,5.2,0,
27/03/2020,4.5,4.5,4.5,4.5,100,
30/03/2020,4.5,4.5,4.5,4.5,0,
31/03/2020,4.5,4.5,4.5,4.5,0,
01/04/2020,4.5,4.5,4.5,4.5,0,
03/04/2020,4.6,4.6,3.9,3.9,200,
06/04/2020,4.3,4.3,4.3,4.3,0,
07/04/2020,4.3,4.3,4.3,4.3,0,
08/04/2020,4.3,4.3,4.3,4.3,0,
09/04/2020,4.3,4.3,4.3,4.3,0,
10/04/2020,4.1,4.1,4.1,4.1,100,
13/04/2020,4.1,4.1,4.1,4.1,0,
14/04/2020,4.1,4.1,4.1,4.1,0,
15/04/2020,4.1,4.1,4.1,4.1,0,
16/04/2020,4.1,4.1,4.1,4.1,0,
17/04/2020,4.5,4.5,4.5,4.5,100,
20/04/2020,4.5,4.5,4.5,4.5,0,
21/04/2020,4.5,4.5,4.5,4.5,0,
22/04/2020,4.5,4.5,4.5,4.5,0,
23/04/2020,4.5,4.5,4.5,4.5,0,
24/04/2020,4.8,4.8,4.8,4.8,100,
27/04/2020,4.8,4.8,4.8,4.8,0,
28/04/2020,4.8,4.8,4.8,4.8,0,
29/04/2020,4.8,4.8,4.8,4.8,0,
04/05/2020,4.8,4.8,4.8,4.8,0,
05/05/2020,4.8,4.8,4.8,4.8,0,
06/05/2020,4.8,4.8,4.8,4.8,0,
07/05/2020,4.8,4.8,4.8,4.8,0,
08/05/2020,4.8,4.8,4.8,4.8,0,
11/05/2020,4.8,4.8,4.8,4.8,0,
12/05/2020,4.8,4.8,4.8,4.8,0,
13/05/2020,4.8,4.8,4.8,4.8,0,
14/05/2020,4.8,4.8,4.8,4.8,0,
15/05/2020,4.1,4.1,4.1,4.1,500,
18/05/2020,4.1,4.1,4.1,4.1,0,
19/05/2020,4.1,4.1,4.1,4.1,0,
20/05/2020,4.1,4.1,4.1,4.1,0,
21/05/2020,4.1,4.1,4.1,4.1,0,
22/05/2020,4.1,4.1,4.1,4.1,0,
25/05/2020,4.1,4.1,4.1,4.1,0,
26/05/2020,4.1,4.1,4.1,4.1,0,
27/05/2020,4.1,4.1,4.1,4.1,0,
28/05/2020,4.1,4.1,4.1,4.1,0,
29/05/2020,3.5,3.5,3.5,3.5,1300,
01/06/2020,3.5,3.5,3.5,3.5,0,
02/06/2020,3.5,3.5,3.5,3.5,0,
03/06/2020,3.5,3.5,3.5,3.5,0,
04/06/2020,3.5,3.5,3.5,3.5,0,
05/06/2020,3.0,3.0,3.0,3.0,5200,
08/06/2020,3.0,3.0,3.0,3.0,0,
09/06/2020,3.0,3.0,3.0,3.0,0,
10/06/2020,3.0,3.0,3.0,3.0,0,
11/06/2020,3.0,3.0,3.0,3.0,0,
12/06/2020,2.6,2.6,2.6,2.6,2300,
15/06/2020,2.6,2.6,2.6,2.6,0,
16/06/2020,2.6,2.6,2.6,2.6,0,
17/06/2020,2.6,2.6,2.6,2.6,0,
18/06/2020,2.6,2.6,2.6,2.6,0,
19/06/2020,2.3,2.3,2.3,2.3,5000,
22/06/2020,2.3,2.3,2.3,2.3,0,
23/06/2020,2.3,2.3,2.3,2.3,0,
24/06/2020,2.3,2.3,2.3,2.3,0,
25/06/2020,2.3,2.3,2.3,2.3,0,
26/06/2020,2.0,2.0,2.0,2.0,10300,
29/06/2020,2.0,2.0,2.0,2.0,0,
30/06/2020,2.0,2.0,2.0,2.0,0,
01/07/2020,2.0,2.0,2.0,2.0,0,
02/07/2020,2.0,2.0,2.0,2.0,0,
03/07/2020,1.7,1.7,1.7,1.7,9000,
06/07/2020,1.7,1.7,1.7,1.7,0,
07/07/2020,1.7,1.7,1.7,1.7,0,
08/07/2020,1.7,1.7,1.7,1.7,0,
09/07/2020,1.7,1.7,1.7,1.7,0,
10/07/2020,1.5,1.5,1.5,1.5,4100,
13/07/2020,1.5,1.5,1.5,1.5,0,
14/07/2020,1.5,1.5,1.5,1.5,0,
15/07/2020,1.5,1.5,1.5,1.5,0,
16/07/2020,1.5,1.5,1.5,1.5,0,
17/07/2020,1.3,1.3,1.3,1.3,16500,
20/07/2020,1.3,1.3,1.3,1.3,0,
21/07/2020,1.3,1.3,1.3,1.3,0,
22/07/2020,1.3,1.3,1.3,1.3,0,
23/07/2020,1.3,1.3,1.3,1.3,0,
24/07/2020,1.2,1.3,1.2,1.2,3300,
27/07/2020,1.2,1.2,1.2,1.2,0,
28/07/2020,1.2,1.2,1.2,1.2,0,
29/07/2020,1.2,1.2,1.2,1.2,0,
30/07/2020,1.2,1.2,1.2,1.2,0,
31/07/2020,1.2,1.2,1.2,1.2,10000,
03/08/2020,1.2,1.2,1.2,1.2,0,
04/08/2020,1.2,1.2,1.2,1.2,0,
05/08/2020,1.2,1.2,1.2,1.2,0,
06/08/2020,1.2,1.2,1.2,1.2,0,
07/08/2020,1.1,1.1,1.1,1.1,500,
10/08/2020,1.1,1.1,1.1,1.1,0,
11/08/2020,1.1,1.1,1.1,1.1,0,
12/08/2020,1.1,1.1,1.1,1.1,0,
13/08/2020,1.1,1.1,1.1,1.1,0,
14/08/2020,1.0,1.0,1.0,1.0,500,
17/08/2020,1.0,1.0,1.0,1.0,0,
18/08/2020,1.0,1.0,1.0,1.0,0,
19/08/2020,1.0,1.0,1.0,1.0,0,
20/08/2020,1.0,1.0,1.0,1.0,0,
21/08/2020,1.1,1.1,1.1,1.1,192100,
24/08/2020,1.1,1.1,1.1,1.1,0,
25/08/2020,1.1,1.1,1.1,1.1,0,
26/08/2020,1.1,1.1,1.1,1.1,0,
27/08/2020,1.1,1.1,1.1,1.1,0,
28/08/2020,1.2,1.2,1.2,1.2,101,
31/08/2020,1.2,1.2,1.2,1.2,0,
01/09/2020,1.2,1.2,1.2,1.2,0,
03/09/2020,1.2,1.2,1.2,1.2,0,
04/09/2020,1.3,1.3,1.3,1.3,202100,
07/09/2020,1.3,1.3,1.3,1.3,0,
08/09/2020,1.3,1.3,1.3,1.3,0,
09/09/2020,1.3,1.3,1.3,1.3,0,
10/09/2020,1.3,1.3,1.3,1.3,0,
11/09/2020,1.4,1.4,1.4,1.4,139200,
14/09/2020,1.4,1.4,1.4,1.4,0,
15/09/2020,1.4,1.4,1.4,1.4,0,
16/09/2020,1.4,1.4,1.4,1.4,0,
17/09/2020,1.4,1.4,1.4,1.4,0,
18/09/2020,1.6,1.6,1.6,1.6,200,
21/09/2020,1.6,1.6,1.6,1.6,0,
22/09/2020,1.6,1.6,1.6,1.6,0,
23/09/2020,1.6,1.6,1.6,1.6,0,
24/09/2020,1.6,1.6,1.6,1.6,0,
25/09/2020,1.8,1.8,1.8,1.8,200,
28/09/2020,1.8,1.8,1.8,1.8,0,
29/09/2020,1.8,1.8,1.8,1.8,0,
30/09/2020,1.8,1.8,1.8,1.8,0,
01/10/2020,1.8,1.8,1.8,1.8,0,
02/10/2020,2.0,2.0,2.0,2.0,209399,
05/10/2020,2.0,2.0,2.0,2.0,0,
06/10/2020,2.0,2.0,2.0,2.0,0,
07/10/2020,2.0,2.0,2.0,2.0,0,
08/10/2020,2.0,2.0,2.0,2.0,0,
09/10/2020,2.0,2.0,1.7,1.7,13000,
12/10/2020,2.0,2.0,2.0,2.0,0,
13/10/2020,2.0,2.0,2.0,2.0,0,
14/10/2020,2.0,2.0,2.0,2.0,0,
15/10/2020,2.0,2.0,2.0,2.0,0,
16/10/2020,2.3,2.3,2.3,2.3,130,
19/10/2020,2.3,2.3,2.3,2.3,0,
20/10/2020,2.3,2.3,2.3,2.3,0,
21/10/2020,2.3,2.3,2.3,2.3,0,
22/10/2020,2.3,2.3,2.3,2.3,0,
23/10/2020,2.6,2.6,2.6,2.6,100,
26/10/2020,2.6,2.6,2.6,2.6,0,
