transDate,close,high,low,open,volume,event
12/08/2019,9.2,9.2,9.2,9.2,2300,
13/08/2019,8.6,9.2,8.6,8.6,8000,
14/08/2019,9.0,9.2,9.0,9.2,800,
15/08/2019,8.7,9.0,8.7,9.0,2200,
16/08/2019,8.8,9.2,8.8,9.0,1700,
19/08/2019,9.6,9.6,9.2,9.2,4600,
20/08/2019,9.6,9.6,9.6,9.6,1400,
21/08/2019,9.8,9.8,9.8,9.8,100,
22/08/2019,9.0,9.8,8.9,8.9,300,
23/08/2019,9.0,9.0,9.0,9.0,200,
26/08/2019,9.0,9.0,9.0,9.0,0,
27/08/2019,9.0,9.0,9.0,9.0,0,
28/08/2019,9.0,9.0,9.0,9.0,100,
29/08/2019,9.0,9.0,9.0,9.0,100,
30/08/2019,9.0,9.0,9.0,9.0,0,
03/09/2019,9.0,9.0,9.0,9.0,0,
04/09/2019,8.7,8.7,8.7,8.7,100,
05/09/2019,8.7,8.7,8.7,8.7,0,
06/09/2019,8.7,8.7,8.7,8.7,0,
09/09/2019,8.9,8.9,8.9,8.9,100,
10/09/2019,9.5,9.5,9.5,9.5,100,
11/09/2019,9.5,9.5,9.5,9.5,0,
12/09/2019,9.5,9.5,9.5,9.5,0,
13/09/2019,8.7,9.0,8.6,9.0,1000,
16/09/2019,8.7,8.7,8.7,8.7,0,
17/09/2019,8.7,8.7,8.7,8.7,0,
18/09/2019,8.7,8.7,8.7,8.7,400,
19/09/2019,8.7,8.7,8.7,8.7,0,
20/09/2019,8.7,8.7,8.7,8.7,0,
23/09/2019,8.8,8.9,8.8,8.9,933,
24/09/2019,9.0,9.0,9.0,9.0,200,
25/09/2019,9.0,9.0,9.0,9.0,0,
26/09/2019,9.0,9.0,9.0,9.0,100,
27/09/2019,9.0,9.0,9.0,9.0,0,
30/09/2019,9.0,9.0,9.0,9.0,0,
01/10/2019,9.0,9.0,9.0,9.0,100,
02/10/2019,9.0,9.0,9.0,9.0,0,
03/10/2019,9.0,9.0,9.0,9.0,100,
04/10/2019,8.7,8.7,8.7,8.7,100,
07/10/2019,8.7,8.7,8.7,8.7,0,
08/10/2019,8.7,8.7,8.7,8.7,0,
09/10/2019,8.8,8.8,8.7,8.7,2300,
10/10/2019,8.9,8.9,8.9,8.9,1800,
11/10/2019,9.0,9.0,9.0,9.0,2700,
14/10/2019,9.0,9.0,9.0,9.0,0,
15/10/2019,9.0,9.0,9.0,9.0,0,
16/10/2019,9.0,9.0,9.0,9.0,0,
17/10/2019,9.0,9.0,9.0,9.0,0,
18/10/2019,9.0,9.0,9.0,9.0,0,
21/10/2019,9.2,9.2,9.1,9.1,4600,
22/10/2019,9.4,9.4,9.3,9.3,3000,
23/10/2019,9.5,9.5,9.4,9.4,7500,
24/10/2019,9.9,9.9,9.8,9.8,9000,
25/10/2019,9.9,9.9,9.9,9.9,0,
28/10/2019,10.5,10.5,9.0,9.0,200,
29/10/2019,9.7,9.7,9.5,9.5,3100,
30/10/2019,9.7,9.7,9.7,9.7,4000,
31/10/2019,9.0,9.0,8.8,8.8,200,
01/11/2019,9.0,9.0,9.0,9.0,6800,
04/11/2019,9.0,9.0,9.0,9.0,0,
05/11/2019,9.0,9.0,9.0,9.0,0,
06/11/2019,9.0,9.0,9.0,9.0,400,
07/11/2019,9.1,9.1,9.1,9.1,200,
08/11/2019,9.1,9.1,9.1,9.1,0,
11/11/2019,9.1,9.1,9.1,9.1,0,
12/11/2019,9.2,9.2,9.2,9.2,1000,
13/11/2019,9.2,9.2,9.2,9.2,800,
14/11/2019,9.2,9.2,9.2,9.2,0,
15/11/2019,9.2,9.2,9.2,9.2,2900,
18/11/2019,9.2,9.2,9.2,9.2,0,
19/11/2019,8.7,9.0,8.7,9.0,1920,
20/11/2019,8.7,8.7,8.7,8.7,0,
21/11/2019,8.7,8.7,8.7,8.7,0,
22/11/2019,8.7,8.7,8.7,8.7,0,
25/11/2019,8.7,8.7,8.7,8.7,0,
26/11/2019,8.7,8.7,8.7,8.7,0,
27/11/2019,8.7,8.7,8.7,8.7,0,
28/11/2019,8.7,8.7,8.7,8.7,0,
29/11/2019,8.7,8.7,8.7,8.7,0,
02/12/2019,8.7,8.7,8.7,8.7,0,
03/12/2019,8.7,8.7,8.7,8.7,0,
04/12/2019,8.7,8.7,8.7,8.7,100,
05/12/2019,8.7,8.7,8.7,8.7,0,
06/12/2019,9.2,9.2,9.2,9.2,100,
09/12/2019,9.2,9.2,9.2,9.2,0,
10/12/2019,9.2,9.2,9.2,9.2,0,
11/12/2019,9.2,9.2,9.2,9.2,0,
12/12/2019,8.7,8.7,8.7,8.7,100,
13/12/2019,8.7,8.7,8.7,8.7,0,
16/12/2019,7.9,7.9,7.9,7.9,100,
17/12/2019,8.6,8.6,8.6,8.6,200,
18/12/2019,8.6,8.6,8.6,8.6,0,
19/12/2019,8.6,8.6,8.6,8.6,10,
20/12/2019,8.6,8.6,8.6,8.6,0,
23/12/2019,8.7,8.7,8.7,8.7,1000,
24/12/2019,8.7,8.7,8.7,8.7,0,
25/12/2019,8.7,9.5,8.1,9.5,1600,
26/12/2019,9.4,9.4,9.4,9.4,100,
27/12/2019,9.4,9.4,9.4,9.4,0,
30/12/2019,8.5,8.5,8.5,8.5,200,
31/12/2019,8.5,8.5,8.5,8.5,0,
02/01/2020,9.3,9.3,9.3,9.3,100,
03/01/2020,9.3,9.3,9.3,9.3,0,
06/01/2020,8.5,8.5,8.5,8.5,100,
07/01/2020,9.2,9.2,8.5,8.5,1500,
08/01/2020,8.5,8.5,8.5,8.5,1500,
09/01/2020,7.7,7.7,7.7,7.7,100,
10/01/2020,7.2,7.2,7.2,7.2,100,
13/01/2020,7.2,7.2,7.2,7.2,0,
14/01/2020,7.2,7.2,7.2,7.2,0,
15/01/2020,7.2,7.2,7.2,7.2,70,
16/01/2020,7.2,7.2,7.2,7.2,0,
17/01/2020,7.9,7.9,7.9,7.9,230,
20/01/2020,8.5,8.5,8.5,8.5,100,
21/01/2020,8.5,8.5,8.5,8.5,0,
22/01/2020,8.5,8.5,8.5,8.5,0,
30/01/2020,9.1,9.1,9.1,9.1,107,
31/01/2020,10.0,10.0,8.2,8.2,2320,
03/02/2020,11.0,11.0,9.0,9.0,9200,
04/02/2020,12.1,12.1,12.0,12.0,3307,
05/02/2020,13.3,13.3,13.3,13.3,3900,
06/02/2020,14.6,14.6,14.5,14.6,21420,
07/02/2020,16.0,16.0,16.0,16.0,3200,
10/02/2020,15.6,17.6,15.6,17.6,54284,
11/02/2020,14.2,15.7,14.1,15.7,15100,
12/02/2020,15.6,15.6,15.0,15.6,35267,
13/02/2020,16.5,16.8,15.6,15.6,30860,
14/02/2020,14.9,16.7,14.9,16.7,16000,
17/02/2020,14.9,15.3,14.6,14.9,11200,
18/02/2020,13.6,15.0,13.5,14.9,17000,
19/02/2020,13.6,13.7,13.0,13.0,5210,
20/02/2020,12.3,12.7,12.3,12.4,41900,
21/02/2020,12.3,12.7,12.0,12.0,11000,
24/02/2020,13.5,13.5,12.5,12.5,31000,
25/02/2020,14.8,14.8,13.5,14.0,37600,
26/02/2020,16.2,16.2,15.0,15.8,79843,
27/02/2020,16.0,16.2,15.7,16.2,25700,
28/02/2020,16.0,16.5,15.1,15.5,48411,
02/03/2020,16.2,17.0,16.1,16.5,30310,
03/03/2020,15.5,16.5,14.8,16.5,5624,
04/03/2020,14.7,15.5,14.0,14.6,29500,
05/03/2020,15.1,16.0,14.1,14.5,50311,
06/03/2020,16.0,16.4,15.5,16.4,4200,
09/03/2020,16.9,17.6,16.5,17.0,58250,
10/03/2020,16.8,17.6,16.5,17.0,38915,
11/03/2020,15.3,16.8,15.3,16.8,25100,
12/03/2020,15.8,16.3,14.8,15.1,20700,
13/03/2020,15.0,17.0,14.3,17.0,24100,
16/03/2020,15.8,16.1,15.0,15.0,11500,
17/03/2020,15.3,15.8,14.8,15.8,14715,
18/03/2020,15.4,15.4,14.8,15.4,14600,
19/03/2020,15.2,15.2,14.1,14.1,8000,
20/03/2020,14.7,16.5,14.6,16.5,7000,
23/03/2020,14.1,14.6,14.1,14.6,33300,
24/03/2020,14.8,15.4,14.1,15.4,8500,
25/03/2020,15.3,15.4,14.8,15.4,2900,
26/03/2020,16.8,16.8,15.0,15.3,137225,
27/03/2020,18.4,18.4,16.0,16.0,68458,
30/03/2020,20.2,20.2,20.2,20.2,4940,
31/03/2020,22.2,22.2,22.2,22.2,2269,
01/04/2020,24.4,24.4,22.3,24.4,115578,
03/04/2020,26.8,26.8,24.4,26.8,99020,
06/04/2020,29.4,29.4,27.5,27.5,61910,
07/04/2020,26.5,31.9,26.5,31.9,96678,
08/04/2020,26.3,28.0,23.9,26.5,31643,
09/04/2020,24.5,26.8,24.5,26.8,28809,
10/04/2020,26.0,26.9,23.0,23.9,70511,
13/04/2020,26.3,27.5,25.6,26.6,21900,
14/04/2020,25.5,26.3,24.1,24.1,17208,
15/04/2020,25.0,26.0,24.0,24.0,18492,
16/04/2020,25.0,27.5,22.5,24.1,68810,
17/04/2020,25.0,25.8,24.1,25.5,10900,
20/04/2020,24.6,25.8,23.5,25.8,23579,
21/04/2020,27.0,27.0,24.6,25.0,79247,
22/04/2020,29.7,29.7,27.6,27.6,14389,
23/04/2020,32.6,32.6,32.6,32.6,14815,
24/04/2020,30.7,35.8,29.5,35.7,98199,
27/04/2020,33.5,33.7,31.0,33.7,37293,
28/04/2020,36.7,36.8,33.8,33.8,120729,
29/04/2020,34.2,37.2,33.1,37.2,58541,
04/05/2020,32.9,35.5,32.1,34.2,56520,
05/05/2020,34.0,34.2,30.7,32.0,41535,
06/05/2020,32.9,33.0,32.1,33.0,22616,
07/05/2020,32.6,32.9,31.2,31.2,9031,
08/05/2020,32.1,34.2,32.0,32.4,12970,
11/05/2020,32.1,32.5,30.0,32.5,42712,
12/05/2020,31.8,32.4,31.0,32.4,16915,
13/05/2020,31.3,32.5,30.5,30.5,14230,
14/05/2020,32.2,32.4,31.0,31.5,28190,
15/05/2020,30.9,32.2,30.9,32.2,15106,
18/05/2020,33.9,33.9,31.9,31.9,36829,
19/05/2020,32.3,34.9,31.8,34.0,18730,
20/05/2020,35.5,35.5,31.5,33.5,74126,
21/05/2020,36.0,37.0,34.0,35.5,21165,
22/05/2020,35.0,36.0,34.6,36.0,10831,
25/05/2020,34.8,36.0,34.8,34.9,28307,
26/05/2020,35.0,35.5,33.7,34.0,20056,
27/05/2020,34.0,34.8,34.0,34.0,18311,
28/05/2020,34.2,34.9,34.0,34.0,6340,
29/05/2020,33.5,34.5,33.5,34.5,15020,
01/06/2020,34.5,34.8,33.7,33.7,10922,
02/06/2020,33.7,34.0,33.5,34.0,8654,
03/06/2020,35.0,35.0,33.4,33.4,21114,
04/06/2020,35.0,35.0,34.3,34.3,13710,
05/06/2020,34.5,35.0,34.4,35.0,19150,
08/06/2020,36.1,37.9,34.5,34.5,21549,
09/06/2020,36.0,36.2,35.2,36.2,13855,
10/06/2020,35.5,35.5,34.8,35.0,5083,
11/06/2020,35.4,35.4,34.5,35.0,12232,
12/06/2020,35.0,35.0,34.0,34.0,5350,
15/06/2020,34.0,34.5,34.0,34.5,8635,
16/06/2020,34.0,34.5,33.9,34.0,11200,
17/06/2020,36.5,36.5,34.0,35.0,18960,
18/06/2020,40.1,40.1,36.5,36.5,74000,
19/06/2020,43.0,43.5,38.6,40.1,29247,
22/06/2020,42.9,43.2,42.1,43.0,15410,
23/06/2020,39.5,42.0,39.5,42.0,42961,
24/06/2020,40.0,42.0,39.5,40.1,17040,
25/06/2020,42.7,43.0,38.0,38.0,10076,
26/06/2020,41.0,45.0,40.5,43.0,16366,
29/06/2020,40.2,42.8,38.0,38.0,27051,
30/06/2020,39.5,40.7,38.5,39.0,10250,
01/07/2020,38.7,39.8,38.5,39.3,19275,
02/07/2020,38.4,38.8,36.3,38.6,31529,
03/07/2020,38.2,38.2,37.0,37.5,14817,
06/07/2020,38.4,38.5,38.0,38.2,3100,
07/07/2020,38.2,38.6,37.8,38.4,10100,
08/07/2020,36.0,38.2,35.9,38.2,27272,
09/07/2020,38.0,38.0,35.5,36.0,12216,
10/07/2020,37.4,38.0,37.4,37.9,3500,
13/07/2020,37.0,37.6,37.0,37.6,3710,
14/07/2020,37.9,38.4,37.0,37.0,8110,
15/07/2020,37.2,38.5,37.2,38.5,13000,
16/07/2020,37.8,38.1,36.7,37.9,3300,
17/07/2020,38.5,38.5,37.3,38.2,18413,
20/07/2020,39.0,40.0,38.0,40.0,4012,
21/07/2020,42.5,42.9,40.0,40.5,71896,
22/07/2020,38.9,42.9,38.3,42.9,90409,
23/07/2020,39.7,41.0,38.0,41.0,17460,
24/07/2020,41.4,43.6,37.7,39.7,111567,
27/07/2020,45.5,45.5,42.0,42.0,129619,
28/07/2020,50.0,50.0,49.8,50.0,29013,
29/07/2020,55.0,55.0,54.0,55.0,213390,
30/07/2020,60.5,60.5,57.5,58.0,52765,
31/07/2020,66.5,66.5,66.0,66.5,32270,
03/08/2020,73.1,73.1,73.0,73.1,37711,
04/08/2020,65.8,80.4,65.8,80.4,230247,
05/08/2020,59.3,59.3,59.3,59.3,10062,
06/08/2020,64.3,65.0,53.4,53.4,182385,
07/08/2020,67.2,67.5,64.0,64.0,82088,
10/08/2020,61.6,67.2,61.0,67.2,74973,
11/08/2020,56.2,60.5,55.6,60.5,88264,
12/08/2020,53.0,56.2,52.5,54.7,71903,
13/08/2020,54.3,54.7,51.7,52.0,13093,
14/08/2020,57.0,58.0,55.0,55.0,30716,
17/08/2020,55.7,57.6,54.3,57.5,38947,
18/08/2020,55.4,56.5,55.0,55.1,26350,
19/08/2020,55.8,56.3,55.2,55.5,37606,
20/08/2020,55.5,56.0,55.0,56.0,38367,
21/08/2020,57.0,59.0,55.5,55.5,36102,
24/08/2020,58.7,60.5,57.8,57.8,29089,
25/08/2020,57.7,59.5,57.2,58.7,37201,
26/08/2020,55.9,57.7,55.0,57.7,30444,
27/08/2020,55.9,55.9,55.0,55.5,44451,
28/08/2020,54.6,55.5,54.6,55.5,28684,
31/08/2020,54.0,54.5,53.5,54.1,20260,
01/09/2020,55.6,55.6,54.0,54.0,13944,
03/09/2020,54.1,55.6,54.0,55.6,12553,
04/09/2020,52.5,53.2,52.5,53.0,36805,
07/09/2020,50.0,52.1,50.0,52.1,38398,
08/09/2020,47.0,50.0,46.0,50.0,35990,
09/09/2020,44.0,47.0,44.0,47.0,48045,
10/09/2020,47.0,47.4,44.0,44.0,34060,
11/09/2020,47.0,47.0,47.0,47.0,11496,
14/09/2020,49.6,49.6,47.0,47.0,38792,
15/09/2020,53.5,54.0,50.0,50.0,61195,
16/09/2020,58.8,58.8,53.5,54.4,78108,
17/09/2020,62.8,64.0,58.8,58.8,86939,
18/09/2020,56.6,63.0,56.6,63.0,45738,
21/09/2020,51.0,56.0,51.0,55.0,154068,
22/09/2020,49.5,51.0,47.3,47.3,81587,
23/09/2020,53.5,53.5,49.8,49.8,21133,
24/09/2020,51.5,53.5,51.2,53.0,27185,
25/09/2020,51.5,52.5,51.0,52.1,21474,
28/09/2020,50.1,52.0,46.4,51.7,20152,
29/09/2020,50.3,50.8,50.0,50.5,17740,
30/09/2020,49.8,50.3,49.0,50.3,15160,
01/10/2020,49.9,50.0,48.0,49.4,14979,
02/10/2020,51.0,52.5,48.6,49.0,25510,
05/10/2020,51.1,51.7,50.7,51.0,5956,
06/10/2020,51.5,52.0,51.0,51.0,29548,
07/10/2020,50.7,51.5,50.0,51.5,14400,
08/10/2020,49.7,50.5,49.1,49.2,11262,
09/10/2020,50.0,51.5,49.0,49.7,10640,
12/10/2020,50.1,50.8,49.7,49.7,6320,
13/10/2020,49.6,50.5,49.5,50.5,16440,
14/10/2020,49.0,49.6,48.6,49.6,20245,
15/10/2020,48.0,49.0,48.0,48.6,24500,
16/10/2020,50.0,51.5,47.6,48.0,27813,
19/10/2020,49.5,50.0,49.1,50.0,8250,
20/10/2020,48.7,49.2,48.5,49.2,8712,
21/10/2020,48.9,53.5,48.0,48.7,85909,
22/10/2020,48.5,50.5,48.1,49.2,21117,
23/10/2020,48.2,49.2,48.0,48.5,36550,
26/10/2020,47.8,48.2,47.8,48.2,14900,
