transDate,close,high,low,open,volume,event
04/04/2013,4.796,4.796,4.796,4.796,0,
05/04/2013,4.796,4.796,4.796,4.796,0,
08/04/2013,4.796,4.796,4.796,4.796,0,
09/04/2013,4.796,4.796,4.796,4.796,0,
10/04/2013,4.796,4.796,4.796,4.796,0,
11/04/2013,4.796,4.796,4.796,4.796,0,
12/04/2013,4.796,4.796,4.796,4.796,0,
15/04/2013,4.796,4.796,4.796,4.796,0,
16/04/2013,4.796,4.796,4.796,4.796,0,
17/04/2013,4.796,4.796,4.796,4.796,0,
18/04/2013,4.796,4.796,4.796,4.796,0,
22/04/2013,4.796,4.796,4.796,4.796,0,
23/04/2013,4.796,4.796,4.796,4.796,0,
24/04/2013,4.341,4.341,4.341,4.341,100,
25/04/2013,4.341,4.341,4.341,4.341,0,
26/04/2013,4.341,4.341,4.341,4.341,0,
02/05/2013,4.341,4.341,4.341,4.341,0,
03/05/2013,4.341,4.341,4.341,4.341,0,
06/05/2013,4.341,4.341,4.341,4.341,0,
07/05/2013,4.341,4.341,4.341,4.341,0,
08/05/2013,4.341,4.341,4.341,4.341,0,
09/05/2013,3.912,3.912,3.912,3.912,100,
10/05/2013,3.564,3.564,3.564,3.564,3000,
13/05/2013,3.242,3.242,3.242,3.242,100,
14/05/2013,2.947,2.947,2.947,2.947,100,
15/05/2013,3.242,3.242,3.242,3.242,200,
16/05/2013,3.537,3.537,3.537,3.537,500,
17/05/2013,3.537,3.537,3.537,3.537,0,
20/05/2013,3.537,3.537,3.537,3.537,0,
21/05/2013,3.537,3.537,3.537,3.537,0,
22/05/2013,3.537,3.537,3.537,3.537,0,
23/05/2013,3.831,3.831,3.831,3.831,500,
24/05/2013,3.831,3.831,3.831,3.831,0,
27/05/2013,3.456,3.456,3.456,3.456,200,
28/05/2013,3.724,3.724,3.724,3.724,100,
29/05/2013,3.857,3.857,3.857,3.857,100,
30/05/2013,3.857,3.857,3.857,3.857,0,
31/05/2013,3.857,3.857,3.857,3.857,0,
03/06/2013,3.857,3.857,3.857,3.857,0,
04/06/2013,3.483,3.483,3.483,3.483,600,
05/06/2013,3.805,3.805,3.805,3.805,100,
06/06/2013,3.805,3.805,3.805,3.805,0,
07/06/2013,3.805,3.805,3.805,3.805,0,
10/06/2013,4.126,4.18,4.126,4.18,2200,
11/06/2013,4.126,4.126,4.126,4.126,0,
12/06/2013,3.724,3.724,3.724,3.724,100,
13/06/2013,3.376,3.456,3.376,3.403,10000,
14/06/2013,3.376,3.376,3.376,3.376,600,
17/06/2013,3.483,3.483,3.483,3.483,1100,
18/06/2013,3.483,3.483,3.483,3.483,0,
19/06/2013,3.483,3.483,3.483,3.483,0,
20/06/2013,3.483,3.483,3.483,3.483,0,DIVIDEND
21/06/2013,3.483,3.628,3.135,3.628,85900,
24/06/2013,3.57,3.628,3.57,3.628,3100,
25/06/2013,3.57,3.57,3.57,3.57,0,
26/06/2013,3.483,3.483,3.483,3.483,1400,
27/06/2013,3.773,3.773,3.483,3.483,5300,
28/06/2013,3.396,4.151,3.396,4.151,3300,
01/07/2013,3.628,3.628,3.628,3.628,100,
02/07/2013,3.628,3.628,3.628,3.628,0,
03/07/2013,3.28,3.28,3.28,3.28,100,
04/07/2013,3.28,3.28,3.28,3.28,0,
05/07/2013,3.28,3.28,3.28,3.28,1700,
08/07/2013,3.28,3.28,3.28,3.28,0,
09/07/2013,3.28,3.28,3.28,3.28,0,
10/07/2013,3.078,3.078,3.078,3.078,100,
11/07/2013,3.367,3.367,3.367,3.367,400,
12/07/2013,3.367,3.367,3.367,3.367,0,
15/07/2013,3.367,3.367,3.367,3.367,0,
16/07/2013,3.367,3.367,3.367,3.367,0,
17/07/2013,3.164,3.164,3.164,3.164,300,
18/07/2013,3.164,3.164,3.164,3.164,0,
19/07/2013,3.455,3.455,3.455,3.455,500,
22/07/2013,3.512,3.512,3.425,3.455,10900,
23/07/2013,3.512,3.512,3.512,3.512,0,
24/07/2013,3.512,3.512,3.512,3.512,0,
25/07/2013,3.512,3.512,3.512,3.512,0,
26/07/2013,3.512,3.512,3.512,3.512,0,
29/07/2013,3.455,3.455,3.455,3.455,500,
30/07/2013,3.455,3.455,3.455,3.455,0,
31/07/2013,3.455,3.455,3.455,3.455,0,
01/08/2013,3.455,3.455,3.455,3.455,0,
02/08/2013,3.164,3.164,3.164,3.164,100,
05/08/2013,3.164,3.164,3.164,3.164,0,
06/08/2013,3.164,3.164,3.164,3.164,0,
07/08/2013,3.164,3.164,3.164,3.164,0,
08/08/2013,3.164,3.164,3.164,3.164,0,
09/08/2013,3.164,3.164,3.164,3.164,0,
12/08/2013,3.164,3.164,3.164,3.164,0,
13/08/2013,3.164,3.164,3.164,3.164,0,
14/08/2013,3.164,3.164,3.164,3.164,0,
15/08/2013,3.455,3.455,3.455,3.455,100,
16/08/2013,3.455,3.455,3.455,3.455,0,
19/08/2013,3.455,3.455,3.455,3.455,0,
20/08/2013,3.455,3.455,3.455,3.455,0,
21/08/2013,3.483,3.483,3.483,3.483,200,
22/08/2013,3.483,3.483,3.483,3.483,2000,
23/08/2013,3.483,3.483,3.483,3.483,0,
26/08/2013,3.483,3.483,3.483,3.483,0,
27/08/2013,3.483,3.483,3.483,3.483,0,
28/08/2013,3.483,3.483,3.483,3.483,0,
29/08/2013,3.483,3.483,3.483,3.483,0,
30/08/2013,3.483,3.483,3.483,3.483,0,
03/09/2013,3.483,3.483,3.483,3.483,1000,
04/09/2013,3.483,3.483,3.483,3.483,0,
05/09/2013,3.483,3.483,3.483,3.483,0,
06/09/2013,3.483,3.483,3.483,3.483,100,
09/09/2013,3.483,3.483,3.483,3.483,500,
10/09/2013,3.483,3.483,3.483,3.483,0,
11/09/2013,3.483,3.483,3.483,3.483,0,
12/09/2013,3.483,3.483,3.483,3.483,0,
13/09/2013,3.483,3.483,3.483,3.483,0,
16/09/2013,3.483,3.483,3.483,3.483,0,
17/09/2013,3.483,3.483,3.483,3.483,0,
18/09/2013,3.541,3.541,3.541,3.541,14700,
19/09/2013,3.541,3.541,3.541,3.541,0,
20/09/2013,3.483,3.483,3.483,3.483,1700,
23/09/2013,3.483,3.483,3.483,3.483,0,
24/09/2013,3.483,3.483,3.483,3.483,0,
25/09/2013,3.483,3.483,3.483,3.483,0,
26/09/2013,3.831,3.831,3.831,3.831,3900,
27/09/2013,3.512,3.512,3.512,3.512,9000,
30/09/2013,3.745,3.745,3.745,3.745,1700,
01/10/2013,3.745,3.745,3.745,3.745,0,
02/10/2013,3.745,3.745,3.745,3.745,0,
03/10/2013,3.745,3.745,3.745,3.745,0,
04/10/2013,3.512,3.512,3.512,3.512,1500,
07/10/2013,3.628,3.628,3.628,3.628,1500,
08/10/2013,3.309,3.309,3.309,3.309,200,
09/10/2013,3.483,3.483,3.483,3.483,1000,
10/10/2013,3.483,3.483,3.483,3.483,0,
11/10/2013,3.483,3.483,3.483,3.483,0,
14/10/2013,3.628,3.628,3.483,3.483,2100,
15/10/2013,3.628,3.628,3.628,3.628,0,
16/10/2013,3.628,3.628,3.628,3.628,200,
17/10/2013,3.628,3.628,3.628,3.628,0,
18/10/2013,3.628,3.628,3.628,3.628,0,
21/10/2013,3.628,3.628,3.628,3.628,0,
22/10/2013,3.628,3.628,3.628,3.628,0,
23/10/2013,3.628,3.628,3.628,3.628,0,
24/10/2013,3.716,3.716,3.716,3.716,2400,
25/10/2013,3.716,3.716,3.716,3.716,0,
28/10/2013,3.716,3.716,3.716,3.716,0,
29/10/2013,3.716,3.716,3.716,3.716,0,
30/10/2013,3.716,3.716,3.716,3.716,0,
31/10/2013,3.716,3.716,3.716,3.716,0,
01/11/2013,3.716,3.716,3.716,3.716,0,
04/11/2013,3.657,3.657,3.657,3.657,1000,
05/11/2013,3.657,3.657,3.657,3.657,0,
06/11/2013,3.657,3.657,3.657,3.657,0,
07/11/2013,3.657,3.657,3.657,3.657,300,
08/11/2013,3.657,3.657,3.657,3.657,0,
11/11/2013,3.745,3.745,3.745,3.745,2100,
12/11/2013,3.802,3.802,3.745,3.745,2200,
13/11/2013,3.802,3.802,3.802,3.802,0,
14/11/2013,4.18,4.18,4.035,4.035,3400,
15/11/2013,4.586,4.586,4.586,4.586,4000,
18/11/2013,5.02,5.02,5.02,5.02,6800,
19/11/2013,5.515,5.515,5.515,5.515,5000,
20/11/2013,5.806,5.806,5.806,5.806,0,
21/11/2013,4.963,4.963,4.963,4.963,100,
22/11/2013,4.963,4.963,4.963,4.963,300,
25/11/2013,5.457,5.457,4.47,4.47,300,
26/11/2013,5.457,5.457,5.457,5.457,0,
27/11/2013,5.457,5.457,5.457,5.457,0,
28/11/2013,4.935,4.935,4.935,4.935,140,
29/11/2013,4.935,4.935,4.935,4.935,0,
02/12/2013,4.441,4.441,4.441,4.441,100,
03/12/2013,4.441,4.441,4.441,4.441,0,
04/12/2013,4.441,4.441,4.441,4.441,0,
05/12/2013,4.876,4.876,4.876,4.876,100,
06/12/2013,5.341,5.341,5.341,5.341,100,
09/12/2013,5.342,5.342,5.342,5.342,0,
10/12/2013,5.341,5.341,5.341,5.341,0,
11/12/2013,5.341,5.341,5.341,5.341,3800,
12/12/2013,5.341,5.341,5.341,5.341,0,
13/12/2013,5.341,5.341,5.341,5.341,1000,
16/12/2013,5.486,5.486,5.486,5.486,2600,
17/12/2013,5.486,5.486,5.486,5.486,0,
18/12/2013,5.341,5.341,5.341,5.341,2000,
19/12/2013,5.341,5.341,5.341,5.341,0,
20/12/2013,5.341,5.341,5.341,5.341,1200,
23/12/2013,5.341,5.341,5.341,5.341,0,
24/12/2013,5.66,5.66,5.341,5.341,5100,
25/12/2013,5.66,5.66,5.341,5.341,2000,
26/12/2013,5.225,5.225,5.225,5.225,300,
27/12/2013,4.702,4.702,4.702,4.702,100,
30/12/2013,4.268,4.268,4.268,4.268,100,
31/12/2013,3.918,3.918,3.918,3.918,130,
02/01/2014,3.918,3.918,3.918,3.918,0,
03/01/2014,3.918,3.918,3.918,3.918,0,
06/01/2014,3.918,3.918,3.918,3.918,100,
07/01/2014,3.918,3.918,3.918,3.918,0,
08/01/2014,3.918,3.918,3.918,3.918,0,
09/01/2014,3.918,3.918,3.918,3.918,100,
10/01/2014,3.918,3.918,3.918,3.918,0,
13/01/2014,3.918,3.918,3.918,3.918,0,
14/01/2014,3.918,3.918,3.918,3.918,100,
15/01/2014,4.296,4.296,4.296,4.296,100,
16/01/2014,4.296,4.296,4.296,4.296,0,
17/01/2014,4.499,4.499,4.499,4.499,100,
20/01/2014,4.499,4.499,4.499,4.499,0,
21/01/2014,4.935,4.935,4.935,4.935,100,
22/01/2014,4.499,4.499,4.499,4.499,3080,
23/01/2014,4.499,4.499,4.499,4.499,0,
24/01/2014,4.499,4.499,4.499,4.499,0,
27/01/2014,4.499,4.499,4.499,4.499,2020,
06/02/2014,4.499,4.499,4.499,4.499,0,
07/02/2014,4.499,4.499,4.499,4.499,0,
10/02/2014,4.499,4.499,4.499,4.499,0,
11/02/2014,4.092,4.935,4.092,4.876,300,
12/02/2014,4.092,4.092,4.092,4.092,0,
13/02/2014,4.092,4.092,4.092,4.092,0,
14/02/2014,4.499,4.499,4.499,4.499,100,
17/02/2014,4.499,4.499,4.499,4.499,0,
18/02/2014,4.498,4.498,4.498,4.498,0,
19/02/2014,4.499,4.499,4.499,4.499,0,
20/02/2014,4.122,4.122,4.122,4.122,300,
21/02/2014,4.354,4.354,4.122,4.122,400,
24/02/2014,4.79,4.79,4.79,4.79,200,
25/02/2014,4.79,4.79,4.79,4.79,0,
26/02/2014,4.644,4.644,4.499,4.499,1900,
27/02/2014,4.644,4.644,4.644,4.644,0,
28/02/2014,4.644,4.644,4.644,4.644,0,
03/03/2014,5.108,5.108,5.108,5.108,100,
04/03/2014,5.37,5.37,5.37,5.37,100,
05/03/2014,5.893,5.893,5.834,5.863,7600,
06/03/2014,6.095,6.095,6.095,6.095,200,
07/03/2014,6.095,6.095,6.095,6.095,0,
10/03/2014,6.095,6.095,6.066,6.066,1100,
11/03/2014,6.095,6.095,6.095,6.095,0,
12/03/2014,6.095,6.124,6.095,6.095,1000,
13/03/2014,6.095,6.095,6.095,6.095,0,
14/03/2014,6.24,6.24,6.095,6.095,2200,
17/03/2014,6.24,6.24,6.24,6.24,0,
18/03/2014,6.095,6.24,6.095,6.24,2400,
19/03/2014,6.531,6.531,6.531,6.531,100,
20/03/2014,7.17,7.17,7.17,7.17,200,
21/03/2014,7.17,7.17,7.17,7.17,0,
24/03/2014,7.17,7.17,7.17,7.17,0,
25/03/2014,7.17,7.17,7.17,7.17,0,
26/03/2014,6.473,6.473,6.473,6.473,1300,
27/03/2014,6.473,6.473,6.473,6.473,0,
28/03/2014,6.473,6.473,6.473,6.473,0,
31/03/2014,6.473,6.473,6.473,6.473,0,
01/04/2014,6.473,6.473,6.473,6.473,0,
02/04/2014,6.473,6.473,6.473,6.473,0,
03/04/2014,6.473,6.473,6.473,6.473,0,
04/04/2014,6.473,6.473,6.473,6.473,3800,
07/04/2014,6.473,6.473,6.473,6.473,0,
08/04/2014,6.473,6.473,6.473,6.473,96,
10/04/2014,6.473,6.473,6.473,6.473,0,
11/04/2014,6.473,6.473,6.473,6.473,0,
14/04/2014,6.473,6.473,6.473,6.473,4,
15/04/2014,6.095,6.473,6.095,6.473,3100,
16/04/2014,6.095,6.095,6.095,6.095,0,
17/04/2014,6.095,6.095,6.095,6.095,100,
18/04/2014,5.515,5.515,5.515,5.515,2000,
21/04/2014,5.515,5.515,5.515,5.515,0,
22/04/2014,5.515,5.515,5.515,5.515,0,
23/04/2014,5.225,5.225,5.225,5.225,100,
24/04/2014,5.225,5.225,5.225,5.225,0,
25/04/2014,5.747,5.747,5.747,5.747,3100,
28/04/2014,5.747,5.747,5.747,5.747,0,
29/04/2014,6.299,6.299,6.299,6.299,100,
05/05/2014,6.299,6.299,6.299,6.299,0,
06/05/2014,6.299,6.299,6.299,6.299,0,
07/05/2014,6.299,6.299,6.299,6.299,0,
08/05/2014,6.299,6.299,6.299,6.299,0,
09/05/2014,6.299,6.299,6.299,6.299,0,
12/05/2014,6.299,6.299,6.299,6.299,0,
13/05/2014,6.299,6.299,6.299,6.299,0,
14/05/2014,6.299,6.299,6.299,6.299,0,
15/05/2014,6.299,6.299,6.299,6.299,0,
16/05/2014,6.299,6.299,6.299,6.299,0,
19/05/2014,6.299,6.299,6.299,6.299,0,
20/05/2014,6.299,6.299,6.299,6.299,0,
21/05/2014,6.299,6.299,6.299,6.299,0,
22/05/2014,6.299,6.299,6.299,6.299,0,
23/05/2014,6.299,6.299,6.299,6.299,0,
26/05/2014,6.299,6.299,6.299,6.299,0,
27/05/2014,6.299,6.299,6.299,6.299,0,
28/05/2014,6.299,6.299,6.299,6.299,0,
29/05/2014,6.299,6.299,6.299,6.299,0,
30/05/2014,6.386,6.386,6.386,6.386,2100,
02/06/2014,6.386,6.386,6.386,6.386,0,
03/06/2014,6.386,6.386,6.386,6.386,0,
04/06/2014,6.386,6.386,6.386,6.386,0,
05/06/2014,6.386,6.386,6.386,6.386,0,
06/06/2014,6.386,6.386,6.386,6.386,0,
09/06/2014,6.386,6.386,6.386,6.386,0,
10/06/2014,6.386,6.386,6.386,6.386,0,
11/06/2014,6.037,6.037,6.037,6.037,0,
12/06/2014,6.386,6.386,6.386,6.386,0,DIVIDEND
13/06/2014,6.386,6.386,6.386,6.386,0,
16/06/2014,6.386,6.386,6.386,6.386,0,
17/06/2014,6.386,6.386,6.386,6.386,0,
18/06/2014,6.386,6.386,6.386,6.386,0,
19/06/2014,5.772,6.14,5.772,6.14,2000,
20/06/2014,5.772,5.772,5.772,5.772,0,
23/06/2014,5.25,5.25,5.25,5.25,1000,
24/06/2014,4.79,4.79,4.79,4.79,100,
25/06/2014,4.79,4.79,4.79,4.79,0,
26/06/2014,4.79,4.79,4.79,4.79,0,
27/06/2014,4.79,4.79,4.79,4.79,0,
30/06/2014,4.79,4.79,4.79,4.79,0,
01/07/2014,4.79,4.79,4.79,4.79,0,
02/07/2014,4.82,4.82,4.82,4.82,1000,
03/07/2014,4.82,4.82,4.82,4.82,0,
04/07/2014,4.85,4.85,4.85,4.85,400,
07/07/2014,4.85,4.85,4.85,4.85,0,
08/07/2014,4.85,4.85,4.85,4.85,0,
09/07/2014,4.85,4.85,4.85,4.85,0,
10/07/2014,4.85,4.85,4.85,4.85,0,
11/07/2014,4.85,4.85,4.85,4.85,0,
14/07/2014,4.85,4.85,4.85,4.85,0,
15/07/2014,4.85,4.85,4.85,4.85,0,
16/07/2014,5.311,5.311,5.311,5.311,800,
17/07/2014,5.311,5.311,5.311,5.311,0,
18/07/2014,5.311,5.311,5.311,5.311,0,
21/07/2014,5.311,5.311,5.311,5.311,0,
22/07/2014,5.311,5.311,5.311,5.311,0,
23/07/2014,5.311,5.311,5.311,5.311,0,
24/07/2014,5.311,5.311,5.311,5.311,0,
25/07/2014,5.311,5.311,5.311,5.311,0,
28/07/2014,5.311,5.311,5.311,5.311,0,
29/07/2014,5.311,5.311,5.311,5.311,0,
30/07/2014,5.311,5.311,5.311,5.311,0,
31/07/2014,5.311,5.311,5.311,5.311,0,
01/08/2014,5.311,5.311,5.311,5.311,0,
04/08/2014,5.311,5.311,5.311,5.311,0,
05/08/2014,5.311,5.311,5.311,5.311,0,
06/08/2014,5.311,5.311,5.311,5.311,0,
07/08/2014,5.311,5.311,5.311,5.311,0,
08/08/2014,5.311,5.311,5.311,5.311,0,
11/08/2014,5.311,5.311,5.311,5.311,0,
12/08/2014,5.311,5.311,5.311,5.311,0,
13/08/2014,5.311,5.311,5.311,5.311,0,
14/08/2014,5.311,5.311,5.311,5.311,0,
15/08/2014,5.311,5.311,5.311,5.311,0,
18/08/2014,5.833,5.833,5.22,5.22,1600,
19/08/2014,5.833,5.833,5.833,5.833,0,
20/08/2014,5.833,5.833,5.833,5.833,0,
21/08/2014,5.833,5.833,5.833,5.833,0,
22/08/2014,5.833,5.833,5.833,5.833,0,
25/08/2014,5.833,5.833,5.833,5.833,0,
26/08/2014,5.833,5.833,5.833,5.833,0,
27/08/2014,6.294,6.294,5.25,5.25,700,
28/08/2014,6.294,6.294,6.294,6.294,100,
29/08/2014,6.294,6.294,6.294,6.294,0,
03/09/2014,6.232,6.232,5.68,5.68,600,
04/09/2014,6.232,6.232,6.232,6.232,0,
05/09/2014,6.232,6.232,6.232,6.232,0,
08/09/2014,6.232,6.232,6.232,6.232,0,
09/09/2014,6.232,6.232,6.232,6.232,0,
10/09/2014,6.232,6.232,6.232,6.232,0,
11/09/2014,6.232,6.232,6.232,6.232,0,
12/09/2014,6.232,6.232,6.232,6.232,0,
15/09/2014,6.232,6.232,6.232,6.232,0,
16/09/2014,6.232,6.232,6.232,6.232,0,
17/09/2014,6.232,6.232,6.232,6.232,0,
18/09/2014,6.232,6.232,6.232,6.232,0,
19/09/2014,6.232,6.232,6.232,6.232,0,
22/09/2014,6.232,6.232,6.232,6.232,0,
23/09/2014,6.232,6.232,6.232,6.232,0,
24/09/2014,6.232,6.232,6.232,6.232,0,
25/09/2014,6.232,6.232,6.232,6.232,0,
26/09/2014,5.618,5.618,5.618,5.618,100,
29/09/2014,5.618,5.618,5.618,5.618,0,
30/09/2014,5.618,5.618,5.618,5.618,0,
01/10/2014,5.618,5.618,5.618,5.618,0,
02/10/2014,5.618,5.618,5.618,5.618,0,
03/10/2014,5.618,5.618,5.618,5.618,0,
06/10/2014,6.171,6.171,5.066,5.066,3000,
07/10/2014,6.171,6.171,6.171,6.171,0,
08/10/2014,6.171,6.171,6.171,6.171,0,
09/10/2014,5.68,5.68,5.557,5.557,2100,
10/10/2014,5.68,5.68,5.68,5.68,0,
13/10/2014,5.127,5.127,5.127,5.127,100,
14/10/2014,5.127,5.127,5.127,5.127,0,
15/10/2014,5.127,5.127,5.127,5.127,0,
16/10/2014,5.526,5.526,5.526,5.526,100,
17/10/2014,5.526,5.526,5.526,5.526,0,
20/10/2014,5.526,5.526,5.526,5.526,0,
21/10/2014,5.526,5.526,5.526,5.526,0,
22/10/2014,5.496,5.496,4.974,4.974,450,
23/10/2014,5.496,5.496,5.496,5.496,0,
24/10/2014,5.496,5.496,5.496,5.496,0,
27/10/2014,5.496,5.496,5.496,5.496,0,
28/10/2014,5.496,5.496,5.496,5.496,0,
29/10/2014,5.433,5.433,5.433,5.433,1000,
30/10/2014,5.433,5.433,5.433,5.433,0,
31/10/2014,5.433,5.433,5.433,5.433,0,
03/11/2014,5.433,5.433,5.433,5.433,1000,
04/11/2014,5.433,5.433,5.433,5.433,0,
05/11/2014,5.433,5.433,5.433,5.433,0,
06/11/2014,4.943,4.943,4.943,4.943,200,
07/11/2014,5.096,5.096,5.096,5.096,100,
10/11/2014,5.035,5.035,4.943,4.943,1100,
11/11/2014,5.526,5.526,4.943,4.943,600,
12/11/2014,5.004,5.004,5.004,5.004,100,
13/11/2014,5.004,5.004,5.004,5.004,0,
14/11/2014,4.759,4.759,4.759,4.759,100,
17/11/2014,4.759,4.759,4.759,4.759,270,
18/11/2014,4.759,4.759,4.759,4.759,0,
19/11/2014,4.759,4.759,4.759,4.759,0,
20/11/2014,4.759,4.759,4.759,4.759,500,
21/11/2014,4.759,4.759,4.759,4.759,0,
24/11/2014,4.759,4.759,4.759,4.759,0,
25/11/2014,5.22,5.22,5.22,5.22,800,
26/11/2014,5.22,5.22,5.22,5.22,0,
27/11/2014,5.22,5.22,5.22,5.22,0,
28/11/2014,4.697,4.697,4.697,4.697,100,
01/12/2014,4.268,4.268,4.268,4.268,200,
02/12/2014,4.667,4.667,4.667,4.667,100,
03/12/2014,4.759,4.759,4.759,4.759,200,
04/12/2014,4.759,4.759,4.759,4.759,0,
05/12/2014,4.759,4.759,4.759,4.759,0,
08/12/2014,4.79,4.79,4.79,4.79,500,
09/12/2014,4.79,4.79,4.79,4.79,0,
10/12/2014,5.22,5.22,5.22,5.22,100,
11/12/2014,5.22,5.22,5.22,5.22,0,
12/12/2014,5.22,5.22,5.22,5.22,0,
15/12/2014,5.22,5.22,5.22,5.22,0,
16/12/2014,5.066,5.066,5.066,5.066,200,
17/12/2014,4.974,4.974,4.974,4.974,800,
18/12/2014,4.912,4.912,4.912,4.912,500,
19/12/2014,4.912,4.912,4.912,4.912,0,
22/12/2014,4.912,4.912,4.912,4.912,200,
23/12/2014,4.912,4.912,4.912,4.912,700,
24/12/2014,4.912,4.912,4.912,4.912,0,
25/12/2014,4.912,4.912,4.912,4.912,540,
26/12/2014,4.912,4.912,4.912,4.912,200,
29/12/2014,4.912,4.912,4.912,4.912,546,
30/12/2014,4.912,4.912,4.912,4.912,1000,
31/12/2014,4.912,4.912,4.912,4.912,0,
05/01/2015,4.912,4.912,4.912,4.912,10,
06/01/2015,4.912,4.912,4.912,4.912,0,
07/01/2015,4.912,4.912,4.912,4.912,400,
08/01/2015,4.912,4.912,4.912,4.912,0,
09/01/2015,4.912,4.912,4.912,4.912,0,
12/01/2015,5.373,5.373,5.066,5.066,3500,
13/01/2015,5.373,5.373,5.373,5.373,40,
14/01/2015,5.373,5.373,5.373,5.373,84,
15/01/2015,5.373,5.373,5.373,5.373,0,
16/01/2015,5.373,5.373,5.373,5.373,0,
19/01/2015,5.373,5.373,5.373,5.373,38,
20/01/2015,4.912,4.912,4.912,4.912,100,
21/01/2015,5.402,5.402,5.402,5.402,100,
22/01/2015,5.402,5.402,5.402,5.402,0,
23/01/2015,5.402,5.402,5.402,5.402,0,
26/01/2015,5.402,5.402,5.402,5.402,0,
27/01/2015,5.402,5.402,5.402,5.402,0,
28/01/2015,5.526,5.894,5.526,5.894,1000,
29/01/2015,5.22,5.22,5.22,5.22,500,
30/01/2015,5.742,5.742,5.742,5.742,1000,
02/02/2015,5.373,5.373,5.373,5.373,100,
03/02/2015,5.894,5.894,5.833,5.833,1500,
04/02/2015,5.894,5.894,5.894,5.894,0,
05/02/2015,5.894,5.894,5.894,5.894,42,
06/02/2015,5.894,5.894,5.894,5.894,0,
09/02/2015,5.894,5.894,5.894,5.894,0,
10/02/2015,5.894,5.894,5.894,5.894,0,
11/02/2015,5.894,5.894,5.894,5.894,0,
12/02/2015,5.894,5.894,5.894,5.894,0,
13/02/2015,5.833,5.833,5.833,5.833,100,
24/02/2015,5.833,5.833,5.833,5.833,0,
25/02/2015,5.833,5.833,5.833,5.833,0,
26/02/2015,5.833,5.833,5.833,5.833,103,
27/02/2015,5.833,5.833,5.833,5.833,0,
02/03/2015,6.14,6.14,5.833,5.833,1100,
03/03/2015,5.986,5.986,5.986,5.986,100,
04/03/2015,5.833,6.294,5.833,6.294,600,
05/03/2015,6.416,6.416,6.416,6.416,3300,
06/03/2015,6.416,6.416,6.416,6.416,0,
09/03/2015,7.03,7.03,6.447,6.447,2900,
10/03/2015,6.355,6.447,6.355,6.447,4100,
11/03/2015,5.833,5.833,5.833,5.833,100,
12/03/2015,5.526,5.526,5.526,5.526,100,
13/03/2015,5.526,5.526,5.526,5.526,1000,
16/03/2015,5.526,5.526,5.526,5.526,0,
17/03/2015,6.079,6.079,6.079,6.079,200,
18/03/2015,6.079,6.079,6.079,6.079,0,
19/03/2015,6.079,6.079,6.079,6.079,0,
20/03/2015,6.079,6.079,6.079,6.079,0,
23/03/2015,6.294,6.294,6.294,6.294,984,
24/03/2015,6.325,6.447,6.294,6.294,5400,
25/03/2015,6.14,6.447,6.14,6.447,1100,
26/03/2015,5.833,5.833,5.833,5.833,100,
27/03/2015,5.833,6.386,5.833,6.386,1100,
30/03/2015,6.14,6.14,6.14,6.14,300,
31/03/2015,5.833,5.833,5.833,5.833,3000,
01/04/2015,5.833,5.833,5.833,5.833,1500,
02/04/2015,5.526,5.833,5.526,5.833,7800,
03/04/2015,5.25,5.25,5.25,5.25,100,
06/04/2015,5.772,5.772,5.772,5.772,500,
07/04/2015,6.14,6.14,6.14,6.14,100,
08/04/2015,6.14,6.14,6.14,6.14,0,
09/04/2015,5.863,5.863,5.863,5.863,100,
10/04/2015,5.863,5.863,5.863,5.863,0,
13/04/2015,6.447,6.447,6.447,6.447,3300,
14/04/2015,6.908,6.908,6.447,6.447,3100,
15/04/2015,6.908,6.908,6.908,6.908,4400,
16/04/2015,6.908,6.908,6.908,6.908,5402,
17/04/2015,6.877,6.877,6.877,6.877,100,
20/04/2015,6.201,6.877,6.201,6.877,1100,
21/04/2015,6.201,6.201,6.201,6.201,3,
22/04/2015,6.201,6.201,6.201,6.201,0,
23/04/2015,6.201,6.201,6.201,6.201,0,
24/04/2015,6.14,6.14,6.14,6.14,1600,
27/04/2015,6.14,6.14,6.14,6.14,0,
04/05/2015,6.14,6.14,6.14,6.14,0,
05/05/2015,6.14,6.14,6.14,6.14,0,
06/05/2015,6.14,6.14,6.14,6.14,1292,
07/05/2015,6.447,6.447,6.447,6.447,100,
08/05/2015,6.447,6.447,6.447,6.447,0,
11/05/2015,6.447,6.447,6.447,6.447,0,
12/05/2015,6.447,6.447,6.447,6.447,0,
13/05/2015,6.447,6.447,6.447,6.447,0,
14/05/2015,6.447,6.447,6.447,6.447,0,
15/05/2015,5.803,6.601,5.803,6.601,900,
18/05/2015,5.803,5.803,5.803,5.803,0,
19/05/2015,5.803,5.803,5.803,5.803,0,
20/05/2015,5.803,5.803,5.803,5.803,200,
21/05/2015,5.803,5.803,5.803,5.803,92,
22/05/2015,6.14,6.14,6.14,6.14,516,
25/05/2015,6.14,6.14,6.14,6.14,0,
26/05/2015,6.14,6.14,6.14,6.14,0,
27/05/2015,6.14,6.14,6.14,6.14,0,
28/05/2015,6.14,6.14,6.14,6.14,500,
29/05/2015,6.14,6.14,6.14,6.14,106,
01/06/2015,6.14,6.14,6.14,6.14,92,
02/06/2015,6.294,6.294,6.294,6.294,1900,
03/06/2015,6.294,6.294,6.294,6.294,0,
