transDate,close,high,low,open,volume,event
07/03/2016,6.5,6.5,6.1,6.4,169200,
08/03/2016,6.4,6.4,6.2,6.3,188100,
09/03/2016,6.3,6.3,6.0,6.2,116500,
10/03/2016,6.2,6.2,5.7,5.7,308900,
11/03/2016,6.2,6.2,5.7,6.0,157000,
14/03/2016,6.2,6.2,5.8,6.0,149200,
15/03/2016,6.0,6.0,5.6,5.6,138300,
16/03/2016,5.9,5.9,5.8,5.9,130400,
17/03/2016,6.0,6.0,5.8,5.9,120100,
18/03/2016,6.0,6.0,5.9,6.0,134400,
21/03/2016,5.9,5.9,5.8,5.9,128500,
22/03/2016,5.9,5.9,5.8,5.9,78200,
23/03/2016,5.8,5.8,5.6,5.7,140900,
24/03/2016,5.6,5.8,5.6,5.7,185600,
25/03/2016,5.6,5.6,5.5,5.6,125400,
28/03/2016,5.6,5.7,5.5,5.6,105100,
29/03/2016,5.6,5.6,5.5,5.6,94700,
30/03/2016,5.5,5.6,5.4,5.6,106100,
31/03/2016,5.4,5.7,5.4,5.5,164600,
01/04/2016,5.5,5.6,5.3,5.5,111000,
04/04/2016,5.6,5.6,5.5,5.5,256100,
05/04/2016,5.7,5.7,5.5,5.6,504300,
06/04/2016,5.6,5.7,5.5,5.6,385200,
07/04/2016,5.7,5.7,5.5,5.6,320600,
08/04/2016,5.7,5.7,5.6,5.6,130410,
11/04/2016,5.7,5.9,5.7,5.7,363000,
12/04/2016,5.8,5.8,5.7,5.8,143500,
13/04/2016,5.7,5.8,5.6,5.7,119000,
14/04/2016,5.7,5.8,5.7,5.7,137600,
15/04/2016,5.8,5.8,5.7,5.7,116400,
19/04/2016,5.8,5.8,5.7,5.8,160400,
20/04/2016,5.7,5.7,5.7,5.7,48500,
21/04/2016,5.5,5.7,5.5,5.7,159700,
22/04/2016,5.7,5.7,5.5,5.6,129300,
25/04/2016,5.8,5.8,5.7,5.7,92900,
26/04/2016,5.8,5.8,5.7,5.8,106100,
27/04/2016,5.5,5.7,5.5,5.7,107200,
28/04/2016,5.6,5.7,5.5,5.5,275700,
29/04/2016,5.7,5.7,5.5,5.5,109400,
04/05/2016,5.6,5.7,5.5,5.6,105100,
05/05/2016,5.4,5.6,5.3,5.6,112600,
06/05/2016,5.4,5.5,5.3,5.4,92400,
09/05/2016,5.4,5.5,5.3,5.4,73400,
10/05/2016,5.4,5.4,5.2,5.3,103000,
11/05/2016,5.4,5.4,5.4,5.4,100800,
12/05/2016,5.5,5.5,5.3,5.4,90300,
13/05/2016,5.4,5.4,5.3,5.4,81000,
16/05/2016,5.5,5.5,5.3,5.3,128000,
17/05/2016,5.4,5.5,5.4,5.4,133800,
18/05/2016,5.5,5.5,5.3,5.4,139400,
19/05/2016,5.4,5.4,5.3,5.4,217200,
20/05/2016,5.4,5.4,5.3,5.3,284610,
23/05/2016,5.3,5.3,5.2,5.3,56300,
24/05/2016,5.3,5.4,5.3,5.4,31300,
25/05/2016,5.2,5.3,5.1,5.3,116700,
26/05/2016,5.2,5.3,5.2,5.2,69800,
27/05/2016,5.2,5.3,5.2,5.2,26500,
30/05/2016,5.3,5.3,5.2,5.3,13100,
31/05/2016,5.3,5.3,5.2,5.2,73100,
01/06/2016,5.2,5.2,5.1,5.2,36200,
02/06/2016,5.2,5.3,5.2,5.2,22300,
03/06/2016,5.3,5.4,5.2,5.2,82900,
06/06/2016,5.2,5.3,5.2,5.3,115300,
07/06/2016,5.4,5.4,5.2,5.2,43500,
08/06/2016,5.3,5.3,5.2,5.2,30700,
09/06/2016,5.3,5.5,5.1,5.2,137600,
10/06/2016,5.3,5.3,5.2,5.2,28900,
13/06/2016,5.3,5.3,5.2,5.3,40900,
14/06/2016,5.2,5.4,5.2,5.3,67600,
15/06/2016,5.2,5.3,5.1,5.1,15200,
16/06/2016,5.4,5.4,5.3,5.3,89000,
17/06/2016,5.4,5.4,5.2,5.4,40100,
20/06/2016,5.5,5.5,5.3,5.3,124700,
21/06/2016,5.4,5.5,5.4,5.4,92700,
22/06/2016,5.6,5.6,5.4,5.4,68500,
23/06/2016,5.7,5.7,5.4,5.5,70000,
24/06/2016,5.6,5.8,5.4,5.7,223300,
27/06/2016,5.6,5.6,5.5,5.5,12800,
28/06/2016,5.6,5.6,5.5,5.6,31900,
29/06/2016,5.6,5.6,5.1,5.1,30200,
30/06/2016,5.4,5.6,5.4,5.6,45500,
01/07/2016,5.5,5.5,5.4,5.5,78000,
04/07/2016,5.7,5.7,5.6,5.6,249500,
05/07/2016,5.7,5.8,5.7,5.8,280400,
06/07/2016,5.7,5.7,5.6,5.6,78900,
07/07/2016,5.9,5.9,5.5,5.6,796800,
08/07/2016,5.7,5.9,5.6,5.9,230200,
11/07/2016,5.6,5.7,5.6,5.7,54100,
12/07/2016,5.7,5.7,5.6,5.6,74300,
13/07/2016,5.7,5.8,5.6,5.7,122100,
14/07/2016,5.7,5.7,5.6,5.7,233000,
15/07/2016,5.7,5.7,5.6,5.6,62100,
18/07/2016,5.6,5.7,5.6,5.7,58000,
19/07/2016,5.6,5.7,5.6,5.7,147300,
20/07/2016,5.6,5.7,5.5,5.7,25200,
21/07/2016,5.5,5.6,5.4,5.5,65900,
22/07/2016,5.5,5.5,5.4,5.5,34500,
25/07/2016,5.5,5.5,5.5,5.5,70900,
26/07/2016,5.5,5.5,5.4,5.5,38000,
27/07/2016,5.5,5.5,5.4,5.5,40000,
28/07/2016,5.5,5.5,5.4,5.5,46600,
29/07/2016,5.5,5.5,5.4,5.5,27700,
01/08/2016,5.5,5.5,5.4,5.4,118200,
02/08/2016,5.5,5.5,5.4,5.4,115600,
03/08/2016,5.5,5.5,5.4,5.4,101300,
04/08/2016,5.5,5.5,5.3,5.4,113200,
05/08/2016,5.1,5.5,5.1,5.4,404600,
08/08/2016,5.0,5.5,5.0,5.4,48100,
09/08/2016,5.4,5.5,5.1,5.5,25300,
10/08/2016,5.2,5.9,5.2,5.9,39100,
11/08/2016,5.3,5.7,4.7,5.7,43000,
12/08/2016,5.1,5.4,5.1,5.4,26100,
15/08/2016,5.1,5.1,4.9,5.0,36400,
16/08/2016,5.2,5.3,5.2,5.2,31000,
17/08/2016,4.9,5.2,4.9,5.2,61300,
18/08/2016,4.7,4.9,4.7,4.9,89400,
19/08/2016,4.4,4.8,4.4,4.7,425400,
22/08/2016,4.2,4.7,4.2,4.5,119800,
23/08/2016,4.0,4.4,4.0,4.1,108100,
24/08/2016,4.0,4.2,4.0,4.0,76800,
25/08/2016,4.1,4.2,4.0,4.0,95850,
26/08/2016,4.2,4.4,4.0,4.2,116300,
29/08/2016,4.2,4.3,4.2,4.2,16700,
30/08/2016,4.4,4.5,4.2,4.2,51100,
31/08/2016,4.2,4.4,4.2,4.3,100900,
01/09/2016,4.2,4.4,4.2,4.4,59400,
05/09/2016,4.2,4.3,4.2,4.3,6100,
06/09/2016,4.4,4.6,4.2,4.2,83000,
07/09/2016,4.4,4.4,4.3,4.4,8200,
08/09/2016,4.5,4.5,4.3,4.5,83400,
09/09/2016,4.7,4.7,4.4,4.4,10700,
12/09/2016,4.3,4.6,4.3,4.6,100600,
13/09/2016,4.5,4.5,4.3,4.5,29600,
14/09/2016,4.6,4.6,4.4,4.4,116500,
15/09/2016,4.7,4.7,4.5,4.5,80100,
16/09/2016,4.7,4.7,4.5,4.7,34400,
19/09/2016,4.8,5.0,4.5,4.7,60200,
20/09/2016,5.0,5.1,4.9,5.1,74600,
21/09/2016,5.0,5.5,5.0,5.2,87400,
22/09/2016,5.0,5.1,4.9,5.0,110800,
23/09/2016,5.0,5.0,4.9,5.0,23800,
26/09/2016,4.6,5.0,4.6,5.0,30400,
27/09/2016,4.9,5.0,4.8,5.0,30500,
28/09/2016,4.6,5.0,4.6,5.0,31500,
29/09/2016,4.8,4.9,4.7,4.8,34700,
30/09/2016,4.7,4.9,4.6,4.8,33700,
03/10/2016,4.7,4.8,4.5,4.8,52000,
04/10/2016,4.5,4.6,4.5,4.6,425700,
05/10/2016,4.6,4.6,4.5,4.6,104200,
06/10/2016,4.6,4.6,4.5,4.6,98100,
07/10/2016,4.7,4.8,4.6,4.7,98000,
10/10/2016,4.7,4.7,4.6,4.7,11600,
11/10/2016,4.6,4.8,4.6,4.8,261700,
12/10/2016,4.8,4.9,4.6,4.7,190600,
13/10/2016,4.9,4.9,4.7,4.8,145500,
14/10/2016,5.0,5.2,4.7,4.9,174000,
17/10/2016,4.9,4.9,4.9,4.9,48800,
18/10/2016,4.9,4.9,4.7,4.8,83100,
19/10/2016,4.9,4.9,4.7,4.8,185400,
20/10/2016,4.8,4.9,4.7,4.9,129400,
21/10/2016,4.8,4.9,4.6,4.6,146700,
24/10/2016,4.8,4.8,4.6,4.7,154100,
25/10/2016,4.6,4.7,4.6,4.7,168000,
26/10/2016,4.5,4.7,4.5,4.6,206200,
27/10/2016,4.5,4.6,4.5,4.5,115700,
28/10/2016,4.4,4.6,4.4,4.5,120000,
31/10/2016,4.3,4.5,4.3,4.5,119400,
01/11/2016,4.3,4.4,4.3,4.4,192800,
02/11/2016,4.3,4.4,4.3,4.4,146100,
03/11/2016,4.3,4.4,4.3,4.3,81300,
04/11/2016,4.6,4.6,4.4,4.4,83200,
07/11/2016,4.7,4.7,4.5,4.5,60600,
08/11/2016,4.8,4.8,4.5,4.6,115500,
09/11/2016,4.5,4.7,4.5,4.7,71000,
10/11/2016,4.5,4.6,4.5,4.6,80800,
11/11/2016,4.8,4.8,4.5,4.5,13200,
14/11/2016,4.7,4.7,4.6,4.7,172200,
15/11/2016,4.7,4.7,4.5,4.6,107800,
16/11/2016,4.7,4.7,4.6,4.6,150400,
17/11/2016,4.5,4.7,4.5,4.7,95200,
18/11/2016,4.6,4.6,4.5,4.5,130200,
21/11/2016,4.7,4.7,4.6,4.6,101700,
22/11/2016,4.6,4.6,4.4,4.6,138500,
23/11/2016,4.7,5.0,4.5,4.7,131000,
24/11/2016,4.4,4.6,4.4,4.6,147000,
25/11/2016,4.3,4.5,4.3,4.4,75000,
28/11/2016,4.2,4.6,4.2,4.5,119700,
29/11/2016,4.5,4.6,4.3,4.5,115000,
30/11/2016,4.6,4.6,4.4,4.4,176400,
01/12/2016,4.6,4.6,4.5,4.6,70600,
02/12/2016,4.6,4.6,4.5,4.6,113100,
05/12/2016,4.7,4.7,4.5,4.6,140200,
06/12/2016,4.7,4.7,4.6,4.6,178600,
07/12/2016,4.3,4.7,4.3,4.6,283800,
08/12/2016,4.7,4.7,4.5,4.6,124200,
09/12/2016,4.8,4.8,4.7,4.7,110700,
12/12/2016,4.6,4.7,4.6,4.6,5300,
13/12/2016,4.2,4.6,4.2,4.6,87700,
14/12/2016,3.9,4.4,3.8,4.4,755500,
15/12/2016,3.8,4.1,3.8,3.8,206200,
16/12/2016,4.1,4.1,3.8,4.1,46600,
19/12/2016,4.1,4.3,4.1,4.2,88100,
20/12/2016,4.1,4.1,3.9,4.1,102900,
21/12/2016,3.9,4.3,3.9,4.0,120700,
22/12/2016,3.9,4.1,3.9,4.0,88500,
23/12/2016,3.9,4.0,3.7,3.8,114000,
26/12/2016,4.2,4.2,3.8,4.0,145000,
27/12/2016,4.3,4.3,4.0,4.2,84500,
28/12/2016,4.3,4.3,4.1,4.3,28300,
29/12/2016,4.4,4.4,4.0,4.2,124700,
30/12/2016,4.3,4.3,4.1,4.2,75400,
03/01/2017,4.4,4.4,4.1,4.1,106600,
04/01/2017,4.5,4.5,4.3,4.3,55600,
05/01/2017,4.4,4.5,4.4,4.5,106600,
06/01/2017,4.4,4.4,4.3,4.3,48000,
09/01/2017,4.5,4.5,4.2,4.2,72100,
10/01/2017,4.4,4.5,4.3,4.4,89200,
11/01/2017,4.2,4.4,4.2,4.3,15100,
12/01/2017,4.1,4.3,4.1,4.2,78300,
13/01/2017,4.2,4.2,4.0,4.1,50100,
16/01/2017,4.0,4.2,4.0,4.0,77500,
17/01/2017,3.9,4.1,3.9,4.0,98900,
18/01/2017,3.9,3.9,3.9,3.9,31700,
19/01/2017,3.9,3.9,3.8,3.9,160000,
20/01/2017,4.0,4.0,3.8,3.9,89000,
23/01/2017,3.8,4.0,3.8,4.0,105200,
24/01/2017,3.8,4.0,3.8,3.9,102500,
25/01/2017,3.8,3.9,3.8,3.9,93100,
02/02/2017,4.0,4.0,3.9,4.0,91900,
03/02/2017,4.0,4.1,3.9,3.9,136400,
06/02/2017,4.0,4.0,3.9,4.0,120700,
07/02/2017,3.8,4.0,3.8,3.9,106900,
08/02/2017,3.9,4.0,3.8,3.9,133700,
09/02/2017,3.9,4.0,3.8,3.9,116200,
10/02/2017,3.8,4.0,3.8,3.9,113400,
13/02/2017,3.9,4.0,3.8,3.9,141200,
14/02/2017,4.0,4.0,3.8,3.9,125900,
15/02/2017,4.0,4.0,3.8,4.0,125800,
16/02/2017,3.9,4.0,3.9,3.9,118300,
17/02/2017,4.0,4.0,3.8,3.9,119900,
20/02/2017,4.0,4.0,3.9,3.9,115500,
21/02/2017,3.9,4.0,3.8,4.0,102700,
22/02/2017,4.0,4.0,3.8,4.0,28300,
23/02/2017,3.9,4.0,3.9,4.0,89300,
24/02/2017,3.9,4.0,3.8,3.9,101500,
27/02/2017,4.0,4.0,3.9,3.9,52200,
28/02/2017,3.9,4.0,3.9,4.0,131100,
01/03/2017,4.0,4.0,3.8,3.9,24700,
02/03/2017,3.9,4.0,3.9,4.0,102100,
03/03/2017,4.0,4.1,3.8,4.0,107000,
06/03/2017,3.9,4.1,3.9,4.0,141600,
07/03/2017,3.9,4.0,3.9,3.9,47800,
08/03/2017,4.2,4.2,3.8,3.8,234700,
09/03/2017,4.2,4.6,4.1,4.2,71700,
10/03/2017,4.3,4.4,4.2,4.4,101600,
13/03/2017,4.0,4.4,4.0,4.3,107100,
14/03/2017,4.0,4.3,4.0,4.3,79200,
15/03/2017,4.0,4.2,3.9,4.0,28400,
16/03/2017,4.1,4.4,4.0,4.0,113400,
17/03/2017,4.2,4.3,4.0,4.2,34800,
20/03/2017,3.9,4.4,3.9,4.4,145800,
21/03/2017,4.0,4.2,3.9,4.0,139500,
22/03/2017,3.9,4.2,3.9,4.0,166100,
23/03/2017,4.0,4.0,3.9,4.0,66000,
24/03/2017,4.2,4.2,4.0,4.0,116800,
27/03/2017,4.2,4.2,4.0,4.1,100500,
28/03/2017,4.0,4.2,4.0,4.2,121000,
29/03/2017,3.9,4.2,3.9,4.2,58900,
30/03/2017,4.1,4.2,3.9,4.2,47600,
31/03/2017,4.1,4.2,4.0,4.0,43111,
03/04/2017,4.3,4.4,4.1,4.1,244100,
04/04/2017,4.3,4.3,4.2,4.3,89000,
05/04/2017,4.3,4.3,4.2,4.3,5800,
07/04/2017,4.3,4.3,4.3,4.3,100,
10/04/2017,4.4,4.5,4.2,4.3,112511,
11/04/2017,4.4,4.8,4.3,4.4,78900,
12/04/2017,4.3,4.4,4.2,4.3,112900,
13/04/2017,4.3,4.3,4.2,4.2,101900,
14/04/2017,4.2,4.3,3.9,4.0,107300,
17/04/2017,4.3,4.3,4.2,4.3,35800,
18/04/2017,4.3,4.3,4.2,4.3,120800,
19/04/2017,4.2,4.3,4.2,4.3,99000,
20/04/2017,4.2,4.3,3.9,3.9,84200,
21/04/2017,4.2,4.2,4.0,4.1,160800,
24/04/2017,4.1,4.2,3.9,4.2,44600,
25/04/2017,4.1,4.2,3.9,3.9,1400,
26/04/2017,4.2,4.2,3.8,3.9,89900,
27/04/2017,4.2,4.2,3.9,4.2,176900,
28/04/2017,4.0,4.1,3.9,4.0,54100,
03/05/2017,4.0,4.1,3.8,3.8,110300,
04/05/2017,4.1,4.2,3.9,3.9,168811,
05/05/2017,4.1,4.1,4.0,4.0,20200,
08/05/2017,4.1,4.1,3.9,3.9,41200,
09/05/2017,4.2,4.2,4.1,4.1,53100,
10/05/2017,4.2,4.2,4.0,4.2,13300,
11/05/2017,4.1,4.2,4.1,4.2,1100,
12/05/2017,4.2,4.2,4.2,4.2,100,
15/05/2017,4.0,4.1,4.0,4.1,81800,
16/05/2017,4.1,4.1,4.1,4.1,26000,
17/05/2017,4.1,4.1,4.0,4.0,82300,
18/05/2017,3.9,4.1,3.9,4.0,27100,
19/05/2017,4.0,4.1,3.9,3.9,18210,
22/05/2017,4.2,4.2,4.0,4.1,122900,
23/05/2017,4.2,4.2,4.0,4.2,210159,
24/05/2017,4.2,4.2,4.1,4.1,49900,
25/05/2017,4.2,4.2,4.1,4.1,30300,
26/05/2017,4.2,4.2,4.1,4.1,160310,
29/05/2017,4.3,4.3,4.1,4.2,127500,
30/05/2017,4.2,4.3,4.1,4.2,13839,
31/05/2017,4.2,4.2,4.1,4.2,8100,
01/06/2017,4.2,4.2,4.0,4.0,59500,
02/06/2017,4.1,4.2,4.0,4.1,134700,
05/06/2017,4.2,4.2,4.1,4.2,48500,
06/06/2017,4.2,4.2,4.0,4.2,115300,
07/06/2017,4.4,4.6,4.1,4.1,174900,
08/06/2017,4.2,4.5,4.2,4.5,93600,
09/06/2017,4.2,4.3,4.2,4.2,74200,
12/06/2017,4.2,4.2,4.1,4.2,94200,
13/06/2017,4.2,4.3,4.2,4.3,126100,
14/06/2017,4.2,4.2,4.1,4.2,31700,
15/06/2017,4.1,4.2,4.1,4.2,6300,
16/06/2017,4.2,4.2,4.1,4.2,81600,
19/06/2017,4.0,4.2,4.0,4.2,95600,
20/06/2017,4.1,4.2,4.0,4.0,50200,
21/06/2017,4.1,4.1,4.0,4.1,80200,
22/06/2017,4.1,4.1,4.0,4.1,6800,
23/06/2017,4.2,4.2,4.0,4.0,82400,
26/06/2017,4.2,4.2,4.1,4.1,39900,
27/06/2017,4.0,4.2,4.0,4.0,25500,
28/06/2017,4.0,4.1,4.0,4.0,16200,
29/06/2017,4.1,4.1,4.1,4.1,25400,
30/06/2017,4.2,4.2,4.0,4.0,18200,
03/07/2017,4.2,4.2,4.0,4.0,5300,
04/07/2017,4.2,4.3,4.2,4.2,37300,
05/07/2017,4.6,4.6,4.2,4.2,251900,
06/07/2017,4.5,4.8,4.5,4.6,129903,
07/07/2017,4.5,4.5,4.4,4.4,25100,
10/07/2017,4.3,4.4,4.2,4.2,42400,
11/07/2017,4.2,4.3,4.1,4.2,61500,
12/07/2017,4.3,4.5,4.2,4.2,56300,
13/07/2017,4.4,4.4,4.3,4.3,78300,
14/07/2017,4.3,4.4,4.3,4.3,14400,
17/07/2017,4.3,4.4,4.2,4.3,86900,
18/07/2017,4.2,4.3,4.1,4.2,63800,
19/07/2017,4.2,4.3,4.2,4.3,30000,
20/07/2017,4.1,4.2,4.0,4.2,44503,
21/07/2017,4.2,4.3,4.1,4.2,75400,
24/07/2017,4.2,4.2,4.2,4.2,14500,
25/07/2017,4.3,4.3,4.1,4.2,80300,
26/07/2017,4.2,4.3,4.2,4.3,9000,
27/07/2017,4.2,4.3,4.2,4.2,68100,
28/07/2017,4.3,4.3,4.2,4.2,16500,
31/07/2017,4.3,4.4,4.2,4.2,115900,
01/08/2017,4.5,4.7,4.4,4.4,970000,
02/08/2017,4.6,4.8,4.5,4.6,157200,
03/08/2017,4.5,4.9,4.5,4.7,295013,
04/08/2017,4.6,4.7,4.5,4.6,246200,
07/08/2017,4.8,5.0,4.5,4.6,498300,
08/08/2017,4.9,5.0,4.7,4.9,107413,
09/08/2017,4.5,4.8,4.5,4.8,353800,
10/08/2017,4.4,4.6,4.4,4.5,124300,
11/08/2017,4.6,4.6,4.3,4.4,147500,
14/08/2017,4.6,4.7,4.5,4.6,143200,
15/08/2017,4.5,4.6,4.4,4.4,138600,
16/08/2017,4.4,4.5,4.4,4.5,80500,
17/08/2017,4.4,4.5,4.4,4.4,88000,
18/08/2017,4.3,4.4,4.3,4.3,20100,
21/08/2017,4.3,4.3,4.3,4.3,69200,
22/08/2017,4.3,4.4,4.3,4.3,30100,
23/08/2017,4.3,4.4,4.3,4.4,163500,
24/08/2017,4.3,4.4,4.3,4.4,80100,
25/08/2017,4.4,4.5,4.3,4.5,91100,
28/08/2017,4.6,4.6,4.4,4.4,180400,
29/08/2017,4.4,4.6,4.4,4.6,184200,
30/08/2017,4.3,4.4,4.3,4.4,50600,
31/08/2017,4.4,4.4,4.4,4.4,26500,
01/09/2017,4.4,4.4,4.3,4.3,32500,
05/09/2017,4.3,4.5,4.3,4.3,76200,
06/09/2017,4.3,4.3,4.3,4.3,32700,
07/09/2017,4.4,4.4,4.3,4.3,2900,
08/09/2017,4.4,4.4,4.3,4.4,44600,
11/09/2017,4.4,4.4,4.3,4.3,20300,
12/09/2017,4.2,4.4,4.2,4.3,28600,
13/09/2017,4.3,4.4,4.2,4.2,50700,
14/09/2017,4.4,4.4,4.2,4.3,11300,
15/09/2017,4.4,4.4,4.2,4.3,20500,
18/09/2017,4.3,4.3,4.2,4.2,19800,
19/09/2017,4.3,4.3,4.3,4.3,14800,
20/09/2017,4.2,4.4,4.2,4.2,500,
21/09/2017,4.3,4.3,4.2,4.3,25900,
22/09/2017,4.4,4.4,4.3,4.3,6300,
25/09/2017,4.4,4.4,4.3,4.3,1900,
26/09/2017,4.3,4.4,4.3,4.4,53400,
27/09/2017,4.3,4.3,4.3,4.3,8400,
28/09/2017,4.3,4.7,4.3,4.3,93100,
29/09/2017,4.3,4.3,4.2,4.3,36400,
02/10/2017,4.2,4.2,4.2,4.2,67600,
03/10/2017,4.2,4.3,4.1,4.2,66500,
04/10/2017,4.4,4.4,4.3,4.3,11600,
05/10/2017,4.4,4.5,4.3,4.4,20900,
06/10/2017,4.4,4.4,4.3,4.4,8600,
09/10/2017,4.5,4.5,4.3,4.3,17600,
10/10/2017,4.4,4.5,4.3,4.5,22600,
11/10/2017,4.4,4.4,4.3,4.3,25000,
12/10/2017,4.4,4.4,4.3,4.4,11400,
13/10/2017,4.3,4.3,4.3,4.3,27500,
16/10/2017,4.4,4.4,4.3,4.3,6800,
17/10/2017,4.4,4.4,4.3,4.4,3100,
18/10/2017,4.2,4.3,4.2,4.3,25100,
19/10/2017,4.4,4.4,4.3,4.3,24900,
20/10/2017,4.4,4.4,4.3,4.3,12600,
23/10/2017,4.2,4.3,4.2,4.3,8600,
24/10/2017,4.3,4.3,4.2,4.2,41800,
25/10/2017,4.2,4.3,4.2,4.3,73300,
26/10/2017,4.2,4.2,4.1,4.2,113500,
27/10/2017,4.2,4.2,4.2,4.2,700,
30/10/2017,4.1,4.2,4.0,4.2,99500,
31/10/2017,4.0,4.1,4.0,4.1,79000,
01/11/2017,4.2,4.2,4.0,4.0,11000,
02/11/2017,4.1,4.2,4.0,4.2,8400,
03/11/2017,4.1,4.1,4.0,4.1,8100,
06/11/2017,4.0,4.1,4.0,4.1,29200,
07/11/2017,4.1,4.1,3.9,4.0,50600,
08/11/2017,4.2,4.2,4.1,4.1,102100,
09/11/2017,4.1,4.1,4.1,4.1,2300,
10/11/2017,4.2,4.2,4.0,4.0,12700,
13/11/2017,4.1,4.1,4.0,4.0,25400,
14/11/2017,3.8,4.0,3.8,3.9,59800,
15/11/2017,3.9,3.9,3.8,3.8,27900,
16/11/2017,4.1,4.1,4.0,4.0,11500,
17/11/2017,3.9,4.1,3.9,4.1,21300,
20/11/2017,4.0,4.0,3.9,3.9,28200,
21/11/2017,3.8,4.0,3.8,4.0,23000,
22/11/2017,3.9,3.9,3.9,3.9,2200,
23/11/2017,3.9,3.9,3.9,3.9,44300,
24/11/2017,4.1,4.1,3.8,3.8,13600,
27/11/2017,4.2,4.2,4.0,4.0,63200,
28/11/2017,4.0,4.0,3.9,4.0,181600,
29/11/2017,4.1,4.1,4.0,4.0,15600,
30/11/2017,4.1,4.1,4.0,4.0,36400,
01/12/2017,4.1,4.1,4.0,4.0,16100,
04/12/2017,4.1,4.1,4.0,4.0,12000,
05/12/2017,4.0,4.1,4.0,4.1,23100,
06/12/2017,4.0,4.0,3.9,4.0,23800,
07/12/2017,4.1,4.1,4.0,4.0,22700,
08/12/2017,4.0,4.0,4.0,4.0,1500,
11/12/2017,4.1,4.1,4.0,4.0,2400,
12/12/2017,4.1,4.1,4.0,4.1,11500,
13/12/2017,4.1,4.1,4.1,4.1,6000,
14/12/2017,4.1,4.1,4.1,4.1,15300,
15/12/2017,4.1,4.1,4.1,4.1,27900,
18/12/2017,4.2,4.2,4.1,4.1,9200,
19/12/2017,4.1,4.1,4.1,4.1,9800,
20/12/2017,4.1,4.2,4.1,4.2,8100,
21/12/2017,4.1,4.1,4.1,4.1,40600,
22/12/2017,4.1,4.1,4.1,4.1,30000,
25/12/2017,4.1,4.1,4.1,4.1,10000,
26/12/2017,4.1,4.1,4.1,4.1,0,
27/12/2017,4.0,4.1,4.0,4.1,2200,
28/12/2017,4.0,4.1,4.0,4.1,12100,
29/12/2017,4.0,4.1,4.0,4.1,3000,
02/01/2018,4.0,4.1,4.0,4.1,10100,
03/01/2018,4.1,4.2,4.1,4.1,3900,
04/01/2018,4.1,4.1,4.1,4.1,100,
05/01/2018,4.0,4.0,4.0,4.0,13100,
08/01/2018,4.0,4.0,4.0,4.0,11300,
09/01/2018,4.1,4.1,4.0,4.0,1500,
10/01/2018,4.1,4.1,4.0,4.0,13600,
11/01/2018,4.1,4.1,4.0,4.0,82550,
12/01/2018,4.1,4.1,4.0,4.1,67700,
15/01/2018,4.1,4.1,4.0,4.0,11600,
16/01/2018,4.1,4.1,4.1,4.1,10000,
17/01/2018,4.0,4.0,4.0,4.0,28600,
18/01/2018,4.1,4.1,4.0,4.0,20200,
19/01/2018,4.1,4.1,4.0,4.0,18100,
22/01/2018,4.1,4.1,3.9,3.9,11918,
23/01/2018,4.0,4.1,3.9,4.0,72300,
24/01/2018,4.1,4.1,4.0,4.0,90100,
25/01/2018,3.9,4.0,3.9,3.9,35000,
26/01/2018,4.1,4.1,3.9,3.9,25400,
29/01/2018,3.9,4.1,3.9,4.1,4400,
30/01/2018,4.0,4.0,4.0,4.0,1100,
31/01/2018,3.9,3.9,3.9,3.9,14600,
01/02/2018,4.0,4.0,4.0,4.0,1000,
02/02/2018,4.1,4.1,4.0,4.0,71630,
05/02/2018,4.0,4.0,3.8,3.9,14500,
06/02/2018,3.7,3.8,3.6,3.8,76400,
07/02/2018,3.9,3.9,3.8,3.8,32202,
08/02/2018,3.7,3.7,3.6,3.7,52100,
09/02/2018,3.6,3.7,3.5,3.7,79700,
12/02/2018,3.8,3.8,3.5,3.5,14700,
13/02/2018,3.8,3.8,3.6,3.7,17600,
21/02/2018,3.8,3.9,3.8,3.9,900,
22/02/2018,3.8,3.8,3.7,3.7,7800,
23/02/2018,3.8,3.8,3.8,3.8,800,
26/02/2018,3.8,3.8,3.7,3.8,4400,
27/02/2018,3.7,3.7,3.7,3.7,12000,
28/02/2018,3.7,3.7,3.6,3.6,9600,
01/03/2018,3.7,3.7,3.5,3.6,15100,
02/03/2018,3.7,3.7,3.6,3.7,1200,
05/03/2018,3.7,3.7,3.7,3.7,10300,
06/03/2018,3.6,3.7,3.6,3.6,19300,
07/03/2018,3.6,3.7,3.5,3.6,115000,
08/03/2018,3.7,3.7,3.6,3.6,11300,
09/03/2018,3.7,3.7,3.6,3.6,21000,
12/03/2018,3.7,3.7,3.6,3.6,34800,
13/03/2018,3.6,3.6,3.6,3.6,34100,
14/03/2018,3.6,3.7,3.6,3.6,38800,
15/03/2018,3.7,3.7,3.6,3.6,23100,
16/03/2018,3.7,3.7,3.5,3.5,26200,
19/03/2018,3.7,3.7,3.6,3.6,22700,
20/03/2018,3.6,3.6,3.6,3.6,4900,
21/03/2018,3.6,3.6,3.5,3.6,20600,
22/03/2018,3.6,3.6,3.5,3.6,12700,
23/03/2018,3.6,3.6,3.5,3.5,32100,
26/03/2018,3.6,3.6,3.6,3.6,0,
27/03/2018,3.6,3.6,3.6,3.6,100,
28/03/2018,3.6,3.6,3.5,3.5,10100,
