transDate,close,high,low,open,volume,event
06/05/2016,6.8,6.8,6.5,6.6,4236490.0,
09/05/2016,6.7,6.7,6.5,6.7,2966910.0,
10/05/2016,6.4,6.6,6.3,6.5,3066390.0,
11/05/2016,6.5,6.5,6.2,6.4,3123700.0,
12/05/2016,6.5,6.5,6.2,6.4,1968860.0,
13/05/2016,6.5,6.5,6.2,6.5,2309800.0,
16/05/2016,6.3,6.5,6.2,6.4,2313760.0,
17/05/2016,6.1,6.3,6.1,6.3,3708170.0,
18/05/2016,6.2,6.2,6.0,6.0,2834070.0,
19/05/2016,5.9,6.2,5.9,6.1,2613000.0,
20/05/2016,5.9,6.1,5.8,6.0,2429960.0,
23/05/2016,5.9,6.1,5.9,5.9,2104280.0,
24/05/2016,5.9,6.0,5.8,5.9,1896010.0,
25/05/2016,6.0,6.1,5.8,5.9,2134390.0,
26/05/2016,6.0,6.1,5.9,6.0,1974510.0,
27/05/2016,6.0,6.1,5.9,6.0,2193780.0,
30/05/2016,6.0,6.1,5.9,6.0,2355600.0,
31/05/2016,5.9,6.1,5.8,6.0,2442220.0,
01/06/2016,5.7,5.9,5.6,5.9,2317250.0,
02/06/2016,5.6,5.7,5.5,5.7,2168760.0,
03/06/2016,5.4,5.6,5.3,5.6,3392410.0,
06/06/2016,5.2,5.4,5.1,5.4,3078910.0,
07/06/2016,5.2,5.2,5.0,5.1,2134680.0,
08/06/2016,5.3,5.4,5.2,5.2,1788320.0,
09/06/2016,5.3,5.3,5.1,5.2,2085940.0,
10/06/2016,5.2,5.3,5.1,5.2,2251160.0,
13/06/2016,5.2,5.2,5.0,5.2,1012910.0,
14/06/2016,5.1,5.2,5.0,5.1,605750.0,
15/06/2016,5.1,5.2,5.0,5.0,902570.0,
16/06/2016,5.1,5.1,5.0,5.1,1152700.0,
17/06/2016,5.0,5.1,5.0,5.0,1659170.0,
20/06/2016,5.0,5.1,4.8,5.0,1505070.0,
21/06/2016,5.0,5.0,4.8,4.9,3385210.0,
22/06/2016,4.9,5.0,4.8,4.9,363850.0,
23/06/2016,4.8,4.9,4.7,4.8,2286430.0,
24/06/2016,4.5,4.8,4.5,4.7,877550.0,
27/06/2016,4.2,4.2,4.2,4.2,173070.0,
28/06/2016,4.0,4.0,4.0,4.0,127340.0,
29/06/2016,3.8,3.8,3.8,3.8,176090.0,
30/06/2016,3.6,3.6,3.6,3.6,431760.0,
01/07/2016,3.4,3.4,3.4,3.4,12630.0,
04/07/2016,3.2,3.2,3.2,3.2,11950.0,
05/07/2016,3.0,3.0,3.0,3.0,82160.0,
06/07/2016,2.8,2.8,2.8,2.8,80060.0,
07/07/2016,2.7,2.7,2.7,2.7,74480.0,
08/07/2016,2.6,2.6,2.6,2.6,101660.0,
11/07/2016,2.5,2.5,2.5,2.5,5934130.0,
12/07/2016,2.6,2.6,2.4,2.4,29839080.0,
13/07/2016,2.7,2.7,2.7,2.7,56950.0,
14/07/2016,2.6,2.8,2.6,2.8,11160920.0,
15/07/2016,2.5,2.5,2.5,2.5,1451260.0,
18/07/2016,2.4,2.4,2.4,2.4,1292800.0,
19/07/2016,2.3,2.3,2.3,2.3,368300.0,
20/07/2016,2.2,2.4,2.2,2.2,17893350.0,
21/07/2016,2.2,2.3,2.2,2.3,3791330.0,
22/07/2016,2.2,2.3,2.1,2.2,2261580.0,
25/07/2016,2.1,2.2,2.1,2.1,4711490.0,
26/07/2016,2.1,2.1,2.0,2.1,3642120.0,
27/07/2016,2.0,2.1,2.0,2.0,2039550.0,
28/07/2016,1.9,2.0,1.9,1.9,3696530.0,
29/07/2016,2.0,2.0,1.8,1.8,2824800.0,
01/08/2016,1.9,2.1,1.9,1.9,1478670.0,
02/08/2016,2.0,2.0,2.0,2.0,2312610.0,
03/08/2016,2.0,2.1,1.9,2.0,2109590.0,
04/08/2016,1.9,2.1,1.9,2.0,1530280.0,
05/08/2016,1.9,2.0,1.8,2.0,1332110.0,
08/08/2016,1.8,1.9,1.8,1.8,1241420.0,
09/08/2016,1.7,1.9,1.7,1.8,1308810.0,
10/08/2016,1.8,1.8,1.7,1.7,2179210.0,
11/08/2016,1.8,1.9,1.7,1.8,1042020.0,
12/08/2016,1.9,1.9,1.7,1.8,1379280.0,
15/08/2016,1.9,1.9,1.8,1.8,1854200.0,
16/08/2016,1.8,1.9,1.8,1.9,383920.0,
17/08/2016,1.8,1.9,1.7,1.8,631790.0,
18/08/2016,1.7,1.8,1.7,1.8,254490.0,
19/08/2016,1.8,1.8,1.7,1.7,1339640.0,
22/08/2016,1.9,1.9,1.8,1.8,1186030.0,
23/08/2016,1.8,1.9,1.8,1.8,1694340.0,
24/08/2016,1.8,1.9,1.7,1.8,513390.0,
25/08/2016,1.8,1.9,1.7,1.8,981540.0,
26/08/2016,1.8,1.9,1.7,1.8,1012830.0,
29/08/2016,1.7,1.8,1.7,1.8,3766120.0,
30/08/2016,1.7,1.8,1.6,1.7,1776510.0,
31/08/2016,1.6,1.7,1.6,1.6,329700.0,
01/09/2016,1.7,1.7,1.6,1.6,595560.0,
05/09/2016,1.6,1.8,1.6,1.7,1106890.0,
06/09/2016,1.7,1.7,1.6,1.6,986670.0,
07/09/2016,1.8,1.8,1.7,1.7,1258280.0,
08/09/2016,1.7,1.8,1.7,1.7,688500.0,
09/09/2016,1.7,1.8,1.6,1.7,1486370.0,
12/09/2016,1.7,1.75,1.68,1.75,301060.0,
13/09/2016,1.63,1.71,1.61,1.7,696490.0,
14/09/2016,1.62,1.66,1.62,1.63,808600.0,
15/09/2016,1.54,1.62,1.51,1.61,1850290.0,
16/09/2016,1.57,1.61,1.47,1.48,1773770.0,
19/09/2016,1.47,1.59,1.47,1.53,1148880.0,
20/09/2016,1.46,1.5,1.46,1.47,635980.0,
21/09/2016,1.38,1.46,1.36,1.46,1067550.0,
22/09/2016,1.47,1.47,1.37,1.37,1662560.0,
23/09/2016,1.51,1.57,1.5,1.55,1549220.0,
26/09/2016,1.52,1.54,1.49,1.49,413680.0,
27/09/2016,1.44,1.52,1.43,1.52,777950.0,
28/09/2016,1.43,1.45,1.42,1.45,392080.0,
29/09/2016,1.43,1.47,1.42,1.43,642840.0,
30/09/2016,1.45,1.45,1.4,1.42,617760.0,
03/10/2016,1.44,1.47,1.44,1.45,559030.0,
04/10/2016,1.39,1.44,1.39,1.44,1028130.0,
05/10/2016,1.4,1.41,1.39,1.4,637640.0,
06/10/2016,1.44,1.45,1.4,1.41,1291050.0,
07/10/2016,1.41,1.44,1.41,1.43,1450930.0,
10/10/2016,1.39,1.4,1.34,1.39,1193910.0,
11/10/2016,1.36,1.39,1.36,1.38,844420.0,
12/10/2016,1.4,1.44,1.36,1.36,762710.0,
13/10/2016,1.43,1.43,1.39,1.41,851700.0,
14/10/2016,1.52,1.53,1.41,1.42,4284170.0,
17/10/2016,1.46,1.5,1.45,1.49,1863680.0,
18/10/2016,1.44,1.45,1.42,1.45,861380.0,
19/10/2016,1.43,1.45,1.42,1.44,2018370.0,
20/10/2016,1.46,1.5,1.44,1.44,1045610.0,
21/10/2016,1.41,1.46,1.41,1.46,1217520.0,
24/10/2016,1.43,1.43,1.4,1.4,516370.0,
25/10/2016,1.4,1.43,1.4,1.42,621940.0,
26/10/2016,1.42,1.43,1.4,1.4,318660.0,
27/10/2016,1.38,1.43,1.38,1.41,686270.0,
28/10/2016,1.4,1.42,1.38,1.39,1132610.0,
31/10/2016,1.4,1.41,1.39,1.4,292880.0,
01/11/2016,1.39,1.4,1.38,1.4,422140.0,
02/11/2016,1.39,1.41,1.38,1.39,518390.0,
03/11/2016,1.38,1.4,1.37,1.38,612660.0,
04/11/2016,1.4,1.43,1.37,1.4,689420.0,
07/11/2016,1.43,1.45,1.41,1.43,1681440.0,
08/11/2016,1.51,1.53,1.43,1.44,2513070.0,
09/11/2016,1.48,1.55,1.45,1.55,1206310.0,
10/11/2016,1.58,1.58,1.51,1.51,1355520.0,
11/11/2016,1.69,1.69,1.69,1.69,250900.0,
14/11/2016,1.8,1.8,1.8,1.8,347480.0,
15/11/2016,1.92,1.92,1.92,1.92,119230.0,
16/11/2016,2.05,2.05,2.05,2.05,42670.0,
17/11/2016,1.91,2.19,1.91,2.19,7605010.0,
18/11/2016,1.99,2.04,1.88,1.88,4216100.0,
21/11/2016,2.07,2.12,2.0,2.07,1990150.0,
22/11/2016,2.05,2.11,2.02,2.03,2740220.0,
23/11/2016,1.96,2.05,1.95,2.05,2950240.0,
24/11/2016,1.86,1.99,1.86,1.97,2845990.0,
25/11/2016,1.82,1.87,1.78,1.87,1629650.0,
28/11/2016,1.7,1.8,1.7,1.8,2085180.0,
29/11/2016,1.59,1.71,1.59,1.7,1712210.0,
30/11/2016,1.7,1.7,1.56,1.56,941390.0,
01/12/2016,1.81,1.81,1.81,1.81,577580.0,
02/12/2016,1.77,1.93,1.7,1.93,4337540.0,
05/12/2016,1.65,1.75,1.65,1.73,1664150.0,
06/12/2016,1.65,1.76,1.63,1.65,2255310.0,
07/12/2016,1.68,1.7,1.63,1.65,1332890.0,
08/12/2016,1.61,1.69,1.61,1.69,1040280.0,
09/12/2016,1.59,1.63,1.58,1.61,1220300.0,
12/12/2016,1.51,1.62,1.5,1.59,1194490.0,
13/12/2016,1.46,1.5,1.43,1.5,1074090.0,
14/12/2016,1.56,1.56,1.44,1.45,1813070.0,
15/12/2016,1.56,1.63,1.54,1.56,1875520.0,
16/12/2016,1.56,1.6,1.54,1.56,640510.0,
19/12/2016,1.55,1.58,1.55,1.56,789750.0,
20/12/2016,1.5,1.55,1.5,1.54,982450.0,
21/12/2016,1.58,1.6,1.5,1.5,1232360.0,
22/12/2016,1.55,1.62,1.55,1.6,938170.0,
23/12/2016,1.55,1.57,1.54,1.56,451950.0,
26/12/2016,1.51,1.56,1.5,1.56,722520.0,
27/12/2016,1.48,1.51,1.45,1.5,890960.0,
28/12/2016,1.5,1.53,1.47,1.5,535020.0,
29/12/2016,1.49,1.52,1.48,1.52,467560.0,
30/12/2016,1.47,1.49,1.47,1.49,383060.0,
03/01/2017,1.49,1.5,1.47,1.47,343180.0,
04/01/2017,1.48,1.5,1.47,1.5,318110.0,
05/01/2017,1.5,1.51,1.47,1.48,536490.0,
06/01/2017,1.48,1.51,1.48,1.49,379690.0,
09/01/2017,1.49,1.5,1.46,1.5,381750.0,
10/01/2017,1.5,1.53,1.48,1.5,502520.0,
11/01/2017,1.49,1.51,1.49,1.51,203330.0,
12/01/2017,1.48,1.49,1.47,1.49,294660.0,
13/01/2017,1.47,1.48,1.46,1.47,562740.0,
16/01/2017,1.46,1.49,1.46,1.47,221170.0,
17/01/2017,1.45,1.47,1.45,1.46,530300.0,
18/01/2017,1.44,1.47,1.44,1.45,431650.0,
19/01/2017,1.45,1.46,1.43,1.44,287490.0,
20/01/2017,1.44,1.46,1.42,1.44,350120.0,
23/01/2017,1.46,1.48,1.44,1.44,312390.0,
24/01/2017,1.49,1.51,1.47,1.47,690850.0,
25/01/2017,1.49,1.51,1.48,1.49,182610.0,
02/02/2017,1.49,1.5,1.47,1.49,226460.0,
03/02/2017,1.5,1.51,1.48,1.48,523250.0,
06/02/2017,1.6,1.6,1.5,1.5,2228020.0,
07/02/2017,1.71,1.71,1.67,1.71,2775010.0,
08/02/2017,1.65,1.72,1.64,1.72,1543270.0,
09/02/2017,1.76,1.76,1.62,1.62,2862530.0,
10/02/2017,1.77,1.85,1.76,1.85,1534030.0,
13/02/2017,1.79,1.87,1.67,1.77,1500040.0,
14/02/2017,1.76,1.83,1.72,1.79,1237480.0,
15/02/2017,1.71,1.76,1.69,1.72,1526480.0,
16/02/2017,1.7,1.77,1.69,1.71,1409750.0,
17/02/2017,1.66,1.7,1.65,1.65,1427500.0,
20/02/2017,1.77,1.77,1.65,1.65,1478820.0,
21/02/2017,1.89,1.89,1.89,1.89,623260.0,
22/02/2017,1.91,2.02,1.76,2.02,4945300.0,
23/02/2017,1.85,1.91,1.81,1.81,1982270.0,
24/02/2017,1.87,1.92,1.84,1.84,1672550.0,
27/02/2017,1.91,1.95,1.84,1.86,2222470.0,
28/02/2017,1.9,1.92,1.85,1.92,1475000.0,
01/03/2017,1.81,1.89,1.81,1.88,2162680.0,
02/03/2017,1.87,1.9,1.81,1.83,1280170.0,
03/03/2017,1.84,1.87,1.81,1.86,926010.0,
06/03/2017,1.81,1.87,1.81,1.86,950740.0,
07/03/2017,1.8,1.83,1.78,1.81,913910.0,
08/03/2017,1.78,1.81,1.77,1.78,766460.0,
09/03/2017,1.9,1.9,1.79,1.8,2498520.0,
10/03/2017,1.85,1.97,1.85,1.9,1264090.0,
13/03/2017,1.84,1.88,1.83,1.85,350310.0,
14/03/2017,1.81,1.84,1.81,1.83,1088050.0,
15/03/2017,1.79,1.83,1.77,1.81,756150.0,
16/03/2017,1.8,1.82,1.79,1.8,615920.0,
17/03/2017,1.81,1.84,1.8,1.83,569000.0,
20/03/2017,1.81,1.83,1.79,1.81,781300.0,
21/03/2017,1.79,1.81,1.79,1.81,594000.0,
22/03/2017,1.77,1.81,1.77,1.77,546680.0,
23/03/2017,1.77,1.8,1.76,1.79,583140.0,
24/03/2017,1.79,1.83,1.78,1.8,934060.0,
27/03/2017,1.79,1.81,1.78,1.8,190100.0,
28/03/2017,1.83,1.87,1.79,1.79,1502210.0,
29/03/2017,1.8,1.86,1.8,1.86,867470.0,
30/03/2017,1.84,1.86,1.8,1.82,695470.0,
31/03/2017,1.82,1.84,1.8,1.84,720860.0,
03/04/2017,1.78,1.81,1.77,1.81,996470.0,
04/04/2017,1.76,1.81,1.76,1.8,853820.0,
05/04/2017,1.76,1.8,1.75,1.77,607630.0,
07/04/2017,1.71,1.77,1.7,1.76,1047530.0,
10/04/2017,1.76,1.81,1.72,1.73,1044000.0,
11/04/2017,1.77,1.8,1.75,1.8,581470.0,
12/04/2017,1.73,1.77,1.71,1.76,451010.0,
13/04/2017,1.7,1.74,1.7,1.72,555760.0,
14/04/2017,1.67,1.74,1.67,1.7,925320.0,
17/04/2017,1.67,1.73,1.66,1.7,647260.0,
18/04/2017,1.69,1.69,1.67,1.67,880320.0,
19/04/2017,1.7,1.72,1.68,1.72,558590.0,
20/04/2017,1.67,1.7,1.67,1.7,289210.0,
21/04/2017,1.67,1.7,1.67,1.67,471590.0,
24/04/2017,1.67,1.68,1.65,1.68,419020.0,
25/04/2017,1.7,1.73,1.67,1.67,879050.0,
26/04/2017,1.69,1.7,1.67,1.7,362730.0,
27/04/2017,1.7,1.72,1.69,1.72,636740.0,
28/04/2017,1.7,1.7,1.66,1.7,926160.0,
03/05/2017,1.67,1.7,1.65,1.7,602060.0,
04/05/2017,1.68,1.69,1.66,1.67,280130.0,
05/05/2017,1.69,1.69,1.67,1.68,339450.0,
08/05/2017,1.7,1.7,1.66,1.69,429250.0,
09/05/2017,1.66,1.69,1.63,1.67,2531030.0,
10/05/2017,1.65,1.67,1.62,1.64,636260.0,
11/05/2017,1.66,1.66,1.65,1.65,686010.0,
12/05/2017,1.64,1.65,1.63,1.65,1010810.0,
15/05/2017,1.68,1.69,1.64,1.65,1294280.0,
16/05/2017,1.79,1.79,1.71,1.71,2100170.0,
17/05/2017,1.75,1.8,1.73,1.8,1363950.0,
18/05/2017,1.65,1.75,1.65,1.75,766880.0,
19/05/2017,1.75,1.76,1.68,1.7,1425250.0,
22/05/2017,1.87,1.87,1.83,1.83,5287830.0,
23/05/2017,1.81,1.89,1.8,1.88,1974020.0,
24/05/2017,1.79,1.82,1.76,1.8,828060.0,
25/05/2017,1.88,1.91,1.83,1.86,6802670.0,
26/05/2017,2.01,2.01,1.89,1.9,6119630.0,
29/05/2017,2.15,2.15,2.06,2.15,5755080.0,
30/05/2017,2.0,2.1,2.0,2.1,5517350.0,
31/05/2017,1.93,1.99,1.87,1.93,3330970.0,
01/06/2017,1.98,2.01,1.93,1.93,1588320.0,
02/06/2017,2.11,2.11,2.0,2.04,5619910.0,
05/06/2017,2.25,2.25,2.21,2.22,2141060.0,
06/06/2017,2.4,2.4,2.4,2.4,602030.0,
07/06/2017,2.3,2.56,2.3,2.56,9337170.0,
08/06/2017,2.46,2.46,2.3,2.4,8349710.0,
09/06/2017,2.43,2.63,2.4,2.5,3809710.0,
12/06/2017,2.26,2.4,2.26,2.39,4731850.0,
13/06/2017,2.38,2.41,2.11,2.18,4642370.0,
14/06/2017,2.29,2.4,2.27,2.4,1898830.0,
15/06/2017,2.16,2.29,2.15,2.29,1855630.0,
16/06/2017,2.16,2.25,2.12,2.2,2039150.0,
19/06/2017,2.31,2.31,2.17,2.22,2451360.0,
20/06/2017,2.35,2.44,2.33,2.44,2221020.0,
21/06/2017,2.26,2.31,2.2,2.27,2370590.0,
22/06/2017,2.24,2.3,2.22,2.22,1187900.0,
23/06/2017,2.23,2.28,2.19,2.24,1862910.0,
26/06/2017,2.24,2.31,2.2,2.24,1427850.0,
27/06/2017,2.37,2.39,2.3,2.35,5473730.0,
28/06/2017,2.31,2.37,2.31,2.35,1388770.0,
29/06/2017,2.36,2.4,2.28,2.3,1574230.0,
30/06/2017,2.31,2.37,2.3,2.31,2269110.0,
03/07/2017,2.24,2.31,2.21,2.21,2144930.0,
04/07/2017,2.28,2.3,2.25,2.3,1310000.0,
05/07/2017,2.38,2.39,2.28,2.28,2423930.0,
06/07/2017,2.39,2.49,2.39,2.42,2529020.0,
07/07/2017,2.32,2.39,2.32,2.38,2135310.0,
10/07/2017,2.28,2.35,2.26,2.31,2221810.0,
11/07/2017,2.27,2.3,2.24,2.26,1579000.0,
12/07/2017,2.27,2.3,2.26,2.3,1520730.0,
13/07/2017,2.29,2.34,2.29,2.29,1090520.0,
14/07/2017,2.27,2.3,2.27,2.29,1085050.0,
17/07/2017,2.27,2.35,2.24,2.25,1488720.0,
18/07/2017,2.3,2.33,2.25,2.27,1885330.0,
19/07/2017,2.32,2.34,2.29,2.32,1514940.0,
20/07/2017,2.29,2.33,2.28,2.32,1789840.0,
21/07/2017,2.26,2.31,2.26,2.29,1172800.0,
24/07/2017,2.19,2.24,2.19,2.24,1289640.0,
25/07/2017,2.18,2.24,2.13,2.19,1318540.0,
26/07/2017,2.21,2.26,2.18,2.19,1844460.0,
27/07/2017,2.21,2.25,2.2,2.24,1522710.0,
28/07/2017,2.2,2.22,2.18,2.22,1795270.0,
31/07/2017,2.27,2.28,2.17,2.2,2965270.0,
01/08/2017,2.25,2.31,2.25,2.31,1132230.0,
02/08/2017,2.4,2.4,2.2,2.22,5935970.0,
03/08/2017,2.56,2.56,2.5,2.56,5638620.0,
04/08/2017,2.57,2.73,2.46,2.73,8261990.0,
07/08/2017,2.74,2.74,2.47,2.6,6713490.0,
08/08/2017,2.59,2.8,2.58,2.8,2743060.0,
09/08/2017,2.65,2.77,2.55,2.59,4421260.0,
10/08/2017,2.5,2.68,2.47,2.63,3830590.0,
11/08/2017,2.39,2.5,2.34,2.5,2569060.0,
14/08/2017,2.54,2.55,2.38,2.39,1907460.0,
15/08/2017,2.5,2.55,2.48,2.54,1618140.0,
16/08/2017,2.4,2.54,2.4,2.54,1753650.0,
17/08/2017,2.4,2.49,2.37,2.44,1489710.0,
18/08/2017,2.39,2.4,2.31,2.35,1762480.0,
21/08/2017,2.35,2.42,2.35,2.39,1025530.0,
22/08/2017,2.3,2.39,2.29,2.39,938970.0,
23/08/2017,2.28,2.31,2.25,2.25,1273370.0,
24/08/2017,2.3,2.32,2.25,2.31,1280530.0,
25/08/2017,2.3,2.33,2.25,2.3,1153250.0,
28/08/2017,2.3,2.31,2.27,2.3,1697200.0,
29/08/2017,2.26,2.3,2.25,2.28,2156520.0,
30/08/2017,2.26,2.27,2.22,2.23,1046590.0,
31/08/2017,2.23,2.28,2.21,2.27,2147420.0,
01/09/2017,2.22,2.24,2.2,2.22,1024830.0,
05/09/2017,2.18,2.23,2.17,2.22,1179760.0,
06/09/2017,2.2,2.24,2.18,2.22,917290.0,
07/09/2017,2.2,2.25,2.19,2.2,726380.0,
08/09/2017,2.21,2.22,2.2,2.2,539480.0,
11/09/2017,2.17,2.21,2.16,2.21,955560.0,
12/09/2017,2.15,2.19,2.15,2.18,989480.0,
13/09/2017,2.19,2.19,2.15,2.15,631610.0,
14/09/2017,2.25,2.29,2.17,2.2,1554760.0,
15/09/2017,2.28,2.3,2.2,2.25,1328360.0,
18/09/2017,2.28,2.33,2.25,2.29,1248940.0,
19/09/2017,2.27,2.29,2.27,2.28,986250.0,
20/09/2017,2.24,2.29,2.23,2.28,1151730.0,
21/09/2017,2.21,2.25,2.2,2.24,1215200.0,
22/09/2017,2.23,2.27,2.21,2.21,925000.0,
25/09/2017,2.2,2.25,2.19,2.23,1024170.0,
26/09/2017,2.17,2.22,2.17,2.2,818530.0,
27/09/2017,2.17,2.19,2.15,2.18,712720.0,
28/09/2017,2.15,2.19,2.15,2.17,992370.0,
29/09/2017,2.11,2.17,2.11,2.15,865860.0,
02/10/2017,2.06,2.15,2.05,2.12,933490.0,
03/10/2017,1.94,2.09,1.92,2.06,1618300.0,
04/10/2017,1.96,1.98,1.91,1.94,1417010.0,
05/10/2017,1.93,1.98,1.92,1.97,999160.0,
06/10/2017,1.92,1.95,1.92,1.94,678150.0,
09/10/2017,1.92,1.95,1.92,1.92,275720.0,
10/10/2017,1.9,1.92,1.88,1.92,538840.0,
11/10/2017,1.89,1.92,1.87,1.87,838990.0,
12/10/2017,1.88,1.91,1.88,1.91,369530.0,
13/10/2017,1.82,1.89,1.82,1.89,1109330.0,
16/10/2017,1.82,1.84,1.8,1.84,763910.0,
17/10/2017,1.94,1.94,1.8,1.82,1065530.0,
18/10/2017,1.91,2.07,1.91,2.06,2751680.0,
19/10/2017,1.92,1.96,1.91,1.91,546500.0,
20/10/2017,1.85,1.92,1.85,1.9,898770.0,
23/10/2017,1.8,1.86,1.79,1.83,880470.0,
24/10/2017,1.81,1.83,1.79,1.79,568660.0,
25/10/2017,1.82,1.84,1.8,1.84,399850.0,
26/10/2017,1.79,1.83,1.78,1.81,362530.0,
27/10/2017,1.86,1.9,1.83,1.9,524170.0,
30/10/2017,1.81,1.91,1.81,1.87,403190.0,
31/10/2017,1.93,1.93,1.9,1.92,2955150.0,
01/11/2017,1.95,2.06,1.95,2.06,3641280.0,
02/11/2017,1.94,2.04,1.94,1.96,556650.0,
03/11/2017,1.88,1.95,1.87,1.92,784180.0,
06/11/2017,1.96,1.96,1.86,1.9,860600.0,
07/11/2017,1.93,1.98,1.9,1.98,854430.0,
08/11/2017,1.99,2.06,1.92,1.93,1757740.0,
09/11/2017,1.86,2.01,1.86,2.0,3079500.0,
10/11/2017,1.73,1.73,1.73,1.73,525250.0,
13/11/2017,1.61,1.61,1.61,1.61,177100.0,
14/11/2017,1.5,1.5,1.5,1.5,191550.0,
15/11/2017,1.43,1.5,1.4,1.4,10779640.0,
16/11/2017,1.53,1.53,1.4,1.4,2208330.0,
17/11/2017,1.48,1.63,1.48,1.63,1599730.0,
20/11/2017,1.44,1.46,1.39,1.43,1870220.0,
21/11/2017,1.42,1.5,1.41,1.5,1776370.0,
22/11/2017,1.42,1.44,1.41,1.42,951520.0,
23/11/2017,1.42,1.44,1.4,1.44,1436500.0,
24/11/2017,1.4,1.43,1.38,1.43,2741050.0,
27/11/2017,1.45,1.46,1.4,1.42,1984930.0,
28/11/2017,1.46,1.5,1.44,1.47,2398860.0,
29/11/2017,1.42,1.48,1.41,1.46,1687540.0,
30/11/2017,1.4,1.43,1.39,1.42,1693400.0,
01/12/2017,1.44,1.46,1.4,1.42,1751080.0,
04/12/2017,1.41,1.44,1.4,1.44,2385870.0,
05/12/2017,1.4,1.42,1.39,1.41,1459070.0,
06/12/2017,1.4,1.42,1.39,1.39,1178280.0,
07/12/2017,1.4,1.43,1.39,1.42,1238870.0,
08/12/2017,1.41,1.44,1.4,1.4,2271230.0,
11/12/2017,1.4,1.42,1.39,1.42,1423210.0,
12/12/2017,1.38,1.41,1.37,1.4,1235150.0,
13/12/2017,1.38,1.41,1.36,1.41,1491590.0,
14/12/2017,1.37,1.38,1.36,1.38,1086070.0,
15/12/2017,1.38,1.38,1.36,1.37,916990.0,
18/12/2017,1.39,1.43,1.38,1.39,1156890.0,
19/12/2017,1.37,1.4,1.37,1.39,846190.0,
20/12/2017,1.37,1.39,1.36,1.38,752170.0,
21/12/2017,1.35,1.38,1.35,1.38,854800.0,
22/12/2017,1.35,1.38,1.35,1.37,927960.0,
25/12/2017,1.35,1.36,1.34,1.35,570490.0,
26/12/2017,1.34,1.37,1.34,1.35,580520.0,
27/12/2017,1.31,1.35,1.31,1.34,1550310.0,
28/12/2017,1.31,1.32,1.3,1.32,941930.0,
29/12/2017,1.3,1.31,1.28,1.3,686830.0,
02/01/2018,1.3,1.33,1.29,1.32,945360.0,
03/01/2018,1.28,1.31,1.27,1.3,884820.0,
04/01/2018,1.29,1.29,1.27,1.27,1006960.0,
05/01/2018,1.29,1.3,1.27,1.28,473410.0,
08/01/2018,1.27,1.29,1.24,1.28,1385790.0,
09/01/2018,1.25,1.27,1.25,1.26,879210.0,
10/01/2018,1.33,1.33,1.3,1.3,806230.0,
11/01/2018,1.42,1.42,1.38,1.42,4495150.0,
12/01/2018,1.39,1.51,1.38,1.51,3626130.0,
15/01/2018,1.48,1.48,1.4,1.41,3112800.0,
16/01/2018,1.46,1.49,1.41,1.49,1291960.0,
17/01/2018,1.43,1.47,1.41,1.46,1574620.0,
18/01/2018,1.4,1.43,1.37,1.4,1931160.0,
19/01/2018,1.37,1.45,1.37,1.41,1009830.0,
22/01/2018,1.32,1.37,1.3,1.36,1504600.0,
25/01/2018,1.32,1.35,1.3,1.3,2146450.0,
26/01/2018,1.32,1.33,1.29,1.3,803160.0,
29/01/2018,1.32,1.33,1.3,1.33,978390.0,
30/01/2018,1.32,1.32,1.29,1.32,537970.0,
31/01/2018,1.28,1.32,1.28,1.32,797610.0,
01/02/2018,1.29,1.31,1.28,1.31,1107430.0,
02/02/2018,1.29,1.3,1.26,1.28,476810.0,
05/02/2018,1.2,1.29,1.2,1.28,801290.0,
06/02/2018,1.12,1.18,1.12,1.12,1403550.0,
07/02/2018,1.05,1.19,1.05,1.12,1195420.0,
08/02/2018,0.98,1.05,0.98,0.98,3017890.0,
09/02/2018,0.92,1.03,0.92,1.03,3291810.0,
12/02/2018,0.86,0.86,0.86,0.86,629440.0,
13/02/2018,0.85,0.91,0.8,0.8,3036790.0,
21/02/2018,0.8,0.85,0.8,0.83,1608730.0,
22/02/2018,0.83,0.84,0.79,0.79,830190.0,
23/02/2018,0.88,0.88,0.83,0.83,663430.0,
26/02/2018,0.94,0.94,0.9,0.94,1133740.0,
27/02/2018,0.94,1.0,0.92,0.96,1206080.0,
28/02/2018,0.9,0.95,0.88,0.91,1186350.0,
01/03/2018,0.86,0.91,0.86,0.9,307730.0,
02/03/2018,0.86,0.91,0.86,0.86,657560.0,
05/03/2018,0.88,0.9,0.86,0.87,247080.0,
06/03/2018,0.88,0.9,0.86,0.88,513280.0,
07/03/2018,0.89,0.9,0.86,0.88,1178670.0,
08/03/2018,0.85,0.89,0.85,0.87,250610.0,
09/03/2018,0.85,0.86,0.83,0.85,601320.0,
12/03/2018,0.83,0.86,0.81,0.85,1412420.0,
13/03/2018,0.83,0.83,0.81,0.83,328910.0,
14/03/2018,0.84,0.85,0.82,0.83,453850.0,
15/03/2018,0.81,0.86,0.81,0.84,452010.0,
16/03/2018,0.82,0.82,0.8,0.81,523900.0,
19/03/2018,0.79,0.83,0.79,0.82,896830.0,
20/03/2018,0.82,0.83,0.79,0.79,502720.0,
21/03/2018,0.82,0.83,0.79,0.82,545350.0,
22/03/2018,0.81,0.82,0.79,0.82,252700.0,
23/03/2018,0.78,0.81,0.77,0.81,1015400.0,
