transDate,close,high,low,open,volume,event
19/11/2014,4.632,4.632,4.632,4.632,0,
20/11/2014,4.454,4.454,4.276,4.276,5100,
21/11/2014,4.454,4.454,4.454,4.454,500,
24/11/2014,4.454,4.454,4.454,4.454,0,
25/11/2014,4.454,4.454,4.454,4.454,0,
26/11/2014,4.454,4.454,4.098,4.098,3100,
27/11/2014,4.454,4.454,4.098,4.098,3100,
28/11/2014,4.009,4.009,4.009,4.009,500,
01/12/2014,4.009,4.009,4.009,4.009,0,
02/12/2014,4.009,4.009,4.009,4.009,0,
03/12/2014,4.098,4.098,4.098,4.098,29000,
04/12/2014,4.098,4.098,4.098,4.098,34700,
05/12/2014,4.098,4.098,4.098,4.098,0,
08/12/2014,4.098,4.098,4.098,4.098,0,
09/12/2014,4.276,4.276,4.276,4.276,100,
10/12/2014,4.276,4.276,4.276,4.276,0,
11/12/2014,4.276,4.276,4.276,4.276,0,
12/12/2014,4.276,4.276,4.276,4.276,0,
15/12/2014,4.276,4.276,4.276,4.276,0,
16/12/2014,4.276,4.276,4.276,4.276,0,
17/12/2014,4.276,4.276,4.276,4.276,400,
18/12/2014,4.276,4.276,4.276,4.276,544,
19/12/2014,4.009,4.009,4.009,4.009,500,
22/12/2014,4.009,4.009,4.009,4.009,0,
23/12/2014,4.009,4.009,4.009,4.009,0,
24/12/2014,4.009,4.009,4.009,4.009,0,
25/12/2014,4.009,4.009,4.009,4.009,0,
26/12/2014,4.009,4.009,4.009,4.009,0,
29/12/2014,4.009,4.009,4.009,4.009,0,
30/12/2014,4.009,4.009,4.009,4.009,0,
31/12/2014,4.009,4.009,4.009,4.009,0,
05/01/2015,4.009,4.009,4.009,4.009,0,
06/01/2015,4.009,4.009,4.009,4.009,0,
07/01/2015,4.009,4.009,4.009,4.009,0,
08/01/2015,4.009,4.009,4.009,4.009,0,
09/01/2015,4.009,4.009,4.009,4.009,0,
12/01/2015,4.009,4.009,4.009,4.009,0,
13/01/2015,4.009,4.009,4.009,4.009,0,
14/01/2015,4.009,4.009,4.009,4.009,0,
15/01/2015,4.009,4.009,4.009,4.009,0,
16/01/2015,4.009,4.009,4.009,4.009,0,
19/01/2015,4.009,4.009,4.009,4.009,0,
20/01/2015,4.009,4.009,4.009,4.009,0,
21/01/2015,4.009,4.009,4.009,4.009,0,
22/01/2015,4.009,4.009,4.009,4.009,0,
23/01/2015,4.009,4.009,4.009,4.009,0,
26/01/2015,4.009,4.009,4.009,4.009,0,
27/01/2015,4.009,4.009,4.009,4.009,0,
28/01/2015,4.009,4.009,4.009,4.009,0,
29/01/2015,3.741,3.741,3.741,3.741,300,
30/01/2015,3.741,3.741,3.741,3.741,0,
02/02/2015,3.741,3.741,3.741,3.741,0,
03/02/2015,3.741,3.741,3.741,3.741,0,
04/02/2015,3.741,3.741,3.741,3.741,0,
05/02/2015,3.741,3.741,3.741,3.741,0,
06/02/2015,3.741,3.741,3.741,3.741,0,
09/02/2015,3.741,3.741,3.741,3.741,0,
10/02/2015,3.741,3.741,3.741,3.741,0,
11/02/2015,3.741,3.741,3.741,3.741,0,
12/02/2015,3.741,3.741,3.741,3.741,0,
13/02/2015,3.741,3.741,3.741,3.741,0,
24/02/2015,3.741,3.741,3.741,3.741,0,
25/02/2015,3.741,3.741,3.741,3.741,100,
26/02/2015,3.741,3.741,3.741,3.741,0,
27/02/2015,3.741,3.741,3.741,3.741,0,
02/03/2015,3.741,3.741,3.741,3.741,0,
03/03/2015,3.741,3.741,3.741,3.741,0,
04/03/2015,3.741,3.741,3.741,3.741,0,
05/03/2015,3.741,3.741,3.741,3.741,0,
06/03/2015,3.741,3.741,3.741,3.741,0,
09/03/2015,3.741,3.741,3.741,3.741,0,
10/03/2015,3.741,3.741,3.741,3.741,0,
11/03/2015,3.741,3.741,3.741,3.741,0,
12/03/2015,3.741,3.741,3.741,3.741,0,
13/03/2015,3.919,3.919,3.919,3.919,100,
16/03/2015,3.919,3.919,3.919,3.919,0,
17/03/2015,3.919,4.098,3.919,4.098,60000,
18/03/2015,4.276,4.276,4.276,4.276,3000,
19/03/2015,4.454,4.632,4.454,4.454,80100,
20/03/2015,4.9,4.9,4.454,4.9,84805,
23/03/2015,4.454,4.721,4.454,4.721,62200,
24/03/2015,4.9,4.9,4.276,4.454,109900,
25/03/2015,4.454,4.632,4.454,4.632,1900,
26/03/2015,4.098,4.454,4.098,4.454,85500,
27/03/2015,3.919,4.276,3.919,4.276,81300,
30/03/2015,4.276,4.276,3.919,4.098,81900,
31/03/2015,4.276,4.276,3.919,4.098,39600,
01/04/2015,4.276,4.276,3.919,3.919,1100,
02/04/2015,4.276,4.276,4.276,4.276,2000,
03/04/2015,4.365,4.454,3.919,3.919,4600,
06/04/2015,4.721,4.721,4.009,4.009,1800,
07/04/2015,5.167,5.167,5.167,5.167,100,
08/04/2015,5.256,5.523,4.721,5.523,1900,
09/04/2015,4.81,4.81,4.81,4.81,1000,
10/04/2015,5.167,5.167,5.167,5.167,100,
13/04/2015,5.612,5.612,5.256,5.256,1200,
14/04/2015,6.146,6.146,6.146,6.146,100,
15/04/2015,5.612,6.681,5.612,6.681,300,
16/04/2015,6.146,6.146,6.146,6.146,100,
17/04/2015,5.612,6.681,5.612,6.681,200,
20/04/2015,5.612,5.612,5.612,5.612,0,
21/04/2015,5.612,5.612,5.612,5.612,0,
22/04/2015,5.612,5.612,5.612,5.612,53,
23/04/2015,5.612,5.612,5.612,5.612,0,
24/04/2015,5.612,5.612,5.612,5.612,0,
27/04/2015,5.612,5.612,5.612,5.612,0,
04/05/2015,6.146,6.146,6.146,6.146,100,
05/05/2015,6.681,6.681,6.681,6.681,100,
06/05/2015,7.304,7.304,7.304,7.304,100,
07/05/2015,7.928,8.017,6.592,8.017,8800,
08/05/2015,7.216,8.551,7.216,8.551,300,
11/05/2015,6.948,6.948,6.948,6.948,100,
12/05/2015,6.948,6.948,6.948,6.948,0,
13/05/2015,6.948,6.948,6.948,6.948,0,
14/05/2015,6.325,6.325,6.325,6.325,100,
15/05/2015,6.325,6.325,6.325,6.325,0,
18/05/2015,5.7,5.7,5.7,5.7,100,
19/05/2015,5.7,5.7,5.7,5.7,0,
20/05/2015,6.235,6.235,6.235,6.235,100,
21/05/2015,6.859,6.859,6.859,6.859,100,
22/05/2015,6.859,6.859,6.859,6.859,0,
25/05/2015,6.235,6.235,6.235,6.235,100,
26/05/2015,5.79,6.859,5.79,6.859,200,
27/05/2015,5.79,5.79,5.79,5.79,100,
28/05/2015,5.79,5.79,5.79,5.79,0,
29/05/2015,5.344,5.344,5.344,5.344,200,
01/06/2015,5.344,5.344,5.344,5.344,0,
02/06/2015,5.344,5.344,5.344,5.344,0,
03/06/2015,5.344,5.344,5.344,5.344,0,
04/06/2015,5.167,5.879,5.167,5.879,200,
05/06/2015,5.167,5.167,5.167,5.167,0,
08/06/2015,5.167,5.167,5.167,5.167,0,
09/06/2015,5.167,5.167,5.167,5.167,0,
10/06/2015,5.167,5.167,5.167,5.167,0,
11/06/2015,5.167,5.167,5.167,5.167,0,
12/06/2015,5.167,5.167,5.167,5.167,0,
15/06/2015,5.612,5.612,5.612,5.612,100,
16/06/2015,5.612,5.612,5.612,5.612,0,
17/06/2015,5.612,5.612,5.612,5.612,0,
18/06/2015,6.058,6.058,6.058,6.058,100,
19/06/2015,6.592,6.592,6.592,6.592,100,
22/06/2015,6.502,7.216,6.502,7.216,200,
23/06/2015,5.879,7.126,5.879,7.126,1500,
24/06/2015,5.79,5.79,5.79,5.79,100,
25/06/2015,5.79,5.79,5.79,5.79,0,
26/06/2015,5.523,6.325,5.523,6.325,200,
29/06/2015,5.344,6.058,5.344,6.058,200,
30/06/2015,4.9,4.9,4.9,4.9,100,
01/07/2015,4.9,4.9,4.9,4.9,0,
02/07/2015,5.344,5.344,5.344,5.344,100,
03/07/2015,5.79,5.79,5.79,5.79,100,
06/07/2015,5.256,6.325,5.256,6.325,200,
07/07/2015,5.256,5.256,5.256,5.256,0,
08/07/2015,4.988,4.988,4.988,4.988,100,
09/07/2015,4.988,4.988,4.988,4.988,0,
10/07/2015,4.988,4.988,4.988,4.988,0,
13/07/2015,5.434,5.434,4.543,4.543,200,
14/07/2015,5.344,5.344,5.344,5.344,100,
15/07/2015,5.879,5.879,5.879,5.879,100,
16/07/2015,5.879,5.879,5.879,5.879,0,
17/07/2015,5.879,5.879,5.879,5.879,0,
20/07/2015,5.879,5.879,5.879,5.879,0,
21/07/2015,5.879,5.879,5.879,5.879,0,
22/07/2015,5.879,5.879,5.879,5.879,0,
23/07/2015,5.879,5.879,5.879,5.879,0,
24/07/2015,6.414,6.414,6.414,6.414,100,
27/07/2015,5.79,7.037,5.79,7.037,300,
28/07/2015,5.256,5.256,5.256,5.256,100,
29/07/2015,5.256,5.256,5.256,5.256,0,
30/07/2015,5.7,5.7,5.7,5.7,100,
31/07/2015,5.7,5.7,5.7,5.7,0,
03/08/2015,6.235,6.235,6.235,6.235,100,
04/08/2015,6.859,6.859,6.859,6.859,100,
05/08/2015,6.235,6.235,6.235,6.235,100,
06/08/2015,6.235,6.235,6.235,6.235,0,
07/08/2015,5.612,5.612,5.612,5.612,100,
10/08/2015,5.612,5.612,5.612,5.612,0,
11/08/2015,5.612,5.612,5.612,5.612,0,
12/08/2015,5.612,5.612,5.612,5.612,0,
13/08/2015,5.612,5.612,5.612,5.612,0,
14/08/2015,5.077,5.077,5.077,5.077,100,
17/08/2015,5.077,5.077,5.077,5.077,0,
18/08/2015,5.077,5.077,5.077,5.077,0,
19/08/2015,5.077,5.077,5.077,5.077,0,
20/08/2015,5.077,5.077,5.077,5.077,0,
21/08/2015,5.077,5.077,5.077,5.077,0,
24/08/2015,5.077,5.077,5.077,5.077,0,
25/08/2015,5.077,5.077,5.077,5.077,0,
26/08/2015,5.077,5.077,5.077,5.077,0,
27/08/2015,5.077,5.077,5.077,5.077,0,
28/08/2015,5.077,5.077,5.077,5.077,0,
31/08/2015,5.344,5.344,5.344,5.344,100,
01/09/2015,5.879,5.879,5.879,5.879,100,
03/09/2015,5.879,5.879,5.879,5.879,0,
04/09/2015,5.879,5.879,5.879,5.879,0,
07/09/2015,5.879,5.879,5.879,5.879,0,
08/09/2015,5.879,5.879,5.879,5.879,0,
09/09/2015,5.879,5.879,5.879,5.879,0,
10/09/2015,5.879,5.879,5.879,5.879,0,
11/09/2015,5.879,5.879,5.879,5.879,0,
14/09/2015,5.344,5.344,5.344,5.344,100,
15/09/2015,4.81,4.81,4.81,4.81,100,
16/09/2015,4.365,4.365,4.365,4.365,100,
17/09/2015,4.098,4.098,4.098,4.098,100,
18/09/2015,4.098,4.098,4.098,4.098,0,
21/09/2015,4.098,4.098,4.098,4.098,0,
22/09/2015,4.098,4.098,4.098,4.098,0,
23/09/2015,4.098,4.098,4.098,4.098,0,
24/09/2015,3.741,3.741,3.741,3.741,900,
25/09/2015,3.741,3.741,3.741,3.741,0,
28/09/2015,4.098,4.098,4.098,4.098,100,
29/09/2015,4.098,4.098,4.098,4.098,0,
30/09/2015,4.098,4.098,4.098,4.098,0,
01/10/2015,4.098,4.098,4.098,4.098,0,
02/10/2015,4.098,4.098,4.098,4.098,0,
05/10/2015,4.098,4.098,4.098,4.098,0,
06/10/2015,4.454,4.454,4.454,4.454,100,
07/10/2015,4.9,4.9,4.9,4.9,100,
08/10/2015,4.9,4.9,4.9,4.9,0,
09/10/2015,4.9,4.9,4.9,4.9,0,
12/10/2015,4.9,4.9,4.9,4.9,0,
13/10/2015,4.9,4.9,4.9,4.9,0,
14/10/2015,4.9,4.9,4.9,4.9,0,
15/10/2015,4.9,4.9,4.9,4.9,0,
16/10/2015,4.9,4.9,4.9,4.9,0,
19/10/2015,4.9,4.9,4.9,4.9,0,
20/10/2015,4.9,4.9,4.9,4.9,0,
21/10/2015,4.9,4.9,4.9,4.9,0,
22/10/2015,4.9,4.9,4.9,4.9,0,
23/10/2015,4.9,4.9,4.9,4.9,0,
26/10/2015,4.9,4.9,4.9,4.9,0,
27/10/2015,4.9,4.9,4.9,4.9,0,
28/10/2015,4.9,4.9,4.9,4.9,0,
29/10/2015,4.9,4.9,4.9,4.9,0,
30/10/2015,4.9,4.9,4.9,4.9,0,
02/11/2015,4.9,4.9,4.9,4.9,0,
03/11/2015,4.9,4.9,4.9,4.9,0,
04/11/2015,4.9,4.9,4.9,4.9,0,
05/11/2015,4.9,4.9,4.9,4.9,0,
06/11/2015,4.9,4.9,4.9,4.9,0,
09/11/2015,4.9,4.9,4.9,4.9,0,
10/11/2015,4.9,4.9,4.9,4.9,0,
11/11/2015,4.9,4.9,4.9,4.9,0,
12/11/2015,4.9,4.9,4.9,4.9,0,
13/11/2015,4.9,4.9,4.9,4.9,0,
16/11/2015,4.81,4.81,4.81,4.81,100,
17/11/2015,4.81,4.81,4.81,4.81,0,
18/11/2015,4.81,4.81,4.81,4.81,0,
19/11/2015,4.81,4.81,4.81,4.81,0,
20/11/2015,4.81,4.81,4.81,4.81,0,
23/11/2015,4.81,4.81,4.81,4.81,0,
24/11/2015,4.81,4.81,4.81,4.81,0,
25/11/2015,4.81,4.81,4.81,4.81,0,
26/11/2015,4.81,4.81,4.81,4.81,0,
27/11/2015,4.81,4.81,4.81,4.81,0,
30/11/2015,4.81,4.81,4.81,4.81,0,
01/12/2015,4.81,4.81,4.81,4.81,0,
02/12/2015,4.81,4.81,4.81,4.81,0,
03/12/2015,4.81,4.81,4.81,4.81,0,
04/12/2015,4.81,4.81,4.81,4.81,0,
07/12/2015,4.81,4.81,4.81,4.81,0,
08/12/2015,4.81,4.81,4.81,4.81,0,
09/12/2015,4.81,4.81,4.81,4.81,0,
10/12/2015,4.81,4.81,4.81,4.81,0,
11/12/2015,4.81,4.81,4.81,4.81,0,
14/12/2015,4.81,4.81,4.81,4.81,0,
15/12/2015,5.256,5.256,5.256,5.256,100,
16/12/2015,5.256,5.256,5.256,5.256,0,
17/12/2015,5.256,5.256,5.256,5.256,0,
18/12/2015,5.256,5.256,5.256,5.256,0,
21/12/2015,5.256,5.256,5.256,5.256,0,
22/12/2015,5.256,5.256,5.256,5.256,0,
23/12/2015,5.7,5.7,5.7,5.7,100,
24/12/2015,5.7,5.7,5.7,5.7,0,
25/12/2015,5.7,5.7,5.7,5.7,0,
28/12/2015,5.7,5.7,5.7,5.7,0,
29/12/2015,5.7,5.7,5.7,5.7,0,
30/12/2015,5.7,5.7,5.7,5.7,0,
31/12/2015,5.7,5.7,5.7,5.7,0,
04/01/2016,5.7,5.7,5.7,5.7,0,
05/01/2016,5.256,5.256,5.256,5.256,100,
06/01/2016,5.256,5.256,5.256,5.256,0,
07/01/2016,4.81,4.81,4.81,4.81,100,
08/01/2016,4.81,4.81,4.81,4.81,0,
11/01/2016,4.81,4.81,4.81,4.81,0,
12/01/2016,4.81,4.81,4.81,4.81,0,
13/01/2016,4.81,4.81,4.81,4.81,0,
14/01/2016,4.81,4.81,4.81,4.81,0,
15/01/2016,4.81,4.81,4.81,4.81,0,
18/01/2016,4.81,4.81,4.81,4.81,0,
19/01/2016,4.81,4.81,4.81,4.81,0,
20/01/2016,4.81,4.81,4.81,4.81,0,
21/01/2016,4.81,4.81,4.81,4.81,0,
22/01/2016,4.81,4.81,4.81,4.81,0,
25/01/2016,4.81,4.81,4.81,4.81,0,
26/01/2016,4.81,4.81,4.81,4.81,0,
27/01/2016,4.81,4.81,4.81,4.81,0,
28/01/2016,4.81,4.81,4.81,4.81,0,
29/01/2016,4.81,4.81,4.81,4.81,0,
01/02/2016,4.81,4.81,4.81,4.81,0,
02/02/2016,4.81,4.81,4.81,4.81,0,
03/02/2016,4.81,4.81,4.81,4.81,0,
04/02/2016,4.81,4.81,4.81,4.81,0,
05/02/2016,4.81,4.81,4.81,4.81,0,
15/02/2016,4.81,4.81,4.81,4.81,0,
16/02/2016,4.81,4.81,4.81,4.81,0,
17/02/2016,4.81,4.81,4.81,4.81,0,
18/02/2016,4.81,4.81,4.81,4.81,0,
19/02/2016,4.81,4.81,4.81,4.81,0,
22/02/2016,4.81,4.81,4.81,4.81,0,
23/02/2016,4.81,4.81,4.81,4.81,0,
24/02/2016,4.81,4.81,4.81,4.81,0,
25/02/2016,4.81,4.81,4.81,4.81,0,
26/02/2016,4.81,4.81,4.81,4.81,0,
29/02/2016,4.81,4.81,4.81,4.81,0,
01/03/2016,4.81,4.81,4.81,4.81,0,
02/03/2016,4.81,4.81,4.81,4.81,0,
03/03/2016,4.81,4.81,4.81,4.81,0,
04/03/2016,4.81,4.81,4.81,4.81,0,
07/03/2016,4.81,4.81,4.81,4.81,0,
08/03/2016,4.81,4.81,4.81,4.81,0,
09/03/2016,4.81,4.81,4.81,4.81,0,
10/03/2016,4.81,4.81,4.81,4.81,0,
11/03/2016,4.81,4.81,4.81,4.81,0,
14/03/2016,4.81,4.81,4.81,4.81,0,
15/03/2016,4.81,4.81,4.81,4.81,0,
16/03/2016,4.9,4.9,4.9,4.9,1200,
17/03/2016,4.9,4.9,4.9,4.9,0,
18/03/2016,4.9,4.9,4.9,4.9,0,
21/03/2016,4.9,4.9,4.9,4.9,0,
22/03/2016,4.9,4.9,4.9,4.9,0,
23/03/2016,4.9,4.9,4.9,4.9,0,
24/03/2016,4.9,4.9,4.9,4.9,0,
25/03/2016,4.9,4.9,4.9,4.9,0,
28/03/2016,4.9,4.9,4.9,4.9,0,
29/03/2016,4.9,4.9,4.9,4.9,0,
30/03/2016,4.9,4.9,4.9,4.9,0,
31/03/2016,4.9,4.9,4.9,4.9,0,
01/04/2016,4.9,4.9,4.9,4.9,0,
04/04/2016,4.9,4.9,4.9,4.9,0,
05/04/2016,5.256,5.256,5.256,5.256,100,
06/04/2016,5.256,5.256,5.256,5.256,0,
07/04/2016,5.256,5.256,5.256,5.256,0,
08/04/2016,5.256,5.256,5.256,5.256,0,
11/04/2016,5.256,5.256,5.256,5.256,0,
12/04/2016,5.256,5.256,5.256,5.256,0,
13/04/2016,5.256,5.256,5.256,5.256,0,
14/04/2016,5.256,5.256,5.256,5.256,0,
15/04/2016,5.256,5.256,5.256,5.256,0,
19/04/2016,5.256,5.256,5.256,5.256,0,
20/04/2016,5.256,5.256,5.256,5.256,0,
21/04/2016,5.256,5.256,5.256,5.256,0,
22/04/2016,5.256,5.256,5.256,5.256,0,
25/04/2016,5.256,5.256,5.256,5.256,0,
26/04/2016,5.256,5.256,5.256,5.256,0,
27/04/2016,5.256,5.256,5.256,5.256,0,
28/04/2016,5.7,5.7,5.7,5.7,100,
29/04/2016,5.7,5.7,5.7,5.7,0,
04/05/2016,5.7,5.7,5.7,5.7,0,
05/05/2016,5.7,5.7,5.7,5.7,0,
06/05/2016,5.7,5.7,5.7,5.7,0,
09/05/2016,5.7,5.7,5.7,5.7,0,
10/05/2016,5.7,5.7,5.7,5.7,0,
11/05/2016,5.7,5.7,5.7,5.7,0,
12/05/2016,5.7,5.7,5.7,5.7,0,
13/05/2016,5.7,5.7,5.7,5.7,0,
16/05/2016,5.7,5.7,5.7,5.7,0,
17/05/2016,5.7,5.7,5.7,5.7,0,
18/05/2016,5.7,5.7,5.7,5.7,0,
19/05/2016,5.7,5.7,5.7,5.7,0,
20/05/2016,5.7,5.7,5.7,5.7,0,
23/05/2016,5.7,5.7,5.7,5.7,0,
24/05/2016,5.7,5.7,5.7,5.7,0,
25/05/2016,5.7,5.7,5.7,5.7,0,
26/05/2016,5.7,5.7,5.7,5.7,0,
27/05/2016,5.7,5.7,5.7,5.7,0,
30/05/2016,5.7,5.7,5.7,5.7,0,
31/05/2016,5.7,5.7,5.7,5.7,0,
01/06/2016,5.7,5.7,5.7,5.7,0,
02/06/2016,5.7,5.7,5.7,5.7,0,
03/06/2016,5.7,5.7,5.7,5.7,0,
06/06/2016,5.167,5.167,5.167,5.167,100,
07/06/2016,4.721,4.721,4.721,4.721,100,
08/06/2016,4.276,4.276,4.276,4.276,100,
09/06/2016,3.919,4.009,3.919,4.009,9900,
10/06/2016,3.563,3.563,3.563,3.563,100,
13/06/2016,3.563,3.563,3.563,3.563,0,
14/06/2016,3.563,3.563,3.563,3.563,0,
15/06/2016,3.563,3.563,3.563,3.563,0,
16/06/2016,3.207,3.919,3.207,3.919,3600,
17/06/2016,3.207,3.207,3.207,3.207,0,
20/06/2016,3.028,3.474,3.028,3.474,400,
21/06/2016,2.94,2.94,2.94,2.94,200,
22/06/2016,2.851,3.207,2.851,3.207,800,
23/06/2016,2.851,2.851,2.851,2.851,0,
24/06/2016,2.851,2.851,2.851,2.851,0,
27/06/2016,2.851,2.851,2.851,2.851,0,
28/06/2016,2.851,2.851,2.851,2.851,0,
29/06/2016,2.851,2.851,2.851,2.851,0,
30/06/2016,2.672,2.672,2.672,2.672,500,
01/07/2016,2.672,2.672,2.672,2.672,0,
04/07/2016,2.672,2.672,2.672,2.672,0,
05/07/2016,2.672,2.672,2.672,2.672,0,
06/07/2016,2.405,2.405,2.405,2.405,26600,
07/07/2016,2.405,2.405,2.405,2.405,0,
08/07/2016,2.405,2.405,2.405,2.405,0,
11/07/2016,2.405,2.405,2.405,2.405,0,
12/07/2016,2.405,2.405,2.405,2.405,0,
13/07/2016,2.405,2.405,2.405,2.405,0,
14/07/2016,2.405,2.405,2.405,2.405,0,
15/07/2016,2.227,2.227,2.227,2.227,100,
18/07/2016,2.227,2.227,2.227,2.227,0,
19/07/2016,2.227,2.227,2.227,2.227,0,
20/07/2016,2.227,2.227,2.227,2.227,0,
21/07/2016,2.227,2.227,2.227,2.227,0,
22/07/2016,2.227,2.227,2.227,2.227,0,
25/07/2016,2.227,2.227,2.227,2.227,0,
26/07/2016,2.227,2.227,2.227,2.227,0,
27/07/2016,2.227,2.227,2.227,2.227,0,
28/07/2016,2.227,2.227,2.227,2.227,0,
29/07/2016,2.227,2.227,2.227,2.227,0,
01/08/2016,2.227,2.227,2.227,2.227,0,
02/08/2016,2.227,2.227,2.227,2.227,0,
03/08/2016,2.227,2.227,2.227,2.227,0,
04/08/2016,2.227,2.227,2.227,2.227,0,
05/08/2016,2.227,2.227,2.227,2.227,0,
08/08/2016,2.227,2.227,2.227,2.227,0,
09/08/2016,2.227,2.227,2.227,2.227,0,
10/08/2016,2.227,2.227,2.227,2.227,0,
11/08/2016,2.227,2.227,2.227,2.227,0,
12/08/2016,2.227,2.227,2.227,2.227,0,
15/08/2016,2.227,2.227,2.227,2.227,0,
16/08/2016,2.227,2.227,2.227,2.227,0,
17/08/2016,2.227,2.227,2.227,2.227,0,
18/08/2016,2.227,2.227,2.227,2.227,0,
19/08/2016,2.405,2.405,2.405,2.405,15000,
22/08/2016,2.405,2.405,2.405,2.405,0,
23/08/2016,2.405,2.405,2.405,2.405,0,
24/08/2016,2.405,2.405,2.405,2.405,0,
25/08/2016,2.405,2.405,2.405,2.405,0,
26/08/2016,2.583,2.583,2.583,2.583,100,
29/08/2016,2.583,2.583,2.583,2.583,0,
30/08/2016,2.583,2.583,2.583,2.583,0,
31/08/2016,2.583,2.583,2.583,2.583,0,
01/09/2016,2.583,2.583,2.583,2.583,0,
05/09/2016,2.583,2.583,2.583,2.583,0,
06/09/2016,2.583,2.583,2.583,2.583,0,
07/09/2016,2.583,2.583,2.583,2.583,0,
08/09/2016,2.583,2.583,2.583,2.583,0,
09/09/2016,2.405,2.761,2.405,2.761,500,
12/09/2016,2.405,2.405,2.405,2.405,0,
13/09/2016,2.405,2.405,2.405,2.405,0,
14/09/2016,2.405,2.405,2.405,2.405,0,
15/09/2016,2.405,2.405,2.405,2.405,0,
16/09/2016,2.405,2.405,2.405,2.405,0,
19/09/2016,2.405,2.405,2.405,2.405,0,
20/09/2016,2.405,2.405,2.405,2.405,0,
21/09/2016,2.405,2.405,2.405,2.405,0,
22/09/2016,2.405,2.405,2.405,2.405,0,
23/09/2016,2.583,2.583,2.583,2.583,100,
26/09/2016,2.583,2.583,2.583,2.583,0,
27/09/2016,2.583,2.583,2.583,2.583,0,
28/09/2016,2.583,2.583,2.583,2.583,0,
29/09/2016,2.583,2.583,2.583,2.583,0,
30/09/2016,2.761,2.761,2.761,2.761,100,
03/10/2016,2.761,2.761,2.761,2.761,0,
04/10/2016,2.761,2.761,2.761,2.761,0,
05/10/2016,2.761,2.761,2.761,2.761,0,
06/10/2016,2.761,2.761,2.761,2.761,0,
07/10/2016,2.583,3.028,2.495,3.028,1100,
10/10/2016,2.583,2.583,2.583,2.583,0,
11/10/2016,2.583,2.583,2.583,2.583,0,
12/10/2016,2.583,2.583,2.583,2.583,0,
13/10/2016,2.583,2.583,2.583,2.583,0,
14/10/2016,2.583,2.583,2.583,2.583,0,
17/10/2016,2.583,2.583,2.583,2.583,0,
18/10/2016,2.583,2.583,2.583,2.583,0,
19/10/2016,2.583,2.583,2.583,2.583,0,
20/10/2016,2.583,2.583,2.583,2.583,0,
21/10/2016,2.583,2.583,2.583,2.583,0,
24/10/2016,2.583,2.583,2.583,2.583,0,
25/10/2016,2.583,2.583,2.583,2.583,0,
26/10/2016,2.583,2.583,2.583,2.583,0,
27/10/2016,2.583,2.583,2.583,2.583,0,
28/10/2016,2.583,2.583,2.583,2.583,0,
31/10/2016,2.583,2.583,2.583,2.583,0,
01/11/2016,2.583,2.583,2.583,2.583,0,
02/11/2016,2.583,2.583,2.583,2.583,0,
03/11/2016,2.583,2.583,2.583,2.583,0,
04/11/2016,2.583,2.583,2.583,2.583,0,
07/11/2016,2.583,2.583,2.583,2.583,0,
08/11/2016,2.583,2.583,2.583,2.583,0,
09/11/2016,2.583,2.583,2.583,2.583,0,
10/11/2016,2.583,2.583,2.583,2.583,0,
11/11/2016,2.583,2.583,2.583,2.583,0,
14/11/2016,2.583,2.583,2.583,2.583,0,
15/11/2016,2.583,2.583,2.583,2.583,0,
16/11/2016,2.583,2.583,2.583,2.583,0,
17/11/2016,2.583,2.583,2.583,2.583,0,
18/11/2016,2.583,2.583,2.583,2.583,0,
21/11/2016,2.583,2.583,2.583,2.583,0,
22/11/2016,2.583,2.583,2.583,2.583,0,
23/11/2016,2.583,2.583,2.583,2.583,0,
24/11/2016,2.583,2.583,2.583,2.583,0,
25/11/2016,2.583,2.583,2.583,2.583,0,
28/11/2016,2.583,2.583,2.583,2.583,0,
29/11/2016,2.583,2.583,2.583,2.583,0,
30/11/2016,2.583,2.583,2.583,2.583,0,
01/12/2016,2.583,2.583,2.583,2.583,0,
02/12/2016,2.583,2.583,2.583,2.583,0,
05/12/2016,2.583,2.583,2.583,2.583,0,
06/12/2016,2.583,2.583,2.583,2.583,0,
07/12/2016,2.583,2.583,2.583,2.583,0,
08/12/2016,2.583,2.583,2.583,2.583,0,
09/12/2016,2.583,2.583,2.583,2.583,0,
12/12/2016,2.583,2.583,2.583,2.583,0,
13/12/2016,2.583,2.583,2.583,2.583,0,
14/12/2016,2.583,2.583,2.583,2.583,0,
15/12/2016,2.583,2.583,2.583,2.583,0,
16/12/2016,2.583,2.583,2.583,2.583,0,
19/12/2016,2.583,2.583,2.583,2.583,0,
20/12/2016,2.583,2.583,2.583,2.583,0,
21/12/2016,2.583,2.583,2.583,2.583,0,
22/12/2016,2.583,2.583,2.583,2.583,0,
23/12/2016,2.583,2.583,2.583,2.583,0,
26/12/2016,2.583,2.583,2.583,2.583,0,
27/12/2016,2.583,2.583,2.583,2.583,0,
28/12/2016,2.583,2.583,2.583,2.583,0,
29/12/2016,2.583,2.583,2.583,2.583,0,
30/12/2016,2.583,2.583,2.583,2.583,0,
03/01/2017,2.583,2.583,2.583,2.583,0,
04/01/2017,2.583,2.583,2.583,2.583,0,
05/01/2017,2.583,2.583,2.583,2.583,0,
06/01/2017,2.583,2.583,2.583,2.583,0,
09/01/2017,2.583,2.583,2.583,2.583,0,
10/01/2017,2.583,2.583,2.583,2.583,0,
