transDate,close,high,low,open,volume,event
29/02/2016,9.932,10.027,9.836,9.885,50710,
01/03/2016,9.98,9.98,9.836,9.98,10017,
02/03/2016,10.409,10.504,9.885,10.027,69200,
03/03/2016,10.601,10.648,10.219,10.219,149203,
04/03/2016,10.601,10.601,10.504,10.601,23800,
07/03/2016,10.601,10.648,10.504,10.601,52800,
08/03/2016,10.601,10.648,10.553,10.553,24900,
09/03/2016,10.887,10.887,10.553,10.553,5800,
10/03/2016,10.839,10.887,10.839,10.887,9000,
11/03/2016,10.839,10.839,10.601,10.839,22511,
14/03/2016,10.792,10.839,10.504,10.839,2510,
15/03/2016,10.744,10.744,10.697,10.697,37900,
16/03/2016,10.697,10.697,10.504,10.504,6000,
17/03/2016,10.697,10.697,10.504,10.697,20305,
18/03/2016,10.697,10.792,10.504,10.504,89600,
21/03/2016,10.935,10.982,10.697,10.697,29875,
22/03/2016,10.887,10.982,10.697,10.982,7320,
23/03/2016,10.982,10.982,10.697,10.887,40438,
24/03/2016,10.887,10.982,10.697,10.982,7400,
25/03/2016,10.887,10.887,10.744,10.839,49950,
28/03/2016,11.698,11.89,10.935,10.935,43918,
29/03/2016,11.604,11.842,11.461,11.842,8320,
30/03/2016,11.89,11.89,11.461,11.461,28000,
31/03/2016,11.413,11.746,11.413,11.461,20400,
01/04/2016,11.317,11.317,11.03,11.269,28500,
04/04/2016,11.173,11.365,11.173,11.317,11500,
05/04/2016,11.221,11.317,11.078,11.125,12020,
06/04/2016,11.317,11.365,11.221,11.221,16202,
07/04/2016,11.365,11.365,11.317,11.365,6800,
08/04/2016,11.221,11.221,11.221,11.221,410,
11/04/2016,12.224,12.224,11.221,11.221,98200,
12/04/2016,12.081,12.224,11.986,12.224,15411,
13/04/2016,11.89,12.081,11.698,11.986,52795,
14/04/2016,11.89,11.937,11.698,11.937,18120,
15/04/2016,11.842,11.89,11.698,11.89,16848,
19/04/2016,11.461,11.461,11.221,11.269,27900,
20/04/2016,11.698,11.698,11.269,11.461,16025,
21/04/2016,11.461,11.698,11.413,11.698,33420,
22/04/2016,10.887,11.269,10.887,10.982,64228,
25/04/2016,11.078,11.125,10.744,10.839,38911,
26/04/2016,11.078,11.078,10.935,11.03,24300,
27/04/2016,11.125,11.125,10.935,11.078,64060,
28/04/2016,11.125,11.221,10.982,11.221,20700,
29/04/2016,11.269,11.269,10.982,11.125,11621,
04/05/2016,11.626,11.727,11.218,11.727,24100,DIVIDEND
05/05/2016,11.677,11.677,11.626,11.626,23800,
06/05/2016,11.422,11.575,11.269,11.32,14601,
09/05/2016,11.065,11.218,11.065,11.218,19438,
10/05/2016,11.065,11.065,10.912,10.963,38100,
11/05/2016,11.065,11.065,11.065,11.065,0,
12/05/2016,10.709,11.014,10.709,10.963,15994,
13/05/2016,10.709,11.065,10.709,10.709,49100,
16/05/2016,10.709,10.709,10.555,10.709,35038,
17/05/2016,10.963,10.963,10.555,10.963,10720,
18/05/2016,10.963,10.963,10.709,10.709,2900,
19/05/2016,10.759,10.759,10.709,10.709,9300,
20/05/2016,10.759,10.963,10.759,10.963,4200,
23/05/2016,10.759,10.912,10.657,10.912,34940,
24/05/2016,10.657,10.709,10.657,10.709,10900,
25/05/2016,10.709,10.709,10.555,10.606,5320,
26/05/2016,10.453,10.606,10.453,10.606,4644,
27/05/2016,10.453,10.606,10.402,10.504,15200,
30/05/2016,10.606,10.606,10.352,10.504,36707,
31/05/2016,11.218,11.473,10.657,11.473,59320,
01/06/2016,11.014,11.167,11.014,11.116,12629,
02/06/2016,11.014,11.32,10.963,10.963,12900,
03/06/2016,11.014,11.014,10.606,10.912,57714,
06/06/2016,11.065,11.218,11.014,11.014,25200,
07/06/2016,10.963,11.167,10.963,11.065,20909,
08/06/2016,11.116,11.218,11.014,11.116,7200,
09/06/2016,10.963,11.014,10.861,11.014,13400,
10/06/2016,10.963,11.116,10.861,10.861,12700,
13/06/2016,11.014,11.014,10.963,10.963,10600,
14/06/2016,11.727,12.034,11.065,11.065,74835,
15/06/2016,11.881,11.932,11.727,11.881,105900,
16/06/2016,11.881,11.983,11.881,11.881,119500,
17/06/2016,11.932,12.034,11.626,11.932,91149,
20/06/2016,12.697,12.748,11.983,11.983,86651,
21/06/2016,13.053,13.206,12.748,12.748,63579,
22/06/2016,12.8,13.053,12.645,12.748,39300,
23/06/2016,13.104,13.206,12.951,12.951,51230,
24/06/2016,12.645,13.002,11.83,13.002,63609,
27/06/2016,12.493,12.493,12.442,12.442,5900,
28/06/2016,12.543,12.595,12.442,12.493,18300,
29/06/2016,12.39,12.595,11.83,11.83,33400,
30/06/2016,12.289,12.493,12.238,12.442,22900,
01/07/2016,12.595,12.645,12.238,12.34,55200,
04/07/2016,12.595,12.645,12.442,12.543,22200,
05/07/2016,12.595,12.697,12.595,12.645,26000,
06/07/2016,12.645,12.697,12.442,12.442,16100,
07/07/2016,12.645,12.697,12.493,12.543,49500,
08/07/2016,12.493,12.697,12.442,12.645,31400,
11/07/2016,12.034,12.39,12.034,12.238,27800,
12/07/2016,12.34,12.39,12.034,12.034,21600,
13/07/2016,12.289,12.543,12.289,12.39,69253,
14/07/2016,12.289,12.289,11.881,11.881,2600,
15/07/2016,12.289,12.289,11.983,11.983,18300,
18/07/2016,12.238,12.238,12.034,12.034,15223,
19/07/2016,12.543,12.645,12.238,12.289,41895,
20/07/2016,12.493,12.595,12.493,12.493,3300,
21/07/2016,12.136,12.493,12.034,12.34,46360,
22/07/2016,12.442,12.442,12.034,12.034,24520,
25/07/2016,12.697,12.697,12.289,12.34,51310,
26/07/2016,13.104,13.104,12.493,12.697,269820,
27/07/2016,13.512,13.563,12.901,13.104,119200,
28/07/2016,13.411,13.87,13.411,13.819,45810,
29/07/2016,13.258,13.461,13.104,13.309,94530,
01/08/2016,13.309,13.563,13.258,13.258,57396,
02/08/2016,13.053,13.206,12.8,13.206,89442,
03/08/2016,13.156,13.156,12.85,13.002,68400,
04/08/2016,13.361,13.512,13.206,13.206,106300,
05/08/2016,13.361,13.361,13.156,13.156,83889,
08/08/2016,13.972,14.023,13.361,13.665,105400,
09/08/2016,14.226,14.431,13.972,13.972,141485,
10/08/2016,14.685,14.685,14.277,14.277,102713,
11/08/2016,14.992,15.296,14.329,14.685,181425,
12/08/2016,14.533,15.094,14.533,14.94,85823,
15/08/2016,14.685,14.685,14.023,14.124,55654,
16/08/2016,14.685,14.787,14.584,14.685,46339,
17/08/2016,14.838,14.94,14.533,14.533,69635,
18/08/2016,15.094,15.296,14.838,14.838,82844,
19/08/2016,14.992,15.094,14.89,15.043,7233,
22/08/2016,14.685,14.89,14.685,14.838,23310,
23/08/2016,14.685,14.94,14.685,14.838,71000,
24/08/2016,14.584,14.787,14.431,14.787,16227,
25/08/2016,14.584,14.685,14.482,14.533,31411,
26/08/2016,14.431,14.584,14.277,14.482,32609,
29/08/2016,13.768,14.38,13.768,14.38,50200,
30/08/2016,13.972,14.023,13.768,13.768,28200,
31/08/2016,13.87,13.972,13.87,13.972,21700,
01/09/2016,14.023,14.023,13.819,13.87,10900,
05/09/2016,14.023,14.023,14.023,14.023,5500,
06/09/2016,14.226,14.226,13.819,14.023,35300,
07/09/2016,14.277,14.329,14.023,14.023,29578,
08/09/2016,14.329,14.329,13.87,14.277,14100,
09/09/2016,14.023,14.277,14.023,14.277,14900,
12/09/2016,14.329,14.38,14.329,14.329,16785,
13/09/2016,14.277,14.329,14.277,14.329,2200,
14/09/2016,14.277,14.277,14.226,14.277,5132,
15/09/2016,14.277,14.277,14.277,14.277,36,
16/09/2016,14.277,14.277,14.226,14.277,89700,
19/09/2016,14.277,14.329,14.277,14.277,23604,
20/09/2016,14.533,14.533,14.226,14.277,40199,
21/09/2016,15.296,15.296,14.533,14.533,86545,
22/09/2016,15.451,15.807,15.195,15.195,89879,
23/09/2016,15.451,15.451,15.094,15.451,23411,
26/09/2016,15.348,15.552,15.246,15.451,28079,
27/09/2016,15.451,15.451,15.296,15.296,29800,
28/09/2016,15.603,15.807,15.451,15.756,56807,
29/09/2016,15.451,15.807,15.296,15.603,73630,
30/09/2016,15.706,15.909,15.451,15.451,35895,
03/10/2016,15.654,15.706,15.451,15.706,3143,
04/10/2016,15.094,15.654,15.094,15.552,26717,
05/10/2016,15.296,15.296,15.043,15.043,11051,
06/10/2016,15.296,15.296,15.094,15.296,18010,
07/10/2016,14.634,15.145,14.634,14.838,2200,
10/10/2016,14.584,16.062,14.277,14.533,62000,
11/10/2016,14.94,14.94,14.277,14.277,2700,
12/10/2016,14.94,15.246,14.329,14.329,16909,
13/10/2016,15.043,15.043,14.584,14.787,2200,
14/10/2016,14.787,14.838,14.787,14.787,15270,
17/10/2016,14.787,14.838,14.482,14.482,22400,
18/10/2016,15.043,15.043,14.787,14.787,1600,
19/10/2016,15.043,15.145,13.563,14.533,61300,
20/10/2016,14.94,15.043,14.533,15.043,9900,
21/10/2016,14.787,14.94,14.787,14.94,24900,
24/10/2016,14.735,14.787,14.685,14.787,18500,
25/10/2016,14.685,14.787,14.685,14.735,12030,
26/10/2016,14.787,14.787,14.533,14.533,11300,
27/10/2016,14.787,14.787,14.787,14.787,12220,
28/10/2016,14.685,14.838,14.685,14.787,10711,
31/10/2016,14.685,14.685,14.685,14.685,6510,
01/11/2016,14.685,14.787,14.685,14.735,13700,
02/11/2016,14.634,14.685,14.634,14.634,6213,
03/11/2016,14.175,14.685,14.023,14.023,4620,
04/11/2016,14.89,14.89,14.226,14.735,20500,
07/11/2016,14.89,14.89,14.787,14.787,6400,
08/11/2016,14.94,14.94,14.735,14.787,24520,
09/11/2016,15.145,15.195,14.073,14.124,4600,
10/11/2016,15.145,15.145,14.685,14.787,2800,
11/11/2016,14.787,14.787,14.787,14.787,16500,
14/11/2016,14.787,14.787,14.787,14.787,5610,
15/11/2016,14.787,14.787,14.787,14.787,1900,
16/11/2016,14.685,14.787,14.685,14.787,74800,
17/11/2016,14.634,14.685,14.634,14.685,12100,
18/11/2016,14.634,14.634,14.533,14.634,12520,
21/11/2016,14.634,14.634,13.87,14.634,32853,
22/11/2016,14.277,14.584,14.277,14.584,3700,
23/11/2016,13.921,14.277,13.87,14.023,18020,
24/11/2016,13.921,14.124,13.819,13.819,14010,
25/11/2016,14.073,14.073,13.768,13.921,6300,
28/11/2016,14.023,14.023,14.023,14.023,4419,
29/11/2016,14.023,14.023,13.768,13.819,7110,
30/11/2016,14.023,14.023,14.023,14.023,7,
01/12/2016,14.023,14.023,14.023,14.023,0,
02/12/2016,14.023,14.023,14.023,14.023,1500,
05/12/2016,13.972,13.972,13.768,13.819,4400,
06/12/2016,13.309,13.921,13.309,13.768,20510,
07/12/2016,13.461,13.665,13.258,13.309,22700,
08/12/2016,13.258,13.258,13.258,13.258,7000,
09/12/2016,13.258,13.258,13.258,13.258,7500,
12/12/2016,13.361,13.361,13.002,13.002,5400,
13/12/2016,13.156,13.156,12.748,12.901,37464,
14/12/2016,13.156,13.156,13.156,13.156,13064,
15/12/2016,13.156,13.156,12.748,13.053,12800,
16/12/2016,14.023,14.023,13.156,13.156,800,
19/12/2016,13.512,13.972,13.512,13.512,180200,
20/12/2016,13.614,13.768,13.512,13.512,22100,
21/12/2016,13.512,14.023,13.512,14.023,6000,
22/12/2016,13.819,13.921,13.258,13.512,184900,
23/12/2016,13.361,13.512,13.258,13.309,5300,
26/12/2016,13.665,13.665,13.258,13.258,14400,
27/12/2016,13.206,13.512,13.053,13.053,48100,
28/12/2016,13.461,13.461,13.002,13.206,5100,
29/12/2016,13.461,13.461,13.258,13.309,18500,
30/12/2016,13.461,13.461,13.461,13.461,0,
03/01/2017,13.614,13.614,13.002,13.002,2200,
04/01/2017,13.512,13.512,13.104,13.104,6419,
05/01/2017,14.584,14.584,13.512,13.512,700,
06/01/2017,14.277,14.277,13.512,13.512,3100,
09/01/2017,13.768,14.226,13.258,14.175,12610,
10/01/2017,13.716,13.768,13.258,13.512,37300,
11/01/2017,13.768,14.584,13.309,14.584,7000,
12/01/2017,13.614,13.614,13.411,13.411,3500,
13/01/2017,13.665,13.768,13.411,13.411,75200,
16/01/2017,13.921,13.921,13.563,13.563,83800,
17/01/2017,13.921,13.921,13.716,13.716,210,
18/01/2017,13.921,13.921,13.512,13.512,9900,
19/01/2017,13.768,13.768,13.768,13.768,245,
20/01/2017,14.124,14.277,13.768,13.768,50500,
23/01/2017,14.226,14.787,14.175,14.175,21200,
24/01/2017,14.533,14.533,14.226,14.226,11100,
25/01/2017,14.482,15.094,14.277,15.043,1600,
02/02/2017,14.277,14.533,14.277,14.533,2100,
03/02/2017,14.023,14.277,14.023,14.277,11245,
06/02/2017,14.329,14.533,14.073,14.226,29600,
07/02/2017,14.277,14.431,14.277,14.38,26700,
08/02/2017,14.277,14.277,14.226,14.277,44650,
09/02/2017,14.787,15.043,14.277,14.277,44800,
10/02/2017,14.482,14.992,14.431,14.992,50245,
13/02/2017,14.787,14.94,14.634,14.94,8700,
14/02/2017,14.787,15.043,14.634,14.787,67800,
15/02/2017,15.296,15.807,14.735,14.838,68087,
16/02/2017,15.246,15.552,15.195,15.195,44735,
17/02/2017,15.246,15.296,15.094,15.094,9500,
20/02/2017,15.348,15.451,15.246,15.296,44620,
21/02/2017,15.246,15.296,15.094,15.296,26800,
22/02/2017,15.246,15.296,14.787,15.296,64535,
23/02/2017,15.094,15.094,14.787,15.043,20700,
24/02/2017,15.094,15.094,14.634,14.787,11000,
27/02/2017,15.043,15.043,14.533,14.685,28800,
28/02/2017,15.094,15.296,14.584,14.787,35100,
01/03/2017,14.838,15.094,14.584,15.094,24700,
02/03/2017,14.838,14.89,14.735,14.787,46800,
03/03/2017,14.787,14.787,14.533,14.533,48700,
06/03/2017,14.533,14.787,14.38,14.787,3273,
07/03/2017,14.533,14.533,14.277,14.533,98500,
08/03/2017,14.787,14.992,14.533,14.533,42025,
09/03/2017,14.533,14.533,14.329,14.533,5200,
10/03/2017,14.533,14.787,14.533,14.584,20038,
13/03/2017,14.533,14.685,14.38,14.685,8400,
14/03/2017,14.533,14.685,14.482,14.533,37425,
15/03/2017,14.277,14.735,14.023,14.735,15700,
16/03/2017,14.634,14.735,14.38,14.634,25700,
17/03/2017,14.584,15.296,14.482,14.787,24900,
20/03/2017,14.584,14.584,14.329,14.329,13893,
21/03/2017,14.634,14.634,14.38,14.482,10830,
22/03/2017,14.634,14.787,14.533,14.634,43100,
23/03/2017,14.634,14.634,14.431,14.533,30801,
24/03/2017,14.533,14.533,14.482,14.533,12900,
27/03/2017,14.533,14.533,14.431,14.431,10600,
28/03/2017,14.584,14.584,14.431,14.431,11500,
29/03/2017,14.634,14.685,14.533,14.685,11100,
30/03/2017,15.195,15.195,14.584,14.685,44300,
31/03/2017,16.317,16.572,15.296,15.296,257424,
03/04/2017,16.317,16.419,16.317,16.317,22470,
04/04/2017,16.317,16.572,16.317,16.317,40300,
05/04/2017,15.807,16.317,15.552,16.266,65607,
07/04/2017,15.399,15.807,15.296,15.603,20777,
10/04/2017,15.552,15.706,15.399,15.399,22100,
11/04/2017,15.296,15.399,15.094,15.296,46350,
12/04/2017,15.296,15.807,15.094,15.296,18200,
13/04/2017,15.195,15.296,14.787,14.787,22612,
14/04/2017,14.685,15.043,14.329,15.043,36700,
17/04/2017,14.533,14.787,14.533,14.787,15420,
18/04/2017,14.94,15.145,14.533,14.533,24300,
19/04/2017,15.246,15.246,14.94,14.94,15700,
20/04/2017,15.043,15.296,15.043,15.296,94500,
21/04/2017,15.043,15.296,14.787,15.043,70861,
24/04/2017,15.246,15.246,14.992,14.992,7920,
25/04/2017,15.043,15.246,14.89,14.89,26100,
26/04/2017,15.043,15.043,14.838,15.043,7429,
27/04/2017,15.043,15.246,15.043,15.094,17861,
28/04/2017,14.992,14.992,14.787,14.838,17600,
03/05/2017,14.685,14.89,14.533,14.89,50500,
04/05/2017,14.482,14.685,14.431,14.634,27000,
05/05/2017,14.685,14.787,14.533,14.787,15500,
08/05/2017,14.533,14.685,14.533,14.685,9800,
09/05/2017,14.277,14.533,14.277,14.431,57000,
10/05/2017,14.277,14.329,14.226,14.329,31708,
11/05/2017,14.329,14.431,14.329,14.431,21400,
12/05/2017,14.329,14.584,14.175,14.38,32500,
15/05/2017,14.329,14.431,14.329,14.329,27210,
16/05/2017,14.838,15.043,14.533,14.533,79000,
17/05/2017,14.787,14.838,14.685,14.838,27300,
18/05/2017,14.685,14.787,14.685,14.787,15600,
19/05/2017,14.38,14.735,14.38,14.735,18600,
22/05/2017,14.38,14.482,14.38,14.431,19000,
23/05/2017,14.584,14.584,14.277,14.38,23400,
24/05/2017,14.482,14.533,14.329,14.38,10300,
25/05/2017,14.277,14.431,14.226,14.38,154600,
26/05/2017,14.482,14.482,14.277,14.277,95124,
29/05/2017,14.533,14.533,14.431,14.533,2600,
30/05/2017,14.38,14.533,14.38,14.533,17800,
31/05/2017,14.431,14.431,14.329,14.38,22014,
01/06/2017,14.431,14.431,14.329,14.431,20500,
02/06/2017,14.431,14.431,14.431,14.431,18400,
05/06/2017,14.431,14.482,14.38,14.431,20200,
06/06/2017,14.38,14.482,14.329,14.431,27153,
07/06/2017,14.787,14.787,14.38,14.38,21520,
08/06/2017,14.431,14.787,14.431,14.787,107700,
09/06/2017,14.533,14.89,14.431,14.431,1210,
12/06/2017,14.277,14.584,14.175,14.431,185947,
13/06/2017,14.634,14.634,14.38,14.38,13500,
14/06/2017,14.482,14.584,14.431,14.431,20200,
15/06/2017,14.584,14.634,14.533,14.533,21000,
16/06/2017,14.584,14.634,14.482,14.584,19814,
19/06/2017,14.584,14.584,14.431,14.482,39208,
20/06/2017,14.634,14.634,14.482,14.584,28900,
21/06/2017,16.011,16.011,14.38,14.634,37510,
22/06/2017,14.992,15.807,14.787,15.807,16500,
23/06/2017,14.89,14.89,14.787,14.787,23920,
26/06/2017,14.685,14.787,14.685,14.787,6600,
27/06/2017,14.533,14.787,14.482,14.787,39300,
28/06/2017,14.482,14.533,14.431,14.482,4410,
29/06/2017,14.533,14.533,14.431,14.431,7400,
30/06/2017,14.634,14.634,14.533,14.533,14600,
03/07/2017,14.787,14.787,14.634,14.634,22000,
04/07/2017,15.094,15.145,14.787,14.838,35247,
05/07/2017,14.992,14.992,14.787,14.94,25400,
06/07/2017,14.992,14.992,14.992,14.992,900,
07/07/2017,14.94,14.94,13.512,13.512,8100,
10/07/2017,14.94,15.246,14.787,15.043,27181,
11/07/2017,14.94,14.992,14.89,14.992,8800,
12/07/2017,14.94,15.043,14.787,14.89,13400,
13/07/2017,14.94,15.043,14.94,14.94,15700,
14/07/2017,14.94,14.94,14.838,14.838,15600,
17/07/2017,14.787,14.89,14.787,14.787,21020,
18/07/2017,14.584,14.787,14.584,14.787,20800,
19/07/2017,14.89,14.89,14.584,14.735,9914,
20/07/2017,14.838,14.838,14.634,14.787,15800,
21/07/2017,14.735,14.89,14.533,14.533,23409,
24/07/2017,14.584,14.634,14.584,14.634,10200,
25/07/2017,14.685,14.89,14.685,14.735,53050,
26/07/2017,14.735,14.992,14.685,14.94,6100,
27/07/2017,14.735,14.735,14.735,14.735,14800,
28/07/2017,14.735,14.735,14.685,14.685,2400,
31/07/2017,14.584,14.787,14.584,14.787,878,
01/08/2017,14.992,14.992,14.634,14.634,31000,
02/08/2017,15.195,15.195,14.735,14.787,90000,
03/08/2017,15.094,15.195,14.89,14.89,7100,
04/08/2017,15.399,15.451,15.296,15.296,45484,
07/08/2017,16.266,16.521,15.501,15.501,44215,
08/08/2017,16.164,16.266,16.062,16.062,101200,
09/08/2017,16.164,16.164,15.807,15.807,91134,
10/08/2017,16.164,16.164,16.164,16.164,200,
11/08/2017,15.399,16.164,15.296,16.164,8200,
14/08/2017,15.399,15.552,15.296,15.552,27300,
15/08/2017,16.878,16.929,16.266,16.266,366122,
16/08/2017,16.929,17.337,16.827,17.337,115500,
17/08/2017,16.266,16.929,16.266,16.929,84673,
18/08/2017,16.369,16.47,16.266,16.266,43700,
21/08/2017,16.215,16.369,16.215,16.369,60000,
22/08/2017,15.96,16.215,15.96,16.215,72000,
23/08/2017,16.097,16.097,15.96,16.097,15700,DIVIDEND
24/08/2017,15.892,16.029,15.823,16.029,20400,
25/08/2017,15.481,15.96,15.344,15.344,41400,
28/08/2017,15.754,15.754,15.138,15.275,40801,
29/08/2017,15.754,15.754,15.754,15.754,100,
30/08/2017,15.548,15.892,15.275,15.344,22700,
31/08/2017,15.412,15.548,15.412,15.481,10700,
01/09/2017,15.412,15.412,15.275,15.412,12700,
05/09/2017,15.412,16.371,15.412,16.371,1756,
06/09/2017,15.481,15.686,15.275,15.686,8600,
07/09/2017,15.344,15.412,15.275,15.412,18300,
08/09/2017,15.138,15.412,15.138,15.344,14036,
11/09/2017,15.412,15.412,15.07,15.412,35135,
12/09/2017,15.344,15.96,15.344,15.96,2100,
13/09/2017,15.344,15.344,15.07,15.344,3400,
14/09/2017,15.275,15.344,15.275,15.344,5232,
15/09/2017,15.344,15.344,15.206,15.275,10414,
18/09/2017,15.344,15.412,15.275,15.344,9300,
19/09/2017,15.275,15.344,15.206,15.344,8700,
20/09/2017,15.275,15.275,15.138,15.275,14700,
21/09/2017,15.206,15.206,15.07,15.206,23300,
22/09/2017,15.07,15.344,15.07,15.344,15700,
25/09/2017,15.344,15.344,15.07,15.07,500,
26/09/2017,15.07,15.344,14.728,14.728,6500,
27/09/2017,15.001,15.001,15.001,15.001,1010,
28/09/2017,14.933,15.07,14.864,15.07,5700,
29/09/2017,15.07,15.206,15.07,15.07,3062,
02/10/2017,15.07,15.07,15.07,15.07,0,
03/10/2017,14.933,14.933,14.728,14.933,13410,
04/10/2017,14.728,14.728,14.385,14.385,8501,
05/10/2017,14.385,14.522,14.18,14.522,22600,
06/10/2017,14.385,15.138,14.385,14.385,8510,
09/10/2017,13.768,14.385,13.768,14.385,4900,
10/10/2017,14.042,14.247,13.768,13.768,12800,
11/10/2017,14.385,14.522,14.18,14.453,18770,
12/10/2017,14.728,14.728,14.18,14.385,23300,
13/10/2017,14.591,14.728,14.385,14.385,1600,
16/10/2017,14.385,14.728,14.385,14.591,2300,
17/10/2017,14.385,14.728,14.385,14.385,20100,
18/10/2017,14.453,14.522,14.385,14.385,7830,
19/10/2017,14.18,14.247,14.11,14.247,6325,
20/10/2017,14.042,14.18,13.699,14.18,22663,
23/10/2017,13.699,13.905,13.357,13.905,7700,
24/10/2017,13.562,13.699,13.562,13.699,3300,
25/10/2017,13.357,13.699,13.357,13.699,5435,
26/10/2017,13.015,13.152,13.015,13.152,3000,
27/10/2017,12.398,13.015,12.398,13.015,1600,
30/10/2017,12.398,12.467,11.645,12.467,19970,
31/10/2017,12.193,12.398,11.987,12.33,23307,
01/11/2017,12.193,12.809,12.193,12.809,12300,
02/11/2017,12.124,12.672,11.987,12.193,21738,
03/11/2017,12.193,12.193,11.919,11.919,1000,
06/11/2017,12.124,12.193,12.124,12.193,2700,
07/11/2017,11.987,12.056,10.96,12.056,13800,
08/11/2017,12.33,12.33,11.713,11.713,6900,
09/11/2017,11.781,12.193,11.645,12.193,55300,
10/11/2017,11.987,11.987,11.781,11.781,4900,
13/11/2017,11.645,11.987,11.645,11.987,43900,
14/11/2017,11.919,11.987,11.645,11.645,9373,
15/11/2017,11.919,11.919,11.781,11.781,5200,
16/11/2017,11.987,11.987,11.781,11.919,4505,
17/11/2017,12.056,12.056,11.781,11.781,17810,
20/11/2017,11.919,11.919,11.645,11.781,34630,
21/11/2017,11.713,11.919,11.576,11.645,2500,
22/11/2017,11.781,11.781,11.645,11.713,7500,
23/11/2017,11.919,11.919,11.645,11.645,1600,
24/11/2017,11.713,11.919,11.576,11.713,13100,
27/11/2017,11.713,11.781,11.645,11.645,25600,
28/11/2017,11.713,11.987,11.713,11.919,2330,
29/11/2017,11.713,11.781,11.713,11.713,10606,
30/11/2017,11.85,11.85,11.713,11.781,20800,
01/12/2017,11.781,11.919,11.713,11.781,27704,
04/12/2017,11.713,11.987,11.645,11.919,29600,
05/12/2017,11.508,11.713,11.508,11.713,19600,
06/12/2017,11.576,11.576,11.303,11.508,29800,
07/12/2017,11.576,11.645,11.576,11.645,701,
08/12/2017,11.576,11.576,11.303,11.576,21100,
11/12/2017,11.576,11.576,11.371,11.371,2100,
12/12/2017,11.303,11.508,11.303,11.303,24600,
13/12/2017,11.576,11.576,11.303,11.303,300,
14/12/2017,11.371,11.371,11.303,11.303,6907,
15/12/2017,11.439,11.439,11.166,11.166,3700,
18/12/2017,11.303,11.371,10.823,11.303,41830,
19/12/2017,11.028,11.028,10.891,10.96,29710,
20/12/2017,11.166,11.303,10.755,10.755,55068,
21/12/2017,11.576,12.193,10.96,10.96,32130,
22/12/2017,11.576,11.645,11.576,11.576,25643,
25/12/2017,11.781,11.987,11.713,11.713,22906,
26/12/2017,11.781,11.987,11.781,11.85,34550,
27/12/2017,11.987,12.261,11.85,11.987,8122,
28/12/2017,12.056,12.056,11.85,11.85,10139,
29/12/2017,12.33,12.33,11.85,11.987,21960,
02/01/2018,12.398,12.467,12.056,12.33,49328,
03/01/2018,12.124,12.467,12.124,12.398,19750,
04/01/2018,12.056,12.193,12.056,12.193,3850,
05/01/2018,11.645,12.261,11.508,12.193,1818,
08/01/2018,11.645,11.713,11.645,11.713,13350,
09/01/2018,11.713,11.919,11.645,11.645,20187,
10/01/2018,11.645,11.781,11.645,11.781,16600,
11/01/2018,11.645,11.85,11.576,11.645,15320,
12/01/2018,11.645,11.645,11.303,11.576,16300,
15/01/2018,11.576,11.645,11.233,11.645,20700,
16/01/2018,11.439,11.645,11.439,11.645,13430,
17/01/2018,11.439,11.576,11.439,11.576,4570,
18/01/2018,11.303,11.371,11.303,11.371,15850,
19/01/2018,11.233,11.645,11.166,11.303,15900,
22/01/2018,11.028,11.233,10.96,11.233,27760,
23/01/2018,11.508,11.987,11.303,11.303,3212,
24/01/2018,11.166,11.303,11.097,11.303,10050,
25/01/2018,10.755,11.028,10.412,11.028,36371,
26/01/2018,10.343,10.549,10.137,10.412,35649,
29/01/2018,10.412,10.618,10.274,10.618,2230,
30/01/2018,10.274,10.412,10.207,10.343,28605,
31/01/2018,10.274,10.412,10.274,10.274,10850,
01/02/2018,10.343,10.343,10.137,10.137,9400,
02/02/2018,10.274,10.412,9.932,10.412,4830,
05/02/2018,10.07,10.07,10.001,10.07,24020,
06/02/2018,9.452,9.864,9.111,9.864,148800,
07/02/2018,9.659,9.795,9.452,9.452,57300,
08/02/2018,9.659,9.864,8.699,8.699,22750,
09/02/2018,9.521,10.274,9.247,9.452,41700,
12/02/2018,9.589,9.589,9.521,9.521,15010,
13/02/2018,9.726,10.207,9.589,9.932,6030,
21/02/2018,9.452,9.452,9.452,9.452,500,
22/02/2018,9.589,9.659,9.589,9.659,1700,
23/02/2018,9.452,9.589,9.452,9.589,21990,
26/02/2018,9.452,9.452,9.452,9.452,27610,
27/02/2018,9.589,9.589,9.452,9.452,39530,
28/02/2018,9.452,9.589,9.452,9.589,21980,
01/03/2018,9.521,9.659,9.521,9.659,14920,
02/03/2018,9.521,9.589,9.452,9.452,3271,
05/03/2018,9.589,9.589,9.521,9.589,21259,
06/03/2018,9.452,9.521,9.452,9.521,31220,
07/03/2018,9.452,9.452,9.452,9.452,718,
08/03/2018,9.452,9.589,9.384,9.452,10900,
09/03/2018,9.316,9.452,9.316,9.384,69500,
12/03/2018,9.111,9.316,9.042,9.316,56300,
13/03/2018,9.179,9.247,9.111,9.111,28810,
14/03/2018,9.452,9.452,9.384,9.384,14540,
15/03/2018,9.452,9.521,9.452,9.452,21300,
16/03/2018,9.521,9.932,9.384,9.452,14893,
19/03/2018,9.247,9.589,9.247,9.589,53430,
20/03/2018,9.452,9.589,9.384,9.452,30400,
21/03/2018,9.589,9.726,9.452,9.452,15200,
