transDate,close,high,low,open,volume,event
13/01/2015,1.3,1.3,1.3,1.3,327940,
14/01/2015,1.2,1.4,1.2,1.2,1559530,
15/01/2015,1.3,1.3,1.2,1.2,355980,
16/01/2015,1.2,1.3,1.2,1.3,430170,
19/01/2015,1.1,1.2,1.1,1.1,1057880,
20/01/2015,1.0,1.2,1.0,1.1,262110,
21/01/2015,1.1,1.1,1.0,1.1,400660,
22/01/2015,1.0,1.1,1.0,1.1,262460,
23/01/2015,1.0,1.1,1.0,1.0,290440,
26/01/2015,1.1,1.1,0.9,1.0,443230,
27/01/2015,1.0,1.1,1.0,1.0,112110,
28/01/2015,1.0,1.1,0.9,1.0,226430,
29/01/2015,1.0,1.1,1.0,1.0,159000,
30/01/2015,1.0,1.1,1.0,1.0,357820,
02/02/2015,1.1,1.1,1.1,1.1,251940,
03/02/2015,1.2,1.2,1.1,1.2,790990,
04/02/2015,1.1,1.2,1.1,1.1,197350,
05/02/2015,1.1,1.1,1.0,1.0,271300,
06/02/2015,1.1,1.2,1.0,1.1,236000,
09/02/2015,1.1,1.2,1.0,1.1,223270,
10/02/2015,1.2,1.2,1.1,1.1,238460,
11/02/2015,1.1,1.2,1.1,1.2,514610,
01/04/2015,1.1,1.4,1.1,1.4,873600,
02/04/2015,1.3,1.3,1.2,1.2,294240,
03/04/2015,1.2,1.3,1.2,1.2,228610,
06/04/2015,1.2,1.2,1.1,1.2,380450,
07/04/2015,1.2,1.2,1.1,1.1,224100,
08/04/2015,1.2,1.3,1.2,1.3,154792,
09/04/2015,1.2,1.2,1.1,1.2,177200,
10/04/2015,1.2,1.2,1.1,1.2,280810,
13/04/2015,1.2,1.2,1.1,1.2,58600,
14/04/2015,1.1,1.2,1.1,1.2,122500,
15/04/2015,1.2,1.2,1.1,1.1,155606,
16/04/2015,1.2,1.2,1.1,1.1,90440,
17/04/2015,1.2,1.2,1.1,1.1,70560,
20/04/2015,1.1,1.2,1.1,1.2,196030,
21/04/2015,1.1,1.2,1.1,1.2,164360,
22/04/2015,1.1,1.2,1.1,1.1,65775,
23/04/2015,1.2,1.2,1.1,1.1,101200,
24/04/2015,1.1,1.2,1.1,1.1,12210,
27/04/2015,1.2,1.2,1.1,1.1,64410,
04/05/2015,1.2,1.2,1.1,1.2,128320,
05/05/2015,1.1,1.1,1.0,1.1,47900,
06/05/2015,1.1,1.2,1.1,1.1,31930,
07/05/2015,1.1,1.1,1.0,1.0,5400,
08/05/2015,1.1,1.1,1.0,1.1,4300,
11/05/2015,1.1,1.1,1.0,1.0,184690,
12/05/2015,1.1,1.1,1.0,1.0,26230,
13/05/2015,1.1,1.1,1.0,1.1,31420,
14/05/2015,1.1,1.1,1.0,1.1,34500,
15/05/2015,1.0,1.1,1.0,1.0,164400,
18/05/2015,1.1,1.1,1.0,1.1,133200,
19/05/2015,1.1,1.1,1.0,1.0,43102,
20/05/2015,1.1,1.1,1.0,1.1,50543,
21/05/2015,1.1,1.1,1.1,1.1,10910,
22/05/2015,1.1,1.1,1.0,1.1,32020,
25/05/2015,1.1,1.1,1.0,1.0,82727,
26/05/2015,1.2,1.2,1.0,1.1,163480,
27/05/2015,1.1,1.2,1.0,1.1,215740,
28/05/2015,1.0,1.1,1.0,1.0,23750,
29/05/2015,1.1,1.1,1.0,1.1,36340,
01/06/2015,1.1,1.1,1.0,1.0,11032,
02/06/2015,1.0,1.1,1.0,1.1,106930,
03/06/2015,1.0,1.0,1.0,1.0,30320,
04/06/2015,1.1,1.1,1.0,1.0,36025,
05/06/2015,1.1,1.1,1.0,1.1,58910,
08/06/2015,1.1,1.1,1.0,1.0,114970,
09/06/2015,1.0,1.1,1.0,1.0,37730,
10/06/2015,1.0,1.0,1.0,1.0,7830,
11/06/2015,1.0,1.1,1.0,1.0,50342,
12/06/2015,1.1,1.1,1.0,1.0,64230,
15/06/2015,1.1,1.1,1.0,1.1,130750,
16/06/2015,1.1,1.1,1.0,1.1,767830,
17/06/2015,1.2,1.2,1.2,1.2,51400,
18/06/2015,1.3,1.3,1.3,1.3,43112,
19/06/2015,1.4,1.4,1.4,1.4,103597,
22/06/2015,1.3,1.5,1.3,1.5,829102,
23/06/2015,1.3,1.4,1.3,1.3,84781,
24/06/2015,1.4,1.4,1.3,1.3,203630,
25/06/2015,1.3,1.4,1.2,1.4,204949,
26/06/2015,1.2,1.3,1.2,1.3,251400,
29/06/2015,1.2,1.3,1.1,1.2,214100,
30/06/2015,1.2,1.3,1.2,1.2,93916,
01/07/2015,1.2,1.2,1.1,1.2,24229,
02/07/2015,1.3,1.3,1.1,1.2,337109,
03/07/2015,1.3,1.3,1.1,1.3,112720,
06/07/2015,1.3,1.3,1.1,1.3,141780,
07/07/2015,1.1,1.3,1.1,1.2,118530,
08/07/2015,1.2,1.2,1.1,1.2,99600,
09/07/2015,1.2,1.2,1.1,1.2,15435,
10/07/2015,1.2,1.2,1.1,1.2,3640,
13/07/2015,1.1,1.2,1.1,1.1,179310,
14/07/2015,1.2,1.2,1.1,1.1,53710,
15/07/2015,1.2,1.2,1.1,1.1,24818,
16/07/2015,1.1,1.2,1.0,1.2,46900,
17/07/2015,1.2,1.2,1.1,1.1,155502,
20/07/2015,1.1,1.2,1.1,1.1,79350,
21/07/2015,1.1,1.2,1.1,1.1,66660,
22/07/2015,1.1,1.2,1.0,1.0,62710,
23/07/2015,1.1,1.1,1.1,1.1,18701,
24/07/2015,1.0,1.1,1.0,1.1,17300,
27/07/2015,1.1,1.1,1.0,1.1,13500,
28/07/2015,1.0,1.1,1.0,1.1,169110,
29/07/2015,1.1,1.1,1.0,1.0,64910,
30/07/2015,1.1,1.1,1.0,1.0,16100,
31/07/2015,1.1,1.1,1.0,1.0,2100,
03/08/2015,1.0,1.1,1.0,1.1,56800,
04/08/2015,1.0,1.1,0.9,1.0,116600,
05/08/2015,1.1,1.1,0.9,1.0,40716,
06/08/2015,1.1,1.1,1.0,1.0,30610,
07/08/2015,1.1,1.1,1.0,1.0,15800,
10/08/2015,1.1,1.1,1.0,1.0,103550,
11/08/2015,1.1,1.1,0.9,1.0,219160,
12/08/2015,1.0,1.0,0.9,1.0,43300,
13/08/2015,1.1,1.1,0.9,1.0,57922,
14/08/2015,1.0,1.0,0.9,1.0,16370,
17/08/2015,0.9,1.0,0.9,0.9,10000,
18/08/2015,0.9,1.0,0.9,0.9,54760,
19/08/2015,1.0,1.0,0.9,0.9,105730,
20/08/2015,0.9,1.0,0.9,1.0,59010,
21/08/2015,0.9,1.0,0.8,0.9,332240,
24/08/2015,0.9,0.9,0.8,0.9,124100,
25/08/2015,0.8,0.9,0.7,0.8,106500,
26/08/2015,0.9,0.9,0.8,0.8,214300,
27/08/2015,1.0,1.0,0.9,1.0,26240,
28/08/2015,1.0,1.0,0.8,0.9,52830,
31/08/2015,0.9,0.9,0.8,0.9,15000,
01/09/2015,0.9,0.9,0.8,0.9,52710,
03/09/2015,0.9,1.0,0.9,0.9,94750,
04/09/2015,0.9,1.0,0.9,0.9,55500,
07/09/2015,0.9,0.9,0.8,0.8,18100,
08/09/2015,0.9,0.9,0.8,0.8,2400,
09/09/2015,0.8,0.9,0.8,0.9,22900,
10/09/2015,0.9,0.9,0.8,0.9,900,
11/09/2015,0.9,0.9,0.8,0.9,28300,
14/09/2015,0.9,0.9,0.8,0.9,20800,
15/09/2015,0.9,0.9,0.8,0.9,13200,
16/09/2015,0.9,0.9,0.9,0.9,15120,
17/09/2015,0.8,0.9,0.8,0.9,13200,
18/09/2015,0.9,0.9,0.8,0.8,101220,
21/09/2015,0.9,0.9,0.8,0.8,93330,
22/09/2015,0.8,0.8,0.8,0.8,84240,
23/09/2015,0.9,0.9,0.7,0.8,45200,
24/09/2015,0.9,0.9,0.8,0.8,31760,
25/09/2015,0.8,0.9,0.8,0.8,13630,
28/09/2015,0.8,0.8,0.8,0.8,35130,
29/09/2015,0.8,0.9,0.8,0.8,28600,
30/09/2015,0.8,0.8,0.7,0.8,41300,
01/10/2015,0.8,0.9,0.7,0.7,38600,
02/10/2015,0.8,0.8,0.8,0.8,12100,
05/10/2015,0.8,0.8,0.8,0.8,22750,
06/10/2015,0.8,0.9,0.8,0.8,158740,
07/10/2015,0.8,0.9,0.8,0.9,23030,
08/10/2015,0.8,0.9,0.8,0.8,33170,
09/10/2015,0.9,0.9,0.8,0.8,18500,
12/10/2015,0.8,0.9,0.8,0.9,300,
13/10/2015,0.9,0.9,0.8,0.9,13900,
14/10/2015,0.9,0.9,0.8,0.8,46900,
15/10/2015,0.8,0.9,0.8,0.8,15410,
16/10/2015,0.9,0.9,0.8,0.9,86340,
19/10/2015,0.8,0.9,0.8,0.9,12000,
20/10/2015,0.8,0.9,0.8,0.8,27400,
21/10/2015,0.9,0.9,0.8,0.8,35030,
22/10/2015,0.9,0.9,0.8,0.8,34630,
23/10/2015,0.9,0.9,0.7,0.7,5030,
26/10/2015,0.8,0.9,0.8,0.8,19060,
27/10/2015,0.8,0.9,0.8,0.8,33300,
28/10/2015,0.8,0.9,0.8,0.9,22800,
29/10/2015,0.8,0.9,0.8,0.9,11900,
30/10/2015,0.8,0.9,0.8,0.9,10430,
02/11/2015,0.9,0.9,0.8,0.8,45700,
03/11/2015,0.9,0.9,0.7,0.7,3800,
04/11/2015,0.9,0.9,0.7,0.9,45450,
05/11/2015,0.7,0.8,0.7,0.8,42030,
06/11/2015,0.8,0.8,0.8,0.8,46500,
09/11/2015,0.9,0.9,0.8,0.8,105000,
10/11/2015,0.8,0.8,0.8,0.8,39610,
11/11/2015,0.8,0.8,0.8,0.8,9900,
12/11/2015,0.8,0.8,0.8,0.8,17100,
13/11/2015,0.8,0.8,0.7,0.8,22400,
16/11/2015,0.8,0.8,0.7,0.7,23280,
17/11/2015,0.8,0.8,0.8,0.8,43900,
18/11/2015,0.8,0.9,0.8,0.8,31300,
19/11/2015,0.8,0.9,0.8,0.8,22310,
20/11/2015,0.8,0.9,0.7,0.9,14210,
23/11/2015,0.9,0.9,0.8,0.8,44942,
24/11/2015,0.8,0.9,0.8,0.9,18050,
25/11/2015,0.8,0.9,0.7,0.8,43040,
26/11/2015,0.9,0.9,0.7,0.7,176320,
27/11/2015,0.9,0.9,0.8,0.8,18000,
30/11/2015,0.9,0.9,0.9,0.9,83800,
01/12/2015,0.9,0.9,0.9,0.9,100,
02/12/2015,0.9,0.9,0.8,0.8,56990,
03/12/2015,0.9,0.9,0.8,0.9,5860,
04/12/2015,0.8,0.8,0.7,0.7,15800,
07/12/2015,0.8,0.8,0.7,0.8,7800,
08/12/2015,0.7,0.8,0.7,0.7,147050,
09/12/2015,0.8,0.8,0.7,0.7,26550,
10/12/2015,0.8,0.8,0.7,0.8,45600,
11/12/2015,0.8,0.8,0.7,0.8,56900,
14/12/2015,0.8,0.8,0.7,0.8,14860,
15/12/2015,0.7,0.8,0.7,0.8,88000,
16/12/2015,0.8,0.8,0.7,0.7,12150,
17/12/2015,0.7,0.7,0.7,0.7,110,
18/12/2015,0.7,0.7,0.7,0.7,3800,
21/12/2015,0.7,0.7,0.7,0.7,38100,
22/12/2015,0.8,0.8,0.7,0.8,8100,
23/12/2015,0.7,0.8,0.7,0.8,3200,
24/12/2015,0.8,0.8,0.8,0.8,400,
25/12/2015,0.8,0.8,0.8,0.8,100,
28/12/2015,0.8,0.8,0.8,0.8,100,
29/12/2015,0.7,0.7,0.7,0.7,24400,
30/12/2015,0.7,0.7,0.6,0.7,61660,
31/12/2015,0.7,0.7,0.7,0.7,15400,
04/01/2016,0.7,0.7,0.7,0.7,12800,
05/01/2016,0.7,0.7,0.6,0.7,23900,
06/01/2016,0.7,0.7,0.7,0.7,60510,
07/01/2016,0.6,0.7,0.6,0.7,53500,
08/01/2016,0.7,0.7,0.7,0.7,10200,
11/01/2016,0.7,0.8,0.6,0.7,57200,
12/01/2016,0.8,0.8,0.6,0.7,30800,
13/01/2016,0.8,0.8,0.7,0.7,31008,
14/01/2016,0.7,0.8,0.6,0.7,106300,
15/01/2016,0.8,0.8,0.6,0.7,24000,
18/01/2016,0.7,0.7,0.6,0.7,26900,
19/01/2016,0.6,0.7,0.6,0.6,1000,
20/01/2016,0.6,0.7,0.6,0.6,2800,
21/01/2016,0.6,0.7,0.6,0.6,39300,
22/01/2016,0.6,0.7,0.6,0.6,18600,
25/01/2016,0.6,0.7,0.6,0.6,108930,
26/01/2016,0.6,0.7,0.6,0.7,77900,
27/01/2016,0.7,0.7,0.6,0.6,67100,
28/01/2016,0.6,0.7,0.6,0.6,131400,
29/01/2016,0.6,0.6,0.6,0.6,31400,
01/02/2016,0.7,0.7,0.6,0.6,61000,
02/02/2016,0.7,0.7,0.6,0.6,10500,
03/02/2016,0.7,0.7,0.6,0.7,127800,
04/02/2016,0.7,0.7,0.6,0.6,269100,
05/02/2016,0.6,0.8,0.6,0.7,18100,
15/02/2016,0.7,0.8,0.6,0.6,85100,
16/02/2016,0.8,0.8,0.6,0.7,181180,
17/02/2016,0.8,0.8,0.7,0.8,53800,
18/02/2016,0.8,0.8,0.7,0.7,268700,
19/02/2016,0.7,0.9,0.7,0.9,112900,
22/02/2016,0.8,0.9,0.8,0.8,80840,
23/02/2016,0.8,0.8,0.8,0.8,151500,
24/02/2016,0.8,0.9,0.8,0.8,379556,
25/02/2016,0.9,0.9,0.8,0.9,430040,
26/02/2016,1.0,1.0,0.9,0.9,93391,
29/02/2016,1.0,1.0,0.9,1.0,273550,
01/03/2016,1.0,1.0,1.0,1.0,332600,
02/03/2016,1.1,1.1,1.0,1.0,472460,
03/03/2016,1.0,1.1,1.0,1.1,204810,
04/03/2016,1.0,1.0,0.9,1.0,93250,
07/03/2016,1.1,1.1,0.9,0.9,163600,
08/03/2016,1.0,1.1,1.0,1.0,57650,
09/03/2016,1.1,1.1,0.9,1.0,60400,
10/03/2016,1.0,1.0,0.9,1.0,27520,
11/03/2016,1.0,1.0,0.9,0.9,44405,
14/03/2016,1.0,1.0,0.9,1.0,219913,
15/03/2016,1.0,1.0,0.9,1.0,242000,
16/03/2016,1.0,1.0,0.9,1.0,18400,
17/03/2016,1.0,1.0,0.9,1.0,36922,
18/03/2016,0.9,1.0,0.9,1.0,67000,
21/03/2016,0.9,1.0,0.9,1.0,44300,
22/03/2016,1.0,1.0,0.9,0.9,373700,
23/03/2016,1.0,1.0,0.9,1.0,77420,
24/03/2016,1.1,1.1,1.0,1.0,703277,
25/03/2016,1.1,1.2,1.1,1.1,372900,
28/03/2016,1.2,1.2,1.1,1.1,112685,
29/03/2016,1.0,1.2,1.0,1.2,366700,
30/03/2016,1.2,1.2,1.0,1.0,467310,
31/03/2016,1.3,1.3,1.2,1.3,505772,
01/04/2016,1.2,1.4,1.2,1.3,562694,
04/04/2016,1.2,1.2,1.2,1.2,64800,
05/04/2016,1.1,1.1,1.1,1.1,165700,
06/04/2016,1.2,1.2,1.0,1.0,315910,
07/04/2016,1.2,1.2,1.1,1.2,154010,
08/04/2016,1.2,1.2,1.1,1.1,144001,
11/04/2016,1.1,1.1,1.0,1.1,206860,
12/04/2016,1.0,1.1,0.9,1.0,257722,
13/04/2016,1.0,1.0,0.9,1.0,210930,
14/04/2016,1.0,1.0,1.0,1.0,171422,
15/04/2016,1.1,1.1,1.0,1.1,80228,
19/04/2016,1.0,1.0,1.0,1.0,6890,
20/04/2016,1.0,1.0,0.9,0.9,179300,
21/04/2016,1.0,1.0,1.0,1.0,102200,
22/04/2016,1.1,1.1,1.0,1.0,151525,
25/04/2016,1.0,1.0,1.0,1.0,67300,
26/04/2016,1.0,1.1,1.0,1.0,87500,
27/04/2016,1.0,1.0,0.9,1.0,269850,
28/04/2016,1.0,1.0,1.0,1.0,46570,
29/04/2016,1.0,1.0,0.9,0.9,73600,
04/05/2016,0.9,0.9,0.9,0.9,68920,
05/05/2016,1.0,1.0,0.9,0.9,70400,
06/05/2016,0.9,1.0,0.9,0.9,77900,
09/05/2016,0.9,1.0,0.9,0.9,54300,
10/05/2016,0.9,1.0,0.9,1.0,34815,
11/05/2016,1.0,1.0,0.9,0.9,142925,
12/05/2016,0.9,0.9,0.8,0.9,148210,
13/05/2016,0.9,0.9,0.8,0.8,17040,
16/05/2016,0.9,0.9,0.8,0.9,11200,
17/05/2016,0.9,0.9,0.8,0.9,76910,
18/05/2016,0.9,0.9,0.8,0.8,57479,
19/05/2016,0.9,0.9,0.9,0.9,12369,
20/05/2016,0.9,0.9,0.8,0.8,186848,
23/05/2016,0.7,0.8,0.7,0.8,115090,
24/05/2016,0.7,0.8,0.7,0.7,73330,
25/05/2016,0.7,0.8,0.7,0.8,61348,
26/05/2016,0.7,0.7,0.7,0.7,0,
27/05/2016,0.6,0.7,0.6,0.6,103100,
30/05/2016,0.6,0.6,0.6,0.6,0,
31/05/2016,0.6,0.6,0.6,0.6,0,
01/06/2016,0.6,0.6,0.6,0.6,0,
02/06/2016,0.6,0.6,0.6,0.6,0,
03/06/2016,0.5,0.7,0.5,0.5,282971,
06/06/2016,0.6,0.6,0.6,0.6,0,
07/06/2016,0.6,0.6,0.6,0.6,0,
08/06/2016,0.6,0.6,0.6,0.6,0,
09/06/2016,0.6,0.6,0.6,0.6,0,
10/06/2016,0.6,0.7,0.6,0.6,120100,
13/06/2016,0.6,0.6,0.6,0.6,0,
14/06/2016,0.6,0.6,0.6,0.6,0,
15/06/2016,0.6,0.6,0.6,0.6,0,
16/06/2016,0.6,0.6,0.6,0.6,0,
17/06/2016,0.6,0.7,0.6,0.6,81500,
20/06/2016,0.6,0.6,0.6,0.6,0,
21/06/2016,0.6,0.6,0.6,0.6,0,
22/06/2016,0.6,0.6,0.6,0.6,0,
23/06/2016,0.6,0.6,0.6,0.6,0,
24/06/2016,0.6,0.7,0.5,0.6,51600,
27/06/2016,0.6,0.6,0.6,0.6,0,
28/06/2016,0.6,0.6,0.6,0.6,0,
29/06/2016,0.6,0.6,0.6,0.6,0,
30/06/2016,0.6,0.6,0.6,0.6,0,
01/07/2016,0.5,0.6,0.5,0.5,348000,
04/07/2016,0.5,0.5,0.5,0.5,0,
05/07/2016,0.5,0.5,0.5,0.5,0,
06/07/2016,0.5,0.5,0.5,0.5,0,
07/07/2016,0.5,0.5,0.5,0.5,0,
08/07/2016,0.5,0.5,0.5,0.5,47918,
11/07/2016,0.5,0.5,0.5,0.5,0,
12/07/2016,0.5,0.5,0.5,0.5,0,
13/07/2016,0.5,0.5,0.5,0.5,0,
14/07/2016,0.5,0.5,0.5,0.5,0,
15/07/2016,0.4,0.5,0.4,0.4,102400,
18/07/2016,0.4,0.4,0.4,0.4,0,
19/07/2016,0.4,0.4,0.4,0.4,0,
20/07/2016,0.4,0.4,0.4,0.4,0,
21/07/2016,0.4,0.4,0.4,0.4,0,
22/07/2016,0.5,0.5,0.4,0.4,93300,
25/07/2016,0.4,0.4,0.4,0.4,0,
26/07/2016,0.4,0.4,0.4,0.4,0,
27/07/2016,0.4,0.4,0.4,0.4,0,
28/07/2016,0.4,0.4,0.4,0.4,0,
29/07/2016,0.5,0.5,0.5,0.5,26700,
01/08/2016,0.5,0.5,0.5,0.5,0,
02/08/2016,0.5,0.5,0.5,0.5,0,
03/08/2016,0.5,0.5,0.5,0.5,0,
04/08/2016,0.5,0.5,0.5,0.5,0,
05/08/2016,0.5,0.5,0.4,0.4,14653,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.4,0.4,0.3,0.4,58700,
15/08/2016,0.4,0.4,0.4,0.4,0,
16/08/2016,0.4,0.4,0.4,0.4,0,
17/08/2016,0.4,0.4,0.4,0.4,0,
18/08/2016,0.4,0.4,0.4,0.4,0,
19/08/2016,0.4,0.5,0.4,0.4,32300,
22/08/2016,0.4,0.4,0.4,0.4,0,
23/08/2016,0.4,0.4,0.4,0.4,0,
24/08/2016,0.4,0.4,0.4,0.4,0,
25/08/2016,0.4,0.4,0.4,0.4,0,
26/08/2016,0.4,0.5,0.4,0.4,55200,
29/08/2016,0.4,0.4,0.4,0.4,0,
30/08/2016,0.4,0.4,0.4,0.4,0,
31/08/2016,0.4,0.4,0.4,0.4,0,
01/09/2016,0.4,0.4,0.4,0.4,0,
05/09/2016,0.4,0.4,0.4,0.4,0,
06/09/2016,0.4,0.4,0.4,0.4,0,
07/09/2016,0.4,0.4,0.4,0.4,0,
08/09/2016,0.4,0.4,0.4,0.4,0,
09/09/2016,0.5,0.5,0.4,0.5,31700,
12/09/2016,0.5,0.5,0.5,0.5,0,
13/09/2016,0.5,0.5,0.5,0.5,0,
14/09/2016,0.5,0.5,0.5,0.5,0,
15/09/2016,0.5,0.5,0.5,0.5,0,
16/09/2016,0.4,0.5,0.4,0.4,28510,
19/09/2016,0.4,0.4,0.4,0.4,0,
20/09/2016,0.4,0.4,0.4,0.4,0,
21/09/2016,0.4,0.4,0.4,0.4,0,
22/09/2016,0.4,0.4,0.4,0.4,0,
23/09/2016,0.5,0.5,0.3,0.4,8600,
26/09/2016,0.4,0.4,0.4,0.4,0,
27/09/2016,0.4,0.4,0.4,0.4,0,
28/09/2016,0.4,0.4,0.4,0.4,0,
29/09/2016,0.4,0.4,0.4,0.4,0,
30/09/2016,0.4,0.4,0.3,0.4,59300,
03/10/2016,0.3,0.3,0.3,0.3,0,
04/10/2016,0.3,0.3,0.3,0.3,0,
05/10/2016,0.3,0.3,0.3,0.3,0,
06/10/2016,0.3,0.3,0.3,0.3,0,
07/10/2016,0.3,0.4,0.3,0.4,7800,
10/10/2016,0.4,0.4,0.4,0.4,0,
11/10/2016,0.4,0.4,0.4,0.4,0,
12/10/2016,0.4,0.4,0.4,0.4,0,
13/10/2016,0.4,0.4,0.4,0.4,0,
14/10/2016,0.4,0.4,0.4,0.4,64200,
17/10/2016,0.4,0.4,0.4,0.4,0,
18/10/2016,0.4,0.4,0.4,0.4,0,
19/10/2016,0.4,0.4,0.4,0.4,0,
20/10/2016,0.4,0.4,0.4,0.4,0,
21/10/2016,0.4,0.5,0.4,0.4,8903,
24/10/2016,0.4,0.4,0.4,0.4,0,
25/10/2016,0.4,0.4,0.4,0.4,0,
26/10/2016,0.4,0.4,0.4,0.4,0,
27/10/2016,0.4,0.4,0.4,0.4,0,
28/10/2016,0.5,0.5,0.4,0.4,13024,
31/10/2016,0.4,0.4,0.4,0.4,0,
01/11/2016,0.4,0.4,0.4,0.4,0,
02/11/2016,0.4,0.4,0.4,0.4,0,
03/11/2016,0.4,0.4,0.4,0.4,0,
04/11/2016,0.4,0.4,0.3,0.4,54302,
07/11/2016,0.3,0.3,0.3,0.3,0,
08/11/2016,0.3,0.3,0.3,0.3,0,
09/11/2016,0.3,0.3,0.3,0.3,0,
10/11/2016,0.3,0.3,0.3,0.3,0,
11/11/2016,0.4,0.4,0.4,0.4,10420,
14/11/2016,0.4,0.4,0.4,0.4,0,
15/11/2016,0.4,0.4,0.4,0.4,0,
16/11/2016,0.4,0.4,0.4,0.4,0,
17/11/2016,0.4,0.4,0.4,0.4,0,
18/11/2016,0.3,0.4,0.3,0.4,11810,
21/11/2016,0.3,0.3,0.3,0.3,0,
22/11/2016,0.3,0.3,0.3,0.3,0,
23/11/2016,0.3,0.3,0.3,0.3,0,
24/11/2016,0.3,0.3,0.3,0.3,0,
25/11/2016,0.3,0.4,0.3,0.3,306510,
28/11/2016,0.3,0.3,0.3,0.3,0,
29/11/2016,0.3,0.3,0.3,0.3,0,
30/11/2016,0.3,0.3,0.3,0.3,0,
01/12/2016,0.3,0.3,0.3,0.3,0,
02/12/2016,0.4,0.4,0.3,0.4,11150,
05/12/2016,0.4,0.4,0.4,0.4,0,
06/12/2016,0.4,0.4,0.4,0.4,0,
07/12/2016,0.4,0.4,0.4,0.4,0,
08/12/2016,0.4,0.4,0.4,0.4,0,
09/12/2016,0.3,0.4,0.3,0.4,47458,
12/12/2016,0.3,0.3,0.3,0.3,0,
13/12/2016,0.3,0.3,0.3,0.3,0,
14/12/2016,0.3,0.3,0.3,0.3,0,
15/12/2016,0.3,0.3,0.3,0.3,0,
16/12/2016,0.3,0.3,0.3,0.3,25208,
19/12/2016,0.3,0.3,0.3,0.3,0,
20/12/2016,0.3,0.3,0.3,0.3,0,
21/12/2016,0.3,0.3,0.3,0.3,0,
22/12/2016,0.3,0.3,0.3,0.3,0,
23/12/2016,0.3,0.3,0.3,0.3,6900,
26/12/2016,0.3,0.3,0.3,0.3,0,
27/12/2016,0.3,0.3,0.3,0.3,0,
28/12/2016,0.3,0.3,0.3,0.3,0,
29/12/2016,0.3,0.3,0.3,0.3,0,
30/12/2016,0.3,0.3,0.3,0.3,102810,
03/01/2017,0.3,0.3,0.3,0.3,0,
04/01/2017,0.3,0.3,0.3,0.3,0,
05/01/2017,0.3,0.3,0.3,0.3,0,
06/01/2017,0.3,0.4,0.3,0.4,23965,
09/01/2017,0.3,0.3,0.3,0.3,0,
10/01/2017,0.3,0.3,0.3,0.3,0,
11/01/2017,0.3,0.3,0.3,0.3,0,
12/01/2017,0.3,0.3,0.3,0.3,0,
13/01/2017,0.3,0.3,0.3,0.3,35900,
16/01/2017,0.3,0.3,0.3,0.3,0,
17/01/2017,0.3,0.3,0.3,0.3,0,
18/01/2017,0.3,0.3,0.3,0.3,0,
19/01/2017,0.3,0.3,0.3,0.3,0,
20/01/2017,0.3,0.3,0.2,0.3,79000,
23/01/2017,0.3,0.3,0.3,0.3,0,
24/01/2017,0.3,0.3,0.3,0.3,0,
25/01/2017,0.3,0.3,0.3,0.3,0,
02/02/2017,0.3,0.3,0.3,0.3,0,
03/02/2017,0.4,0.4,0.3,0.3,600,
06/02/2017,0.4,0.4,0.4,0.4,0,
07/02/2017,0.4,0.4,0.4,0.4,0,
08/02/2017,0.4,0.4,0.4,0.4,0,
09/02/2017,0.4,0.4,0.4,0.4,0,
10/02/2017,0.4,0.4,0.3,0.4,27300,
13/02/2017,0.4,0.4,0.4,0.4,0,
14/02/2017,0.4,0.4,0.4,0.4,0,
15/02/2017,0.4,0.4,0.4,0.4,0,
16/02/2017,0.4,0.4,0.4,0.4,0,
17/02/2017,0.5,0.5,0.3,0.3,85155,
20/02/2017,0.4,0.4,0.4,0.4,0,
21/02/2017,0.4,0.4,0.4,0.4,0,
22/02/2017,0.4,0.4,0.4,0.4,0,
23/02/2017,0.4,0.4,0.4,0.4,0,
24/02/2017,0.4,0.4,0.3,0.4,38900,
27/02/2017,0.4,0.4,0.4,0.4,0,
28/02/2017,0.4,0.4,0.4,0.4,0,
01/03/2017,0.4,0.4,0.4,0.4,0,
02/03/2017,0.4,0.4,0.4,0.4,0,
03/03/2017,0.4,0.4,0.4,0.4,4226,
06/03/2017,0.4,0.4,0.4,0.4,0,
07/03/2017,0.4,0.4,0.4,0.4,0,
08/03/2017,0.4,0.4,0.4,0.4,0,
09/03/2017,0.4,0.4,0.4,0.4,0,
10/03/2017,0.4,0.4,0.3,0.3,55611,
13/03/2017,0.4,0.4,0.4,0.4,0,
14/03/2017,0.4,0.4,0.4,0.4,0,
15/03/2017,0.4,0.4,0.4,0.4,0,
16/03/2017,0.4,0.4,0.4,0.4,0,
17/03/2017,0.4,0.4,0.4,0.4,42000,
20/03/2017,0.4,0.4,0.4,0.4,0,
21/03/2017,0.4,0.4,0.4,0.4,0,
22/03/2017,0.4,0.4,0.4,0.4,0,
23/03/2017,0.4,0.4,0.4,0.4,0,
24/03/2017,0.4,0.4,0.3,0.3,38600,
27/03/2017,0.3,0.3,0.3,0.3,0,
28/03/2017,0.3,0.3,0.3,0.3,0,
29/03/2017,0.3,0.3,0.3,0.3,0,
30/03/2017,0.3,0.3,0.3,0.3,0,
31/03/2017,0.4,0.4,0.3,0.4,5876,
