transDate,close,high,low,open,volume,event
27/06/2017,9.642,9.642,9.556,9.642,5000,
28/06/2017,9.9,9.9,9.9,9.9,100,
29/06/2017,9.556,9.728,9.556,9.728,10100,
30/06/2017,10.503,10.503,9.9,9.9,23600,
03/07/2017,11.536,11.536,11.536,11.536,11600,
04/07/2017,10.417,12.053,10.417,12.053,2100,
05/07/2017,10.417,10.417,10.417,10.417,0,
06/07/2017,10.159,10.159,10.159,10.159,9000,
07/07/2017,11.106,11.106,10.503,10.503,18000,
10/07/2017,10.159,10.159,10.159,10.159,200,
11/07/2017,11.106,11.106,11.019,11.019,10700,
12/07/2017,11.794,12.138,11.106,11.106,10000,
13/07/2017,11.191,12.053,11.191,12.053,5091,
14/07/2017,10.503,10.503,10.503,10.503,100,
17/07/2017,10.33,11.536,10.33,11.191,10100,
18/07/2017,10.33,10.33,10.33,10.33,0,
19/07/2017,10.417,10.417,10.33,10.33,300,
20/07/2017,10.503,11.45,10.503,11.45,9701,
21/07/2017,10.761,11.536,10.761,11.536,9600,
24/07/2017,10.761,10.761,10.761,10.761,0,
25/07/2017,10.761,10.761,10.761,10.761,0,
26/07/2017,11.794,11.794,11.708,11.708,7100,
27/07/2017,12.483,12.483,10.675,10.675,700,
28/07/2017,11.277,12.483,11.277,12.483,2100,
31/07/2017,11.277,11.277,11.277,11.277,0,
01/08/2017,12.396,12.396,10.159,10.159,16500,
02/08/2017,11.191,11.191,11.191,11.191,170,
03/08/2017,11.277,12.311,11.277,11.88,13870,
04/08/2017,11.277,11.277,11.277,11.277,0,
07/08/2017,11.277,11.277,11.277,11.277,0,
08/08/2017,11.277,11.277,11.277,11.277,0,
09/08/2017,11.191,11.277,11.191,11.277,3600,
10/08/2017,11.191,11.191,11.191,11.191,0,
11/08/2017,11.191,11.191,11.191,11.191,0,
14/08/2017,10.072,10.072,10.072,10.072,100,
15/08/2017,10.072,10.072,10.072,10.072,0,
16/08/2017,10.072,10.072,10.072,10.072,0,
17/08/2017,10.072,10.072,10.072,10.072,0,
18/08/2017,10.072,10.072,10.072,10.072,0,
21/08/2017,10.33,11.019,9.642,9.642,21470,
22/08/2017,9.9,9.9,9.9,9.9,100,
23/08/2017,9.9,9.9,9.9,9.9,0,
24/08/2017,10.848,10.848,9.9,9.9,3400,
25/08/2017,10.33,10.33,10.33,10.33,200,
28/08/2017,10.417,11.364,10.417,11.277,5300,
29/08/2017,10.503,10.503,10.159,10.159,1600,
30/08/2017,10.503,10.503,10.503,10.503,0,
31/08/2017,10.33,10.33,10.33,10.33,5100,
01/09/2017,10.33,10.33,10.33,10.33,0,
05/09/2017,10.33,10.33,10.33,10.33,0,
06/09/2017,10.159,11.364,10.159,11.191,800,
07/09/2017,11.106,11.106,10.33,11.106,21200,
08/09/2017,10.417,10.417,10.417,10.417,100,
11/09/2017,10.417,10.417,10.417,10.417,0,
12/09/2017,10.503,10.503,10.503,10.503,9800,
13/09/2017,10.503,10.503,10.503,10.503,0,
14/09/2017,11.364,11.364,11.364,11.364,5400,
15/09/2017,11.364,11.364,11.364,11.364,1000,
18/09/2017,11.364,11.364,11.364,11.364,0,
19/09/2017,11.364,11.364,11.364,11.364,0,
20/09/2017,11.364,11.364,11.364,11.364,0,
21/09/2017,11.364,11.364,11.364,11.364,0,
22/09/2017,11.364,11.364,11.364,11.364,0,
25/09/2017,10.503,10.503,10.503,10.503,100,
26/09/2017,10.503,10.503,10.503,10.503,0,
27/09/2017,10.503,10.503,10.503,10.503,0,
28/09/2017,9.556,9.556,9.556,9.556,100,
29/09/2017,9.556,9.556,9.556,9.556,0,
02/10/2017,9.556,9.556,9.556,9.556,0,
03/10/2017,9.556,9.556,9.556,9.556,0,
04/10/2017,9.556,9.556,9.556,9.556,0,
05/10/2017,9.556,9.556,9.556,9.556,0,
06/10/2017,9.556,9.556,9.556,9.556,0,
09/10/2017,9.556,9.556,9.556,9.556,0,
10/10/2017,9.556,9.556,9.556,9.556,0,
11/10/2017,9.556,9.556,9.556,9.556,0,
12/10/2017,9.556,9.556,9.47,9.47,2500,
13/10/2017,9.556,9.556,9.556,9.556,0,
16/10/2017,9.556,9.556,9.556,9.556,0,
17/10/2017,9.47,9.47,9.47,9.47,500,
18/10/2017,9.125,9.125,9.125,9.125,10100,
19/10/2017,9.47,9.47,9.47,9.47,100,
20/10/2017,9.47,9.47,9.47,9.47,0,
23/10/2017,9.47,9.47,9.47,9.47,0,
24/10/2017,9.47,9.47,9.47,9.47,0,
25/10/2017,9.47,9.47,9.47,9.47,0,
26/10/2017,9.47,9.47,9.47,9.47,0,
27/10/2017,9.47,9.47,9.47,9.47,0,
30/10/2017,9.47,9.47,9.47,9.47,0,
31/10/2017,9.47,9.47,9.47,9.47,0,
01/11/2017,9.47,9.47,9.47,9.47,0,
02/11/2017,9.47,9.47,9.47,9.47,0,
03/11/2017,9.47,9.47,9.47,9.47,0,
06/11/2017,9.47,9.47,9.47,9.47,0,
07/11/2017,9.47,9.47,9.47,9.47,0,
08/11/2017,9.47,9.47,9.47,9.47,0,
09/11/2017,9.47,9.47,9.47,9.47,0,
10/11/2017,9.47,9.47,9.47,9.47,0,
13/11/2017,9.47,9.47,9.47,9.47,0,
14/11/2017,9.125,9.47,9.125,9.47,3300,
15/11/2017,9.125,9.125,9.125,9.125,0,
16/11/2017,8.437,8.437,8.437,8.437,100,
17/11/2017,7.834,7.834,7.834,7.834,102,
20/11/2017,7.834,7.834,7.834,7.834,0,
21/11/2017,7.834,7.834,7.834,7.834,0,
22/11/2017,7.834,7.834,7.834,7.834,0,
23/11/2017,7.834,7.834,7.834,7.834,0,
24/11/2017,7.834,7.834,7.834,7.834,0,
27/11/2017,7.834,7.834,7.834,7.834,0,
28/11/2017,7.834,7.834,7.834,7.834,0,
29/11/2017,7.834,7.834,7.834,7.834,0,
30/11/2017,7.834,7.834,7.834,7.834,0,
01/12/2017,7.834,7.834,7.834,7.834,0,
04/12/2017,7.834,7.834,7.834,7.834,0,
05/12/2017,7.834,7.834,7.834,7.834,0,
06/12/2017,7.834,7.834,7.834,7.834,0,
07/12/2017,7.834,7.834,7.834,7.834,0,
08/12/2017,7.834,7.834,7.834,7.834,0,
11/12/2017,7.834,7.834,7.834,7.834,0,
12/12/2017,7.834,7.834,7.834,7.834,0,
13/12/2017,7.834,7.834,7.834,7.834,0,
14/12/2017,7.834,7.834,7.834,7.834,0,
15/12/2017,7.834,7.834,7.834,7.834,0,
18/12/2017,7.834,7.834,7.834,7.834,0,
19/12/2017,7.834,7.834,7.834,7.834,0,
20/12/2017,7.834,7.834,7.834,7.834,0,
21/12/2017,7.834,7.834,7.834,7.834,0,
22/12/2017,7.145,7.145,7.145,7.145,100,
25/12/2017,7.145,7.145,7.145,7.145,0,
26/12/2017,7.145,7.145,7.145,7.145,0,
27/12/2017,7.145,7.145,7.145,7.145,0,
28/12/2017,6.543,6.543,6.543,6.543,1000,
29/12/2017,6.543,6.543,6.543,6.543,0,
02/01/2018,6.543,6.543,6.543,6.543,0,
03/01/2018,6.543,6.543,6.543,6.543,0,
04/01/2018,6.543,6.543,6.543,6.543,0,
05/01/2018,6.543,6.543,6.543,6.543,0,
08/01/2018,6.543,6.543,6.543,6.543,0,
09/01/2018,6.543,6.543,6.543,6.543,0,
10/01/2018,6.543,6.543,6.543,6.543,0,
11/01/2018,6.543,6.543,6.543,6.543,0,
12/01/2018,6.629,6.629,6.629,6.629,2000,
15/01/2018,6.629,6.629,6.629,6.629,0,
16/01/2018,6.629,6.629,6.629,6.629,0,
17/01/2018,7.232,7.232,7.232,7.232,1000,
18/01/2018,7.232,7.232,7.232,7.232,0,
19/01/2018,7.232,7.232,7.232,7.232,0,
22/01/2018,7.232,7.232,7.232,7.232,0,
23/01/2018,7.232,7.232,7.232,7.232,0,
24/01/2018,7.232,7.232,7.232,7.232,0,
25/01/2018,6.887,7.92,6.887,7.92,5100,
26/01/2018,6.887,6.887,6.887,6.887,0,
29/01/2018,6.887,6.887,6.887,6.887,0,
30/01/2018,6.887,6.887,6.887,6.887,0,
31/01/2018,6.887,6.887,6.887,6.887,0,
01/02/2018,6.887,6.887,6.887,6.887,0,
02/02/2018,6.887,6.887,6.887,6.887,0,
05/02/2018,6.887,6.887,6.887,6.887,0,
06/02/2018,6.887,6.887,6.887,6.887,0,
07/02/2018,6.887,6.887,6.887,6.887,0,
08/02/2018,6.887,6.887,6.887,6.887,0,
09/02/2018,6.887,6.887,6.887,6.887,0,
12/02/2018,7.576,7.576,7.576,7.576,200,
13/02/2018,7.576,7.576,7.576,7.576,0,
21/02/2018,7.576,7.576,7.576,7.576,0,
22/02/2018,7.576,7.576,7.576,7.576,0,
23/02/2018,7.576,7.576,7.576,7.576,0,
26/02/2018,7.576,7.576,7.576,7.576,0,
27/02/2018,7.576,7.576,7.576,7.576,0,
28/02/2018,7.576,7.576,7.576,7.576,0,
01/03/2018,7.576,7.576,7.576,7.576,0,
02/03/2018,7.576,7.576,7.576,7.576,0,
05/03/2018,7.576,7.576,7.576,7.576,0,
06/03/2018,7.576,7.576,7.576,7.576,0,
07/03/2018,7.576,7.576,7.576,7.576,0,
08/03/2018,7.576,7.576,7.576,7.576,0,
09/03/2018,7.576,7.576,7.576,7.576,0,
12/03/2018,7.576,7.576,7.576,7.576,0,
13/03/2018,7.576,7.576,7.576,7.576,0,
14/03/2018,7.576,7.576,7.576,7.576,0,
15/03/2018,7.576,7.576,7.576,7.576,0,
16/03/2018,7.576,7.576,7.576,7.576,0,
19/03/2018,7.576,7.576,7.576,7.576,0,
20/03/2018,7.576,7.576,7.576,7.576,0,
21/03/2018,7.576,7.576,7.576,7.576,0,
22/03/2018,7.576,7.576,7.576,7.576,0,
23/03/2018,7.576,7.576,7.576,7.576,0,
26/03/2018,7.576,7.576,7.576,7.576,0,
27/03/2018,7.576,7.576,7.576,7.576,0,
28/03/2018,7.576,7.576,7.576,7.576,0,
29/03/2018,7.576,7.576,7.576,7.576,0,
30/03/2018,7.576,7.576,7.576,7.576,0,
02/04/2018,7.576,7.576,7.576,7.576,0,
03/04/2018,7.576,7.576,7.576,7.576,0,
04/04/2018,7.576,7.576,7.576,7.576,0,
05/04/2018,7.576,7.576,7.576,7.576,0,
06/04/2018,7.576,7.576,7.576,7.576,0,
09/04/2018,7.576,7.576,7.576,7.576,0,
10/04/2018,7.576,7.576,7.576,7.576,0,
11/04/2018,7.576,7.576,7.576,7.576,0,
12/04/2018,7.576,7.576,7.576,7.576,0,
13/04/2018,7.576,7.576,7.576,7.576,0,
16/04/2018,7.576,7.576,7.576,7.576,0,
17/04/2018,7.576,7.576,7.576,7.576,0,
18/04/2018,7.576,7.576,7.576,7.576,0,
19/04/2018,7.576,7.576,7.576,7.576,0,
20/04/2018,6.887,6.887,6.887,6.887,100,
23/04/2018,6.887,6.887,6.887,6.887,0,
24/04/2018,6.887,6.887,6.887,6.887,0,
26/04/2018,6.887,6.887,6.887,6.887,0,
27/04/2018,6.887,6.887,6.887,6.887,0,
02/05/2018,6.887,6.887,6.887,6.887,0,
03/05/2018,6.887,6.887,6.887,6.887,0,
04/05/2018,6.887,6.887,6.887,6.887,0,
07/05/2018,6.887,6.887,6.887,6.887,0,
08/05/2018,6.887,6.887,6.887,6.887,0,
09/05/2018,6.887,6.887,6.887,6.887,0,
10/05/2018,6.887,6.887,6.887,6.887,0,
11/05/2018,6.887,6.887,6.887,6.887,0,
14/05/2018,6.887,6.887,6.887,6.887,0,
15/05/2018,6.887,6.887,6.887,6.887,0,
16/05/2018,6.887,6.887,6.887,6.887,0,
17/05/2018,6.887,6.887,6.887,6.887,0,
18/05/2018,6.887,6.887,6.887,6.887,0,
21/05/2018,6.887,6.887,6.887,6.887,0,
22/05/2018,6.887,6.887,6.887,6.887,0,
23/05/2018,6.887,6.887,6.887,6.887,0,
24/05/2018,6.887,6.887,6.887,6.887,0,
25/05/2018,6.887,6.887,6.887,6.887,0,
28/05/2018,6.887,6.887,6.887,6.887,0,
29/05/2018,6.887,6.887,6.887,6.887,0,
30/05/2018,6.887,6.887,6.887,6.887,0,
31/05/2018,6.887,6.887,6.887,6.887,0,
01/06/2018,6.887,6.887,6.887,6.887,0,
04/06/2018,6.887,6.887,6.887,6.887,0,
05/06/2018,6.887,6.887,6.887,6.887,0,
06/06/2018,6.887,6.887,6.887,6.887,0,
07/06/2018,6.887,6.887,6.887,6.887,0,
08/06/2018,7.521,7.521,7.521,7.521,100,DIVIDEND
11/06/2018,8.247,8.247,8.247,8.247,200,
12/06/2018,9.062,9.062,9.062,9.062,2100,
13/06/2018,9.968,9.968,9.968,9.968,800,
14/06/2018,9.968,9.968,9.968,9.968,2000,
15/06/2018,9.968,9.968,9.968,9.968,1200,
18/06/2018,9.968,9.968,9.968,9.968,0,
19/06/2018,9.968,9.968,9.968,9.968,0,
20/06/2018,9.968,9.968,9.968,9.968,0,
21/06/2018,9.968,9.968,9.968,9.968,0,
22/06/2018,9.968,9.968,9.968,9.968,3689,
25/06/2018,9.968,9.968,9.968,9.968,0,
26/06/2018,9.515,10.149,9.515,10.149,1100,
27/06/2018,9.515,9.515,9.515,9.515,0,
28/06/2018,9.062,10.421,9.062,10.421,300,
29/06/2018,9.062,9.062,9.062,9.062,0,
02/07/2018,9.062,9.062,9.062,9.062,0,
03/07/2018,9.062,9.062,9.062,9.062,0,
04/07/2018,9.062,9.062,9.062,9.062,0,
05/07/2018,8.609,9.968,8.609,9.968,200,
06/07/2018,8.609,8.609,8.609,8.609,0,
09/07/2018,8.609,8.609,8.609,8.609,0,
10/07/2018,8.609,8.609,8.609,8.609,0,
11/07/2018,8.609,8.609,8.609,8.609,0,
12/07/2018,8.609,8.609,8.609,8.609,0,
13/07/2018,8.609,8.609,8.609,8.609,0,
16/07/2018,8.609,8.609,8.609,8.609,0,
17/07/2018,8.609,8.609,8.609,8.609,0,
18/07/2018,8.609,8.609,8.609,8.609,0,
19/07/2018,8.609,8.609,8.609,8.609,0,
20/07/2018,8.609,8.609,8.609,8.609,0,
23/07/2018,8.609,8.609,8.609,8.609,0,
24/07/2018,8.609,8.609,8.609,8.609,0,
25/07/2018,8.609,8.609,8.609,8.609,0,
26/07/2018,8.609,8.609,8.609,8.609,0,
27/07/2018,8.609,8.609,8.609,8.609,0,
30/07/2018,8.609,8.609,8.609,8.609,0,
31/07/2018,8.609,8.609,8.609,8.609,0,
01/08/2018,8.609,8.609,8.609,8.609,0,
02/08/2018,8.609,8.609,8.609,8.609,0,
03/08/2018,8.609,8.609,8.609,8.609,0,
06/08/2018,8.609,8.609,8.609,8.609,0,
07/08/2018,8.609,8.609,8.609,8.609,0,
08/08/2018,8.609,8.609,8.609,8.609,0,
09/08/2018,8.609,8.609,8.609,8.609,0,
10/08/2018,9.424,9.424,9.424,9.424,2500,
13/08/2018,9.424,9.424,9.424,9.424,0,
14/08/2018,9.424,9.424,9.424,9.424,0,
15/08/2018,9.424,9.424,9.424,9.424,0,
16/08/2018,9.424,9.424,9.424,9.424,0,
17/08/2018,9.424,9.424,9.424,9.424,0,
20/08/2018,9.424,9.424,9.424,9.424,0,
21/08/2018,9.424,9.424,9.424,9.424,0,
22/08/2018,9.424,9.424,9.424,9.424,0,
23/08/2018,10.33,10.33,10.149,10.149,300,
24/08/2018,10.33,10.33,10.33,10.33,0,
27/08/2018,10.33,10.33,10.33,10.33,0,
28/08/2018,10.33,10.33,10.33,10.33,0,
29/08/2018,10.33,10.33,10.33,10.33,0,
30/08/2018,10.33,10.33,10.33,10.33,0,
31/08/2018,10.33,10.33,10.33,10.33,0,
04/09/2018,10.33,10.33,10.33,10.33,0,
05/09/2018,10.33,10.33,10.33,10.33,0,
06/09/2018,10.33,10.33,10.33,10.33,0,
07/09/2018,10.33,10.33,10.33,10.33,0,
10/09/2018,10.33,10.33,10.33,10.33,0,
11/09/2018,10.33,10.33,10.33,10.33,0,
12/09/2018,10.33,10.33,10.33,10.33,0,
13/09/2018,10.33,10.33,10.33,10.33,0,
14/09/2018,10.33,10.33,10.33,10.33,0,
17/09/2018,10.33,10.33,10.33,10.33,0,
18/09/2018,10.33,10.33,10.33,10.33,0,
19/09/2018,10.33,10.33,10.33,10.33,0,
20/09/2018,10.33,10.33,10.33,10.33,0,
21/09/2018,10.33,10.33,10.33,10.33,0,
24/09/2018,10.33,10.33,10.33,10.33,0,
25/09/2018,10.421,10.421,10.421,10.421,200,
26/09/2018,10.421,10.421,10.421,10.421,0,
27/09/2018,10.421,10.421,10.421,10.421,0,
28/09/2018,10.421,10.421,10.421,10.421,0,
01/10/2018,10.421,10.421,10.421,10.421,0,
02/10/2018,10.421,10.421,10.421,10.421,0,
03/10/2018,10.421,10.421,10.421,10.421,0,
04/10/2018,10.421,10.421,10.421,10.421,0,
05/10/2018,10.421,10.421,10.421,10.421,0,
08/10/2018,10.421,10.421,10.421,10.421,0,
09/10/2018,10.421,10.421,10.421,10.421,0,
10/10/2018,10.421,10.421,10.421,10.421,0,
11/10/2018,10.421,10.421,10.421,10.421,0,
12/10/2018,10.421,10.421,10.421,10.421,0,
15/10/2018,10.421,10.421,10.421,10.421,0,
16/10/2018,10.421,10.421,10.421,10.421,0,
17/10/2018,10.421,10.421,10.421,10.421,0,
18/10/2018,10.421,10.421,10.421,10.421,0,
19/10/2018,10.421,10.421,10.421,10.421,0,
22/10/2018,10.421,10.421,10.421,10.421,0,
23/10/2018,10.965,10.965,10.965,10.965,1000,
24/10/2018,10.965,10.965,10.965,10.965,0,
25/10/2018,10.965,10.965,10.965,10.965,0,
26/10/2018,9.877,9.877,9.877,9.877,200,
29/10/2018,9.877,9.877,9.877,9.877,0,
30/10/2018,9.877,9.877,9.877,9.877,0,
31/10/2018,9.877,9.877,9.877,9.877,0,
01/11/2018,9.877,9.877,9.877,9.877,0,
02/11/2018,8.971,8.971,8.971,8.971,800,
05/11/2018,8.971,8.971,8.971,8.971,0,
06/11/2018,8.971,8.971,8.971,8.971,0,
07/11/2018,8.971,8.971,8.971,8.971,0,
08/11/2018,8.971,8.971,8.971,8.971,0,
09/11/2018,8.337,8.609,8.337,8.609,6000,
12/11/2018,8.337,8.337,8.337,8.337,0,
13/11/2018,8.337,8.337,8.337,8.337,0,
14/11/2018,8.337,8.337,8.337,8.337,0,
15/11/2018,8.337,8.337,8.337,8.337,0,
16/11/2018,8.337,8.337,8.337,8.337,0,
19/11/2018,8.337,8.337,8.337,8.337,0,
20/11/2018,7.521,7.521,7.521,7.521,7300,
21/11/2018,7.521,7.521,7.521,7.521,0,
22/11/2018,7.521,7.521,7.521,7.521,0,
23/11/2018,7.521,7.521,7.521,7.521,0,
26/11/2018,7.521,7.521,7.521,7.521,0,
27/11/2018,7.521,7.521,7.521,7.521,0,
28/11/2018,7.521,7.521,7.521,7.521,0,
29/11/2018,7.521,7.521,7.521,7.521,0,
30/11/2018,7.521,7.521,7.521,7.521,0,
03/12/2018,7.521,7.521,7.521,7.521,0,
04/12/2018,7.521,7.521,7.521,7.521,0,
05/12/2018,7.521,7.521,7.521,7.521,0,
06/12/2018,7.521,7.521,7.521,7.521,0,
07/12/2018,7.521,7.521,7.521,7.521,0,
10/12/2018,7.521,7.521,7.521,7.521,0,
11/12/2018,7.521,7.521,7.521,7.521,0,
12/12/2018,7.521,7.521,7.521,7.521,0,
13/12/2018,7.521,7.521,7.521,7.521,0,
14/12/2018,7.521,7.521,7.521,7.521,0,
17/12/2018,7.521,7.521,7.521,7.521,0,
18/12/2018,7.521,7.521,7.521,7.521,0,
19/12/2018,7.521,7.521,7.521,7.521,0,
20/12/2018,7.521,7.521,7.521,7.521,0,
21/12/2018,7.521,7.521,7.521,7.521,0,
24/12/2018,7.521,7.521,7.521,7.521,0,
25/12/2018,7.521,7.521,7.521,7.521,0,
26/12/2018,7.521,7.521,7.521,7.521,0,
27/12/2018,7.521,7.521,7.521,7.521,0,
28/12/2018,7.521,7.521,7.521,7.521,0,
02/01/2019,7.521,7.521,7.521,7.521,0,
03/01/2019,7.521,7.521,7.521,7.521,0,
04/01/2019,7.521,7.521,7.521,7.521,0,
07/01/2019,7.521,7.521,7.521,7.521,0,
08/01/2019,7.521,7.521,7.521,7.521,0,
09/01/2019,7.521,7.521,7.521,7.521,0,
10/01/2019,7.521,7.521,7.521,7.521,0,
11/01/2019,7.521,7.521,7.521,7.521,0,
14/01/2019,7.521,7.521,7.521,7.521,0,
15/01/2019,7.521,7.521,7.521,7.521,0,
16/01/2019,7.521,7.521,7.521,7.521,0,
17/01/2019,7.521,7.521,7.521,7.521,0,
18/01/2019,7.521,7.521,7.521,7.521,0,
21/01/2019,7.521,7.521,7.521,7.521,0,
22/01/2019,7.521,7.521,7.521,7.521,0,
23/01/2019,7.521,7.521,7.521,7.521,0,
24/01/2019,7.521,7.521,7.521,7.521,0,
25/01/2019,7.521,7.521,7.521,7.521,0,
28/01/2019,7.521,7.521,7.521,7.521,0,
29/01/2019,7.521,7.521,7.521,7.521,0,
30/01/2019,7.521,7.521,7.521,7.521,0,
31/01/2019,7.521,7.521,7.521,7.521,0,
01/02/2019,7.521,7.521,7.521,7.521,0,
11/02/2019,7.521,7.521,7.521,7.521,0,
12/02/2019,7.521,7.521,7.521,7.521,0,
13/02/2019,7.521,7.521,7.521,7.521,0,
14/02/2019,7.521,7.521,7.521,7.521,0,
15/02/2019,7.521,7.521,7.521,7.521,0,
18/02/2019,7.521,7.521,7.521,7.521,0,
19/02/2019,7.521,7.521,7.521,7.521,0,
20/02/2019,7.521,7.521,7.521,7.521,0,
21/02/2019,7.521,7.521,7.521,7.521,0,
22/02/2019,7.521,7.521,7.521,7.521,0,
25/02/2019,7.521,7.521,7.521,7.521,0,
26/02/2019,7.521,7.521,7.521,7.521,0,
27/02/2019,7.521,7.521,7.521,7.521,0,
28/02/2019,7.521,7.521,7.521,7.521,0,
01/03/2019,7.521,7.521,7.521,7.521,0,
04/03/2019,7.521,7.521,7.521,7.521,0,
05/03/2019,7.521,7.521,7.521,7.521,0,
06/03/2019,7.521,7.521,7.521,7.521,0,
07/03/2019,7.521,7.521,7.521,7.521,0,
08/03/2019,7.521,7.521,7.521,7.521,0,
11/03/2019,7.521,7.521,7.521,7.521,0,
12/03/2019,7.521,7.521,7.521,7.521,0,
13/03/2019,7.521,7.521,7.521,7.521,0,
14/03/2019,7.521,7.521,7.521,7.521,0,
15/03/2019,7.521,7.521,7.521,7.521,0,
18/03/2019,7.521,7.521,7.521,7.521,0,
19/03/2019,7.521,7.521,7.521,7.521,0,
20/03/2019,7.521,7.521,7.521,7.521,0,
21/03/2019,7.521,7.521,7.521,7.521,0,
22/03/2019,7.521,7.521,7.521,7.521,0,
25/03/2019,7.521,7.521,7.521,7.521,0,
26/03/2019,7.521,7.521,7.521,7.521,0,
27/03/2019,7.521,7.521,7.521,7.521,0,
28/03/2019,7.521,7.521,7.521,7.521,0,
29/03/2019,7.521,7.521,7.521,7.521,0,
01/04/2019,7.521,7.521,7.521,7.521,0,
02/04/2019,7.521,7.521,7.521,7.521,0,
03/04/2019,7.521,7.521,7.521,7.521,0,
04/04/2019,7.521,7.521,7.521,7.521,0,
05/04/2019,7.521,7.521,7.521,7.521,0,
08/04/2019,7.521,7.521,7.521,7.521,0,
09/04/2019,7.521,7.521,7.521,7.521,0,
10/04/2019,7.521,7.521,7.521,7.521,0,
11/04/2019,7.521,7.521,7.521,7.521,30,
12/04/2019,7.521,7.521,7.521,7.521,0,
16/04/2019,7.521,7.521,7.521,7.521,0,
17/04/2019,7.521,7.521,7.521,7.521,0,
18/04/2019,7.521,7.521,7.521,7.521,0,
19/04/2019,7.521,7.521,7.521,7.521,0,
22/04/2019,7.521,7.521,7.521,7.521,0,
23/04/2019,7.521,7.521,7.521,7.521,0,
24/04/2019,7.521,7.521,7.521,7.521,0,
25/04/2019,7.521,7.521,7.521,7.521,0,
26/04/2019,7.521,7.521,7.521,7.521,0,
02/05/2019,7.521,7.521,7.521,7.521,0,
03/05/2019,7.521,7.521,7.521,7.521,0,
06/05/2019,7.521,7.521,7.521,7.521,0,
07/05/2019,7.521,7.521,7.521,7.521,0,
08/05/2019,7.521,7.521,7.521,7.521,0,
09/05/2019,7.521,7.521,7.521,7.521,0,
10/05/2019,7.521,7.521,7.521,7.521,0,
13/05/2019,7.521,7.521,7.521,7.521,0,
14/05/2019,7.521,7.521,7.521,7.521,0,
15/05/2019,7.521,7.521,7.521,7.521,0,
16/05/2019,7.521,7.521,7.521,7.521,0,
17/05/2019,7.521,7.521,7.521,7.521,0,
20/05/2019,7.521,7.521,7.521,7.521,0,
21/05/2019,7.521,7.521,7.521,7.521,0,
22/05/2019,7.521,7.521,7.521,7.521,0,
23/05/2019,7.521,7.521,7.521,7.521,0,
24/05/2019,7.521,7.521,7.521,7.521,0,
27/05/2019,7.521,7.521,7.521,7.521,0,
28/05/2019,7.521,7.521,7.521,7.521,0,
29/05/2019,7.521,7.521,7.521,7.521,0,
30/05/2019,7.521,7.521,7.521,7.521,0,
31/05/2019,7.521,7.521,7.521,7.521,0,
03/06/2019,7.521,7.521,7.521,7.521,0,
04/06/2019,7.521,7.521,7.521,7.521,0,
05/06/2019,7.521,7.521,7.521,7.521,0,DIVIDEND
06/06/2019,7.521,7.521,7.521,7.521,0,
07/06/2019,7.521,7.521,7.521,7.521,0,
10/06/2019,7.521,7.521,7.521,7.521,0,
11/06/2019,7.521,7.521,7.521,7.521,0,
12/06/2019,7.521,7.521,7.521,7.521,0,
13/06/2019,7.521,7.521,7.521,7.521,0,
14/06/2019,7.521,7.521,7.521,7.521,0,
17/06/2019,7.521,7.521,7.521,7.521,0,
18/06/2019,7.521,7.521,7.521,7.521,0,
19/06/2019,7.521,7.521,7.521,7.521,2,
20/06/2019,7.521,7.521,7.521,7.521,0,
21/06/2019,7.521,7.521,7.521,7.521,0,
24/06/2019,6.964,6.964,6.964,6.964,5000,
25/06/2019,6.964,6.964,6.964,6.964,0,
26/06/2019,6.964,6.964,6.964,6.964,0,
27/06/2019,6.964,6.964,6.964,6.964,0,
28/06/2019,6.964,6.964,6.964,6.964,0,
01/07/2019,6.964,6.964,6.964,6.964,0,
02/07/2019,6.964,6.964,6.964,6.964,0,
03/07/2019,6.964,6.964,6.964,6.964,0,
04/07/2019,6.964,6.964,6.964,6.964,0,
05/07/2019,6.964,6.964,6.964,6.964,0,
08/07/2019,6.964,6.964,6.964,6.964,0,
09/07/2019,6.964,6.964,6.964,6.964,0,
10/07/2019,6.964,6.964,6.964,6.964,0,
11/07/2019,6.964,6.964,6.964,6.964,0,
12/07/2019,6.314,6.314,6.314,6.314,100,
15/07/2019,6.314,6.314,6.314,6.314,0,
16/07/2019,6.314,6.314,6.314,6.314,0,
17/07/2019,6.314,6.314,6.314,6.314,0,
18/07/2019,6.314,6.314,6.314,6.314,0,
19/07/2019,6.314,6.314,6.314,6.314,0,
22/07/2019,6.314,6.314,6.314,6.314,0,
23/07/2019,6.314,6.314,6.314,6.314,0,
24/07/2019,6.314,6.314,6.314,6.314,0,
25/07/2019,6.5,6.5,6.5,6.5,7500,
26/07/2019,6.5,6.5,6.5,6.5,0,
29/07/2019,6.5,6.5,6.5,6.5,0,
30/07/2019,6.5,6.5,6.5,6.5,0,
31/07/2019,6.5,6.5,6.5,6.5,0,
01/08/2019,6.5,6.5,6.5,6.5,0,
02/08/2019,6.5,6.5,6.5,6.5,0,
05/08/2019,6.5,6.5,6.5,6.5,0,
06/08/2019,6.5,6.5,6.5,6.5,0,
07/08/2019,6.5,6.5,6.5,6.5,0,
08/08/2019,6.5,6.5,6.5,6.5,0,
09/08/2019,6.5,6.5,6.5,6.5,0,
12/08/2019,6.5,6.5,6.5,6.5,0,
13/08/2019,6.5,6.5,6.5,6.5,0,
14/08/2019,6.5,6.5,6.5,6.5,0,
