transDate,close,high,low,open,volume,event
01/06/2018,9.36,9.36,9.36,9.36,200,
04/06/2018,9.582,9.582,9.175,9.212,110,
05/06/2018,9.545,9.545,9.508,9.508,20,
06/06/2018,9.582,9.582,9.101,9.101,600,
07/06/2018,9.545,9.545,9.508,9.545,1570,
08/06/2018,9.693,9.693,9.582,9.619,1540,
11/06/2018,9.36,9.36,9.36,9.36,1110,
12/06/2018,9.286,9.693,9.286,9.693,5630,
13/06/2018,9.286,9.545,9.286,9.545,2200,
14/06/2018,9.249,9.434,9.249,9.434,2270,
15/06/2018,9.508,9.508,9.064,9.508,5930,
18/06/2018,9.212,9.508,9.212,9.508,6140,
19/06/2018,9.397,9.619,9.175,9.471,3000,
20/06/2018,9.434,9.434,9.397,9.397,650,
21/06/2018,9.397,9.582,9.323,9.397,3020,
22/06/2018,9.397,9.434,9.286,9.323,2620,
25/06/2018,9.397,9.582,8.916,9.471,3950,
26/06/2018,9.397,9.434,9.175,9.434,50,
27/06/2018,9.397,9.434,9.323,9.323,1470,
28/06/2018,9.249,9.249,9.138,9.249,5230,
29/06/2018,9.323,9.397,9.286,9.397,4000,
02/07/2018,9.101,9.36,9.101,9.175,2120,
03/07/2018,9.175,9.323,8.953,9.323,6420,
04/07/2018,9.175,9.249,9.064,9.175,8830,
05/07/2018,9.175,9.397,9.175,9.249,4620,
06/07/2018,9.249,9.249,8.99,8.99,230,
09/07/2018,9.286,9.286,8.953,9.286,5970,
10/07/2018,9.286,9.286,8.953,8.953,3140,
11/07/2018,9.212,9.286,8.916,8.99,8730,
12/07/2018,9.212,9.212,9.212,9.212,150,
13/07/2018,9.212,9.212,9.175,9.175,740,
16/07/2018,9.138,9.212,9.027,9.212,1010,
17/07/2018,8.953,9.138,8.916,9.138,1920,
18/07/2018,9.138,9.138,8.805,8.879,7140,
19/07/2018,8.916,9.027,8.842,8.953,7090,
20/07/2018,8.953,9.101,8.842,8.99,8470,
23/07/2018,9.249,9.249,8.916,8.99,19190,
24/07/2018,9.323,9.323,9.212,9.212,33690,
25/07/2018,9.693,9.952,9.249,9.249,23360,
26/07/2018,9.767,10.359,9.693,9.693,13510,
27/07/2018,10.063,10.063,9.138,9.693,5290,
30/07/2018,10.063,10.211,9.693,10.174,620,
31/07/2018,10.174,10.174,9.619,10.1,10060,
01/08/2018,9.989,10.063,9.767,10.063,10290,
02/08/2018,10.063,10.174,9.804,10.137,1140,
03/08/2018,10.063,10.063,9.841,9.841,410,
06/08/2018,10.026,10.359,10.026,10.063,2030,
07/08/2018,10.063,10.063,9.693,10.026,1190,
08/08/2018,9.841,10.211,9.73,9.73,1830,
09/08/2018,9.915,10.063,9.582,10.063,1370,
10/08/2018,9.915,10.174,9.619,9.915,9330,
13/08/2018,9.767,10.211,9.767,10.211,850,
14/08/2018,9.989,10.211,9.73,10.211,1510,
15/08/2018,9.989,10.137,9.989,10.137,220,
16/08/2018,10.137,10.137,10.137,10.137,10,
17/08/2018,9.989,10.174,9.841,10.174,380,
20/08/2018,9.545,9.989,9.471,9.508,11920,
21/08/2018,9.619,9.989,9.545,9.989,2350,
22/08/2018,9.471,9.952,9.249,9.249,3530,
23/08/2018,9.619,9.915,9.434,9.878,5500,
24/08/2018,10.174,10.174,10.174,10.174,50,
27/08/2018,9.841,9.841,9.619,9.619,710,
28/08/2018,9.693,9.841,9.397,9.397,2770,
29/08/2018,9.619,9.952,9.619,9.767,890,
30/08/2018,9.619,9.952,9.508,9.952,10140,
31/08/2018,10.063,10.137,9.915,10.137,480,
04/09/2018,9.619,9.952,9.545,9.545,3390,
05/09/2018,9.989,9.989,9.471,9.989,4090,
06/09/2018,10.1,10.359,9.915,9.915,3080,
07/09/2018,9.841,10.1,9.619,9.915,5540,
10/09/2018,9.989,9.989,9.619,9.767,210,
11/09/2018,9.989,9.989,9.656,9.656,360,
12/09/2018,9.952,9.989,9.656,9.656,3080,
13/09/2018,9.989,9.989,9.915,9.989,1290,
14/09/2018,9.693,10.026,9.693,10.026,2340,
17/09/2018,9.989,10.026,9.693,10.026,2330,
18/09/2018,9.989,9.989,9.619,9.989,4500,
19/09/2018,9.804,10.026,9.619,10.026,960,
20/09/2018,9.693,9.915,9.545,9.619,3540,
21/09/2018,9.656,9.915,9.656,9.878,1580,
24/09/2018,9.915,9.915,9.915,9.915,210,
25/09/2018,9.693,9.952,9.693,9.952,2400,
26/09/2018,9.878,9.878,9.619,9.878,2770,
27/09/2018,9.915,9.915,9.471,9.878,4550,
28/09/2018,10.174,10.211,9.693,9.73,27070,
01/10/2018,9.989,9.989,9.804,9.989,2270,
02/10/2018,9.915,9.915,9.915,9.915,1040,
03/10/2018,9.915,9.989,9.73,9.73,6260,
04/10/2018,9.989,9.989,9.73,9.952,50420,
05/10/2018,10.063,10.063,9.767,9.989,26280,
08/10/2018,9.989,10.137,9.915,10.063,3050,
09/10/2018,9.989,10.063,9.989,9.989,2810,
10/10/2018,10.026,10.063,10.026,10.026,2950,
11/10/2018,9.989,9.989,9.952,9.989,6920,
12/10/2018,9.841,10.063,9.767,10.063,740,
15/10/2018,10.063,10.063,9.767,9.989,37470,
16/10/2018,9.989,10.137,9.804,10.063,42870,
17/10/2018,9.989,10.1,9.656,10.1,1490,
18/10/2018,9.989,9.989,9.693,9.915,3470,
19/10/2018,9.952,9.952,9.656,9.693,1390,
22/10/2018,9.878,9.989,9.656,9.656,8460,
23/10/2018,9.915,9.989,9.841,9.952,21030,
24/10/2018,9.952,9.989,9.841,9.989,2180,
25/10/2018,10.026,10.026,9.989,9.989,8470,
26/10/2018,9.952,10.026,9.915,9.915,54200,
29/10/2018,9.989,9.989,9.952,9.952,400,
30/10/2018,9.989,9.989,9.989,9.989,200,
31/10/2018,10.063,10.063,9.989,9.989,3030,
01/11/2018,10.063,10.063,9.619,9.619,2810,
02/11/2018,10.063,10.063,9.693,9.693,510,
05/11/2018,10.063,10.063,10.063,10.063,300,
06/11/2018,10.063,10.1,9.73,10.063,8950,
07/11/2018,10.1,10.1,9.619,10.1,820,
08/11/2018,10.063,10.063,9.878,9.878,840,
09/11/2018,10.063,10.063,10.063,10.063,500,
12/11/2018,10.063,10.063,9.619,9.619,790,
13/11/2018,10.063,10.063,9.841,9.841,730,
14/11/2018,10.063,10.1,10.063,10.063,1080,
15/11/2018,10.1,10.1,9.841,9.841,1120,
16/11/2018,10.063,10.063,9.841,9.915,2240,
19/11/2018,10.063,10.1,9.915,10.1,860,
20/11/2018,10.1,10.1,9.952,10.063,1420,
21/11/2018,10.1,10.1,9.619,9.693,3850,
22/11/2018,10.137,10.137,9.878,10.137,3560,
23/11/2018,9.952,10.137,9.952,10.137,680,
26/11/2018,9.989,9.989,9.915,9.989,220,
27/11/2018,9.989,9.989,9.545,9.619,6470,
28/11/2018,9.989,9.989,9.989,9.989,250,
29/11/2018,9.989,9.989,9.952,9.952,3800,
30/11/2018,9.989,9.989,9.989,9.989,1020,
03/12/2018,10.063,10.063,9.841,10.026,21390,
04/12/2018,10.026,10.026,9.989,9.989,6420,
05/12/2018,10.026,10.026,10.026,10.026,20,
06/12/2018,10.1,10.1,10.026,10.026,7120,
07/12/2018,10.063,10.063,10.026,10.026,8920,
10/12/2018,9.915,10.1,9.915,10.1,4310,
11/12/2018,9.878,9.878,9.878,9.878,220,
12/12/2018,9.915,9.952,9.656,9.656,1320,
13/12/2018,9.989,9.989,9.989,9.989,170,
14/12/2018,10.026,10.026,10.026,10.026,620,
17/12/2018,9.915,10.063,9.915,9.989,900,
18/12/2018,9.989,9.989,9.989,9.989,190,
19/12/2018,9.989,9.989,9.989,9.989,0,
20/12/2018,9.989,9.989,9.471,9.471,3510,
21/12/2018,9.989,9.989,9.989,9.989,0,
24/12/2018,10.026,10.026,9.989,9.989,3960,
25/12/2018,10.026,10.026,9.915,9.915,200,
26/12/2018,10.063,10.063,9.989,9.989,1000,
27/12/2018,10.063,10.063,10.063,10.063,0,
28/12/2018,9.989,9.989,9.989,9.989,510,
02/01/2019,9.989,9.989,9.989,9.989,0,
03/01/2019,10.026,10.026,9.989,9.989,6010,
04/01/2019,10.026,10.026,10.026,10.026,0,
07/01/2019,10.026,10.026,10.026,10.026,0,
08/01/2019,10.026,10.026,10.026,10.026,320,
09/01/2019,9.952,9.952,9.767,9.915,9330,
10/01/2019,9.989,9.989,9.952,9.952,120,
11/01/2019,10.026,10.026,10.026,10.026,110,
14/01/2019,10.026,10.026,10.026,10.026,220,
15/01/2019,10.026,10.026,10.026,10.026,200,
16/01/2019,10.026,10.026,10.026,10.026,100,
17/01/2019,9.952,9.952,9.619,9.619,5950,
18/01/2019,9.952,9.952,9.767,9.767,5150,
21/01/2019,9.952,9.952,9.952,9.952,100,
22/01/2019,9.952,9.952,9.952,9.952,320,
23/01/2019,9.952,9.952,9.952,9.952,250,
24/01/2019,9.952,9.952,9.952,9.952,250,
25/01/2019,10.026,10.026,9.952,9.952,9770,
28/01/2019,10.581,10.692,10.285,10.285,230,
29/01/2019,11.025,11.025,10.729,10.729,140,
30/01/2019,10.285,10.285,10.285,10.285,2110,
31/01/2019,10.285,10.285,10.285,10.285,100,
01/02/2019,10.174,10.174,9.915,9.915,2120,
11/02/2019,10.174,10.174,9.619,9.619,6120,
12/02/2019,10.174,10.174,9.952,9.952,2530,
13/02/2019,10.174,10.174,10.174,10.174,100,
14/02/2019,10.174,10.174,9.619,9.656,10630,
15/02/2019,10.174,10.174,9.656,10.174,1170,
18/02/2019,10.174,10.174,10.174,10.174,150,
19/02/2019,10.137,10.137,9.915,9.915,3950,
20/02/2019,10.137,10.137,9.767,9.804,570,
21/02/2019,10.211,10.211,9.989,10.137,17660,
22/02/2019,10.285,10.285,10.211,10.211,350,
25/02/2019,10.285,10.285,10.285,10.285,100,
26/02/2019,9.989,9.989,9.989,9.989,900,
27/02/2019,10.211,10.211,9.841,10.211,7300,
28/02/2019,10.211,10.211,10.211,10.211,520,
01/03/2019,10.211,10.211,10.211,10.211,520,
04/03/2019,10.137,10.137,9.989,9.989,2230,
05/03/2019,9.989,10.063,9.989,10.063,24260,
06/03/2019,9.989,10.063,9.989,10.063,1130,
07/03/2019,10.248,10.248,9.841,9.915,59000,
08/03/2019,9.841,10.248,9.841,9.915,311460,
11/03/2019,10.1,10.1,9.693,9.841,48240,
12/03/2019,10.174,10.581,10.1,10.137,7250,
13/03/2019,10.359,10.359,10.248,10.285,20460,
14/03/2019,10.359,10.359,10.359,10.359,960,
15/03/2019,10.359,10.359,10.359,10.359,300,
18/03/2019,10.47,10.47,9.989,10.063,860,
19/03/2019,10.137,10.359,9.989,10.063,8560,
20/03/2019,10.174,10.174,9.989,9.989,5060,
21/03/2019,9.989,10.174,9.989,10.137,21150,
22/03/2019,10.396,10.396,10.026,10.137,417620,
25/03/2019,10.655,10.729,10.359,10.729,12950,
26/03/2019,10.507,10.729,10.507,10.729,1680,
27/03/2019,10.655,10.729,10.359,10.729,3090,
28/03/2019,10.655,10.655,10.581,10.581,1930,
29/03/2019,10.692,10.692,10.322,10.692,540,
01/04/2019,10.692,10.692,10.359,10.359,640,
02/04/2019,10.655,11.432,10.433,10.729,7540,
03/04/2019,11.025,11.025,10.951,10.988,29490,
04/04/2019,11.062,11.062,10.655,11.025,530,
05/04/2019,11.025,11.062,10.618,10.618,3040,
08/04/2019,11.025,11.025,10.359,10.359,2800,
09/04/2019,10.988,11.025,10.359,11.025,820,
10/04/2019,10.729,11.062,10.692,10.988,14370,
11/04/2019,10.988,10.988,10.507,10.729,2940,
12/04/2019,10.914,10.914,10.877,10.877,720,
16/04/2019,11.062,11.062,10.507,10.507,6560,
17/04/2019,11.025,11.062,10.544,11.062,4850,
18/04/2019,11.025,11.025,11.025,11.025,600,
19/04/2019,10.951,10.951,10.359,10.507,5510,
22/04/2019,10.951,10.951,10.951,10.951,5230,
23/04/2019,10.951,10.951,10.951,10.951,0,
24/04/2019,10.914,10.914,10.544,10.544,2700,
25/04/2019,10.914,10.914,10.914,10.914,320,
26/04/2019,10.914,10.914,10.914,10.914,320,
02/05/2019,10.877,10.877,10.877,10.877,310,
03/05/2019,10.877,10.877,10.877,10.877,300,
06/05/2019,10.729,10.729,10.137,10.137,2540,
07/05/2019,10.729,10.729,10.729,10.729,1030,
08/05/2019,10.729,10.729,10.729,10.729,20,
09/05/2019,10.729,10.729,10.729,10.729,1210,
10/05/2019,10.433,10.729,10.359,10.359,1980,
13/05/2019,10.877,11.136,10.877,11.136,170,
14/05/2019,10.766,10.766,10.766,10.766,440,
15/05/2019,11.432,11.432,11.099,11.099,490,
16/05/2019,10.655,11.025,10.655,10.766,17070,
17/05/2019,11.062,11.062,11.062,11.062,240,
20/05/2019,11.062,11.062,11.062,11.062,540,
21/05/2019,10.951,11.062,10.359,11.062,6290,
22/05/2019,10.988,10.988,10.988,10.988,430,
23/05/2019,10.951,11.062,10.433,10.988,570,
24/05/2019,10.951,10.951,10.951,10.951,300,
27/05/2019,10.914,10.914,10.914,10.914,550,
28/05/2019,10.544,11.025,10.544,11.025,420,
29/05/2019,10.951,10.988,10.544,10.988,2230,
30/05/2019,10.914,10.914,10.544,10.544,1010,
31/05/2019,10.914,11.58,10.544,11.062,1220,
03/06/2019,11.469,11.469,11.469,11.469,220,
04/06/2019,11.062,11.062,10.692,10.877,1360,
05/06/2019,10.988,11.062,10.544,11.062,2840,
06/06/2019,11.099,11.469,10.618,11.469,1350,
07/06/2019,11.432,11.432,11.432,11.432,180,
10/06/2019,10.655,10.988,10.655,10.729,9570,
11/06/2019,10.988,10.988,10.433,10.655,7320,
12/06/2019,10.988,11.099,10.951,11.099,840,
13/06/2019,11.062,11.062,11.062,11.062,590,
14/06/2019,10.877,11.543,10.322,11.099,5560,
17/06/2019,10.655,11.099,10.174,11.099,1350,
18/06/2019,10.877,10.988,10.877,10.988,350,
19/06/2019,10.729,10.729,10.729,10.729,210,
20/06/2019,10.951,10.988,10.211,10.988,2420,
21/06/2019,10.692,10.84,10.359,10.84,1990,
24/06/2019,10.544,10.544,10.063,10.544,2530,
25/06/2019,10.729,10.729,10.729,10.729,160,
26/06/2019,10.729,10.729,10.692,10.729,2240,
27/06/2019,10.692,10.729,10.137,10.137,230,
28/06/2019,10.729,10.729,10.063,10.063,200,
01/07/2019,10.877,10.877,10.729,10.729,2650,
02/07/2019,10.729,10.729,10.618,10.618,2040,
03/07/2019,10.729,10.729,10.137,10.137,320,
04/07/2019,10.877,10.877,10.877,10.877,380,
05/07/2019,10.729,11.062,10.433,11.062,1770,
08/07/2019,10.803,10.803,10.544,10.544,520,
09/07/2019,10.84,11.025,10.544,10.877,1920,
10/07/2019,11.543,11.543,10.396,10.951,9630,
11/07/2019,11.543,11.543,11.543,11.543,640,
12/07/2019,10.951,11.247,10.766,11.247,5760,
15/07/2019,10.988,11.21,10.655,10.877,4640,
16/07/2019,10.803,11.062,10.803,11.062,740,
17/07/2019,10.692,11.025,10.692,11.025,440,
18/07/2019,10.914,10.914,10.877,10.877,1090,
19/07/2019,11.062,11.062,11.062,11.062,540,
22/07/2019,11.025,11.025,10.359,10.396,1050,
23/07/2019,10.581,11.099,10.359,10.729,1160,
24/07/2019,11.062,11.062,10.507,11.062,680,
25/07/2019,11.062,11.062,11.062,11.062,200,
26/07/2019,11.062,11.062,11.062,11.062,320,
29/07/2019,11.062,11.062,11.062,11.062,70,
30/07/2019,11.062,11.062,11.062,11.062,250,
31/07/2019,10.988,11.173,10.951,10.951,560,
01/08/2019,10.692,10.692,10.692,10.692,290,
02/08/2019,10.951,10.951,10.951,10.951,30,
05/08/2019,10.914,10.914,10.655,10.655,360,
06/08/2019,10.877,11.099,10.359,10.729,1680,
07/08/2019,10.729,10.877,10.433,10.729,1820,
08/08/2019,10.507,10.729,10.248,10.248,440,
09/08/2019,10.507,10.507,10.285,10.507,2220,
12/08/2019,10.951,10.951,10.951,10.951,310,
13/08/2019,10.951,10.951,10.951,10.951,920,
14/08/2019,10.951,10.951,10.951,10.951,270,
15/08/2019,10.951,10.951,10.951,10.951,1020,
16/08/2019,10.581,10.581,10.285,10.359,1390,
19/08/2019,10.359,10.803,10.248,10.803,1430,
20/08/2019,10.729,10.877,10.359,10.84,2460,
21/08/2019,10.729,10.729,10.729,10.729,350,
22/08/2019,10.729,10.729,10.729,10.729,290,
23/08/2019,10.729,10.729,10.729,10.729,250,
26/08/2019,10.729,10.729,10.729,10.729,210,
27/08/2019,10.729,10.729,10.729,10.729,250,
28/08/2019,10.988,10.988,10.729,10.729,930,
29/08/2019,10.988,10.988,10.988,10.988,360,
30/08/2019,10.692,10.692,10.285,10.285,580,
03/09/2019,10.951,10.951,10.951,10.951,560,
04/09/2019,10.655,10.988,10.655,10.988,20,
05/09/2019,10.729,10.729,10.729,10.729,410,
06/09/2019,10.729,10.729,10.729,10.729,250,
09/09/2019,10.951,10.951,10.951,10.951,10,
10/09/2019,10.803,10.951,10.211,10.914,1920,
11/09/2019,10.84,10.914,10.1,10.877,2360,
12/09/2019,10.84,10.84,10.84,10.84,270,
13/09/2019,10.729,10.729,10.137,10.137,2600,
16/09/2019,10.988,10.988,10.988,10.988,610,
17/09/2019,10.433,10.914,10.285,10.285,1550,
18/09/2019,10.211,10.877,10.063,10.063,1170,
19/09/2019,10.248,10.692,10.248,10.692,330,
20/09/2019,10.285,10.729,10.285,10.729,200,
23/09/2019,10.655,10.655,10.618,10.618,610,
24/09/2019,10.655,10.655,10.655,10.655,150,
25/09/2019,10.951,10.951,10.951,10.951,600,
26/09/2019,10.877,10.914,10.359,10.359,3430,
27/09/2019,10.877,10.877,10.877,10.877,600,
30/09/2019,10.877,10.877,10.877,10.877,470,
01/10/2019,10.248,10.248,10.248,10.248,390,
02/10/2019,10.766,10.951,10.063,10.248,2230,
03/10/2019,10.766,10.766,10.766,10.766,520,
04/10/2019,10.396,11.395,10.396,10.988,1070,
07/10/2019,10.655,10.655,10.655,10.655,330,
08/10/2019,10.433,10.803,10.433,10.803,670,
09/10/2019,11.099,11.136,10.433,10.433,1700,
10/10/2019,11.099,11.099,11.099,11.099,550,
11/10/2019,10.692,11.099,10.692,11.099,120,
14/10/2019,10.692,11.358,10.692,11.099,630,
15/10/2019,11.284,11.284,11.062,11.062,1190,
16/10/2019,11.099,11.69,11.099,11.506,1230,
17/10/2019,10.433,11.284,10.433,11.284,560,
18/10/2019,11.099,11.099,11.099,11.099,50,
21/10/2019,11.284,11.284,11.284,11.284,380,
22/10/2019,11.284,11.284,11.284,11.284,580,
23/10/2019,11.025,11.025,10.507,10.507,1450,
24/10/2019,10.84,11.247,10.359,11.247,1330,
25/10/2019,10.84,10.84,10.84,10.84,300,
28/10/2019,10.84,10.84,10.84,10.84,260,
29/10/2019,11.136,11.136,11.136,11.136,430,
30/10/2019,11.136,11.136,11.136,11.136,360,
31/10/2019,11.025,11.025,10.47,10.47,510,
01/11/2019,11.025,11.025,11.025,11.025,510,
04/11/2019,11.025,11.025,11.025,11.025,500,
05/11/2019,10.544,10.914,10.507,10.507,5630,
06/11/2019,10.84,10.877,10.359,10.877,2670,
07/11/2019,10.84,10.84,10.84,10.84,210,
08/11/2019,10.766,10.877,10.137,10.877,1640,
11/11/2019,10.766,10.766,10.766,10.766,310,
12/11/2019,10.766,10.766,10.766,10.766,300,
13/11/2019,10.84,10.84,10.84,10.84,320,
14/11/2019,10.655,10.655,10.581,10.581,430,
15/11/2019,10.803,10.803,10.766,10.766,910,
18/11/2019,10.396,10.396,10.396,10.396,490,
19/11/2019,10.544,10.544,10.396,10.396,500,
20/11/2019,10.618,10.655,9.878,10.433,35690,
21/11/2019,10.618,10.618,9.878,10.544,51290,
22/11/2019,10.618,10.729,10.581,10.729,31090,
25/11/2019,10.359,10.618,10.359,10.618,6840,
26/11/2019,9.767,10.359,9.767,10.359,5580,
27/11/2019,9.693,10.026,9.619,9.619,27880,
28/11/2019,10.211,10.285,9.693,9.693,850,
29/11/2019,10.063,10.174,9.693,10.211,2320,
02/12/2019,10.034,10.389,9.501,10.389,9280,DIVIDEND
03/12/2019,10.078,10.122,10.034,10.078,1030,
04/12/2019,10.122,10.122,10.122,10.122,410,
05/12/2019,10.167,10.167,10.167,10.167,440,
06/12/2019,9.945,10.122,9.767,10.034,1570,
09/12/2019,9.989,9.989,9.945,9.945,130,
10/12/2019,10.078,10.078,10.078,10.078,10,
11/12/2019,10.078,10.122,10.078,10.122,1010,
12/12/2019,10.078,10.078,10.078,10.078,10,
13/12/2019,10.122,10.122,10.122,10.122,10,
16/12/2019,9.767,9.767,9.456,9.456,1310,
17/12/2019,10.034,10.034,10.034,10.034,10,
18/12/2019,10.034,10.034,10.034,10.034,0,
19/12/2019,10.034,10.034,9.856,10.034,110,
20/12/2019,10.034,10.389,10.034,10.389,20,
23/12/2019,10.478,10.478,10.034,10.034,30,
24/12/2019,10.034,10.034,9.767,9.767,140,
25/12/2019,10.122,10.344,9.767,9.767,450,
26/12/2019,10.655,10.788,10.478,10.478,300,
27/12/2019,9.989,10.167,9.945,10.167,460,
30/12/2019,9.945,9.945,9.767,9.945,630,
31/12/2019,9.945,9.945,9.767,9.767,250,
02/01/2020,9.945,9.989,9.323,9.989,930,
03/01/2020,9.989,9.989,9.989,9.989,120,
06/01/2020,9.989,9.989,9.989,9.989,0,
07/01/2020,9.989,9.989,9.989,9.989,0,
08/01/2020,10.122,10.122,10.122,10.122,1930,
09/01/2020,10.122,10.389,9.501,10.389,210,
10/01/2020,10.122,10.122,10.122,10.122,1060,
13/01/2020,10.078,10.078,9.501,9.545,30,
14/01/2020,10.078,10.122,9.456,9.456,400,
15/01/2020,9.767,10.122,9.767,10.122,420,
16/01/2020,9.323,9.767,9.323,9.767,13000,
17/01/2020,9.767,9.767,9.723,9.723,1230,
20/01/2020,10.167,10.433,9.856,9.856,570,
21/01/2020,10.167,10.167,9.456,9.767,3340,
22/01/2020,10.167,10.167,10.167,10.167,0,
30/01/2020,10.833,10.877,10.833,10.877,540,
31/01/2020,10.833,10.833,10.833,10.833,0,
03/02/2020,10.833,10.833,10.833,10.833,0,
04/02/2020,10.122,10.122,10.122,10.122,200,
05/02/2020,10.122,10.122,10.122,10.122,10,
06/02/2020,10.122,10.122,10.122,10.122,0,
07/02/2020,9.989,9.989,9.945,9.945,110,
10/02/2020,9.989,10.034,9.456,9.945,7300,
11/02/2020,9.989,9.989,9.989,9.989,150,
12/02/2020,9.767,9.767,9.634,9.634,610,
13/02/2020,10.034,10.034,10.034,10.034,1640,
14/02/2020,9.368,9.368,9.368,9.368,3080,
17/02/2020,9.945,9.945,9.945,9.945,240,
18/02/2020,9.945,9.945,9.945,9.945,120,
19/02/2020,9.9,9.9,9.279,9.279,3370,
20/02/2020,9.989,9.989,9.678,9.9,3500,
21/02/2020,9.989,9.989,9.989,9.989,400,
24/02/2020,9.856,9.856,9.368,9.59,28520,
25/02/2020,9.856,9.856,9.856,9.856,0,
26/02/2020,9.856,9.856,9.856,9.856,0,
27/02/2020,9.856,9.945,9.767,9.767,750,
28/02/2020,9.323,9.678,9.234,9.234,2780,
02/03/2020,9.767,9.767,8.924,9.323,300,
03/03/2020,9.767,9.767,9.767,9.767,180,
04/03/2020,9.19,9.678,9.101,9.101,3390,
05/03/2020,9.412,9.678,9.234,9.678,1300,
06/03/2020,9.723,9.767,9.412,9.767,1270,
09/03/2020,9.678,9.678,9.057,9.057,5010,
10/03/2020,9.279,9.279,9.057,9.057,4810,
11/03/2020,9.279,9.279,8.702,8.746,3200,
12/03/2020,9.279,9.279,8.631,8.631,110,
13/03/2020,9.279,9.279,9.279,9.279,0,
16/03/2020,9.279,9.279,9.279,9.279,0,
17/03/2020,8.631,9.234,8.631,8.879,7820,
18/03/2020,8.879,8.879,8.879,8.879,220,
19/03/2020,9.234,9.234,8.426,9.234,350,
20/03/2020,8.924,9.057,8.613,9.057,3410,
23/03/2020,8.791,9.279,8.791,9.279,30,
24/03/2020,8.613,8.702,8.613,8.702,120,
25/03/2020,8.879,8.879,8.879,8.879,210,
26/03/2020,8.879,8.879,8.791,8.791,20,
27/03/2020,8.702,8.879,8.702,8.879,1010,
30/03/2020,8.791,8.791,8.604,8.604,280,
31/03/2020,8.879,8.879,8.879,8.879,10,
01/04/2020,8.879,8.879,8.879,8.879,0,
03/04/2020,9.057,9.057,8.879,8.879,12580,
06/04/2020,8.879,8.879,8.879,8.879,10,
07/04/2020,8.791,8.791,8.435,8.702,5850,
08/04/2020,8.613,8.613,8.613,8.613,300,
09/04/2020,8.791,8.791,8.302,8.791,2360,
10/04/2020,8.879,8.879,8.213,8.879,1230,
13/04/2020,8.879,8.879,8.879,8.879,50,
14/04/2020,8.879,8.879,8.879,8.879,160,
15/04/2020,8.879,9.501,8.435,8.879,510,
16/04/2020,8.879,8.879,8.879,8.879,100,
17/04/2020,9.057,9.19,8.302,8.879,1290,
20/04/2020,8.613,9.19,8.471,9.057,1590,
21/04/2020,9.012,9.19,8.524,8.657,5340,
22/04/2020,8.968,9.057,8.524,9.057,1230,
23/04/2020,8.968,9.101,8.524,8.524,420,
24/04/2020,9.012,9.057,8.586,8.586,1590,
27/04/2020,9.057,9.19,8.968,9.19,420,
28/04/2020,8.879,9.057,8.879,9.057,1360,
29/04/2020,8.791,8.879,8.791,8.879,480,
04/05/2020,8.879,9.323,8.879,9.323,210,
05/05/2020,8.791,8.879,8.258,8.879,6120,
06/05/2020,8.968,9.057,8.968,9.057,1110,
07/05/2020,8.924,9.012,8.702,9.012,350,
08/05/2020,9.101,9.101,8.862,8.87,7010,
11/05/2020,8.879,9.101,8.879,9.057,5180,
12/05/2020,9.101,9.101,8.879,9.101,3000,
13/05/2020,9.012,9.012,9.012,9.012,100,
14/05/2020,9.057,9.057,8.879,9.012,730,
15/05/2020,8.924,9.057,8.791,8.791,7480,
18/05/2020,9.101,9.101,8.924,8.924,9940,
19/05/2020,9.101,9.101,8.879,9.101,870,
20/05/2020,9.101,9.234,8.968,9.146,5270,
21/05/2020,9.101,9.101,8.791,8.879,1650,
22/05/2020,9.19,9.19,9.19,9.19,120,
25/05/2020,9.234,9.234,9.19,9.19,320,
26/05/2020,9.057,9.057,8.702,8.702,40,
27/05/2020,8.968,9.057,8.968,9.057,1470,
28/05/2020,9.057,9.057,8.968,8.968,20,
29/05/2020,8.968,8.968,8.968,8.968,1060,
01/06/2020,9.279,9.323,8.879,9.323,280,
02/06/2020,9.19,9.279,9.19,9.279,800,
03/06/2020,9.323,9.323,9.323,9.323,120,
04/06/2020,9.19,9.323,9.19,9.323,890,
05/06/2020,9.19,9.19,9.146,9.146,2030,
08/06/2020,9.012,9.19,8.879,9.19,36720,
09/06/2020,9.501,9.634,9.057,9.057,61240,
10/06/2020,9.501,9.767,9.412,9.767,12790,
11/06/2020,9.501,9.501,9.456,9.501,15540,
12/06/2020,9.323,9.501,9.057,9.057,4120,
15/06/2020,9.545,9.678,9.323,9.323,13170,
16/06/2020,9.678,9.678,9.323,9.323,2820,
17/06/2020,9.634,9.678,9.323,9.678,5950,
18/06/2020,9.634,9.634,9.634,9.634,0,
19/06/2020,9.678,9.678,9.59,9.59,9620,
22/06/2020,9.678,9.678,9.456,9.501,1090,
23/06/2020,9.634,9.678,9.59,9.678,14530,
24/06/2020,9.59,9.634,9.59,9.634,13200,
25/06/2020,9.634,9.634,9.634,9.634,60,
26/06/2020,9.678,9.678,9.678,9.678,100,
29/06/2020,9.456,9.456,9.456,9.456,100,
30/06/2020,9.368,9.456,9.368,9.456,4940,
01/07/2020,9.368,9.368,9.368,9.368,2500,
02/07/2020,9.501,9.501,9.501,9.501,4420,
03/07/2020,9.678,9.678,9.678,9.678,9580,
06/07/2020,9.678,9.678,9.678,9.678,0,
07/07/2020,9.767,9.767,9.678,9.678,12700,
08/07/2020,9.856,9.856,9.767,9.767,10210,
