transDate,close,high,low,open,volume,event
11/04/2016,5.085,5.317,4.912,4.912,3951661,
12/04/2016,5.2,5.317,5.028,5.085,2166251,
13/04/2016,5.143,5.2,5.028,5.2,1652220,
14/04/2016,5.259,5.432,5.085,5.143,1919604,
15/04/2016,5.2,5.374,5.2,5.317,1081234,
19/04/2016,4.912,5.2,4.854,5.2,1398720,
20/04/2016,4.912,4.969,4.739,4.854,1377010,
21/04/2016,4.912,5.028,4.854,4.969,503940,
22/04/2016,5.085,5.143,4.912,4.912,1011230,
25/04/2016,5.143,5.489,5.085,5.143,642550,
26/04/2016,5.085,5.143,4.969,5.143,875781,
27/04/2016,4.969,5.2,4.912,5.2,625994,
28/04/2016,4.623,4.969,4.623,4.969,1158377,
29/04/2016,4.507,4.68,4.507,4.623,1200480,
04/05/2016,4.449,4.507,4.391,4.507,949800,
05/05/2016,4.507,4.565,4.449,4.449,557510,
06/05/2016,4.507,4.623,4.449,4.507,586100,
09/05/2016,4.276,4.565,4.276,4.507,1223169,
10/05/2016,4.276,4.333,4.16,4.218,849710,
11/05/2016,4.449,4.449,4.218,4.218,503170,
12/05/2016,4.391,4.507,4.333,4.449,454614,
13/05/2016,4.333,4.449,4.276,4.391,414200,
16/05/2016,4.276,4.449,4.276,4.333,772150,
17/05/2016,4.391,4.391,4.276,4.276,754390,
18/05/2016,4.391,4.449,4.276,4.391,450820,
19/05/2016,4.333,4.391,4.276,4.391,190370,
20/05/2016,4.333,4.391,4.333,4.333,382021,
23/05/2016,4.276,4.391,4.218,4.333,500365,
24/05/2016,4.333,4.333,4.218,4.276,261900,
25/05/2016,4.333,4.507,4.276,4.333,1957220,
26/05/2016,4.333,4.391,4.218,4.333,505600,
27/05/2016,4.449,4.507,4.333,4.449,3012200,
30/05/2016,4.623,4.623,4.391,4.449,1675835,
31/05/2016,4.449,4.68,4.449,4.68,1239010,
01/06/2016,4.507,4.623,4.449,4.449,2272913,
02/06/2016,4.507,4.565,4.449,4.507,728655,
03/06/2016,4.449,4.507,4.449,4.507,1490160,
06/06/2016,4.449,4.507,4.391,4.449,638560,
07/06/2016,4.391,4.449,4.391,4.449,656840,
08/06/2016,4.449,4.507,4.391,4.449,1190470,
09/06/2016,4.578,4.837,4.514,4.707,1623710,DIVIDEND
10/06/2016,4.578,4.643,4.578,4.578,754140,
13/06/2016,4.707,4.837,4.514,4.514,2180810,
14/06/2016,4.901,4.965,4.643,4.707,2095360,
15/06/2016,4.772,4.901,4.707,4.901,910170,
16/06/2016,4.837,4.901,4.707,4.772,2366220,
17/06/2016,4.772,4.901,4.772,4.837,1408615,
20/06/2016,4.643,4.837,4.643,4.772,832510,
21/06/2016,4.643,4.772,4.578,4.643,1926980,
22/06/2016,4.514,4.707,4.514,4.707,783619,
23/06/2016,4.514,4.578,4.514,4.514,656211,
24/06/2016,4.191,4.514,4.063,4.514,4125880,
27/06/2016,4.321,4.321,4.063,4.191,1381090,
28/06/2016,4.321,4.385,4.255,4.255,515081,
29/06/2016,4.514,4.578,4.321,4.321,1626360,
30/06/2016,4.449,4.643,4.449,4.514,1158742,
01/07/2016,4.385,4.514,4.385,4.449,907110,
04/07/2016,4.772,4.772,4.385,4.385,1554375,
05/07/2016,4.901,5.158,4.837,4.837,4258437,
06/07/2016,5.03,5.095,4.837,4.901,1869563,
07/07/2016,5.03,5.158,4.965,5.03,1130720,
08/07/2016,4.965,5.095,4.772,5.03,2035470,
11/07/2016,4.707,5.095,4.707,5.03,2117751,
12/07/2016,4.837,4.901,4.707,4.772,1034190,
13/07/2016,4.901,4.965,4.901,4.901,1022210,
14/07/2016,4.707,4.965,4.707,4.965,1470433,
15/07/2016,4.772,4.837,4.707,4.707,1029570,
18/07/2016,4.837,4.901,4.772,4.837,552435,
19/07/2016,4.901,5.03,4.772,4.837,1881403,
20/07/2016,4.837,4.965,4.772,4.965,779119,
21/07/2016,4.707,4.837,4.707,4.837,702320,
22/07/2016,4.837,4.837,4.643,4.707,1495393,
25/07/2016,4.901,4.901,4.837,4.837,708790,
26/07/2016,4.837,4.901,4.772,4.837,334550,
27/07/2016,4.707,4.901,4.707,4.837,684550,
28/07/2016,4.707,4.837,4.643,4.772,1096153,
29/07/2016,4.707,4.772,4.643,4.707,503797,
01/08/2016,4.514,4.643,4.514,4.643,877472,
02/08/2016,4.321,4.449,4.255,4.449,1572595,
03/08/2016,4.449,4.449,4.321,4.321,936923,
04/08/2016,4.385,4.449,4.385,4.449,1017799,
05/08/2016,4.255,4.321,4.127,4.321,585820,
08/08/2016,4.191,4.255,4.191,4.255,230385,
09/08/2016,4.321,4.321,4.191,4.191,180565,
10/08/2016,4.321,4.321,4.191,4.321,297970,
11/08/2016,4.385,4.449,4.255,4.321,547792,
12/08/2016,4.255,4.385,4.191,4.385,477752,
15/08/2016,4.255,4.321,4.191,4.191,254890,
16/08/2016,4.321,4.449,4.255,4.321,632161,
17/08/2016,4.255,4.321,4.255,4.321,239675,
18/08/2016,4.255,4.255,4.191,4.255,332467,
19/08/2016,4.127,4.255,4.127,4.255,465944,
22/08/2016,3.933,4.127,3.933,4.127,746131,
23/08/2016,3.933,3.998,3.933,3.933,399571,
24/08/2016,3.933,4.063,3.933,3.933,353870,
25/08/2016,3.933,3.998,3.869,3.933,266310,
26/08/2016,4.127,4.191,3.933,3.933,780423,
29/08/2016,3.933,4.191,3.933,4.191,303607,
30/08/2016,3.998,3.998,3.933,3.998,262563,
31/08/2016,3.933,4.063,3.933,3.998,208105,
01/09/2016,3.998,4.063,3.933,3.998,495411,
05/09/2016,3.804,3.933,3.74,3.933,884982,
06/09/2016,3.676,3.804,3.676,3.804,520414,
07/09/2016,3.612,3.676,3.612,3.676,549735,
08/09/2016,3.676,3.804,3.612,3.612,614985,
09/09/2016,3.869,3.869,3.676,3.74,870755,
12/09/2016,3.804,3.869,3.676,3.869,359402,
13/09/2016,3.676,3.74,3.676,3.74,414005,
14/09/2016,3.481,3.612,3.353,3.353,761435,
15/09/2016,3.612,3.612,3.481,3.481,535005,
16/09/2016,3.547,3.676,3.288,3.288,691954,
19/09/2016,3.547,3.676,3.547,3.547,208770,
20/09/2016,3.547,3.612,3.547,3.612,231359,
21/09/2016,3.612,3.612,3.547,3.612,171500,
22/09/2016,3.612,3.676,3.547,3.547,304000,
23/09/2016,3.676,3.804,3.612,3.612,417742,
26/09/2016,3.547,3.74,3.547,3.676,553655,
27/09/2016,3.547,3.612,3.547,3.547,225973,
28/09/2016,3.676,3.804,3.547,3.547,412983,
29/09/2016,3.676,3.74,3.612,3.612,652330,
30/09/2016,3.676,3.676,3.547,3.676,624300,
03/10/2016,3.547,3.676,3.547,3.676,399054,
04/10/2016,3.74,3.869,3.612,3.612,1469081,
05/10/2016,3.869,3.933,3.74,3.74,811922,
06/10/2016,3.869,3.933,3.74,3.869,633607,
07/10/2016,3.804,3.933,3.804,3.869,601762,
10/10/2016,3.804,3.869,3.74,3.804,372273,
11/10/2016,3.804,3.804,3.74,3.804,467800,
12/10/2016,3.804,3.933,3.804,3.804,663032,
13/10/2016,3.998,4.063,3.869,3.933,317587,
14/10/2016,3.933,4.127,3.933,3.998,261130,
17/10/2016,3.998,4.063,3.869,3.933,332006,
18/10/2016,3.998,3.998,3.933,3.998,376550,
19/10/2016,4.063,4.063,3.933,3.933,517898,
20/10/2016,4.063,4.063,3.998,3.998,522900,
21/10/2016,3.998,4.063,3.998,3.998,454522,
24/10/2016,3.998,4.063,3.998,3.998,766702,
25/10/2016,3.998,4.063,3.933,3.933,456488,
26/10/2016,3.933,3.998,3.933,3.933,488955,
27/10/2016,3.804,3.933,3.804,3.933,298785,
28/10/2016,3.869,3.933,3.804,3.804,341735,
31/10/2016,3.804,3.869,3.804,3.869,201953,
01/11/2016,3.933,3.933,3.869,3.869,146670,
02/11/2016,3.869,3.869,3.804,3.869,131095,
03/11/2016,3.869,3.933,3.804,3.804,334483,
04/11/2016,3.869,3.869,3.804,3.869,242730,
07/11/2016,3.933,3.933,3.804,3.869,172625,
08/11/2016,3.933,3.933,3.804,3.933,303130,
09/11/2016,3.804,3.869,3.676,3.869,208820,
10/11/2016,3.869,3.869,3.804,3.804,341500,
11/11/2016,3.933,3.933,3.804,3.869,135793,
14/11/2016,3.869,3.869,3.74,3.869,117870,
15/11/2016,3.869,3.869,3.869,3.869,91912,
16/11/2016,3.869,3.933,3.869,3.869,100800,
17/11/2016,3.869,3.869,3.869,3.869,88233,
18/11/2016,3.869,3.869,3.804,3.869,235492,
21/11/2016,3.933,3.933,3.869,3.869,93110,
22/11/2016,3.804,3.869,3.804,3.869,223260,
23/11/2016,3.869,3.869,3.804,3.804,44172,
24/11/2016,3.869,3.869,3.804,3.804,108561,
25/11/2016,3.74,3.804,3.74,3.804,66760,
28/11/2016,3.612,3.74,3.547,3.74,162429,
29/11/2016,3.676,3.676,3.612,3.612,33969,
30/11/2016,3.547,3.676,3.547,3.676,75592,
01/12/2016,3.547,3.612,3.547,3.547,142300,
02/12/2016,3.547,3.547,3.481,3.547,175069,
05/12/2016,3.676,3.676,3.418,3.676,77163,
06/12/2016,3.612,3.676,3.481,3.547,121450,
07/12/2016,3.481,3.481,3.418,3.481,304350,
08/12/2016,3.481,3.547,3.418,3.481,253138,
09/12/2016,3.418,3.481,3.353,3.481,132899,
12/12/2016,3.353,3.418,3.353,3.353,56901,
13/12/2016,3.418,3.418,3.096,3.288,538440,
14/12/2016,3.481,3.481,3.16,3.418,353425,
15/12/2016,3.612,3.612,3.353,3.418,346718,
16/12/2016,3.547,3.612,3.547,3.547,282000,
19/12/2016,3.74,3.74,3.353,3.547,371030,
20/12/2016,3.612,3.804,3.612,3.804,84238,
21/12/2016,3.676,3.676,3.547,3.676,60050,
22/12/2016,3.547,3.676,3.547,3.612,27574,
23/12/2016,3.547,3.547,3.547,3.547,6695,
26/12/2016,3.481,3.612,3.481,3.481,13700,
27/12/2016,3.481,3.547,3.418,3.481,73564,
28/12/2016,3.481,3.547,3.418,3.418,33107,
29/12/2016,3.547,3.676,3.418,3.547,56550,
30/12/2016,3.547,3.547,3.418,3.418,55530,
03/01/2017,3.547,3.547,3.225,3.353,207063,
04/01/2017,3.547,3.612,3.481,3.481,51931,
05/01/2017,3.547,3.547,3.418,3.481,37118,
06/01/2017,3.418,3.547,3.418,3.481,97150,
09/01/2017,3.418,3.481,3.353,3.353,123694,
10/01/2017,3.353,3.481,3.353,3.418,39385,
11/01/2017,3.612,3.676,3.418,3.418,155966,
12/01/2017,3.547,3.547,3.481,3.547,82500,
13/01/2017,3.418,3.612,3.418,3.547,55395,
16/01/2017,3.418,3.481,3.418,3.418,77510,
17/01/2017,3.481,3.481,3.418,3.418,175025,
18/01/2017,3.804,3.804,3.481,3.481,1261971,
19/01/2017,3.74,3.933,3.676,3.804,322050,
20/01/2017,3.74,3.74,3.676,3.74,155500,
23/01/2017,3.74,3.804,3.547,3.676,177419,
24/01/2017,3.869,3.869,3.74,3.74,152800,
25/01/2017,4.127,4.127,3.869,3.869,614881,
02/02/2017,4.063,4.127,3.998,4.063,224340,
03/02/2017,3.869,4.063,3.869,3.998,228950,
06/02/2017,4.063,4.063,3.74,3.804,360229,
07/02/2017,3.933,3.998,3.869,3.998,296027,
08/02/2017,3.804,3.933,3.804,3.869,401508,
09/02/2017,3.869,3.869,3.804,3.804,45820,
10/02/2017,3.804,3.869,3.74,3.804,149000,
13/02/2017,3.933,3.933,3.804,3.804,170200,
14/02/2017,3.74,3.933,3.74,3.933,194325,
15/02/2017,3.74,3.869,3.676,3.869,37550,
16/02/2017,3.74,3.869,3.74,3.804,64151,
17/02/2017,3.869,3.869,3.676,3.74,71575,
20/02/2017,3.933,3.998,3.804,3.804,212391,
21/02/2017,3.998,3.998,3.869,3.933,151409,
22/02/2017,4.063,4.127,3.869,3.933,733732,
23/02/2017,4.063,4.127,3.998,4.063,253600,
24/02/2017,3.869,4.127,3.869,3.998,333110,
27/02/2017,3.998,3.998,3.869,3.869,313131,
28/02/2017,3.933,4.063,3.869,3.998,435512,
01/03/2017,3.869,3.933,3.804,3.869,305120,
02/03/2017,3.869,3.933,3.804,3.869,167470,
03/03/2017,3.869,3.869,3.804,3.804,50712,
06/03/2017,3.804,3.869,3.804,3.804,95152,
07/03/2017,3.804,3.869,3.804,3.804,54569,
08/03/2017,3.804,3.869,3.804,3.804,68241,
09/03/2017,3.804,3.869,3.804,3.804,128270,
10/03/2017,3.804,3.804,3.804,3.804,62010,
13/03/2017,3.869,3.869,3.74,3.804,144510,
14/03/2017,3.804,3.869,3.74,3.869,140336,
15/03/2017,3.804,3.933,3.804,3.869,49110,
16/03/2017,3.933,3.998,3.804,3.804,276582,
17/03/2017,3.998,4.127,3.998,3.998,862168,
20/03/2017,4.321,4.321,4.063,4.063,1585570,
21/03/2017,4.255,4.321,4.191,4.321,579820,
22/03/2017,4.191,4.255,4.127,4.191,538540,
23/03/2017,4.127,4.191,4.063,4.191,472620,
24/03/2017,4.191,4.255,4.127,4.127,329100,
27/03/2017,4.191,4.321,4.127,4.191,637265,
28/03/2017,4.255,4.321,4.127,4.191,596436,
29/03/2017,4.255,4.321,4.191,4.255,368267,
30/03/2017,4.255,4.321,4.127,4.255,254381,
31/03/2017,4.063,4.191,4.063,4.191,236639,
03/04/2017,3.998,4.063,3.933,4.063,239294,
04/04/2017,3.869,3.998,3.869,3.933,350186,
05/04/2017,3.933,3.998,3.933,3.933,248001,
07/04/2017,3.869,3.933,3.869,3.933,268400,
10/04/2017,3.998,3.998,3.869,3.869,422139,
11/04/2017,3.869,3.998,3.869,3.998,305027,
12/04/2017,3.869,3.933,3.869,3.869,307200,
13/04/2017,3.74,3.869,3.74,3.804,522410,
14/04/2017,3.612,3.74,3.612,3.74,408428,
17/04/2017,3.612,3.74,3.612,3.676,525399,
18/04/2017,3.804,3.804,3.612,3.676,565289,
19/04/2017,3.676,3.804,3.676,3.804,285000,
20/04/2017,3.676,3.74,3.676,3.74,637245,
21/04/2017,3.869,3.933,3.74,3.74,1114299,
24/04/2017,3.998,4.127,3.804,3.869,1212109,
25/04/2017,3.998,4.127,3.933,3.998,750921,
26/04/2017,4.063,4.127,3.933,3.998,1580445,
27/04/2017,4.127,4.127,3.998,3.998,740571,
28/04/2017,4.063,4.063,3.998,4.063,390641,
03/05/2017,4.385,4.385,3.869,3.998,1763517,
04/05/2017,4.385,4.578,4.255,4.449,1691751,
05/05/2017,4.385,4.514,4.321,4.385,927863,
08/05/2017,4.385,4.514,4.255,4.385,985206,
09/05/2017,4.578,4.578,4.255,4.385,2567515,
10/05/2017,4.449,4.643,4.385,4.643,825823,
11/05/2017,4.514,4.643,4.385,4.385,2006912,
12/05/2017,4.514,4.578,4.385,4.578,503480,
15/05/2017,4.578,4.578,4.063,4.063,898867,
16/05/2017,4.643,4.837,4.578,4.578,2735354,
17/05/2017,4.707,4.772,4.514,4.643,1421112,
18/05/2017,4.578,4.772,4.578,4.707,795749,
19/05/2017,4.514,4.772,4.449,4.514,1926225,
22/05/2017,4.385,4.643,4.385,4.643,928710,
23/05/2017,4.191,4.514,4.191,4.385,618929,
24/05/2017,4.255,4.385,4.127,4.191,576400,
25/05/2017,4.449,4.514,4.255,4.255,641123,
26/05/2017,4.321,4.514,4.321,4.449,421380,
29/05/2017,4.191,4.385,4.191,4.385,608000,
30/05/2017,4.063,4.321,4.063,4.191,603120,
31/05/2017,4.063,4.191,4.063,4.127,615451,
01/06/2017,4.127,4.191,4.127,4.127,331010,
02/06/2017,4.385,4.449,4.063,4.127,1148321,
05/06/2017,4.321,4.514,4.321,4.385,407800,
06/06/2017,4.514,4.578,4.321,4.321,1117607,
07/06/2017,4.449,4.643,4.449,4.514,1699658,
08/06/2017,4.584,4.651,4.449,4.516,329504,DIVIDEND
09/06/2017,4.584,4.651,4.516,4.584,529610,
12/06/2017,4.584,4.651,4.449,4.584,324943,
13/06/2017,4.854,4.854,4.449,4.516,635950,
14/06/2017,4.786,4.921,4.719,4.786,944705,
15/06/2017,4.719,4.786,4.584,4.719,239720,
16/06/2017,4.719,4.719,4.584,4.584,227900,
19/06/2017,4.584,4.651,4.584,4.584,205220,
20/06/2017,4.786,4.921,4.651,4.651,1489922,
21/06/2017,4.854,4.989,4.719,4.989,380089,
22/06/2017,4.719,4.786,4.651,4.786,527120,
23/06/2017,4.786,4.786,4.516,4.584,413210,
26/06/2017,4.719,4.786,4.651,4.786,129248,
27/06/2017,4.651,4.719,4.584,4.719,248955,
28/06/2017,4.651,4.719,4.584,4.651,391715,
29/06/2017,4.854,4.854,4.584,4.651,1288685,
30/06/2017,4.786,4.989,4.786,4.854,1006527,
03/07/2017,5.056,5.056,4.719,4.786,2346530,
04/07/2017,5.124,5.124,4.989,5.124,461088,
05/07/2017,5.393,5.393,5.124,5.124,3107890,
06/07/2017,5.393,5.46,5.326,5.393,1016004,
07/07/2017,5.124,5.527,5.124,5.46,2255670,
10/07/2017,4.921,5.192,4.921,5.192,1290235,
11/07/2017,4.921,4.989,4.786,4.854,383134,
12/07/2017,4.719,5.056,4.719,4.921,740081,
13/07/2017,4.786,4.854,4.719,4.854,234600,
14/07/2017,4.786,4.854,4.719,4.854,255279,
17/07/2017,4.584,4.786,4.584,4.719,617068,
18/07/2017,4.651,4.651,4.516,4.584,386900,
19/07/2017,4.584,4.786,4.584,4.719,132150,
20/07/2017,4.584,4.651,4.516,4.584,226600,
21/07/2017,4.584,4.719,4.584,4.651,269457,
24/07/2017,4.516,4.584,4.449,4.516,140262,
25/07/2017,4.651,4.651,4.516,4.651,138900,
26/07/2017,4.719,4.854,4.516,4.651,803900,
27/07/2017,4.719,4.786,4.719,4.719,300976,
28/07/2017,4.786,4.854,4.719,4.719,195048,
31/07/2017,4.786,4.854,4.719,4.854,300660,
01/08/2017,4.786,4.921,4.719,4.719,617270,
02/08/2017,4.854,4.921,4.719,4.786,357961,
03/08/2017,5.259,5.259,4.786,4.854,1866091,
04/08/2017,5.393,5.393,5.124,5.259,1572964,
07/08/2017,5.393,5.662,5.259,5.46,1882049,
08/08/2017,5.259,5.595,5.259,5.393,1854769,
09/08/2017,5.124,5.259,4.921,5.259,522730,
10/08/2017,5.259,5.46,4.989,5.056,1250182,
11/08/2017,5.326,5.326,5.124,5.259,323378,
14/08/2017,5.326,5.393,5.192,5.259,658208,
15/08/2017,5.124,5.326,5.124,5.326,131414,
16/08/2017,5.259,5.259,4.989,5.124,204035,
17/08/2017,5.056,5.259,5.056,5.259,170831,
18/08/2017,5.192,5.192,4.989,5.056,453832,
21/08/2017,5.259,5.259,4.989,5.056,623660,
22/08/2017,5.124,5.259,4.989,5.192,691385,
23/08/2017,4.786,5.056,4.786,5.056,579387,
24/08/2017,4.786,4.921,4.786,4.921,256505,
25/08/2017,5.192,5.192,4.786,4.921,1106719,
28/08/2017,5.259,5.326,5.056,5.056,828200,
29/08/2017,5.056,5.259,5.056,5.124,1016235,
30/08/2017,4.989,5.124,4.989,5.056,431247,
31/08/2017,5.259,5.259,4.921,5.056,479465,
01/09/2017,5.192,5.192,5.056,5.192,210163,
05/09/2017,5.056,5.124,4.989,5.124,133100,
06/09/2017,4.989,5.056,4.989,4.989,291377,
07/09/2017,5.124,5.192,4.989,4.989,563190,
08/09/2017,5.124,5.192,5.056,5.124,131504,
11/09/2017,4.921,5.056,4.921,5.056,457152,
12/09/2017,4.921,4.989,4.921,4.921,43610,
13/09/2017,5.124,5.124,4.921,4.921,184713,
14/09/2017,4.921,5.056,4.921,5.056,712162,
15/09/2017,4.921,4.989,4.921,4.921,124000,
18/09/2017,4.921,5.056,4.921,4.989,89975,
19/09/2017,4.921,4.989,4.921,4.921,136047,
20/09/2017,4.921,4.921,4.921,4.921,254100,
21/09/2017,4.921,5.056,4.921,4.921,105277,
22/09/2017,4.989,4.989,4.921,4.989,227519,
25/09/2017,4.989,4.989,4.921,4.989,167968,
26/09/2017,4.921,4.989,4.921,4.989,86761,
27/09/2017,4.921,4.921,4.854,4.921,175518,
28/09/2017,4.921,4.989,4.854,4.921,65941,
29/09/2017,4.854,4.921,4.854,4.921,98658,
02/10/2017,4.719,4.854,4.719,4.854,83900,
03/10/2017,4.584,4.786,4.584,4.786,174780,
04/10/2017,4.719,4.719,4.584,4.651,133000,
05/10/2017,4.719,4.719,4.719,4.719,123301,
06/10/2017,4.719,4.786,4.719,4.719,72130,
09/10/2017,4.854,4.854,4.786,4.786,169210,
10/10/2017,4.786,4.854,4.786,4.786,182800,
11/10/2017,4.719,4.854,4.719,4.786,225628,
12/10/2017,4.719,4.719,4.719,4.719,64595,
13/10/2017,4.854,4.854,4.719,4.786,126207,
16/10/2017,4.786,4.921,4.786,4.786,170929,
17/10/2017,4.921,4.921,4.719,4.786,316879,
18/10/2017,4.854,4.989,4.854,4.921,360507,
19/10/2017,4.854,4.921,4.854,4.854,295400,
20/10/2017,4.854,4.989,4.854,4.921,267807,
23/10/2017,4.921,4.921,4.854,4.854,589252,
24/10/2017,5.056,5.124,4.854,4.921,672777,
25/10/2017,5.124,5.192,4.989,5.056,707998,
26/10/2017,4.921,5.192,4.921,5.056,320125,
27/10/2017,4.989,5.056,4.854,4.989,265200,
30/10/2017,4.854,5.056,4.854,4.921,337200,
31/10/2017,4.921,4.989,4.786,4.921,576907,
01/11/2017,4.786,4.989,4.786,4.854,276011,
02/11/2017,4.854,4.989,4.786,4.854,140842,
03/11/2017,4.854,4.854,4.719,4.786,269000,
06/11/2017,4.921,4.921,4.719,4.786,124800,
07/11/2017,4.921,4.921,4.786,4.786,73500,
08/11/2017,4.854,4.989,4.854,4.921,258000,
09/11/2017,4.921,4.921,4.854,4.854,216600,
10/11/2017,4.921,4.921,4.854,4.921,310210,
13/11/2017,4.989,5.056,4.854,4.854,836442,
14/11/2017,5.124,5.192,4.989,4.989,709861,
15/11/2017,5.124,5.192,5.056,5.124,337045,
16/11/2017,5.192,5.259,5.056,5.124,605052,
17/11/2017,5.192,5.326,5.124,5.192,560206,
20/11/2017,5.124,5.259,5.056,5.192,532595,
21/11/2017,5.393,5.393,5.192,5.192,1774015,
22/11/2017,5.662,5.662,5.326,5.393,1732005,
23/11/2017,6.202,6.202,5.662,5.662,2259647,
24/11/2017,6.607,6.607,6.067,6.202,1552087,
27/11/2017,6.944,6.944,6.405,6.472,1739297,
28/11/2017,7.078,7.078,6.742,7.011,1170309,
29/11/2017,7.482,7.55,6.539,7.078,2388415,
30/11/2017,7.955,7.955,7.281,7.415,2497745,
01/12/2017,8.427,8.494,7.888,8.09,1990260,
04/12/2017,7.617,8.629,7.617,8.427,1746088,
05/12/2017,7.146,8.023,6.944,7.078,2700900,
06/12/2017,7.415,7.55,6.674,6.742,397309,
07/12/2017,7.888,7.888,7.281,7.685,882705,
08/12/2017,8.494,8.629,7.753,7.888,3143635,
11/12/2017,8.629,8.696,7.82,8.293,1418727,
12/12/2017,8.629,8.763,7.82,8.696,1499700,
13/12/2017,7.82,8.562,7.82,8.562,734203,
14/12/2017,7.55,7.82,7.078,7.146,1488360,
15/12/2017,7.617,7.753,7.078,7.482,1160557,
18/12/2017,7.146,7.617,7.078,7.415,805180,
19/12/2017,6.742,7.146,6.742,7.078,578042,
20/12/2017,7.011,7.348,6.742,6.742,1495266,
21/12/2017,7.078,7.281,6.809,7.011,557677,
22/12/2017,7.011,7.146,6.809,7.078,448837,
25/12/2017,6.809,7.011,6.809,6.877,254402,
26/12/2017,6.944,6.944,6.674,6.809,510163,
27/12/2017,6.809,7.078,6.742,6.944,418200,
28/12/2017,7.213,7.213,6.674,6.674,351830,
29/12/2017,7.146,7.281,7.078,7.213,417451,
02/01/2018,7.415,7.415,7.011,7.078,521304,
03/01/2018,7.146,7.55,7.146,7.415,179046,
04/01/2018,7.078,7.281,7.078,7.281,99955,
05/01/2018,7.078,7.55,6.944,7.146,719293,
08/01/2018,7.146,7.213,7.078,7.213,151000,
09/01/2018,7.011,7.348,7.011,7.078,362286,
10/01/2018,7.011,7.146,6.809,7.011,603874,
11/01/2018,6.742,6.944,6.742,6.877,333410,
12/01/2018,6.674,6.944,6.674,6.742,253147,
15/01/2018,6.607,6.742,6.539,6.742,289700,
16/01/2018,6.742,6.742,6.472,6.674,298650,
17/01/2018,6.539,6.742,6.539,6.674,176887,
18/01/2018,6.539,6.607,6.337,6.472,325768,
19/01/2018,6.674,6.742,6.405,6.539,256160,
22/01/2018,6.607,6.742,6.472,6.674,257523,
23/01/2018,6.674,6.674,6.539,6.674,184915,
24/01/2018,6.405,6.674,6.405,6.674,141100,
25/01/2018,6.27,6.472,6.135,6.405,318575,
26/01/2018,6.27,6.405,5.662,6.27,277990,
29/01/2018,6.539,6.539,6.202,6.27,190813,
30/01/2018,6.27,6.539,6.27,6.539,94949,
31/01/2018,6.27,6.337,6.135,6.337,82483,
01/02/2018,6.337,6.607,6.0,6.202,509330,
02/02/2018,6.809,6.809,6.27,6.337,318983,
05/02/2018,6.27,6.674,6.135,6.607,121222,
06/02/2018,5.662,5.865,5.662,5.865,318620,
07/02/2018,5.797,6.202,5.797,5.932,403214,
08/02/2018,6.135,6.135,5.73,5.797,151450,
09/02/2018,6.742,6.742,5.595,5.797,688600,
12/02/2018,6.742,6.877,6.27,6.472,466700,
13/02/2018,6.067,6.674,6.067,6.674,396707,
21/02/2018,6.135,6.27,5.865,6.27,169100,
22/02/2018,6.135,6.202,6.067,6.202,123123,
23/02/2018,6.135,6.202,6.0,6.135,150000,
26/02/2018,6.067,6.135,6.0,6.135,42845,
27/02/2018,6.067,6.067,5.932,6.067,37140,
28/02/2018,6.067,6.067,5.932,6.0,18800,
01/03/2018,6.607,6.674,5.865,5.932,923729,
02/03/2018,7.213,7.213,6.539,6.607,1167682,
05/03/2018,7.213,7.685,7.078,7.213,1270492,
06/03/2018,7.55,7.55,6.877,7.213,297606,
07/03/2018,6.809,7.55,6.809,7.415,915333,
08/03/2018,7.415,7.415,6.607,6.742,618195,
09/03/2018,7.281,7.55,6.944,7.415,619165,
12/03/2018,7.078,7.213,6.809,6.877,407498,
13/03/2018,6.877,7.078,6.877,7.078,255868,
14/03/2018,7.078,7.078,6.877,7.011,399820,
15/03/2018,6.742,7.146,6.742,7.078,748938,
16/03/2018,6.944,6.944,6.742,6.742,726382,
19/03/2018,6.877,7.011,6.742,6.944,648900,
20/03/2018,6.539,6.809,6.539,6.742,561999,
21/03/2018,6.539,6.742,6.472,6.742,297426,
22/03/2018,6.539,6.742,6.472,6.742,256512,
23/03/2018,6.472,6.539,6.27,6.539,413125,
26/03/2018,6.27,6.472,6.202,6.472,90284,
27/03/2018,6.0,6.405,6.0,6.337,330183,
28/03/2018,6.202,6.202,5.797,6.0,363820,
29/03/2018,5.932,6.135,5.797,6.135,459900,
30/03/2018,5.662,5.932,5.662,5.932,336723,
02/04/2018,5.73,5.865,5.46,5.662,210765,
03/04/2018,5.326,5.73,5.259,5.73,598780,
04/04/2018,5.46,5.797,5.326,5.393,338692,
05/04/2018,5.393,5.595,5.326,5.527,454800,
06/04/2018,5.393,5.46,5.326,5.46,544747,
09/04/2018,5.46,5.662,5.259,5.393,327570,
10/04/2018,5.527,5.595,5.393,5.46,192950,
11/04/2018,5.393,5.527,5.393,5.527,210100,
12/04/2018,5.326,5.393,5.259,5.393,112813,
13/04/2018,5.259,5.393,5.192,5.326,197410,
16/04/2018,5.056,5.326,5.056,5.259,425331,
17/04/2018,5.056,5.124,4.921,5.124,214200,
18/04/2018,4.786,5.124,4.786,5.124,401041,
19/04/2018,4.651,4.854,4.584,4.651,401709,
20/04/2018,5.056,5.056,4.719,4.719,283240,
23/04/2018,5.056,5.46,5.056,5.124,790800,
24/04/2018,4.921,5.056,4.854,5.056,445754,
26/04/2018,4.651,4.921,4.651,4.854,209613,
