transDate,close,high,low,open,volume,event
17/09/2013,7.559,7.559,7.559,7.559,500,
18/09/2013,7.559,7.559,7.559,7.559,500,
19/09/2013,7.463,7.559,7.463,7.559,2300,
20/09/2013,7.463,7.463,7.463,7.463,0,
23/09/2013,7.605,7.605,7.416,7.463,1100,
24/09/2013,7.701,7.701,7.559,7.559,8500,
25/09/2013,7.605,7.654,7.605,7.654,7800,
26/09/2013,7.748,7.748,7.748,7.748,2000,
27/09/2013,7.605,7.605,7.605,7.605,11300,
30/09/2013,8.224,8.224,7.748,7.748,2100,
01/10/2013,8.224,8.224,8.224,8.224,0,
02/10/2013,8.034,8.034,7.844,7.844,4900,
03/10/2013,8.273,8.273,7.844,7.844,1100,
04/10/2013,8.224,8.224,7.892,7.892,2200,
07/10/2013,8.224,8.224,8.224,8.224,0,
08/10/2013,8.224,8.224,8.224,8.224,0,
09/10/2013,8.224,8.224,8.224,8.224,0,
10/10/2013,8.224,8.224,8.224,8.224,0,
11/10/2013,8.224,8.224,8.224,8.224,0,
14/10/2013,8.224,8.224,8.224,8.224,0,
15/10/2013,8.224,8.224,8.224,8.224,0,
16/10/2013,8.224,8.32,8.224,8.32,400,
17/10/2013,8.224,8.224,8.224,8.224,0,
18/10/2013,8.224,8.224,8.224,8.224,0,
21/10/2013,8.415,8.415,8.415,8.415,110,
22/10/2013,8.32,8.32,7.605,7.605,2100,
23/10/2013,8.462,8.462,8.081,8.462,1700,
24/10/2013,7.985,8.224,7.985,8.224,2200,
25/10/2013,8.081,8.224,8.081,8.224,1500,
28/10/2013,8.081,8.081,8.081,8.081,5500,
29/10/2013,8.081,8.081,7.605,7.605,700,
30/10/2013,8.081,8.081,8.081,8.081,1900,
31/10/2013,7.701,8.081,7.701,8.081,15194,
01/11/2013,8.081,8.081,8.081,8.081,100,
04/11/2013,7.985,7.985,7.985,7.985,100,
05/11/2013,8.32,8.32,7.985,7.985,11906,
06/11/2013,8.699,8.699,8.081,8.081,4000,
07/11/2013,8.937,8.937,8.081,8.081,2200,
08/11/2013,8.131,8.557,8.081,8.081,2100,
11/11/2013,8.462,8.462,8.462,8.462,200,
12/11/2013,8.462,8.462,8.177,8.177,3000,
13/11/2013,8.224,8.224,8.177,8.224,2900,
14/11/2013,8.273,8.273,8.177,8.177,2564,
15/11/2013,8.89,8.89,8.177,8.794,4356,
18/11/2013,8.937,8.937,8.937,8.937,620,
19/11/2013,8.794,8.937,8.794,8.937,1600,
20/11/2013,8.794,8.794,8.794,8.794,5400,
21/11/2013,8.748,8.984,8.748,8.984,4100,
22/11/2013,8.748,8.748,8.699,8.699,5400,
25/11/2013,8.699,8.794,8.699,8.794,4600,
26/11/2013,8.984,8.984,8.652,8.652,800,
27/11/2013,8.937,8.937,8.652,8.652,4216,
28/11/2013,8.699,8.699,8.606,8.652,6900,
29/11/2013,8.606,8.699,8.606,8.699,4700,
02/12/2013,8.606,8.606,8.606,8.606,600,
03/12/2013,8.606,8.606,8.606,8.606,2100,
04/12/2013,8.699,8.699,8.652,8.652,400,
05/12/2013,9.46,9.46,9.46,9.46,100,
06/12/2013,9.413,9.413,9.223,9.223,4100,
09/12/2013,9.317,9.365,9.223,9.223,6300,
10/12/2013,9.223,9.223,9.223,9.223,5044,
11/12/2013,9.127,9.127,9.127,9.127,1200,
12/12/2013,9.079,9.079,9.032,9.032,3489,
13/12/2013,9.127,9.174,9.079,9.079,6968,
16/12/2013,9.079,9.079,9.032,9.032,4807,
17/12/2013,8.652,9.079,8.652,9.079,5962,
18/12/2013,8.937,9.46,8.652,9.46,2503,
19/12/2013,9.174,9.174,8.937,8.937,1204,
20/12/2013,9.174,9.365,9.174,9.365,4300,
23/12/2013,9.365,9.365,9.174,9.223,6000,
24/12/2013,9.174,9.27,9.174,9.174,1500,
25/12/2013,9.174,9.27,9.174,9.223,4134,
26/12/2013,9.327,9.479,9.227,9.479,5300,DIVIDEND
27/12/2013,9.428,9.428,9.428,9.428,900,
30/12/2013,8.87,9.327,8.87,9.327,10600,
31/12/2013,9.227,9.227,9.024,9.024,200,
02/01/2014,9.327,9.327,9.276,9.276,3200,
03/01/2014,9.377,9.377,9.377,9.377,1984,
06/01/2014,9.428,9.428,9.377,9.428,900,
07/01/2014,9.377,9.732,9.377,9.732,2405,
08/01/2014,9.631,9.631,9.631,9.631,100,
09/01/2014,9.631,9.631,9.631,9.631,1000,
10/01/2014,9.377,9.377,9.377,9.377,4111,
13/01/2014,9.479,9.885,9.479,9.885,1100,
14/01/2014,9.784,9.885,9.681,9.885,9000,
15/01/2014,10.392,10.392,10.392,10.392,200,
16/01/2014,9.784,9.784,9.784,9.784,300,
17/01/2014,10.288,10.288,9.732,9.784,1200,
20/01/2014,10.847,10.847,10.847,10.847,100,
21/01/2014,9.784,9.784,9.784,9.784,400,
22/01/2014,9.784,9.784,9.784,9.784,0,
23/01/2014,9.784,10.645,9.784,10.645,200,
24/01/2014,9.885,9.885,9.885,9.885,100,
27/01/2014,9.885,9.885,9.885,9.885,0,
06/02/2014,10.746,10.746,9.936,9.936,3800,
07/02/2014,10.392,10.645,10.392,10.645,1200,
10/02/2014,10.392,10.392,10.392,10.392,1800,
11/02/2014,10.392,10.645,10.392,10.645,10500,
12/02/2014,10.392,10.392,10.392,10.392,4400,
13/02/2014,11.152,11.152,11.152,11.152,400,
14/02/2014,10.493,10.493,10.442,10.442,300,
17/02/2014,10.645,10.897,10.645,10.645,3600,
18/02/2014,10.746,10.746,10.695,10.746,2679,
19/02/2014,11.507,11.507,10.897,10.897,5609,
20/02/2014,11.152,11.507,11.152,11.507,4400,
21/02/2014,11.507,11.507,11.152,11.152,2110,
24/02/2014,11.507,12.166,11.507,12.166,1200,
25/02/2014,11.659,11.913,11.557,11.913,1822,
26/02/2014,11.76,12.672,11.709,11.709,5300,
27/02/2014,11.86,11.86,11.811,11.811,1100,
28/02/2014,12.065,12.065,11.86,11.86,18200,
03/03/2014,11.86,11.913,11.86,11.913,2900,
04/03/2014,11.86,11.86,11.86,11.86,5900,
05/03/2014,12.623,12.623,12.623,12.623,100,
06/03/2014,11.76,11.76,11.76,11.76,500,
07/03/2014,12.166,12.166,11.76,11.76,900,
10/03/2014,12.166,12.166,12.166,12.166,800,
11/03/2014,12.166,12.166,12.166,12.166,600,
12/03/2014,12.166,12.216,12.166,12.216,1690,
13/03/2014,12.166,12.166,12.166,12.166,6300,
14/03/2014,12.672,12.672,12.672,12.672,200,
17/03/2014,12.216,13.131,12.216,13.131,249,
18/03/2014,12.672,12.672,12.317,12.317,1900,
19/03/2014,13.877,13.877,13.091,13.091,200,DIVIDEND
20/03/2014,13.091,13.196,13.091,13.091,3100,
21/03/2014,13.144,13.302,13.144,13.196,2228,
24/03/2014,13.406,13.406,13.352,13.406,2210,
25/03/2014,13.406,13.406,13.406,13.406,2089,
26/03/2014,13.406,13.929,13.406,13.877,13800,
27/03/2014,13.406,13.457,13.406,13.457,5056,
28/03/2014,13.406,13.406,13.406,13.406,100,
31/03/2014,13.406,13.406,13.406,13.406,21,
01/04/2014,13.302,13.352,13.302,13.352,5929,
02/04/2014,13.196,13.196,13.196,13.196,4900,
03/04/2014,13.196,13.196,13.091,13.091,2606,
04/04/2014,12.986,13.144,12.411,12.411,4500,
07/04/2014,13.196,13.196,12.516,13.091,300,
08/04/2014,14.034,14.034,14.034,14.034,182,
10/04/2014,14.034,14.034,14.034,14.034,0,
11/04/2014,14.034,14.034,14.034,14.034,0,
14/04/2014,12.986,13.039,12.882,13.039,3700,
15/04/2014,12.935,13.091,12.882,12.986,2182,
16/04/2014,12.882,12.935,12.882,12.935,4700,
17/04/2014,12.83,13.352,12.83,13.352,1200,
18/04/2014,12.725,12.725,12.725,12.725,4600,
21/04/2014,12.62,12.62,12.62,12.62,5800,
22/04/2014,12.516,12.516,12.096,12.096,400,
23/04/2014,12.516,12.516,12.516,12.516,0,
24/04/2014,13.616,13.616,13.616,13.616,100,
25/04/2014,13.352,13.352,13.352,13.352,182,
28/04/2014,13.352,13.352,13.352,13.352,100,
29/04/2014,13.091,13.091,13.039,13.039,2200,
05/05/2014,12.62,13.352,12.62,13.352,5600,
06/05/2014,13.352,13.457,13.352,13.457,700,
07/05/2014,13.352,13.352,13.352,13.352,0,
08/05/2014,12.045,12.62,12.045,12.62,10580,
09/05/2014,12.045,12.045,12.045,12.045,6000,
12/05/2014,11.049,11.94,10.997,11.94,12300,
13/05/2014,11.469,11.469,11.469,11.469,100,
14/05/2014,11.469,11.469,11.469,11.469,0,
15/05/2014,11.469,11.52,10.997,11.049,9202,
16/05/2014,10.997,11.103,10.997,11.103,7500,
19/05/2014,11.469,11.52,11.469,11.52,1100,
20/05/2014,11.469,11.469,11.415,11.415,2600,
21/05/2014,11.469,11.469,11.415,11.415,4000,
22/05/2014,11.469,11.52,11.469,11.469,1800,
23/05/2014,11.469,12.045,11.469,11.469,700,
26/05/2014,12.516,12.516,12.516,12.516,100,
27/05/2014,12.516,12.516,12.516,12.516,0,
28/05/2014,12.516,12.516,12.516,12.516,0,
29/05/2014,12.516,12.516,12.516,12.516,0,
30/05/2014,11.364,11.52,11.364,11.415,5400,
02/06/2014,11.364,11.364,11.364,11.364,4600,
03/06/2014,11.52,11.782,11.52,11.782,2100,
04/06/2014,11.52,11.52,11.52,11.52,5700,
05/06/2014,11.049,11.469,11.049,11.415,5600,
06/06/2014,11.52,11.52,11.52,11.52,400,
09/06/2014,11.103,11.469,11.103,11.469,6900,
10/06/2014,11.469,11.469,11.469,11.469,100,
11/06/2014,11.469,11.469,11.469,11.469,0,
12/06/2014,11.154,11.52,11.154,11.52,7100,
13/06/2014,11.469,11.469,10.107,10.107,1900,
16/06/2014,11.469,11.469,11.469,11.469,1000,
17/06/2014,11.469,11.469,11.415,11.415,2500,
18/06/2014,11.206,11.415,11.103,11.415,5900,
19/06/2014,11.469,11.469,11.469,11.469,1000,
20/06/2014,11.469,11.52,11.154,11.52,3200,
23/06/2014,11.469,11.469,11.469,11.469,0,
24/06/2014,11.469,11.52,11.469,11.52,2800,
25/06/2014,11.469,11.469,11.312,11.469,10100,
26/06/2014,11.469,11.469,11.312,11.469,5936,
27/06/2014,11.415,11.415,11.415,11.415,100,
30/06/2014,12.253,12.253,12.253,12.253,142,
01/07/2014,11.52,11.52,11.52,11.52,300,
02/07/2014,11.52,12.253,11.52,12.253,300,
03/07/2014,11.52,11.52,11.415,11.415,7600,
04/07/2014,11.52,11.52,11.52,11.52,1100,
07/07/2014,11.52,12.253,11.469,11.469,600,
08/07/2014,12.253,12.253,11.469,11.52,1100,
09/07/2014,11.625,12.411,11.52,11.52,1200,
10/07/2014,12.568,12.568,12.568,12.568,100,
11/07/2014,11.625,11.625,11.625,11.625,300,
14/07/2014,11.782,11.782,11.782,11.782,219,
15/07/2014,11.887,11.94,11.782,11.782,600,
16/07/2014,12.568,12.568,12.568,12.568,100,
17/07/2014,11.73,11.73,11.73,11.73,100,
18/07/2014,12.307,12.307,12.307,12.307,100,
21/07/2014,11.782,12.045,11.782,12.045,2000,
22/07/2014,11.835,12.253,11.835,12.253,200,
23/07/2014,11.835,11.835,11.835,11.835,100,
24/07/2014,11.887,12.516,11.887,12.516,200,
25/07/2014,12.045,12.045,12.045,12.045,100,
28/07/2014,11.992,12.045,11.782,12.045,5700,
29/07/2014,12.045,12.045,10.839,10.839,3600,
30/07/2014,11.782,12.202,11.782,12.202,4100,
31/07/2014,11.835,12.882,11.835,12.882,2500,
01/08/2014,11.835,12.253,11.835,12.253,3700,
04/08/2014,11.992,11.992,10.683,10.683,1900,
05/08/2014,11.992,11.992,11.992,11.992,0,
06/08/2014,12.045,12.045,12.045,12.045,1000,
07/08/2014,12.516,12.516,12.462,12.462,1300,
08/08/2014,12.516,12.516,12.516,12.516,2600,
11/08/2014,12.516,12.568,12.516,12.568,6700,
12/08/2014,12.516,13.512,12.516,13.512,300,
13/08/2014,12.516,12.568,12.516,12.568,800,
14/08/2014,12.568,12.568,12.568,12.568,1800,
15/08/2014,13.091,13.091,13.091,13.091,114,
18/08/2014,12.83,13.091,12.62,13.091,1300,
19/08/2014,12.672,12.83,12.672,12.83,800,
20/08/2014,12.672,12.672,12.672,12.672,1000,
21/08/2014,12.725,13.039,12.725,13.039,800,
22/08/2014,12.777,13.039,12.777,13.039,900,
25/08/2014,13.091,13.091,12.725,12.725,6100,
26/08/2014,12.777,12.83,12.777,12.83,1600,
27/08/2014,13.091,13.091,12.83,12.83,6000,
28/08/2014,12.935,13.616,12.935,12.935,5200,
29/08/2014,13.091,13.302,12.986,12.986,9460,
03/09/2014,13.196,13.196,13.196,13.196,600,
04/09/2014,13.249,13.249,13.039,13.039,5200,
05/09/2014,13.616,13.616,13.302,13.302,1912,
08/09/2014,13.302,13.512,13.302,13.512,2948,
09/09/2014,12.62,13.302,12.62,13.302,4400,
10/09/2014,12.777,12.777,12.777,12.777,120,
11/09/2014,12.882,12.882,11.52,11.52,912,
12/09/2014,12.882,13.352,12.882,13.352,1400,
15/09/2014,12.882,12.882,12.882,12.882,0,
16/09/2014,13.668,13.668,13.616,13.616,3420,
17/09/2014,13.144,13.616,13.144,13.616,4260,
18/09/2014,13.253,14.063,13.253,14.063,600,DIVIDEND
19/09/2014,13.253,14.01,13.253,14.01,200,
22/09/2014,13.253,13.521,13.253,13.521,6100,
23/09/2014,13.253,13.521,13.253,13.253,7500,
24/09/2014,13.253,13.361,13.253,13.253,6300,
25/09/2014,13.253,13.253,13.253,13.253,6400,
26/09/2014,13.253,14.063,13.253,14.063,5300,
29/09/2014,13.521,13.521,13.521,13.521,110,
30/09/2014,13.469,13.469,13.253,13.253,1184,
01/10/2014,13.521,13.521,13.521,13.521,900,
02/10/2014,14.063,14.063,13.521,13.521,5816,
03/10/2014,14.063,14.063,13.791,14.063,318,
06/10/2014,13.577,13.577,13.577,13.577,5100,
07/10/2014,13.577,13.577,13.577,13.577,5500,
08/10/2014,13.577,13.577,13.577,13.577,4200,
09/10/2014,13.521,13.631,13.521,13.631,11200,
10/10/2014,13.521,13.521,13.521,13.521,4700,
13/10/2014,13.521,14.063,13.521,14.063,210,
14/10/2014,13.521,13.577,13.521,13.577,4800,
15/10/2014,13.521,13.521,13.521,13.521,6400,
16/10/2014,13.577,13.577,13.521,13.521,9100,
17/10/2014,13.631,13.631,13.521,13.521,2176,
20/10/2014,13.956,13.956,13.631,13.685,7100,
21/10/2014,14.063,14.063,13.631,13.631,334,
22/10/2014,13.631,13.631,13.521,13.521,400,
23/10/2014,13.631,13.631,13.577,13.631,900,
24/10/2014,13.521,13.631,13.521,13.521,11600,
27/10/2014,13.521,13.521,13.521,13.521,2200,
28/10/2014,13.521,13.521,13.306,13.306,4100,
29/10/2014,14.063,14.063,13.577,14.063,440,
30/10/2014,13.902,14.063,13.902,14.063,200,
31/10/2014,13.361,14.063,13.361,14.063,1744,
03/11/2014,13.414,13.738,13.414,13.738,1367,
04/11/2014,13.791,13.791,13.521,13.521,2246,
05/11/2014,13.521,13.521,13.521,13.521,4700,
06/11/2014,13.414,13.521,13.306,13.306,6600,
07/11/2014,13.306,13.791,13.306,13.791,800,
10/11/2014,13.414,13.738,13.414,13.738,2703,
11/11/2014,13.361,13.685,13.361,13.685,200,
12/11/2014,13.361,13.361,13.361,13.361,2700,
13/11/2014,13.469,13.848,13.414,13.414,4200,
14/11/2014,12.44,13.738,12.279,13.414,20200,
17/11/2014,12.657,13.577,12.657,12.981,14400,
18/11/2014,13.902,13.902,12.279,12.279,35100,
19/11/2014,14.712,15.253,13.848,13.902,241412,
20/11/2014,15.848,15.902,15.417,15.417,25720,
21/11/2014,15.146,15.956,14.334,15.956,41145,
24/11/2014,14.063,14.388,14.063,14.334,49600,
25/11/2014,14.55,14.55,14.01,14.01,11100,
26/11/2014,14.118,14.605,14.118,14.605,21143,
27/11/2014,14.063,14.334,14.063,14.063,20200,
28/11/2014,14.55,14.821,14.063,14.063,22300,
01/12/2014,14.388,14.821,14.388,14.55,11900,
02/12/2014,14.55,14.605,14.388,14.442,23249,
03/12/2014,14.821,14.821,14.388,14.442,14700,
04/12/2014,14.821,15.146,14.605,15.146,9900,
05/12/2014,15.146,15.146,14.821,15.091,13652,
08/12/2014,14.605,15.091,14.605,15.091,7900,
09/12/2014,14.821,14.821,14.334,14.605,21751,
10/12/2014,14.821,14.821,14.821,14.821,29600,
11/12/2014,14.605,14.821,14.605,14.821,7100,
12/12/2014,15.146,15.146,14.66,15.091,1710,
15/12/2014,14.66,14.712,14.66,14.712,7700,
16/12/2014,14.982,14.982,14.442,14.66,7400,
17/12/2014,14.063,14.442,13.521,14.442,30700,
18/12/2014,14.063,14.118,14.063,14.063,19808,
19/12/2014,13.791,14.063,13.791,14.063,14500,
22/12/2014,14.063,14.063,13.791,13.791,5587,
23/12/2014,14.063,14.063,14.063,14.063,2000,
24/12/2014,14.063,14.063,14.063,14.063,5220,
25/12/2014,14.063,14.063,14.063,14.063,33,
26/12/2014,14.063,14.063,13.902,13.902,8000,
29/12/2014,13.848,14.063,13.631,13.631,13700,
30/12/2014,13.848,13.848,13.848,13.848,2200,
31/12/2014,14.063,14.063,13.848,13.848,2900,
05/01/2015,13.902,14.496,13.902,14.496,256,
06/01/2015,14.496,14.496,13.902,13.902,9544,
07/01/2015,14.388,14.442,14.334,14.442,4300,
08/01/2015,14.388,14.496,14.388,14.496,11300,
09/01/2015,14.442,14.442,14.388,14.388,1600,
12/01/2015,14.388,14.605,14.388,14.605,7500,
13/01/2015,14.388,14.388,14.388,14.388,2567,
14/01/2015,14.388,14.55,14.388,14.55,3033,
15/01/2015,14.442,14.496,14.388,14.496,3000,
16/01/2015,14.496,14.496,14.496,14.496,820,
19/01/2015,14.605,14.605,14.605,14.605,214,
20/01/2015,14.605,14.605,14.605,14.605,96,
21/01/2015,14.442,14.442,14.442,14.442,5600,
22/01/2015,14.28,14.388,14.28,14.388,5000,
23/01/2015,14.334,14.496,14.334,14.496,200,
26/01/2015,14.605,14.605,14.496,14.496,4500,
27/01/2015,14.712,14.712,14.388,14.55,19666,
28/01/2015,14.712,14.712,14.712,14.712,0,
29/01/2015,14.605,14.605,14.388,14.388,2089,
30/01/2015,14.605,14.605,14.388,14.496,10400,
02/02/2015,14.821,15.956,14.821,15.956,200,
03/02/2015,14.66,14.66,14.605,14.605,6400,
04/02/2015,14.66,15.361,14.605,15.361,400,
05/02/2015,14.66,14.66,14.605,14.605,545,
06/02/2015,14.605,14.875,14.605,14.875,610,
09/02/2015,14.66,15.523,14.605,15.523,2800,
10/02/2015,14.875,14.875,14.66,14.66,2600,
11/02/2015,14.767,16.01,14.767,16.01,290,
12/02/2015,15.687,15.795,14.875,15.795,5320,
13/02/2015,14.55,15.038,14.388,14.388,10100,
24/02/2015,14.496,14.496,14.496,14.496,4000,
25/02/2015,15.038,15.038,14.334,14.496,7525,
26/02/2015,15.523,15.523,14.496,14.496,1200,
27/02/2015,15.523,15.523,15.523,15.523,8,
02/03/2015,15.578,15.578,15.578,15.578,700,
03/03/2015,14.875,14.875,14.875,14.875,200,
04/03/2015,14.55,14.55,14.55,14.55,3200,
05/03/2015,14.55,14.55,14.55,14.55,5031,
06/03/2015,14.496,14.55,14.496,14.55,11107,
09/03/2015,14.55,14.55,14.496,14.55,16400,
10/03/2015,14.55,14.55,14.55,14.55,4300,
11/03/2015,14.55,14.55,14.55,14.55,1652,
12/03/2015,14.55,14.875,14.55,14.605,3910,
13/03/2015,15.253,15.471,14.767,15.091,4800,
16/03/2015,14.442,15.253,14.442,14.767,13200,
17/03/2015,14.767,14.767,14.66,14.66,1100,
18/03/2015,14.875,15.038,14.605,14.605,3700,
19/03/2015,15.146,15.417,15.146,15.417,10926,
20/03/2015,15.257,15.257,15.034,15.034,14800,DIVIDEND
23/03/2015,15.201,15.367,14.534,15.312,11100,
24/03/2015,15.146,15.201,14.088,15.201,716,
25/03/2015,14.477,14.477,14.477,14.477,100,
26/03/2015,14.867,14.867,13.141,14.477,400,
27/03/2015,14.254,14.81,14.254,14.81,1200,
30/03/2015,14.309,14.922,14.309,14.867,1131,
31/03/2015,14.534,14.534,13.029,13.029,6100,
01/04/2015,13.921,13.921,13.921,13.921,100,
02/04/2015,14.198,14.198,14.198,14.198,336,
03/04/2015,14.198,14.198,14.198,14.198,0,
06/04/2015,13.196,13.196,13.196,13.196,100,
07/04/2015,14.365,14.365,14.365,14.365,100,
08/04/2015,14.754,15.479,14.754,15.479,1320,
09/04/2015,14.754,14.754,14.754,14.754,0,
10/04/2015,14.477,14.477,14.477,14.477,700,
13/04/2015,14.477,14.534,14.477,14.534,2000,
14/04/2015,14.477,14.477,14.477,14.477,2000,
15/04/2015,14.477,14.477,14.477,14.477,4748,
16/04/2015,14.477,14.534,14.477,14.477,3900,
17/04/2015,14.477,14.477,14.477,14.477,0,
20/04/2015,14.477,14.477,14.477,14.477,0,
21/04/2015,14.477,15.479,14.477,15.479,200,
22/04/2015,14.477,14.477,14.477,14.477,0,
23/04/2015,14.754,14.754,14.754,14.754,900,
24/04/2015,14.754,14.754,14.754,14.754,0,
27/04/2015,14.588,14.588,14.588,14.588,2400,
04/05/2015,14.534,14.643,14.477,14.643,12100,
05/05/2015,14.534,14.534,14.477,14.477,6500,
06/05/2015,14.534,14.534,14.534,14.534,4940,
07/05/2015,14.588,14.588,14.477,14.477,12100,
08/05/2015,14.588,14.588,14.588,14.588,1500,
11/05/2015,14.534,14.588,14.534,14.588,5891,
12/05/2015,14.588,14.588,14.534,14.534,4800,
13/05/2015,15.814,15.814,15.814,15.814,200,
14/05/2015,14.534,14.534,14.534,14.534,1000,
15/05/2015,14.534,14.534,14.534,14.534,0,
18/05/2015,14.588,14.588,14.534,14.534,25500,
19/05/2015,14.588,14.588,14.588,14.588,0,
20/05/2015,14.588,14.588,14.588,14.588,0,
21/05/2015,14.588,14.588,14.588,14.588,2000,
22/05/2015,14.588,14.588,14.588,14.588,0,
25/05/2015,14.477,14.534,14.477,14.534,3440,
26/05/2015,14.477,14.477,14.477,14.477,0,
27/05/2015,14.477,14.477,14.477,14.477,10,
28/05/2015,14.534,14.534,14.534,14.534,3000,
29/05/2015,14.534,14.534,14.534,14.534,100,
01/06/2015,14.643,14.643,14.588,14.588,200,
02/06/2015,14.643,14.643,14.643,14.643,0,
03/06/2015,15.201,15.201,15.201,15.201,100,
04/06/2015,14.701,14.701,14.643,14.701,12530,
05/06/2015,14.534,14.643,14.534,14.643,6930,
08/06/2015,14.534,14.534,14.534,14.534,0,
09/06/2015,14.534,14.534,14.534,14.534,0,
10/06/2015,14.588,14.701,14.588,14.701,200,
11/06/2015,14.588,14.643,14.588,14.643,12400,
12/06/2015,14.588,14.588,14.588,14.588,0,
15/06/2015,14.588,14.588,14.588,14.588,84,
16/06/2015,14.588,14.588,14.588,14.588,0,
17/06/2015,14.701,14.701,14.701,14.701,3600,
18/06/2015,14.701,14.701,14.701,14.701,400,
19/06/2015,14.701,14.701,14.701,14.701,0,
22/06/2015,14.701,14.701,14.701,14.701,0,
23/06/2015,14.701,14.701,14.701,14.701,0,
24/06/2015,14.701,14.701,14.701,14.701,98,
25/06/2015,14.701,14.701,14.701,14.701,0,
26/06/2015,14.701,14.701,14.701,14.701,0,
29/06/2015,14.643,14.701,14.588,14.701,3300,
30/06/2015,14.701,14.701,14.701,14.701,468,
01/07/2015,14.701,14.701,14.198,14.198,1032,
02/07/2015,14.701,14.701,14.701,14.701,600,
03/07/2015,14.701,14.701,14.701,14.701,4800,
06/07/2015,14.754,14.754,14.754,14.754,200,
07/07/2015,14.754,14.754,14.754,14.754,0,
08/07/2015,14.754,14.754,14.754,14.754,0,
09/07/2015,14.701,14.701,14.701,14.701,4400,
10/07/2015,14.701,14.701,14.701,14.701,2200,
13/07/2015,14.701,14.701,14.701,14.701,100,
14/07/2015,14.754,14.754,14.701,14.701,2100,
15/07/2015,14.754,14.754,14.754,14.754,1900,
16/07/2015,14.754,14.754,14.754,14.754,2233,
17/07/2015,14.754,14.754,14.754,14.754,3600,
20/07/2015,14.754,14.754,14.754,14.754,0,
21/07/2015,14.754,14.754,14.754,14.754,0,
22/07/2015,14.81,14.81,14.754,14.754,1530,
23/07/2015,14.754,14.754,14.754,14.754,3000,
24/07/2015,14.754,14.754,14.754,14.754,9,
27/07/2015,14.643,14.643,14.643,14.643,5096,
28/07/2015,14.534,14.534,14.534,14.534,900,
29/07/2015,14.701,14.701,14.588,14.588,1700,
30/07/2015,14.588,14.643,14.588,14.643,6707,
31/07/2015,14.588,14.588,14.588,14.588,0,
03/08/2015,14.588,14.588,14.588,14.588,0,
04/08/2015,14.534,14.643,14.534,14.643,6300,
05/08/2015,14.534,14.534,14.534,14.534,1400,
06/08/2015,14.754,14.754,14.754,14.754,6864,
07/08/2015,14.81,15.034,14.754,14.754,18400,
10/08/2015,14.81,14.81,14.81,14.81,10500,
11/08/2015,14.81,14.81,14.81,14.81,600,
12/08/2015,14.867,14.867,14.867,14.867,525,
13/08/2015,14.867,14.867,14.867,14.867,9700,
14/08/2015,14.754,14.754,14.754,14.754,2000,
17/08/2015,14.477,14.81,14.477,14.754,9200,
18/08/2015,14.588,14.588,14.588,14.588,500,
19/08/2015,14.588,14.588,14.588,14.588,2000,
20/08/2015,14.588,14.588,14.588,14.588,2300,
21/08/2015,14.588,14.588,14.588,14.588,5200,
24/08/2015,14.534,14.588,14.534,14.588,13000,
25/08/2015,14.423,14.423,14.423,14.423,500,
26/08/2015,14.423,14.423,14.423,14.423,0,
27/08/2015,15.758,15.758,15.758,15.758,100,
28/08/2015,15.758,15.758,15.758,15.758,0,
31/08/2015,14.254,14.254,14.254,14.254,300,
01/09/2015,14.254,14.254,14.254,14.254,0,
03/09/2015,14.365,14.365,14.365,14.365,1100,
04/09/2015,14.423,14.423,14.423,14.423,1500,
07/09/2015,14.423,14.423,14.423,14.423,0,
08/09/2015,14.423,14.423,14.423,14.423,0,
09/09/2015,14.423,14.423,14.423,14.423,0,
10/09/2015,14.423,14.423,14.423,14.423,0,
11/09/2015,14.423,14.423,14.423,14.423,0,
14/09/2015,14.423,14.534,14.423,14.534,6100,
15/09/2015,14.423,14.423,14.423,14.423,100,
16/09/2015,14.423,14.423,14.423,14.423,5500,
17/09/2015,14.423,14.423,14.423,14.423,0,
18/09/2015,14.365,14.423,14.365,14.423,3311,
21/09/2015,14.423,14.423,14.423,14.423,200,
22/09/2015,14.477,14.477,14.477,14.477,100,
23/09/2015,14.423,14.477,14.423,14.477,1700,
24/09/2015,14.423,14.423,14.423,14.423,0,
25/09/2015,14.423,14.423,14.423,14.423,2400,
28/09/2015,14.423,14.423,14.423,14.423,0,
29/09/2015,14.477,14.477,14.477,14.477,530,
30/09/2015,14.477,14.477,14.477,14.477,0,
01/10/2015,14.477,14.477,14.477,14.477,0,
02/10/2015,14.423,14.423,14.423,14.423,100,
05/10/2015,14.423,14.423,14.423,14.423,0,
06/10/2015,15.454,15.454,15.454,15.454,100,DIVIDEND
07/10/2015,13.961,13.961,13.961,13.961,120,
08/10/2015,13.961,13.961,13.961,13.961,0,
09/10/2015,13.961,13.961,13.961,13.961,0,
12/10/2015,13.961,13.961,13.961,13.961,0,
13/10/2015,14.364,14.364,14.364,14.364,600,
14/10/2015,14.364,14.364,14.364,14.364,0,
15/10/2015,14.364,14.364,14.364,14.364,20,
16/10/2015,14.364,14.364,14.364,14.364,0,
19/10/2015,14.364,14.364,14.364,14.364,0,
20/10/2015,14.364,14.364,14.364,14.364,0,
21/10/2015,12.928,12.928,12.928,12.928,200,
22/10/2015,14.191,14.191,14.191,14.191,1500,
23/10/2015,14.364,14.364,14.364,14.364,401,
26/10/2015,14.364,14.364,14.364,14.364,0,
27/10/2015,14.479,14.479,14.479,14.479,168,
