transDate,close,high,low,open,volume,event
17/03/2014,6.776,6.776,6.481,6.776,2700,
18/03/2014,7.071,7.423,6.657,6.657,13900,
19/03/2014,7.542,7.542,7.071,7.128,19400,
20/03/2014,7.071,7.542,7.071,7.365,10100,
21/03/2014,7.188,7.188,7.071,7.071,1900,
24/03/2014,7.306,7.66,7.247,7.365,18000,
25/03/2014,7.306,7.365,6.835,7.365,11700,
26/03/2014,7.306,7.365,7.071,7.247,8300,
27/03/2014,7.071,7.071,7.071,7.071,1400,
28/03/2014,7.071,7.071,7.071,7.071,0,
31/03/2014,7.071,7.071,7.071,7.071,0,
01/04/2014,7.011,7.011,6.953,6.953,1100,
02/04/2014,7.011,7.306,6.481,6.716,3200,
03/04/2014,7.011,7.011,7.011,7.011,0,
04/04/2014,6.776,7.071,6.423,6.54,10500,
07/04/2014,6.776,7.011,6.716,6.716,14800,
08/04/2014,6.657,6.657,6.481,6.657,9500,
10/04/2014,6.54,6.54,6.481,6.481,8500,
11/04/2014,6.54,6.54,6.247,6.364,35700,
14/04/2014,6.481,6.54,6.481,6.54,300,
15/04/2014,6.364,6.6,5.832,6.364,71500,
16/04/2014,6.364,6.364,5.832,5.892,2000,
17/04/2014,6.247,6.247,5.95,5.95,500,
18/04/2014,5.95,6.305,5.832,6.127,45900,
21/04/2014,5.95,6.127,5.832,5.892,17400,
22/04/2014,6.069,6.069,5.832,5.95,5400,
23/04/2014,5.95,5.95,5.832,5.892,6500,
24/04/2014,5.95,5.95,5.892,5.95,7100,
25/04/2014,5.95,5.95,5.95,5.95,0,
28/04/2014,5.892,6.069,5.892,6.069,5500,
29/04/2014,5.892,5.95,5.892,5.95,500,
05/05/2014,5.892,5.892,5.774,5.892,7400,
06/05/2014,5.774,5.774,5.774,5.774,1200,
07/05/2014,5.774,5.774,5.716,5.774,6300,
08/05/2014,5.244,5.716,5.244,5.716,31900,
09/05/2014,5.48,5.597,5.48,5.597,2900,
12/05/2014,5.538,5.538,5.009,5.126,3500,
13/05/2014,5.538,5.538,5.538,5.538,0,
14/05/2014,5.48,5.48,5.185,5.185,2900,
15/05/2014,5.48,5.48,5.48,5.48,0,
16/05/2014,5.48,5.48,5.48,5.48,200,
19/05/2014,5.656,5.656,5.48,5.48,1500,
20/05/2014,5.656,5.656,5.656,5.656,0,
21/05/2014,5.774,5.832,5.656,5.656,3200,
22/05/2014,5.774,5.892,5.656,5.892,7100,
23/05/2014,5.832,5.832,5.832,5.832,900,
26/05/2014,5.892,5.892,5.892,5.892,100,
27/05/2014,6.069,6.069,5.892,5.892,4000,
28/05/2014,5.892,5.892,5.892,5.892,2500,
29/05/2014,5.95,5.95,5.538,5.892,2100,
30/05/2014,5.95,5.95,5.95,5.95,10,
02/06/2014,5.95,5.95,5.95,5.95,0,
03/06/2014,6.127,6.305,5.892,5.892,2100,
04/06/2014,6.009,6.009,5.892,5.892,3000,
05/06/2014,6.187,6.187,6.069,6.069,5500,
06/06/2014,6.187,6.247,6.009,6.247,28400,
09/06/2014,6.305,6.305,6.187,6.187,14200,
10/06/2014,6.364,6.364,6.305,6.305,4800,
11/06/2014,6.423,6.423,6.364,6.364,4000,
12/06/2014,6.364,6.481,6.364,6.481,10200,
13/06/2014,6.481,6.481,6.364,6.364,6600,
16/06/2014,6.423,6.481,6.364,6.423,13700,
17/06/2014,6.423,6.776,6.423,6.54,14810,
18/06/2014,5.95,6.009,5.774,5.774,1200,DIVIDEND
19/06/2014,5.538,5.656,5.538,5.656,3100,
20/06/2014,5.48,5.538,5.48,5.538,1300,
23/06/2014,5.362,5.48,5.362,5.48,2150,
24/06/2014,5.304,5.362,5.304,5.362,5500,
25/06/2014,5.304,5.304,5.244,5.304,3400,
26/06/2014,5.304,5.304,5.304,5.304,2700,
27/06/2014,5.304,5.304,5.304,5.304,900,
30/06/2014,5.304,5.304,5.304,5.304,800,
01/07/2014,5.304,5.362,5.304,5.304,19300,
02/07/2014,5.304,5.362,5.244,5.362,3700,
03/07/2014,5.304,5.304,5.304,5.304,20600,
04/07/2014,5.304,5.304,5.244,5.304,5600,
07/07/2014,5.304,5.304,5.304,5.304,2140,
08/07/2014,5.304,5.304,5.304,5.304,1100,
09/07/2014,5.304,5.304,5.244,5.304,2200,
10/07/2014,5.244,5.304,5.244,5.304,2800,
11/07/2014,5.304,5.304,5.304,5.304,100,
14/07/2014,5.304,5.304,5.304,5.304,100,
15/07/2014,5.304,5.42,5.304,5.304,3600,
16/07/2014,5.244,5.304,5.244,5.304,2400,
17/07/2014,5.304,5.304,5.304,5.304,7500,
18/07/2014,5.304,5.304,5.304,5.304,13300,
21/07/2014,5.304,5.304,5.304,5.304,200,
22/07/2014,5.304,5.304,5.244,5.304,2400,
23/07/2014,5.304,5.304,5.304,5.304,3100,
24/07/2014,5.304,5.304,5.244,5.304,800,
25/07/2014,5.304,5.42,5.304,5.362,20700,
28/07/2014,5.244,5.304,5.244,5.304,9000,
29/07/2014,5.244,5.304,5.244,5.304,3700,
30/07/2014,5.244,5.244,5.244,5.244,1900,
31/07/2014,5.304,5.304,5.244,5.304,6200,
01/08/2014,5.304,5.304,5.304,5.304,800,
04/08/2014,5.304,5.304,5.244,5.304,3800,
05/08/2014,5.304,5.304,5.244,5.304,2000,
06/08/2014,5.304,5.362,5.304,5.304,8000,
07/08/2014,5.304,5.304,5.304,5.304,500,
08/08/2014,5.304,5.304,5.304,5.304,1800,
11/08/2014,5.362,5.362,5.304,5.304,2100,
12/08/2014,5.304,5.304,5.304,5.304,2000,
13/08/2014,5.304,5.304,5.304,5.304,4900,
14/08/2014,5.597,5.597,5.42,5.42,1600,
15/08/2014,5.42,5.42,5.42,5.42,2000,
18/08/2014,5.362,5.362,5.362,5.362,1900,
19/08/2014,5.48,5.538,5.48,5.48,11190,
20/08/2014,5.48,5.48,5.48,5.48,7200,
21/08/2014,5.48,5.48,5.48,5.48,8000,
22/08/2014,5.48,5.48,5.48,5.48,50,
25/08/2014,5.832,5.832,5.42,5.42,17500,
26/08/2014,5.832,5.832,5.832,5.832,0,
27/08/2014,5.832,5.832,5.832,5.832,0,
28/08/2014,5.538,5.538,5.48,5.48,660,
29/08/2014,5.597,5.597,5.42,5.48,2500,
03/09/2014,5.656,5.656,5.42,5.597,7900,
04/09/2014,5.656,5.656,5.656,5.656,0,
05/09/2014,5.538,5.538,5.42,5.538,6300,
08/09/2014,5.597,5.597,5.538,5.538,600,
09/09/2014,5.597,5.597,5.597,5.597,0,
10/09/2014,5.597,5.597,5.48,5.48,14200,
11/09/2014,5.538,5.538,5.48,5.48,3900,
12/09/2014,5.48,5.48,5.48,5.48,1500,
15/09/2014,5.538,5.538,5.48,5.538,17300,
16/09/2014,5.832,5.832,5.597,5.597,27700,
17/09/2014,5.774,5.832,5.774,5.832,1600,
18/09/2014,5.774,5.774,5.774,5.774,0,
19/09/2014,5.597,5.597,5.597,5.597,2600,
22/09/2014,5.597,5.597,5.538,5.597,2600,
23/09/2014,5.597,5.597,5.48,5.48,2000,
24/09/2014,5.597,5.597,5.597,5.597,0,
25/09/2014,5.538,5.538,5.538,5.538,1000,
26/09/2014,5.538,5.538,5.538,5.538,900,
29/09/2014,5.48,5.538,5.48,5.538,14900,
30/09/2014,5.48,5.48,5.48,5.48,5340,
01/10/2014,5.538,5.597,5.538,5.538,11660,
02/10/2014,5.538,5.538,5.538,5.538,100,
03/10/2014,5.538,5.538,5.538,5.538,1600,
06/10/2014,5.538,5.597,5.48,5.538,4800,
07/10/2014,5.538,5.832,5.126,5.597,11340,
08/10/2014,5.656,5.656,5.538,5.538,7600,
09/10/2014,5.656,5.774,5.656,5.656,13900,
10/10/2014,5.656,5.656,5.656,5.656,7200,
13/10/2014,5.656,5.656,5.656,5.656,3500,
14/10/2014,5.716,5.716,5.716,5.716,13000,
15/10/2014,5.716,5.716,5.716,5.716,0,
16/10/2014,5.597,5.656,5.597,5.656,6500,
17/10/2014,5.597,5.597,5.538,5.597,5600,
20/10/2014,5.656,5.656,5.538,5.538,1800,
21/10/2014,5.656,5.656,5.656,5.656,0,
22/10/2014,5.656,5.656,5.656,5.656,0,
23/10/2014,5.48,5.48,5.48,5.48,8000,
24/10/2014,5.538,5.538,5.362,5.48,16400,
27/10/2014,5.538,5.538,5.362,5.362,2600,
28/10/2014,5.48,5.48,5.42,5.42,2500,
29/10/2014,5.48,5.48,5.42,5.42,5400,
30/10/2014,5.362,5.42,5.304,5.304,14900,
31/10/2014,5.362,5.362,5.304,5.362,28500,
03/11/2014,5.362,5.832,5.362,5.832,4100,
04/11/2014,5.42,5.597,5.42,5.597,11800,
05/11/2014,5.42,5.42,5.42,5.42,3,
06/11/2014,5.362,5.42,5.304,5.304,32500,
07/11/2014,5.362,5.362,5.362,5.362,0,
10/11/2014,5.48,5.48,5.42,5.42,2000,
11/11/2014,5.42,5.42,5.42,5.42,5800,
12/11/2014,5.42,5.42,5.42,5.42,2000,
13/11/2014,5.48,5.538,5.48,5.48,4000,
14/11/2014,5.48,5.48,5.48,5.48,0,
17/11/2014,5.48,5.48,5.48,5.48,0,
18/11/2014,5.362,5.362,5.362,5.362,1200,
19/11/2014,5.362,5.362,5.362,5.362,0,
20/11/2014,5.362,5.362,5.362,5.362,7000,
21/11/2014,5.42,5.538,5.42,5.48,10000,
24/11/2014,5.304,5.362,5.304,5.304,17200,
25/11/2014,5.362,5.362,5.362,5.362,7100,
26/11/2014,5.362,5.362,5.362,5.362,0,
27/11/2014,5.362,5.362,5.362,5.362,6000,
28/11/2014,5.362,5.362,5.362,5.362,1400,
01/12/2014,5.362,5.362,5.362,5.362,0,
02/12/2014,5.304,5.304,5.304,5.304,2000,
03/12/2014,5.48,5.832,5.42,5.42,7500,
04/12/2014,5.48,5.538,5.48,5.538,3700,
05/12/2014,5.48,5.48,5.48,5.48,400,
08/12/2014,5.42,5.42,5.42,5.42,8400,
09/12/2014,5.304,5.362,5.304,5.362,7900,
10/12/2014,5.304,5.362,5.304,5.362,10100,
11/12/2014,5.304,5.304,5.304,5.304,0,
12/12/2014,5.362,5.362,5.362,5.362,7800,
15/12/2014,5.362,5.362,5.362,5.362,2057,
16/12/2014,5.304,5.362,5.304,5.362,10040,
17/12/2014,5.185,5.362,5.185,5.362,8000,
18/12/2014,5.597,5.597,5.48,5.48,200,
19/12/2014,5.362,5.362,5.244,5.244,3000,
22/12/2014,5.42,5.42,5.362,5.362,900,
23/12/2014,5.42,5.42,5.42,5.42,0,
24/12/2014,5.42,5.42,5.42,5.42,7000,
25/12/2014,5.48,5.48,5.42,5.42,2000,
26/12/2014,5.48,5.48,5.48,5.48,0,
29/12/2014,5.304,5.304,5.304,5.304,4000,
30/12/2014,5.362,5.362,5.185,5.362,4200,
31/12/2014,5.304,5.304,5.304,5.304,4300,
05/01/2015,5.538,5.538,5.538,5.538,100,
06/01/2015,5.304,5.304,5.304,5.304,4010,
07/01/2015,5.304,5.304,5.304,5.304,500,
08/01/2015,5.42,5.42,5.304,5.304,3000,
09/01/2015,5.362,5.362,5.362,5.362,800,
12/01/2015,5.362,5.362,5.362,5.362,0,
13/01/2015,5.362,5.362,5.362,5.362,2000,
14/01/2015,5.304,5.362,5.304,5.362,4400,
15/01/2015,5.362,5.362,5.362,5.362,100,
16/01/2015,5.304,5.362,5.304,5.362,8800,
19/01/2015,5.362,5.362,5.362,5.362,100,
20/01/2015,5.362,5.362,5.362,5.362,0,
21/01/2015,5.362,5.362,5.362,5.362,0,
22/01/2015,5.362,5.48,5.304,5.304,7000,
23/01/2015,5.362,5.362,5.362,5.362,0,
26/01/2015,5.362,5.362,5.304,5.304,10250,
27/01/2015,5.362,5.362,5.304,5.304,4100,
28/01/2015,5.42,5.42,5.304,5.362,5500,
29/01/2015,5.42,5.42,5.42,5.42,0,
30/01/2015,5.42,5.42,5.42,5.42,0,
02/02/2015,5.362,5.362,5.304,5.304,3900,
03/02/2015,5.304,5.304,5.304,5.304,8500,
04/02/2015,5.304,5.362,5.304,5.304,9600,
05/02/2015,5.304,5.304,5.304,5.304,0,
06/02/2015,5.48,5.48,5.48,5.48,100,
09/02/2015,5.48,5.538,5.42,5.538,500,
10/02/2015,5.48,5.48,5.48,5.48,0,
11/02/2015,5.538,5.538,5.362,5.42,2700,
12/02/2015,5.48,5.48,5.362,5.42,1600,
13/02/2015,5.48,5.48,5.48,5.48,0,
24/02/2015,5.48,5.48,5.48,5.48,0,
25/02/2015,5.362,5.362,5.304,5.304,200,
26/02/2015,5.362,5.362,5.362,5.362,5400,
27/02/2015,5.48,5.48,5.42,5.42,2000,
02/03/2015,5.48,5.48,5.48,5.48,6600,
03/03/2015,5.48,5.48,5.48,5.48,0,
04/03/2015,5.42,5.42,5.42,5.42,5000,
05/03/2015,5.48,5.48,5.42,5.42,8000,
06/03/2015,5.538,5.538,5.538,5.538,900,
09/03/2015,5.538,5.538,5.538,5.538,0,
10/03/2015,5.538,5.538,5.538,5.538,4300,
11/03/2015,5.48,5.48,5.48,5.48,3600,
12/03/2015,5.538,5.538,5.42,5.42,3200,
13/03/2015,5.48,5.48,5.48,5.48,2000,
16/03/2015,5.48,5.48,5.48,5.48,0,
17/03/2015,5.48,5.48,5.48,5.48,0,
18/03/2015,5.48,5.48,5.48,5.48,1000,
19/03/2015,5.538,5.538,5.48,5.48,6400,
20/03/2015,5.538,5.538,5.538,5.538,0,
23/03/2015,5.597,5.597,5.597,5.597,3500,
24/03/2015,5.716,5.716,5.538,5.597,9200,
25/03/2015,5.656,5.656,5.538,5.538,3200,
26/03/2015,5.656,5.656,5.656,5.656,0,
27/03/2015,5.656,5.656,5.656,5.656,0,
30/03/2015,5.597,5.656,5.597,5.656,3000,
31/03/2015,5.597,5.597,5.597,5.597,30,
01/04/2015,5.597,5.597,5.597,5.597,5200,
02/04/2015,5.597,5.597,5.597,5.597,15323,
03/04/2015,5.538,5.597,5.538,5.597,6700,
06/04/2015,5.538,5.538,5.538,5.538,0,
07/04/2015,5.656,5.656,5.656,5.656,2100,
08/04/2015,5.832,5.892,5.716,5.716,32000,
09/04/2015,5.892,5.892,5.832,5.832,18400,
10/04/2015,6.069,6.069,5.95,5.95,19100,
13/04/2015,6.069,6.069,6.069,6.069,6000,
14/04/2015,6.069,6.069,6.069,6.069,7700,
15/04/2015,6.127,6.187,6.127,6.127,5100,
16/04/2015,6.187,6.187,6.069,6.069,5500,
17/04/2015,6.069,6.187,6.069,6.187,11600,
20/04/2015,6.069,6.069,6.069,6.069,1008,
21/04/2015,6.069,6.069,6.069,6.069,0,
22/04/2015,6.069,6.069,6.069,6.069,0,
23/04/2015,6.187,6.187,6.069,6.069,3900,
24/04/2015,6.127,6.187,6.127,6.127,13500,
27/04/2015,6.069,6.069,6.009,6.009,3000,
04/05/2015,6.069,6.127,6.069,6.127,12100,
05/05/2015,6.127,6.127,6.127,6.127,300,
06/05/2015,6.127,6.127,6.009,6.009,10400,
07/05/2015,6.127,6.127,6.009,6.069,27100,
08/05/2015,6.009,6.127,6.009,6.127,8200,
11/05/2015,6.127,6.127,6.127,6.127,16800,
12/05/2015,6.127,6.127,6.127,6.127,0,
13/05/2015,6.127,6.127,6.127,6.127,3800,
14/05/2015,6.127,6.127,6.127,6.127,5000,
15/05/2015,6.127,6.127,6.127,6.127,0,
18/05/2015,6.127,6.127,6.127,6.127,0,
19/05/2015,6.247,6.247,6.069,6.069,700,
20/05/2015,6.247,6.247,6.247,6.247,3000,
21/05/2015,6.305,6.305,6.187,6.187,11000,
22/05/2015,6.127,6.127,6.127,6.127,3300,
25/05/2015,6.247,6.247,6.187,6.187,5700,
26/05/2015,6.247,6.305,6.247,6.305,14700,
27/05/2015,6.305,6.305,6.247,6.247,9200,
28/05/2015,6.305,6.305,6.305,6.305,8850,
29/05/2015,6.305,6.305,6.247,6.247,6900,
01/06/2015,6.305,6.305,6.305,6.305,600,
02/06/2015,6.247,6.247,6.247,6.247,1000,
03/06/2015,6.247,6.247,6.247,6.247,7500,
04/06/2015,6.187,6.247,6.187,6.247,2800,
05/06/2015,6.187,6.187,6.187,6.187,0,
08/06/2015,6.187,6.187,6.187,6.187,0,
09/06/2015,6.187,6.187,6.187,6.187,3400,
10/06/2015,6.247,6.247,6.247,6.247,5200,
11/06/2015,6.247,6.247,6.127,6.187,19900,
12/06/2015,6.305,6.305,6.187,6.187,31100,
15/06/2015,6.364,6.481,6.364,6.364,35300,
16/06/2015,6.54,6.6,6.423,6.423,42265,
17/06/2015,6.481,6.6,6.481,6.54,12200,
18/06/2015,6.423,6.481,6.364,6.481,16300,
19/06/2015,6.364,6.364,6.364,6.364,22550,
22/06/2015,6.481,6.481,6.423,6.423,28800,
23/06/2015,6.481,6.481,6.481,6.481,0,
24/06/2015,6.423,6.423,6.364,6.364,16500,
25/06/2015,6.423,6.481,6.364,6.364,29761,
26/06/2015,6.423,6.423,6.423,6.423,0,DIVIDEND
29/06/2015,6.288,6.356,6.155,6.356,9600,
30/06/2015,6.088,6.088,6.088,6.088,300,
01/07/2015,6.489,6.489,6.088,6.088,5400,
02/07/2015,6.356,6.356,6.356,6.356,100,
03/07/2015,6.356,6.356,6.356,6.356,5000,
06/07/2015,6.288,6.288,6.288,6.288,4100,
07/07/2015,6.288,6.288,6.288,6.288,0,
08/07/2015,6.356,6.356,6.356,6.356,26900,
09/07/2015,6.288,6.356,6.288,6.356,4500,
10/07/2015,6.288,6.356,6.288,6.356,8000,
13/07/2015,6.288,6.288,6.288,6.288,0,
14/07/2015,6.288,6.288,6.288,6.288,0,
15/07/2015,6.288,6.288,6.288,6.288,0,
16/07/2015,6.288,6.356,6.288,6.356,7500,
17/07/2015,6.356,6.356,6.356,6.356,3000,
20/07/2015,6.356,6.356,6.288,6.356,6800,
21/07/2015,6.489,6.489,6.489,6.489,2000,
22/07/2015,6.356,6.356,6.356,6.356,7600,
23/07/2015,6.356,6.823,6.356,6.69,12500,
24/07/2015,6.356,6.423,6.356,6.356,6100,
27/07/2015,6.356,6.356,6.356,6.356,0,
28/07/2015,6.288,6.288,6.021,6.021,400,
29/07/2015,6.423,6.423,6.423,6.423,12100,
30/07/2015,6.489,6.489,6.423,6.423,14000,
31/07/2015,6.489,6.489,6.489,6.489,0,
03/08/2015,6.489,6.489,6.489,6.489,0,
04/08/2015,6.623,6.623,6.623,6.623,100,
05/08/2015,6.623,6.623,6.623,6.623,0,
06/08/2015,6.623,6.623,6.623,6.623,0,
07/08/2015,6.623,6.623,6.623,6.623,0,
10/08/2015,6.221,6.221,6.221,6.221,100,
11/08/2015,6.288,6.356,6.288,6.356,4000,
12/08/2015,6.288,6.423,6.288,6.423,2300,
13/08/2015,6.221,6.221,6.221,6.221,2800,
14/08/2015,6.221,6.221,6.221,6.221,0,
17/08/2015,6.221,6.221,6.221,6.221,0,
18/08/2015,6.221,6.221,6.221,6.221,0,
19/08/2015,6.221,6.221,6.221,6.221,0,
20/08/2015,6.221,6.221,6.221,6.221,0,
21/08/2015,6.155,6.221,6.021,6.021,12380,
24/08/2015,5.82,6.021,5.82,6.021,21900,
25/08/2015,6.288,6.288,6.021,6.021,300,
26/08/2015,6.423,6.423,6.288,6.288,7000,
27/08/2015,6.423,6.423,6.423,6.423,0,
28/08/2015,6.221,6.221,6.155,6.155,5100,
31/08/2015,6.556,6.556,6.221,6.356,8900,
01/09/2015,6.556,6.556,6.556,6.556,0,
03/09/2015,6.356,6.556,6.356,6.556,4600,
04/09/2015,6.356,6.356,6.356,6.356,0,
07/09/2015,6.356,6.356,6.356,6.356,9,
08/09/2015,6.155,6.155,6.155,6.155,500,
09/09/2015,6.155,6.155,6.155,6.155,0,
10/09/2015,6.69,6.69,6.69,6.69,9700,
11/09/2015,6.423,6.423,6.423,6.423,4000,
14/09/2015,6.423,6.423,6.423,6.423,0,
15/09/2015,6.489,6.489,6.489,6.489,1000,
16/09/2015,6.356,6.356,6.356,6.356,6900,
17/09/2015,6.356,6.356,6.356,6.356,1000,
18/09/2015,6.356,6.356,6.356,6.356,2000,
21/09/2015,6.356,6.356,6.356,6.356,3000,
22/09/2015,6.356,6.356,6.356,6.356,0,
23/09/2015,6.623,6.69,6.623,6.69,10000,
24/09/2015,6.556,6.556,6.556,6.556,1000,
25/09/2015,6.423,6.423,6.423,6.423,9800,
28/09/2015,6.423,6.423,6.423,6.423,5000,
29/09/2015,6.423,6.423,6.423,6.423,0,
30/09/2015,6.423,6.423,6.423,6.423,1000,
01/10/2015,6.356,6.356,6.356,6.356,2000,
02/10/2015,6.356,6.356,6.356,6.356,12100,
05/10/2015,6.356,6.356,6.356,6.356,0,
06/10/2015,6.356,6.356,6.356,6.356,0,
07/10/2015,6.356,6.356,6.356,6.356,0,
08/10/2015,6.356,6.356,6.356,6.356,1400,
09/10/2015,6.356,6.356,6.356,6.356,0,
12/10/2015,6.356,6.356,6.356,6.356,0,
13/10/2015,6.356,6.356,6.356,6.356,3800,
14/10/2015,6.356,6.356,6.356,6.356,0,
15/10/2015,6.356,6.356,6.356,6.356,0,
16/10/2015,6.356,6.356,6.356,6.356,0,
19/10/2015,6.356,6.356,6.356,6.356,5400,
20/10/2015,6.356,6.356,6.356,6.356,0,
21/10/2015,6.356,6.356,6.356,6.356,0,
22/10/2015,6.356,6.356,6.356,6.356,0,
23/10/2015,6.356,6.356,6.356,6.356,0,
26/10/2015,6.356,6.423,6.356,6.423,5000,
27/10/2015,6.356,6.356,6.356,6.356,0,
28/10/2015,6.356,6.356,6.356,6.356,0,
29/10/2015,6.69,6.69,6.69,6.69,100,
30/10/2015,6.69,6.69,6.69,6.69,0,
02/11/2015,6.489,6.489,6.489,6.489,400,
03/11/2015,6.489,6.489,6.489,6.489,0,
04/11/2015,6.489,6.489,6.489,6.489,0,
05/11/2015,6.489,6.489,6.489,6.489,0,
06/11/2015,6.489,6.489,6.489,6.489,0,
09/11/2015,6.489,6.489,6.489,6.489,0,
10/11/2015,6.489,6.489,6.489,6.489,0,
11/11/2015,6.489,6.489,6.489,6.489,0,
12/11/2015,6.489,6.489,6.489,6.489,0,
13/11/2015,6.423,6.423,5.887,5.887,1700,
16/11/2015,6.423,6.423,6.423,6.423,0,
17/11/2015,6.423,6.423,6.423,6.423,0,
18/11/2015,6.423,6.423,6.356,6.356,400,
19/11/2015,6.423,6.423,6.423,6.423,1600,
20/11/2015,6.423,6.423,6.423,6.423,0,
23/11/2015,6.423,6.423,6.423,6.423,0,
24/11/2015,6.423,6.423,6.423,6.423,0,
25/11/2015,6.823,6.823,6.69,6.69,500,
26/11/2015,7.426,7.426,7.426,7.426,500,
27/11/2015,6.69,6.69,6.69,6.69,100,
30/11/2015,6.69,6.69,6.69,6.69,0,
01/12/2015,6.69,6.69,6.69,6.69,0,
02/12/2015,6.69,6.69,6.69,6.69,0,
03/12/2015,7.226,7.226,7.226,7.226,100,
04/12/2015,7.226,7.226,7.226,7.226,0,
07/12/2015,7.358,7.358,7.358,7.358,100,
08/12/2015,7.358,7.358,7.358,7.358,35000,
09/12/2015,7.358,7.358,7.358,7.358,0,
10/12/2015,6.69,6.69,6.69,6.69,6100,
11/12/2015,6.69,6.69,6.69,6.69,15800,
14/12/2015,6.69,6.69,6.69,6.69,9000,
15/12/2015,6.957,6.957,6.957,6.957,100,
16/12/2015,7.091,7.091,7.091,7.091,100,
17/12/2015,7.091,7.091,7.091,7.091,0,
18/12/2015,6.69,7.358,6.69,7.358,2020,
21/12/2015,6.69,7.226,6.69,6.69,8700,
22/12/2015,7.091,7.091,7.091,7.091,100,
23/12/2015,6.823,6.823,6.69,6.69,4300,
24/12/2015,6.69,6.69,6.69,6.69,7000,
25/12/2015,6.69,6.69,6.69,6.69,4000,
28/12/2015,6.69,7.293,6.69,7.293,400,
29/12/2015,6.69,6.69,6.69,6.69,0,
30/12/2015,6.69,7.226,6.69,7.226,2000,
31/12/2015,6.69,6.69,6.69,6.69,0,
04/01/2016,6.69,6.69,6.69,6.69,3000,
05/01/2016,6.69,6.69,6.69,6.69,2600,
06/01/2016,6.69,6.69,6.69,6.69,0,
07/01/2016,6.69,6.69,6.69,6.69,2500,
08/01/2016,6.957,6.957,6.957,6.957,100,
11/01/2016,6.957,6.957,6.957,6.957,30,
12/01/2016,6.957,6.957,6.957,6.957,0,
13/01/2016,7.293,7.293,7.293,7.293,100,
14/01/2016,7.293,7.293,7.293,7.293,0,
15/01/2016,7.293,7.293,7.293,7.293,30,
18/01/2016,7.293,7.293,7.293,7.293,0,
19/01/2016,7.293,7.293,7.293,7.293,0,
20/01/2016,7.293,7.293,7.293,7.293,0,
21/01/2016,6.623,6.623,6.623,6.623,500,
22/01/2016,6.623,6.623,6.088,6.088,200,
25/01/2016,7.226,7.226,7.226,7.226,100,
26/01/2016,7.226,7.226,7.226,7.226,0,
27/01/2016,7.226,7.226,7.226,7.226,0,
28/01/2016,7.358,7.358,7.358,7.358,100,
29/01/2016,7.358,7.358,7.358,7.358,0,
01/02/2016,7.358,7.358,6.69,6.69,5870,
02/02/2016,6.69,6.69,6.69,6.69,400,
03/02/2016,6.69,6.69,6.69,6.69,0,
04/02/2016,6.69,6.69,6.69,6.69,0,
05/02/2016,6.69,6.69,6.69,6.69,0,
15/02/2016,6.69,6.69,6.288,6.288,300,
16/02/2016,6.69,6.69,6.69,6.69,2200,
17/02/2016,6.69,6.69,6.69,6.69,5200,
18/02/2016,6.556,6.556,6.556,6.556,400,
19/02/2016,6.69,6.69,6.423,6.423,2500,
22/02/2016,7.158,7.158,6.891,6.891,200,
23/02/2016,7.56,7.56,7.158,7.158,7000,
24/02/2016,7.56,7.56,7.56,7.56,0,
25/02/2016,7.56,7.56,7.56,7.56,0,
26/02/2016,6.823,6.823,6.823,6.823,100,
29/02/2016,6.823,6.823,6.823,6.823,4000,
01/03/2016,6.823,6.823,6.823,6.823,0,
02/03/2016,6.823,6.823,6.823,6.823,0,
03/03/2016,7.025,7.025,6.823,6.823,3000,
04/03/2016,7.025,7.025,7.025,7.025,4000,
07/03/2016,7.158,7.158,7.158,7.158,1730,
08/03/2016,7.226,7.226,7.158,7.226,6300,
09/03/2016,7.226,7.226,7.226,7.226,6300,
10/03/2016,7.56,7.56,7.56,7.56,100,
11/03/2016,7.226,7.226,7.226,7.226,8100,
14/03/2016,7.226,7.226,7.226,7.226,5000,
15/03/2016,7.158,7.226,7.158,7.226,12000,
16/03/2016,7.493,7.493,7.358,7.358,1000,
17/03/2016,7.293,7.293,7.293,7.293,800,
18/03/2016,7.158,7.226,7.158,7.226,1000,
21/03/2016,7.158,7.158,7.158,7.158,100,
22/03/2016,7.158,7.158,7.158,7.158,0,
23/03/2016,7.158,7.158,7.158,7.158,0,
24/03/2016,7.158,7.158,7.158,7.158,0,
25/03/2016,7.158,7.158,7.158,7.158,400,
28/03/2016,7.226,7.226,6.957,7.158,9100,
29/03/2016,7.293,7.293,7.293,7.293,23900,
30/03/2016,7.293,7.293,7.293,7.293,0,
31/03/2016,7.76,7.76,7.426,7.426,45100,
01/04/2016,7.895,7.895,7.76,7.76,23000,
04/04/2016,8.296,8.296,8.028,8.028,66300,
05/04/2016,8.028,8.028,8.028,8.028,11100,
06/04/2016,7.961,8.296,7.961,8.162,25400,
07/04/2016,7.961,8.028,7.961,8.028,11100,
08/04/2016,7.961,7.961,7.961,7.961,0,
11/04/2016,7.961,7.961,7.961,7.961,0,
12/04/2016,7.226,7.827,7.226,7.827,500,
13/04/2016,7.426,7.426,7.426,7.426,100,
14/04/2016,7.694,7.694,7.694,7.694,200,
15/04/2016,7.76,7.76,7.76,7.76,300,
19/04/2016,7.694,7.961,7.694,7.895,55000,
20/04/2016,7.627,7.694,7.627,7.694,39600,
21/04/2016,7.694,7.694,7.627,7.627,300,
22/04/2016,7.694,7.694,7.694,7.694,28500,
25/04/2016,7.694,7.694,7.694,7.694,0,
